code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000716,2014-01-06,10.350000,10.460000,10.100000,10.130000,-0.016505,1198852.000000,12298285.230000,1733221240.000000,2491980000.000000,0.007007,19.293585,2013-09-30,2013-10-25,75.880012,2.327538,-26.803219,3.032538,4.897536
sz000716,2014-01-03,10.520000,10.570000,10.300000,10.300000,-0.023697,1137985.000000,11817362.800000,1762307880.000000,2533800000.000000,0.006651,19.617370,2013-09-30,2013-10-25,77.153430,2.366598,-27.253030,3.083430,4.979726
sz000716,2014-01-02,10.560000,10.770000,10.460000,10.550000,-0.005655,1266203.000000,13413180.080000,1805082340.000000,2595300000.000000,0.007400,20.093526,2013-09-30,2013-10-25,79.026111,2.424041,-27.914520,3.158272,5.100595
sz000716,2013-12-31,10.470000,10.690000,10.400000,10.610000,0.007597,3470098.000000,36588539.150000,1815348210.000000,2610060000.000000,0.020281,20.207801,2013-09-30,2013-10-25,79.475546,2.437827,-28.073275,3.176233,5.129603
sz000716,2013-12-30,10.400000,10.650000,10.210000,10.530000,0.016409,1868175.000000,19506777.890000,1801660380.000000,2590380000.000000,0.010919,20.055440,2013-09-30,2013-10-25,78.876322,2.419446,-27.861610,3.152285,5.090927
sz000716,2013-12-27,10.010000,10.500000,10.000000,10.360000,0.034965,1863655.000000,19090386.540000,1772573750.000000,2548560000.000000,0.010892,19.731663,2013-09-30,2013-10-25,77.602936,2.380386,-27.411810,3.101395,5.008738
sz000716,2013-12-26,10.310000,10.310000,10.010000,10.010000,-0.025316,1558453.000000,15794762.490000,1712689500.000000,2462460000.000000,0.009109,19.065054,2013-09-30,2013-10-25,74.981217,2.299968,-26.485736,2.996618,4.839524
sz000716,2013-12-25,10.270000,10.360000,10.210000,10.270000,0.000000,1265737.000000,12997600.710000,1757174940.000000,2526420000.000000,0.007398,19.560241,2013-09-30,2013-10-25,76.928745,2.359706,-27.173664,3.074451,4.965224
sz000716,2013-12-24,10.230000,10.370000,10.190000,10.270000,0.007851,1163645.000000,11955279.480000,1757174940.000000,2526420000.000000,0.006801,19.560241,2013-09-30,2013-10-25,76.928745,2.359706,-27.173664,3.074451,4.965224
sz000716,2013-12-23,10.150000,10.260000,10.120000,10.190000,-0.003910,1644765.000000,16774210.690000,1743487110.000000,2506740000.000000,0.009613,19.407869,2013-09-30,2013-10-25,76.329483,2.341325,-26.961986,3.050501,4.926546
sz000716,2013-12-20,10.400000,10.400000,10.200000,10.230000,-0.015399,879401.000000,9037582.080000,1750331030.000000,2516580000.000000,0.005140,19.484052,2013-09-30,2013-10-25,76.629102,2.350515,-27.067821,3.062476,4.945884
sz000716,2013-12-19,10.300000,10.500000,10.270000,10.390000,0.009718,1564581.000000,16209928.210000,1777706680.000000,2555940000.000000,0.009144,19.788779,2013-09-30,2013-10-25,77.827569,2.387277,-27.491157,3.110372,5.023237
sz000716,2013-12-18,10.390000,10.450000,10.180000,10.290000,-0.008671,1805443.000000,18581544.910000,1760596900.000000,2531340000.000000,0.010552,19.598323,2013-09-30,2013-10-25,77.078520,2.364301,-27.226569,3.080436,4.974891
sz000716,2013-12-17,10.800000,10.800000,10.350000,10.380000,-0.038889,3160204.000000,33308315.220000,1775995700.000000,2553480000.000000,0.018470,19.769746,2013-09-30,2013-10-25,77.752714,2.384981,-27.464716,3.107381,5.018406
sz000716,2013-12-16,11.320000,11.320000,10.740000,10.800000,-0.044248,4878437.000000,53551036.930000,1847856800.000000,2656800000.000000,0.028513,20.569681,2013-09-30,2013-10-25,80.898787,2.481483,-28.576008,3.233113,5.221463
sz000716,2013-12-13,11.010000,11.410000,10.950000,11.300000,0.027273,4478077.000000,50021392.560000,1933405730.000000,2779800000.000000,0.026173,21.521986,2013-09-30,2013-10-25,84.644120,2.596367,-29.898978,3.382795,5.463199
sz000716,2013-12-12,10.900000,11.020000,10.890000,11.000000,0.005484,2160403.000000,23702879.040000,1882076370.000000,2706000000.000000,0.012627,20.950600,2013-09-30,2013-10-25,82.396909,2.527436,-29.105192,3.292985,5.318157
sz000716,2013-12-11,11.090000,11.100000,10.890000,10.940000,-0.013526,1923603.000000,21116919.410000,1871810500.000000,2691240000.000000,0.011243,20.836333,2013-09-30,2013-10-25,81.947509,2.513652,-28.946450,3.275025,5.289151
sz000716,2013-12-10,10.870000,11.090000,10.830000,11.090000,0.021179,3380889.000000,37011610.370000,1897475180.000000,2728140000.000000,0.019760,21.122030,2013-09-30,2013-10-25,83.071129,2.548117,-29.343348,3.319931,5.361673
sz000716,2013-12-09,10.890000,10.950000,10.800000,10.860000,0.000922,2000803.000000,21790303.720000,1858122670.000000,2671560000.000000,0.011694,20.683964,2013-09-30,2013-10-25,81.348254,2.495270,-28.734774,3.251076,5.250473
sz000716,2013-12-06,10.920000,10.990000,10.830000,10.850000,-0.014532,1879138.000000,20444190.300000,1856411690.000000,2669100000.000000,0.010983,20.664911,2013-09-30,2013-10-25,81.273320,2.492972,-28.708305,3.248081,5.245637
sz000716,2013-12-05,11.070000,11.160000,11.000000,11.010000,-0.011670,1847487.000000,20427909.940000,1883787350.000000,2708460000.000000,0.010798,20.969642,2013-09-30,2013-10-25,82.471800,2.529734,-29.131647,3.295978,5.322990
sz000716,2013-12-04,11.080000,11.210000,11.010000,11.140000,0.005415,1730870.000000,19314363.290000,1906030070.000000,2740440000.000000,0.010116,21.217247,2013-09-30,2013-10-25,83.445611,2.559604,-29.475627,3.334897,5.385843
sz000716,2013-12-03,10.810000,11.230000,10.810000,11.080000,0.010949,1475625.000000,16318925.710000,1895764200.000000,2725680000.000000,0.008624,21.102975,2013-09-30,2013-10-25,82.996186,2.545819,-29.316876,3.316936,5.356836
sz000716,2013-12-02,11.200000,11.260000,10.750000,10.960000,-0.038596,2565379.000000,28266160.630000,1875232460.000000,2696160000.000000,0.014994,20.874421,2013-09-30,2013-10-25,82.097303,2.518246,-28.999362,3.281012,5.298819
sz000716,2013-11-29,11.320000,11.450000,11.250000,11.400000,0.007958,1572879.000000,17854657.350000,1950515510.000000,2804400000.000000,0.009193,21.712434,2013-09-30,2013-10-25,85.393136,2.619343,-30.163555,3.412729,5.511543
sz000716,2013-11-28,11.290000,11.460000,11.200000,11.310000,0.006228,2811158.000000,31928307.870000,1935116710.000000,2782260000.000000,0.016430,21.541010,2013-09-30,2013-10-25,84.718943,2.598662,-29.925408,3.385785,5.468028
sz000716,2013-11-27,11.200000,11.300000,11.110000,11.240000,0.000890,1664054.000000,18646058.900000,1923139860.000000,2765040000.000000,0.009726,21.407683,2013-09-30,2013-10-25,84.194579,2.582578,-29.740186,3.364829,5.434184
sz000716,2013-11-26,11.230000,11.330000,11.090000,11.230000,-0.003549,1773942.000000,19888724.020000,1921428880.000000,2762580000.000000,0.010368,21.388647,2013-09-30,2013-10-25,84.119713,2.580282,-29.713741,3.361837,5.429352
sz000716,2013-11-25,11.160000,11.450000,11.030000,11.270000,0.010762,2675331.000000,30045831.100000,1928272790.000000,2772420000.000000,0.015636,21.464826,2013-09-30,2013-10-25,84.419317,2.589472,-29.819571,3.373811,5.448689
sz000716,2013-11-22,11.080000,11.190000,11.000000,11.150000,0.013636,1807177.000000,20051233.880000,1907741050.000000,2742900000.000000,0.010562,21.236281,2013-09-30,2013-10-25,83.520470,2.561900,-29.502070,3.337888,5.390675
sz000716,2013-11-21,11.200000,11.200000,10.900000,11.000000,-0.020481,2364792.000000,26040081.920000,1882076370.000000,2706000000.000000,0.013821,20.950599,2013-09-30,2013-10-25,82.396905,2.527436,-29.105191,3.292985,5.318156
sz000716,2013-11-20,11.110000,11.300000,11.080000,11.230000,0.012624,2402438.000000,26898615.680000,1921428880.000000,2762580000.000000,0.014041,21.388660,2013-09-30,2013-10-25,84.119762,2.580283,-29.713759,3.361839,5.429355
sz000716,2013-11-19,11.110000,11.150000,11.000000,11.090000,-0.000901,2402774.000000,26587479.620000,1897475180.000000,2728140000.000000,0.014043,21.122016,2013-09-30,2013-10-25,83.071073,2.548116,-29.343329,3.319928,5.361669
sz000716,2013-11-18,10.980000,11.250000,10.870000,11.100000,0.016484,4711283.000000,52083274.050000,1899186160.000000,2730600000.000000,0.027536,21.141064,2013-09-30,2013-10-25,83.145988,2.550414,-29.369791,3.322922,5.366505
sz000716,2013-11-15,10.730000,11.040000,10.730000,10.920000,0.011111,1469712.000000,16098451.450000,1868388540.000000,2686320000.000000,0.008590,20.798226,2013-09-30,2013-10-25,81.797635,2.509054,-28.893510,3.269036,5.279478
sz000716,2013-11-14,10.680000,10.840000,10.650000,10.800000,0.001855,1202932.000000,12916450.760000,1847856800.000000,2656800000.000000,0.007031,20.569676,2013-09-30,2013-10-25,80.898769,2.481483,-28.576002,3.233112,5.221462
sz000716,2013-11-13,11.130000,11.130000,10.650000,10.780000,-0.031447,1659443.000000,17954039.320000,1844434840.000000,2651880000.000000,0.009699,20.531590,2013-09-30,2013-10-25,80.748980,2.476888,-28.523092,3.227126,5.211794
sz000716,2013-11-12,10.890000,11.170000,10.820000,11.130000,0.021101,1599541.000000,17645212.000000,1904319090.000000,2737980000.000000,0.009349,21.198210,2013-09-30,2013-10-25,83.370739,2.557308,-29.449180,3.331904,5.381011
sz000716,2013-11-11,10.850000,11.200000,10.700000,10.900000,-0.006381,2795666.000000,30405465.720000,1864966590.000000,2681400000.000000,0.016340,20.760150,2013-09-30,2013-10-25,81.647887,2.504461,-28.840614,3.263051,5.269812
sz000716,2013-11-08,11.030000,11.140000,10.900000,10.970000,-0.009928,1282227.000000,14085894.200000,1876943440.000000,2698620000.000000,0.007494,20.893472,2013-09-30,2013-10-25,82.172228,2.520545,-29.025828,3.284006,5.303655
sz000716,2013-11-07,11.150000,11.290000,11.000000,11.080000,-0.019469,1389582.000000,15425557.710000,1895764200.000000,2725680000.000000,0.008122,21.102982,2013-09-30,2013-10-25,82.996215,2.545820,-29.316886,3.316937,5.356838
sz000716,2013-11-06,11.710000,11.710000,11.300000,11.300000,-0.030043,2244028.000000,25817210.680000,1933405730.000000,2779800000.000000,0.013115,21.521994,2013-09-30,2013-10-25,84.644152,2.596368,-29.898990,3.382796,5.463201
sz000716,2013-11-05,11.460000,11.740000,11.270000,11.650000,0.030973,3090188.000000,35370056.040000,1993289980.000000,2865900000.000000,0.018061,22.188606,2013-09-30,2013-10-25,87.265881,2.676787,-30.825067,3.487573,5.632415
sz000716,2013-11-04,11.290000,11.370000,11.180000,11.300000,0.002662,1452859.000000,16369335.590000,1933405730.000000,2779800000.000000,0.008491,21.522005,2013-09-30,2013-10-25,84.644196,2.596370,-29.899005,3.382798,5.463204
sz000716,2013-11-01,11.340000,11.550000,11.090000,11.270000,-0.006173,1501070.000000,16873656.410000,1928272790.000000,2772420000.000000,0.008773,21.464865,2013-09-30,2013-10-25,84.419471,2.589476,-29.819625,3.373817,5.448699
sz000716,2013-10-31,11.590000,11.590000,11.310000,11.340000,-0.027444,2032235.000000,23207254.990000,1940249640.000000,2789640000.000000,0.011878,21.598191,2013-09-30,2013-10-25,84.943829,2.605561,-30.004845,3.394773,5.482543
sz000716,2013-10-30,11.830000,11.920000,11.410000,11.660000,-0.023451,3590009.000000,41597011.440000,1995000950.000000,2868360000.000000,0.020982,22.207658,2013-09-30,2013-10-25,87.340811,2.679085,-30.851535,3.490568,5.637252
sz000716,2013-10-29,12.200000,12.440000,11.000000,11.940000,-0.022113,3170316.000000,37759440.650000,2042908350.000000,2937240000.000000,0.018529,22.740956,2013-09-30,2013-10-25,89.438227,2.743421,-31.592408,3.574391,5.772625
sz000716,2013-10-28,12.490000,12.560000,12.200000,12.210000,-0.027866,1327209.000000,16307656.180000,2089104770.000000,3003660000.000000,0.007757,23.255198,2013-09-30,2013-10-25,91.460697,2.805458,-32.306809,3.655219,5.903162
sz000716,2013-10-25,12.770000,12.770000,12.220000,12.560000,-0.022568,2484939.000000,30981240.960000,2148989020.000000,3089760000.000000,0.014523,23.921803,2013-09-30,2013-10-25,94.082397,2.885876,-33.232876,3.759995,6.072375
sz000716,2013-10-24,12.470000,12.950000,12.400000,12.850000,0.020651,4591626.000000,58691831.790000,2198607400.000000,3161100000.000000,0.026836,24.474136,2013-06-30,2013-08-21,97.940323,3.139366,263.405344,3.861937,6.212580
sz000716,2013-10-23,12.490000,12.660000,12.120000,12.590000,-0.005529,3484975.000000,43293039.590000,2154121960.000000,3097140000.000000,0.020368,23.978946,2013-06-30,2013-08-21,95.958681,3.075846,258.075820,3.783798,6.086880
sz000716,2013-10-22,12.370000,12.830000,12.330000,12.660000,0.027597,6744856.000000,85419974.930000,2166098810.000000,3114360000.000000,0.039421,24.112263,2013-06-30,2013-08-21,96.492186,3.092947,259.510655,3.804835,6.120722
sz000716,2013-10-21,11.780000,12.370000,11.780000,12.320000,0.044953,6217386.000000,76013701.570000,2107925540.000000,3030720000.000000,0.036338,23.464708,2013-06-30,2013-08-21,93.900805,3.009883,252.541273,3.702653,5.956344
sz000716,2013-10-18,11.540000,12.020000,11.480000,11.790000,0.027003,2798759.000000,32854535.260000,2017243680.000000,2900340000.000000,0.016358,22.455276,2013-06-30,2013-08-21,89.861272,2.880401,241.677160,3.543368,5.700108
sz000716,2013-10-17,11.800000,11.850000,11.350000,11.480000,-0.012898,3556055.000000,41153577.870000,1964203340.000000,2824080000.000000,0.020784,21.864859,2013-06-30,2013-08-21,87.498548,2.804666,235.322740,3.450202,5.550235
sz000716,2013-10-16,12.070000,12.150000,11.620000,11.630000,-0.042798,3508795.000000,41202337.830000,1989868020.000000,2860980000.000000,0.020508,22.150557,2013-06-30,2013-08-21,88.641851,2.841314,238.397592,3.495284,5.622757
sz000716,2013-10-15,12.000000,12.290000,11.900000,12.150000,0.008299,4416919.000000,53579343.160000,2078838900.000000,2988900000.000000,0.025815,23.140943,2013-06-30,2013-08-21,92.605167,2.968353,249.056722,3.651564,5.874159
sz000716,2013-10-14,12.280000,12.370000,11.800000,12.050000,-0.012295,6569526.000000,78800251.440000,2061729120.000000,2964300000.000000,0.038396,22.950477,2013-06-30,2013-08-21,91.842962,2.943922,247.006812,3.621509,5.825811
sz000716,2013-10-11,11.830000,12.340000,11.800000,12.200000,0.034775,7815742.000000,95175313.480000,2087393790.000000,3001200000.000000,0.045680,23.236165,2013-06-30,2013-08-21,92.986228,2.980568,250.081565,3.666590,5.898331
sz000716,2013-10-10,11.410000,11.960000,11.380000,11.790000,0.036028,8001885.000000,93806870.940000,2017243680.000000,2900340000.000000,0.046768,22.455283,2013-06-30,2013-08-21,89.861301,2.880402,241.677239,3.543369,5.700109
sz000716,2013-10-09,11.000000,11.500000,10.930000,11.380000,0.030797,5045390.000000,56932486.360000,1947093560.000000,2799480000.000000,0.029488,21.674398,2013-06-30,2013-08-21,86.736363,2.780235,233.272884,3.420148,5.501887
sz000716,2013-10-08,10.890000,11.050000,10.850000,11.040000,0.010064,1796068.000000,19666648.630000,1888920290.000000,2715840000.000000,0.010497,21.026834,2013-06-30,2013-08-21,84.144951,2.697171,226.303417,3.317964,5.337508
sz000716,2013-09-30,11.030000,11.030000,10.810000,10.930000,-0.006364,1822318.000000,19854726.420000,1870099520.000000,2688780000.000000,0.010651,20.817329,2013-06-30,2013-08-21,83.306554,2.670297,224.048592,3.284905,5.284327
sz000716,2013-09-27,10.890000,11.010000,10.820000,11.000000,0.010101,1369040.000000,14992196.400000,1882076370.000000,2706000000.000000,0.008002,20.950659,2013-06-30,2013-08-21,83.840113,2.687399,225.483570,3.305944,5.318172
sz000716,2013-09-26,10.900000,10.970000,10.810000,10.890000,-0.006387,1895371.000000,20623394.760000,1863255610.000000,2678940000.000000,0.011078,20.741152,2013-06-30,2013-08-21,83.001712,2.660525,223.228736,3.272885,5.264990
sz000716,2013-09-25,11.220000,11.300000,10.910000,10.960000,-0.019678,2558583.000000,28363355.800000,1875232460.000000,2696160000.000000,0.014954,20.874478,2013-06-30,2013-08-21,83.535252,2.677627,224.663663,3.293923,5.298834
sz000716,2013-09-24,11.310000,11.410000,11.080000,11.180000,-0.010619,2476999.000000,27756285.930000,1912873990.000000,2750280000.000000,0.014477,21.293491,2013-06-30,2013-08-21,85.212055,2.731375,229.173336,3.360042,5.405197
sz000716,2013-09-23,11.020000,11.450000,10.980000,11.300000,0.026340,4157238.000000,46786070.540000,1933405730.000000,2779800000.000000,0.024297,21.522033,2013-06-30,2013-08-21,86.126634,2.760691,231.633047,3.396105,5.463211
sz000716,2013-09-18,10.870000,11.170000,10.870000,11.010000,0.004562,3257876.000000,35733669.170000,1883787350.000000,2708460000.000000,0.019041,20.969692,2013-06-30,2013-08-21,83.916279,2.689841,225.688414,3.308948,5.323003
sz000716,2013-09-17,11.150000,11.180000,10.790000,10.960000,-0.008145,3628521.000000,39885378.800000,1875232460.000000,2696160000.000000,0.021207,20.874462,2013-06-30,2013-08-21,83.535191,2.677625,224.663500,3.293921,5.298830
sz000716,2013-09-16,10.890000,11.090000,10.890000,11.050000,0.016559,3066707.000000,33792606.580000,1890631260.000000,2718300000.000000,0.017924,21.045881,2013-06-30,2013-08-21,84.221173,2.699614,226.508411,3.320970,5.342343
sz000716,2013-09-13,10.980000,11.020000,10.780000,10.870000,-0.010018,4352915.000000,47238103.340000,1859833650.000000,2674020000.000000,0.025441,20.703059,2013-06-30,2013-08-21,82.849272,2.655639,222.818755,3.266874,5.255320
sz000716,2013-09-12,11.170000,11.170000,10.890000,10.980000,-0.022262,4003858.000000,44088222.890000,1878654410.000000,2701080000.000000,0.023401,20.912561,2013-06-30,2013-08-21,83.687655,2.682512,225.073542,3.299933,5.308501
sz000716,2013-09-11,11.680000,11.690000,11.040000,11.230000,-0.036052,6273700.000000,70451169.030000,1921428880.000000,2762580000.000000,0.036667,21.388717,2013-06-30,2013-08-21,85.593129,2.743590,230.198214,3.375068,5.429369
sz000716,2013-09-10,11.560000,11.670000,11.520000,11.650000,0.008658,2810369.000000,32613371.250000,1993289980.000000,2865900000.000000,0.016426,22.188662,2013-06-30,2013-08-21,88.794342,2.846202,238.807710,3.501297,5.632430
sz000716,2013-09-09,11.600000,11.650000,11.480000,11.550000,-0.006024,3129814.000000,36130612.080000,1976180190.000000,2841300000.000000,0.018293,21.998202,2013-06-30,2013-08-21,88.032160,2.821771,236.757860,3.471243,5.584083
sz000716,2013-09-06,11.700000,11.730000,11.500000,11.620000,-0.006838,2135439.000000,24735849.560000,1988157040.000000,2858520000.000000,0.012481,22.131522,2013-06-30,2013-08-21,88.565680,2.838872,238.192733,3.492281,5.617925
sz000716,2013-09-05,11.700000,11.730000,11.550000,11.700000,-0.005102,1760876.000000,20530620.370000,2001844870.000000,2878200000.000000,0.010292,22.283900,2013-06-30,2013-08-21,89.175461,2.858418,239.832709,3.516325,5.656605
sz000716,2013-09-04,12.030000,12.130000,11.580000,11.760000,-0.025684,2287664.000000,26890161.270000,2012110740.000000,2892960000.000000,0.013371,22.398175,2013-06-30,2013-08-21,89.632768,2.873076,241.062611,3.534357,5.685613
sz000716,2013-09-03,12.080000,12.160000,11.970000,12.070000,-0.000828,1899296.000000,22881940.820000,2065151070.000000,2969220000.000000,0.011101,22.988615,2013-06-30,2013-08-21,91.995582,2.948814,247.417276,3.627527,5.835492
sz000716,2013-09-02,12.060000,12.190000,11.890000,12.080000,0.000829,2475545.000000,29768701.340000,2066862050.000000,2971680000.000000,0.014469,23.007665,2013-06-30,2013-08-21,92.071818,2.951257,247.622307,3.630533,5.840328
sz000716,2013-08-30,11.910000,12.460000,11.900000,12.070000,0.014286,4214227.000000,51318586.900000,2065151070.000000,2969220000.000000,0.024631,22.988607,2013-06-30,2013-08-21,91.995553,2.948813,247.417198,3.627526,5.835490
sz000716,2013-08-29,11.670000,12.050000,11.560000,11.900000,0.020583,4800980.000000,56943594.130000,2036064440.000000,2927400000.000000,0.028060,22.664818,2013-06-30,2013-08-21,90.699816,2.907279,243.932380,3.576433,5.753298
sz000716,2013-08-28,11.680000,11.730000,11.480000,11.660000,-0.004270,3334883.000000,38642816.510000,1995000950.000000,2868360000.000000,0.019491,22.207716,2013-06-30,2013-08-21,88.870592,2.848646,239.012780,3.504304,5.637266
sz000716,2013-08-27,11.740000,11.750000,11.610000,11.710000,-0.002555,2143765.000000,25017196.720000,2003555850.000000,2880660000.000000,0.012529,22.302950,2013-06-30,2013-08-21,89.251697,2.860862,240.037742,3.519331,5.661441
sz000716,2013-08-26,11.780000,11.800000,11.600000,11.740000,-0.003396,3907513.000000,45664795.670000,2008688780.000000,2888040000.000000,0.022838,22.360080,2013-06-30,2013-08-21,89.480319,2.868190,240.652609,3.528346,5.675943
sz000716,2013-08-23,11.730000,11.820000,11.560000,11.780000,0.002553,3048503.000000,35602964.470000,2015532700.000000,2897880000.000000,0.017817,22.436274,2013-06-30,2013-08-21,89.785230,2.877963,241.472650,3.540369,5.695284
sz000716,2013-08-22,12.000000,12.130000,11.580000,11.750000,-0.020833,4548208.000000,53817940.660000,2010399760.000000,2890500000.000000,0.026582,22.379140,2013-06-30,2013-08-21,89.556592,2.870635,240.857740,3.531354,5.680781
sz000716,2013-08-21,12.600000,12.690000,12.000000,12.000000,-0.054374,5684851.000000,69341590.610000,2053174220.000000,2952000000.000000,0.033226,22.855284,2013-06-30,2013-08-21,91.462020,2.931711,245.982289,3.606488,5.801647
sz000716,2013-08-20,12.450000,12.780000,12.350000,12.690000,0.019277,2126305.000000,26820730.540000,2171231740.000000,3121740000.000000,0.012427,24.169475,2013-03-31,2013-04-25,63.851469,3.269022,61.788054,6.197841,6.135245
sz000716,2013-08-19,12.040000,12.580000,11.900000,12.450000,0.030629,2086523.000000,25790709.820000,2130168260.000000,3062700000.000000,0.012195,23.712371,2013-03-31,2013-04-25,62.643883,3.207197,60.619492,6.080625,6.019212
sz000716,2013-08-16,12.150000,12.450000,12.070000,12.080000,-0.020276,1222974.000000,14887499.930000,2066862050.000000,2971680000.000000,0.007148,23.007670,2013-03-31,2013-04-25,60.782185,3.111883,58.817957,5.899917,5.840329
sz000716,2013-08-15,12.500000,12.520000,12.220000,12.330000,-0.015176,1489344.000000,18401569.610000,2109636520.000000,3033180000.000000,0.008705,23.483828,2013-03-31,2013-04-25,62.040111,3.176286,60.035231,6.022019,5.961198
sz000716,2013-08-14,12.560000,12.600000,12.330000,12.520000,-0.002390,1968290.000000,24497016.480000,2142145110.000000,3079920000.000000,0.011504,23.845710,2013-03-31,2013-04-25,62.996140,3.225232,60.960365,6.114818,6.053059
sz000716,2013-08-13,12.690000,12.700000,12.520000,12.550000,-0.009471,1793374.000000,22550468.720000,2147278040.000000,3087300000.000000,0.010482,23.902838,2013-03-31,2013-04-25,63.147062,3.232959,61.106410,6.129467,6.067561
sz000716,2013-08-12,12.520000,12.700000,12.430000,12.670000,0.016038,2055767.000000,25787912.370000,2167809780.000000,3116820000.000000,0.012015,24.131386,2013-03-31,2013-04-25,63.750846,3.263871,61.690682,6.188074,6.125576
sz000716,2013-08-09,12.550000,12.700000,12.380000,12.470000,-0.009531,1192285.000000,14913087.760000,2133590210.000000,3067620000.000000,0.006968,23.750476,2013-03-31,2013-04-25,62.744549,3.212351,60.716904,6.090396,6.028885
sz000716,2013-08-08,12.470000,12.790000,12.410000,12.590000,0.007200,3369690.000000,42523214.160000,2154121960.000000,3097140000.000000,0.019695,23.979020,2013-03-31,2013-04-25,63.348322,3.243263,61.301166,6.149003,6.086899
sz000716,2013-08-07,12.180000,12.850000,12.180000,12.500000,0.026273,5121288.000000,64085054.250000,2138723150.000000,3075000000.000000,0.029932,23.807605,2013-03-31,2013-04-25,62.895474,3.220078,60.862953,6.105046,6.043387
sz000716,2013-08-06,12.280000,12.330000,12.110000,12.180000,-0.010561,1550116.000000,18914311.870000,2083971840.000000,2996280000.000000,0.009060,23.198121,2013-03-31,2013-04-25,61.285325,3.137643,59.304837,5.948755,5.888673
sz000716,2013-08-05,12.250000,12.350000,12.130000,12.310000,0.012336,1344010.000000,16437906.530000,2106214560.000000,3028260000.000000,0.007855,23.445732,2013-03-31,2013-04-25,61.939468,3.171133,59.937840,6.012250,5.951528
sz000716,2013-08-02,12.400000,12.400000,12.100000,12.160000,-0.003279,907640.000000,11067800.290000,2080549880.000000,2991360000.000000,0.005305,23.160029,2013-03-31,2013-04-25,61.184693,3.132491,59.207457,5.938987,5.879004
sz000716,2013-08-01,11.900000,12.210000,11.880000,12.200000,0.026072,1781532.000000,21340949.640000,2087393790.000000,3001200000.000000,0.010412,23.236221,2013-03-31,2013-04-25,61.385978,3.142796,59.402237,5.958525,5.898345
sz000716,2013-07-31,11.800000,12.050000,11.750000,11.890000,-0.000840,1357792.000000,16138332.360000,2034353460.000000,2924940000.000000,0.007936,22.645800,2013-03-31,2013-04-25,59.826189,3.062939,57.892854,5.807121,5.748471
sz000716,2013-07-30,11.870000,12.080000,11.580000,11.900000,0.002527,1703615.000000,20268955.620000,2036064440.000000,2927400000.000000,0.009957,22.664838,2013-03-31,2013-04-25,59.876486,3.065514,57.941525,5.812003,5.753304
sz000716,2013-07-29,11.860000,12.080000,11.740000,11.870000,0.000000,949519.000000,11245855.660000,2030931500.000000,2920020000.000000,0.005550,22.607709,2013-03-31,2013-04-25,59.725559,3.057787,57.795476,5.797354,5.738802
sz000716,2013-07-26,12.140000,12.140000,11.700000,11.870000,-0.014120,1400613.000000,16602901.180000,2030931500.000000,2920020000.000000,0.008186,22.607709,2013-03-31,2013-04-25,59.725559,3.057787,57.795476,5.797354,5.738802
sz000716,2013-07-25,12.320000,12.390000,12.030000,12.040000,-0.032932,1719293.000000,20916034.720000,2060018140.000000,2961840000.000000,0.010049,22.931501,2013-03-31,2013-04-25,60.580962,3.101581,58.623236,5.880385,5.820994
sz000716,2013-07-24,12.620000,12.780000,11.900000,12.450000,-0.020456,2689860.000000,33142916.500000,2130168260.000000,3062700000.000000,0.015721,23.712398,2013-03-31,2013-04-25,62.643953,3.207201,60.619560,6.080632,6.019219
sz000716,2013-07-23,12.410000,12.780000,12.300000,12.710000,0.025827,2005303.000000,25260574.710000,2174653700.000000,3126660000.000000,0.011720,24.207588,2013-03-31,2013-04-25,63.952158,3.274177,61.885489,6.207615,6.144919
sz000716,2013-07-22,12.510000,12.570000,12.220000,12.390000,-0.008800,960640.000000,11846656.590000,2119902390.000000,3047940000.000000,0.005615,23.598120,2013-03-31,2013-04-25,62.342050,3.191744,60.327413,6.051327,5.990210
sz000716,2013-07-19,12.700000,12.910000,12.420000,12.500000,-0.015748,955152.000000,12151175.330000,2138723150.000000,3075000000.000000,0.005582,23.807627,2013-03-31,2013-04-25,62.895531,3.220081,60.863007,6.105052,6.043392
sz000716,2013-07-18,12.800000,12.970000,12.510000,12.700000,-0.009360,1033614.000000,13131706.070000,2172942720.000000,3124200000.000000,0.006041,24.188548,2013-03-31,2013-04-25,63.901857,3.271602,61.836814,6.202732,6.140086
sz000716,2013-07-17,13.080000,13.330000,12.800000,12.820000,-0.030257,1783733.000000,23332667.400000,2193474460.000000,3153720000.000000,0.010425,24.417092,2013-03-31,2013-04-25,64.505630,3.302514,62.421075,6.261339,6.198100
sz000716,2013-07-16,13.270000,13.400000,13.050000,13.220000,-0.013433,1892015.000000,24956758.610000,2261913600.000000,3252120000.000000,0.011058,25.178931,2013-03-31,2013-04-25,66.518274,3.405555,64.368678,6.456699,6.391488
sz000716,2013-07-15,13.090000,13.400000,12.700000,13.400000,0.013616,5239567.000000,68388526.510000,2292711220.000000,3296400000.000000,0.030623,25.521765,2013-03-31,2013-04-25,67.423980,3.451925,65.245116,6.544613,6.478513
