code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603535,2018-12-05,18.510000,18.850000,18.410000,18.550000,-0.020591,1654600.000000,30768743.000000,1225784000.000000,2789920000.000000,0.025039,18.692857,2018-09-30,2018-10-26,17.103079,,36.096517,1.920310,18.550000
sh603535,2018-12-04,18.850000,18.960000,18.690000,18.940000,0.002647,1431873.000000,26982287.000000,1251555200.000000,2848576000.000000,0.021669,19.085861,2018-09-30,2018-10-26,17.462659,,36.855419,1.960683,18.940000
sh603535,2018-12-03,19.100000,19.100000,18.750000,18.890000,0.026630,2132988.000000,40413481.000000,1248251200.000000,2841056000.000000,0.032279,19.035476,2018-09-30,2018-10-26,17.416559,,36.758124,1.955507,18.890000
sh603535,2018-11-30,18.500000,18.530000,17.900000,18.400000,-0.005943,1523588.000000,27880059.000000,1215872000.000000,2767360000.000000,0.023057,18.541702,2018-09-30,2018-10-26,16.964780,,35.804631,1.904782,18.400000
sh603535,2018-11-29,19.220000,19.310000,18.500000,18.510000,-0.035435,1755700.000000,33251031.000000,1223140800.000000,2783904000.000000,0.026569,18.652549,2018-09-30,2018-10-26,17.066200,,36.018681,1.916169,18.510000
sh603535,2018-11-28,18.960000,19.220000,18.550000,19.190000,0.006821,1773788.000000,33605658.000000,1268075200.000000,2886176000.000000,0.026843,19.337786,2018-09-30,2018-10-26,17.693159,,37.341895,1.986563,19.190000
sh603535,2018-11-27,19.170000,19.300000,18.860000,19.060000,-0.002616,1741700.000000,33227067.000000,1259484800.000000,2866624000.000000,0.026357,19.206785,2018-09-30,2018-10-26,17.573299,,37.088928,1.973105,19.060000
sh603535,2018-11-26,19.260000,19.580000,18.810000,19.110000,-0.023006,2175700.000000,41700000.000000,1244000000.000000,2874000000.000000,0.033423,19.257170,2018-09-30,2018-10-26,17.619399,,37.186223,1.978281,19.110000
sh603535,2018-11-23,20.380000,20.490000,19.220000,19.560000,-0.040236,3102400.000000,61570000.000000,1274000000.000000,2942000000.000000,0.047632,19.710635,2018-09-30,2018-10-26,18.034298,,38.061880,2.024866,19.560000
sh603535,2018-11-22,20.900000,21.400000,20.150000,20.380000,-0.016409,6456900.000000,134030000.000000,1327000000.000000,3065000000.000000,0.099165,20.536950,2018-09-30,2018-10-26,18.790337,,39.657521,2.109753,20.380000
sh603535,2018-11-21,19.480000,20.720000,19.310000,20.720000,0.052311,4716900.000000,95320000.000000,1349000000.000000,3116000000.000000,0.072449,20.879569,2018-09-30,2018-10-26,19.103817,,40.319128,2.144950,20.720000
sh603535,2018-11-20,19.890000,20.400000,19.600000,19.690000,-0.025730,2442100.000000,48760000.000000,1282000000.000000,2961000000.000000,0.037508,19.841637,2018-09-30,2018-10-26,18.154158,,38.314847,2.038323,19.690000
sh603535,2018-11-19,20.370000,20.380000,19.800000,20.210000,-0.006880,2966500.000000,59477304.000000,1335476800.000000,3039584000.000000,0.044893,20.365641,2018-09-30,2018-10-26,18.633598,,39.326717,2.092154,20.210000
sh603535,2018-11-16,20.280000,20.480000,19.910000,20.350000,0.009425,4877900.000000,98890000.000000,1325000000.000000,3061000000.000000,0.074917,20.506719,2018-09-30,2018-10-26,18.762677,,39.599144,2.106647,20.350000
sh603535,2018-11-15,19.290000,20.180000,19.280000,20.160000,0.048362,5026488.000000,99293171.000000,1332172800.000000,3032064000.000000,0.076067,20.315256,2018-09-30,2018-10-26,18.587498,,39.229422,2.086978,20.160000
sh603535,2018-11-14,19.110000,19.410000,19.070000,19.230000,0.002084,2767200.000000,53340000.000000,1252000000.000000,2892000000.000000,0.042503,19.378094,2018-09-30,2018-10-26,17.730039,,37.419731,1.990704,19.230000
sh603535,2018-11-13,19.000000,19.330000,18.800000,19.190000,-0.000521,2936412.000000,56137479.000000,1268075200.000000,2886176000.000000,0.044437,19.337786,2018-09-30,2018-10-26,17.693159,,37.341895,1.986563,19.190000
sh603535,2018-11-12,18.850000,19.210000,18.670000,19.200000,0.022364,1944600.000000,36890000.000000,1250000000.000000,2888000000.000000,0.029869,19.347863,2018-09-30,2018-10-26,17.702379,,37.361354,1.987598,19.200000
sh603535,2018-11-09,18.810000,18.980000,18.620000,18.780000,-0.010537,1423700.000000,26786153.000000,1240982400.000000,2824512000.000000,0.021545,18.924628,2018-09-30,2018-10-26,17.315139,,36.544075,1.944120,18.780000
sh603535,2018-11-08,19.230000,19.390000,18.950000,18.980000,-0.000527,1933588.000000,37094540.000000,1254198400.000000,2854592000.000000,0.029261,19.126169,2018-09-30,2018-10-26,17.499539,,36.933255,1.964824,18.980000
sh603535,2018-11-07,19.200000,19.310000,18.900000,18.990000,-0.017589,2036100.000000,38910000.000000,1236000000.000000,2856000000.000000,0.031283,19.136246,2018-09-30,2018-10-26,17.508759,,36.952715,1.965859,18.990000
sh603535,2018-11-06,19.250000,19.380000,18.660000,19.330000,-0.001034,2606600.000000,49760000.000000,1259000000.000000,2907000000.000000,0.040020,19.478864,2018-09-30,2018-10-26,17.822239,,37.614322,2.001056,19.330000
sh603535,2018-11-05,19.450000,19.780000,19.150000,19.350000,-0.005653,2620080.000000,50971656.000000,1278648000.000000,2910240000.000000,0.039650,19.499018,2018-09-30,2018-10-26,17.840679,,37.653240,2.003126,19.350000
sh603535,2018-11-02,19.100000,19.470000,18.900000,19.460000,0.024750,3212600.000000,61550000.000000,1267000000.000000,2927000000.000000,0.049343,19.609865,2018-09-30,2018-10-26,17.942098,,37.867289,2.014514,19.460000
sh603535,2018-11-01,18.650000,19.080000,18.540000,18.990000,0.018231,2681068.000000,50547167.000000,1254859200.000000,2856096000.000000,0.040573,19.136246,2018-09-30,2018-10-26,17.508759,,36.952715,1.965859,18.990000
sh603535,2018-10-31,18.450000,18.720000,18.390000,18.650000,0.016349,2013180.000000,37344044.000000,1232392000.000000,2804960000.000000,0.030466,18.793627,2018-09-30,2018-10-26,17.195279,,36.291107,1.930662,18.650000
sh603535,2018-10-30,18.230000,18.450000,18.000000,18.350000,0.010463,1690000.000000,30910000.000000,1195000000.000000,2760000000.000000,0.025951,18.491317,2018-09-30,2018-10-26,16.918680,,35.707336,1.899606,18.350000
sh603535,2018-10-29,18.560000,18.780000,18.040000,18.160000,-0.022079,1455500.000000,26490000.000000,1182000000.000000,2731000000.000000,0.022362,18.299854,2018-09-30,2018-10-26,16.743500,,35.337614,1.879937,18.160000
sh603535,2018-10-26,18.980000,19.160000,18.460000,18.570000,-0.008542,1838200.000000,34460000.000000,1209000000.000000,2793000000.000000,0.028234,18.713011,2018-09-30,2018-10-26,17.121519,,36.135435,1.922380,18.570000
sh603535,2018-10-25,18.800000,18.830000,18.180000,18.730000,-0.042434,2838800.000000,52780000.000000,1220000000.000000,2817000000.000000,0.043583,18.874243,2018-06-30,2018-08-28,20.077179,,26.680912,1.994059,18.730000
sh603535,2018-10-24,19.490000,19.760000,19.300000,19.560000,0.006173,2514600.000000,49190000.000000,1274000000.000000,2942000000.000000,0.038607,19.710635,2018-06-30,2018-08-28,20.966877,,27.863248,2.082424,19.560000
sh603535,2018-10-23,20.150000,20.850000,19.270000,19.440000,-0.031873,4527776.000000,90651287.000000,1284595200.000000,2923776000.000000,0.068520,19.589711,2018-06-30,2018-08-28,20.838246,,27.692308,2.069648,19.440000
sh603535,2018-10-22,19.310000,20.280000,19.290000,20.080000,0.041494,3346900.000000,66220000.000000,1307000000.000000,3020000000.000000,0.051420,20.234640,2018-06-30,2018-08-28,21.524279,,28.603989,2.137785,20.080000
sh603535,2018-10-19,18.000000,19.300000,18.000000,19.280000,0.046120,3378628.000000,63699436.000000,1274022400.000000,2899712000.000000,0.051129,19.428479,2018-06-30,2018-08-28,20.666738,,27.464387,2.052614,19.280000
sh603535,2018-10-18,18.290000,18.800000,18.200000,18.430000,0.008206,2460140.000000,45575851.000000,1217854400.000000,2771872000.000000,0.037230,18.571933,2018-06-30,2018-08-28,19.755601,,26.253561,1.962120,18.430000
sh603535,2018-10-17,18.270000,18.480000,17.750000,18.280000,0.016685,1711900.000000,31110000.000000,1190000000.000000,2749000000.000000,0.026297,18.420778,2018-06-30,2018-08-28,19.594812,,26.039886,1.946151,18.280000
sh603535,2018-10-16,18.490000,18.820000,17.700000,17.980000,-0.026002,1451500.000000,26590000.000000,1171000000.000000,2704000000.000000,0.022287,18.118467,2018-06-30,2018-08-28,19.273234,,25.612536,1.914212,17.980000
sh603535,2018-10-15,18.900000,19.110000,18.460000,18.460000,-0.015467,1406700.000000,26480000.000000,1202000000.000000,2776000000.000000,0.021604,18.602164,2018-06-30,2018-08-28,19.787759,,26.296296,1.965314,18.460000
sh603535,2018-10-12,18.300000,18.750000,17.550000,18.750000,0.004823,2136400.000000,39180000.000000,1221000000.000000,2820000000.000000,0.032807,18.894397,2018-06-30,2018-08-28,20.098617,,26.709402,1.996189,18.750000
sh603535,2018-10-11,19.710000,19.990000,18.660000,18.660000,-0.099855,2588047.000000,49829567.000000,1233052800.000000,2806464000.000000,0.039165,18.803704,2018-06-30,2018-08-28,20.002144,,26.581197,1.986607,18.660000
sh603535,2018-10-10,21.020000,21.050000,20.420000,20.730000,-0.018466,1974247.000000,40914262.000000,1369838400.000000,3117792000.000000,0.029877,20.889646,2018-06-30,2018-08-28,22.221031,,29.529915,2.206986,20.730000
sh603535,2018-10-09,20.760000,21.380000,20.600000,21.120000,0.024745,2299535.000000,48160849.000000,1395609600.000000,3176448000.000000,0.034799,21.282649,2018-06-30,2018-08-28,22.639082,,30.085470,2.248507,21.120000
sh603535,2018-10-08,20.940000,21.210000,20.470000,20.610000,-0.040056,2778200.000000,58039794.000000,1361908800.000000,3099744000.000000,0.042043,20.768722,2018-06-30,2018-08-28,22.092400,,29.358974,2.194211,20.610000
sh603535,2018-09-28,20.680000,22.230000,20.470000,21.470000,0.053484,4003600.000000,85440000.000000,1398000000.000000,3229000000.000000,0.061486,21.635345,2018-06-30,2018-08-28,23.014257,,30.584046,2.285769,21.470000
sh603535,2018-09-27,21.050000,21.100000,20.310000,20.380000,-0.040941,2397600.000000,49654751.000000,1346710400.000000,3065152000.000000,0.036283,20.536950,2018-06-30,2018-08-28,21.845857,,29.031339,2.169724,20.380000
sh603535,2018-09-26,20.710000,21.260000,20.630000,21.250000,0.024096,3148100.000000,66180000.000000,1384000000.000000,3196000000.000000,0.048336,21.413650,2018-06-30,2018-08-28,22.778433,,30.270655,2.262347,21.250000
sh603535,2018-09-25,20.730000,21.280000,20.510000,20.750000,0.000000,2003400.000000,41840000.000000,1351000000.000000,3121000000.000000,0.030770,20.909800,2018-06-30,2018-08-28,22.242470,,29.558405,2.209115,20.750000
sh603535,2018-09-21,20.890000,20.960000,20.540000,20.750000,-0.002883,2454855.000000,50840574.000000,1371160000.000000,3120800000.000000,0.037150,20.909800,2018-06-30,2018-08-28,22.242470,,29.558405,2.209115,20.750000
sh603535,2018-09-20,20.350000,21.020000,20.300000,20.810000,0.012652,3448340.000000,71377033.000000,1375124800.000000,3129824000.000000,0.052184,20.970262,2018-06-30,2018-08-28,22.306785,,29.643875,2.215503,20.810000
sh603535,2018-09-19,20.060000,20.850000,19.750000,20.550000,0.022897,3462255.000000,70874272.000000,1357944000.000000,3090720000.000000,0.052395,20.708260,2018-06-30,2018-08-28,22.028084,,29.273504,2.187823,20.550000
sh603535,2018-09-18,19.320000,20.170000,19.290000,20.090000,0.033968,2133148.000000,42320867.000000,1327547200.000000,3021536000.000000,0.032281,20.244717,2018-06-30,2018-08-28,21.534998,,28.618234,2.138850,20.090000
sh603535,2018-09-17,19.710000,19.990000,19.430000,19.430000,-0.023127,1159628.000000,22810841.000000,1283934400.000000,2922272000.000000,0.017549,19.579634,2018-06-30,2018-08-28,20.827527,,27.678063,2.068584,19.430000
sh603535,2018-09-14,20.010000,20.200000,19.670000,19.890000,-0.009462,1950615.000000,38826601.000000,1314331200.000000,2991456000.000000,0.029519,20.043177,2018-06-30,2018-08-28,21.320613,,28.333333,2.117557,19.890000
sh603535,2018-09-13,19.980000,20.300000,19.570000,20.080000,0.015167,2161447.000000,43102123.000000,1326886400.000000,3020032000.000000,0.032710,20.234640,2018-06-30,2018-08-28,21.524279,,28.603989,2.137785,20.080000
sh603535,2018-09-12,19.390000,19.920000,19.250000,19.780000,0.020113,1845887.000000,36325851.000000,1307062400.000000,2974912000.000000,0.027934,19.932330,2018-06-30,2018-08-28,21.202701,,28.176638,2.105846,19.780000
sh603535,2018-09-11,19.190000,19.470000,19.100000,19.390000,0.011476,962700.000000,18525281.000000,1281291200.000000,2916256000.000000,0.014569,19.539326,2018-06-30,2018-08-28,20.784650,,27.621083,2.064325,19.390000
sh603535,2018-09-10,19.590000,19.660000,19.140000,19.170000,-0.019437,1140347.000000,22105460.000000,1266753600.000000,2883168000.000000,0.017257,19.317632,2018-06-30,2018-08-28,20.548826,,27.307692,2.040903,19.170000
sh603535,2018-09-07,19.280000,19.920000,19.280000,19.550000,0.014004,1506287.000000,29534785.000000,1291864000.000000,2940320000.000000,0.022795,19.700558,2018-06-30,2018-08-28,20.956158,,27.849003,2.081359,19.550000
sh603535,2018-09-06,19.530000,19.780000,19.160000,19.280000,-0.019329,1382800.000000,26937379.000000,1274022400.000000,2899712000.000000,0.020926,19.428479,2018-06-30,2018-08-28,20.666738,,27.464387,2.052614,19.280000
sh603535,2018-09-05,20.400000,20.430000,19.610000,19.660000,-0.040976,1774800.000000,35554082.000000,1299132800.000000,2956864000.000000,0.026858,19.811405,2018-06-30,2018-08-28,21.074070,,28.005698,2.093070,19.660000
sh603535,2018-09-04,20.000000,20.670000,19.960000,20.500000,0.016361,1345376.000000,27422990.000000,1354640000.000000,3083200000.000000,0.020360,20.657874,2018-06-30,2018-08-28,21.974488,,29.202279,2.182500,20.500000
sh603535,2018-09-03,20.110000,20.200000,19.710000,20.170000,0.001987,1237400.000000,24709700.000000,1332833600.000000,3033568000.000000,0.018726,20.325333,2018-06-30,2018-08-28,21.620752,,28.732194,2.147367,20.170000
sh603535,2018-08-31,20.260000,20.440000,19.940000,20.130000,-0.012267,1225088.000000,24742714.000000,1330190400.000000,3027552000.000000,0.018539,20.285025,2018-06-30,2018-08-28,21.577875,,28.675214,2.143108,20.130000
sh603535,2018-08-30,20.660000,21.080000,20.230000,20.380000,-0.018777,1524391.000000,31610960.000000,1346710400.000000,3065152000.000000,0.023069,20.536950,2018-06-30,2018-08-28,21.845857,,29.031339,2.169724,20.380000
sh603535,2018-08-29,20.960000,21.060000,20.620000,20.770000,-0.010952,1559140.000000,32423505.000000,1372481600.000000,3123808000.000000,0.023595,20.929954,2018-06-30,2018-08-28,22.263908,,29.586895,2.211245,20.770000
sh603535,2018-08-28,21.300000,21.700000,20.930000,21.000000,-0.014085,3113100.000000,66112080.000000,1387680000.000000,3158400000.000000,0.047111,21.161725,2018-06-30,2018-08-28,22.510451,,29.914530,2.235731,21.000000
sh603535,2018-08-27,20.450000,21.490000,20.260000,21.300000,0.038518,2850888.000000,59620448.000000,1407504000.000000,3203520000.000000,0.043143,21.464035,2018-03-31,2018-04-27,22.593722,,56.588546,2.295619,21.300000
sh603535,2018-08-24,20.410000,20.860000,20.080000,20.510000,0.009847,2013400.000000,41202469.000000,1355300800.000000,3084704000.000000,0.030469,20.667951,2018-03-31,2018-04-27,21.755738,,54.489722,2.210476,20.510000
sh603535,2018-08-23,20.100000,20.500000,19.630000,20.310000,0.013473,1377000.000000,27980092.000000,1342084800.000000,3054624000.000000,0.020838,20.466411,2018-03-31,2018-04-27,21.543591,,53.958374,2.188921,20.310000
sh603535,2018-08-22,20.410000,20.550000,19.950000,20.040000,-0.019569,1152300.000000,23306916.000000,1324243200.000000,3014016000.000000,0.017438,20.194332,2018-03-31,2018-04-27,21.257191,,53.241054,2.159822,20.040000
sh603535,2018-08-21,20.100000,20.720000,19.910000,20.440000,0.016915,1866292.000000,37945925.000000,1350675200.000000,3074176000.000000,0.028243,20.597412,2018-03-31,2018-04-27,21.681487,,54.303750,2.202932,20.440000
sh603535,2018-08-20,19.580000,20.150000,19.580000,20.100000,0.011575,1690632.000000,33582427.000000,1328208000.000000,3023040000.000000,0.025585,20.254794,2018-03-31,2018-04-27,21.320836,,53.400459,2.166288,20.100000
sh603535,2018-08-17,21.000000,21.690000,19.850000,19.870000,-0.047459,2228800.000000,45737086.000000,1313009600.000000,2988448000.000000,0.033729,20.023023,2018-03-31,2018-04-27,21.076866,,52.789409,2.141500,19.870000
sh603535,2018-08-16,20.750000,21.500000,20.600000,20.860000,-0.037823,2661292.000000,55803253.000000,1378428800.000000,3137344000.000000,0.040274,21.020647,2018-03-31,2018-04-27,22.126997,,55.419581,2.248198,20.860000
sh603535,2018-08-15,22.660000,22.660000,21.460000,21.680000,-0.054514,3182023.000000,69955330.000000,1432614400.000000,3260672000.000000,0.048154,21.846962,2018-03-31,2018-04-27,22.996802,,57.598107,2.336573,21.680000
sh603535,2018-08-14,21.780000,23.490000,21.220000,22.930000,0.071495,4845004.000000,107507998.000000,1515214400.000000,3448672000.000000,0.073320,23.106588,2018-03-31,2018-04-27,24.322725,,60.919031,2.471293,22.930000
sh603535,2018-08-13,20.300000,21.800000,20.220000,21.400000,0.024414,3314904.000000,69960501.000000,1414112000.000000,3218560000.000000,0.050165,21.564806,2018-03-31,2018-04-27,22.699795,,56.854220,2.306396,21.400000
sh603535,2018-08-10,20.210000,20.930000,19.930000,20.890000,0.034671,3016200.000000,62031561.000000,1380411200.000000,3141856000.000000,0.045645,21.050878,2018-03-31,2018-04-27,22.158819,,55.499283,2.251431,20.890000
sh603535,2018-08-09,19.720000,20.330000,19.230000,20.190000,0.017128,2369900.000000,47436576.000000,1334155200.000000,3036576000.000000,0.035864,20.345487,2018-03-31,2018-04-27,21.416302,,53.639565,2.175988,20.190000
sh603535,2018-08-08,19.820000,20.660000,19.800000,19.850000,-0.001509,2204547.000000,44470795.000000,1311688000.000000,2985440000.000000,0.033362,20.002869,2018-03-31,2018-04-27,21.055651,,52.736274,2.139344,19.850000
sh603535,2018-08-07,19.330000,20.190000,19.080000,19.880000,0.032191,2284300.000000,44997536.000000,747488000.000000,2989952000.000000,0.060753,20.033100,2018-03-31,2018-04-27,21.087473,,52.815976,2.142578,19.880000
sh603535,2018-08-06,20.080000,20.370000,19.090000,19.260000,-0.054956,2518580.000000,49267059.000000,724176000.000000,2896704000.000000,0.066984,19.408325,2018-03-31,2018-04-27,20.429816,,51.168798,2.075757,19.260000
sh603535,2018-08-03,20.610000,20.890000,20.350000,20.380000,-0.016884,1958300.000000,40384998.000000,766288000.000000,3065152000.000000,0.052082,20.536950,2018-03-31,2018-04-27,21.617842,,54.144346,2.196465,20.380000
sh603535,2018-08-02,21.390000,21.990000,20.030000,20.730000,-0.060716,2781144.000000,58408964.000000,779448000.000000,3117792000.000000,0.073967,20.889646,2018-03-31,2018-04-27,21.989101,,55.074204,2.234187,20.730000
sh603535,2018-08-01,22.740000,23.210000,22.020000,22.070000,-0.012086,2207804.000000,50259567.000000,829832000.000000,3319328000.000000,0.058718,22.239965,2018-03-31,2018-04-27,23.410490,,58.634235,2.378606,22.070000
sh603535,2018-07-31,22.060000,22.560000,22.020000,22.340000,0.001345,1685656.000000,37654303.000000,839984000.000000,3359936000.000000,0.044831,22.512045,2018-03-31,2018-04-27,23.696889,,59.351555,2.407705,22.340000
sh603535,2018-07-30,24.240000,24.320000,22.110000,22.310000,-0.086030,4266504.000000,98533561.000000,838856000.000000,3355424000.000000,0.113471,22.481814,2018-03-31,2018-04-27,23.665067,,59.271852,2.404472,22.310000
sh603535,2018-07-27,24.000000,24.600000,23.990000,24.410000,0.008261,2370004.000000,57760707.000000,917816000.000000,3671264000.000000,0.063032,24.597986,2018-03-31,2018-04-27,25.892617,,64.851005,2.630801,24.410000
sh603535,2018-07-26,24.440000,24.870000,24.060000,24.210000,-0.015854,2539428.000000,61862315.000000,910296000.000000,3641184000.000000,0.067538,24.396446,2018-03-31,2018-04-27,25.680469,,64.319657,2.609246,24.210000
sh603535,2018-07-25,24.280000,24.750000,24.000000,24.600000,0.006135,2735240.000000,66612736.000000,924960000.000000,3699840000.000000,0.072746,24.789449,2018-03-31,2018-04-27,26.094157,,65.355785,2.651278,24.600000
sh603535,2018-07-24,23.860000,24.520000,23.820000,24.450000,0.020451,2924845.000000,71055163.000000,919320000.000000,3677280000.000000,0.077788,24.638294,2018-03-31,2018-04-27,25.935047,,64.957274,2.635112,24.450000
sh603535,2018-07-23,24.350000,24.350000,23.570000,23.960000,-0.021242,2784975.000000,66402888.000000,900896000.000000,3603584000.000000,0.074068,24.144521,2018-03-31,2018-04-27,25.415285,,63.655472,2.582302,23.960000
sh603535,2018-07-20,24.320000,24.740000,23.860000,24.480000,0.000409,2364488.000000,57466492.000000,920448000.000000,3681792000.000000,0.062885,24.668525,2018-03-31,2018-04-27,25.966869,,65.036977,2.638345,24.480000
sh603535,2018-07-19,25.100000,25.360000,24.080000,24.470000,-0.027038,2548988.000000,62896574.000000,920072000.000000,3680288000.000000,0.067792,24.658448,2018-03-31,2018-04-27,25.956261,,65.010409,2.637267,24.470000
sh603535,2018-07-18,25.770000,25.930000,25.100000,25.150000,-0.028207,2537300.000000,64666155.000000,945640000.000000,3782560000.000000,0.067481,25.343685,2018-03-31,2018-04-27,26.677563,,66.816992,2.710555,25.150000
sh603535,2018-07-17,25.670000,25.980000,25.430000,25.880000,-0.009188,2936640.000000,75392741.000000,973088000.000000,3892352000.000000,0.078102,26.079307,2018-03-31,2018-04-27,27.451902,,68.756412,2.789231,25.880000
sh603535,2018-07-16,25.750000,26.480000,25.280000,26.120000,0.004615,5219247.000000,135221665.000000,982112000.000000,3928448000.000000,0.138810,26.321155,2018-03-31,2018-04-27,27.706479,,69.394029,2.815097,26.120000
sh603535,2018-07-13,25.210000,26.090000,25.100000,26.000000,0.030519,4561924.000000,116586963.000000,977600000.000000,3910400000.000000,0.121328,26.200231,2018-03-31,2018-04-27,27.579191,,69.075220,2.802164,26.000000
sh603535,2018-07-12,24.250000,25.740000,24.250000,25.230000,0.038272,3786352.000000,95026444.000000,948648000.000000,3794592000.000000,0.100701,25.424301,2018-03-31,2018-04-27,26.762422,,67.029531,2.719177,25.230000
sh603535,2018-07-11,24.810000,24.990000,23.690000,24.300000,-0.053738,3813096.000000,92960289.000000,913680000.000000,3654720000.000000,0.101412,24.487139,2018-03-31,2018-04-27,25.775936,,64.558764,2.618945,24.300000
sh603535,2018-07-10,24.730000,25.690000,24.500000,25.680000,0.038835,4680832.000000,118621410.000000,965568000.000000,3862272000.000000,0.124490,25.877767,2018-03-31,2018-04-27,27.239754,,68.225064,2.767676,25.680000
sh603535,2018-07-09,24.250000,24.830000,24.220000,24.720000,0.018541,3221356.000000,79057176.000000,929472000.000000,3717888000.000000,0.085674,24.910374,2018-03-31,2018-04-27,26.221446,,65.674594,2.664211,24.720000
sh603535,2018-07-06,24.660000,25.400000,23.560000,24.270000,-0.030751,4972520.000000,122289588.000000,912552000.000000,3650208000.000000,0.132248,24.456908,2018-03-31,2018-04-27,25.744114,,64.479061,2.615712,24.270000
sh603535,2018-07-05,26.720000,27.100000,25.040000,25.040000,-0.099928,6177452.000000,160784894.000000,941504000.000000,3766016000.000000,0.164294,25.232838,2018-03-31,2018-04-27,26.560882,,66.524751,2.698699,25.040000
sh603535,2018-07-04,27.450000,28.390000,27.120000,27.820000,0.000360,5343912.000000,148652490.000000,1046032000.000000,4184128000.000000,0.142125,28.034247,2018-03-31,2018-04-27,29.509734,,73.910486,2.998315,27.820000
sh603535,2018-07-03,27.900000,28.160000,26.670000,27.810000,-0.014179,5892768.000000,161888291.000000,1045656000.000000,4182624000.000000,0.156723,28.024170,2018-03-31,2018-04-27,29.499127,,73.883918,2.997237,27.810000
sh603535,2018-07-02,28.770000,29.180000,27.490000,28.210000,-0.051127,7678795.000000,217438495.000000,1060696000.000000,4242784000.000000,0.204223,28.427251,2018-03-31,2018-04-27,29.923422,,74.946614,3.040348,28.210000
sh603535,2018-06-29,28.890000,29.980000,28.710000,29.730000,0.013984,8085315.000000,237598241.000000,1117848000.000000,4471392000.000000,0.215035,29.958956,2018-03-31,2018-04-27,31.535744,,78.984858,3.204166,29.730000
sh603535,2018-06-28,28.000000,29.790000,27.410000,29.320000,0.038979,8056307.000000,229952319.000000,1102432000.000000,4409728000.000000,0.214263,29.545799,2018-03-31,2018-04-27,31.100841,,77.895595,3.159979,29.320000
sh603535,2018-06-27,27.720000,28.880000,27.310000,28.220000,0.023948,7171214.000000,202040050.000000,1061072000.000000,4244288000.000000,0.190724,28.437328,2018-03-31,2018-04-27,29.934029,,74.973181,3.041425,28.220000
sh603535,2018-06-26,25.900000,27.800000,25.900000,27.560000,0.031823,5418887.000000,147139422.000000,1036256000.000000,4145024000.000000,0.144119,27.772245,2018-03-31,2018-04-27,29.233942,,73.219733,2.970294,27.560000
sh603535,2018-06-25,26.400000,27.150000,26.070000,26.710000,0.004891,4229768.000000,113036602.000000,1004296000.000000,4017184000.000000,0.112494,26.915699,2018-03-31,2018-04-27,28.332315,,70.961505,2.878684,26.710000
sh603535,2018-06-22,25.600000,26.830000,25.140000,26.580000,0.024672,4574922.000000,120474836.000000,999408000.000000,3997632000.000000,0.121673,26.784698,2018-03-31,2018-04-27,28.194419,,70.616129,2.864674,26.580000
sh603535,2018-06-21,26.760000,27.230000,24.900000,25.940000,-0.037834,5755710.000000,150876273.000000,975344000.000000,3901376000.000000,0.153077,26.139769,2018-03-31,2018-04-27,27.515546,,68.915816,2.795697,25.940000
sh603535,2018-06-20,25.620000,27.500000,25.280000,26.960000,0.022762,5252784.000000,139260009.000000,1013696000.000000,4054784000.000000,0.139702,27.167624,2018-03-31,2018-04-27,28.597499,,71.625690,2.905628,26.960000
sh603535,2018-06-19,27.470000,27.960000,26.360000,26.360000,-0.100034,5135116.000000,139126505.000000,991136000.000000,3964544000.000000,0.136572,26.563003,2018-03-31,2018-04-27,27.961056,,70.031646,2.840963,26.360000
sh603535,2018-06-15,28.450000,29.400000,28.010000,29.290000,0.032429,7171410.000000,207389173.000000,1101304000.000000,4405216000.000000,0.190729,29.515568,2018-03-31,2018-04-27,31.069019,,77.815892,3.156745,29.290000
sh603535,2018-06-14,28.000000,28.940000,27.510000,28.370000,-0.002461,5117875.000000,144236268.000000,1066712000.000000,4266848000.000000,0.136114,28.588483,2018-03-31,2018-04-27,30.093140,,75.371692,3.057592,28.370000
sh603535,2018-06-13,28.800000,29.920000,28.300000,28.440000,-0.025694,6508478.000000,189656364.000000,1069344000.000000,4277376000.000000,0.173098,28.659022,2018-03-31,2018-04-27,30.167392,,75.557664,3.065136,28.440000
sh603535,2018-06-12,28.740000,29.270000,27.750000,29.190000,-0.003754,6784849.000000,194110247.000000,1097544000.000000,4390176000.000000,0.180448,29.414798,2018-03-31,2018-04-27,30.962945,,77.550218,3.145968,29.190000
sh603535,2018-06-11,28.610000,30.500000,28.600000,29.300000,0.021262,8653015.000000,256690327.000000,1101680000.000000,4406720000.000000,0.230133,29.525645,2018-03-31,2018-04-27,31.079626,,77.842460,3.157823,29.300000
sh603535,2018-06-08,28.140000,29.230000,27.550000,28.690000,-0.031071,9264728.000000,262797344.000000,1078744000.000000,4314976000.000000,0.246402,28.910947,2018-03-31,2018-04-27,30.432576,,76.221849,3.092080,28.690000
sh603535,2018-06-07,32.900000,33.000000,29.330000,29.610000,-0.091439,16331722.000000,507625486.000000,1113336000.000000,4453344000.000000,0.434354,29.838032,2018-03-31,2018-04-27,31.408455,,78.666049,3.191233,29.610000
