code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300498,2018-07-25,23.330000,23.400000,23.060000,23.260000,-0.003000,6050252.000000,140286111.610000,83103994701.380005,123599895768.020004,0.001693,36.169434,2018-03-31,2018-04-24,19.313813,,17.212193,3.575421,22.964747
sz300498,2018-07-24,23.400000,23.620000,23.200000,23.330000,-0.007234,8846837.000000,206771512.510000,83354092707.789993,123971864499.910004,0.002476,36.278285,2018-03-31,2018-04-24,19.371937,,17.263993,3.586181,23.033859
sz300498,2018-07-23,22.800000,23.520000,22.780000,23.500000,0.036612,16860335.000000,392521147.900000,83961473580.500000,124875217134.500000,0.004719,36.542636,2018-03-31,2018-04-24,19.513095,,17.389791,3.612312,23.201701
sz300498,2018-07-20,22.190000,22.790000,22.190000,22.670000,0.016592,8111492.000000,183266932.210000,80996025790.210007,120464730742.089996,0.002270,35.251981,2018-03-31,2018-04-24,18.823910,,16.775599,3.484729,22.382237
sz300498,2018-07-19,22.400000,22.530000,22.100000,22.300000,-0.004909,6327545.000000,140823068.740000,79674079184.899994,118498610302.100006,0.001771,34.676629,2018-03-31,2018-04-24,18.516682,,16.501802,3.427854,22.016933
sz300498,2018-07-18,22.840000,22.880000,22.380000,22.410000,-0.017536,6817031.000000,154229341.670000,80067090337.830002,119083132595.070007,0.001908,34.847680,2018-03-31,2018-04-24,18.608020,,16.583201,3.444763,22.125537
sz300498,2018-07-17,22.670000,22.840000,22.220000,22.810000,0.006176,9065191.000000,204852098.810000,81496221803.029999,121208668205.869995,0.002537,35.469682,2018-03-31,2018-04-24,18.940158,,16.879197,3.506249,22.520460
sz300498,2018-07-16,22.910000,22.950000,22.410000,22.670000,-0.006138,6135866.000000,138575642.870000,80996025790.210007,120464730742.089996,0.001717,35.251981,2018-03-31,2018-04-24,18.823910,,16.775599,3.484729,22.382237
sz300498,2018-07-13,23.050000,23.230000,22.600000,22.810000,-0.010412,7184710.000000,163901014.340000,81496221803.029999,121208668205.869995,0.002011,35.469682,2018-03-31,2018-04-24,18.940158,,16.879197,3.506249,22.520460
sz300498,2018-07-12,23.000000,23.340000,22.810000,23.050000,0.002610,11051822.000000,254624067.650000,82353700682.149994,122483989572.350006,0.003093,35.842883,2018-03-31,2018-04-24,19.139440,,17.056795,3.543140,22.757413
sz300498,2018-07-11,22.610000,23.200000,22.420000,22.990000,-0.005623,10574898.000000,241963413.800000,82139330962.369995,122165159230.729996,0.002960,35.749583,2018-03-31,2018-04-24,19.089620,,17.012396,3.533918,22.698175
sz300498,2018-07-10,22.930000,23.280000,22.710000,23.120000,0.006092,7912038.000000,182488461.430000,82603798688.559998,122855958304.240005,0.002215,35.951734,2018-03-31,2018-04-24,19.197565,,17.108595,3.553901,22.826524
sz300498,2018-07-09,22.200000,23.230000,22.050000,22.980000,0.042177,15569946.000000,356953331.240000,82103602675.740005,122112020840.460007,0.004358,35.734033,2018-03-31,2018-04-24,19.081316,,17.004996,3.532380,22.688302
sz300498,2018-07-06,21.400000,22.240000,21.280000,22.050000,0.025581,9681766.000000,211361291.260000,78780872019.149994,117170150545.350006,0.002710,34.287877,2018-03-31,2018-04-24,18.309096,,16.316804,3.389425,21.770107
sz300498,2018-07-05,21.590000,21.880000,21.050000,21.500000,-0.000929,6825071.000000,145199331.790000,76815816254.500000,114247539080.500000,0.001910,33.432624,2018-03-31,2018-04-24,17.852407,,15.909809,3.304882,21.227088
sz300498,2018-07-04,21.860000,22.060000,21.380000,21.520000,-0.016004,5703756.000000,122896658.810000,76887272827.759995,114353815861.039993,0.001596,33.463724,2018-03-31,2018-04-24,17.869013,,15.924609,3.307956,21.246834
sz300498,2018-07-03,22.000000,22.290000,21.660000,21.870000,0.003671,8734980.000000,191852811.110000,78137762859.809998,116213659520.490005,0.002445,34.007976,2018-03-31,2018-04-24,18.159634,,16.183606,3.361756,21.592391
sz300498,2018-07-02,22.060000,22.600000,21.540000,21.790000,-0.010445,7341185.000000,161414146.270000,77851936566.770004,115788552398.330002,0.002055,33.883576,2018-03-31,2018-04-24,18.093206,,16.124406,3.349459,21.513407
sz300498,2018-06-29,21.570000,22.220000,21.410000,22.020000,0.028972,9355866.000000,204038472.770000,78673687159.259995,117010735374.539993,0.002619,34.241227,2018-03-31,2018-04-24,18.284186,,16.294604,3.384814,21.740487
sz300498,2018-06-28,21.280000,21.510000,21.230000,21.400000,0.006585,6872276.000000,147042220.250000,76458533388.199997,113716155177.800003,0.001923,33.277124,2018-03-31,2018-04-24,17.769372,,15.835810,3.289510,21.128357
sz300498,2018-06-27,21.240000,21.650000,21.060000,21.260000,0.007106,10757132.000000,230159758.030000,75958337375.380005,112972217714.020004,0.003011,33.059423,2018-03-31,2018-04-24,17.653124,,15.732211,3.267990,20.990135
sz300498,2018-06-26,21.100000,21.690000,20.800000,21.110000,-0.005184,10294673.000000,218540718.820000,75422413075.929993,112175141859.970001,0.002881,32.826172,2018-03-31,2018-04-24,17.528572,,15.621212,3.244933,20.842039
sz300498,2018-06-25,21.880000,21.940000,21.160000,21.220000,-0.021218,6724750.000000,144796932.280000,75815424228.860001,112759664152.940002,0.001882,32.997223,2018-03-31,2018-04-24,17.619910,,15.702611,3.261841,20.950642
sz300498,2018-06-22,21.310000,22.000000,21.260000,21.680000,0.010723,8259195.000000,179399372.590000,77458925413.839996,115204030105.360001,0.002312,33.712525,2018-03-31,2018-04-24,18.001869,,16.043007,3.332550,21.404803
sz300498,2018-06-21,21.700000,22.100000,21.410000,21.450000,-0.016055,8506604.000000,184402079.700000,76637174821.350006,113981847129.149994,0.002381,33.354874,2018-03-31,2018-04-24,17.810889,,15.872809,3.297196,21.177723
sz300498,2018-06-20,22.630000,22.650000,21.310000,21.800000,-0.038801,17580635.000000,385780175.220000,77887664853.399994,115841690788.600006,0.004921,33.899126,2018-03-31,2018-04-24,18.101510,,16.131806,3.350996,21.523280
sz300498,2018-06-19,23.020000,23.540000,22.600000,22.680000,-0.007440,24370061.000000,557121215.080000,81031754076.839996,120517869132.360001,0.006821,35.267531,2018-03-31,2018-04-24,18.832213,,16.782998,3.486266,22.392110
sz300498,2018-06-15,22.860000,23.180000,22.620000,22.850000,-0.000437,6273474.000000,143605416.520000,81639134949.550003,121421221766.949997,0.001756,35.531882,2018-03-31,2018-04-24,18.973372,,16.908797,3.512397,22.559952
sz300498,2018-06-14,23.270000,23.580000,22.820000,22.860000,-0.017197,6522578.000000,150696879.760000,81674863236.179993,121474360157.220001,0.001826,35.547432,2018-03-31,2018-04-24,18.981675,,16.916197,3.513935,22.569825
sz300498,2018-06-13,23.330000,23.670000,23.210000,23.260000,0.001291,6509095.000000,152492362.040000,83103994701.380005,123599895768.020004,0.001822,36.169434,2018-03-31,2018-04-24,19.313813,,17.212193,3.575421,22.964747
sz300498,2018-06-12,22.800000,23.420000,22.800000,23.230000,0.016185,7612442.000000,176892806.120000,82996809841.490005,123440480597.210007,0.002131,36.122784,2018-03-31,2018-04-24,19.288902,,17.189994,3.570809,22.935128
sz300498,2018-06-11,23.330000,23.330000,22.560000,22.860000,-0.022659,10483889.000000,239286167.240000,81674863236.179993,121474360157.220001,0.002934,35.547432,2018-03-31,2018-04-24,18.981675,,16.916197,3.513935,22.569825
sz300498,2018-06-08,24.150000,24.330000,22.960000,23.390000,-0.039425,13110387.000000,308040133.070000,83568462427.570007,124290694841.529999,0.003669,36.371585,2018-03-31,2018-04-24,19.421758,,17.308392,3.595404,23.093097
sz300498,2018-06-07,24.440000,24.730000,24.200000,24.350000,-0.006933,10706899.000000,262174542.510000,86998377944.050003,129391980307.449997,0.002997,37.864391,2018-03-31,2018-04-24,20.218888,,18.018784,3.742970,24.040911
sz300498,2018-06-06,24.230000,24.600000,24.000000,24.520000,0.011551,13015146.000000,316917690.550000,87605758816.759995,130295332942.039993,0.003643,38.128742,2018-03-31,2018-04-24,20.360047,,18.144582,3.769102,24.208753
sz300498,2018-06-05,23.610000,24.280000,23.570000,24.240000,0.028862,12659731.000000,304615629.250000,86605366791.119995,128807458014.479996,0.003543,37.693340,2018-03-31,2018-04-24,20.127550,,17.937385,3.726062,23.932308
sz300498,2018-06-04,23.800000,24.130000,23.520000,23.560000,-0.017105,9582524.000000,227604994.660000,84175843300.279999,125194047476.119995,0.002682,36.635936,2018-03-31,2018-04-24,19.562916,,17.434191,3.621535,23.260939
sz300498,2018-06-01,23.970000,24.350000,23.550000,23.970000,-0.001250,10315424.000000,246217740.400000,85640703052.110001,127372721477.190002,0.002887,37.273489,2018-03-31,2018-04-24,19.903357,,17.737587,3.684559,23.665735
sz300498,2018-05-31,23.710000,24.600000,23.120000,24.000000,0.026080,18885253.000000,452624138.080000,85747887912.000000,127532136648.000000,0.005286,37.320139,2018-03-31,2018-04-24,19.928268,,17.759787,3.689170,23.695354
sz300498,2018-05-30,24.010000,24.350000,23.330000,23.780000,-0.007098,15459177.000000,369598333.050000,84961865606.139999,126363092062.059998,0.004327,36.371585,2018-03-31,2018-04-24,19.421758,,17.308392,3.595404,23.093097
sz300498,2018-05-29,24.300000,24.700000,23.790000,23.950000,-0.017637,12337994.000000,299188942.860000,85569246478.850006,127266444696.649994,0.003453,36.631601,2018-03-31,2018-04-24,19.560601,,17.432128,3.621107,23.258187
sz300498,2018-05-28,24.500000,24.780000,24.180000,24.380000,0.002055,15950129.000000,391584740.020000,87105562803.940002,129551395478.259995,0.004464,37.289287,2018-03-31,2018-04-24,19.911794,,17.745105,3.686120,23.675766
sz300498,2018-05-25,23.900000,24.550000,23.890000,24.330000,0.019271,21207051.000000,516278418.310000,86926921370.789993,129285703526.910004,0.005936,37.212812,2018-03-31,2018-04-24,19.870957,,17.708712,3.678561,23.627210
sz300498,2018-05-24,23.900000,24.350000,23.600000,23.870000,0.005900,12555708.000000,300877980.560000,85283420185.809998,126841337574.490005,0.003514,36.509240,2018-03-31,2018-04-24,19.495263,,17.373899,3.609011,23.180498
sz300498,2018-05-23,24.420000,24.800000,23.710000,23.730000,-0.028256,18435949.000000,448148944.720000,84783224172.990005,126097400110.710007,0.005160,36.295110,2018-03-31,2018-04-24,19.380921,,17.271999,3.587844,23.044542
sz300498,2018-05-22,23.690000,24.480000,23.660000,24.420000,0.027345,17638198.000000,426327556.830000,87248475950.460007,129763949039.339996,0.004937,37.350467,2018-03-31,2018-04-24,19.944463,,17.774219,3.692168,23.714610
sz300498,2018-05-21,23.120000,23.950000,23.020000,23.770000,-0.002936,19743687.000000,467594225.020000,84926137319.509995,126309953671.789993,0.005526,36.356290,2018-03-31,2018-04-24,19.413590,,17.301114,3.593892,23.083386
sz300498,2018-05-18,23.990000,23.990000,23.520000,23.840000,-0.006253,13849557.000000,329349621.480000,85176235325.919998,126681922403.679993,0.003876,36.463355,2018-03-31,2018-04-24,19.470761,,17.352063,3.604475,23.151364
sz300498,2018-05-17,23.280000,24.160000,23.240000,23.990000,0.026091,20771415.000000,495232376.950000,85712159625.369995,125236345885.729996,0.005814,36.692781,2018-03-31,2018-04-24,19.593270,,17.461242,3.627155,23.297031
sz300498,2018-05-16,23.210000,23.730000,23.130000,23.380000,0.007759,16156841.000000,380033733.310000,83532734140.940002,122051928587.259995,0.004522,35.759784,2018-03-31,2018-04-24,19.095067,,17.017250,3.534926,22.704652
sz300498,2018-05-15,22.760000,23.560000,22.750000,23.200000,0.014873,23986085.000000,557020769.940000,82252759832.800003,121112264466.399994,0.006765,35.484473,2018-03-31,2018-04-24,18.948056,,16.886236,3.507711,22.529851
sz300498,2018-05-14,22.100000,23.050000,21.910000,22.860000,0.039091,31108594.000000,707240663.400000,81047331455.940002,119337343349.220001,0.008774,34.964442,2018-03-31,2018-04-24,18.670369,,16.638766,3.456305,22.199672
sz300498,2018-05-11,21.600000,22.210000,21.510000,22.000000,0.020882,16086270.000000,351691132.550000,77998306738.000000,114847836994.000000,0.004537,33.649070,2018-03-31,2018-04-24,17.967984,,16.012810,3.326278,21.364514
sz300498,2018-05-10,21.570000,21.630000,21.400000,21.550000,0.001860,8433187.000000,181742424.770000,76402886827.449997,112498676691.850006,0.002379,32.960793,2018-03-31,2018-04-24,17.600457,,15.685275,3.258240,20.927512
sz300498,2018-05-09,21.430000,21.650000,21.420000,21.510000,0.005610,8653697.000000,186445413.980000,76261071724.289993,112289862442.770004,0.002441,32.899613,2018-03-31,2018-04-24,17.567788,,15.656161,3.252192,20.888668
sz300498,2018-05-08,21.430000,21.650000,21.350000,21.390000,-0.005116,7156896.000000,153726447.710000,75835626414.809998,111663419695.529999,0.002019,32.716073,2018-03-31,2018-04-24,17.469781,,15.568819,3.234049,20.772134
sz300498,2018-05-07,21.390000,21.510000,21.160000,21.500000,0.005613,9810009.000000,210022289.290000,76225617948.500000,112237658880.500000,0.002767,32.884318,2018-03-31,2018-04-24,17.559621,,15.648883,3.250680,20.878957
sz300498,2018-05-04,21.290000,21.560000,21.130000,21.380000,0.006118,10352595.000000,220306842.420000,75800172639.020004,111611216133.259995,0.002920,32.700778,2018-03-31,2018-04-24,17.461614,,15.561540,3.232537,20.762423
sz300498,2018-05-03,20.610000,21.290000,20.590000,21.250000,0.031053,14676565.000000,310458770.290000,75339273553.750000,110932569823.750000,0.004140,32.501942,2018-03-31,2018-04-24,17.355439,,15.466919,3.212882,20.636178
sz300498,2018-05-02,20.730000,20.840000,20.580000,20.610000,-0.005789,5177939.000000,107095989.120000,73070231903.190002,107591541838.470001,0.001460,31.523060,2018-03-31,2018-04-24,16.832734,,15.001092,3.116117,20.014665
sz300498,2018-04-27,20.700000,20.820000,20.560000,20.730000,0.002903,5376566.000000,111335506.430000,73495677212.669998,108217984585.710007,0.001517,31.706601,2018-03-31,2018-04-24,16.930742,,15.088434,3.134261,20.131199
sz300498,2018-04-26,20.940000,21.090000,20.420000,20.670000,-0.012422,9043038.000000,187028846.970000,73282954557.929993,107904763212.089996,0.002551,31.614830,2018-03-31,2018-04-24,16.881738,,15.044763,3.125189,20.072932
sz300498,2018-04-25,21.230000,21.750000,20.910000,20.930000,-0.014595,8387427.000000,177550115.940000,74204752728.470001,109262055831.110001,0.002366,32.012501,2018-03-31,2018-04-24,17.094087,,15.234005,3.164500,20.325422
sz300498,2018-04-24,21.250000,21.350000,21.050000,21.240000,-0.000471,8224070.000000,174511316.520000,75303819777.960007,110880366261.479996,0.002320,32.486647,2018-03-31,2018-04-24,17.347272,,15.459640,3.211370,20.626467
sz300498,2018-04-23,21.420000,21.500000,21.070000,21.250000,-0.007009,9685369.000000,206179624.330000,75339273553.750000,110932569823.750000,0.002732,32.501942,2017-12-31,2018-04-10,16.432106,,13.877098,3.401143,20.636178
sz300498,2018-04-20,21.160000,21.520000,21.090000,21.400000,0.011342,13263966.000000,283613155.220000,75871080190.600006,111715623257.800003,0.003741,32.731368,2017-12-31,2018-04-10,16.548098,,13.975054,3.425151,20.781845
sz300498,2018-04-19,20.950000,21.250000,20.820000,21.160000,0.007139,9578399.000000,201938153.030000,75020189571.639999,110462737763.320007,0.002702,32.364287,2017-12-31,2018-04-10,16.362512,,13.818324,3.386738,20.548778
sz300498,2018-04-18,20.890000,21.180000,20.500000,21.010000,0.010096,10892968.000000,228033771.560000,74488382934.789993,109679684329.270004,0.003072,32.134861,2017-12-31,2018-04-10,16.246520,,13.720368,3.362730,20.403111
sz300498,2018-04-17,20.610000,21.200000,20.520000,20.800000,0.007752,9926237.000000,206903158.980000,73743853643.199997,108583409521.600006,0.002800,31.813666,2017-12-31,2018-04-10,16.084132,,13.583230,3.329119,20.199177
sz300498,2018-04-16,21.000000,21.000000,20.330000,20.640000,-0.019011,11795248.000000,243431824.300000,73176593230.559998,107748152525.279999,0.003327,31.568945,2017-12-31,2018-04-10,15.960408,,13.478744,3.303510,20.043798
sz300498,2018-04-13,21.240000,21.440000,21.000000,21.040000,-0.007547,8004711.000000,169541761.270000,74594744262.160004,109836295016.080002,0.002258,32.180747,2017-12-31,2018-04-10,16.269719,,13.739960,3.367531,20.432244
sz300498,2018-04-12,21.580000,21.770000,21.150000,21.200000,-0.019426,10181050.000000,218888079.840000,75162004674.800003,110671552012.399994,0.002872,32.425467,2017-12-31,2018-04-10,16.393443,,13.844446,3.393140,20.587622
sz300498,2018-04-11,21.450000,21.770000,21.260000,21.620000,0.008396,13652890.000000,293903534.600000,76651063257.979996,112864101627.740005,0.003851,33.067858,2017-12-31,2018-04-10,16.718218,,14.118723,3.460363,20.995490
sz300498,2018-04-10,21.540000,21.570000,21.100000,21.440000,-0.004643,11296771.000000,241012885.710000,76012895293.759995,111924437506.880005,0.003186,32.792548,2017-12-31,2018-04-10,16.579029,,14.001175,3.431553,20.820690
sz300498,2018-04-09,22.000000,22.020000,21.410000,21.540000,-0.025339,15522978.000000,335909651.180000,76367433051.660004,112446473129.580002,0.004378,32.945498,2017-09-30,2017-10-30,21.698398,,15.988717,3.766524,20.917801
sz300498,2018-04-04,22.020000,22.220000,21.550000,22.100000,0.009593,20225238.000000,444248264.730000,78352844495.899994,115369872616.699997,0.005705,33.802020,2017-09-30,2017-10-30,22.262516,,16.404394,3.864447,21.461625
sz300498,2018-04-03,21.590000,22.590000,21.490000,21.890000,0.013895,35777140.000000,792919158.050000,77608315204.309998,114273597809.029999,0.010091,33.480824,2017-09-30,2017-10-30,22.050972,,16.248515,3.827726,21.257691
sz300498,2018-04-02,21.590000,21.700000,21.130000,21.590000,0.034995,23038351.000000,493745262.000000,76544701930.610001,112707490940.929993,0.006498,33.021973,2017-09-30,2017-10-30,21.748766,,16.025831,3.775268,20.966357
sz300498,2018-03-30,21.140000,21.200000,20.700000,20.860000,-0.012778,16127469.000000,335865808.000000,73956576297.940002,108896630895.220001,0.004549,31.905436,2017-09-30,2017-10-30,21.013398,,15.483967,3.647618,20.257444
sz300498,2018-03-29,20.950000,21.280000,20.710000,21.130000,0.010038,10881286.000000,229692271.000000,74913828244.270004,110306127076.509995,0.003069,32.318402,2017-09-30,2017-10-30,21.285383,,15.684382,3.694831,20.519644
sz300498,2018-03-28,20.850000,21.350000,20.730000,20.920000,-0.009000,13603900.000000,286113880.000000,74169298952.679993,109209852268.839996,0.003837,31.997206,2017-09-30,2017-10-30,21.073839,,15.528504,3.658110,20.315710
sz300498,2018-03-27,20.580000,21.250000,20.290000,21.110000,0.019314,18228328.000000,377041376.000000,74842920692.690002,110201719951.970001,0.005141,32.287812,2017-09-30,2017-10-30,21.265236,,15.669537,3.691334,20.500222
sz300498,2018-03-26,21.490000,21.490000,19.620000,20.710000,-0.038533,22897171.000000,469960028.000000,73424769661.089996,108113577461.169998,0.006458,31.676010,2017-09-30,2017-10-30,20.862295,,15.372625,3.621389,20.111776
sz300498,2018-03-23,20.710000,22.370000,20.520000,21.540000,0.036574,39945988.000000,866035635.000000,76367433051.660004,112446473129.580002,0.011267,32.945498,2017-09-30,2017-10-30,21.698398,,15.988717,3.766524,20.917801
sz300498,2018-03-22,20.770000,21.060000,20.750000,20.780000,-0.007641,5745429.000000,120024316.000000,73672946091.619995,108479002397.059998,0.001621,31.783076,2017-09-30,2017-10-30,20.932810,,15.424584,3.633629,20.179754
sz300498,2018-03-21,21.130000,21.330000,20.900000,20.940000,-0.014124,7916983.000000,167514727.080000,74240206504.259995,109314259393.380005,0.002233,32.027796,2017-09-30,2017-10-30,21.093986,,15.543349,3.661607,20.335133
sz300498,2018-03-20,20.850000,21.330000,20.510000,21.240000,0.015296,12004349.000000,250930364.010000,75303819777.960007,110880366261.479996,0.003386,32.486647,2017-09-30,2017-10-30,21.396192,,15.766033,3.714066,20.626467
sz300498,2018-03-19,21.580000,21.580000,20.580000,20.920000,-0.032377,14268241.000000,301066150.140000,74169298952.679993,109209852268.839996,0.004024,31.997206,2017-09-30,2017-10-30,21.073839,,15.528504,3.658110,20.315710
sz300498,2018-03-16,21.730000,21.860000,21.620000,21.620000,-0.005062,6071660.000000,132014085.820000,76651063257.979996,112864101627.740005,0.001713,33.067858,2017-09-30,2017-10-30,21.778987,,16.048100,3.780513,20.995490
sz300498,2018-03-15,22.180000,22.300000,21.610000,21.730000,-0.024248,14539960.000000,317559698.450000,77041054791.669998,113438340812.710007,0.004101,33.236104,2017-09-30,2017-10-30,21.889796,,16.129751,3.799748,21.102313
sz300498,2018-03-14,22.500000,22.610000,22.140000,22.270000,-0.014166,10841899.000000,242068022.450000,78955558684.330002,116257333175.289993,0.003058,34.062035,2017-09-30,2017-10-30,22.433766,,16.530582,3.894174,21.626715
sz300498,2018-03-13,22.360000,22.780000,22.310000,22.590000,0.010286,16206077.000000,366063333.100000,80090079509.610001,117927847167.929993,0.004571,34.551476,2017-09-30,2017-10-30,22.756120,,16.768112,3.950129,21.937471
sz300498,2018-03-12,22.510000,22.670000,22.270000,22.360000,-0.007545,15623316.000000,350260435.290000,79274642666.440002,116727165235.720001,0.004407,34.199691,2017-09-30,2017-10-30,22.524428,,16.597387,3.909911,21.714115
sz300498,2018-03-09,21.800000,22.580000,21.750000,22.530000,0.035386,16840729.000000,373646929.390000,79877356854.869995,117614625794.309998,0.004750,34.459706,2017-09-30,2017-10-30,22.695678,,16.723575,3.939638,21.879204
sz300498,2018-03-08,21.750000,21.930000,21.730000,21.760000,-0.000918,7118733.000000,155170124.190000,77147416119.039993,113594951499.520004,0.002008,33.281989,2017-09-30,2017-10-30,21.920016,,16.152019,3.804994,21.131446
sz300498,2018-03-07,22.030000,22.040000,21.770000,21.780000,-0.009550,7410565.000000,161995348.050000,77218323670.619995,113699358624.059998,0.002090,33.312579,2017-09-30,2017-10-30,21.940163,,16.166865,3.808491,21.150869
sz300498,2018-03-06,21.850000,22.030000,21.720000,21.990000,0.003651,10078877.000000,220411274.520000,77962852962.210007,114795633431.729996,0.002843,33.633775,2017-09-30,2017-10-30,22.151707,,16.322743,3.845212,21.354803
sz300498,2018-03-05,22.250000,22.350000,21.750000,21.910000,-0.012173,10049786.000000,220616729.660000,77679222755.889999,114378004933.570007,0.002835,33.511414,2017-09-30,2017-10-30,22.071119,,16.263361,3.831223,21.277114
sz300498,2018-03-02,22.290000,22.590000,22.120000,22.180000,-0.006272,10012130.000000,223223422.720000,78636474702.220001,115787501114.860001,0.002824,33.924380,2017-09-30,2017-10-30,22.343105,,16.463777,3.878436,21.539314
sz300498,2018-03-01,22.170000,22.440000,22.050000,22.320000,0.003146,8105640.000000,180700353.040000,79132827563.279999,116518350986.639999,0.002286,34.138511,2017-09-30,2017-10-30,22.484134,,16.567696,3.902917,21.675270
sz300498,2018-02-28,22.060000,22.550000,21.760000,22.250000,0.006787,12836217.000000,284156229.390000,78884651132.750000,116152926050.750000,0.003621,34.031445,2017-09-30,2017-10-30,22.413619,,16.515736,3.890676,21.607292
sz300498,2018-02-27,22.870000,22.960000,22.060000,22.100000,-0.031975,17803200.000000,399080000.000000,78356000000.000000,115370000000.000000,0.005021,33.802020,2017-09-30,2017-10-30,22.262516,,16.404394,3.864447,21.461625
sz300498,2018-02-26,22.820000,22.940000,22.440000,22.830000,0.002195,13245436.000000,300670182.260000,80940970128.570007,119180732662.410004,0.003736,34.918557,2017-09-30,2017-10-30,22.997885,,16.946259,3.992096,22.170539
sz300498,2018-02-23,22.810000,22.980000,22.630000,22.780000,-0.004371,5968660.000000,135840423.200000,80763701249.619995,118919714851.059998,0.001684,34.842082,2017-09-30,2017-10-30,22.947517,,16.909145,3.983353,22.121983
sz300498,2018-02-22,23.110000,23.200000,22.650000,22.880000,-0.008236,11543830.000000,263395782.620000,81118239007.520004,119441750473.759995,0.003256,34.995032,2017-09-30,2017-10-30,23.048252,,16.983373,4.000839,22.219094
sz300498,2018-02-14,22.550000,23.100000,22.310000,23.070000,0.027159,5926882.000000,134624518.370000,81791860747.529999,120433618156.889999,0.001672,35.285638,2017-09-30,2017-10-30,23.239649,,17.124406,4.034063,22.403606
sz300498,2018-02-13,22.340000,22.800000,22.340000,22.460000,0.009892,7639877.000000,172125309.340000,79629180424.339996,117249200858.419998,0.002155,34.352641,2017-09-30,2017-10-30,22.625164,,16.671615,3.927397,21.811226
sz300498,2018-02-12,22.200000,22.390000,22.010000,22.240000,0.013212,8556500.000000,190130000.000000,78853000000.000000,116101000000.000000,0.002413,34.016150,2017-09-30,2017-10-30,22.403546,,16.508314,3.888928,21.597581
sz300498,2018-02-09,22.200000,23.000000,21.950000,21.950000,-0.034741,13059115.000000,290634248.500000,77821037859.050003,114586819182.649994,0.003683,33.572594,2017-09-30,2017-10-30,22.111413,,16.293052,3.838218,21.315958
sz300498,2018-02-08,22.600000,23.270000,22.150000,22.740000,0.009321,10919563.000000,249189977.070000,80621886146.460007,118710900601.979996,0.003080,34.780902,2017-09-30,2017-10-30,22.907223,,16.879454,3.976359,22.083138
sz300498,2018-02-07,23.020000,23.180000,22.220000,22.530000,-0.003538,16367621.000000,372640028.670000,79877356854.869995,117614625794.309998,0.004617,34.459706,2017-09-30,2017-10-30,22.695678,,16.723575,3.939638,21.879204
sz300498,2018-02-06,24.030000,24.450000,22.500000,22.610000,-0.080894,22935736.000000,538794310.020000,80160987061.190002,118032254292.470001,0.006469,34.582066,2017-09-30,2017-10-30,22.776267,,16.782957,3.953627,21.956894
sz300498,2018-02-05,24.250000,24.880000,24.120000,24.600000,0.004902,10922553.000000,268447892.500000,87216288443.399994,128420763184.199997,0.003081,37.625778,2017-09-30,2017-10-30,24.780901,,18.260095,4.301602,23.889411
sz300498,2018-02-02,24.510000,24.900000,24.230000,24.480000,-0.001224,12169505.000000,298874803.810000,86790843133.919998,127794320436.960007,0.003432,37.442237,2017-09-30,2017-10-30,24.660018,,18.171021,4.280618,23.772877
sz300498,2018-02-01,25.030000,25.290000,24.200000,24.510000,-0.013682,16129780.000000,397323395.340000,86897204461.289993,127950931123.770004,0.004550,37.488122,2017-09-30,2017-10-30,24.690239,,18.193290,4.285864,23.802011
sz300498,2018-01-31,25.690000,25.890000,24.740000,24.850000,-0.033074,18032801.000000,454824324.300000,88102632838.149994,129725852240.949997,0.005086,38.008154,2017-09-30,2017-10-30,25.032739,,18.445665,4.345317,24.132189
sz300498,2018-01-30,26.780000,26.880000,25.580000,25.700000,-0.034560,16918735.000000,440886251.520000,91116203780.300003,134163155033.899994,0.004772,39.308231,2017-09-30,2017-10-30,25.888990,,19.076603,4.493950,24.957637
sz300498,2018-01-29,26.930000,27.070000,26.510000,26.620000,-0.010041,11852313.000000,316936080.330000,94377951152.979996,138965882762.739990,0.003343,40.715374,2017-09-30,2017-10-30,26.815755,,19.759501,4.654823,25.851062
sz300498,2018-01-26,27.300000,27.350000,26.520000,26.890000,-0.012123,17191148.000000,461426151.770000,95335203099.309998,140375378944.029999,0.004849,41.128340,2017-09-30,2017-10-30,27.087741,,19.959917,4.702035,26.113263
sz300498,2018-01-25,27.300000,27.480000,27.000000,27.220000,-0.002930,18713378.000000,510616274.660000,96505177700.380005,142098096498.940002,0.005278,41.633076,2017-09-30,2017-10-30,27.420167,,20.204869,4.759740,26.433730
sz300498,2018-01-24,27.260000,27.490000,26.820000,27.300000,0.000733,20159200.000000,549062682.970000,96788807906.699997,142515724997.100006,0.005686,41.755436,2017-09-30,2017-10-30,27.500756,,20.264252,4.773729,26.511419
sz300498,2018-01-23,26.900000,27.500000,26.640000,27.280000,0.016393,27555568.000000,749182654.660000,96717900355.119995,142411317872.559998,0.007772,41.724846,2017-09-30,2017-10-30,27.480608,,20.249406,4.770232,26.491997
sz300498,2018-01-22,26.030000,26.980000,25.980000,26.840000,0.033898,15938535.000000,423057697.440000,95157934220.360001,140114361132.679993,0.004496,41.051865,2017-09-30,2017-10-30,27.037373,,19.922803,4.693292,26.064707
