code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002491,2019-03-14,11.610000,11.900000,11.000000,11.250000,-0.040102,56619943.000000,641779367.780000,13227691027.500000,14192472870.000000,0.048155,46.994425,2018-09-30,2018-10-22,21.912739,4.320514,62.120375,2.846804,11.250000
sz002491,2019-03-13,12.200000,12.580000,11.610000,11.720000,-0.015126,78961296.000000,960119920.670000,13780314563.760000,14785402847.680000,0.067156,48.957748,2018-09-30,2018-10-22,22.828204,4.501015,64.715627,2.965737,11.720000
sz002491,2019-03-12,11.670000,12.190000,11.500000,11.900000,0.013629,79215965.000000,931185507.670000,13991957620.200001,15012482413.600000,0.067372,49.709658,2018-09-30,2018-10-22,23.178808,4.570143,65.709553,3.011286,11.900000
sz002491,2019-03-11,11.150000,11.870000,10.980000,11.740000,0.080037,71299869.000000,807580163.670000,13803830458.920000,14810633910.559999,0.060640,49.041293,2018-09-30,2018-10-22,22.867160,4.508696,64.826063,2.970798,11.740000
sz002491,2019-03-08,10.510000,11.390000,10.310000,10.870000,-0.000919,80218970.000000,877711812.320000,12780889019.459999,13713082675.280001,0.068225,45.407058,2018-09-30,2018-10-22,21.172575,4.174576,60.022087,2.750645,10.870000
sz002491,2019-03-07,10.590000,11.070000,10.470000,10.880000,0.010214,61676195.000000,662699871.600000,12792646967.040001,13725698206.719999,0.052455,45.448831,2018-09-30,2018-10-22,21.192053,4.178417,60.077305,2.753176,10.880000
sz002491,2019-03-06,10.450000,11.070000,10.200000,10.770000,0.025714,74733334.000000,790567820.740000,12663309543.660000,13586927360.879999,0.063560,44.989330,2018-09-30,2018-10-22,20.977795,4.136172,59.469906,2.725340,10.770000
sz002491,2019-03-05,9.850000,10.500000,9.830000,10.500000,0.051051,64873800.000000,661945742.910000,12345844959.000000,13246308012.000000,0.055174,43.861463,2018-09-30,2018-10-22,20.451889,4.032480,57.979017,2.657017,10.500000
sz002491,2019-03-04,10.250000,10.350000,9.950000,9.990000,-0.004980,53437521.000000,541207395.370000,11746189632.420000,12602915908.559999,0.045448,41.731049,2018-09-30,2018-10-22,19.458512,3.836616,55.162893,2.527962,9.990000
sz002491,2019-03-01,9.920000,10.080000,9.830000,10.040000,0.013118,25509406.000000,254320876.900000,11804979370.320000,12665993565.760000,0.021695,41.939914,2018-09-30,2018-10-22,19.555902,3.855819,55.438984,2.540614,10.040000
sz002491,2019-02-28,10.010000,10.120000,9.840000,9.910000,-0.027478,36999237.000000,368583033.240000,11652126051.780001,12501991657.040001,0.031467,41.396867,2018-09-30,2018-10-22,19.302688,3.805893,54.721149,2.507718,9.910000
sz002491,2019-02-27,10.050000,10.290000,9.960000,10.190000,0.009911,43410567.000000,438319872.180000,11981348584.020000,12855226537.360001,0.036920,42.566506,2018-09-30,2018-10-22,19.848072,3.913425,56.267256,2.578572,10.190000
sz002491,2019-02-26,10.270000,10.450000,10.000000,10.090000,-0.034450,64750423.000000,658851518.760000,11863769108.219999,12729071222.959999,0.055069,42.148778,2018-09-30,2018-10-22,19.653292,3.875021,55.715075,2.553267,10.090000
sz002491,2019-02-25,10.130000,10.730000,9.880000,10.450000,0.068507,86576281.000000,887570095.980000,12287055221.100000,13183230354.799999,0.073632,43.652599,2018-09-30,2018-10-22,20.354499,4.013277,57.702927,2.644365,10.450000
sz002491,2019-02-22,9.060000,9.940000,9.030000,9.780000,0.071194,72345417.000000,683489671.090000,11499272733.240000,12337989748.320000,0.061529,40.853820,2018-09-30,2018-10-22,19.049474,3.755967,54.003313,2.474822,9.780000
sz002491,2019-02-21,9.040000,9.540000,9.010000,9.130000,0.009956,67143203.000000,620482549.810000,10735006140.540001,11517980204.719999,0.057105,38.138587,2018-09-30,2018-10-22,17.783405,3.506337,50.414136,2.310340,9.130000
sz002491,2019-02-20,9.160000,9.190000,8.830000,9.040000,-0.009858,37412295.000000,336704370.320000,10629184612.320000,11404440421.760000,0.031819,37.762631,2018-09-30,2018-10-22,17.608103,3.471773,49.917173,2.287565,9.040000
sz002491,2019-02-19,9.340000,9.350000,9.030000,9.130000,-0.021436,45634793.000000,418190478.010000,10735006140.540001,11517980204.719999,0.038812,38.138587,2018-09-30,2018-10-22,17.783405,3.506337,50.414136,2.310340,9.130000
sz002491,2019-02-18,9.040000,9.410000,9.000000,9.330000,0.040134,47181161.000000,434998970.060000,10970165092.139999,11770290833.520000,0.040127,38.974043,2018-09-30,2018-10-22,18.172965,3.583146,51.518498,2.360949,9.330000
sz002491,2019-02-15,8.960000,9.180000,8.890000,8.970000,0.008999,51201846.000000,462625204.990000,10546878979.260000,11316131701.680000,0.043547,37.470222,2018-09-30,2018-10-22,17.471757,3.444890,49.530646,2.269852,8.970000
sz002491,2019-02-14,9.000000,9.190000,8.790000,8.890000,-0.004479,42191828.000000,377247853.070000,10452815398.620001,11215207450.160000,0.035884,37.136039,2018-09-30,2018-10-22,17.315933,3.414166,49.088901,2.249608,8.890000
sz002491,2019-02-13,8.760000,9.050000,8.710000,8.930000,0.020571,49118868.000000,437828537.990000,10499847188.940001,11265669575.920000,0.041775,37.303130,2018-09-30,2018-10-22,17.393845,3.429528,49.309774,2.259730,8.930000
sz002491,2019-02-12,8.630000,8.870000,8.570000,8.750000,0.011561,41499650.000000,362963382.710000,10288204132.500000,11038590010.000000,0.035295,36.551219,2018-09-30,2018-10-22,17.043241,3.360400,48.315848,2.214181,8.750000
sz002491,2019-02-11,8.220000,8.810000,8.180000,8.650000,0.079900,41522244.000000,354272802.100000,10170624656.700001,10912434695.600000,0.035314,36.133491,2018-09-30,2018-10-22,16.848461,3.321995,47.763666,2.188876,8.650000
sz002491,2019-02-01,7.840000,8.050000,7.770000,8.010000,0.034884,14693838.000000,116533776.850000,9418116011.580000,10105040683.440001,0.012497,33.460031,2018-09-30,2018-10-22,15.601870,3.076206,44.229707,2.026924,8.010000
sz002491,2019-01-31,7.970000,8.080000,7.640000,7.740000,-0.017766,23098165.000000,181617268.390000,9100651426.920000,9764421334.559999,0.019645,32.332164,2018-09-30,2018-10-22,15.075964,2.972513,42.738818,1.958601,7.740000
sz002491,2019-01-30,8.260000,8.280000,7.830000,7.880000,-0.043689,29415397.000000,237196056.870000,9265262693.040001,9941038774.719999,0.025017,32.916984,2018-09-30,2018-10-22,15.348656,3.026280,43.511872,1.994028,7.880000
sz002491,2019-01-29,8.620000,8.720000,8.090000,8.240000,-0.051784,39422606.000000,329149701.240000,9688548805.920000,10395197906.559999,0.033528,34.420806,2018-09-30,2018-10-22,16.049864,3.164536,45.499724,2.085126,8.240000
sz002491,2019-01-28,9.000000,9.090000,8.610000,8.690000,-0.025785,38034646.000000,335992734.450000,10217656447.020000,10962896821.360001,0.032348,36.300583,2018-09-30,2018-10-22,16.926373,3.337357,47.984539,2.198998,8.690000
sz002491,2019-01-25,8.750000,9.240000,8.750000,8.920000,0.012486,57260608.000000,515152378.340000,10488089241.360001,11253054044.480000,0.048699,37.261357,2018-09-30,2018-10-22,17.374367,3.425687,49.254555,2.257199,8.920000
sz002491,2019-01-24,9.000000,9.140000,8.740000,8.810000,-0.010112,65211491.000000,582746827.520000,10358751817.980000,11114283198.639999,0.055462,36.801856,2018-09-30,2018-10-22,17.160109,3.383442,48.647156,2.229364,8.810000
sz002491,2019-01-23,8.010000,8.900000,7.950000,8.900000,0.100124,64326495.000000,550161089.820000,10464573346.200001,11227822981.600000,0.054709,37.177812,2018-09-30,2018-10-22,17.335411,3.418006,49.144119,2.252138,8.900000
sz002491,2019-01-22,8.200000,8.250000,7.970000,8.090000,-0.019394,17544533.000000,141306289.470000,9512179592.219999,10205964934.959999,0.014921,33.794213,2018-09-30,2018-10-22,15.757694,3.106929,44.671452,2.047168,8.090000
sz002491,2019-01-21,8.130000,8.380000,8.080000,8.250000,0.021040,20992241.000000,173206447.010000,9700306753.500000,10407813438.000000,0.017854,34.462578,2018-09-30,2018-10-22,16.069342,3.168377,45.554942,2.087656,8.250000
sz002491,2019-01-18,8.130000,8.230000,7.960000,8.080000,-0.008589,18740496.000000,151214719.340000,9500421644.639999,10193349403.520000,0.015939,33.752440,2018-09-30,2018-10-22,15.738216,3.103089,44.616234,2.044638,8.080000
sz002491,2019-01-17,8.290000,8.370000,8.150000,8.150000,-0.015700,15906703.000000,131482921.510000,9582727277.700001,10281658123.600000,0.013528,34.044850,2018-09-30,2018-10-22,15.874562,3.129972,45.002761,2.062351,8.150000
sz002491,2019-01-16,8.520000,8.530000,8.230000,8.280000,-0.036088,27926089.000000,233098024.390000,9735580596.240000,10445660032.320000,0.023751,34.587897,2018-09-30,2018-10-22,16.127776,3.179898,45.720596,2.095248,8.280000
sz002491,2019-01-15,8.440000,8.660000,8.280000,8.590000,0.025060,32381258.000000,274603217.570000,10100076971.219999,10836741506.959999,0.027540,35.882854,2018-09-30,2018-10-22,16.731593,3.298952,47.432358,2.173693,8.590000
sz002491,2019-01-14,8.440000,8.520000,8.220000,8.380000,-0.010626,22915888.000000,191134866.670000,9853160072.040001,10571815346.719999,0.019490,35.005625,2018-09-30,2018-10-22,16.322556,3.218303,46.272777,2.120553,8.380000
sz002491,2019-01-11,8.410000,8.660000,8.350000,8.470000,0.014371,28307517.000000,240045686.100000,9958981600.260000,10685355129.680000,0.024075,35.381580,2018-09-30,2018-10-22,16.497857,3.252867,46.769740,2.143327,8.470000
sz002491,2019-01-10,8.330000,8.550000,8.210000,8.350000,0.012121,33092536.000000,277547086.820000,9817886229.299999,10533968752.400000,0.028145,34.880307,2018-09-30,2018-10-22,16.264122,3.206781,46.107123,2.112961,8.350000
sz002491,2019-01-09,8.280000,8.550000,8.150000,8.250000,0.011029,33789269.000000,282631195.720000,9700306753.500000,10407813438.000000,0.028737,34.462578,2018-09-30,2018-10-22,16.069342,3.168377,45.554942,2.087656,8.250000
sz002491,2019-01-08,8.140000,8.350000,8.030000,8.160000,0.012407,27981989.000000,229994338.880000,9594485225.280001,10294273655.040001,0.023798,34.086623,2018-09-30,2018-10-22,15.894040,3.133813,45.057979,2.064882,8.160000
sz002491,2019-01-07,7.830000,8.170000,7.750000,8.060000,0.042691,27494485.000000,220255475.880000,9476905749.480000,10168118340.639999,0.023384,33.668895,2018-09-30,2018-10-22,15.699260,3.095408,44.505798,2.039577,8.060000
sz002491,2019-01-04,7.300000,7.780000,7.250000,7.730000,0.036193,17064529.000000,129764224.830000,9088893479.340000,9751805803.120001,0.014513,32.290392,2018-09-30,2018-10-22,15.056486,2.968673,42.683600,1.956071,7.730000
sz002491,2019-01-03,7.970000,8.000000,7.430000,7.460000,-0.065163,23556496.000000,180504219.760000,8771428894.680000,9411186454.240000,0.020035,31.162525,2018-09-30,2018-10-22,14.530580,2.864981,41.192711,1.887747,7.460000
sz002491,2019-01-02,7.890000,8.060000,7.850000,7.980000,0.012690,13594979.000000,108433894.720000,9382842168.840000,10067194089.120001,0.011562,33.334712,2018-09-30,2018-10-22,15.543436,3.064684,44.064053,2.019333,7.980000
sz002491,2018-12-28,8.160000,8.220000,7.820000,7.880000,-0.035496,20074648.000000,159929906.960000,9265262693.040001,9941038774.719999,0.017073,32.916984,2018-09-30,2018-10-22,15.348656,3.026280,43.511872,1.994028,7.880000
sz002491,2018-12-27,8.270000,8.440000,8.150000,8.170000,0.002454,21978701.000000,182199614.150000,9606243172.860001,10306889186.480000,0.018693,34.128396,2018-09-30,2018-10-22,15.913518,3.137653,45.113197,2.067412,8.170000
sz002491,2018-12-26,8.360000,8.450000,8.140000,8.150000,-0.028605,18899726.000000,156283677.220000,9582727277.700001,10281658123.600000,0.016074,34.044850,2018-09-30,2018-10-22,15.874562,3.129972,45.002761,2.062351,8.150000
sz002491,2018-12-25,8.100000,8.500000,7.930000,8.390000,0.019441,27176800.000000,223910961.190000,9864918019.620001,10584430878.160000,0.023114,35.047398,2018-09-30,2018-10-22,16.342034,3.222143,46.327996,2.123083,8.390000
sz002491,2018-12-24,8.080000,8.270000,7.980000,8.230000,0.032622,15227608.000000,124604024.390000,9676790858.340000,10382582375.120001,0.012951,34.379033,2018-09-30,2018-10-22,16.030386,3.160696,45.444506,2.082595,8.230000
sz002491,2018-12-21,7.990000,8.140000,7.910000,7.970000,-0.008706,10572107.000000,84793429.040000,9371084221.260000,10054578557.680000,0.008991,33.292939,2018-09-30,2018-10-22,15.523958,3.060844,44.008835,2.016802,7.970000
sz002491,2018-12-20,7.820000,8.060000,7.820000,8.040000,0.021601,9707874.000000,77275606.590000,9453389854.320000,10142887277.760000,0.008256,33.585349,2018-09-30,2018-10-22,15.660304,3.087727,44.395362,2.034516,8.040000
sz002491,2018-12-19,7.990000,8.100000,7.850000,7.870000,-0.011307,8532044.000000,68020307.600000,9253504745.459999,9928423243.280001,0.007256,32.875211,2018-09-30,2018-10-22,15.329178,3.022439,43.456654,1.991498,7.870000
sz002491,2018-12-18,7.980000,8.110000,7.810000,7.960000,-0.018496,11800022.000000,93739593.020000,9359326273.680000,10041963026.240000,0.010036,33.251167,2018-09-30,2018-10-22,15.504480,3.057004,43.953617,2.014272,7.960000
sz002491,2018-12-17,8.070000,8.180000,7.910000,8.110000,-0.013382,14186873.000000,114008265.600000,9535695487.379999,10231195997.840000,0.012066,33.877759,2018-09-30,2018-10-22,15.796650,3.114610,44.781888,2.052229,8.110000
sz002491,2018-12-14,8.530000,8.540000,8.200000,8.220000,-0.039720,18296447.000000,152609090.840000,9665032910.760000,10369966843.680000,0.015561,34.337260,2018-09-30,2018-10-22,16.010908,3.156855,45.389288,2.080065,8.220000
sz002491,2018-12-13,8.450000,8.640000,8.380000,8.560000,0.021480,20818237.000000,177319634.570000,10064803128.480000,10798894912.639999,0.017706,35.757536,2018-09-30,2018-10-22,16.673159,3.287431,47.266703,2.166102,8.560000
sz002491,2018-12-12,8.600000,8.600000,8.350000,8.380000,-0.026713,20983979.000000,176806973.650000,9853160072.040001,10571815346.719999,0.017847,35.005625,2018-09-30,2018-10-22,16.322556,3.218303,46.272777,2.120553,8.380000
