code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002475,2016-12-06,20.700000,21.520000,20.700000,21.310000,0.025505,13377654.000000,284041487.370000,39843980651.720001,45178449447.919998,0.007155,216.089763,2016-09-30,2016-10-20,32.493573,2.642818,55.875150,4.220889,10.874058
sz002475,2016-12-05,20.150000,20.860000,20.000000,20.780000,0.028204,12884759.000000,267003970.060000,38853022897.360001,44054818372.959999,0.006891,210.715405,2016-09-30,2016-10-20,31.685427,2.577088,54.485482,4.115911,10.603610
sz002475,2016-12-02,20.320000,20.400000,20.050000,20.210000,-0.004924,5449884.000000,109905577.260000,37787275878.519997,42846384952.720001,0.002915,204.935435,2016-09-30,2016-10-20,30.816289,2.506398,52.990933,4.003011,10.312750
sz002475,2016-12-01,20.450000,20.590000,20.230000,20.310000,-0.006846,7016942.000000,143382839.460000,37974249039.720001,43058390815.919998,0.003753,205.949465,2016-09-30,2016-10-20,30.968769,2.518800,53.253135,4.022818,10.363778
sz002475,2016-11-30,20.520000,20.950000,20.110000,20.450000,-0.009205,11319117.000000,232183072.720000,38236011465.400002,43355199024.400002,0.006054,207.369107,2016-09-30,2016-10-20,31.182242,2.536162,53.620217,4.050548,10.435217
sz002475,2016-11-29,20.300000,20.780000,20.220000,20.640000,0.018254,9260803.000000,189778551.780000,38591260471.680000,43758010164.480003,0.004953,209.295763,2016-09-30,2016-10-20,31.471954,2.559726,54.118400,4.088181,10.532170
sz002475,2016-11-28,20.650000,20.800000,20.230000,20.270000,-0.018402,9694870.000000,197670597.800000,37899459775.239998,42973588470.639999,0.005185,205.543853,2016-09-30,2016-10-20,30.907777,2.513839,53.148254,4.014895,10.343367
sz002475,2016-11-25,20.710000,20.710000,20.230000,20.650000,-0.003378,7364092.000000,150608225.020000,38609957787.800003,43779210750.800003,0.003939,209.397166,2016-09-30,2016-10-20,31.487202,2.560966,54.144620,4.090162,10.537273
sz002475,2016-11-24,20.840000,20.900000,20.480000,20.720000,-0.005758,10808522.000000,223384338.130000,38740839000.639999,43927614855.040001,0.005781,210.106987,2016-09-30,2016-10-20,31.593939,2.569647,54.328161,4.104027,10.572993
sz002475,2016-11-23,20.600000,20.980000,20.600000,20.840000,0.011650,8868848.000000,184812003.720000,38965206794.080002,44182021890.879997,0.004743,211.323823,2016-09-30,2016-10-20,31.776915,2.584529,54.642803,4.127795,10.634226
sz002475,2016-11-22,20.750000,20.950000,20.370000,20.600000,-0.004831,14986323.000000,308256058.120000,38516471207.199997,43673207819.199997,0.008015,208.890151,2016-09-30,2016-10-20,31.410962,2.554765,54.013519,4.080258,10.511759
sz002475,2016-11-21,21.480000,21.480000,20.680000,20.700000,-0.033162,14371139.000000,300882508.360000,38703444368.400002,43885213682.400002,0.007686,209.904181,2016-09-30,2016-10-20,31.563443,2.567167,54.275721,4.100065,10.562787
sz002475,2016-11-18,21.500000,21.600000,21.320000,21.410000,-0.007878,6582991.000000,140952092.290000,40030953812.919998,45390455311.120003,0.003521,217.103793,2016-09-30,2016-10-20,32.646053,2.655219,56.137352,4.240696,10.925086
sz002475,2016-11-17,21.280000,21.660000,21.150000,21.580000,0.021780,9886910.000000,212105306.600000,40348808186.959999,45750865278.559998,0.005288,218.827644,2016-09-30,2016-10-20,32.905270,2.676302,56.583094,4.274368,11.011833
sz002475,2016-11-16,21.140000,21.380000,21.060000,21.120000,-0.001418,8062104.000000,171120710.410000,39488731645.440002,44775638307.839996,0.004312,214.163107,2016-09-30,2016-10-20,32.203860,2.619254,55.376967,4.183255,10.777105
sz002475,2016-11-15,21.390000,21.420000,20.690000,21.150000,-0.002358,12909041.000000,270322028.120000,39544823593.800003,44839240066.800003,0.006904,214.467316,2016-09-30,2016-10-20,32.249604,2.622975,55.455628,4.189197,10.792413
sz002475,2016-11-14,20.830000,21.550000,20.830000,21.200000,0.015812,11422278.000000,242395893.490000,39638310174.400002,44945242998.400002,0.006109,214.974330,2016-09-30,2016-10-20,32.325845,2.629176,55.586728,4.199101,10.817927
sz002475,2016-11-11,21.320000,21.440000,20.730000,20.870000,-0.024766,16391583.000000,345768675.460000,39021298742.440002,44245623649.839996,0.008767,211.628032,2016-09-30,2016-10-20,31.822659,2.588250,54.721463,4.133737,10.649535
sz002475,2016-11-10,21.530000,21.740000,21.210000,21.400000,0.000000,9385163.000000,200817778.650000,40012256496.800003,45369254724.800003,0.005020,217.002390,2016-09-30,2016-10-20,32.630805,2.653979,56.111132,4.238715,10.919983
sz002475,2016-11-09,21.540000,21.930000,20.990000,21.400000,-0.000934,12884636.000000,277438308.960000,40012256496.800003,45369254724.800003,0.006891,217.002390,2016-09-30,2016-10-20,32.630805,2.653979,56.111132,4.238715,10.919983
sz002475,2016-11-08,21.610000,21.730000,21.210000,21.420000,-0.007874,12498199.000000,268884154.740000,40049651129.040001,45411655897.440002,0.006684,217.205196,2016-09-30,2016-10-20,32.661301,2.656460,56.163572,4.242676,10.930188
sz002475,2016-11-07,22.080000,22.090000,21.520000,21.590000,-0.011899,5621729.000000,122366701.600000,40367505503.080002,45772065864.879997,0.003007,218.929047,2016-09-30,2016-10-20,32.920518,2.677543,56.609314,4.276348,11.016936
sz002475,2016-11-04,22.200000,22.420000,21.820000,21.850000,-0.018859,6857957.000000,151045475.910000,40853635722.199997,46323281109.199997,0.003668,221.565525,2016-09-30,2016-10-20,33.316967,2.709787,57.291038,4.327847,11.149609
sz002475,2016-11-03,22.600000,22.600000,22.060000,22.270000,-0.014602,7343301.000000,163539407.220000,41638922999.239998,47213705734.639999,0.003927,225.824450,2016-09-30,2016-10-20,33.957385,2.761875,58.392285,4.411037,11.363926
sz002475,2016-11-02,22.580000,22.850000,22.410000,22.600000,0.000886,8418263.000000,190652244.210000,42255934431.199997,47913325083.199997,0.004502,229.170749,2016-09-30,2016-10-20,34.460570,2.802800,59.257550,4.476400,11.532318
sz002475,2016-11-01,22.400000,23.250000,22.250000,22.580000,0.008036,12392915.000000,282018685.910000,42218539798.959999,47870923910.559998,0.006628,228.967943,2016-09-30,2016-10-20,34.430074,2.800320,59.205110,4.472438,11.522113
sz002475,2016-10-31,21.930000,22.530000,21.680000,22.400000,0.017719,9958454.000000,221038361.210000,41881988108.800003,47489313356.800003,0.005326,227.142689,2016-09-30,2016-10-20,34.155609,2.777997,58.733147,4.436786,11.430262
sz002475,2016-10-28,22.200000,22.530000,21.930000,22.010000,0.000910,8599825.000000,190968231.820000,41152792780.120003,46662490490.320000,0.004599,223.187972,2016-09-30,2016-10-20,33.560936,2.729630,57.710561,4.359538,11.231253
sz002475,2016-10-27,21.900000,22.000000,21.540000,21.990000,0.004110,5724076.000000,124725486.280000,41115398147.879997,46620089317.680000,0.003061,222.985166,2016-09-30,2016-10-20,33.530440,2.727150,57.658121,4.355577,11.221048
sz002475,2016-10-26,22.200000,22.290000,21.610000,21.900000,-0.003640,9833283.000000,215933643.660000,40947122302.800003,46429284040.800003,0.005259,222.072540,2016-09-30,2016-10-20,33.393207,2.715988,57.422139,4.337750,11.175123
sz002475,2016-10-25,22.490000,22.500000,21.960000,21.980000,-0.023979,11784694.000000,260094871.140000,41096700831.760002,46598888731.360001,0.006303,222.883763,2016-09-30,2016-10-20,33.515192,2.725909,57.631900,4.353596,11.215945
sz002475,2016-10-24,22.680000,22.900000,22.110000,22.520000,0.000000,10281090.000000,230126445.330000,42106355902.239998,47743720392.639999,0.005499,228.359525,2016-09-30,2016-10-20,34.338586,2.792879,59.047789,4.460554,11.491496
sz002475,2016-10-21,22.800000,22.960000,22.380000,22.520000,-0.008366,12132271.000000,275125908.530000,42106355902.239998,47743720392.639999,0.006489,228.359525,2016-09-30,2016-10-20,34.338586,2.792879,59.047789,4.460554,11.491496
sz002475,2016-10-20,21.910000,23.060000,21.890000,22.710000,0.036513,23211966.000000,523988939.200000,42461604908.519997,42830195657.400002,0.012415,230.286181,2016-09-30,2016-10-20,34.628299,2.816442,59.545972,4.498188,11.588449
sz002475,2016-10-19,22.050000,22.120000,21.810000,21.910000,0.000457,11401572.000000,250835431.150000,40965819618.919998,41321426105.400002,0.006098,222.173943,2016-06-30,2016-08-10,28.656143,2.717228,36.743989,7.082821,11.180225
sz002475,2016-10-18,21.680000,22.070000,21.450000,21.900000,0.012483,8503181.000000,185360610.100000,40947122302.800003,41302566486.000000,0.004548,222.072540,2016-06-30,2016-08-10,28.643064,2.715988,36.727219,7.079589,11.175123
sz002475,2016-10-17,21.930000,22.070000,21.500000,21.630000,-0.015027,9624511.000000,210039450.450000,40442294767.559998,40793356762.199997,0.005148,219.334659,2016-06-30,2016-08-10,28.289931,2.682503,36.274418,6.992306,11.037347
sz002475,2016-10-14,21.800000,22.250000,21.630000,21.960000,0.007802,15536753.000000,340708618.980000,41059306199.519997,41415724202.400002,0.008310,222.680957,2016-06-30,2016-08-10,28.721538,2.723429,36.827842,7.098985,11.205739
sz002475,2016-10-13,20.440000,22.300000,20.350000,21.790000,0.067614,28919196.000000,620578230.590000,40741451825.480003,41095110672.599998,0.015467,220.957107,2016-06-30,2016-08-10,28.499195,2.702346,36.542744,7.044029,11.118992
sz002475,2016-10-12,20.480000,20.590000,20.180000,20.410000,0.002456,6285964.000000,127944164.280000,38161222200.919998,38492483195.400002,0.003362,206.963495,2016-06-30,2016-08-10,26.694290,2.531202,34.228427,6.597918,10.414806
sz002475,2016-10-11,20.550000,20.680000,20.220000,20.360000,-0.006829,8184853.000000,167467475.140000,38067735620.320000,38398185098.400002,0.004378,206.456480,2016-06-30,2016-08-10,26.628894,2.525001,34.144574,6.581755,10.389292
sz002475,2016-10-10,20.340000,20.570000,20.000000,20.500000,0.013848,7576808.000000,154502619.610000,38329498046.000000,38662219770.000000,0.004052,207.876121,2016-06-30,2016-08-10,26.812001,2.542363,34.379360,6.627012,10.460731
sz002475,2016-09-30,20.150000,20.310000,20.010000,20.220000,0.002976,5486086.000000,110760936.510000,37805973194.639999,38134150426.800003,0.002934,205.036838,2016-06-30,2016-08-10,26.445788,2.507638,33.909789,6.536497,10.317853
sz002475,2016-09-29,19.980000,20.390000,19.910000,20.160000,0.012557,8422663.000000,169532622.600000,37693789297.919998,38020992710.400002,0.004505,204.428420,2016-06-30,2016-08-10,26.367314,2.500197,33.809166,6.517101,10.287236
sz002475,2016-09-28,19.900000,20.180000,19.620000,19.910000,0.010147,7208975.000000,143621050.380000,37226356394.919998,37549502225.400002,0.003856,201.893345,2016-06-30,2016-08-10,26.040338,2.469193,33.389906,6.436284,10.159666
sz002475,2016-09-27,19.650000,19.910000,19.400000,19.710000,0.001524,8653143.000000,169856640.720000,36852410072.519997,37172309837.400002,0.004628,199.865286,2016-06-30,2016-08-10,25.778758,2.444389,33.054497,6.371630,10.057610
sz002475,2016-09-26,20.200000,20.450000,19.600000,19.680000,-0.036711,13639394.000000,272753354.630000,36796318124.160004,37115730979.199997,0.007295,199.561077,2016-06-30,2016-08-10,25.739521,2.440669,33.004186,6.361932,10.042302
sz002475,2016-09-23,20.350000,20.660000,20.170000,20.430000,0.002453,10598000.000000,216281502.870000,38198616833.160004,38530202434.199997,0.005668,207.166301,2016-06-30,2016-08-10,26.720448,2.533682,34.261967,6.604384,10.425012
sz002475,2016-09-22,20.500000,20.660000,20.360000,20.380000,-0.001470,6166433.000000,126184603.030000,38105130252.559998,38435904337.199997,0.003298,206.659286,2016-06-30,2016-08-10,26.655052,2.527481,34.178115,6.588220,10.399498
sz002475,2016-09-21,20.380000,20.680000,20.180000,20.410000,-0.000490,8930806.000000,182257320.740000,38161222200.919998,38492483195.400002,0.004777,206.963495,2016-06-30,2016-08-10,26.694290,2.531202,34.228427,6.597918,10.414806
sz002475,2016-09-20,20.810000,20.860000,20.200000,20.420000,-0.019683,8951807.000000,183170460.310000,38179919517.040001,38511342814.800003,0.004788,207.064898,2016-06-30,2016-08-10,26.707369,2.532442,34.245197,6.601151,10.419909
sz002475,2016-09-19,21.100000,21.510000,20.610000,20.830000,0.018084,17740059.000000,372526440.570000,38946509477.959999,39284587210.199997,0.009488,211.222420,2016-06-30,2016-08-10,27.243609,2.583289,34.932784,6.733691,10.629124
sz002475,2016-09-14,20.500000,21.090000,20.250000,20.460000,0.011869,20230114.000000,419139959.800000,38254708781.519997,38586781292.400002,0.010820,207.470510,2016-06-30,2016-08-10,26.759685,2.537403,34.312279,6.614082,10.440320
sz002475,2016-09-13,19.810000,20.600000,19.810000,20.220000,0.020697,12233979.000000,248534678.560000,37805973194.639999,38134150426.800003,0.006543,205.036838,2016-06-30,2016-08-10,26.445788,2.507638,33.909789,6.536497,10.317853
sz002475,2016-09-12,19.750000,20.150000,19.500000,19.810000,-0.020277,10829651.000000,214199882.360000,37039383233.720001,37360906031.400002,0.005792,200.879315,2016-06-30,2016-08-10,25.909548,2.456791,33.222201,6.403957,10.108638
sz002475,2016-09-09,20.140000,20.450000,20.140000,20.220000,0.003972,12166233.000000,246771391.110000,37805973194.639999,38134150426.800003,0.006507,205.036838,2016-06-30,2016-08-10,26.445788,2.507638,33.909789,6.536497,10.317853
sz002475,2016-09-08,20.590000,20.800000,19.830000,20.140000,-0.020904,16849791.000000,337806083.530000,37656394665.680000,37983273471.599998,0.009012,204.225614,2016-06-30,2016-08-10,26.341156,2.497717,33.775625,6.510636,10.277031
sz002475,2016-09-07,20.920000,21.230000,20.490000,20.570000,-0.016730,14813521.000000,308219005.110000,38460379258.839996,38794237105.800003,0.007923,208.585942,2016-06-30,2016-08-10,26.903554,2.551044,34.496753,6.649641,10.496451
sz002475,2016-09-06,21.090000,21.330000,20.500000,20.920000,0.005769,14337273.000000,298042526.730000,39114785323.040001,39454323784.800003,0.007668,212.135047,2016-06-30,2016-08-10,27.361320,2.594451,35.083718,6.762785,10.675049
sz002475,2016-09-05,20.300000,20.940000,20.260000,20.800000,0.026654,19191119.000000,396789741.800000,38890417529.599998,39228008352.000000,0.010264,210.918211,2016-06-30,2016-08-10,27.204372,2.579569,34.882473,6.723993,10.613815
sz002475,2016-09-02,20.000000,20.280000,19.790000,20.260000,0.008964,9237046.000000,184728135.820000,37880762459.120003,38209588904.400002,0.004940,205.442450,2016-06-30,2016-08-10,26.498104,2.512599,33.976870,6.549428,10.338264
sz002475,2016-09-01,19.860000,20.230000,19.850000,20.080000,0.010569,9505100.000000,191427138.830000,37544210768.959999,37870115755.199997,0.005084,203.617196,2016-06-30,2016-08-10,26.262682,2.490276,33.675003,6.491239,10.246414
sz002475,2016-08-31,20.210000,20.260000,19.850000,19.870000,-0.016823,7705274.000000,154141542.200000,37151567130.440002,37474063747.800003,0.004121,201.487733,2016-06-30,2016-08-10,25.988022,2.464232,33.322824,6.423353,10.139255
sz002475,2016-08-30,20.150000,20.580000,20.030000,20.210000,0.002480,16044992.000000,325513267.180000,37787275878.519997,38115290807.400002,0.008581,204.935435,2016-06-30,2016-08-10,26.432709,2.506398,33.893018,6.533264,10.312750
sz002475,2016-08-29,19.710000,20.480000,19.710000,20.160000,0.031202,20878051.000000,420605946.910000,37693789297.919998,38020992710.400002,0.011166,204.428420,2016-06-30,2016-08-10,26.367314,2.500197,33.809166,6.517101,10.287236
sz002475,2016-08-26,19.350000,19.860000,19.160000,19.550000,0.015584,10889525.000000,213554098.480000,36553253014.599998,36870555927.000000,0.005824,198.242838,2016-06-30,2016-08-10,25.569493,2.424546,32.786170,6.319907,9.975966
sz002475,2016-08-25,19.070000,19.370000,18.850000,19.250000,-0.002074,8269018.000000,158251126.330000,35992332992.000000,36304767345.000000,0.004423,195.200748,2016-06-30,2016-08-10,25.177123,2.387341,32.283058,6.222926,9.822882
sz002475,2016-08-24,19.420000,19.570000,19.060000,19.290000,-0.007716,8253358.000000,158599088.530000,36067122255.360001,36380205822.599998,0.004414,195.606360,2016-06-30,2016-08-10,25.229439,2.392302,32.350140,6.235857,9.843293
sz002475,2016-08-23,18.700000,19.480000,18.660000,19.440000,0.034593,12437723.000000,238681804.370000,36347581992.959999,36663100113.599998,0.006652,197.127405,2016-06-30,2016-08-10,25.425624,2.410904,32.601696,6.284347,9.919835
sz002475,2016-08-22,19.040000,19.160000,18.730000,18.790000,-0.013130,7486647.000000,141609291.320000,35132256463.360001,35437224852.599998,0.004004,190.536211,2016-06-30,2016-08-10,24.575488,2.330293,31.511619,6.074223,9.588153
sz002475,2016-08-19,18.880000,19.080000,18.740000,19.040000,0.009009,9753377.000000,185068334.920000,35599689359.360001,35908715337.599998,0.005216,193.071286,2016-06-30,2016-08-10,24.902463,2.361297,31.930879,6.155040,9.715723
sz002475,2016-08-18,18.950000,19.110000,18.730000,18.870000,-0.004222,8009731.000000,151625243.150000,35281834990.080002,35588101807.800003,0.004284,191.347435,2016-06-30,2016-08-10,24.680120,2.340214,31.645782,6.100084,9.628976
sz002475,2016-08-17,18.900000,19.010000,18.600000,18.950000,0.002646,7577490.000000,142722875.870000,35431413516.800003,35738978763.000000,0.004053,192.158659,2016-06-30,2016-08-10,24.784752,2.350136,31.779945,6.125946,9.669798
sz002475,2016-08-16,18.690000,19.040000,18.610000,18.900000,0.010155,9106096.000000,171380992.940000,35337926937.599998,35644680666.000000,0.004870,191.651644,2016-06-30,2016-08-10,24.719357,2.343935,31.696093,6.109782,9.644284
sz002475,2016-08-15,18.220000,18.800000,18.030000,18.710000,0.028022,9999742.000000,184909997.270000,34982677936.639999,35286347897.400002,0.005348,189.724987,2016-06-30,2016-08-10,24.470855,2.320371,31.377455,6.048361,9.547331
sz002475,2016-08-12,18.180000,18.370000,17.900000,18.200000,0.001651,6696015.000000,121646472.410000,34029114828.799999,34324507308.000000,0.003581,184.553435,2016-06-30,2016-08-10,23.803825,2.257122,30.522164,5.883494,9.287088
sz002475,2016-08-11,18.600000,18.640000,18.150000,18.170000,-0.025737,9848564.000000,180705474.360000,33973022881.279999,34267928449.799999,0.005267,184.249226,2016-06-30,2016-08-10,23.764588,2.253402,30.471853,5.873796,9.271780
sz002475,2016-08-10,18.780000,18.940000,18.610000,18.650000,-0.017904,10353273.000000,193824858.230000,34870494041.599998,35173190181.000000,0.005537,189.116569,2016-06-30,2016-08-10,24.392381,2.312930,31.276833,6.028965,9.516714
sz002475,2016-08-09,19.160000,19.200000,18.900000,18.990000,0.001054,6247866.000000,118631308.270000,35506202780.160004,35814417240.599998,0.003342,192.564271,2016-03-31,2016-04-29,34.309701,3.543492,35.632648,6.261635,9.690209
sz002475,2016-08-08,18.740000,19.050000,18.640000,18.970000,0.012273,8338710.000000,157906424.740000,35468808148.480003,35776698001.800003,0.004460,192.361465,2016-03-31,2016-04-29,34.273566,3.539760,35.595121,6.255040,9.680004
sz002475,2016-08-05,18.730000,18.880000,18.540000,18.740000,-0.000533,5931947.000000,111318378.260000,35038769884.160004,35342926755.599998,0.003173,190.029196,2016-03-31,2016-04-29,33.858019,3.496843,35.163551,6.179202,9.562639
sz002475,2016-08-04,18.570000,18.930000,18.420000,18.750000,0.009150,8908094.000000,166767471.890000,35057467725.000000,35361786375.000000,0.004764,190.130599,2016-03-31,2016-04-29,33.876087,3.498709,35.182315,6.182499,9.567742
sz002475,2016-08-03,18.920000,18.940000,18.500000,18.580000,-0.012752,5362553.000000,99986179.820000,34739613350.959999,35041172845.199997,0.002868,188.406748,2016-03-31,2016-04-29,33.568943,3.466987,34.863328,6.126444,9.480994
sz002475,2016-08-02,18.420000,19.030000,18.420000,18.820000,0.022826,9714597.000000,182257471.030000,35188348937.839996,35493803710.800003,0.005196,190.840420,2016-03-31,2016-04-29,34.002557,3.511770,35.313662,6.205580,9.603462
sz002475,2016-08-01,18.420000,18.580000,18.000000,18.400000,-0.008621,10984925.000000,202171025.560000,34403061660.800003,34701699696.000000,0.005875,186.581494,2016-03-31,2016-04-29,33.243733,3.433399,34.525578,6.067092,9.389144
sz002475,2016-07-29,18.290000,18.590000,18.180000,18.560000,0.013654,11367066.000000,209518987.100000,34702218718.720001,35003453606.400002,0.006080,188.203942,2016-03-31,2016-04-29,33.532809,3.463255,34.825801,6.119850,9.470789
sz002475,2016-07-28,18.200000,18.420000,17.810000,18.310000,0.008815,9281610.000000,168278788.270000,34234785815.720001,34531963121.400002,0.004964,185.668868,2016-03-31,2016-04-29,33.081128,3.416606,34.356703,6.037416,9.343219
sz002475,2016-07-27,18.350000,18.880000,17.790000,18.150000,-0.007112,20593559.000000,378784666.440000,33935628757.799999,34230209211.000000,0.011014,184.046420,2016-03-31,2016-04-29,32.792052,3.386750,34.056481,5.984659,9.261574
sz002475,2016-07-26,18.200000,18.430000,18.040000,18.280000,0.002743,10032811.000000,183553208.670000,34178693867.360001,34475384263.199997,0.005366,185.364659,2016-03-31,2016-04-29,33.026926,3.411008,34.300411,6.027524,9.327911
sz002475,2016-07-25,17.730000,18.480000,17.730000,18.230000,0.028781,19072086.000000,347348312.750000,34085207286.759998,34381086166.199997,0.010200,184.857644,2016-03-31,2016-04-29,32.936590,3.401678,34.206592,6.011038,9.302397
sz002475,2016-07-22,17.710000,17.770000,17.610000,17.720000,0.004535,10318154.000000,182673329.420000,33131644164.639999,33419245576.799999,0.005519,179.686091,2016-03-31,2016-04-29,32.015160,3.306513,33.249633,5.842874,9.042154
sz002475,2016-07-21,17.710000,17.760000,17.480000,17.640000,0.003413,10168273.000000,178946114.480000,32982065635.680000,33268368621.599998,0.005438,178.874867,2016-03-31,2016-04-29,31.870622,3.291585,33.099522,5.816495,9.001332
sz002475,2016-07-20,17.800000,17.880000,17.480000,17.580000,-0.008460,10652545.000000,187572048.000000,32869881738.959999,33155210905.200001,0.005697,178.266450,2016-03-31,2016-04-29,31.762219,3.280389,32.986938,5.796711,8.970715
sz002475,2016-07-19,17.520000,17.870000,17.450000,17.730000,0.017796,10733549.000000,189289519.230000,33150341480.759998,33438105196.200001,0.005741,179.787494,2016-03-31,2016-04-29,32.033228,3.308379,33.268397,5.846171,9.047257
sz002475,2016-07-18,17.700000,17.700000,17.400000,17.420000,-0.018592,9651998.000000,168822347.440000,32570724681.040001,32853456994.799999,0.005162,176.644002,2016-03-31,2016-04-29,31.473143,3.250534,32.686716,5.743954,8.889070
sz002475,2016-07-15,17.780000,17.970000,17.680000,17.750000,-0.005045,8726194.000000,155266850.980000,33187736113.000000,33475824435.000000,0.004667,179.990300,2016-03-31,2016-04-29,32.069362,3.312111,33.305925,5.852766,9.057462
sz002475,2016-07-14,17.880000,17.930000,17.510000,17.840000,0.000561,12456444.000000,220602745.100000,33356011958.080002,33645561009.599998,0.006662,180.902927,2016-03-31,2016-04-29,32.231967,3.328905,33.474800,5.882442,9.103388
sz002475,2016-07-13,17.580000,18.040000,17.420000,17.830000,0.014221,19710787.000000,349615443.340000,33337314641.959999,33626701390.200001,0.010542,180.801524,2016-03-31,2016-04-29,32.213900,3.327039,33.456036,5.879144,9.098285
sz002475,2016-07-12,17.760000,18.090000,16.940000,17.580000,-0.022247,28101494.000000,492443997.560000,32869881738.959999,33159659524.200001,0.015030,178.266450,2016-03-31,2016-04-29,31.762219,3.280389,32.986938,5.796711,8.970715
sz002475,2016-07-11,19.010000,19.130000,17.980000,17.980000,-0.100100,60875130.000000,1121891987.410000,33617774383.759998,33914145520.200001,0.032558,182.322569,2016-03-31,2016-04-29,32.484909,3.355028,33.737494,5.928604,9.174827
sz002475,2016-07-08,19.700000,20.220000,19.640000,19.980000,0.014728,12936749.000000,259444197.530000,37357237607.760002,37686575500.199997,0.006919,202.603166,2016-03-31,2016-04-29,36.098358,3.728224,37.490275,6.588071,10.195386
sz002475,2016-07-07,19.600000,19.920000,19.420000,19.690000,-0.000508,6598446.000000,129669895.700000,36815015440.279999,37139573153.099998,0.003529,199.662480,2016-03-31,2016-04-29,35.574408,3.674111,36.946122,6.492448,10.047405
sz002475,2016-07-06,19.590000,19.910000,19.400000,19.700000,-0.004548,8087550.000000,158786090.050000,36833712756.400002,37158435303.000000,0.004326,199.763883,2016-03-31,2016-04-29,35.592475,3.675977,36.964885,6.495746,10.052508
sz002475,2016-07-05,19.500000,19.900000,19.390000,19.790000,0.021683,9624293.000000,189206284.630000,37001988601.480003,37328194652.099998,0.005147,200.676509,2016-03-31,2016-04-29,35.755080,3.692770,37.133761,6.525422,10.098433
sz002475,2016-07-04,19.150000,19.580000,19.150000,19.370000,0.011488,6766513.000000,131149218.820000,36216701324.440002,36535984356.300003,0.003619,196.417584,2016-03-31,2016-04-29,34.996256,3.614399,36.345677,6.386934,9.884115
sz002475,2016-07-01,19.600000,19.600000,19.000000,19.150000,-0.025445,9979133.000000,191705280.920000,35805360369.800003,36121017058.500000,0.005337,194.186718,2016-03-31,2016-04-29,34.598776,3.573348,35.932871,6.314392,9.771854
sz002475,2016-06-30,19.510000,19.940000,19.470000,19.650000,0.002551,4949984.000000,97207137.070000,36740226175.800003,37064124553.500000,0.002647,199.256868,2016-03-31,2016-04-29,35.502139,3.666647,36.871066,6.479259,10.026994
sz002475,2016-06-29,19.900000,20.220000,19.000000,19.600000,-0.012097,9765658.000000,194805140.200000,36646739595.199997,36969813804.000000,0.005223,198.749853,2016-03-31,2016-04-29,35.411803,3.657317,36.777246,6.462772,10.001480
sz002475,2016-06-28,19.310000,19.980000,19.200000,19.840000,0.009669,11874359.000000,232717646.610000,37095475182.080002,37422505401.599998,0.006351,201.183524,2016-03-31,2016-04-29,35.845416,3.702100,37.227580,6.541908,10.123947
sz002475,2016-06-27,18.480000,19.840000,18.300000,19.650000,0.048559,18421399.000000,354850609.750000,36740226175.800003,37064124553.500000,0.009852,199.256868,2016-03-31,2016-04-29,35.502139,3.666647,36.871066,6.479259,10.026994
sz002475,2016-06-24,18.880000,19.100000,18.010000,18.740000,-0.008990,6528329.000000,121841899.970000,35038770408.879997,35347668912.599998,0.003492,190.029196,2016-03-31,2016-04-29,33.858019,3.496843,35.163551,6.179202,9.562639
sz002475,2016-06-23,19.000000,19.120000,18.690000,18.910000,0.000529,8372251.000000,158345337.300000,35356624782.919998,35668325460.900002,0.004478,191.753047,2016-03-31,2016-04-29,34.165163,3.528564,35.482537,6.235256,9.649387
sz002475,2016-06-22,19.020000,19.150000,18.690000,18.900000,-0.013055,6628064.000000,125284765.980000,35337927466.800003,35649463311.000000,0.003545,191.651644,2016-03-31,2016-04-29,34.147095,3.526698,35.463773,6.231959,9.644284
sz002475,2016-06-21,19.330000,19.460000,18.800000,19.150000,0.001569,6918000.000000,132542666.920000,35805360369.800003,36121017058.500000,0.003700,194.186718,2016-03-31,2016-04-29,34.598776,3.573348,35.932871,6.314392,9.771854
sz002475,2016-06-20,19.150000,19.410000,18.800000,19.120000,0.001572,6845893.000000,130954128.660000,35749268421.440002,36064430608.800003,0.003661,193.882509,2016-03-31,2016-04-29,34.544575,3.567750,35.876579,6.304500,9.756545
sz002475,2016-06-17,18.850000,19.220000,18.850000,19.090000,0.008985,9176902.000000,174865826.030000,35693176473.080002,36007844159.099998,0.004908,193.578300,2016-03-31,2016-04-29,34.490373,3.562152,35.820287,6.294608,9.741237
sz002475,2016-06-16,19.180000,19.250000,18.680000,18.920000,-0.020197,9744139.000000,184080544.520000,35375322099.040001,35687187610.800003,0.005212,191.854450,2016-03-31,2016-04-29,34.183230,3.530430,35.501301,6.238554,9.654490
sz002475,2016-06-15,18.470000,19.360000,18.430000,19.310000,0.032068,7914523.000000,151260198.440000,36104517427.720001,36422811456.900002,0.004233,195.809166,2016-03-31,2016-04-29,34.887852,3.603203,36.233093,6.367150,9.853499
