code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300157,2019-03-07,5.610000,5.660000,5.340000,5.510000,0.007313,62324880.000000,343567929.670000,3380488924.110000,3923744046.070000,0.101586,33.825186,2018-09-30,2018-10-27,-7.869180,4.457767,16.272888,1.157320,5.510000
sz300157,2019-03-06,5.380000,5.480000,5.140000,5.470000,0.039924,57711382.000000,306405434.220000,3355948169.670000,3895259515.790000,0.094066,33.579631,2018-09-30,2018-10-27,-7.812054,4.425405,16.154755,1.148918,5.470000
sz300157,2019-03-05,4.930000,5.280000,4.900000,5.260000,0.069106,42863777.000000,218402768.780000,3227109208.860000,3745715731.820000,0.069865,32.290468,2018-09-30,2018-10-27,-7.512139,4.255508,15.534554,1.104810,5.260000
sz300157,2019-03-04,4.830000,5.010000,4.800000,4.920000,0.022869,30564641.000000,150006250.610000,3018512796.120000,3503597224.440000,0.049819,30.203251,2018-09-30,2018-10-27,-7.026564,3.980438,14.530419,1.033396,4.920000
sz300157,2019-03-01,4.820000,4.830000,4.700000,4.810000,0.000000,17412857.000000,83189585.380000,2951025721.410000,3425264766.170000,0.028382,29.527975,2018-09-30,2018-10-27,-6.869466,3.891444,14.205552,1.010292,4.810000
sz300157,2019-02-28,4.860000,4.930000,4.720000,4.810000,-0.002075,22013487.000000,106169574.230000,2951025721.410000,3425264766.170000,0.035881,29.527975,2018-09-30,2018-10-27,-6.869466,3.891444,14.205552,1.010292,4.810000
sz300157,2019-02-27,4.800000,4.910000,4.720000,4.820000,0.012605,25476105.000000,122626332.730000,2957160910.020000,3432385898.740000,0.041525,29.589364,2018-09-30,2018-10-27,-6.883748,3.899534,14.235086,1.012392,4.820000
sz300157,2019-02-26,4.720000,4.950000,4.660000,4.760000,0.004219,33051458.000000,159005817.210000,2920349778.360000,3389659103.320000,0.053872,29.221032,2018-09-30,2018-10-27,-6.798058,3.850992,14.057885,0.999790,4.760000
sz300157,2019-02-25,4.560000,4.840000,4.540000,4.740000,0.055679,33767379.000000,157822358.880000,2908079401.140000,3375416838.180000,0.055039,29.098254,2018-09-30,2018-10-27,-6.769494,3.834812,13.998819,0.995589,4.740000
sz300157,2019-02-22,4.430000,4.500000,4.390000,4.490000,0.018141,15823508.000000,70506278.510000,2754699685.890000,3197388523.930000,0.025791,27.563536,2018-09-30,2018-10-27,-6.412454,3.632554,13.260484,0.943079,4.490000
sz300157,2019-02-21,4.470000,4.530000,4.380000,4.410000,-0.011211,18636882.000000,83277199.650000,2705618177.010000,3140419463.370000,0.030377,27.072427,2018-09-30,2018-10-27,-6.298201,3.567831,13.024217,0.926276,4.410000
sz300157,2019-02-20,4.500000,4.510000,4.370000,4.460000,-0.011086,16641194.000000,73912674.710000,2736294120.060000,3176025126.220000,0.027124,27.379370,2018-09-30,2018-10-27,-6.369609,3.608283,13.171884,0.936778,4.460000
sz300157,2019-02-19,4.400000,4.510000,4.350000,4.510000,0.025000,22380270.000000,99636269.820000,2766970063.110000,3211630789.070000,0.036479,27.686314,2018-09-30,2018-10-27,-6.441017,3.648734,13.319551,0.947280,4.510000
sz300157,2019-02-18,4.270000,4.440000,4.270000,4.400000,0.037736,20983875.000000,91969530.100000,2699482988.400000,3133298330.800000,0.034202,27.011038,2018-09-30,2018-10-27,-6.283919,3.559741,12.994684,0.924176,4.400000
sz300157,2019-02-15,4.250000,4.310000,4.220000,4.240000,0.004739,13777700.000000,58697818.000000,2601319970.640000,3019360209.680000,0.022457,26.028818,2018-09-30,2018-10-27,-6.055413,3.430296,12.522150,0.890569,4.240000
sz300157,2019-02-14,4.160000,4.290000,4.140000,4.220000,0.016867,13627700.000000,57446702.080000,2589049593.420000,3005117944.540000,0.022212,25.906041,2018-09-30,2018-10-27,-6.026849,3.414115,12.463083,0.886368,4.220000
sz300157,2019-02-13,4.100000,4.170000,4.080000,4.150000,0.014670,13028648.000000,53773296.050000,2546103273.150000,2955270016.550000,0.021236,25.476320,2018-09-30,2018-10-27,-5.926878,3.357483,12.256350,0.871666,4.150000
sz300157,2019-02-12,4.040000,4.110000,4.040000,4.090000,0.009877,9336832.000000,38123032.750000,2509292141.490000,2912543221.130000,0.015218,25.107987,2018-09-30,2018-10-27,-5.841188,3.308941,12.079149,0.859063,4.090000
sz300157,2019-02-11,3.930000,4.070000,3.930000,4.050000,0.030534,9984086.000000,40223413.710000,2484751387.050000,2884058690.850000,0.016273,24.862433,2018-09-30,2018-10-27,-5.784062,3.276580,11.961016,0.850662,4.050000
sz300157,2019-02-01,3.830000,3.940000,3.810000,3.930000,0.031496,9005097.000000,34939198.560000,2411129123.730000,2798605100.010000,0.014678,24.125768,2018-09-30,2018-10-27,-5.612682,3.179496,11.606615,0.825457,3.930000
sz300157,2019-01-31,3.810000,3.910000,3.750000,3.810000,0.005277,12308694.000000,47142730.150000,2337506860.410000,2713151509.170000,0.020062,23.389103,2018-09-30,2018-10-27,-5.441302,3.082412,11.252215,0.800252,3.810000
sz300157,2019-01-30,3.920000,3.940000,3.790000,3.790000,-0.035623,9863193.000000,38034643.330000,2325236483.190000,2698909244.030000,0.016076,23.266326,2018-09-30,2018-10-27,-5.412739,3.066231,11.193148,0.796051,3.790000
sz300157,2019-01-29,4.090000,4.130000,3.920000,3.930000,-0.041463,12339490.000000,49119998.220000,2411129123.730000,2798605100.010000,0.020113,24.125768,2018-09-30,2018-10-27,-5.612682,3.179496,11.606615,0.825457,3.930000
sz300157,2019-01-28,4.180000,4.230000,4.100000,4.100000,-0.016787,9138048.000000,38066029.180000,2515427330.100000,2919664353.700000,0.014894,25.169376,2018-09-30,2018-10-27,-5.855470,3.317031,12.108683,0.861164,4.100000
sz300157,2019-01-25,4.310000,4.320000,4.150000,4.170000,-0.027972,9148896.000000,38890548.760000,2558373650.370000,2969512281.690000,0.014912,25.599097,2018-09-30,2018-10-27,-5.955441,3.373664,12.315416,0.875866,4.170000
sz300157,2019-01-24,4.290000,4.350000,4.250000,4.290000,0.000000,8002400.000000,34419606.000000,2631995913.690000,3054965872.530000,0.013043,26.335762,2018-09-30,2018-10-27,-6.126821,3.470747,12.669817,0.901071,4.290000
sz300157,2019-01-23,4.250000,4.340000,4.240000,4.290000,0.004684,5975015.000000,25629593.410000,2631995913.690000,3054965872.530000,0.009739,26.335762,2018-09-30,2018-10-27,-6.126821,3.470747,12.669817,0.901071,4.290000
sz300157,2019-01-22,4.360000,4.360000,4.240000,4.270000,-0.020642,7789024.000000,33493452.760000,2619725536.470000,3040723607.390000,0.012696,26.212984,2018-09-30,2018-10-27,-6.098258,3.454567,12.610750,0.896870,4.270000
sz300157,2019-01-21,4.300000,4.380000,4.290000,4.360000,0.016317,11849034.000000,51574084.510000,2674942233.960000,3104813800.520000,0.019313,26.765483,2018-09-30,2018-10-27,-6.226792,3.527380,12.876551,0.915774,4.360000
sz300157,2019-01-18,4.260000,4.310000,4.240000,4.290000,0.007042,9842193.000000,42107501.040000,2631995913.690000,3054965872.530000,0.016042,26.335762,2018-09-30,2018-10-27,-6.126821,3.470747,12.669817,0.901071,4.290000
sz300157,2019-01-17,4.350000,4.370000,4.230000,4.260000,-0.020690,14814770.000000,63476510.830000,2613590347.860000,3033602474.820000,0.024147,26.151596,2018-09-30,2018-10-27,-6.083976,3.446476,12.581217,0.894770,4.260000
sz300157,2019-01-16,4.340000,4.400000,4.290000,4.350000,-0.004577,13624400.000000,59175473.490000,2668807045.350000,3097692667.950000,0.022207,26.704094,2018-09-30,2018-10-27,-6.212511,3.519289,12.847017,0.913674,4.350000
sz300157,2019-01-15,4.250000,4.400000,4.190000,4.370000,0.025822,19594992.000000,84552969.550000,2681077422.570000,3111934933.090000,0.031939,26.826872,2018-09-30,2018-10-27,-6.241074,3.535470,12.906084,0.917874,4.370000
sz300157,2019-01-14,4.310000,4.320000,4.230000,4.260000,-0.016166,7675437.000000,32826684.140000,2613590347.860000,3033602474.820000,0.012511,26.151596,2018-09-30,2018-10-27,-6.083976,3.446476,12.581217,0.894770,4.260000
sz300157,2019-01-11,4.300000,4.350000,4.250000,4.330000,0.009324,9898599.000000,42538713.840000,2656536668.130000,3083450402.810000,0.016134,26.581317,2018-09-30,2018-10-27,-6.183947,3.503109,12.787950,0.909473,4.330000
sz300157,2019-01-10,4.320000,4.360000,4.270000,4.290000,0.004684,10752038.000000,46478302.120000,2631995913.690000,3054965872.530000,0.017525,26.335762,2018-09-30,2018-10-27,-6.126821,3.470747,12.669817,0.901071,4.290000
sz300157,2019-01-09,4.320000,4.380000,4.270000,4.270000,-0.009281,10716178.000000,46433847.680000,2619725536.470000,3040723607.390000,0.017467,26.212984,2018-09-30,2018-10-27,-6.098258,3.454567,12.610750,0.896870,4.270000
sz300157,2019-01-08,4.270000,4.350000,4.260000,4.310000,0.000000,9418282.000000,40541168.890000,2644266290.910000,3069208137.670000,0.015351,26.458539,2018-09-30,2018-10-27,-6.155384,3.486928,12.728884,0.905272,4.310000
sz300157,2019-01-07,4.220000,4.310000,4.180000,4.310000,0.028640,10655580.000000,45326427.040000,2644266290.910000,3069208137.670000,0.017368,26.458539,2018-09-30,2018-10-27,-6.155384,3.486928,12.728884,0.905272,4.310000
sz300157,2019-01-04,4.030000,4.200000,4.010000,4.190000,0.026961,10423986.000000,43075338.360000,2570644027.590000,2983754546.830000,0.016990,25.721875,2018-09-30,2018-10-27,-5.984005,3.389844,12.374483,0.880067,4.190000
sz300157,2019-01-03,4.130000,4.180000,4.070000,4.080000,-0.009709,9919700.000000,40896740.170000,2503156952.880000,2905422088.560000,0.016169,25.046599,2018-09-30,2018-10-27,-5.826907,3.300851,12.049616,0.856963,4.080000
sz300157,2019-01-02,4.200000,4.210000,4.110000,4.120000,-0.007229,7396744.000000,30738738.600000,2527697707.320000,2933906618.840000,0.012056,25.292154,2018-09-30,2018-10-27,-5.884033,3.333212,12.167750,0.865364,4.120000
sz300157,2018-12-28,4.180000,4.230000,4.100000,4.150000,-0.007177,9743444.000000,40580234.840000,2546103273.150000,2955270016.550000,0.015881,25.476320,2018-09-30,2018-10-27,-5.926878,3.357483,12.256350,0.871666,4.150000
sz300157,2018-12-27,4.390000,4.470000,4.170000,4.180000,-0.018779,15472439.000000,67055176.660000,2564508838.980000,2976633414.260000,0.025219,25.660486,2018-09-30,2018-10-27,-5.969723,3.381754,12.344950,0.877967,4.180000
sz300157,2018-12-26,4.300000,4.350000,4.240000,4.260000,-0.009302,8122803.000000,34842572.280000,2613590347.860000,3033602474.820000,0.013240,26.151596,2018-09-30,2018-10-27,-6.083976,3.446476,12.581217,0.894770,4.260000
sz300157,2018-12-25,4.390000,4.390000,4.150000,4.300000,-0.040179,10684744.000000,45551119.120000,2638131102.300000,3062087005.100000,0.017416,26.397151,2018-09-30,2018-10-27,-6.141103,3.478838,12.699350,0.903172,4.300000
sz300157,2018-12-24,4.410000,4.480000,4.390000,4.480000,0.011287,6174776.000000,27471429.920000,2748564497.280000,3190267391.360000,0.010065,27.502148,2018-09-30,2018-10-27,-6.398172,3.624464,13.230951,0.940979,4.480000
sz300157,2018-12-21,4.420000,4.460000,4.380000,4.430000,-0.006726,6008344.000000,26575798.270000,2717888554.230000,3154661728.510000,0.009793,27.195204,2018-09-30,2018-10-27,-6.326764,3.584012,13.083284,0.930477,4.430000
sz300157,2018-12-20,4.450000,4.480000,4.360000,4.460000,0.006772,7194404.000000,31950123.420000,2736294120.060000,3176025126.220000,0.011726,27.379370,2018-09-30,2018-10-27,-6.369609,3.608283,13.171884,0.936778,4.460000
sz300157,2018-12-19,4.530000,4.530000,4.380000,4.430000,-0.026374,7895480.000000,35301938.200000,2717888554.230000,3154661728.510000,0.012869,27.195204,2018-09-30,2018-10-27,-6.326764,3.584012,13.083284,0.930477,4.430000
sz300157,2018-12-18,4.630000,4.640000,4.460000,4.550000,-0.023605,11488050.000000,52372790.500000,2791510817.550000,3240115319.350000,0.018725,27.931869,2018-09-30,2018-10-27,-6.498143,3.681096,13.437685,0.955682,4.550000
sz300157,2018-12-17,4.670000,4.730000,4.600000,4.660000,-0.012712,9562600.000000,44492078.000000,2858997892.260000,3318447777.620000,0.015586,28.607145,2018-09-30,2018-10-27,-6.655241,3.770089,13.762552,0.978786,4.660000
sz300157,2018-12-14,4.930000,4.960000,4.710000,4.720000,-0.042596,12556727.000000,60767351.980000,2895809023.920000,3361174573.040000,0.020467,28.975477,2018-09-30,2018-10-27,-6.740931,3.818631,13.939752,0.991388,4.720000
sz300157,2018-12-13,4.930000,5.020000,4.920000,4.930000,0.002033,12755450.000000,63282335.500000,3024647984.730000,3510718357.010000,0.020791,30.264640,2018-09-30,2018-10-27,-7.040845,3.988528,14.559953,1.035497,4.930000
