code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002768,2018-06-08,31.800000,31.800000,30.880000,31.400000,-0.005700,2956200.000000,92383334.200000,2731800000.000000,8517250000.000000,0.033979,95.286034,2018-03-31,2018-04-26,33.983779,,-1447.896032,4.767636,31.258346
sz002768,2018-06-07,31.000000,31.800000,30.900000,31.580000,0.025658,4343195.000000,136815566.350000,2747460000.000000,8566075000.000000,0.049922,95.832259,2018-03-31,2018-04-26,34.178590,,-1456.196073,4.794966,31.437534
sz002768,2018-06-06,30.800000,31.030000,30.320000,30.790000,0.001952,2686173.000000,82698528.100000,2678730000.000000,8351787500.000000,0.030876,93.434936,2018-03-31,2018-04-26,33.323584,,-1419.768115,4.675016,30.651098
sz002768,2018-06-05,29.200000,30.850000,29.000000,30.730000,0.047733,5276986.000000,158163905.580000,2673510000.000000,8335512500.000000,0.060655,93.252860,2018-03-31,2018-04-26,33.258647,,-1417.001435,4.665906,30.591368
sz002768,2018-06-04,28.640000,29.350000,28.200000,29.330000,0.018403,2630396.000000,76096253.790000,2551710000.000000,7955762500.000000,0.030234,89.004439,2018-03-31,2018-04-26,31.743447,,-1352.445561,4.453336,29.197684
sz002768,2018-06-01,28.630000,29.050000,28.270000,28.800000,0.005236,1501000.000000,43049496.400000,2505600000.000000,7812000000.000000,0.017253,87.396107,2018-03-31,2018-04-26,31.169835,,-1328.006551,4.372864,28.670075
sz002768,2018-05-31,28.630000,29.440000,28.200000,28.650000,0.003151,2177000.000000,62240773.240000,2492550000.000000,7771312500.000000,0.025023,86.940919,2018-03-31,2018-04-26,31.007492,,-1321.089851,4.350088,28.520752
sz002768,2018-05-30,28.890000,28.900000,28.020000,28.560000,-0.014833,1760476.000000,50261185.080000,2484720000.000000,7746900000.000000,0.020235,86.667807,2018-03-31,2018-04-26,30.910086,,-1316.939830,4.336423,28.431158
sz002768,2018-05-29,29.000000,29.190000,28.680000,28.990000,-0.004464,1215376.000000,35181631.160000,2522130000.000000,7863537500.000000,0.013970,87.972679,2018-03-31,2018-04-26,31.375469,,-1336.767706,4.401712,28.859218
sz002768,2018-05-28,28.860000,29.200000,28.770000,29.120000,0.009009,1089083.000000,31501482.770000,2533440000.000000,7898800000.000000,0.012518,88.367175,2018-03-31,2018-04-26,31.516167,,-1342.762180,4.421451,28.988632
sz002768,2018-05-25,29.250000,29.250000,28.710000,28.860000,-0.008588,775747.000000,22426137.410000,2510820000.000000,7828275000.000000,0.008917,87.578183,2018-03-31,2018-04-26,31.234772,,-1330.773232,4.381974,28.729805
sz002768,2018-05-24,29.010000,29.470000,28.550000,29.110000,-0.003765,2649899.000000,77289190.710000,2532570000.000000,7896087500.000000,0.030459,88.336829,2018-03-31,2018-04-26,31.505344,,-1342.301066,4.419933,28.978677
sz002768,2018-05-23,29.740000,30.000000,28.750000,29.220000,-0.012838,2980479.000000,86459076.560000,2542140000.000000,7925925000.000000,0.034258,88.670634,2018-03-31,2018-04-26,31.624395,,-1347.373314,4.436634,29.088180
sz002768,2018-05-22,28.980000,29.890000,28.710000,29.600000,0.017532,4451800.000000,130548860.020000,2575200000.000000,8029000000.000000,0.051170,89.823777,2018-03-31,2018-04-26,32.035664,,-1364.895622,4.494332,29.466466
sz002768,2018-05-21,27.390000,29.290000,27.260000,29.090000,0.058973,4638014.000000,130995004.620000,2530830000.000000,7890662500.000000,0.053311,88.276138,2018-03-31,2018-04-26,31.483698,,-1341.378840,4.416896,28.958767
sz002768,2018-05-18,27.140000,27.680000,26.790000,27.470000,0.012159,2765253.000000,75247720.160000,2389890000.000000,7451237500.000000,0.031785,83.360107,2018-03-31,2018-04-26,29.730395,,-1266.678471,4.170922,27.346075
sz002768,2018-05-17,26.180000,27.190000,26.180000,27.140000,0.028030,2208461.000000,58962424.540000,2361180000.000000,7361725000.000000,0.025385,82.358693,2018-03-31,2018-04-26,29.373240,,-1251.461729,4.120817,27.017564
sz002768,2018-05-16,26.380000,26.710000,26.140000,26.400000,0.004184,1761187.000000,46494583.800000,2296800000.000000,7161000000.000000,0.020244,80.113098,2018-03-31,2018-04-26,28.572349,,-1217.339339,4.008458,26.280902
sz002768,2018-05-15,25.380000,26.360000,25.380000,26.290000,0.035855,2698230.000000,70183660.670000,2287230000.000000,7131162500.000000,0.031014,79.779294,2018-03-31,2018-04-26,28.453297,,-1212.267092,3.991756,26.171398
sz002768,2018-05-14,24.700000,25.400000,24.700000,25.380000,0.023387,1192005.000000,29908227.120000,2208060000.000000,6884325000.000000,0.013701,77.017820,2018-03-31,2018-04-26,27.468417,,-1170.305774,3.853586,25.265504
sz002768,2018-05-11,25.100000,25.230000,24.800000,24.800000,-0.011952,571651.000000,14303911.160000,2157600000.000000,6727000000.000000,0.006571,75.257759,2018-03-31,2018-04-26,26.840691,,-1143.561197,3.765521,24.688120
sz002768,2018-05-10,25.100000,25.160000,24.910000,25.100000,0.000000,347854.000000,8711642.920000,2183700000.000000,6808375000.000000,0.003998,76.168135,2018-03-31,2018-04-26,27.165377,,-1157.394599,3.811072,24.986767
sz002768,2018-05-09,25.200000,25.200000,24.860000,25.100000,-0.001988,394985.000000,9864630.200000,2183700000.000000,6808375000.000000,0.004540,76.168135,2018-03-31,2018-04-26,27.165377,,-1157.394599,3.811072,24.986767
sz002768,2018-05-08,25.150000,25.640000,24.880000,25.150000,0.000398,625806.000000,15699772.720000,2188050000.000000,6821937500.000000,0.007193,76.319865,2018-03-31,2018-04-26,27.219491,,-1159.700166,3.818664,25.036541
sz002768,2018-05-07,24.770000,25.170000,24.590000,25.140000,0.020706,688198.000000,17096416.640000,2187180000.000000,6819225000.000000,0.007910,76.289519,2018-03-31,2018-04-26,27.208669,,-1159.239052,3.817145,25.026586
sz002768,2018-05-04,24.790000,24.790000,24.530000,24.630000,-0.010048,686800.000000,16917295.260000,2142810000.000000,6680887500.000000,0.007894,74.741879,2018-03-31,2018-04-26,26.656703,,-1135.722270,3.739709,24.518887
sz002768,2018-05-03,24.610000,24.920000,24.610000,24.880000,0.004036,1543921.000000,38210038.010000,2164560000.000000,6748700000.000000,0.017746,75.500526,2018-03-31,2018-04-26,26.927274,,-1147.250104,3.777668,24.767759
sz002768,2018-05-02,24.960000,25.050000,24.520000,24.780000,-0.005219,649900.000000,16051319.000000,2155860000.000000,6721575000.000000,0.007470,75.197067,2018-03-31,2018-04-26,26.819046,,-1142.638970,3.762485,24.668211
sz002768,2018-04-27,24.880000,25.130000,24.710000,24.910000,0.001608,489840.000000,12178958.080000,2167170000.000000,6756837500.000000,0.005630,75.591564,2018-03-31,2018-04-26,26.959743,,-1148.633444,3.782223,24.797624
sz002768,2018-04-26,25.440000,25.660000,24.950000,25.000000,-0.020376,580226.000000,14601787.410000,2175000000.000000,6781250000.000000,0.006669,75.470180,2018-03-31,2018-04-26,26.916451,,-1146.788991,3.776150,24.757805
sz002768,2018-04-25,25.700000,25.910000,25.370000,25.520000,-0.002346,604119.000000,15452147.070000,2220240000.000000,6922300000.000000,0.006944,77.039960,2017-12-31,2018-03-26,30.023529,,111.831727,6.070265,25.272767
sz002768,2018-04-24,25.230000,25.580000,24.840000,25.580000,0.020750,854800.000000,21553205.150000,2225460000.000000,6938575000.000000,0.009825,77.221088,2017-12-31,2018-03-26,30.094118,,112.094654,6.084537,25.332186
sz002768,2018-04-23,24.970000,25.170000,24.600000,25.060000,0.003604,423747.000000,10567228.820000,2180220000.000000,6797525000.000000,0.004871,75.651309,2017-12-31,2018-03-26,29.482353,,109.815951,5.960848,24.817223
sz002768,2018-04-20,24.840000,25.040000,24.780000,24.970000,-0.000800,641525.000000,15972834.600000,2172390000.000000,6773112500.000000,0.007374,75.379616,2017-12-31,2018-03-26,29.376471,,109.421560,5.939440,24.728095
sz002768,2018-04-19,25.200000,25.270000,24.790000,24.990000,-0.003191,859614.000000,21468069.390000,2174130000.000000,6778537500.000000,0.009881,75.439992,2017-12-31,2018-03-26,29.400000,,109.509202,5.944197,24.747901
sz002768,2018-04-18,25.300000,25.460000,24.780000,25.070000,-0.011435,900300.000000,22566956.000000,2181090000.000000,6800237500.000000,0.010348,75.681497,2017-12-31,2018-03-26,29.494118,,109.859772,5.963226,24.827126
sz002768,2018-04-17,25.400000,25.780000,25.260000,25.360000,-0.004319,941977.000000,24075306.210000,2206320000.000000,6878900000.000000,0.010827,76.556951,2017-12-31,2018-03-26,29.835294,,111.130587,6.032207,25.114317
sz002768,2018-04-16,25.490000,25.580000,25.010000,25.470000,0.000393,2073728.000000,52674870.820000,2215890000.000000,6908737500.000000,0.023836,76.889020,2017-12-31,2018-03-26,29.964706,,111.612621,6.058372,25.223251
sz002768,2018-04-13,25.500000,25.690000,25.280000,25.460000,0.001574,416616.000000,10613444.040000,2215020000.000000,6906025000.000000,0.004789,76.858832,2017-12-31,2018-03-26,29.952941,,111.568799,6.055993,25.213348
sz002768,2018-04-12,25.300000,25.540000,25.280000,25.420000,-0.006255,570261.000000,14470934.350000,2211540000.000000,6895175000.000000,0.006555,76.738079,2017-12-31,2018-03-26,29.905882,,111.393514,6.046478,25.173736
sz002768,2018-04-11,25.920000,25.920000,25.300000,25.580000,-0.006216,1394186.000000,35686763.680000,2225460000.000000,6938575000.000000,0.016025,77.221088,2017-12-31,2018-03-26,30.094118,,112.094654,6.084537,25.332186
sz002768,2018-04-10,25.620000,25.850000,25.520000,25.740000,0.004684,657637.000000,16910457.640000,2239380000.000000,6981975000.000000,0.007559,77.704098,2017-12-31,2018-03-26,30.282353,,112.795793,6.122595,25.490636
sz002768,2018-04-09,26.170000,26.430000,25.520000,25.620000,-0.028441,1486993.000000,38581063.840000,2228940000.000000,6949425000.000000,0.017092,77.341841,2017-12-31,2018-03-26,30.141176,,112.269939,6.094051,25.371798
sz002768,2018-04-04,26.280000,26.700000,26.110000,26.370000,0.002662,1829600.000000,48335351.000000,2294190000.000000,7152862500.000000,0.021030,79.605946,2017-12-31,2018-03-26,31.023529,,115.556529,6.272448,26.114532
sz002768,2018-04-03,25.800000,26.310000,25.510000,26.300000,0.010373,1799541.000000,46718863.120000,2288100000.000000,7133875000.000000,0.020684,79.394630,2017-12-31,2018-03-26,30.941176,,115.249781,6.255798,26.045210
sz002768,2018-04-02,26.130000,26.470000,25.930000,26.030000,0.003857,1300840.000000,34057509.000000,2264610000.000000,7060637500.000000,0.014952,78.579552,2017-12-31,2018-03-26,30.623529,,114.066608,6.191575,25.777826
sz002768,2018-03-30,25.630000,26.000000,25.610000,25.930000,0.008165,1246340.000000,32180002.000000,2255910000.000000,7033512500.000000,0.014326,78.277671,2017-12-31,2018-03-26,30.505882,,113.628396,6.167789,25.678795
sz002768,2018-03-29,25.490000,26.030000,25.010000,25.720000,0.012598,3402586.000000,87467307.000000,2237640000.000000,6976550000.000000,0.039110,77.643721,2017-12-31,2018-03-26,30.258824,,112.708151,6.117837,25.470829
sz002768,2018-03-28,25.620000,25.890000,25.400000,25.400000,-0.020062,704000.000000,18044046.000000,2209800000.000000,6889750000.000000,0.008092,76.677703,2017-12-31,2018-03-26,29.882353,,111.305872,6.041721,25.153929
sz002768,2018-03-27,25.560000,26.050000,25.490000,25.920000,0.016869,1926800.000000,49723365.000000,2255040000.000000,7030800000.000000,0.022147,78.247483,2017-12-31,2018-03-26,30.494118,,113.584575,6.165410,25.668892
sz002768,2018-03-26,26.500000,26.500000,25.300000,25.490000,-0.021873,1985896.000000,51116730.000000,2217630000.000000,6914162500.000000,0.022826,76.949396,2017-12-31,2018-03-26,29.988235,,111.700263,6.063129,25.243057
sz002768,2018-03-23,25.800000,26.060000,24.510000,26.060000,-0.010254,3696479.000000,94207600.000000,2267220000.000000,7068775000.000000,0.042488,78.670116,2017-09-30,2017-10-12,33.835367,,-55.850836,6.653221,25.807535
sz002768,2018-03-22,25.800000,26.700000,25.490000,26.330000,0.016602,2668251.000000,69513847.000000,2290710000.000000,7142012500.000000,0.030670,79.485194,2017-09-30,2017-10-12,34.185926,,-56.429490,6.722153,26.074920
sz002768,2018-03-21,25.650000,27.220000,25.460000,25.900000,0.009353,3153700.000000,82109678.960000,2253300000.000000,7025375000.000000,0.036249,78.187107,2017-09-30,2017-10-12,33.627629,,-55.507930,6.612372,25.649085
sz002768,2018-03-20,25.650000,26.130000,25.350000,25.660000,0.000390,3090039.000000,79489691.820000,2232420000.000000,6960275000.000000,0.035518,77.462593,2017-09-30,2017-10-12,33.316022,,-54.993571,6.551099,25.411411
sz002768,2018-03-19,25.330000,26.140000,25.050000,25.650000,0.016244,2063736.000000,52875280.790000,2231550000.000000,6957562500.000000,0.023721,77.432405,2017-09-30,2017-10-12,33.303038,,-54.972139,6.548546,25.401507
sz002768,2018-03-16,25.150000,25.390000,24.850000,25.240000,0.003579,1060920.000000,26732555.280000,2195880000.000000,6846350000.000000,0.012194,76.194694,2017-09-30,2017-10-12,32.770709,,-54.093442,6.443871,24.995479
sz002768,2018-03-15,24.990000,25.160000,24.590000,25.150000,0.000000,1127225.000000,28069153.670000,2188050000.000000,6821937500.000000,0.012957,75.923001,2017-09-30,2017-10-12,32.653856,,-53.900557,6.420894,24.906351
sz002768,2018-03-14,26.010000,26.080000,25.000000,25.150000,-0.028582,1858457.000000,47076555.900000,2188050000.000000,6821937500.000000,0.021362,75.923001,2017-09-30,2017-10-12,32.653856,,-53.900557,6.420894,24.906351
sz002768,2018-03-13,26.240000,26.250000,25.890000,25.890000,-0.013338,1400600.000000,36423762.810000,2252430000.000000,6213600000.000000,0.016099,78.156919,2017-09-30,2017-10-12,33.614646,,-55.486498,6.609819,25.639182
sz002768,2018-03-12,26.150000,26.370000,26.010000,26.240000,0.002675,1674242.000000,43810365.900000,2282880000.000000,6297600000.000000,0.019244,79.213501,2017-09-30,2017-10-12,34.069073,,-56.236605,6.699175,25.985792
sz002768,2018-03-09,26.040000,26.300000,25.800000,26.170000,0.007701,1179366.000000,30724196.340000,2276790000.000000,6280800000.000000,0.013556,79.002185,2017-09-30,2017-10-12,33.978187,,-56.086584,6.681304,25.916470
sz002768,2018-03-08,25.750000,26.180000,25.690000,25.970000,0.003865,1167496.000000,30326696.600000,2259390000.000000,6232800000.000000,0.013419,78.398423,2017-09-30,2017-10-12,33.718515,,-55.657951,6.630243,25.718407
sz002768,2018-03-07,26.080000,26.160000,25.800000,25.870000,-0.008052,1273400.000000,33052286.000000,2250690000.000000,6208800000.000000,0.014637,78.096543,2017-09-30,2017-10-12,33.588678,,-55.443635,6.604713,25.619376
sz002768,2018-03-06,26.300000,26.540000,25.910000,26.080000,-0.017332,2040400.000000,53286957.000000,2268960000.000000,6259200000.000000,0.023453,78.730492,2017-09-30,2017-10-12,33.861335,,-55.893699,6.658327,25.827342
sz002768,2018-03-05,26.190000,26.560000,25.900000,26.540000,0.011433,2311036.000000,60670558.750000,2308980000.000000,6369600000.000000,0.026564,80.119143,2017-09-30,2017-10-12,34.458582,,-56.879554,6.775767,26.282885
sz002768,2018-03-02,25.800000,26.500000,25.670000,26.240000,0.005364,1176800.000000,30680851.000000,2282880000.000000,6297600000.000000,0.013526,79.213501,2017-09-30,2017-10-12,34.069073,,-56.236605,6.699175,25.985792
sz002768,2018-03-01,25.870000,26.110000,25.800000,26.100000,0.000383,1343261.000000,34828067.120000,2270700000.000000,6264000000.000000,0.015440,78.790868,2017-09-30,2017-10-12,33.887302,,-55.936562,6.663433,25.847148
sz002768,2018-02-28,26.580000,26.580000,25.730000,26.090000,-0.019173,1126809.000000,29375621.080000,2269830000.000000,6261600000.000000,0.012952,78.760680,2017-09-30,2017-10-12,33.874318,,-55.915131,6.660880,25.837245
sz002768,2018-02-27,25.400000,26.700000,25.380000,26.600000,0.050968,2069700.000000,53690000.000000,2314000000.000000,6384000000.000000,0.023792,80.300272,2017-09-30,2017-10-12,34.536484,,-57.008144,6.791085,26.342304
sz002768,2018-02-26,25.320000,25.680000,25.140000,25.310000,0.006762,1255797.000000,31868722.450000,2201970000.000000,6074400000.000000,0.014434,76.406011,2017-09-30,2017-10-12,32.861594,,-54.243463,6.461743,25.064801
sz002768,2018-02-23,24.900000,25.190000,24.600000,25.140000,0.005600,1617420.000000,40219325.200000,2187180000.000000,6033600000.000000,0.018591,75.892813,2017-09-30,2017-10-12,32.640873,,-53.879126,6.418341,24.896448
sz002768,2018-02-22,24.990000,25.280000,24.710000,25.000000,-0.003587,1081301.000000,26834757.240000,2175000000.000000,6000000000.000000,0.012429,75.470180,2017-09-30,2017-10-12,32.459102,,-53.579083,6.382598,24.757805
sz002768,2018-02-14,24.970000,25.500000,24.650000,25.090000,0.004002,1509840.000000,37711272.760000,2182830000.000000,6021600000.000000,0.017354,75.741873,2017-09-30,2017-10-12,32.575954,,-53.771967,6.405576,24.846933
sz002768,2018-02-13,25.270000,25.270000,24.450000,24.990000,-0.013812,3119576.000000,77250640.990000,2174130000.000000,5997600000.000000,0.035857,75.439992,2017-09-30,2017-10-12,32.446118,,-53.557651,6.380045,24.747901
sz002768,2018-02-12,25.800000,26.140000,24.740000,25.340000,-0.018210,1941500.000000,48800000.000000,2205000000.000000,6082000000.000000,0.022312,76.496575,2017-09-30,2017-10-12,32.900545,,-54.307758,6.469402,25.094511
sz002768,2018-02-09,26.150000,26.480000,25.370000,25.810000,-0.028969,1046430.000000,26877838.880000,2245470000.000000,6194400000.000000,0.012028,77.915414,2017-09-30,2017-10-12,33.510776,,-55.315045,6.589395,25.559957
sz002768,2018-02-08,25.490000,26.780000,25.420000,26.580000,0.042762,1464525.000000,38482614.000000,2312460000.000000,6379200000.000000,0.016834,80.239896,2017-09-30,2017-10-12,34.510517,,-56.965281,6.785979,26.322498
sz002768,2018-02-07,25.330000,25.770000,25.250000,25.490000,0.005523,538775.000000,13683073.690000,2217630000.000000,6117600000.000000,0.006193,76.949396,2017-09-30,2017-10-12,33.095300,,-54.629233,6.507697,25.243057
sz002768,2018-02-06,25.650000,25.790000,24.940000,25.350000,-0.014769,1943768.000000,49293933.810000,2205450000.000000,6084000000.000000,0.022342,76.526763,2017-09-30,2017-10-12,32.913529,,-54.329190,6.471955,25.104414
sz002768,2018-02-05,25.330000,25.850000,25.300000,25.730000,0.014190,513827.000000,13125514.010000,2238510000.000000,6175200000.000000,0.005906,77.673910,2017-09-30,2017-10-12,33.406907,,-55.143592,6.568970,25.480732
sz002768,2018-02-02,25.480000,25.690000,25.150000,25.370000,-0.005098,1128338.000000,28636719.400000,2207190000.000000,6088800000.000000,0.012969,76.587139,2017-09-30,2017-10-12,32.939496,,-54.372053,6.477061,25.124220
sz002768,2018-02-01,25.800000,26.780000,25.240000,25.500000,-0.008554,2139725.000000,55763374.110000,2218500000.000000,6120000000.000000,0.024595,76.979584,2017-09-30,2017-10-12,33.108284,,-54.650664,6.510250,25.252961
sz002768,2018-01-31,26.380000,26.380000,25.650000,25.720000,-0.025019,1160081.000000,30004402.210000,2237640000.000000,6172800000.000000,0.013334,77.643721,2017-09-30,2017-10-12,33.393924,,-55.122160,6.566417,25.470829
sz002768,2018-01-30,26.450000,26.750000,26.100000,26.380000,-0.005654,1512200.000000,39995950.160000,2295060000.000000,6331200000.000000,0.017382,79.636134,2017-09-30,2017-10-12,34.250844,,-56.536648,6.734918,26.124435
sz002768,2018-01-29,25.750000,26.660000,25.390000,26.530000,0.025116,1891915.000000,49277393.380000,2308110000.000000,6367200000.000000,0.021746,80.088955,2017-09-30,2017-10-12,34.445599,,-56.858123,6.773214,26.272982
sz002768,2018-01-26,26.100000,26.140000,25.670000,25.880000,-0.008429,848080.000000,21917941.320000,2251560000.000000,6211200000.000000,0.009748,78.126731,2017-09-30,2017-10-12,33.601662,,-55.465066,6.607266,25.629279
sz002768,2018-01-25,25.700000,26.320000,25.500000,26.100000,0.021127,1388270.000000,35866475.160000,2270700000.000000,6264000000.000000,0.015957,78.790868,2017-09-30,2017-10-12,33.887302,,-55.936562,6.663433,25.847148
sz002768,2018-01-24,25.540000,25.840000,25.300000,25.560000,0.000391,764578.000000,19558517.210000,2223720000.000000,6134400000.000000,0.008788,77.160712,2017-09-30,2017-10-12,33.186185,,-54.779254,6.525569,25.312379
sz002768,2018-01-23,25.850000,26.140000,25.000000,25.550000,-0.016930,1282994.000000,32902846.780000,2222850000.000000,6132000000.000000,0.014747,77.130524,2017-09-30,2017-10-12,33.173202,,-54.757823,6.523016,25.302476
sz002768,2018-01-22,26.150000,26.250000,25.600000,25.990000,-0.005358,1771046.000000,45827977.990000,2261130000.000000,6237600000.000000,0.020357,78.458799,2017-09-30,2017-10-12,33.744482,,-55.700814,6.635349,25.738214
sz002768,2018-01-19,26.220000,26.290000,26.010000,26.130000,-0.001910,496962.000000,12981521.640000,2273310000.000000,6271200000.000000,0.005712,78.881432,2017-09-30,2017-10-12,33.926253,,-56.000857,6.671092,25.876857
sz002768,2018-01-18,26.470000,26.540000,25.960000,26.180000,-0.009834,525272.000000,13726086.920000,2277660000.000000,6283200000.000000,0.006038,79.032373,2017-09-30,2017-10-12,33.991171,,-56.108015,6.683857,25.926373
sz002768,2018-01-17,26.090000,26.490000,25.600000,26.440000,0.009546,797585.000000,20860148.880000,2300280000.000000,6345600000.000000,0.009168,79.817263,2017-09-30,2017-10-12,34.328746,,-56.665238,6.750236,26.183854
sz002768,2018-01-16,26.010000,26.350000,25.450000,26.190000,-0.006449,2857037.000000,73934224.050000,2278530000.000000,6285600000.000000,0.032840,79.062561,2017-09-30,2017-10-12,34.004155,,-56.129447,6.686410,25.936276
sz002768,2018-01-15,27.080000,27.980000,25.890000,26.360000,-0.040757,2505786.000000,67539548.460000,2293320000.000000,6326400000.000000,0.028802,79.575758,2017-09-30,2017-10-12,34.224877,,-56.493785,6.729812,26.104629
sz002768,2018-01-12,27.300000,27.740000,27.080000,27.480000,-0.000727,1571500.000000,42943992.160000,2390760000.000000,6595200000.000000,0.018063,82.956822,2017-09-30,2017-10-12,35.679044,,-58.894128,7.015752,27.213779
sz002768,2018-01-11,27.500000,27.650000,27.190000,27.500000,-0.006862,1573697.000000,43071278.400000,2392500000.000000,6600000000.000000,0.018088,83.017198,2017-09-30,2017-10-12,35.705012,,-58.936991,7.020858,27.233585
sz002768,2018-01-10,27.800000,27.960000,27.120000,27.690000,-0.003957,2028687.000000,55818310.880000,2409030000.000000,6645600000.000000,0.023318,83.590772,2017-09-30,2017-10-12,35.951701,,-59.344192,7.069366,27.421744
sz002768,2018-01-09,27.500000,27.800000,27.500000,27.800000,0.004335,1265824.000000,35055111.380000,2418600000.000000,6672000000.000000,0.014550,83.922840,2017-09-30,2017-10-12,36.094521,,-59.579940,7.097450,27.530679
sz002768,2018-01-08,27.600000,27.730000,27.000000,27.680000,0.008379,1872225.000000,51136219.250000,2408160000.000000,6643200000.000000,0.021520,83.560584,2017-09-30,2017-10-12,35.938717,,-59.322760,7.066813,27.411841
sz002768,2018-01-05,27.380000,27.850000,27.170000,27.450000,0.001094,3083099.000000,84846955.280000,2388150000.000000,6588000000.000000,0.035438,82.866258,2017-09-30,2017-10-12,35.640093,,-58.829833,7.008093,27.184069
sz002768,2018-01-04,27.970000,28.260000,27.150000,27.420000,-0.016146,3147338.000000,86989607.320000,2385540000.000000,6580800000.000000,0.036176,82.775694,2017-09-30,2017-10-12,35.601143,,-58.765538,7.000434,27.154360
sz002768,2018-01-03,28.360000,28.360000,27.720000,27.870000,-0.017278,2084806.000000,58292981.560000,2424690000.000000,6688800000.000000,0.023963,84.134157,2017-09-30,2017-10-12,36.185406,,-59.729961,7.115321,27.600000
sz002768,2018-01-02,28.540000,28.650000,28.010000,28.360000,-0.003864,2643506.000000,74605654.120000,2467320000.000000,6806400000.000000,0.030385,85.613373,2017-09-30,2017-10-12,36.821605,,-60.780111,7.240420,28.085253
sz002768,2017-12-29,27.800000,28.490000,27.800000,28.470000,0.022262,3651528.000000,103176270.780000,2476890000.000000,6832800000.000000,0.041972,85.945441,2017-09-30,2017-10-12,36.964425,,-61.015859,7.268503,28.194188
sz002768,2017-12-28,27.540000,27.900000,27.410000,27.850000,0.008693,2396133.000000,66394514.270000,2422950000.000000,6684000000.000000,0.027542,84.073781,2017-09-30,2017-10-12,36.159439,,-59.687098,7.110215,27.580194
sz002768,2017-12-27,27.870000,27.870000,27.560000,27.610000,-0.005045,2364733.000000,65542233.390000,2402070000.000000,6626400000.000000,0.027181,83.349267,2017-09-30,2017-10-12,35.847832,,-59.172739,7.048942,27.342519
sz002768,2017-12-26,27.060000,28.000000,26.980000,27.750000,0.017229,2653166.000000,73137556.030000,2414250000.000000,6660000000.000000,0.030496,83.771900,2017-09-30,2017-10-12,36.029603,,-59.472782,7.084684,27.481163
sz002768,2017-12-25,27.520000,27.830000,27.000000,27.280000,-0.015518,2091464.000000,57157093.720000,2373360000.000000,6547200000.000000,0.024040,82.353061,2017-09-30,2017-10-12,35.419372,,-58.465495,6.964691,27.015716
sz002768,2017-12-22,27.300000,27.900000,27.300000,27.710000,0.007636,3080386.000000,85246195.000000,2410770000.000000,6650400000.000000,0.035407,83.651148,2017-09-30,2017-10-12,35.977668,,-59.387055,7.074472,27.441551
sz002768,2017-12-21,27.050000,28.050000,26.860000,27.500000,0.005484,5224401.000000,143772332.150000,2392500000.000000,6600000000.000000,0.060051,83.017198,2017-09-30,2017-10-12,35.705012,,-58.936991,7.020858,27.233585
sz002768,2017-12-20,27.310000,27.460000,27.000000,27.350000,-0.004731,2035858.000000,55382299.390000,2379450000.000000,6564000000.000000,0.023401,82.564377,2017-09-30,2017-10-12,35.510257,,-58.615517,6.982563,27.085038
sz002768,2017-12-19,26.180000,27.480000,26.090000,27.480000,0.039334,4596804.000000,124815330.870000,2390760000.000000,6595200000.000000,0.052837,82.956822,2017-09-30,2017-10-12,35.679044,,-58.894128,7.015752,27.213779
sz002768,2017-12-18,26.130000,26.440000,25.500000,26.440000,0.009160,1723676.000000,44738622.640000,2300280000.000000,6345600000.000000,0.019812,79.817263,2017-09-30,2017-10-12,34.328746,,-56.665238,6.750236,26.183854
sz002768,2017-12-15,26.790000,26.790000,26.200000,26.200000,-0.022753,1272856.000000,33543162.400000,2279400000.000000,6288000000.000000,0.014631,79.092749,2017-09-30,2017-10-12,34.017138,,-56.150879,6.688963,25.946179
sz002768,2017-12-14,26.930000,27.040000,26.410000,26.810000,-0.006301,1644393.000000,43997042.100000,2332470000.000000,6434400000.000000,0.018901,80.934221,2017-09-30,2017-10-12,34.809140,,-57.458208,6.844699,26.550270
sz002768,2017-12-13,26.230000,26.990000,25.970000,26.980000,0.021970,2509670.000000,66650649.640000,2347260000.000000,6475200000.000000,0.028847,81.447419,2017-09-30,2017-10-12,35.029862,,-57.822546,6.888100,26.718623
sz002768,2017-12-12,26.630000,26.720000,26.200000,26.400000,-0.019681,2007398.000000,53040992.870000,2296800000.000000,6336000000.000000,0.023074,79.696510,2017-09-30,2017-10-12,34.276811,,-56.579511,6.740024,26.144242
sz002768,2017-12-11,26.280000,27.200000,26.020000,26.930000,0.022788,4564920.000000,121892881.910000,2342910000.000000,6463200000.000000,0.052470,81.296478,2017-09-30,2017-10-12,34.964944,,-57.715388,6.875335,26.669107
sz002768,2017-12-08,26.330000,26.570000,26.220000,26.330000,0.000000,4061747.000000,106917316.110000,2290710000.000000,6319200000.000000,0.046687,79.485194,2017-09-30,2017-10-12,34.185926,,-56.429490,6.722153,26.074920
sz002768,2017-12-07,24.400000,27.040000,24.020000,26.330000,0.070760,6012721.000000,154966009.960000,2290710000.000000,6319200000.000000,0.069112,79.485194,2017-09-30,2017-10-12,34.185926,,-56.429490,6.722153,26.074920
