code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300666,2019-05-24,39.480000,39.930000,38.000000,38.210000,-0.056543,4532500.000000,176492861.180000,4429800082.840000,8358819600.000000,0.039096,38.242077,2018-09-30,2018-10-27,105.116919,,-3008.661417,13.941185,38.150729
sz300666,2019-05-23,40.300000,41.750000,39.100000,40.500000,0.005462,6674992.000000,271413727.170000,4695286662.000000,8859780000.000000,0.057576,40.533999,2018-09-30,2018-10-27,111.416781,,-3188.976378,14.776708,40.437177
sz300666,2019-05-22,39.700000,40.800000,39.520000,40.280000,0.009524,4980843.000000,200329894.350000,4669781401.120000,8811652800.000000,0.042963,40.313815,2018-09-30,2018-10-27,110.811554,,-3171.653543,14.696439,40.217518
sz300666,2019-05-21,39.110000,40.470000,39.110000,39.900000,-0.006969,4221949.000000,167653530.290000,4625726859.600000,8728524000.000000,0.036417,39.933496,2018-09-30,2018-10-27,109.766162,,-3141.732283,14.557793,39.838108
sz300666,2019-05-20,40.000000,40.860000,38.810000,40.180000,0.048812,6581306.000000,263547419.660000,4658188100.720000,8789776800.000000,0.056768,40.213731,2018-09-30,2018-10-27,110.536451,,-3163.779528,14.659953,40.117673
sz300666,2019-05-17,38.990000,40.450000,38.010000,38.310000,0.010551,5567451.000000,218629973.270000,4441393383.240000,8380695600.000000,0.048023,38.342161,2018-09-30,2018-10-27,105.392022,,-3016.535433,13.977671,38.250574
sz300666,2019-05-16,37.890000,38.100000,37.460000,37.910000,0.000528,1817451.000000,68807299.910000,4395020181.640000,8293191600.000000,0.015677,37.941825,2018-09-30,2018-10-27,104.291609,,-2985.039370,13.831728,37.851194
sz300666,2019-05-15,38.080000,38.390000,37.570000,37.890000,0.003709,1888560.000000,71569626.800000,4392701521.560000,8288816400.000000,0.016290,37.921808,2018-09-30,2018-10-27,104.236589,,-2983.464567,13.824431,37.831225
sz300666,2019-05-14,38.300000,38.950000,37.750000,37.750000,-0.025806,2462938.000000,94007153.690000,4376470901.000000,8258190000.000000,0.021244,37.781691,2018-09-30,2018-10-27,103.851444,,-2972.440945,13.773351,37.691443
sz300666,2019-05-13,38.700000,39.300000,38.220000,38.750000,-0.015248,2971123.000000,114933838.020000,4492403905.000000,8476950000.000000,0.025628,38.782530,2018-09-30,2018-10-27,106.602476,,-3051.181102,14.138208,38.689891
sz300666,2019-05-10,37.730000,40.070000,36.150000,39.350000,0.063801,5237000.000000,200589906.000000,4561963707.400000,8608206000.000000,0.045173,39.383034,2018-09-30,2018-10-27,108.253095,,-3098.425197,14.357122,39.288961
sz300666,2019-05-09,37.050000,38.240000,36.800000,36.990000,-0.002158,2728733.000000,102392530.870000,4288361817.960000,8091932400.000000,0.023537,37.021053,2018-09-30,2018-10-27,101.760660,,-2912.598425,13.496060,36.932622
sz300666,2019-05-08,35.000000,38.310000,34.510000,37.070000,0.040707,4394150.000000,162047102.910000,4297636458.280000,8109433200.000000,0.037902,37.101120,2018-09-30,2018-10-27,101.980743,,-2918.897638,13.525248,37.012497
sz300666,2019-05-07,35.300000,35.920000,34.780000,35.620000,0.011932,2004585.000000,70976330.850000,4129533602.480000,7792231200.000000,0.017291,35.649903,2018-09-30,2018-10-27,97.991747,,-2804.724409,12.996205,35.564747
sz300666,2019-05-06,37.700000,37.730000,34.640000,35.200000,-0.085477,3111601.000000,111781651.130000,4080841740.800000,7700352000.000000,0.026840,35.229550,2018-09-30,2018-10-27,96.836314,,-2771.653543,12.842966,35.145398
sz300666,2019-04-30,38.500000,38.780000,37.700000,38.490000,0.011564,1919264.000000,73482740.250000,4462261323.960000,8420072400.000000,0.016555,38.522312,2018-09-30,2018-10-27,105.887208,,-3030.708661,14.043345,38.430295
sz300666,2019-04-29,40.900000,41.450000,37.900000,38.050000,-0.072178,4077541.000000,159903286.090000,4411250802.200000,8323818000.000000,0.035172,38.081943,2018-09-30,2018-10-27,104.676754,,-2996.062992,13.882808,37.990977
sz300666,2019-04-26,41.600000,42.220000,40.960000,41.010000,-0.022408,2464761.000000,102708089.280000,4754412494.040000,8971347600.000000,0.021260,41.044427,2018-09-30,2018-10-27,112.819807,,-3229.133858,14.962785,40.946386
sz300666,2019-04-25,43.010000,43.430000,41.800000,41.950000,-0.042237,2370135.000000,101188892.930000,4863389517.800000,9176982000.000000,0.020444,41.985217,2018-09-30,2018-10-27,115.405777,,-3303.149606,15.305750,41.884928
sz300666,2019-04-24,42.890000,43.860000,41.440000,43.800000,0.021217,3843544.000000,164341991.560000,5077865575.200000,9581688000.000000,0.033153,43.836770,2018-09-30,2018-10-27,120.495186,,-3448.818898,15.980736,43.732058
sz300666,2019-04-23,43.500000,43.800000,42.880000,42.890000,-0.014023,2272344.000000,98297431.570000,4972366541.560000,9382616400.000000,0.019600,42.926006,2018-09-30,2018-10-27,117.991747,,-3377.165354,15.648716,42.823469
sz300666,2019-04-22,44.000000,44.280000,43.430000,43.500000,-0.011364,2254400.000000,98723681.320000,5043085674.000000,9516060000.000000,0.019446,43.536518,2018-09-30,2018-10-27,119.669876,,-3425.196850,15.871278,43.432523
sz300666,2019-04-19,43.880000,44.230000,43.510000,44.000000,0.002735,2083607.000000,91338954.770000,5101052176.000000,9625440000.000000,0.017973,44.036938,2018-09-30,2018-10-27,121.045392,,-3464.566929,16.053707,43.931748
sz300666,2019-04-18,44.810000,44.960000,43.850000,43.880000,-0.022935,2918374.000000,129316049.010000,5087140215.520000,9599188800.000000,0.025173,43.916837,2018-09-30,2018-10-27,120.715268,,-3455.118110,16.009924,43.811934
sz300666,2019-04-17,45.160000,45.850000,44.780000,44.910000,-0.005316,3496491.000000,158057664.380000,5206551209.640000,9824511600.000000,0.030160,44.947701,2018-09-30,2018-10-27,123.548831,,-3536.220472,16.385727,44.840336
sz300666,2019-04-16,44.020000,45.190000,43.610000,45.150000,0.019648,3557247.000000,158208021.020000,5234375130.600000,9877014000.000000,0.030684,45.187903,2018-09-30,2018-10-27,124.209078,,-3555.118110,16.473292,45.079964
sz300666,2019-04-15,44.610000,45.120000,44.200000,44.280000,0.001583,3601207.000000,161080418.500000,5133513417.120000,9686692800.000000,0.031063,44.317173,2018-09-30,2018-10-27,121.815681,,-3486.614173,16.155867,44.211313
sz300666,2019-04-12,43.610000,44.640000,43.610000,44.210000,0.005230,2433679.000000,107545318.420000,5125398106.840000,9671379600.000000,0.020992,44.247114,2018-09-30,2018-10-27,121.623109,,-3481.102362,16.130327,44.141422
sz300666,2019-04-11,44.110000,44.880000,43.900000,43.980000,0.003422,3583924.000000,158995244.700000,5098733515.920000,9621064800.000000,0.030914,44.016921,2018-09-30,2018-10-27,120.990371,,-3462.992126,16.046410,43.911779
sz300666,2019-04-10,43.200000,44.350000,43.130000,43.830000,-0.006798,2629194.000000,114982339.160000,5081343565.320000,9588250800.000000,0.022679,43.866795,2018-09-30,2018-10-27,120.577717,,-3451.181102,15.991681,43.762011
sz300666,2019-04-09,44.330000,44.900000,43.800000,44.130000,-0.005185,3618474.000000,160127637.050000,5116123466.520000,9653878800.000000,0.031212,44.167047,2018-09-30,2018-10-27,121.403026,,-3474.803150,16.101138,44.061546
sz300666,2019-04-08,46.440000,46.870000,44.000000,44.360000,-0.042108,5355517.000000,242359470.040000,5142788057.440000,9704193600.000000,0.046195,44.397240,2018-09-30,2018-10-27,122.035763,,-3492.913386,16.185055,44.291189
sz300666,2019-04-04,46.380000,46.970000,46.150000,46.310000,0.005646,4702241.000000,219009239.980000,5368857415.240000,10130775600.000000,0.040560,46.348877,2018-09-30,2018-10-27,127.400275,,-3646.456693,16.896527,46.238164
sz300666,2019-04-03,46.000000,46.240000,45.610000,46.050000,-0.006901,3750861.000000,172100656.500000,5338714834.200000,10073898000.000000,0.032354,46.088658,2018-09-30,2018-10-27,126.685007,,-3625.984252,16.801664,45.978568
sz300666,2019-04-02,46.580000,47.000000,45.780000,46.370000,0.006512,6324777.000000,293246713.590000,5375813395.480000,10143901200.000000,0.054555,46.408927,2018-09-30,2018-10-27,127.565337,,-3651.181102,16.918418,46.298071
sz300666,2019-04-01,45.030000,46.340000,45.000000,46.070000,0.024233,5996327.000000,275071295.870000,5341033494.280000,10078273200.000000,0.051722,46.108675,2018-09-30,2018-10-27,126.740028,,-3627.559055,16.808961,45.998537
sz300666,2019-03-29,44.060000,45.090000,43.250000,44.980000,0.022970,4308257.000000,191409729.660000,5214666519.920000,9839824800.000000,0.037162,45.017760,2018-09-30,2018-10-27,123.741403,,-3541.732283,16.411267,44.910228
sz300666,2019-03-28,44.000000,45.650000,43.550000,43.970000,-0.013241,4884602.000000,218373019.670000,5097574185.880000,9618877200.000000,0.042133,44.006912,2018-09-30,2018-10-27,120.962861,,-3462.204724,16.042761,43.901794
sz300666,2019-03-27,44.200000,44.960000,42.700000,44.560000,0.012037,5530201.000000,243436016.490000,5165974658.240000,9747945600.000000,0.047702,44.597408,2018-09-30,2018-10-27,122.585970,,-3508.661417,16.258027,44.490879
sz300666,2019-03-26,46.800000,46.800000,43.820000,44.030000,-0.060192,7669948.000000,346974753.770000,5104530166.120000,9632002800.000000,0.066158,44.066963,2018-09-30,2018-10-27,121.127923,,-3466.929134,16.064653,43.961701
sz300666,2019-03-25,48.990000,48.990000,46.760000,46.850000,0.049037,13146689.000000,627674964.180000,5431461237.400000,10248906000.000000,0.113399,46.889330,2018-09-30,2018-10-27,128.885832,,-3688.976378,17.093549,46.777327
sz300666,2019-03-22,44.960000,44.960000,44.010000,44.660000,-0.004236,3184983.000000,141701653.190000,5177567958.640000,9769821600.000000,0.027473,44.697492,2018-09-30,2018-10-27,122.861073,,-3516.535433,16.294513,44.590724
sz300666,2019-03-21,43.980000,45.400000,43.610000,44.850000,0.019782,5099071.000000,228273876.690000,5199595229.400000,9811386000.000000,0.043983,44.887651,2018-09-30,2018-10-27,123.383769,,-3531.496063,16.363835,44.780429
sz300666,2019-03-20,44.800000,45.300000,43.400000,43.980000,-0.013016,3578396.000000,158280526.910000,5098733515.920000,9621064800.000000,0.030866,44.016921,2018-09-30,2018-10-27,120.990371,,-3462.992126,16.046410,43.911779
sz300666,2019-03-19,44.560000,45.980000,44.280000,44.560000,0.006551,4778846.000000,215153405.490000,5165974658.240000,9747945600.000000,0.041221,44.597408,2018-09-30,2018-10-27,122.585970,,-3508.661417,16.258027,44.490879
sz300666,2019-03-18,43.460000,44.270000,43.070000,44.270000,0.019811,3817688.000000,167193216.570000,5132354087.080000,9684505200.000000,0.032930,44.307164,2018-09-30,2018-10-27,121.788171,,-3485.826772,16.152218,44.201329
sz300666,2019-03-15,44.000000,44.430000,43.010000,43.410000,-0.008678,4799329.000000,209481327.030000,5032651703.640000,9496371600.000000,0.041397,43.446442,2018-09-30,2018-10-27,119.422283,,-3418.110236,15.838441,43.342663
sz300666,2019-03-14,45.400000,45.690000,43.300000,43.790000,-0.063316,7348552.000000,325301095.720000,5076706245.160000,9579500400.000000,0.063386,43.826761,2018-09-30,2018-10-27,120.467675,,-3448.031496,15.977087,43.722073
sz300666,2019-03-13,49.000000,49.410000,46.110000,46.750000,-0.054409,7458381.000000,358490702.950000,5419867937.000000,10227030000.000000,0.064334,46.789246,2018-09-30,2018-10-27,128.610729,,-3681.102362,17.057064,46.677482
sz300666,2019-03-12,48.970000,50.170000,48.000000,49.440000,0.011664,9899746.000000,486440308.980000,5731727717.760000,10815494400.000000,0.085392,49.481504,2018-09-30,2018-10-27,136.011004,,-3892.913386,18.038529,49.363309
sz300666,2019-03-11,50.550000,51.000000,47.080000,48.870000,0.003491,12544962.000000,610573799.110000,5665645905.480000,10690801200.000000,0.108209,48.911026,2018-09-30,2018-10-27,134.442916,,-3848.031496,17.830560,48.794193
sz300666,2019-03-08,45.000000,50.040000,44.130000,48.700000,0.070565,20080645.000000,984068117.590000,5645937294.800000,10653612000.000000,0.173209,48.740883,2018-09-30,2018-10-27,133.975241,,-3834.645669,17.768535,48.624457
sz300666,2019-03-07,45.500000,46.310000,44.850000,45.490000,-0.003505,7123708.000000,324382451.100000,5273792351.960000,9951392400.000000,0.061447,45.528188,2018-09-30,2018-10-27,125.144429,,-3581.889764,16.597344,45.419436
sz300666,2019-03-06,46.220000,46.700000,44.690000,45.650000,-0.012332,8525347.000000,387069830.480000,5292341632.600000,9986394000.000000,0.073537,45.688323,2018-09-30,2018-10-27,125.584594,,-3594.488189,16.655721,45.579188
sz300666,2019-03-05,43.700000,46.660000,43.160000,46.220000,0.056457,9354544.000000,420722284.680000,5358423444.880000,10111087200.000000,0.080689,46.258801,2018-09-30,2018-10-27,127.152682,,-3639.370079,16.863689,46.148304
sz300666,2019-03-04,44.080000,45.120000,43.680000,43.750000,0.008994,7118909.000000,316353735.240000,5072068925.000000,9570750000.000000,0.061405,43.786728,2018-09-30,2018-10-27,120.357634,,-3444.881890,15.962493,43.682135
sz300666,2019-03-01,43.850000,44.290000,42.720000,43.360000,-0.008914,3945462.000000,170417305.860000,5026855053.440000,9485433600.000000,0.034032,43.396400,2018-09-30,2018-10-27,119.284732,,-3414.173228,15.820198,43.292740
sz300666,2019-02-28,43.500000,44.700000,43.180000,43.750000,-0.011523,4818646.000000,211270840.790000,5072068925.000000,9570750000.000000,0.041564,43.786728,2018-09-30,2018-10-27,120.357634,,-3444.881890,15.962493,43.682135
sz300666,2019-02-27,42.870000,45.570000,42.860000,44.260000,0.025724,8608898.000000,380682173.070000,5131194757.040000,9682317600.000000,0.074258,44.297156,2018-09-30,2018-10-27,121.760660,,-3485.039370,16.148570,44.191344
sz300666,2019-02-26,43.270000,45.620000,41.880000,43.150000,0.001392,9331347.000000,405345301.130000,5002509122.600000,9439494000.000000,0.080489,43.186224,2018-09-30,2018-10-27,118.707015,,-3397.637795,15.743579,43.083066
sz300666,2019-02-25,41.590000,43.800000,41.040000,43.090000,0.060807,7977940.000000,337526371.780000,4995553142.360000,9426368400.000000,0.068815,43.126174,2018-09-30,2018-10-27,118.541953,,-3392.913386,15.721687,43.023159
sz300666,2019-02-22,39.720000,40.650000,39.490000,40.620000,0.018811,4315287.000000,173207373.110000,4709198622.480000,8886031200.000000,0.037222,40.654100,2018-09-30,2018-10-27,111.746905,,-3198.425197,14.820490,40.556991
sz300666,2019-02-21,39.580000,40.880000,39.020000,39.870000,0.009623,5166989.000000,207358953.070000,4622248869.480000,8721961200.000000,0.044569,39.903470,2018-09-30,2018-10-27,109.683631,,-3139.370079,14.546848,39.808154
sz300666,2019-02-20,39.790000,39.930000,38.900000,39.490000,-0.014721,3177306.000000,125226562.280000,4578194327.960000,8638832400.000000,0.027406,39.523151,2018-09-30,2018-10-27,108.638239,,-3109.448819,14.408202,39.428744
sz300666,2019-02-19,41.050000,41.100000,39.700000,40.080000,-0.019809,4860865.000000,195756451.180000,4646594800.320000,8767900800.000000,0.041928,40.113647,2018-09-30,2018-10-27,110.261348,,-3155.905512,14.623468,40.017828
sz300666,2019-02-18,39.660000,40.900000,39.490000,40.890000,0.045513,5466669.000000,220430992.470000,4740500533.560000,8945096400.000000,0.047154,40.924327,2018-09-30,2018-10-27,112.489684,,-3219.685039,14.919002,40.826572
sz300666,2019-02-15,39.620000,39.980000,39.050000,39.110000,-0.010875,3541809.000000,139917648.300000,4534139786.440000,8555703600.000000,0.030550,39.142832,2018-09-30,2018-10-27,107.592847,,-3079.527559,14.269556,39.049333
sz300666,2019-02-14,39.910000,40.390000,39.220000,39.540000,-0.007032,4749981.000000,188738467.510000,4583990978.160000,8649770400.000000,0.040972,39.573193,2018-09-30,2018-10-27,108.775791,,-3113.385827,14.426445,39.478666
sz300666,2019-02-13,38.360000,40.710000,38.050000,39.820000,0.050105,7184772.000000,286583930.800000,4616452219.280000,8711023200.000000,0.061973,39.853428,2018-09-30,2018-10-27,109.546080,,-3135.433071,14.528605,39.758232
sz300666,2019-02-12,36.980000,38.780000,36.730000,37.920000,0.019903,4561847.000000,172418750.110000,4396179511.680000,8295379200.000000,0.039349,37.951833,2018-09-30,2018-10-27,104.319120,,-2985.826772,13.835377,37.861179
sz300666,2019-02-11,36.430000,37.600000,35.900000,37.180000,0.044382,3477522.000000,127554228.260000,4310389088.720000,8133496800.000000,0.029996,37.211212,2018-09-30,2018-10-27,102.283356,,-2927.559055,13.565382,37.122327
sz300666,2019-02-01,34.100000,35.630000,34.100000,35.600000,0.039720,2135179.000000,75288583.540000,4127214942.400000,7787856000.000000,0.018417,35.629886,2018-09-30,2018-10-27,97.936726,,-2803.149606,12.988908,35.544778
sz300666,2019-01-31,34.800000,35.510000,34.030000,34.240000,-0.024779,2516289.000000,87128519.080000,3969546056.960000,7490342400.000000,0.021705,34.268744,2018-09-30,2018-10-27,94.195323,,-2696.062992,12.492703,34.186887
sz300666,2019-01-30,35.470000,35.740000,35.060000,35.110000,-0.006789,1400003.000000,49553548.700000,4070407770.440000,7680663600.000000,0.012076,35.139474,2018-09-30,2018-10-27,96.588721,,-2764.566929,12.810128,35.055538
sz300666,2019-01-29,36.800000,36.800000,34.200000,35.350000,-0.025902,2922123.000000,103249700.620000,4098231691.400000,7733166000.000000,0.025205,35.379676,2018-09-30,2018-10-27,97.248968,,-2783.464567,12.897694,35.295165
sz300666,2019-01-28,37.420000,37.810000,36.250000,36.290000,-0.024462,2817859.000000,104179254.400000,4207208715.160000,7938800400.000000,0.024306,36.320465,2018-09-30,2018-10-27,99.834938,,-2857.480315,13.240660,36.233707
sz300666,2019-01-25,37.510000,38.380000,37.130000,37.200000,-0.017951,3488475.000000,131935953.330000,4312707748.800000,8137872000.000000,0.030090,37.231229,2018-09-30,2018-10-27,102.338377,,-2929.133858,13.572680,37.142296
sz300666,2019-01-24,36.550000,38.990000,36.550000,37.880000,0.036389,4789645.000000,181156586.490000,4391542191.520000,8286628800.000000,0.041314,37.911800,2018-09-30,2018-10-27,104.209078,,-2982.677165,13.820782,37.821241
sz300666,2019-01-23,36.730000,36.860000,36.200000,36.550000,-0.009753,1342900.000000,49116478.000000,4237351296.200000,7995678000.000000,0.011583,36.580683,2018-09-30,2018-10-27,100.550206,,-2877.952756,13.335522,36.493304
sz300666,2019-01-22,37.050000,37.550000,36.710000,36.910000,-0.010986,1789883.000000,66367617.040000,4279087177.640000,8074431600.000000,0.015439,36.940986,2018-09-30,2018-10-27,101.540578,,-2906.299213,13.466871,36.852746
sz300666,2019-01-21,36.080000,37.450000,36.080000,37.320000,0.025275,2717478.000000,100434764.770000,4326619709.280000,8164123200.000000,0.023440,37.351330,2018-09-30,2018-10-27,102.668501,,-2938.582677,13.616462,37.262110
sz300666,2019-01-18,36.980000,36.990000,35.800000,36.400000,-0.005736,2222213.000000,80824533.070000,4219961345.600000,7962864000.000000,0.019168,36.430557,2018-09-30,2018-10-27,100.137552,,-2866.141732,13.280794,36.343537
sz300666,2019-01-17,37.300000,37.300000,36.510000,36.610000,-0.019813,1859359.000000,68514519.100000,4244307276.440000,8008803600.000000,0.016038,36.640734,2018-09-30,2018-10-27,100.715268,,-2882.677165,13.357414,36.553211
sz300666,2019-01-16,36.940000,37.860000,36.710000,37.350000,0.006467,2628079.000000,98396886.480000,4330097699.400000,8170686000.000000,0.022669,37.381355,2018-09-30,2018-10-27,102.751032,,-2940.944882,13.627408,37.292063
sz300666,2019-01-15,36.780000,37.270000,35.080000,37.110000,0.006236,3612048.000000,131285233.990000,4302273778.440000,8118183600.000000,0.031156,37.141153,2018-09-30,2018-10-27,102.090784,,-2922.047244,13.539842,37.052435
sz300666,2019-01-14,39.660000,39.660000,36.860000,36.880000,-0.099609,6610601.000000,249615783.020000,4275609187.520000,8067868800.000000,0.057021,36.910960,2018-09-30,2018-10-27,101.458047,,-2903.937008,13.455925,36.822792
sz300666,2019-01-11,41.570000,41.690000,40.680000,40.960000,-0.010389,1916533.000000,78775914.040000,4748615843.840000,8960409600.000000,0.016531,40.994385,2018-09-30,2018-10-27,112.682256,,-3225.196850,14.944542,40.896463
sz300666,2019-01-10,41.700000,42.210000,41.350000,41.390000,-0.010992,1689091.000000,70518376.240000,4798467035.560000,9054476400.000000,0.014570,41.424746,2018-09-30,2018-10-27,113.865199,,-3259.055118,15.101430,41.325796
sz300666,2019-01-09,41.700000,42.870000,40.950000,41.850000,0.008920,3746923.000000,157298877.180000,4851796217.400000,9155106000.000000,0.032320,41.885133,2018-09-30,2018-10-27,115.130674,,-3295.275591,15.269264,41.785083
sz300666,2019-01-08,42.030000,42.170000,41.320000,41.480000,-0.021236,2162901.000000,90156311.170000,4808901005.920000,9074164800.000000,0.018656,41.514822,2018-09-30,2018-10-27,114.112792,,-3266.141732,15.134267,41.415657
sz300666,2019-01-07,41.190000,43.550000,40.050000,42.380000,0.038217,3730394.000000,157149862.840000,4913240709.520000,9271048800.000000,0.032177,42.415578,2018-09-30,2018-10-27,116.588721,,-3337.007874,15.462639,42.314261
sz300666,2019-01-04,40.350000,40.850000,39.100000,40.820000,-0.007054,3661469.000000,146729662.030000,4732385223.280000,8929783200.000000,0.031583,40.854268,2018-09-30,2018-10-27,112.297111,,-3214.173228,14.893462,40.756680
sz300666,2019-01-03,41.820000,42.080000,40.860000,41.110000,-0.016742,1659411.000000,68719295.830000,4766005794.440000,8993223600.000000,0.014314,41.144511,2018-09-30,2018-10-27,113.094911,,-3237.007874,14.999270,41.046231
sz300666,2019-01-02,41.350000,42.150000,41.350000,41.810000,0.011859,1585612.000000,66340636.390000,4847158897.240000,9146355600.000000,0.013677,41.845099,2018-09-30,2018-10-27,115.020633,,-3292.125984,15.254670,41.745145
sz300666,2018-12-28,41.280000,41.640000,40.730000,41.320000,0.007068,1787516.000000,73712097.970000,4790351725.280000,9039163200.000000,0.015419,41.354688,2018-09-30,2018-10-27,113.672627,,-3253.543307,15.075890,41.255905
sz300666,2018-12-27,42.450000,42.600000,41.020000,41.030000,-0.016303,2648374.000000,110736267.040000,4756731154.120000,8975722800.000000,0.022844,41.064444,2018-09-30,2018-10-27,112.874828,,-3230.708661,14.970082,40.966355
sz300666,2018-12-26,43.520000,43.700000,41.710000,41.710000,-0.044663,3410628.000000,145242902.600000,4835565596.840000,9124479600.000000,0.029419,41.745015,2018-09-30,2018-10-27,114.745530,,-3284.251969,15.218184,41.645300
sz300666,2018-12-25,43.500000,43.920000,42.060000,43.660000,-0.011322,3003702.000000,129386776.450000,5061634954.640000,9551061600.000000,0.025909,43.696652,2018-09-30,2018-10-27,120.110041,,-3437.795276,15.929656,43.592275
sz300666,2018-12-24,43.200000,44.240000,43.190000,44.160000,0.015172,2502275.000000,110037614.430000,5119601456.640000,9660441600.000000,0.021584,44.197072,2018-09-30,2018-10-27,121.485557,,-3477.165354,16.112084,44.091499
sz300666,2018-12-21,42.890000,43.560000,42.890000,43.500000,0.005083,1940745.000000,84026206.250000,5043085674.000000,9516060000.000000,0.016740,43.536518,2018-09-30,2018-10-27,119.669876,,-3425.196850,15.871278,43.432523
sz300666,2018-12-20,42.850000,43.600000,42.780000,43.280000,0.007683,2178005.000000,94090960.740000,5017580413.120000,9467932800.000000,0.018787,43.316333,2018-09-30,2018-10-27,119.064649,,-3407.874016,15.791010,43.212865
sz300666,2018-12-19,44.270000,44.840000,42.900000,42.950000,-0.031567,2795404.000000,121778761.630000,4979322521.800000,9395742000.000000,0.024112,42.986056,2018-09-30,2018-10-27,118.156809,,-3381.889764,15.670607,42.883376
sz300666,2018-12-18,44.630000,45.070000,43.920000,44.350000,-0.007830,2332913.000000,103699344.940000,5141628727.400000,9702006000.000000,0.020123,44.387231,2018-09-30,2018-10-27,122.008253,,-3492.125984,16.181407,44.281205
sz300666,2018-12-17,44.800000,45.250000,44.000000,44.700000,-0.002232,2101448.000000,93791172.860000,5182205278.800000,9778572000.000000,0.018126,44.737525,2018-09-30,2018-10-27,122.971114,,-3519.685039,16.309107,44.630662
sz300666,2018-12-14,46.390000,46.640000,44.740000,44.800000,-0.030303,3365118.000000,153163994.730000,5193798579.200000,9800448000.000000,0.029026,44.837609,2018-09-30,2018-10-27,123.246217,,-3527.559055,16.345593,44.730507
sz300666,2018-12-13,46.300000,46.920000,45.350000,46.200000,-0.005596,4003582.000000,185064323.740000,5356104784.800000,10106712000.000000,0.034534,46.238784,2018-09-30,2018-10-27,127.097662,,-3637.795276,16.856392,46.128335
sz300666,2018-12-12,46.850000,47.780000,46.220000,46.460000,0.003672,4198165.000000,196511284.490000,5386247365.840000,10163589600.000000,0.036212,46.499003,2018-09-30,2018-10-27,127.812930,,-3658.267717,16.951255,46.387932
sz300666,2018-12-11,47.260000,47.900000,46.100000,46.290000,-0.013637,4317414.000000,202610008.160000,5366538755.160000,10126400400.000000,0.037241,46.328860,2018-09-30,2018-10-27,127.345254,,-3644.881890,16.889229,46.218195
sz300666,2018-12-10,46.400000,47.880000,46.080000,46.930000,0.000213,3620003.000000,170988624.040000,5440735877.720000,10266406800.000000,0.031225,46.969397,2018-09-30,2018-10-27,129.105915,,-3695.275591,17.122738,46.857203
