code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600695,2017-06-05,6.160000,6.400000,6.140000,6.260000,0.017886,3445169.000000,21609488.000000,2294084365.260000,4451686946.000000,0.009401,14.503761,2017-03-31,2017-04-28,42.730375,17.306730,67.384284,5.960202,6.260000
sh600695,2017-06-02,6.000000,6.280000,5.830000,6.150000,0.008197,4404290.000000,26637823.000000,2253772978.650000,4373462415.000000,0.012018,14.248903,2017-03-31,2017-04-28,41.979522,17.002618,66.200215,5.855470,6.150000
sh600695,2017-06-01,6.590000,6.630000,6.050000,6.100000,-0.079940,4518354.000000,28314295.000000,2235449621.100000,4337905810.000000,0.012329,14.133058,2017-03-31,2017-04-28,41.638225,16.864385,65.662002,5.807864,6.100000
sh600695,2017-05-31,6.790000,6.880000,6.600000,6.630000,-0.020679,2378057.000000,16049782.000000,2429677211.130000,4714805823.000000,0.006489,15.361012,2017-03-31,2017-04-28,45.255973,18.329652,71.367061,6.312482,6.630000
sh600695,2017-05-26,6.790000,6.880000,6.700000,6.770000,-0.002946,1388232.000000,9416873.000000,2480982612.270000,4814364317.000000,0.003788,15.685377,2017-03-31,2017-04-28,46.211604,18.716703,72.874058,6.445777,6.770000
sh600695,2017-05-25,6.690000,6.880000,6.530000,6.790000,0.011923,1614958.000000,10860974.000000,2488311955.290000,4828586959.000000,0.004407,15.731715,2017-03-31,2017-04-28,46.348123,18.771996,73.089343,6.464820,6.790000
sh600695,2017-05-24,6.600000,6.760000,6.370000,6.710000,0.002990,1831756.000000,12082671.000000,2458994583.210000,4771696391.000000,0.004998,15.546364,2017-03-31,2017-04-28,45.802048,18.550824,72.228202,6.388651,6.710000
sh600695,2017-05-23,7.330000,7.330000,6.600000,6.690000,-0.083562,3561508.000000,24650160.000000,2451665240.190000,4757473749.000000,0.009718,15.500026,2017-03-31,2017-04-28,45.665529,18.495531,72.012917,6.369609,6.690000
sh600695,2017-05-22,7.480000,7.590000,7.160000,7.300000,-0.030544,1817102.000000,13417795.000000,2675210202.300000,5191264330.000000,0.004958,16.913332,2017-03-31,2017-04-28,49.829352,20.181969,78.579117,6.950395,7.300000
sh600695,2017-05-19,7.500000,7.600000,7.500000,7.530000,-0.003968,907001.000000,6848566.000000,2759497647.030000,5354824713.000000,0.002475,17.446217,2017-03-31,2017-04-28,51.399317,20.817840,81.054898,7.169380,7.530000
sh600695,2017-05-18,7.600000,7.680000,7.480000,7.560000,-0.010471,1418119.000000,10774182.000000,2770491661.560000,5376158676.000000,0.003870,17.515724,2017-03-31,2017-04-28,51.604096,20.900779,81.377826,7.197943,7.560000
sh600695,2017-05-17,7.630000,7.780000,7.600000,7.640000,0.002625,1425227.000000,10954882.000000,2799809033.640000,5433049244.000000,0.003889,17.701076,2017-03-31,2017-04-28,52.150171,21.121952,82.238967,7.274112,7.640000
sh600695,2017-05-16,7.470000,7.640000,7.360000,7.620000,0.021448,1545067.000000,11582035.000000,2792479690.620000,5418826602.000000,0.004216,17.654738,2017-03-31,2017-04-28,52.013652,21.066659,82.023681,7.255070,7.620000
sh600695,2017-05-15,7.510000,7.630000,7.450000,7.460000,-0.009296,755701.000000,5697225.000000,2733844946.460000,5305045466.000000,0.002062,17.284035,2017-03-31,2017-04-28,50.921502,20.624314,80.301399,7.102733,7.460000
sh600695,2017-05-12,7.610000,7.650000,7.460000,7.530000,-0.010512,1625720.000000,12281055.000000,2759497647.030000,5354824713.000000,0.004436,17.446217,2017-03-31,2017-04-28,51.399317,20.817840,81.054898,7.169380,7.530000
sh600695,2017-05-11,7.700000,7.860000,7.420000,7.610000,-0.015524,1862904.000000,14142263.000000,2788815019.110000,5411715281.000000,0.005083,17.631569,2017-03-31,2017-04-28,51.945392,21.039012,81.916039,7.245549,7.610000
sh600695,2017-05-10,7.630000,7.960000,7.630000,7.730000,0.011780,2023796.000000,15821084.000000,2832791077.230000,5497051133.000000,0.005522,17.909596,2017-03-31,2017-04-28,52.764505,21.370770,83.207750,7.359802,7.730000
sh600695,2017-05-09,7.570000,7.670000,7.410000,7.640000,0.009247,1523706.000000,11471563.000000,2799809033.640000,5433049244.000000,0.004158,17.701076,2017-03-31,2017-04-28,52.150171,21.121952,82.238967,7.274112,7.640000
sh600695,2017-05-08,8.050000,8.050000,7.450000,7.570000,-0.058458,1233669.000000,9650674.000000,2774156333.070000,5383269997.000000,0.003366,17.538893,2017-03-31,2017-04-28,51.672355,20.928426,81.485468,7.207465,7.570000
sh600695,2017-05-05,8.120000,8.190000,8.020000,8.040000,-0.014706,931940.000000,7545969.000000,2946395894.040000,5717502084.000000,0.002543,18.627834,2017-03-31,2017-04-28,54.880546,22.227813,86.544672,7.654956,8.040000
sh600695,2017-05-04,8.140000,8.250000,8.020000,8.160000,0.008653,1625002.000000,13261021.000000,2990371952.160000,5802837936.000000,0.004434,18.905861,2017-03-31,2017-04-28,55.699659,22.559571,87.836383,7.769209,8.160000
sh600695,2017-05-03,8.120000,8.200000,8.060000,8.090000,-0.006143,1845196.000000,15005988.000000,2964719251.590000,5753058689.000000,0.005035,18.743678,2017-03-31,2017-04-28,55.221843,22.366046,87.082885,7.702561,8.090000
sh600695,2017-05-02,7.910000,8.240000,7.910000,8.140000,0.022613,2889099.000000,23571344.000000,2983042609.140000,5788615294.000000,0.007884,18.859523,2017-03-31,2017-04-28,55.563140,22.504278,87.621098,7.750167,8.140000
sh600695,2017-04-28,7.770000,8.110000,7.750000,7.960000,0.017903,2256146.000000,18051948.000000,2917078521.960000,5660611516.000000,0.006156,18.442482,2017-03-31,2017-04-28,54.334471,22.006641,85.683531,7.578787,7.960000
sh600695,2017-04-27,7.780000,7.890000,7.380000,7.820000,0.007732,2792098.000000,21380628.000000,2865773120.820000,5561053022.000000,0.007619,18.118117,2016-09-30,2016-10-29,100.165234,21.619589,-54.883355,8.223788,7.820000
sh600695,2017-04-26,7.670000,7.780000,7.640000,7.760000,0.013055,1451071.000000,11210679.000000,2843785091.760000,5518385096.000000,0.003960,17.979103,2016-09-30,2016-10-29,99.396703,21.453710,-54.462255,8.160690,7.760000
sh600695,2017-04-25,7.770000,7.800000,7.530000,7.660000,-0.014157,2194290.000000,16862568.000000,2807138376.660000,5447271886.000000,0.005988,17.747414,2016-09-30,2016-10-29,98.115818,21.177245,-53.760422,8.055526,7.660000
sh600695,2017-04-24,8.170000,8.200000,7.720000,7.770000,-0.048960,2008495.000000,15911532.000000,2847449763.270000,5525496417.000000,0.005481,18.002272,2016-09-30,2016-10-29,99.524792,21.481357,-54.532439,8.171206,7.770000
sh600695,2017-04-21,8.170000,8.260000,8.100000,8.170000,-0.006083,1441547.000000,11775385.000000,2994036623.670000,5809949257.000000,0.003934,18.929030,2016-09-30,2016-10-29,104.648333,22.587218,-57.339771,8.591860,8.170000
sh600695,2017-04-20,8.410000,8.450000,8.100000,8.220000,-0.031802,3043822.000000,25086536.000000,3012359981.220000,5845505862.000000,0.008306,19.044875,2016-09-30,2016-10-29,105.288776,22.725451,-57.690688,8.644442,8.220000
sh600695,2017-04-19,8.580000,8.580000,8.050000,8.490000,-0.016222,3738169.000000,30873346.000000,3111306111.990000,6037511529.000000,0.010201,19.670436,2016-09-30,2016-10-29,108.747166,23.471907,-59.585638,8.928384,8.490000
sh600695,2017-04-18,8.790000,8.790000,8.580000,8.630000,-0.012586,2735487.000000,23651760.000000,3162611513.130000,6137070023.000000,0.007464,19.994802,2016-09-30,2016-10-29,110.540406,23.858958,-60.568204,9.075613,8.630000
sh600695,2017-04-17,8.950000,9.020000,8.600000,8.740000,-0.023464,2588093.000000,22722094.000000,3202922899.740000,6215294554.000000,0.007062,20.249660,2016-09-30,2016-10-29,111.949379,24.163070,-61.340221,9.191292,8.740000
sh600695,2017-04-14,9.210000,9.250000,8.900000,8.950000,-0.028230,2626067.000000,23732710.000000,3279881001.450000,6364632295.000000,0.007166,20.736208,2016-09-30,2016-10-29,114.639239,24.743648,-62.814070,9.412136,8.950000
sh600695,2017-04-13,9.280000,9.280000,9.200000,9.210000,0.000000,1710431.000000,15782897.000000,3375162460.710000,6549526641.000000,0.004667,21.338601,2016-09-30,2016-10-29,117.969541,25.462457,-64.638837,9.685561,9.210000
sh600695,2017-04-12,9.420000,9.470000,9.180000,9.210000,-0.021254,1880342.000000,17551725.000000,3375162460.710000,6549526641.000000,0.005131,21.338601,2016-09-30,2016-10-29,117.969541,25.462457,-64.638837,9.685561,9.210000
sh600695,2017-04-11,9.360000,9.470000,9.260000,9.410000,0.004269,1804739.000000,16940324.000000,3448455890.910000,6691753061.000000,0.004925,21.801980,2016-09-30,2016-10-29,120.531311,26.015388,-66.042503,9.895888,9.410000
sh600695,2017-04-10,9.510000,9.600000,9.000000,9.370000,-0.018848,3113830.000000,29146576.000000,3433797204.870000,6663307777.000000,0.008497,21.709304,2016-09-30,2016-10-29,120.018957,25.904802,-65.761770,9.853823,9.370000
sh600695,2017-04-07,9.560000,9.600000,9.510000,9.550000,-0.003132,1187881.000000,11344757.000000,3499761292.050000,6791311555.000000,0.003241,22.126345,2016-09-30,2016-10-29,122.324551,26.402440,-67.025069,10.043117,9.550000
sh600695,2017-04-06,9.560000,9.630000,9.500000,9.580000,0.004193,2027987.000000,19401809.000000,3510755306.580000,6812645518.000000,0.005534,22.195852,2016-09-30,2016-10-29,122.708816,26.485379,-67.235619,10.074666,9.580000
sh600695,2017-04-05,9.430000,9.670000,9.430000,9.540000,0.003155,2389959.000000,22879045.000000,3496096620.540000,6784200234.000000,0.006522,22.103176,2016-09-30,2016-10-29,122.196462,26.374793,-66.954886,10.032601,9.540000
sh600695,2017-03-31,9.410000,9.560000,9.360000,9.510000,0.004224,2719717.000000,25647749.000000,3485102606.010000,6762866271.000000,0.007421,22.033669,2016-09-30,2016-10-29,121.812197,26.291853,-66.744336,10.001052,9.510000
sh600695,2017-03-30,9.550000,9.760000,9.350000,9.470000,-0.010449,3653278.000000,34864562.000000,3470443919.970000,6734420987.000000,0.009969,21.940993,2016-09-30,2016-10-29,121.299842,26.181267,-66.463603,9.958986,9.470000
sh600695,2017-03-29,9.700000,9.790000,9.520000,9.570000,-0.014418,2465319.000000,23865937.000000,3507090635.070000,6805534197.000000,0.006727,22.172683,2016-09-30,2016-10-29,122.580728,26.457733,-67.165436,10.064150,9.570000
sh600695,2017-03-28,9.850000,9.890000,9.700000,9.710000,-0.013211,2562262.000000,25053854.000000,3558396036.210000,6905092691.000000,0.006992,22.497048,2016-09-30,2016-10-29,124.373967,26.844784,-68.148003,10.211379,9.710000
sh600695,2017-03-27,9.740000,9.940000,9.740000,9.840000,0.010267,3982721.000000,39263404.000000,3606036765.840000,6997539864.000000,0.010868,22.798244,2016-09-30,2016-10-29,126.039118,27.204189,-69.060386,10.348091,9.840000
sh600695,2017-03-24,9.790000,9.810000,9.650000,9.740000,-0.002049,3377172.000000,32850114.000000,3569390050.740000,6926426654.000000,0.009215,22.566555,2016-09-30,2016-10-29,124.758233,26.927724,-68.358553,10.242928,9.740000
sh600695,2017-03-23,9.960000,10.030000,9.720000,9.760000,-0.023023,3948951.000000,39024407.000000,3576719393.760000,6940649296.000000,0.010776,22.612893,2016-09-30,2016-10-29,125.014410,26.983017,-68.498919,10.263960,9.760000
sh600695,2017-03-22,9.690000,10.080000,9.690000,9.990000,0.023566,5407878.000000,53581280.000000,3661006838.490000,7104209679.000000,0.014757,23.145778,2016-09-30,2016-10-29,127.960446,27.618887,-70.113136,10.505837,9.990000
sh600695,2017-03-21,9.820000,9.890000,9.700000,9.760000,-0.007121,2834695.000000,27769543.000000,3576719393.760000,6940649296.000000,0.007735,22.612893,2016-09-30,2016-10-29,125.014410,26.983017,-68.498919,10.263960,9.760000
sh600695,2017-03-20,9.880000,9.990000,9.810000,9.830000,-0.007071,3505635.000000,34553642.000000,3602372094.330000,6990428543.000000,0.009566,22.775075,2016-09-30,2016-10-29,125.911030,27.176542,-68.990202,10.337575,9.830000
sh600695,2017-03-17,9.940000,10.060000,9.860000,9.900000,0.001011,5345707.000000,53345412.000000,3628024794.900000,7040207790.000000,0.014587,22.937258,2016-09-30,2016-10-29,126.807649,27.370068,-69.481486,10.411189,9.900000
sh600695,2017-03-16,9.790000,10.080000,9.760000,9.890000,0.014359,5314681.000000,52773412.000000,3624360123.390000,7033096469.000000,0.014502,22.914089,2016-09-30,2016-10-29,126.679561,27.342422,-69.411302,10.400673,9.890000
sh600695,2017-03-15,9.760000,9.920000,9.670000,9.750000,-0.008138,2916802.000000,28594861.000000,3573054722.250000,6933537975.000000,0.007959,22.589724,2016-09-30,2016-10-29,124.886321,26.955370,-68.428736,10.253444,9.750000
sh600695,2017-03-14,9.680000,9.980000,9.680000,9.830000,0.013402,4137731.000000,40807286.000000,3602372094.330000,6990428543.000000,0.011291,22.775075,2016-09-30,2016-10-29,125.911030,27.176542,-68.990202,10.337575,9.830000
sh600695,2017-03-13,9.650000,9.800000,9.650000,9.700000,-0.002058,2686616.000000,26115349.000000,3554731364.700000,6897981370.000000,0.007331,22.473879,2016-09-30,2016-10-29,124.245879,26.817138,-68.077819,10.200862,9.700000
sh600695,2017-03-10,9.700000,9.850000,9.680000,9.720000,0.002062,2349488.000000,22906890.000000,3562060707.720000,6912204012.000000,0.006411,22.520217,2016-09-30,2016-10-29,124.502056,26.872431,-68.218186,10.221895,9.720000
sh600695,2017-03-09,9.700000,9.870000,9.610000,9.700000,-0.007165,3740504.000000,36317968.000000,3554731364.700000,6897981370.000000,0.010207,22.473879,2016-09-30,2016-10-29,124.245879,26.817138,-68.077819,10.200862,9.700000
sh600695,2017-03-08,9.670000,9.820000,9.640000,9.770000,0.010341,4174825.000000,40749240.000000,3580384065.270000,6947760617.000000,0.011392,22.636062,2016-09-30,2016-10-29,125.142498,27.010663,-68.569102,10.274477,9.770000
sh600695,2017-03-07,9.690000,9.730000,9.590000,9.670000,-0.002064,2903511.000000,28057081.000000,3543737350.170000,6876647407.000000,0.007923,22.404372,2016-09-30,2016-10-29,123.861613,26.734198,-67.867269,10.169313,9.670000
sh600695,2017-03-06,9.440000,9.690000,9.370000,9.690000,0.034152,4380679.000000,42087775.000000,3551066693.190000,6890870049.000000,0.011954,22.450710,2016-09-30,2016-10-29,124.117790,26.789491,-68.007636,10.190346,9.690000
sh600695,2017-03-03,9.310000,9.440000,9.220000,9.370000,-0.002130,1367261.000000,12809165.000000,3433797204.870000,6663307777.000000,0.003731,21.709304,2016-09-30,2016-10-29,120.018957,25.904802,-65.761770,9.853823,9.370000
sh600695,2017-03-02,9.480000,9.650000,9.380000,9.390000,-0.008448,1882792.000000,17910603.000000,3441126547.890000,6677530419.000000,0.005138,21.755642,2016-09-30,2016-10-29,120.275134,25.960095,-65.902136,9.874855,9.390000
sh600695,2017-03-01,9.470000,9.550000,9.420000,9.470000,-0.002107,1582198.000000,14994924.000000,3470443919.970000,6734420987.000000,0.004317,21.940993,2016-09-30,2016-10-29,121.299842,26.181267,-66.463603,9.958986,9.470000
sh600695,2017-02-28,9.410000,9.490000,9.400000,9.490000,0.008502,2046696.000000,19311954.000000,3477773262.990000,6748643629.000000,0.005585,21.987331,2016-09-30,2016-10-29,121.556020,26.236560,-66.603970,9.980019,9.490000
sh600695,2017-02-27,9.560000,9.660000,9.390000,9.410000,-0.018770,2800288.000000,26711413.000000,3448455890.910000,6691753061.000000,0.007641,21.801980,2016-09-30,2016-10-29,120.531311,26.015388,-66.042503,9.895888,9.410000
sh600695,2017-02-24,9.580000,9.640000,9.530000,9.590000,-0.002081,1724827.000000,16525347.000000,3514419978.090000,6819756839.000000,0.004707,22.219021,2016-09-30,2016-10-29,122.836905,26.513026,-67.305803,10.085182,9.590000
sh600695,2017-02-23,9.790000,9.790000,9.590000,9.610000,-0.016377,3603222.000000,34821406.000000,3521749321.110000,6833979481.000000,0.009832,22.265358,2016-09-30,2016-10-29,123.093082,26.568319,-67.446169,10.106215,9.610000
sh600695,2017-02-22,9.550000,9.830000,9.510000,9.770000,0.023037,6292479.000000,60973817.000000,3580384065.270000,6947760617.000000,0.017171,22.636062,2016-09-30,2016-10-29,125.142498,27.010663,-68.569102,10.274477,9.770000
sh600695,2017-02-21,9.450000,9.580000,9.420000,9.550000,0.011653,3357044.000000,31912313.000000,3499761292.050000,6791311555.000000,0.009161,22.126345,2016-09-30,2016-10-29,122.324551,26.402440,-67.025069,10.043117,9.550000
sh600695,2017-02-20,9.360000,9.480000,9.300000,9.440000,0.004255,3252442.000000,30532667.000000,3459449905.440000,6713087024.000000,0.008875,21.871486,2016-09-30,2016-10-29,120.915577,26.098328,-66.253053,9.927437,9.440000
sh600695,2017-02-17,9.460000,9.680000,9.380000,9.400000,-0.007392,3616080.000000,34495174.000000,3444791219.400000,6684641740.000000,0.009867,21.778811,2016-09-30,2016-10-29,120.403223,25.987742,-65.972320,9.885372,9.400000
sh600695,2017-02-16,9.490000,9.530000,9.430000,9.470000,0.002116,2430490.000000,23020294.000000,3470443919.970000,6734420987.000000,0.006632,21.940993,2016-09-30,2016-10-29,121.299842,26.181267,-66.463603,9.958986,9.470000
sh600695,2017-02-15,9.510000,9.660000,9.410000,9.450000,-0.003165,3774500.000000,35970000.000000,3463000000.000000,6720000000.000000,0.010300,21.894655,2016-09-30,2016-10-29,121.043665,26.125974,-66.323236,9.937954,9.450000
sh600695,2017-02-14,9.460000,9.510000,9.410000,9.480000,0.001056,1175907.000000,11131978.000000,3474108591.480000,6741532308.000000,0.003209,21.964162,2016-09-30,2016-10-29,121.427931,26.208914,-66.533786,9.969503,9.480000
sh600695,2017-02-13,9.280000,9.510000,9.280000,9.470000,0.011752,2488212.000000,23524701.000000,3470443919.970000,6734420987.000000,0.006790,21.940993,2016-09-30,2016-10-29,121.299842,26.181267,-66.463603,9.958986,9.470000
sh600695,2017-02-10,9.380000,9.550000,9.340000,9.360000,0.003215,2826742.000000,26641505.000000,3430132533.360000,6656196456.000000,0.007713,21.686135,2016-09-30,2016-10-29,119.890869,25.877155,-65.691586,9.843306,9.360000
sh600695,2017-02-09,9.260000,9.360000,9.260000,9.330000,0.005388,1565708.000000,14587316.000000,3419138518.830000,6634862493.000000,0.004272,21.616628,2016-09-30,2016-10-29,119.506603,25.794216,-65.481036,9.811757,9.330000
sh600695,2017-02-08,9.240000,9.290000,9.200000,9.280000,0.004329,1866749.000000,17289841.000000,3400815161.280000,6599305888.000000,0.005094,21.500783,2016-09-30,2016-10-29,118.866160,25.655983,-65.130120,9.759176,9.280000
sh600695,2017-02-07,9.210000,9.290000,9.150000,9.240000,-0.001081,1186804.000000,10943755.000000,3386156475.240000,6570860604.000000,0.003239,21.408107,2016-09-30,2016-10-29,118.353806,25.545397,-64.849387,9.717110,9.240000
sh600695,2017-02-06,9.110000,9.270000,9.070000,9.250000,0.016484,1665777.000000,15313043.000000,3389821146.750000,6577971925.000000,0.004546,21.431276,2016-09-30,2016-10-29,118.481895,25.573044,-64.919570,9.727626,9.250000
sh600695,2017-02-03,9.170000,9.190000,9.000000,9.100000,-0.007634,729208.000000,6645210.000000,3334851074.100000,6471302110.000000,0.001990,21.083742,2016-09-30,2016-10-29,116.560567,25.158346,-63.866820,9.569881,9.100000
sh600695,2017-01-26,9.120000,9.200000,9.120000,9.170000,0.004381,947149.000000,8683627.000000,3360503774.670000,6521081357.000000,0.002585,21.245925,2016-09-30,2016-10-29,117.457186,25.351871,-64.358103,9.643496,9.170000
sh600695,2017-01-25,8.980000,9.240000,8.950000,9.130000,0.011074,1299085.000000,11839935.000000,3345845088.630000,6492636073.000000,0.003545,21.153249,2016-09-30,2016-10-29,116.944832,25.241285,-64.077370,9.601430,9.130000
sh600695,2017-01-24,9.020000,9.100000,9.020000,9.030000,-0.002210,957170.000000,8671218.000000,3309198373.530000,6421522863.000000,0.002612,20.921560,2016-09-30,2016-10-29,115.663947,24.964820,-63.375537,9.496267,9.030000
sh600695,2017-01-23,9.000000,9.070000,8.990000,9.050000,0.004440,1416670.000000,12790460.000000,3316527716.550000,6435745505.000000,0.003866,20.967897,2016-09-30,2016-10-29,115.920124,25.020113,-63.515904,9.517299,9.050000
sh600695,2017-01-20,8.960000,9.040000,8.870000,9.010000,0.012360,1187886.000000,10678169.000000,3301869030.510000,6407300221.000000,0.003241,20.875222,2016-09-30,2016-10-29,115.407770,24.909527,-63.235170,9.475234,9.010000
sh600695,2017-01-19,8.800000,9.090000,8.800000,8.900000,0.005650,3845171.000000,34434905.000000,3261557643.900000,6329075690.000000,0.010493,20.620363,2016-09-30,2016-10-29,113.998796,24.605415,-62.463154,9.359554,8.900000
sh600695,2017-01-18,9.050000,9.050000,8.850000,8.850000,-0.022099,2937604.000000,26168106.000000,3243234286.350000,6293519085.000000,0.008016,20.504518,2016-09-30,2016-10-29,113.358353,24.467182,-62.112237,9.306972,8.850000
sh600695,2017-01-17,9.040000,9.110000,8.940000,9.050000,0.001106,2160080.000000,19514509.000000,3316527716.550000,6435745505.000000,0.005894,20.967897,2016-09-30,2016-10-29,115.920124,25.020113,-63.515904,9.517299,9.050000
sh600695,2017-01-16,9.380000,9.380000,8.800000,9.040000,-0.038298,3571895.000000,32397590.000000,3312863045.040000,6428634184.000000,0.009747,20.944728,2016-09-30,2016-10-29,115.792035,24.992466,-63.445720,9.506783,9.040000
sh600695,2017-01-13,9.360000,9.490000,9.220000,9.400000,-0.004237,2308556.000000,21683521.000000,3444791219.400000,6684641740.000000,0.006299,21.778811,2016-09-30,2016-10-29,120.403223,25.987742,-65.972320,9.885372,9.400000
sh600695,2017-01-12,9.600000,9.640000,9.410000,9.440000,-0.012552,3214347.000000,30571013.000000,3459449905.440000,6713087024.000000,0.008771,21.871486,2016-09-30,2016-10-29,120.915577,26.098328,-66.253053,9.927437,9.440000
sh600695,2017-01-11,9.770000,10.000000,9.550000,9.560000,-0.026477,5284212.000000,51823264.000000,3503425963.560000,6798422876.000000,0.014419,22.149514,2016-09-30,2016-10-29,122.452639,26.430086,-67.095253,10.053633,9.560000
sh600695,2017-01-10,9.800000,9.850000,9.750000,9.820000,0.002041,3412146.000000,33467018.000000,3598707422.820000,6983317222.000000,0.009311,22.751906,2016-09-30,2016-10-29,125.782941,27.148896,-68.920019,10.327059,9.820000
sh600695,2017-01-09,9.740000,9.870000,9.530000,9.800000,0.009269,4544602.000000,44093369.000000,3591378079.800000,6969094580.000000,0.012401,22.705568,2016-09-30,2016-10-29,125.526764,27.093603,-68.779652,10.306026,9.800000
sh600695,2017-01-06,9.690000,9.810000,9.620000,9.710000,0.002064,4010673.000000,39025619.000000,3558396036.210000,6905092691.000000,0.010944,22.497048,2016-09-30,2016-10-29,124.373967,26.844784,-68.148003,10.211379,9.710000
sh600695,2017-01-05,9.750000,9.780000,9.630000,9.690000,-0.008188,3805243.000000,36865673.000000,3551066693.190000,6890870049.000000,0.010384,22.450710,2016-09-30,2016-10-29,124.117790,26.789491,-68.007636,10.190346,9.690000
sh600695,2017-01-04,9.720000,9.790000,9.620000,9.770000,0.004111,3610355.000000,35102445.000000,3580384065.270000,6947760617.000000,0.009852,22.636062,2016-09-30,2016-10-29,125.142498,27.010663,-68.569102,10.274477,9.770000
sh600695,2017-01-03,9.590000,9.790000,9.460000,9.730000,0.013542,4999970.000000,48033958.000000,3565725379.230000,6919315333.000000,0.013644,22.543386,2016-09-30,2016-10-29,124.630144,26.900077,-68.288369,10.232411,9.730000
sh600695,2016-12-30,9.640000,9.680000,9.530000,9.600000,-0.004149,2349515.000000,22510542.000000,3518084649.600000,6826868160.000000,0.006411,22.242190,2016-09-30,2016-10-29,122.964993,26.540672,-67.375986,10.095699,9.600000
sh600695,2016-12-29,9.530000,9.660000,9.530000,9.640000,0.004167,2340210.000000,22489943.000000,3532743335.640000,6855313444.000000,0.006386,22.334865,2016-09-30,2016-10-29,123.477348,26.651258,-67.656719,10.137764,9.640000
sh600695,2016-12-28,9.430000,9.670000,9.400000,9.600000,0.014799,2887574.000000,27563348.000000,3518084649.600000,6826868160.000000,0.007879,22.242190,2016-09-30,2016-10-29,122.964993,26.540672,-67.375986,10.095699,9.600000
sh600695,2016-12-27,9.440000,9.550000,9.400000,9.460000,0.006383,1805102.000000,17112456.000000,3466779248.460000,6727309666.000000,0.004926,21.917824,2016-09-30,2016-10-29,121.171754,26.153621,-66.393420,9.948470,9.460000
sh600695,2016-12-26,9.440000,9.440000,9.190000,9.400000,-0.003181,2761995.000000,25628785.000000,3444791219.400000,6684641740.000000,0.007537,21.778811,2016-09-30,2016-10-29,120.403223,25.987742,-65.972320,9.885372,9.400000
sh600695,2016-12-23,9.600000,9.690000,9.380000,9.430000,-0.022798,3202176.000000,30471121.000000,3455785233.930000,6705975703.000000,0.008738,21.848317,2016-09-30,2016-10-29,120.787488,26.070681,-66.182870,9.916921,9.430000
sh600695,2016-12-22,9.670000,9.780000,9.560000,9.650000,-0.003099,2913558.000000,28207092.000000,3536408007.150000,6862424765.000000,0.007950,22.358034,2016-09-30,2016-10-29,123.605436,26.678905,-67.726903,10.148281,9.650000
sh600695,2016-12-21,9.390000,9.780000,9.390000,9.680000,0.028693,5793305.000000,56011778.000000,3547402021.680000,6883758728.000000,0.015809,22.427541,2016-09-30,2016-10-29,123.989702,26.761844,-67.937453,10.179830,9.680000
sh600695,2016-12-20,9.360000,9.440000,9.270000,9.410000,0.005342,2290393.000000,21434210.000000,3448455890.910000,6691753061.000000,0.006250,21.801980,2016-09-30,2016-10-29,120.531311,26.015388,-66.042503,9.895888,9.410000
sh600695,2016-12-19,9.300000,9.370000,9.180000,9.360000,0.002141,3383809.000000,31382925.000000,3430132533.360000,6656196456.000000,0.009234,21.686135,2016-09-30,2016-10-29,119.890869,25.877155,-65.691586,9.843306,9.360000
sh600695,2016-12-16,9.140000,9.350000,9.050000,9.340000,0.021882,2568437.000000,23839539.000000,3422803190.340000,6641973814.000000,0.007009,21.639797,2016-09-30,2016-10-29,119.634691,25.821862,-65.551220,9.822274,9.340000
sh600695,2016-12-15,8.950000,9.150000,8.920000,9.140000,0.012182,2452790.000000,22260717.000000,3349509760.140000,6499747394.000000,0.006693,21.176418,2016-09-30,2016-10-29,117.072921,25.268932,-64.147553,9.611947,9.140000
sh600695,2016-12-14,9.070000,9.100000,8.960000,9.030000,0.000000,1912520.000000,17272899.000000,3309198373.530000,6421522863.000000,0.005219,20.921560,2016-09-30,2016-10-29,115.663947,24.964820,-63.375537,9.496267,9.030000
sh600695,2016-12-13,9.010000,9.100000,8.910000,9.030000,-0.004410,2320979.000000,20867745.000000,3309198373.530000,6421522863.000000,0.006333,20.921560,2016-09-30,2016-10-29,115.663947,24.964820,-63.375537,9.496267,9.030000
sh600695,2016-12-12,9.430000,9.430000,9.010000,9.070000,-0.038176,3979560.000000,36661115.000000,3323857059.570000,6449968147.000000,0.010859,21.014235,2016-09-30,2016-10-29,116.176301,25.075406,-63.656270,9.538332,9.070000
sh600695,2016-12-09,9.480000,9.490000,9.380000,9.430000,-0.002116,1654100.000000,15608492.000000,3455785233.930000,6705975703.000000,0.004514,21.848317,2016-09-30,2016-10-29,120.787488,26.070681,-66.182870,9.916921,9.430000
sh600695,2016-12-08,9.440000,9.540000,9.390000,9.450000,0.002121,2509641.000000,23749241.000000,3463114576.950000,6720198345.000000,0.006848,21.894655,2016-09-30,2016-10-29,121.043665,26.125974,-66.323236,9.937954,9.450000
sh600695,2016-12-07,9.290000,9.440000,9.210000,9.430000,0.015070,2387647.000000,22365757.000000,3455785233.930000,6705975703.000000,0.006515,21.848317,2016-09-30,2016-10-29,120.787488,26.070681,-66.182870,9.916921,9.430000
