code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601939,2018-07-18,6.390000,6.540000,6.380000,6.400000,0.004710,81652351.000000,527155858.000000,61399408678.400002,1600070255910.399902,0.008511,10.880550,2018-03-31,2018-04-27,6.821530,2.820912,10.182940,0.941563,6.400000
sh601939,2018-07-17,6.470000,6.480000,6.300000,6.370000,-0.021505,119091496.000000,758494058.000000,61111598950.220001,1592569926585.820068,0.012414,10.829548,2018-03-31,2018-04-27,6.789555,2.807689,10.135207,0.937150,6.370000
sh601939,2018-07-16,6.940000,7.020000,6.720000,6.800000,-0.025788,134147679.000000,917672890.000000,65236871720.800003,1700074646904.800049,0.013983,11.067560,2018-03-31,2018-04-27,6.938776,2.869397,10.357959,0.957746,6.510000
sh601939,2018-07-13,6.990000,7.000000,6.900000,6.980000,0.001435,90655715.000000,629661560.000000,66963730089.879997,1745076622852.280029,0.009450,11.360525,2018-03-31,2018-04-27,7.122449,2.945351,10.632140,0.983099,6.682324
sh601939,2018-07-12,6.710000,7.020000,6.710000,6.970000,0.035661,155566884.000000,1080426879.000000,66867793513.820000,1742576513077.419922,0.016216,11.344249,2018-03-31,2018-04-27,7.112245,2.941132,10.616908,0.981690,6.672750
sh601939,2018-07-11,6.600000,6.820000,6.570000,6.730000,-0.005908,133489423.000000,897370142.000000,64565315688.379997,1682573878480.780029,0.013914,10.953629,2018-03-31,2018-04-27,6.867347,2.839859,10.251333,0.947887,6.442985
sh601939,2018-07-10,6.820000,6.820000,6.690000,6.770000,-0.005874,105903388.000000,715595122.000000,64949061992.620003,1692574317580.219971,0.011039,11.018732,2018-03-31,2018-04-27,6.908163,2.856738,10.312262,0.953521,6.481279
sh601939,2018-07-09,6.490000,6.820000,6.490000,6.810000,0.054180,144781351.000000,969141617.000000,65332808296.860001,1702574756679.659912,0.015091,11.083836,2018-03-31,2018-04-27,6.948980,2.873617,10.373191,0.959155,6.519574
sh601939,2018-07-06,6.400000,6.530000,6.350000,6.460000,0.007800,97361163.000000,627116571.000000,61975028134.760002,1615070914559.560059,0.010148,10.514182,2018-03-31,2018-04-27,6.591837,2.725927,9.840061,0.909859,6.184500
sh601939,2018-07-05,6.310000,6.460000,6.300000,6.410000,0.014241,111535711.000000,713693846.000000,61495345254.459999,1602570365685.260010,0.011626,10.432803,2018-03-31,2018-04-27,6.540816,2.704829,9.763899,0.902817,6.136632
sh601939,2018-07-04,6.310000,6.420000,6.280000,6.320000,0.000000,98247953.000000,624349666.000000,60631916069.919998,1580069377711.520020,0.010241,10.286320,2018-03-31,2018-04-27,6.448980,2.666851,9.626809,0.890141,6.050471
sh601939,2018-07-03,6.230000,6.330000,6.150000,6.320000,0.016077,157022724.000000,979937244.000000,60631916069.919998,1580069377711.520020,0.016367,10.286320,2018-03-31,2018-04-27,6.448980,2.666851,9.626809,0.890141,6.050471
sh601939,2018-07-02,6.530000,6.540000,6.190000,6.220000,-0.050382,136529582.000000,866521762.000000,59672550309.320000,1555068279962.919922,0.014231,10.123562,2018-03-31,2018-04-27,6.346939,2.624654,9.474486,0.876056,5.954735
sh601939,2018-06-29,6.440000,6.580000,6.440000,6.550000,0.020249,92141651.000000,599531911.000000,62838457319.300003,1637571902533.300049,0.009604,10.660664,2018-03-31,2018-04-27,6.683673,2.763904,9.977152,0.922535,6.270662
sh601939,2018-06-28,6.530000,6.540000,6.390000,6.420000,-0.022831,111661087.000000,721456728.000000,61591281830.519997,1605070475460.120117,0.011639,10.449079,2018-03-31,2018-04-27,6.551020,2.709048,9.779132,0.904225,6.146206
sh601939,2018-06-27,6.680000,6.690000,6.520000,6.570000,-0.023774,125480119.000000,827665602.000000,63030330471.419998,1642572122083.020020,0.013079,10.693216,2018-03-31,2018-04-27,6.704082,2.772344,10.007616,0.925352,6.289809
sh601939,2018-06-26,6.840000,6.850000,6.600000,6.730000,-0.024638,153779010.000000,1029144641.000000,64565315688.379997,1682573878480.780029,0.016029,10.953629,2018-03-31,2018-04-27,6.867347,2.839859,10.251333,0.947887,6.442985
sh601939,2018-06-25,7.120000,7.120000,6.890000,6.900000,-0.022663,112771759.000000,789011453.000000,66196237481.400002,1725075744653.399902,0.011755,11.230318,2018-03-31,2018-04-27,7.040816,2.911594,10.510282,0.971831,6.605735
sh601939,2018-06-22,7.020000,7.120000,7.000000,7.060000,0.000000,78167584.000000,550025321.000000,67731222698.360001,1765077501051.159912,0.008148,11.490731,2018-03-31,2018-04-27,7.204082,2.979109,10.753998,0.994366,6.758912
sh601939,2018-06-21,7.110000,7.220000,7.060000,7.060000,-0.007032,94894877.000000,677782014.000000,67731222698.360001,1765077501051.159912,0.009891,11.490731,2018-03-31,2018-04-27,7.204082,2.979109,10.753998,0.994366,6.758912
sh601939,2018-06-20,7.170000,7.200000,7.070000,7.110000,-0.016598,90429539.000000,642909172.000000,68210905578.660004,1777578049925.459961,0.009426,11.572110,2018-03-31,2018-04-27,7.255102,3.000208,10.830160,1.001408,6.806779
sh601939,2018-06-19,7.160000,7.260000,7.050000,7.230000,0.000000,302287678.000000,2175419163.000000,69362144491.380005,1807579367223.780029,0.031509,11.767420,2018-03-31,2018-04-27,7.377551,3.050844,11.012947,1.018310,6.921662
sh601939,2018-06-15,7.090000,7.250000,7.070000,7.230000,0.016878,167650498.000000,1207402045.000000,69362144491.380005,1807579367223.780029,0.017475,11.767420,2018-03-31,2018-04-27,7.377551,3.050844,11.012947,1.018310,6.921662
sh601939,2018-06-14,7.020000,7.140000,7.010000,7.110000,0.007082,94708877.000000,670928337.000000,68210905578.660004,1777578049925.459961,0.009872,11.572110,2018-03-31,2018-04-27,7.255102,3.000208,10.830160,1.001408,6.806779
sh601939,2018-06-13,7.060000,7.080000,6.990000,7.060000,-0.002825,88022346.000000,619052100.000000,67731222698.360001,1765077501051.159912,0.009175,11.490731,2018-03-31,2018-04-27,7.204082,2.979109,10.753998,0.994366,6.758912
sh601939,2018-06-12,7.000000,7.090000,6.960000,7.080000,0.009986,87024253.000000,611196926.000000,67923095850.480003,1770077720600.879883,0.009071,11.523283,2018-03-31,2018-04-27,7.224490,2.987549,10.784463,0.997183,6.778059
sh601939,2018-06-11,7.010000,7.050000,6.940000,7.010000,-0.002845,108279702.000000,756004885.000000,67251539818.059998,1752576952176.860107,0.011287,11.409352,2018-03-31,2018-04-27,7.153061,2.958011,10.677837,0.987324,6.711044
sh601939,2018-06-08,7.150000,7.150000,7.020000,7.030000,-0.020891,141492104.000000,1000555963.000000,67443412970.180000,1757577171726.580078,0.014749,11.441904,2018-03-31,2018-04-27,7.173469,2.966450,10.708302,0.990141,6.730191
sh601939,2018-06-07,7.180000,7.250000,7.140000,7.180000,0.007013,133816893.000000,961484137.000000,68882461611.080002,1795078818349.479980,0.013948,11.686041,2018-03-31,2018-04-27,7.326531,3.029746,10.936786,1.011268,6.873794
sh601939,2018-06-06,7.140000,7.180000,7.100000,7.130000,-0.006964,89123709.000000,636039730.000000,68402778730.779999,1782578269475.179932,0.009290,11.604662,2018-03-31,2018-04-27,7.275510,3.008647,10.860625,1.004225,6.825926
sh601939,2018-06-05,7.160000,7.180000,7.080000,7.180000,0.001395,107542221.000000,767443427.000000,68882461611.080002,1795078818349.479980,0.011210,11.686041,2018-03-31,2018-04-27,7.326531,3.029746,10.936786,1.011268,6.873794
sh601939,2018-06-04,7.100000,7.230000,7.090000,7.170000,0.012712,149740409.000000,1074269053.000000,68786525035.020004,1792578708574.620117,0.015608,11.669765,2018-03-31,2018-04-27,7.316327,3.025526,10.921554,1.009859,6.864221
sh601939,2018-06-01,7.090000,7.170000,7.040000,7.080000,-0.005618,98406737.000000,698373882.000000,67923095850.480003,1770077720600.879883,0.010257,11.523283,2018-03-31,2018-04-27,7.224490,2.987549,10.784463,0.997183,6.778059
sh601939,2018-05-31,7.090000,7.160000,7.050000,7.120000,0.009929,117252650.000000,833092764.000000,68306842154.720001,1780078159700.320068,0.012222,11.588386,2018-03-31,2018-04-27,7.265306,3.004427,10.845392,1.002817,6.816353
sh601939,2018-05-30,7.110000,7.140000,7.030000,7.050000,-0.022191,131976544.000000,934859311.000000,67635286122.300003,1762577391276.300049,0.013757,11.474455,2018-03-31,2018-04-27,7.193878,2.974889,10.738766,0.992958,6.749338
sh601939,2018-05-29,7.250000,7.260000,7.080000,7.210000,-0.008253,220437407.000000,1578430629.000000,69170271339.259995,1802579147674.060059,0.022977,11.734869,2018-03-31,2018-04-27,7.357143,3.042405,10.982483,1.015493,6.902515
sh601939,2018-05-28,7.280000,7.290000,7.210000,7.270000,-0.002743,104471256.000000,757423770.000000,69745890795.619995,1817579806323.219971,0.010890,11.832524,2018-03-31,2018-04-27,7.418367,3.067723,11.073877,1.023944,6.959956
sh601939,2018-05-25,7.270000,7.330000,7.230000,7.290000,0.000000,141853379.000000,1031484647.000000,69937763947.740005,1822580025872.939941,0.014786,11.865075,2018-03-31,2018-04-27,7.438776,3.076162,11.104341,1.026761,6.979103
sh601939,2018-05-24,7.370000,7.390000,7.270000,7.290000,-0.010855,144742148.000000,1059265521.000000,69937763947.740005,1822580025872.939941,0.015087,11.865075,2018-03-31,2018-04-27,7.438776,3.076162,11.104341,1.026761,6.979103
sh601939,2018-05-23,7.490000,7.490000,7.350000,7.370000,-0.016021,139671498.000000,1033950714.000000,70705256556.220001,1842580904071.820068,0.014559,11.995282,2018-03-31,2018-04-27,7.520408,3.109920,11.226200,1.038028,7.055691
sh601939,2018-05-22,7.620000,7.630000,7.420000,7.490000,-0.020915,206200300.000000,1547661654.000000,71856495468.940002,1872582221370.139893,0.021493,12.190592,2018-03-31,2018-04-27,7.642857,3.160556,11.408987,1.054930,7.170574
sh601939,2018-05-21,7.770000,7.810000,7.610000,7.650000,-0.010349,181812807.000000,1394155489.000000,73391480685.899994,1912583977767.899902,0.018951,12.451005,2018-03-31,2018-04-27,7.806122,3.228071,11.652704,1.077465,7.323750
sh601939,2018-05-18,7.590000,7.740000,7.560000,7.730000,0.018445,95416947.000000,730722061.000000,74158973294.380005,1932584855966.780029,0.009946,12.581211,2018-03-31,2018-04-27,7.887755,3.261829,11.774562,1.088732,7.400338
sh601939,2018-05-17,7.630000,7.650000,7.540000,7.590000,-0.005242,68734551.000000,521172171.000000,72815861229.539993,1897583319118.739990,0.007165,12.353350,2018-03-31,2018-04-27,7.744898,3.202753,11.561310,1.069014,7.266309
sh601939,2018-05-16,7.710000,7.740000,7.600000,7.630000,-0.016753,97296783.000000,745288384.000000,73199607533.779999,1907583758218.179932,0.010142,12.418453,2018-03-31,2018-04-27,7.785714,3.219632,11.622239,1.074648,7.304603
sh601939,2018-05-15,7.810000,7.850000,7.700000,7.760000,0.000000,115421935.000000,896035366.000000,74446783022.559998,1940085185291.360107,0.012031,12.630039,2018-03-31,2018-04-27,7.918367,3.274488,11.820259,1.092958,7.429059
sh601939,2018-05-14,7.750000,7.870000,7.660000,7.760000,0.002584,155262833.000000,1207130551.000000,74446783022.559998,1940085185291.360107,0.016184,12.630039,2018-03-31,2018-04-27,7.918367,3.274488,11.820259,1.092958,7.429059
sh601939,2018-05-11,7.610000,7.820000,7.560000,7.740000,0.021108,201319980.000000,1554537107.000000,74254909870.440002,1935084965741.639893,0.020985,12.597487,2018-03-31,2018-04-27,7.897959,3.266049,11.789794,1.090141,7.409912
sh601939,2018-05-10,7.610000,7.690000,7.510000,7.580000,-0.001318,106146416.000000,804085984.000000,72719924653.479996,1895083209343.879883,0.011064,12.337074,2018-03-31,2018-04-27,7.734694,3.198534,11.546078,1.067606,7.256735
sh601939,2018-05-09,7.590000,7.620000,7.500000,7.590000,0.003968,77435585.000000,585879102.000000,72815861229.539993,1897583319118.739990,0.008072,12.353350,2018-03-31,2018-04-27,7.744898,3.202753,11.561310,1.069014,7.266309
sh601939,2018-05-08,7.410000,7.640000,7.400000,7.560000,0.020243,198242536.000000,1499193001.000000,72528051501.360001,1890082989794.159912,0.020664,12.304522,2018-03-31,2018-04-27,7.714286,3.190094,11.515613,1.064789,7.237588
sh601939,2018-05-07,7.350000,7.430000,7.270000,7.410000,0.009537,114734151.000000,845446733.000000,71089002860.460007,1852581343171.260010,0.011959,12.060385,2018-03-31,2018-04-27,7.561224,3.126799,11.287129,1.043662,7.093985
sh601939,2018-05-04,7.420000,7.460000,7.330000,7.340000,-0.014765,100251055.000000,738553197.000000,70417446828.039993,1835080574747.239990,0.010450,11.946454,2018-03-31,2018-04-27,7.489796,3.097261,11.180503,1.033803,7.026971
sh601939,2018-05-03,7.470000,7.500000,7.320000,7.450000,-0.002677,91005298.000000,675071308.000000,71472749164.699997,1862581782270.699951,0.009486,12.125488,2018-03-31,2018-04-27,7.602041,3.143677,11.348058,1.049296,7.132279
sh601939,2018-05-02,7.580000,7.610000,7.390000,7.470000,-0.001337,95696669.000000,717010726.000000,71664622316.820007,1867582001820.419922,0.009975,12.158040,2018-03-31,2018-04-27,7.622449,3.152117,11.378522,1.052113,7.151426
sh601939,2018-04-27,7.440000,7.500000,7.300000,7.480000,0.009447,121154691.000000,897778208.000000,71760558892.880005,1870082111595.280029,0.012629,12.174316,2018-03-31,2018-04-27,7.632653,3.156337,11.393755,1.053521,7.161000
sh601939,2018-04-26,7.490000,7.510000,7.340000,7.410000,-0.008032,108203493.000000,802722090.000000,71089002860.460007,1852581343171.260010,0.011279,12.060385,2017-12-31,2018-03-28,7.718750,3.126799,23.427126,1.080175,7.093985
sh601939,2018-04-25,7.530000,7.580000,7.440000,7.470000,-0.011905,128265268.000000,961983412.000000,71664622316.820007,1867582001820.419922,0.013370,12.158040,2017-12-31,2018-03-28,7.781250,3.152117,23.616819,1.088921,7.151426
sh601939,2018-04-24,7.500000,7.800000,7.500000,7.560000,0.017497,247871027.000000,1890884591.000000,72528051501.360001,1890082989794.159912,0.025837,12.304522,2017-12-31,2018-03-28,7.875000,3.190094,23.901359,1.102041,7.237588
sh601939,2018-04-23,7.330000,7.500000,7.300000,7.430000,0.008141,133386529.000000,989301603.000000,71280876012.580002,1857581562720.979980,0.013904,12.092937,2017-12-31,2018-03-28,7.739583,3.135238,23.490357,1.083090,7.113132
sh601939,2018-04-20,7.400000,7.410000,7.270000,7.370000,-0.005398,118254817.000000,867528278.000000,70705256556.220001,1842580904071.820068,0.012326,11.995282,2017-12-31,2018-03-28,7.677083,3.109920,23.300664,1.074344,7.055691
sh601939,2018-04-19,7.340000,7.500000,7.340000,7.410000,0.008163,129961047.000000,966016697.000000,71089002860.460007,1852581343171.260010,0.013547,12.060385,2017-12-31,2018-03-28,7.718750,3.126799,23.427126,1.080175,7.093985
sh601939,2018-04-18,7.420000,7.430000,7.280000,7.350000,0.009615,180797484.000000,1329640154.000000,70513383404.100006,1837580684522.100098,0.018846,11.962730,2017-12-31,2018-03-28,7.656250,3.101480,23.237433,1.071429,7.036544
sh601939,2018-04-17,7.300000,7.410000,7.230000,7.280000,-0.006821,147865071.000000,1081209377.000000,69841827371.679993,1820079916098.080078,0.015413,11.848799,2017-12-31,2018-03-28,7.583333,3.071943,23.016124,1.061224,6.969529
sh601939,2018-04-16,7.550000,7.570000,7.320000,7.330000,-0.043081,250951443.000000,1852865849.000000,70321510251.979996,1832580464972.379883,0.026158,11.930178,2017-12-31,2018-03-28,7.635417,3.093041,23.174202,1.068513,7.017397
sh601939,2018-04-13,7.800000,7.860000,7.600000,7.660000,-0.006485,121104946.000000,933748086.000000,73487417261.960007,1915084087542.760010,0.012623,12.467281,2017-12-31,2018-03-28,7.979167,3.232291,24.217515,1.116618,7.333324
sh601939,2018-04-12,7.890000,7.930000,7.680000,7.710000,-0.030189,141512766.000000,1105389770.000000,73967100142.259995,1927584636417.060059,0.014751,12.548660,2017-12-31,2018-03-28,8.031250,3.253390,24.375593,1.123907,7.381191
sh601939,2018-04-11,7.820000,8.020000,7.780000,7.950000,0.017926,247800636.000000,1961469617.000000,76269577967.699997,1987587271013.699951,0.025830,12.939280,2017-12-31,2018-03-28,8.281250,3.354663,25.134366,1.158892,7.610956
sh601939,2018-04-10,7.360000,7.840000,7.340000,7.810000,0.061141,201219024.000000,1524866215.000000,74926465902.860001,1952585734165.659912,0.020974,12.711418,2017-12-31,2018-03-28,8.135417,3.295587,24.691748,1.138484,7.476926
sh601939,2018-04-09,7.390000,7.440000,7.290000,7.360000,-0.002710,86691563.000000,638612419.000000,70609319980.160004,1840080794296.959961,0.009036,11.979006,2017-12-31,2018-03-28,7.666667,3.105700,23.269048,1.072886,7.046118
sh601939,2018-04-04,7.460000,7.570000,7.330000,7.380000,-0.010724,116117204.000000,863744904.000000,70801193132.279999,1845081013846.679932,0.012104,12.011558,2017-12-31,2018-03-28,7.687500,3.114140,23.332279,1.075802,7.065265
sh601939,2018-04-03,7.420000,7.510000,7.350000,7.460000,-0.006658,96035745.000000,712732471.000000,71568685740.759995,1865081892045.560059,0.010010,12.141764,2017-12-31,2018-03-28,7.770833,3.147897,23.585204,1.087464,7.141853
sh601939,2018-04-02,7.740000,7.820000,7.460000,7.510000,-0.030968,201129290.000000,1527823745.000000,72048368621.059998,1877582440919.860107,0.020965,12.223143,2017-12-31,2018-03-28,7.822917,3.168996,23.743282,1.094752,7.189721
sh601939,2018-03-30,7.680000,7.860000,7.660000,7.750000,0.010430,137231642.000000,1064196031.000000,74350846446.500000,1937585075516.500000,0.014304,12.613763,2017-12-31,2018-03-28,8.072917,3.270268,24.502055,1.129738,7.419485
sh601939,2018-03-29,7.460000,7.830000,7.370000,7.670000,0.032301,227998009.000000,1730821176.000000,73583353838.020004,1917584197317.620117,0.023765,12.483556,2017-12-31,2018-03-28,7.989583,3.236511,24.249131,1.118076,7.342897
sh601939,2018-03-28,7.360000,7.660000,7.330000,7.430000,-0.002685,211477621.000000,1583783799.000000,71280876012.580002,1857581562720.979980,0.022043,12.092937,2017-12-31,2018-03-28,7.739583,3.135238,23.490357,1.083090,7.113132
sh601939,2018-03-27,7.590000,7.600000,7.360000,7.450000,-0.004011,205996091.000000,1533200090.000000,71472749164.699997,1862581782270.699951,0.021472,12.125488,2017-09-30,2017-10-27,7.797781,3.143677,-1405.660377,1.113669,7.132279
sh601939,2018-03-26,7.720000,7.720000,7.370000,7.480000,-0.036082,192810780.000000,1444986764.000000,71760558892.880005,1870082111595.280029,0.020098,12.174316,2017-09-30,2017-10-27,7.829181,3.156337,-1411.320755,1.118154,7.161000
sh601939,2018-03-23,7.860000,7.920000,7.640000,7.760000,-0.034826,218483456.000000,1692875909.000000,74446783022.559998,1940085185291.360107,0.022774,12.630039,2017-09-30,2017-10-27,8.122252,3.274488,-1464.150943,1.160010,7.429059
sh601939,2018-03-22,8.110000,8.150000,7.910000,8.040000,-0.008631,108973024.000000,871047450.000000,77133007152.240005,2010088258987.439941,0.011359,13.085762,2017-09-30,2017-10-27,8.415323,3.392640,-1516.981132,1.201866,7.697118
sh601939,2018-03-21,8.150000,8.220000,8.070000,8.110000,0.000000,95029042.000000,776413330.000000,77804563184.660004,2027589027411.459961,0.009905,13.199693,2017-09-30,2017-10-27,8.488591,3.422178,-1530.188679,1.212330,7.764132
sh601939,2018-03-20,7.970000,8.140000,7.960000,8.110000,0.009963,100505345.000000,812321713.000000,77804563184.660004,2027589027411.459961,0.010476,13.199693,2017-09-30,2017-10-27,8.488591,3.422178,-1530.188679,1.212330,7.764132
sh601939,2018-03-19,7.910000,8.040000,7.880000,8.030000,0.015171,94398627.000000,751512959.000000,77037070576.179993,2007588149212.580078,0.009840,13.069486,2017-09-30,2017-10-27,8.404857,3.388420,-1515.094340,1.200371,7.687544
sh601939,2018-03-16,8.050000,8.060000,7.880000,7.910000,-0.018610,132890629.000000,1059281644.000000,75885831663.460007,1977586831914.260010,0.013852,12.874176,2017-09-30,2017-10-27,8.279255,3.337784,-1492.452830,1.182432,7.572662
sh601939,2018-03-15,8.000000,8.090000,7.990000,8.060000,-0.001239,75904410.000000,610693133.000000,77324880304.360001,2015088478537.159912,0.007912,13.118314,2017-09-30,2017-10-27,8.436257,3.401079,-1520.754717,1.204855,7.716265
sh601939,2018-03-14,8.140000,8.170000,8.020000,8.070000,-0.013447,100541427.000000,811335699.000000,77420816880.419998,2017588588312.020020,0.010480,13.134589,2017-09-30,2017-10-27,8.446724,3.405299,-1522.641509,1.206350,7.725838
sh601939,2018-03-13,8.140000,8.290000,8.140000,8.180000,0.003681,149310753.000000,1225102742.000000,78476119217.080002,2045089795835.479980,0.015563,13.313623,2017-09-30,2017-10-27,8.561859,3.451716,-1543.396226,1.222794,7.831147
sh601939,2018-03-12,8.300000,8.340000,8.130000,8.150000,-0.012121,220477605.000000,1815386237.000000,78188309488.899994,2037589466510.899902,0.022982,13.264796,2017-09-30,2017-10-27,8.530458,3.439057,-1537.735849,1.218309,7.802426
sh601939,2018-03-09,8.220000,8.300000,8.180000,8.250000,0.008557,103204820.000000,850209015.000000,79147675249.500000,2062590564259.500000,0.010758,13.427554,2017-09-30,2017-10-27,8.635127,3.481254,-1556.603774,1.233258,7.898162
sh601939,2018-03-08,8.260000,8.310000,8.140000,8.180000,-0.009685,124499222.000000,1023309972.000000,78476119217.080002,2045089795835.479980,0.012977,13.313623,2017-09-30,2017-10-27,8.561859,3.451716,-1543.396226,1.222794,7.831147
sh601939,2018-03-07,8.190000,8.420000,8.160000,8.260000,0.018496,238380030.000000,1980308178.000000,79243611825.559998,2065090674034.360107,0.024848,13.443830,2017-09-30,2017-10-27,8.645593,3.485473,-1558.490566,1.234752,7.907735
sh601939,2018-03-06,8.180000,8.200000,7.950000,8.110000,-0.002460,211040380.000000,1704343035.000000,77804563184.660004,2027589027411.459961,0.021998,13.199693,2017-09-30,2017-10-27,8.488591,3.422178,-1530.188679,1.212330,7.764132
sh601939,2018-03-05,8.170000,8.280000,8.060000,8.130000,-0.009744,110988364.000000,904059458.000000,77996436336.779999,2032589246961.179932,0.011569,13.232244,2017-09-30,2017-10-27,8.509525,3.430617,-1533.962264,1.215319,7.783279
sh601939,2018-03-02,8.160000,8.320000,8.040000,8.210000,-0.003641,142127802.000000,1163761178.000000,78763928945.259995,2052590125160.060059,0.014815,13.362451,2017-09-30,2017-10-27,8.593259,3.464375,-1549.056604,1.227278,7.859868
sh601939,2018-03-01,8.230000,8.380000,8.180000,8.240000,-0.008424,124133585.000000,1026615850.000000,79051738673.440002,2060090454484.639893,0.012939,13.411278,2017-09-30,2017-10-27,8.624660,3.477034,-1554.716981,1.231763,7.888588
sh601939,2018-02-28,8.300000,8.380000,8.180000,8.310000,-0.013064,121379156.000000,1006162334.000000,79723294705.860001,2077591222908.659912,0.012652,13.525209,2017-09-30,2017-10-27,8.697928,3.506572,-1567.924528,1.242227,7.955603
sh601939,2018-02-27,8.710000,8.740000,8.340000,8.420000,-0.037714,170402494.000000,1446251118.000000,80778597042.520004,2105092430432.120117,0.017762,13.704243,2017-09-30,2017-10-27,8.813063,3.552988,-1588.679245,1.258670,8.060912
sh601939,2018-02-26,8.900000,8.950000,8.670000,8.750000,-0.005682,132240413.000000,1161279305.000000,83944504052.500000,2187596053002.500000,0.013784,14.241345,2017-09-30,2017-10-27,9.158468,3.692239,-1650.943396,1.308000,8.376838
sh601939,2018-02-23,8.810000,8.830000,8.680000,8.800000,0.002278,128760403.000000,1127740405.000000,84424186932.800003,2200096601876.799805,0.013421,14.322724,2017-09-30,2017-10-27,9.210802,3.713337,-1660.377358,1.315475,8.424706
sh601939,2018-02-22,8.700000,8.820000,8.680000,8.780000,0.035377,133865575.000000,1173404498.000000,84232313780.679993,2195096382327.080078,0.013954,14.290173,2017-09-30,2017-10-27,9.189868,3.704898,-1656.603774,1.312485,8.405559
sh601939,2018-02-14,8.430000,8.550000,8.250000,8.480000,0.007126,106593835.000000,895874041.000000,81354216498.880005,2120093089081.280029,0.011111,13.801898,2017-09-30,2017-10-27,8.875864,3.578307,-1600.000000,1.267639,8.118353
sh601939,2018-02-13,8.370000,8.610000,8.340000,8.420000,0.015682,190720255.000000,1614102972.000000,80778597042.520004,2105092430432.120117,0.019880,13.704243,2017-09-30,2017-10-27,8.813063,3.552988,-1588.679245,1.258670,8.060912
sh601939,2018-02-12,8.300000,8.410000,8.150000,8.290000,-0.008373,152215700.000000,1262390000.000000,79531000000.000000,2072591000000.000000,0.015866,13.492658,2017-09-30,2017-10-27,8.676994,3.498132,-1564.150943,1.239237,7.936456
sh601939,2018-02-09,8.240000,8.400000,7.990000,8.360000,-0.015312,326684570.000000,2690994912.000000,80202977586.160004,2090091771782.959961,0.034052,13.606588,2017-09-30,2017-10-27,8.750262,3.527670,-1577.358491,1.249701,8.003471
sh601939,2018-02-08,8.710000,8.810000,8.300000,8.490000,-0.039593,261812272.000000,2236613367.000000,81450153074.940002,2122593198856.139893,0.027290,13.818174,2017-09-30,2017-10-27,8.886330,3.582526,-1601.886792,1.269134,8.127926
sh601939,2018-02-07,9.510000,9.620000,8.720000,8.840000,-0.059574,326500881.000000,3001896587.000000,84807933237.039993,2210097040976.240234,0.034033,14.387828,2017-09-30,2017-10-27,9.252669,3.730216,-1667.924528,1.321454,8.463000
sh601939,2018-02-06,9.610000,9.730000,9.200000,9.400000,-0.039837,294827713.000000,2793148264.000000,90180381496.399994,2350103188368.399902,0.030732,15.299274,2017-09-30,2017-10-27,9.838811,3.966519,-1773.584906,1.405166,8.999118
sh601939,2018-02-05,9.430000,9.820000,9.390000,9.790000,0.025131,225975250.000000,2185912406.000000,93921907962.740005,2447607469587.939941,0.023555,15.934031,2017-09-30,2017-10-27,10.247017,4.131088,-1847.169811,1.463466,9.372485
sh601939,2018-02-02,9.450000,9.610000,9.350000,9.550000,-0.008307,172179371.000000,1637137895.000000,91619430137.300003,2387604834991.299805,0.017947,15.543411,2017-09-30,2017-10-27,9.995813,4.029815,-1801.886792,1.427589,9.142721
sh601939,2018-02-01,9.470000,9.670000,9.380000,9.630000,0.012618,265551685.000000,2529536681.000000,92386922745.779999,2407605713190.180176,0.027680,15.673618,2017-09-30,2017-10-27,10.079548,4.063572,-1816.981132,1.439548,9.219309
sh601939,2018-01-31,9.370000,9.540000,9.290000,9.510000,0.013859,205587957.000000,1939969230.000000,91235683833.059998,2377604395891.859863,0.021430,15.478308,2017-09-30,2017-10-27,9.953946,4.012936,-1794.339623,1.421610,9.104426
sh601939,2018-01-30,9.490000,9.580000,9.330000,9.380000,-0.014706,171398755.000000,1614971238.000000,89988508344.279999,2345102968818.680176,0.017866,15.266722,2017-09-30,2017-10-27,9.817877,3.958080,-1769.811321,1.402177,8.979971
sh601939,2018-01-29,9.600000,9.800000,9.430000,9.520000,-0.011423,261756475.000000,2517561140.000000,91331620409.119995,2380104505666.720215,0.027284,15.494584,2017-09-30,2017-10-27,9.964413,4.017156,-1796.226415,1.423105,9.114000
sh601939,2018-01-26,9.430000,9.850000,9.380000,9.630000,0.009434,388802293.000000,3743888551.000000,92386922745.779999,2407605713190.180176,0.040527,15.673618,2017-09-30,2017-10-27,10.079548,4.063572,-1816.981132,1.439548,9.219309
sh601939,2018-01-25,9.600000,9.650000,9.270000,9.540000,-0.013444,280140242.000000,2651451713.000000,91523493561.240005,2385104725216.439941,0.029201,15.527135,2017-09-30,2017-10-27,9.985346,4.025595,-1800.000000,1.426094,9.133147
sh601939,2018-01-24,9.730000,9.880000,9.570000,9.670000,-0.014271,282666477.000000,2740794983.000000,92770669050.020004,2417606152289.620117,0.029464,15.738721,2017-09-30,2017-10-27,10.121415,4.080451,-1824.528302,1.445527,9.257603
