code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603021,2018-07-18,7.190000,7.310000,7.120000,7.120000,-0.011111,1821393.000000,13103032.000000,2246900222.880000,2278030258.400000,0.005772,18.912279,2018-03-31,2018-04-17,678.195797,,53.409179,1.702960,7.120000
sh603021,2018-07-17,7.210000,7.310000,7.120000,7.200000,-0.019074,2623197.000000,18792393.000000,2272146292.800000,2303626104.000000,0.008312,19.124776,2018-03-31,2018-04-17,685.815975,,54.009282,1.722094,7.200000
sh603021,2018-07-16,7.500000,7.580000,7.260000,7.340000,-0.021333,4341413.000000,32040460.000000,2316326915.160000,2348418833.800000,0.013757,19.496647,2018-03-31,2018-04-17,699.151286,,55.059462,1.755580,7.340000
sh603021,2018-07-13,6.910000,7.500000,6.760000,7.500000,0.099707,3902101.000000,28175543.000000,2366819055.000000,2399610525.000000,0.012365,19.921642,2018-03-31,2018-04-17,714.391641,,56.259669,1.793848,7.500000
sh603021,2018-07-12,6.680000,6.960000,6.650000,6.820000,0.010370,1535760.000000,10487328.000000,2152227460.680000,2182045837.400000,0.004867,18.115413,2018-03-31,2018-04-17,649.620132,,51.158792,1.631206,6.820000
sh603021,2018-07-11,6.670000,6.760000,6.450000,6.750000,0.016566,1829617.000000,12144031.000000,2130137149.500000,2159649472.500000,0.005798,17.929478,2018-03-31,2018-04-17,642.952477,,50.633702,1.614464,6.750000
sh603021,2018-07-10,6.640000,6.650000,6.530000,6.640000,0.009119,895040.000000,5904334.000000,2095423803.360000,2124455184.800000,0.002836,17.637294,2018-03-31,2018-04-17,632.474732,,49.808560,1.588154,6.640000
sh603021,2018-07-09,6.470000,6.650000,6.400000,6.580000,0.010753,1527943.000000,10055805.000000,2076489250.920000,2105258300.600000,0.004842,17.477920,2018-03-31,2018-04-17,626.759599,,49.358483,1.573803,6.580000
sh603021,2018-07-06,6.370000,6.620000,6.110000,6.510000,0.039936,2239960.000000,14328990.000000,2054398939.740000,2082861935.700000,0.007098,17.291985,2018-03-31,2018-04-17,620.091944,,48.833392,1.557060,6.510000
sh603021,2018-07-05,6.200000,6.440000,6.200000,6.260000,-0.003185,1642087.000000,10383206.000000,1975504971.240000,2002874918.200000,0.005203,16.627930,2018-03-31,2018-04-17,596.278889,,46.958070,1.497265,6.260000
sh603021,2018-07-04,6.750000,6.770000,6.120000,6.280000,-0.069630,3225569.000000,20649510.000000,1981816488.720000,2009273879.600000,0.010221,16.681055,2018-03-31,2018-04-17,598.183934,,47.108096,1.502049,6.280000
sh603021,2018-07-03,6.800000,6.970000,6.630000,6.750000,-0.002954,2561695.000000,17375464.000000,2130137149.500000,2159649472.500000,0.008118,17.929478,2018-03-31,2018-04-17,642.952477,,50.633702,1.614464,6.750000
sh603021,2018-07-02,6.980000,7.090000,6.670000,6.770000,-0.031474,1403081.000000,9596286.000000,2136448666.980000,2166048433.900000,0.004446,17.982602,2018-03-31,2018-04-17,644.857521,,50.783728,1.619247,6.770000
sh603021,2018-06-29,6.890000,7.060000,6.830000,6.990000,0.026432,1113462.000000,7742850.000000,2205875359.260000,2236437009.300000,0.003528,18.566970,2018-03-31,2018-04-17,665.813009,,52.434011,1.671867,6.990000
sh603021,2018-06-28,7.010000,7.110000,6.800000,6.810000,-0.021552,1263560.000000,8814821.000000,2149071701.940000,2178846356.700000,0.004004,18.088851,2018-03-31,2018-04-17,648.667610,,51.083779,1.628814,6.810000
sh603021,2018-06-27,7.240000,7.340000,6.950000,6.960000,-0.038674,1523774.000000,10787981.000000,2196408083.040000,2226838567.200000,0.004829,18.487284,2018-03-31,2018-04-17,662.955442,,52.208972,1.664691,6.960000
sh603021,2018-06-26,7.120000,7.300000,6.970000,7.240000,-0.009576,1345860.000000,9589017.000000,2284769327.760000,2316424026.800000,0.004265,19.231025,2018-03-31,2018-04-17,689.626064,,54.309333,1.731662,7.240000
sh603021,2018-06-25,7.110000,7.390000,7.110000,7.310000,0.028129,1942156.000000,14142793.000000,2306859638.940000,2338820391.700000,0.006154,19.416960,2018-03-31,2018-04-17,696.293719,,54.834424,1.748404,7.310000
sh603021,2018-06-22,6.780000,7.130000,6.660000,7.110000,0.018625,2980275.000000,20849520.000000,2243744464.140000,2274830777.700000,0.009444,18.885717,2018-03-31,2018-04-17,677.243275,,53.334166,1.700568,7.110000
sh603021,2018-06-21,6.980000,7.690000,6.980000,6.980000,-0.100515,5994700.000000,42411369.000000,2202719600.520000,2233237528.600000,0.018996,18.540408,2018-03-31,2018-04-17,664.860487,,52.358998,1.669475,6.980000
sh603021,2018-06-20,7.760000,7.760000,7.760000,7.760000,-0.099768,1383800.000000,10738288.000000,2448868782.240000,2482797023.200000,0.004385,20.612259,2018-03-31,2018-04-17,739.157217,,58.210004,1.856035,7.760000
sh603021,2018-06-19,8.990000,8.990000,8.620000,8.620000,-0.100209,1761800.000000,15414121.000000,2720264033.880000,2757952363.400000,0.005583,22.896607,2018-03-31,2018-04-17,821.074126,,64.661112,2.061730,8.620000
sh603021,2018-06-01,9.600000,9.680000,9.360000,9.580000,-0.001043,2213440.000000,21105703.000000,3023216872.920000,3065102510.600000,0.007014,25.446577,2018-03-31,2018-04-17,912.516256,,71.862350,2.291342,9.580000
sh603021,2018-05-31,9.230000,9.610000,9.190000,9.590000,0.040130,2396000.000000,22619885.000000,3026372631.660000,3068301991.300000,0.007592,25.473139,2018-03-31,2018-04-17,913.468778,,71.937363,2.293734,9.590000
sh603021,2018-05-30,9.210000,9.470000,9.150000,9.220000,-0.017058,2492720.000000,23122388.000000,2909609558.280000,2949921205.400000,0.007899,24.490338,2018-03-31,2018-04-17,878.225457,,69.161886,2.205238,9.220000
sh603021,2018-05-29,9.470000,9.580000,9.330000,9.380000,-0.006356,2543860.000000,24046481.000000,2960101698.120000,3001112896.600000,0.008061,24.915333,2018-03-31,2018-04-17,893.465812,,70.362092,2.243506,9.380000
sh603021,2018-05-28,9.200000,9.450000,9.080000,9.440000,0.026087,2662148.000000,24700329.000000,2979036250.560000,3020309780.800000,0.008436,25.074707,2018-03-31,2018-04-17,899.180945,,70.812170,2.257857,9.440000
sh603021,2018-05-25,9.070000,9.280000,9.070000,9.200000,0.014333,2189608.000000,20147507.000000,2903298040.800000,2943522244.000000,0.006938,24.437214,2018-03-31,2018-04-17,876.320412,,69.011860,2.200454,9.200000
sh603021,2018-05-24,9.000000,9.220000,9.000000,9.070000,0.007778,1761348.000000,15994050.000000,2862273177.180000,2901928994.900000,0.005581,24.091906,2018-03-31,2018-04-17,863.937624,,68.036693,2.169361,9.070000
sh603021,2018-05-23,9.080000,9.140000,9.000000,9.000000,-0.008811,885920.000000,8027157.000000,2840182866.000000,2879532630.000000,0.002807,23.905970,2018-03-31,2018-04-17,857.269969,,67.511602,2.152618,9.000000
sh603021,2018-05-22,9.250000,9.250000,9.050000,9.080000,-0.010893,1092360.000000,9947883.000000,2865428935.920000,2905128475.600000,0.003461,24.118468,2018-03-31,2018-04-17,864.890146,,68.111705,2.171752,9.080000
sh603021,2018-05-21,9.180000,9.350000,9.170000,9.180000,0.006579,1816440.000000,16803403.000000,2896986523.320000,2937123282.600000,0.005756,24.384090,2018-03-31,2018-04-17,874.415368,,68.861834,2.195670,9.180000
sh603021,2018-05-18,9.110000,9.150000,9.000000,9.120000,0.001098,1044120.000000,9492191.000000,2878051970.880000,2917926398.400000,0.003309,24.224717,2018-03-31,2018-04-17,868.700235,,68.411757,2.181320,9.120000
sh603021,2018-05-17,9.260000,9.290000,9.070000,9.110000,-0.008705,984698.000000,8989283.000000,2874896212.140000,2914726917.700000,0.003120,24.198154,2018-03-31,2018-04-17,867.747713,,68.336744,2.178928,9.110000
sh603021,2018-05-16,9.390000,9.390000,9.080000,9.190000,-0.021299,1734344.000000,15997820.000000,2900142282.060000,2940322763.300000,0.005496,24.410652,2018-03-31,2018-04-17,875.367890,,68.936847,2.198062,9.190000
sh603021,2018-05-15,9.300000,9.500000,9.200000,9.390000,0.018438,2187670.000000,20427312.000000,2963257456.860000,3004312377.300000,0.006932,24.941896,2018-03-31,2018-04-17,894.418334,,70.437105,2.245898,9.390000
sh603021,2018-05-14,9.270000,9.320000,9.110000,9.220000,-0.005394,2035332.000000,18671545.000000,2909609558.280000,2949921205.400000,0.006450,24.490338,2018-03-31,2018-04-17,878.225457,,69.161886,2.205238,9.220000
sh603021,2018-05-11,9.280000,9.490000,9.180000,9.270000,-0.001078,2885848.000000,26874748.000000,2925388351.980000,2965918608.900000,0.009145,24.623149,2018-03-31,2018-04-17,882.988068,,69.536950,2.217197,9.270000
sh603021,2018-05-10,9.040000,9.480000,8.990000,9.280000,0.036872,4850286.000000,44942656.000000,2928544110.720000,2969118089.600000,0.015370,24.649712,2018-03-31,2018-04-17,883.940590,,69.611963,2.219588,9.280000
sh603021,2018-05-09,8.800000,9.020000,8.710000,8.950000,0.017045,2850912.000000,25345532.000000,2824404072.300000,2863535226.500000,0.009034,23.773159,2018-03-31,2018-04-17,852.507358,,67.136538,2.140659,8.950000
sh603021,2018-05-08,8.820000,8.820000,8.710000,8.800000,-0.001135,1925991.000000,16871213.000000,2777067691.200000,2815543016.000000,0.006103,23.374726,2018-03-31,2018-04-17,838.219525,,66.011344,2.104782,8.800000
sh603021,2018-05-07,8.640000,8.830000,8.640000,8.810000,0.019676,2079235.000000,18285115.000000,2780223449.940000,2818742496.700000,0.006589,23.401289,2018-03-31,2018-04-17,839.172047,,66.086357,2.107174,8.810000
sh603021,2018-05-04,8.600000,8.780000,8.600000,8.640000,-0.015945,2227312.000000,19352046.000000,2726575551.360000,2764351324.800000,0.007058,22.949731,2018-03-31,2018-04-17,822.979170,,64.811138,2.066513,8.640000
sh603021,2018-05-03,8.390000,8.960000,8.270000,8.780000,0.051497,3939016.000000,34124769.000000,2770756173.720000,2809144054.600000,0.012482,23.321602,2018-03-31,2018-04-17,836.314481,,65.861319,2.099998,8.780000
sh603021,2018-05-02,8.340000,8.450000,8.290000,8.350000,0.000000,874781.000000,7308150.000000,2635058547.900000,2671566384.500000,0.002772,22.179428,2018-03-31,2018-04-17,795.356027,,62.635764,1.997151,8.350000
sh603021,2018-04-27,8.390000,8.420000,8.300000,8.350000,0.009674,1568494.000000,13120210.000000,2635058547.900000,2671566384.500000,0.004970,22.179428,2018-03-31,2018-04-17,795.356027,,62.635764,1.997151,8.350000
sh603021,2018-04-26,8.440000,8.480000,8.310000,8.350000,-0.011834,1158980.000000,9740548.000000,2635058547.900000,2671566384.500000,0.003673,21.966930,2018-03-31,2018-04-17,787.735849,,62.035661,1.978017,8.270000
sh603021,2018-04-25,8.410000,8.520000,8.400000,8.450000,0.000000,1631880.000000,13805451.000000,2666616135.300000,2703561191.500000,0.005171,22.230007,2018-03-31,2018-04-17,797.169811,,62.778603,2.001706,8.369042
sh603021,2018-04-24,8.380000,8.550000,8.380000,8.450000,0.002372,2590649.000000,21872031.000000,2666616135.300000,2703561191.500000,0.008209,22.230007,2018-03-31,2018-04-17,797.169811,,62.778603,2.001706,8.369042
sh603021,2018-04-23,8.450000,8.490000,8.320000,8.430000,0.003571,1531268.000000,12837334.000000,2660304617.820000,2697162230.100000,0.004852,22.177392,2018-03-31,2018-04-17,795.283019,,62.630015,1.996968,8.349234
sh603021,2018-04-20,8.570000,8.650000,8.400000,8.400000,-0.025522,1520620.000000,12981335.000000,1745787733.200000,2687563788.000000,0.007317,22.098469,2018-03-31,2018-04-17,792.452830,,62.407132,1.989861,8.319521
sh603021,2018-04-19,8.670000,8.680000,8.550000,8.620000,-0.005767,1916030.000000,16496305.000000,1791510745.260000,2757952363.400000,0.009219,22.677238,2018-03-31,2018-04-17,813.207547,,64.041605,2.041977,8.537413
sh603021,2018-04-18,8.470000,8.690000,8.250000,8.670000,0.023613,3207420.000000,27204955.000000,1801902338.910000,2773949766.900000,0.015433,22.808777,2018-03-31,2018-04-17,817.924528,,64.413076,2.053821,8.586934
sh603021,2018-04-17,8.710000,8.740000,8.330000,8.470000,-0.030892,3087682.000000,26590157.000000,1760335964.310000,2709960152.900000,0.014857,22.282623,2018-03-31,2018-04-17,799.056604,,62.927192,2.006443,8.388850
sh603021,2018-04-16,8.710000,8.820000,8.660000,8.740000,0.001145,2747404.000000,24002262.000000,1816450570.020000,2796346131.800000,0.013219,22.992931,2017-12-31,2018-03-16,109.250000,,45.402597,2.074433,8.656263
sh603021,2018-04-13,8.790000,8.820000,8.720000,8.730000,-0.003425,1564240.000000,13695186.000000,1814372251.290000,2793146651.100000,0.007526,22.966623,2017-12-31,2018-03-16,109.125000,,45.350649,2.072059,8.646359
sh603021,2018-04-12,8.770000,8.830000,8.720000,8.760000,0.000000,2083980.000000,18257989.000000,1820607207.480000,2802745093.200000,0.010027,23.045546,2017-12-31,2018-03-16,109.500000,,45.506494,2.079180,8.676072
sh603021,2018-04-11,8.800000,8.850000,8.730000,8.760000,-0.004545,2726027.000000,23965920.000000,1820607207.480000,2802745093.200000,0.013117,23.045546,2017-12-31,2018-03-16,109.500000,,45.506494,2.079180,8.676072
sh603021,2018-04-10,8.800000,8.850000,8.690000,8.800000,0.006865,3114228.000000,27282076.000000,1828920482.400000,2815543016.000000,0.014984,23.150777,2017-12-31,2018-03-16,110.000000,,45.714286,2.088674,8.715689
sh603021,2018-04-09,8.560000,8.790000,8.480000,8.740000,0.012746,3176624.000000,27626599.000000,1816450570.020000,2796346131.800000,0.015285,22.992931,2017-12-31,2018-03-16,109.250000,,45.402597,2.074433,8.656263
sh603021,2018-04-04,8.780000,8.790000,8.610000,8.630000,-0.017084,3189720.000000,27861982.000000,1793589063.990000,2761151844.100000,0.015348,22.703546,2017-12-31,2018-03-16,107.875000,,44.831169,2.048324,8.547317
sh603021,2018-04-03,8.660000,8.800000,8.630000,8.780000,-0.005663,4573982.000000,39827118.000000,1824763844.940000,2809144054.600000,0.022008,23.098162,2017-12-31,2018-03-16,109.750000,,45.610390,2.083927,8.695880
sh603021,2018-04-02,8.710000,8.880000,8.680000,8.830000,0.001134,7419984.000000,65161862.000000,1835155438.590000,2825141458.100000,0.035702,23.229700,2017-12-31,2018-03-16,110.375000,,45.870130,2.095794,8.745401
sh603021,2018-03-30,8.900000,8.940000,8.680000,8.820000,-0.045455,14816771.000000,130493072.000000,1833077119.860000,2821941977.400000,0.071292,23.203392,2017-12-31,2018-03-16,110.250000,,45.818182,2.093421,8.735497
sh603021,2018-03-29,8.640000,9.590000,8.640000,9.240000,-0.037500,20740460.000000,184035239.000000,1920366506.520000,2956320166.800000,0.099794,24.308316,2017-12-31,2018-03-16,115.500000,,48.000000,2.193107,9.151473
sh603021,2017-12-28,9.700000,9.720000,9.400000,9.600000,-0.010309,2873408.000000,27367892.000000,1995185980.800000,3071501472.000000,0.013826,25.255393,2017-09-30,2017-10-26,74.360960,,20.330368,2.267199,9.508024
sh603021,2017-12-27,9.940000,9.940000,9.670000,9.700000,-0.020202,1357645.000000,13293859.000000,2015969168.100000,3103496279.000000,0.006532,25.518470,2017-09-30,2017-10-26,75.135554,,20.542143,2.290815,9.607066
sh603021,2017-12-26,9.800000,9.960000,9.680000,9.900000,0.001011,1102820.000000,10835306.000000,2057535542.700000,3167485893.000000,0.005306,26.044624,2017-09-30,2017-10-26,76.684741,,20.965693,2.338049,9.805150
sh603021,2017-12-25,10.210000,10.210000,9.870000,9.890000,-0.033236,1763100.000000,17566859.000000,2055457223.970000,3164286412.300000,0.008483,26.018316,2017-09-30,2017-10-26,76.607281,,20.944515,2.335687,9.795246
sh603021,2017-12-22,10.170000,10.380000,10.000000,10.230000,0.003925,1324860.000000,13510477.000000,2126120060.790000,3273068756.100000,0.006375,26.912778,2017-09-30,2017-10-26,79.240899,,21.664549,2.415984,10.131988
sh603021,2017-12-21,10.490000,10.980000,10.170000,10.190000,-0.002935,2715780.000000,28114433.000000,2117806785.870000,3260270833.300000,0.013067,26.807547,2017-09-30,2017-10-26,78.931061,,21.579839,2.406537,10.092371
sh603021,2017-12-20,10.000000,10.270000,9.800000,10.220000,0.024048,2893720.000000,29214889.000000,2124041742.060000,3269869275.400000,0.013923,26.886471,2017-09-30,2017-10-26,79.163439,,21.643371,2.413622,10.122084
sh603021,2017-12-19,9.900000,10.200000,9.900000,9.980000,0.010121,740080.000000,7426606.000000,2074162092.540000,3193081738.600000,0.003561,26.255086,2017-09-30,2017-10-26,77.304415,,21.135112,2.356942,9.884383
sh603021,2017-12-18,10.030000,10.030000,9.820000,9.880000,-0.011011,610500.000000,6072521.000000,2053378905.240000,3161086931.600000,0.002937,25.992009,2017-09-30,2017-10-26,76.529822,,20.923338,2.333325,9.785341
sh603021,2017-12-15,10.090000,10.140000,9.900000,9.990000,-0.011869,1110253.000000,11111032.000000,2076240411.270000,3196281219.300000,0.005342,26.281393,2017-09-30,2017-10-26,77.381875,,21.156290,2.359304,9.894287
sh603021,2017-12-14,9.780000,10.160000,9.680000,10.110000,0.031633,2432044.000000,24389430.000000,2101180236.030000,3234674987.700000,0.011702,26.597086,2017-09-30,2017-10-26,78.311387,,21.410419,2.387644,10.013138
sh603021,2017-12-13,9.620000,9.850000,9.620000,9.800000,0.010309,957860.000000,9351102.000000,2036752355.400000,3135491086.000000,0.004609,25.781547,2017-09-30,2017-10-26,75.910147,,20.753918,2.314432,9.706108
sh603021,2017-12-12,9.800000,9.880000,9.660000,9.700000,-0.012220,1124980.000000,10950180.000000,2015969168.100000,3103496279.000000,0.005413,25.518470,2017-09-30,2017-10-26,75.135554,,20.542143,2.290815,9.607066
sh603021,2017-12-11,9.740000,9.920000,9.650000,9.820000,0.010288,1990820.000000,19484857.000000,2040908992.860000,3141890047.400000,0.009579,25.834163,2017-09-30,2017-10-26,76.065066,,20.796273,2.319155,9.725916
sh603021,2017-12-08,9.610000,9.760000,9.550000,9.720000,0.009346,2234517.000000,21637155.000000,2020125805.560000,3109895240.400000,0.010752,25.571086,2017-09-30,2017-10-26,75.290473,,20.584498,2.295539,9.626874
sh603021,2017-12-07,9.630000,9.670000,9.490000,9.630000,-0.007216,2539972.000000,24310781.000000,2001420936.990000,3081099914.100000,0.012221,25.334316,2017-09-30,2017-10-26,74.593338,,20.393901,2.274284,9.537737
sh603021,2017-12-06,9.650000,9.800000,9.430000,9.700000,0.010417,2930140.000000,27956457.000000,2015969168.100000,3103496279.000000,0.014099,25.518470,2017-09-30,2017-10-26,75.135554,,20.542143,2.290815,9.607066
sh603021,2017-12-05,10.490000,10.490000,9.400000,9.600000,-0.067055,3912240.000000,38711114.000000,1995185980.800000,3071501472.000000,0.018824,25.255393,2017-09-30,2017-10-26,74.360960,,20.330368,2.267199,9.508024
sh603021,2017-12-04,10.380000,10.580000,10.220000,10.290000,-0.031073,2667486.000000,27635452.000000,2138589973.170000,3292265640.300000,0.012835,27.070624,2017-09-30,2017-10-26,79.705655,,21.791614,2.430154,10.191413
sh603021,2017-12-01,10.650000,10.690000,10.440000,10.620000,-0.003752,2517004.000000,26609797.000000,2207174491.260000,3397848503.400000,0.012111,27.938779,2017-09-30,2017-10-26,82.261813,,22.490470,2.508089,10.518251
sh603021,2017-11-30,10.500000,10.700000,10.400000,10.660000,0.000939,3531434.000000,37322704.000000,2215487766.180000,3410646426.200000,0.016992,28.044009,2017-09-30,2017-10-26,82.571650,,22.575180,2.517535,10.557868
sh603021,2017-11-29,10.380000,10.790000,10.120000,10.650000,0.011396,5924140.000000,61546577.000000,2213409447.450000,3407446945.500000,0.028504,28.017702,2017-09-30,2017-10-26,82.494191,,22.554003,2.515174,10.547964
sh603021,2017-11-28,10.410000,11.000000,10.410000,10.530000,-0.089888,7701992.000000,81758397.000000,2188469622.690000,3369053177.100000,0.037059,27.702009,2017-09-30,2017-10-26,81.564679,,22.299873,2.486834,10.429114
sh603021,2017-11-27,11.800000,11.800000,11.570000,11.570000,-0.099611,1497900.000000,17374773.000000,2404614770.610000,3701799169.900000,0.007207,30.438010,2017-09-30,2017-10-26,89.620449,,24.502330,2.732447,11.459150
sh603021,2017-11-24,12.700000,13.080000,12.650000,12.850000,-0.004648,2315940.000000,29934402.000000,2670639568.050000,4111332699.500000,0.011143,33.805396,2017-09-30,2017-10-26,99.535244,,27.213045,3.034740,12.726886
sh603021,2017-11-23,13.660000,13.660000,12.600000,12.910000,-0.058352,7134765.000000,94039872.000000,2683109480.430000,4130529583.700000,0.034330,33.963242,2017-09-30,2017-10-26,100.000000,,27.340110,3.048910,12.786311
sh603021,2017-11-22,13.500000,13.780000,13.360000,13.710000,0.004396,5724810.000000,77816921.000000,2849374978.830000,4386488039.700000,0.027545,36.067858,2017-09-30,2017-10-26,106.196747,,29.034307,3.237843,13.578647
sh603021,2017-11-21,13.530000,13.720000,13.360000,13.650000,-0.014440,6703962.000000,91030195.000000,2836905066.450000,4367291155.500000,0.032257,35.910012,2017-09-30,2017-10-26,105.731991,,28.907243,3.223673,13.519222
sh603021,2017-11-20,13.100000,14.120000,13.030000,13.850000,0.064566,12465562.000000,169840671.000000,2878471441.050000,4431280769.500000,0.059979,36.436166,2017-09-30,2017-10-26,107.281177,,29.330792,3.270907,13.717305
sh603021,2017-11-17,12.750000,13.440000,12.740000,13.010000,0.016406,5939588.000000,77972905.000000,2703892667.730000,4162524390.700000,0.028579,34.226319,2017-09-30,2017-10-26,100.774593,,27.551885,3.072527,12.885353
sh603021,2017-11-16,12.880000,13.040000,12.730000,12.800000,-0.013107,2084870.000000,26865881.000000,2660247974.400000,4095335296.000000,0.010032,33.673857,2017-09-30,2017-10-26,99.147947,,27.107158,3.022932,12.677365
sh603021,2017-11-15,13.000000,13.230000,12.700000,12.970000,-0.009167,5600583.000000,72786160.000000,2695579392.810000,4149726467.900000,0.026948,34.121088,2017-09-30,2017-10-26,100.464756,,27.467175,3.063080,12.845737
sh603021,2017-11-14,12.070000,13.240000,12.000000,13.090000,0.087209,5494718.000000,69395296.000000,2720519217.570000,4188120236.300000,0.026438,34.436781,2017-09-30,2017-10-26,101.394268,,27.721305,3.091420,12.964587
sh603021,2017-11-13,11.880000,12.130000,11.850000,12.040000,0.010067,2290473.000000,27578783.000000,2502295750.920000,3852174762.800000,0.011021,31.674472,2017-09-30,2017-10-26,93.261038,,25.497670,2.843445,11.924647
sh603021,2017-11-10,12.120000,12.150000,11.900000,11.920000,-0.014061,1565760.000000,18733640.000000,2477355926.160000,3813780994.400000,0.007534,31.358780,2017-09-30,2017-10-26,92.331526,,25.243541,2.815105,11.805796
sh603021,2017-11-09,12.070000,12.150000,11.950000,12.090000,0.001657,1363408.000000,16376601.000000,2512687344.570000,3868172166.300000,0.006560,31.806011,2017-09-30,2017-10-26,93.648335,,25.603558,2.855254,11.974168
sh603021,2017-11-08,12.100000,12.350000,12.000000,12.070000,0.000829,1689440.000000,20620045.000000,2508530707.110000,3861773204.900000,0.008129,31.753395,2017-09-30,2017-10-26,93.493416,,25.561203,2.850530,11.954359
sh603021,2017-11-07,12.150000,12.150000,11.850000,12.060000,-0.009039,1366903.000000,16392353.000000,2506452388.380000,3858573724.200000,0.006577,31.727088,2017-09-30,2017-10-26,93.415957,,25.540025,2.848169,11.944455
sh603021,2017-11-06,12.130000,12.180000,11.970000,12.170000,0.000822,1170661.000000,14152582.000000,2529313894.410000,3893768011.900000,0.005633,32.016472,2017-09-30,2017-10-26,94.268009,,25.772978,2.874147,12.053401
sh603021,2017-11-03,11.970000,12.240000,11.800000,12.160000,0.015873,1837905.000000,22028091.000000,2527235575.680000,3890568531.200000,0.008843,31.990165,2017-09-30,2017-10-26,94.190550,,25.751800,2.871785,12.043497
sh603021,2017-11-02,12.200000,12.250000,11.860000,11.970000,-0.018852,1451040.000000,17426047.000000,2487747519.810000,3829778397.900000,0.006982,31.490318,2017-09-30,2017-10-26,92.718823,,25.349428,2.826914,11.855317
sh603021,2017-11-01,12.230000,12.250000,12.120000,12.200000,-0.000819,600413.000000,7317287.000000,2535548850.600000,3903366454.000000,0.002889,32.095395,2017-09-30,2017-10-26,94.500387,,25.836510,2.881232,12.083114
sh603021,2017-10-31,12.200000,12.300000,11.800000,12.210000,0.006595,2918260.000000,35362849.000000,2537627169.330000,3906565934.700000,0.014041,32.121703,2017-09-30,2017-10-26,94.577847,,25.857687,2.883594,12.093018
sh603021,2017-10-30,12.440000,12.580000,12.100000,12.130000,-0.032695,1687800.000000,20669966.000000,2521000619.490000,3880970089.100000,0.008121,31.911241,2017-09-30,2017-10-26,93.958172,,25.688268,2.864700,12.013784
sh603021,2017-10-27,12.800000,13.000000,12.510000,12.540000,-0.019547,2183746.000000,27840556.000000,2606211687.420000,4012148797.800000,0.010507,32.989857,2017-09-30,2017-10-26,97.134005,,26.556544,2.961528,12.419856
sh603021,2017-10-26,12.860000,12.870000,12.560000,12.790000,-0.013878,1628354.000000,20745711.000000,2658169655.670000,4092135815.300000,0.007835,33.647550,2017-09-30,2017-10-26,99.070488,,27.085981,3.020570,12.667461
sh603021,2017-10-25,12.800000,13.300000,12.550000,12.970000,0.047658,3476089.000000,45054010.000000,2695579392.810000,4149726467.900000,0.016725,34.121088,2017-06-30,2017-08-25,52.531389,,20.483260,3.084937,12.845737
sh603021,2017-10-24,12.590000,12.590000,12.350000,12.380000,-0.015115,936460.000000,11639012.000000,2572958587.740000,3960957106.600000,0.004506,32.568934,2017-06-30,2017-08-25,50.141758,,19.551485,2.944604,12.261389
sh603021,2017-10-23,12.450000,12.600000,12.360000,12.570000,0.009639,1396580.000000,17356639.000000,2612446643.610000,4021747239.900000,0.006720,33.068780,2017-06-30,2017-08-25,50.911300,,19.851548,2.989796,12.449569
sh603021,2017-10-20,12.350000,12.510000,12.200000,12.450000,0.008914,1904038.000000,23580706.000000,2587506818.850000,3983353471.500000,0.009161,32.753088,2017-06-30,2017-08-25,50.425273,,19.662034,2.961254,12.330719
sh603021,2017-10-19,12.550000,12.690000,12.200000,12.340000,-0.015949,2125020.000000,26374760.000000,2564645312.820000,3948159183.800000,0.010225,32.463703,2017-06-30,2017-08-25,49.979749,,19.488313,2.935090,12.221772
sh603021,2017-10-18,12.790000,12.930000,12.510000,12.540000,-0.019547,1068580.000000,13613390.000000,2606211687.420000,4012148797.800000,0.005142,32.989857,2017-06-30,2017-08-25,50.789793,,19.804169,2.982661,12.419856
sh603021,2017-10-17,12.610000,12.900000,12.340000,12.790000,0.010269,2315970.000000,29256118.000000,2658169655.670000,4092135815.300000,0.011143,33.647550,2017-06-30,2017-08-25,51.802349,,20.198989,3.042124,12.667461
sh603021,2017-10-16,12.800000,13.050000,12.550000,12.660000,-0.022394,2342704.000000,30045699.000000,2631151512.180000,4050542566.200000,0.011272,33.305550,2017-06-30,2017-08-25,51.275820,,19.993683,3.011203,12.538707
sh603021,2017-10-13,13.020000,13.120000,12.840000,12.950000,-0.003846,1190040.000000,15404484.000000,2691422755.350000,4143327506.500000,0.005726,34.068473,2017-06-30,2017-08-25,52.450385,,20.451674,3.080180,12.825928
sh603021,2017-10-12,13.030000,13.080000,12.610000,13.000000,-0.003831,2503356.000000,32098882.000000,2701814349.000000,4159324910.000000,0.012045,34.200011,2017-06-30,2017-08-25,52.652896,,20.530638,3.092072,12.875449
sh603021,2017-10-11,13.150000,13.380000,13.030000,13.050000,-0.011364,2604426.000000,34236138.000000,2712205942.650000,4175322313.500000,0.012531,34.331550,2017-06-30,2017-08-25,52.855407,,20.609602,3.103965,12.924970
sh603021,2017-10-10,13.420000,13.490000,13.080000,13.200000,-0.013453,4109724.000000,54381840.000000,2743380723.600000,4223314524.000000,0.019774,34.726166,2017-06-30,2017-08-25,53.462940,,20.846494,3.139643,13.073533
