code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300589,2018-12-04,11.550000,11.580000,11.410000,11.510000,0.002613,2360190.000000,27135965.820000,690919137.770000,2334317778.000000,0.039318,26.983594,2018-09-30,2018-10-25,58.426396,,13.101878,7.259540,11.510000
sz300589,2018-12-03,11.400000,11.630000,11.330000,11.480000,0.020444,3023558.000000,34787021.400000,689118305.960000,2328233544.000000,0.050369,26.913264,2018-09-30,2018-10-25,58.274112,,13.067729,7.240618,11.480000
sz300589,2018-11-30,11.110000,11.330000,11.010000,11.250000,0.006261,2283554.000000,25554725.900000,675311928.750000,2281587750.000000,0.038042,26.374061,2018-09-30,2018-10-25,57.106599,,12.805919,7.095553,11.250000
sz300589,2018-11-29,11.460000,11.630000,11.140000,11.180000,-0.022727,2845321.000000,32446592.350000,671109987.860000,2267391204.000000,0.047400,26.209955,2018-09-30,2018-10-25,56.751269,,12.726238,7.051403,11.180000
sz300589,2018-11-28,11.490000,11.550000,11.080000,11.440000,-0.005217,2984160.000000,33866157.400000,686717196.880000,2320121232.000000,0.049713,26.819489,2018-09-30,2018-10-25,58.071066,,13.022197,7.215389,11.440000
sz300589,2018-11-27,11.280000,11.680000,11.250000,11.500000,0.021314,3524526.000000,40354472.400000,690318860.500000,2332289700.000000,0.058715,26.960151,2018-09-30,2018-10-25,58.375635,,13.090495,7.253232,11.500000
sz300589,2018-11-26,11.080000,11.370000,11.080000,11.260000,0.018083,2927800.000000,32820000.000000,676000000.000000,2284000000.000000,0.048768,26.397504,2018-09-30,2018-10-25,57.157360,,12.817302,7.101861,11.260000
sz300589,2018-11-23,11.960000,12.230000,11.010000,11.060000,-0.083679,5740400.000000,65980000.000000,664000000.000000,2243000000.000000,0.095616,25.928632,2018-09-30,2018-10-25,56.142132,,12.589641,6.975717,11.060000
sz300589,2018-11-22,12.180000,12.460000,12.010000,12.070000,-0.009031,5192300.000000,63680000.000000,725000000.000000,2448000000.000000,0.086443,28.296437,2018-09-30,2018-10-25,61.269036,,13.739328,7.612740,12.070000
sz300589,2018-11-21,11.950000,12.190000,11.900000,12.180000,-0.004088,4107800.000000,49550000.000000,731000000.000000,2470000000.000000,0.068445,28.554316,2018-09-30,2018-10-25,61.827411,,13.864542,7.682119,12.180000
sz300589,2018-11-20,12.010000,12.500000,11.910000,12.230000,0.009909,8928500.000000,109760000.000000,734000000.000000,2480000000.000000,0.148768,28.671534,2018-09-30,2018-10-25,62.081218,,13.921457,7.713655,12.230000
sz300589,2018-11-19,11.990000,12.140000,11.850000,12.110000,0.002483,4278600.000000,51330000.000000,727000000.000000,2456000000.000000,0.071271,28.390211,2018-09-30,2018-10-25,61.472081,,13.784861,7.637969,12.110000
sz300589,2018-11-16,12.140000,12.190000,11.950000,12.080000,-0.006579,4894900.000000,59060000.000000,725000000.000000,2450000000.000000,0.081559,28.319880,2018-09-30,2018-10-25,61.319797,,13.750711,7.619048,12.080000
sz300589,2018-11-15,11.800000,12.280000,11.800000,12.160000,0.022708,7044700.000000,85000000.000000,730000000.000000,2466000000.000000,0.117347,28.507429,2018-09-30,2018-10-25,61.725888,,13.841776,7.669505,12.160000
sz300589,2018-11-14,11.790000,12.070000,11.750000,11.890000,0.000842,4626200.000000,55200000.000000,714000000.000000,2411000000.000000,0.077039,27.874452,2018-09-30,2018-10-25,60.355330,,13.534434,7.499212,11.890000
sz300589,2018-11-13,11.550000,12.080000,11.520000,11.880000,0.011064,5587500.000000,66210000.000000,713000000.000000,2409000000.000000,0.093099,27.851008,2018-09-30,2018-10-25,60.304569,,13.523051,7.492904,11.880000
sz300589,2018-11-12,11.460000,11.750000,11.380000,11.750000,0.019081,3630400.000000,42250000.000000,705000000.000000,2383000000.000000,0.060507,27.546241,2018-09-30,2018-10-25,59.644670,,13.375071,7.410911,11.750000
sz300589,2018-11-09,11.410000,11.630000,11.300000,11.530000,-0.000867,2890200.000000,33080000.000000,692000000.000000,2338000000.000000,0.048156,27.030482,2018-09-30,2018-10-25,58.527919,,13.124644,7.272154,11.530000
sz300589,2018-11-08,11.830000,11.930000,11.510000,11.540000,-0.024514,4586376.000000,53787298.000000,692719969.580000,2340402012.000000,0.076404,27.053925,2018-09-30,2018-10-25,58.578680,,13.136027,7.278461,11.540000
sz300589,2018-11-07,11.770000,12.370000,11.660000,11.830000,0.011976,7285100.000000,87010000.000000,710000000.000000,2399000000.000000,0.121384,27.733790,2018-09-30,2018-10-25,60.050761,,13.466135,7.461369,11.830000
sz300589,2018-11-06,11.840000,11.940000,11.560000,11.690000,-0.028263,4371000.000000,51220000.000000,702000000.000000,2371000000.000000,0.072788,27.405579,2018-09-30,2018-10-25,59.340102,,13.306773,7.373068,11.690000
sz300589,2018-11-05,11.850000,12.070000,11.680000,12.030000,0.023830,6693600.000000,79420000.000000,722000000.000000,2440000000.000000,0.111529,28.202662,2018-09-30,2018-10-25,61.065990,,13.693796,7.587512,12.030000
sz300589,2018-11-02,11.550000,11.810000,11.540000,11.750000,0.024412,6343800.000000,74160000.000000,705000000.000000,2383000000.000000,0.105730,27.546241,2018-09-30,2018-10-25,59.644670,,13.375071,7.410911,11.750000
sz300589,2018-11-01,11.460000,11.890000,11.450000,11.470000,-0.007785,6547025.000000,76258306.060000,688518028.690000,2326205466.000000,0.109067,26.889820,2018-09-30,2018-10-25,58.223350,,13.056346,7.234311,11.470000
sz300589,2018-10-31,11.470000,11.790000,11.260000,11.560000,0.013146,5701200.000000,65720000.000000,694000000.000000,2344000000.000000,0.094965,27.100813,2018-09-30,2018-10-25,58.680203,,13.158793,7.291075,11.560000
sz300589,2018-10-30,11.100000,11.420000,10.900000,11.410000,0.027928,4114000.000000,46180000.000000,685000000.000000,2314000000.000000,0.068527,26.749158,2018-09-30,2018-10-25,57.918782,,12.988048,7.196468,11.410000
sz300589,2018-10-29,11.250000,11.280000,10.950000,11.100000,-0.014210,2764100.000000,30680000.000000,666000000.000000,2251000000.000000,0.046068,26.022406,2018-09-30,2018-10-25,56.345178,,12.635174,7.000946,11.100000
sz300589,2018-10-26,11.540000,11.850000,11.110000,11.260000,-0.007930,4508900.000000,51860000.000000,676000000.000000,2284000000.000000,0.075104,26.397504,2018-09-30,2018-10-25,57.157360,,12.817302,7.101861,11.260000
sz300589,2018-10-25,10.900000,11.380000,10.830000,11.350000,-0.014757,4133900.000000,46240000.000000,681000000.000000,2302000000.000000,0.068898,26.608497,2018-09-30,2018-10-25,57.614213,,12.919750,7.158625,11.350000
sz300589,2018-10-24,11.790000,11.950000,11.400000,11.520000,-0.028668,5974700.000000,69180000.000000,692000000.000000,2336000000.000000,0.099463,27.007038,2018-06-30,2018-08-28,53.831776,,20.542083,7.431779,11.520000
sz300589,2018-10-23,11.730000,12.560000,11.540000,11.860000,0.012810,9498500.000000,113930000.000000,712000000.000000,2405000000.000000,0.158219,27.804121,2018-06-30,2018-08-28,55.420561,,21.148359,7.651119,11.860000
sz300589,2018-10-22,11.500000,11.870000,11.310000,11.710000,0.038121,8007600.000000,93070000.000000,703000000.000000,2375000000.000000,0.133384,27.452467,2018-06-30,2018-08-28,54.719626,,20.880884,7.554351,11.710000
sz300589,2018-10-19,10.820000,11.750000,10.650000,11.280000,-0.041631,8521500.000000,95170000.000000,677000000.000000,2288000000.000000,0.141983,26.444391,2018-06-30,2018-08-28,52.710280,,20.114123,7.276950,11.280000
sz300589,2018-10-18,12.490000,12.490000,11.770000,11.770000,-0.100153,10004870.000000,119410340.140000,706526346.790000,2387047806.000000,0.166671,27.593128,2018-06-30,2018-08-28,55.000000,,20.987874,7.593059,11.770000
sz300589,2018-10-17,12.160000,13.180000,11.970000,13.080000,0.036450,16281800.000000,205600000.000000,785000000.000000,2653000000.000000,0.271294,30.664241,2018-06-30,2018-08-28,61.121495,,23.323823,8.438165,13.080000
sz300589,2018-10-16,12.860000,13.350000,12.510000,12.620000,0.007987,16094700.000000,208430000.000000,758000000.000000,2559000000.000000,0.267962,29.585835,2018-06-30,2018-08-28,58.971963,,22.503566,8.141410,12.620000
sz300589,2018-10-15,13.500000,13.500000,12.440000,12.520000,-0.060060,19137900.000000,247250000.000000,752000000.000000,2539000000.000000,0.318626,29.351399,2018-06-30,2018-08-28,58.504673,,22.325250,8.076898,12.520000
sz300589,2018-10-12,12.060000,13.320000,11.780000,13.320000,0.099917,20357100.000000,254550000.000000,800000000.000000,2701000000.000000,0.338946,31.226888,2018-06-30,2018-08-28,62.242991,,23.751783,8.592994,13.320000
sz300589,2018-10-11,10.700000,12.110000,10.500000,12.110000,0.099909,16130300.000000,192660000.000000,727000000.000000,2456000000.000000,0.268690,28.390211,2018-06-30,2018-08-28,56.588785,,21.594151,7.812399,12.110000
sz300589,2018-10-10,10.900000,11.090000,10.860000,11.010000,0.010092,1660206.000000,18229868.200000,660905274.270000,2232913878.000000,0.027657,25.811414,2018-06-30,2018-08-28,51.448598,,19.632668,7.102768,11.010000
sz300589,2018-10-09,10.880000,11.060000,10.700000,10.900000,0.003683,1735071.000000,18869156.820000,654302224.300000,2210605020.000000,0.028904,25.553534,2018-06-30,2018-08-28,50.934579,,19.436519,7.031804,10.900000
sz300589,2018-10-08,11.370000,11.370000,10.680000,10.860000,-0.058109,2602901.000000,28854651.000000,651901115.220000,2202492708.000000,0.043362,25.459760,2018-06-30,2018-08-28,50.747664,,19.365193,7.006000,10.860000
sz300589,2018-09-28,11.530000,11.700000,11.430000,11.530000,0.004355,2284500.000000,26420000.000000,692000000.000000,2338000000.000000,0.038064,27.030482,2018-06-30,2018-08-28,53.878505,,20.559914,7.438230,11.530000
sz300589,2018-09-27,12.100000,12.160000,11.380000,11.480000,-0.054366,4196000.000000,49530000.000000,689000000.000000,2328000000.000000,0.069913,26.913264,2018-06-30,2018-08-28,53.644860,,20.470756,7.405974,11.480000
sz300589,2018-09-26,12.240000,12.400000,12.100000,12.140000,-0.017004,3516900.000000,42900000.000000,729000000.000000,2462000000.000000,0.058567,28.460542,2018-06-30,2018-08-28,56.728972,,21.647646,7.831753,12.140000
sz300589,2018-09-25,12.290000,12.430000,12.120000,12.350000,0.000000,2412000.000000,29710000.000000,741000000.000000,2505000000.000000,0.040200,28.952858,2018-06-30,2018-08-28,57.710280,,22.022111,7.967228,12.350000
sz300589,2018-09-21,12.420000,12.570000,12.130000,12.350000,0.009812,3347800.000000,41220000.000000,741000000.000000,2505000000.000000,0.055797,28.952858,2018-06-30,2018-08-28,57.710280,,22.022111,7.967228,12.350000
sz300589,2018-09-20,12.360000,12.430000,12.210000,12.230000,-0.021600,3656370.000000,44917559.080000,734139101.210000,2480339394.000000,0.060911,28.671534,2018-06-30,2018-08-28,57.149533,,21.808131,7.889814,12.230000
sz300589,2018-09-19,12.290000,12.680000,12.090000,12.500000,0.009693,6609297.000000,82084655.920000,750346587.500000,2535097500.000000,0.110104,29.304512,2018-06-30,2018-08-28,58.411215,,22.289586,8.063996,12.500000
sz300589,2018-09-18,12.210000,12.400000,12.030000,12.380000,-0.003221,5056068.000000,61856336.800000,743143260.260000,2510760564.000000,0.084229,29.023188,2018-06-30,2018-08-28,57.850467,,22.075606,7.986582,12.380000
sz300589,2018-09-17,12.180000,12.500000,11.990000,12.420000,0.031561,6824776.000000,84250329.840000,745544369.340000,2518872876.000000,0.113694,29.116963,2018-06-30,2018-08-28,58.037383,,22.146933,8.012386,12.420000
sz300589,2018-09-14,12.430000,12.460000,11.980000,12.040000,-0.039872,7213554.000000,88269579.020000,722733833.080000,2441805912.000000,0.120170,28.226106,2018-06-30,2018-08-28,56.261682,,21.469330,7.767241,12.040000
sz300589,2018-09-13,12.090000,12.750000,11.810000,12.540000,0.045872,10870031.000000,133089157.910000,752747696.580000,2543209812.000000,0.181084,29.398286,2018-06-30,2018-08-28,58.598131,,22.360913,8.089801,12.540000
sz300589,2018-09-12,11.410000,12.300000,11.410000,11.990000,0.038995,6785026.000000,81077464.060000,719732446.730000,2431665522.000000,0.113032,28.108888,2018-06-30,2018-08-28,56.028037,,21.380171,7.734985,11.990000
sz300589,2018-09-11,11.360000,11.650000,11.320000,11.540000,0.012281,2100878.000000,24116770.180000,692719969.580000,2340402012.000000,0.034998,27.053925,2018-06-30,2018-08-28,53.925234,,20.577746,7.444681,11.540000
sz300589,2018-09-10,11.960000,12.060000,11.360000,11.400000,-0.042017,3340762.000000,39093174.120000,684316087.800000,2312008920.000000,0.055654,26.725715,2018-06-30,2018-08-28,53.271028,,20.328103,7.354364,11.400000
sz300589,2018-09-07,12.010000,12.100000,11.720000,11.900000,-0.008333,3782840.000000,45059509.400000,714329951.300000,2413412820.000000,0.063018,27.897895,2018-06-30,2018-08-28,55.607477,,21.219686,7.676924,11.900000
sz300589,2018-09-06,11.700000,12.270000,11.700000,12.000000,0.021277,5148538.000000,61665892.000000,720332724.000000,2433693600.000000,0.085769,28.132331,2018-06-30,2018-08-28,56.074766,,21.398003,7.741436,12.000000
sz300589,2018-09-05,11.930000,12.100000,11.740000,11.750000,-0.030528,4834520.000000,57625434.160000,705325792.250000,2382991650.000000,0.080538,27.546241,2018-06-30,2018-08-28,54.906542,,20.952211,7.580156,11.750000
sz300589,2018-09-04,11.680000,12.360000,11.560000,12.120000,0.026249,7489634.000000,90382803.300000,727536051.240000,2458030536.000000,0.124770,28.413655,2018-06-30,2018-08-28,56.635514,,21.611983,7.818850,12.120000
sz300589,2018-09-03,11.240000,11.940000,11.240000,11.810000,0.050712,4237808.000000,49172656.520000,708927455.870000,2395160118.000000,0.070598,27.686903,2018-06-30,2018-08-28,55.186916,,21.059201,7.618863,11.810000
sz300589,2018-08-31,11.640000,11.640000,11.200000,11.240000,-0.031869,2341620.000000,26640319.440000,674711651.480000,2279559672.000000,0.039009,26.350617,2018-06-30,2018-08-28,52.523364,,20.042796,7.251145,11.240000
sz300589,2018-08-30,12.020000,12.020000,11.500000,11.610000,-0.038907,4064949.000000,47683786.560000,696921910.470000,2354598558.000000,0.067718,27.218031,2018-06-30,2018-08-28,54.252336,,20.702568,7.489839,11.610000
sz300589,2018-08-29,11.660000,12.150000,11.570000,12.080000,0.036021,6152172.000000,73469430.060000,725134942.160000,2449918224.000000,0.102489,28.319880,2018-06-30,2018-08-28,56.448598,,21.540656,7.793046,12.080000
sz300589,2018-08-28,11.610000,11.760000,11.510000,11.660000,-0.005119,2648956.000000,30828228.960000,699923296.820000,2364738948.000000,0.044129,27.335249,2018-06-30,2018-08-28,54.485981,,20.791726,7.522095,11.660000
sz300589,2018-08-27,11.300000,11.830000,11.300000,11.720000,0.038087,4165917.000000,48711027.220000,703524960.440000,2376907416.000000,0.069400,27.475910,2018-03-31,2018-04-18,79.761901,,28.511783,7.709123,11.720000
sz300589,2018-08-24,11.510000,11.630000,11.240000,11.290000,-0.025043,2362520.000000,26845035.800000,677713037.830000,2289700062.000000,0.039357,26.467835,2018-03-31,2018-04-18,76.835483,,27.465702,7.426280,11.290000
sz300589,2018-08-23,11.560000,11.660000,11.430000,11.580000,0.002597,2550098.000000,29477488.640000,695121078.660000,2348514324.000000,0.042482,27.147700,2018-03-31,2018-04-18,78.809114,,28.171198,7.617035,11.580000
sz300589,2018-08-22,11.420000,11.790000,11.410000,11.550000,-0.000865,3101048.000000,35952715.500000,693320246.850000,2342430090.000000,0.051660,27.077369,2018-03-31,2018-04-18,78.604945,,28.098216,7.597301,11.550000
sz300589,2018-08-21,11.380000,11.800000,11.220000,11.560000,0.015817,3280940.000000,37764013.480000,693920524.120000,2344458168.000000,0.054657,27.100813,2018-03-31,2018-04-18,78.673002,,28.122544,7.603879,11.560000
sz300589,2018-08-20,11.350000,11.650000,10.960000,11.380000,-0.005245,3213189.000000,36151693.700000,683115533.260000,2307952764.000000,0.053528,26.678828,2018-03-31,2018-04-18,77.447989,,27.684649,7.485480,11.380000
sz300589,2018-08-17,12.090000,12.300000,11.110000,11.440000,-0.036226,4256268.000000,49995696.420000,686717196.880000,2320121232.000000,0.070905,26.819489,2018-03-31,2018-04-18,77.856327,,27.830614,7.524946,11.440000
sz300589,2018-08-16,12.010000,12.410000,11.760000,11.870000,-0.050400,4275400.000000,51580000.000000,713000000.000000,2407000000.000000,0.071177,27.827564,2018-03-31,2018-04-18,80.782745,,28.876695,7.807789,11.870000
sz300589,2018-08-15,12.140000,12.860000,12.030000,12.500000,0.026273,8134822.000000,102296233.360000,750346587.500000,2535097500.000000,0.135518,29.304512,2018-03-31,2018-04-18,85.070287,,30.409325,8.222188,12.500000
sz300589,2018-08-14,11.790000,12.600000,11.610000,12.180000,0.023529,5644272.000000,68214397.800000,731137714.860000,2470199004.000000,0.094028,28.554316,2018-03-31,2018-04-18,82.892488,,29.630846,8.011700,12.180000
sz300589,2018-08-13,11.370000,12.150000,11.340000,11.900000,0.017094,4116374.000000,48482551.120000,714329951.300000,2413412820.000000,0.068575,27.897895,2018-03-31,2018-04-18,80.986913,,28.949677,7.827523,11.900000
sz300589,2018-08-10,11.380000,11.990000,11.260000,11.700000,0.028120,4092694.000000,47862152.300000,702324405.900000,2372851260.000000,0.068180,27.429023,2018-03-31,2018-04-18,79.625789,,28.463128,7.695968,11.700000
sz300589,2018-08-09,11.080000,11.540000,11.060000,11.380000,0.024302,2826786.000000,32267430.740000,683115533.260000,2307952764.000000,0.047091,26.678828,2018-03-31,2018-04-18,77.447989,,27.684649,7.485480,11.380000
sz300589,2018-08-08,11.430000,11.540000,11.080000,11.110000,-0.024583,2670350.000000,30356978.500000,666908046.970000,2253194658.000000,0.044485,26.045850,2018-03-31,2018-04-18,75.610471,,27.027808,7.307880,11.110000
sz300589,2018-08-07,11.100000,11.520000,11.030000,11.390000,0.031703,2741868.000000,30920692.140000,683715810.530000,2309980842.000000,0.045677,26.702271,2018-03-31,2018-04-18,77.516046,,27.708977,7.492057,11.390000
sz300589,2018-08-06,11.720000,11.890000,10.870000,11.040000,-0.058020,3071450.000000,34539159.000000,662706106.080000,2238998112.000000,0.051167,25.881745,2018-03-31,2018-04-18,75.134078,,26.857516,7.261836,11.040000
sz300589,2018-08-03,12.150000,12.270000,11.700000,11.720000,-0.038556,2796728.000000,33405885.400000,703524960.440000,2376907416.000000,0.046591,27.475910,2018-03-31,2018-04-18,79.761901,,28.511783,7.709123,11.720000
sz300589,2018-08-02,12.570000,13.000000,11.660000,12.190000,-0.058687,4940498.000000,60066689.060000,731737992.130000,2472227082.000000,0.082304,28.577760,2018-03-31,2018-04-18,82.960544,,29.655174,8.018277,12.190000
sz300589,2018-08-01,13.630000,13.700000,12.750000,12.950000,-0.029963,3179446.000000,42266850.740000,777359064.650000,2626361010.000000,0.052966,30.359474,2018-03-31,2018-04-18,88.132817,,31.504060,8.518186,12.950000
sz300589,2018-07-31,13.630000,13.630000,13.270000,13.350000,-0.019824,2965858.000000,39749940.580000,801370155.450000,2707484130.000000,0.049408,31.297219,2018-03-31,2018-04-18,90.855067,,32.477159,8.781296,13.350000
sz300589,2018-07-30,13.250000,13.810000,13.050000,13.620000,0.017177,5181198.000000,69917820.720000,817577641.740000,2762242236.000000,0.086313,31.930196,2018-03-31,2018-04-18,92.692585,,33.134000,8.958896,13.620000
sz300589,2018-07-27,13.380000,13.640000,13.370000,13.390000,0.001496,3076738.000000,41552662.780000,803771264.530000,2715596442.000000,0.051255,31.390993,2018-03-31,2018-04-18,91.127292,,32.574469,8.807607,13.390000
sz300589,2018-07-26,13.950000,13.950000,13.270000,13.370000,-0.024088,4239598.000000,57237482.640000,802570709.990000,2711540286.000000,0.070627,31.344106,2018-03-31,2018-04-18,90.991179,,32.525814,8.794452,13.370000
sz300589,2018-07-25,13.980000,14.060000,13.620000,13.700000,-0.011544,4863678.000000,67186345.540000,822379859.900000,2778466860.000000,0.081024,32.117745,2018-03-31,2018-04-18,93.237035,,33.328620,9.011518,13.700000
sz300589,2018-07-24,13.750000,14.170000,13.500000,13.860000,0.010941,6426724.000000,88884160.860000,831984296.220000,2810916108.000000,0.107063,32.492843,2018-03-31,2018-04-18,94.325934,,33.717859,9.116762,13.860000
sz300589,2018-07-23,13.180000,14.450000,13.170000,13.710000,0.041002,7535144.000000,104586487.220000,822980137.170000,2780494938.000000,0.125528,32.141189,2018-03-31,2018-04-18,93.305091,,33.352947,9.018095,13.710000
sz300589,2018-07-20,12.860000,13.310000,12.830000,13.170000,0.013077,3926300.000000,51577419.660000,790565164.590000,2670978726.000000,0.065408,30.875234,2018-03-31,2018-04-18,89.630055,,32.039265,8.662897,13.170000
sz300589,2018-07-19,13.800000,13.940000,12.800000,13.000000,-0.057288,6581575.000000,87457345.080000,780360451.000000,2636501400.000000,0.109642,30.476692,2018-03-31,2018-04-18,88.473099,,31.625698,8.551075,13.000000
sz300589,2018-07-18,14.560000,14.580000,13.680000,13.790000,-0.045675,5215006.000000,74116642.410000,827782355.330000,2796719562.000000,0.086877,32.328737,2018-03-31,2018-04-18,93.849541,,33.547567,9.070717,13.790000
sz300589,2018-07-17,14.640000,14.640000,14.120000,14.450000,-0.008916,4350604.000000,62247539.270000,867400655.150000,2930572710.000000,0.072477,33.876016,2018-03-31,2018-04-18,98.341252,,35.153179,9.504849,14.450000
sz300589,2018-07-16,14.450000,14.840000,14.280000,14.580000,0.010395,5860054.000000,85564050.560000,875204259.660000,2956937724.000000,0.097622,34.180783,2018-03-31,2018-04-18,99.225983,,35.469436,9.590360,14.580000
sz300589,2018-07-13,14.410000,14.740000,14.300000,14.430000,-0.018367,5535472.000000,80058995.120000,866200100.610000,2926516554.000000,0.092215,33.829128,2018-03-31,2018-04-18,98.205139,,35.104525,9.491693,14.430000
sz300589,2018-07-12,14.140000,14.880000,14.140000,14.700000,0.012397,7823214.000000,114596221.740000,882407586.900000,2981274660.000000,0.130327,34.462106,2018-03-31,2018-04-18,100.042658,,35.761366,9.669293,14.700000
sz300589,2018-07-11,14.600000,14.890000,14.010000,14.520000,-0.039683,7430788.000000,107686414.900000,871602596.040000,2944769256.000000,0.123789,34.040121,2018-03-31,2018-04-18,98.817646,,35.323472,9.550893,14.520000
sz300589,2018-07-10,14.640000,15.320000,14.320000,15.120000,0.026477,11411327.000000,170545397.540000,907619232.240000,3066453936.000000,0.190101,35.446737,2018-03-31,2018-04-18,102.901019,,36.783119,9.945558,15.120000
sz300589,2018-07-09,14.590000,14.790000,14.110000,14.730000,0.013067,8825155.000000,128597876.660000,884208418.710000,2987358894.000000,0.147018,34.532437,2018-03-31,2018-04-18,100.246826,,35.834348,9.689026,14.730000
sz300589,2018-07-06,14.220000,14.840000,13.800000,14.540000,0.027562,10447410.000000,151312086.520000,872803150.580000,2948825412.000000,0.174043,34.087008,2018-03-31,2018-04-18,98.953758,,35.372127,9.564049,14.540000
sz300589,2018-07-05,14.960000,14.960000,14.050000,14.150000,-0.082361,12195355.000000,176870372.450000,849392337.050000,2869730370.000000,0.203162,33.172707,2018-03-31,2018-04-18,96.299565,,34.423356,9.307516,14.150000
sz300589,2018-07-04,14.750000,16.000000,14.460000,15.420000,0.054720,20796984.000000,313799372.230000,925627550.340000,3127296276.000000,0.346456,36.150046,2018-03-31,2018-04-18,104.942706,,37.512943,10.142891,15.420000
sz300589,2018-07-03,13.440000,14.620000,13.350000,14.620000,0.100075,16356196.000000,233229907.260000,877605368.740000,2965050036.000000,0.272477,34.274557,2018-03-31,2018-04-18,99.498208,,35.566746,9.616671,14.620000
sz300589,2018-07-02,13.730000,13.770000,13.110000,13.290000,-0.016284,5540375.000000,74953149.720000,797768491.830000,2695315662.000000,0.092297,31.156557,2018-03-31,2018-04-18,90.446729,,32.331194,8.741830,13.290000
sz300589,2018-06-29,13.040000,13.660000,13.000000,13.510000,0.038432,5934433.000000,79221619.010000,810974591.770000,2739933378.000000,0.098862,31.672316,2018-03-31,2018-04-18,91.943966,,32.866398,8.886540,13.510000
sz300589,2018-06-28,13.700000,13.770000,12.900000,13.010000,-0.044085,5996722.000000,80404971.620000,780960728.270000,2638529478.000000,0.099899,30.500136,2018-03-31,2018-04-18,88.541155,,31.650025,8.557653,13.010000
sz300589,2018-06-27,13.690000,14.030000,13.530000,13.610000,0.007402,8963530.000000,123513326.060000,816977364.470000,2760214158.000000,0.149323,31.906752,2018-03-31,2018-04-18,92.624529,,33.109673,8.952318,13.610000
sz300589,2018-06-26,12.890000,13.670000,12.700000,13.510000,0.016554,6246616.000000,83322079.540000,810974591.770000,2739933378.000000,0.104062,31.672316,2018-03-31,2018-04-18,91.943966,,32.866398,8.886540,13.510000
sz300589,2018-06-25,13.530000,13.790000,13.150000,13.290000,-0.027086,7947848.000000,107180486.980000,797768491.830000,2695315662.000000,0.132403,31.156557,2018-03-31,2018-04-18,90.446729,,32.331194,8.741830,13.290000
sz300589,2018-06-22,13.000000,13.940000,12.310000,13.660000,0.029390,12076974.000000,159202829.760000,819978750.820000,2770354548.000000,0.201190,32.023971,2018-03-31,2018-04-18,92.964810,,33.231310,8.985207,13.660000
sz300589,2018-06-21,12.580000,13.860000,12.280000,13.270000,0.053175,13462449.000000,179054438.350000,796567937.290000,2691259506.000000,0.224271,31.109670,2018-03-31,2018-04-18,90.310617,,32.282539,8.728674,13.270000
sz300589,2018-06-20,12.110000,12.790000,12.080000,12.600000,0.025224,7109365.000000,89112559.890000,756349360.200000,2555378280.000000,0.118435,29.538948,2018-03-31,2018-04-18,85.750849,,30.652599,8.287965,12.600000
sz300589,2018-06-19,13.100000,13.680000,11.800000,12.290000,-0.062548,7850062.000000,100318346.920000,737740764.830000,2492507862.000000,0.130774,28.812196,2018-03-31,2018-04-18,83.641106,,29.898448,8.084055,12.290000
sz300589,2018-06-15,14.320000,14.450000,12.910000,13.110000,-0.073498,6035184.000000,81739221.180000,786963500.970000,2658810258.000000,0.100540,30.734572,2018-03-31,2018-04-18,89.221717,,31.893300,8.623430,13.110000
sz300589,2018-06-14,14.290000,14.600000,14.030000,14.150000,-0.027491,5007783.000000,71591271.330000,849392337.050000,2869730370.000000,0.083424,33.172707,2018-03-31,2018-04-18,96.299565,,34.423356,9.307516,14.150000
sz300589,2018-06-13,15.270000,15.280000,14.460000,14.550000,-0.048398,5558533.000000,82543170.680000,873403427.850000,2950853490.000000,0.092599,34.110452,2018-03-31,2018-04-18,99.021814,,35.396454,9.570626,14.550000
sz300589,2018-06-12,15.160000,15.390000,14.350000,15.290000,0.015947,6160841.000000,92149127.070000,917823945.830000,3100931262.000000,0.102633,35.845279,2018-03-31,2018-04-18,104.057975,,37.196686,10.057380,15.290000
sz300589,2018-06-11,16.000000,16.050000,14.780000,15.050000,-0.065217,7956490.000000,122109746.620000,903417291.350000,3052257390.000000,0.132547,35.282632,2018-03-31,2018-04-18,102.424626,,36.612827,9.899514,15.050000
sz300589,2018-06-08,16.180000,16.390000,15.980000,16.100000,0.005621,5424297.000000,87358317.640000,966446404.700000,3265205580.000000,0.090363,37.744211,2018-03-31,2018-04-18,109.570530,,39.167210,10.590178,16.100000
sz300589,2018-06-07,16.400000,16.560000,16.000000,16.010000,-0.030285,6349103.000000,102790607.640000,961043909.270000,3246952878.000000,0.105770,37.533219,2018-03-31,2018-04-18,108.958024,,38.948263,10.530978,16.010000
sz300589,2018-06-06,16.120000,16.650000,15.960000,16.510000,0.018507,9552682.000000,155920930.380000,991057772.770000,3348356778.000000,0.159138,38.705399,2018-03-31,2018-04-18,112.360835,,40.164636,10.859865,16.510000
sz300589,2018-06-05,15.640000,16.230000,15.640000,16.210000,0.040436,7193596.000000,115019975.660000,973049454.670000,3287514438.000000,0.119838,38.002091,2018-03-31,2018-04-18,110.319148,,39.434812,10.662533,16.210000
