code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601838,2018-12-05,8.400000,8.470000,8.360000,8.430000,-0.011723,10587115.000000,89082191.000000,3045127879.620000,30451278745.619999,0.029309,8.647749,2018-09-30,2018-10-31,6.556740,,14.348936,1.018116,8.430000
sh601838,2018-12-04,8.510000,8.540000,8.430000,8.530000,0.000000,12535594.000000,106439834.000000,3081250393.020000,30812503879.020000,0.034703,8.750332,2018-09-30,2018-10-31,6.634518,,14.519149,1.030193,8.530000
sh601838,2018-12-03,8.490000,8.600000,8.470000,8.530000,0.020335,16890099.000000,144106106.000000,3081250393.020000,30812503879.020000,0.046758,8.750332,2018-09-30,2018-10-31,6.634518,,14.519149,1.030193,8.530000
sh601838,2018-11-30,8.400000,8.460000,8.290000,8.360000,-0.004762,11939017.000000,99926727.000000,3019842120.240000,30198421152.240002,0.033051,8.575941,2018-09-30,2018-10-31,6.502294,,14.229787,1.009662,8.360000
sh601838,2018-11-29,8.630000,8.660000,8.400000,8.400000,-0.023256,13219881.000000,112678223.000000,3034291125.600000,30342911205.599998,0.036597,8.616974,2018-09-30,2018-10-31,6.533406,,14.297872,1.014493,8.400000
sh601838,2018-11-28,8.520000,8.620000,8.470000,8.600000,0.009390,10328851.000000,88442193.000000,3106536152.400000,31065361472.400002,0.028594,8.822140,2018-09-30,2018-10-31,6.688963,,14.638298,1.038647,8.600000
sh601838,2018-11-27,8.590000,8.650000,8.450000,8.520000,-0.004673,11779356.000000,100748057.000000,3077638141.680000,30776381365.680000,0.032609,8.740074,2018-09-30,2018-10-31,6.626740,,14.502128,1.028986,8.520000
sh601838,2018-11-26,8.490000,8.660000,8.490000,8.560000,0.005875,9736000.000000,83600000.000000,3092000000.000000,30920999999.999996,0.026953,8.781107,2018-09-30,2018-10-31,6.657852,,14.570213,1.033816,8.560000
sh601838,2018-11-23,8.730000,8.780000,8.470000,8.510000,-0.024083,17184000.000000,148310000.000000,3074000000.000000,30739999999.999996,0.047572,8.729815,2018-09-30,2018-10-31,6.618962,,14.485106,1.027778,8.510000
sh601838,2018-11-22,8.780000,8.830000,8.700000,8.720000,-0.006834,11520800.000000,100730000.000000,3150000000.000000,31499000000.000000,0.031893,8.945240,2018-09-30,2018-10-31,6.782298,,14.842553,1.053140,8.720000
sh601838,2018-11-21,8.700000,8.840000,8.630000,8.780000,-0.001138,13960200.000000,122320000.000000,3172000000.000000,31716000000.000004,0.038641,9.006790,2018-09-30,2018-10-31,6.828965,,14.944681,1.060386,8.780000
sh601838,2018-11-20,8.970000,9.020000,8.780000,8.790000,-0.034066,24550000.000000,218370000.000000,3175000000.000000,31752000000.000000,0.067967,9.017048,2018-09-30,2018-10-31,6.836743,,14.961702,1.061594,8.790000
sh601838,2018-11-19,8.820000,9.150000,8.780000,9.100000,0.031746,43834462.000000,395044609.000000,3287148719.400000,32871487139.400002,0.121349,9.335055,2018-09-30,2018-10-31,7.077856,,15.489362,1.099034,9.100000
sh601838,2018-11-16,8.770000,8.970000,8.660000,8.820000,0.008000,28030700.000000,246970000.000000,3186000000.000000,31860000000.000004,0.077599,9.047823,2018-09-30,2018-10-31,6.860076,,15.012766,1.065217,8.820000
sh601838,2018-11-15,8.560000,8.750000,8.540000,8.750000,0.017442,19165249.000000,166554201.000000,3160719922.500000,31607199172.500000,0.053056,8.976015,2018-09-30,2018-10-31,6.805631,,14.893617,1.056763,8.750000
sh601838,2018-11-14,8.610000,8.750000,8.550000,8.600000,-0.008074,15740900.000000,135860000.000000,3107000000.000000,31064999999.999996,0.043570,8.822140,2018-09-30,2018-10-31,6.688963,,14.638298,1.038647,8.600000
sh601838,2018-11-13,8.440000,8.700000,8.410000,8.670000,0.014035,19871776.000000,170389381.000000,3131821911.780000,31318219065.779999,0.055012,8.893948,2018-09-30,2018-10-31,6.743408,,14.757447,1.047101,8.670000
sh601838,2018-11-12,8.430000,8.560000,8.410000,8.550000,0.010638,13782800.000000,117030000.000000,3088000000.000000,30885000000.000004,0.038162,8.770849,2018-09-30,2018-10-31,6.650074,,14.553191,1.032609,8.550000
sh601838,2018-11-09,8.600000,8.600000,8.450000,8.460000,-0.023095,14824456.000000,125985225.000000,3055964633.640000,30559646285.639999,0.041039,8.678524,2018-09-30,2018-10-31,6.580073,,14.400000,1.021739,8.460000
sh601838,2018-11-08,8.730000,8.770000,8.620000,8.660000,0.002315,12642204.000000,109966247.000000,3128209660.440000,31282096552.439999,0.034998,8.883690,2018-09-30,2018-10-31,6.735630,,14.740426,1.045894,8.660000
sh601838,2018-11-07,8.800000,8.830000,8.620000,8.640000,-0.014823,15265600.000000,133150000.000000,3121000000.000000,31210000000.000004,0.042260,8.863173,2018-09-30,2018-10-31,6.720075,,14.706383,1.043478,8.640000
sh601838,2018-11-06,8.870000,8.910000,8.680000,8.770000,-0.016816,15988457.000000,140077368.000000,3167944425.180000,31679444199.180000,0.044262,8.996531,2018-09-30,2018-10-31,6.821187,,14.927660,1.059179,8.770000
sh601838,2018-11-05,8.900000,8.980000,8.810000,8.920000,-0.005574,21412730.000000,190485330.000000,3222128195.280000,32221281899.279999,0.059278,9.150406,2018-09-30,2018-10-31,6.937855,,15.182979,1.077295,8.920000
sh601838,2018-11-02,8.840000,9.100000,8.730000,8.970000,0.029851,33269000.000000,296270000.000000,3240000000.000000,32402000000.000000,0.092106,9.201697,2018-09-30,2018-10-31,6.976744,,15.268085,1.083333,8.970000
sh601838,2018-11-01,8.670000,8.920000,8.670000,8.710000,-0.004571,24759988.000000,217386632.000000,3146270917.140000,31462709119.139999,0.068544,8.934982,2018-09-30,2018-10-31,6.774520,,14.825532,1.051932,8.710000
sh601838,2018-10-31,8.670000,8.950000,8.570000,8.750000,0.011561,31687206.000000,278019893.000000,3160719922.500000,31607199172.500000,0.087721,8.976015,2018-09-30,2018-10-31,6.805631,,14.893617,1.056763,8.750000
sh601838,2018-10-30,8.400000,8.780000,8.400000,8.650000,0.023669,25589091.000000,220933305.000000,3124597409.100000,31245974039.099998,0.070840,8.873432,2018-06-30,2018-08-22,6.696083,,0.902885,1.094937,8.650000
sh601838,2018-10-29,8.640000,8.720000,8.400000,8.450000,-0.024249,14687400.000000,125030000.000000,3052000000.000000,30524000000.000000,0.040665,8.668266,2018-06-30,2018-08-22,6.541260,,0.882009,1.069620,8.450000
sh601838,2018-10-26,8.780000,8.860000,8.580000,8.660000,-0.018141,22615400.000000,196840000.000000,3128000000.000000,31282000000.000000,0.062612,8.883690,2018-06-30,2018-08-22,6.703824,,0.903929,1.096203,8.660000
sh601838,2018-10-25,8.330000,8.910000,8.240000,8.820000,0.019653,33692100.000000,289000000.000000,3186000000.000000,31860000000.000004,0.093272,9.047823,2018-06-30,2018-08-22,6.827682,,0.920630,1.116456,8.820000
sh601838,2018-10-24,8.290000,9.160000,8.280000,8.650000,0.035928,44111176.000000,386045215.000000,3124597409.100000,31245974039.099998,0.122115,8.873432,2018-06-30,2018-08-22,6.696083,,0.902885,1.094937,8.650000
sh601838,2018-10-23,8.600000,8.600000,8.320000,8.350000,-0.031323,20612837.000000,174004725.000000,3016229868.900000,30162298638.900002,0.057064,8.565683,2018-06-30,2018-08-22,6.463849,,0.871571,1.056962,8.350000
sh601838,2018-10-22,8.220000,8.810000,8.200000,8.620000,0.052503,35209100.000000,301170000.000000,3114000000.000000,31138000000.000000,0.097464,8.842657,2018-06-30,2018-08-22,6.672860,,0.899754,1.091139,8.620000
sh601838,2018-10-19,7.950000,8.220000,7.920000,8.190000,0.019925,16784413.000000,136034813.000000,2958433847.460000,29584338425.459999,0.046465,8.401550,2018-06-30,2018-08-22,6.339991,,0.854870,1.036709,8.190000
sh601838,2018-10-18,8.110000,8.110000,8.000000,8.030000,-0.013514,9499362.000000,76413861.000000,2900637826.020000,29006378212.020000,0.026298,8.237417,2018-06-30,2018-08-22,6.216133,,0.838170,1.016456,8.030000
sh601838,2018-10-17,8.210000,8.250000,8.000000,8.140000,0.007426,12118100.000000,98460000.000000,2940000000.000000,29404000000.000004,0.033551,8.350258,2018-06-30,2018-08-22,6.301285,,0.849651,1.030380,8.140000
sh601838,2018-10-16,8.210000,8.370000,8.050000,8.080000,-0.017032,14457600.000000,118540000.000000,2919000000.000000,29187000000.000000,0.040020,8.288708,2018-06-30,2018-08-22,6.254838,,0.843389,1.022785,8.080000
sh601838,2018-10-15,8.450000,8.450000,8.200000,8.220000,-0.029516,14103600.000000,117140000.000000,2969000000.000000,29693000000.000000,0.039047,8.432325,2018-06-30,2018-08-22,6.363214,,0.858002,1.040506,8.220000
sh601838,2018-10-12,8.210000,8.480000,8.190000,8.470000,0.018029,19723100.000000,165470000.000000,3060000000.000000,30595999999.999996,0.054593,8.688782,2018-06-30,2018-08-22,6.556743,,0.884097,1.072152,8.470000
sh601838,2018-10-11,8.660000,8.760000,8.150000,8.320000,-0.080663,31729000.000000,267758610.000000,3005393114.880000,30053931098.880001,0.087837,8.534908,2018-06-30,2018-08-22,6.440625,,0.868440,1.053165,8.320000
sh601838,2018-10-10,9.030000,9.120000,8.990000,9.050000,0.002215,11638176.000000,105384971.000000,3269087462.700000,32690874572.700001,0.032219,9.283764,2018-06-30,2018-08-22,7.005728,,0.944637,1.145570,9.050000
sh601838,2018-10-09,8.990000,9.090000,8.910000,9.030000,0.006689,14194906.000000,127737525.000000,3261862960.020000,32618629546.020000,0.039297,9.263247,2018-06-30,2018-08-22,6.990246,,0.942549,1.143038,9.030000
sh601838,2018-10-08,9.040000,9.190000,8.950000,8.970000,-0.028169,22481489.000000,203460062.000000,3240189451.980000,32401894465.980000,0.062237,9.201697,2018-06-30,2018-08-22,6.943799,,0.936287,1.135443,8.970000
sh601838,2018-09-28,9.050000,9.310000,9.040000,9.230000,0.022148,29338800.000000,269790000.000000,3334000000.000000,33341000000.000004,0.081223,9.468413,2018-06-30,2018-08-22,7.145069,,0.963425,1.168354,9.230000
sh601838,2018-09-27,9.110000,9.160000,8.970000,9.030000,-0.017410,23640261.000000,213932722.000000,3261862960.020000,32618629546.020000,0.065445,9.263247,2018-06-30,2018-08-22,6.990246,,0.942549,1.143038,9.030000
sh601838,2018-09-26,9.210000,9.380000,9.170000,9.190000,0.000000,30452600.000000,282250000.000000,3320000000.000000,33197000000.000004,0.084295,9.427380,2018-06-30,2018-08-22,7.114104,,0.959250,1.163291,9.190000
sh601838,2018-09-25,9.290000,9.300000,9.160000,9.190000,-0.030591,29514900.000000,272030000.000000,3320000000.000000,33197000000.000004,0.081699,9.427380,2018-06-30,2018-08-22,7.114104,,0.959250,1.163291,9.190000
sh601838,2018-09-21,8.970000,9.780000,8.940000,9.480000,0.056856,56238355.000000,523818706.000000,3424414270.320000,34244142646.320000,0.155688,9.724871,2018-06-30,2018-08-22,7.338597,,0.989520,1.200000,9.480000
sh601838,2018-09-20,9.090000,9.150000,8.940000,8.970000,-0.004440,20068441.000000,181328488.000000,3240189451.980000,32401894465.980000,0.055557,9.201697,2018-06-30,2018-08-22,6.943799,,0.936287,1.135443,8.970000
sh601838,2018-09-19,8.940000,9.120000,8.880000,9.010000,0.006704,25803694.000000,232542829.000000,3254638457.340000,32546384519.340000,0.071434,9.242731,2018-06-30,2018-08-22,6.974764,,0.940462,1.140506,9.010000
sh601838,2018-09-18,8.700000,8.990000,8.690000,8.950000,0.022857,19400493.000000,172451345.000000,3232964949.300000,32329649439.299999,0.053707,9.181181,2018-06-30,2018-08-22,6.928317,,0.934199,1.132911,8.950000
sh601838,2018-09-17,8.810000,8.870000,8.670000,8.750000,-0.015748,12775297.000000,111828447.000000,3160719922.500000,31607199172.500000,0.035367,8.976015,2018-06-30,2018-08-22,6.773494,,0.913323,1.107595,8.750000
sh601838,2018-09-14,9.010000,9.030000,8.880000,8.890000,-0.018764,14832406.000000,132536067.000000,3211291441.260000,32112914359.259998,0.041061,9.119631,2018-06-30,2018-08-22,6.881870,,0.927936,1.125316,8.890000
sh601838,2018-09-13,9.150000,9.170000,8.900000,9.060000,0.007786,21291389.000000,191755636.000000,3272699714.040000,32726997086.040001,0.058942,9.294022,2018-06-30,2018-08-22,7.013470,,0.945681,1.146835,9.060000
sh601838,2018-09-12,8.860000,9.100000,8.830000,8.990000,0.011249,23305291.000000,209286706.000000,3247413954.660000,32474139492.660000,0.064517,9.222214,2018-06-30,2018-08-22,6.959282,,0.938374,1.137975,8.990000
sh601838,2018-09-11,8.690000,8.990000,8.690000,8.890000,0.019495,23697254.000000,209847460.000000,3211291441.260000,32112914359.259998,0.065602,9.119631,2018-06-30,2018-08-22,6.881870,,0.927936,1.125316,8.890000
sh601838,2018-09-10,8.760000,8.850000,8.670000,8.720000,-0.006834,13680316.000000,119581768.000000,3149883168.480000,31498831632.480000,0.037872,8.945240,2018-06-30,2018-08-22,6.750271,,0.910192,1.103797,8.720000
sh601838,2018-09-07,8.690000,8.900000,8.690000,8.780000,0.008037,17137807.000000,150647540.000000,3171556676.520000,31715566712.520000,0.047444,9.006790,2018-06-30,2018-08-22,6.796718,,0.916454,1.111392,8.780000
sh601838,2018-09-06,8.640000,8.790000,8.630000,8.710000,0.002301,12832281.000000,111816354.000000,3146270917.140000,31462709119.139999,0.035524,8.934982,2018-06-30,2018-08-22,6.742530,,0.909148,1.102532,8.710000
sh601838,2018-09-05,8.880000,8.920000,8.680000,8.690000,-0.030134,19917691.000000,175249805.000000,3139046414.460000,31390464092.459999,0.055139,8.914465,2018-06-30,2018-08-22,6.727048,,0.907060,1.100000,8.690000
sh601838,2018-09-04,8.750000,9.090000,8.680000,8.960000,0.020501,25542524.000000,226838581.000000,3236577200.640000,32365771952.639999,0.070711,9.191439,2018-06-30,2018-08-22,6.936058,,0.935243,1.134177,8.960000
sh601838,2018-09-03,8.850000,8.890000,8.620000,8.780000,-0.015695,19200631.000000,168100170.000000,3171556676.520000,31715566712.520000,0.053154,9.006790,2018-06-30,2018-08-22,6.796718,,0.916454,1.111392,8.780000
sh601838,2018-08-31,8.920000,9.150000,8.880000,8.920000,-0.006682,23372040.000000,210912255.000000,3222128195.280000,32221281899.279999,0.064702,9.150406,2018-06-30,2018-08-22,6.905094,,0.931068,1.129114,8.920000
sh601838,2018-08-30,9.120000,9.160000,8.900000,8.980000,-0.014270,23543112.000000,212012849.000000,3243801703.320000,32438016979.320000,0.065176,9.211956,2018-06-30,2018-08-22,6.951540,,0.937330,1.136709,8.980000
sh601838,2018-08-29,9.130000,9.180000,9.040000,9.110000,0.002200,23028184.000000,209926432.000000,3290760970.740000,32907609652.740002,0.063750,9.345314,2018-06-30,2018-08-22,7.052175,,0.950900,1.153165,9.110000
sh601838,2018-08-28,9.160000,9.190000,9.050000,9.090000,-0.016234,28579351.000000,260331800.000000,3283536468.060000,32835364626.060001,0.079118,9.324797,2018-06-30,2018-08-22,7.036693,,0.948812,1.150633,9.090000
sh601838,2018-08-27,9.130000,9.280000,9.030000,9.240000,-0.006452,52392535.000000,479262105.000000,3337720238.160000,33377202326.160000,0.145041,9.478672,2018-06-30,2018-08-22,7.152810,,0.964469,1.169620,9.240000
sh601838,2018-08-24,8.680000,9.560000,8.650000,9.300000,0.070196,84610285.000000,779482719.000000,3359393746.200000,33593937406.200001,0.234231,9.540221,2018-06-30,2018-08-22,7.199257,,0.970732,1.177215,9.300000
sh601838,2018-08-23,8.540000,8.770000,8.530000,8.690000,0.016374,19914745.000000,172033226.000000,3139046414.460000,31390464092.459999,0.055131,8.914465,2018-06-30,2018-08-22,6.727048,,0.907060,1.100000,8.690000
sh601838,2018-08-22,8.640000,8.650000,8.510000,8.550000,-0.012702,13809544.000000,118346068.000000,3088474895.700000,30884748905.700001,0.038230,8.770849,2018-06-30,2018-08-22,6.618672,,0.892447,1.082278,8.550000
sh601838,2018-08-21,8.580000,8.700000,8.480000,8.660000,0.012865,24299723.000000,209847411.000000,3128209660.440000,31282096552.439999,0.067270,8.883690,2018-03-31,2018-04-26,7.164266,,0.677849,1.128274,8.660000
sh601838,2018-08-20,8.360000,8.570000,8.320000,8.550000,0.026411,20451423.000000,173173173.000000,3088474895.700000,30884748905.700001,0.056617,8.770849,2018-03-31,2018-04-26,7.073265,,0.669239,1.113942,8.550000
sh601838,2018-08-17,8.580000,8.630000,8.300000,8.330000,-0.023447,18274822.000000,154911408.000000,3009005366.220000,30090053612.220001,0.050591,8.545166,2018-03-31,2018-04-26,6.891263,,0.652019,1.085280,8.330000
sh601838,2018-08-16,8.380000,8.780000,8.320000,8.530000,0.001174,25652433.000000,218694626.000000,3081250393.020000,30812503879.020000,0.071015,8.750332,2018-03-31,2018-04-26,7.056719,,0.667674,1.111337,8.530000
sh601838,2018-08-15,8.790000,8.820000,8.500000,8.520000,-0.034014,21736722.000000,187322086.000000,3077638141.680000,30776381365.680000,0.060175,8.740074,2018-03-31,2018-04-26,7.048447,,0.666891,1.110034,8.520000
sh601838,2018-08-14,8.750000,8.870000,8.700000,8.820000,-0.001133,15958990.000000,140220737.000000,3186005681.880000,31860056765.880001,0.044180,9.047823,2018-03-31,2018-04-26,7.296631,,0.690373,1.149120,8.820000
sh601838,2018-08-13,8.960000,8.980000,8.670000,8.830000,-0.028603,31271427.000000,275251843.000000,3189617933.220000,31896179279.220001,0.086570,9.058081,2018-03-31,2018-04-26,7.304904,,0.691156,1.150422,8.830000
sh601838,2018-08-10,9.080000,9.150000,9.020000,9.090000,-0.004381,19065040.000000,173107495.000000,3283536468.060000,32835364626.060001,0.052779,9.324797,2018-03-31,2018-04-26,7.519998,,0.711507,1.184297,9.090000
sh601838,2018-08-09,8.910000,9.250000,8.880000,9.130000,0.012195,33596242.000000,306487234.000000,3297985473.420000,32979854679.419998,0.093006,9.365830,2018-03-31,2018-04-26,7.553089,,0.714638,1.189508,9.130000
sh601838,2018-08-08,9.140000,9.190000,8.940000,9.020000,-0.029064,31999060.000000,290140649.000000,3258250708.680000,32582507032.680000,0.088585,9.252989,2018-03-31,2018-04-26,7.462088,,0.706028,1.175177,9.020000
sh601838,2018-08-07,9.020000,9.340000,8.840000,9.290000,0.022002,52752600.000000,480767798.000000,3355781494.860000,33557814892.860001,0.146038,9.529963,2018-03-31,2018-04-26,7.685454,,0.727162,1.210354,9.290000
sh601838,2018-08-06,8.990000,9.400000,8.950000,9.090000,0.011123,44178928.000000,406164649.000000,3283536468.060000,32835364626.060001,0.122303,9.324797,2018-03-31,2018-04-26,7.519998,,0.711507,1.184297,9.090000
sh601838,2018-08-03,9.050000,9.190000,8.940000,8.990000,-0.019629,33587892.000000,304058511.000000,3247413954.660000,32474139492.660000,0.092983,9.222214,2018-03-31,2018-04-26,7.437269,,0.703680,1.171268,8.990000
sh601838,2018-08-02,9.000000,9.230000,8.970000,9.170000,0.013260,52912487.000000,482543890.000000,3312434478.780000,33124344732.779999,0.146481,9.406863,2018-03-31,2018-04-26,7.586180,,0.717769,1.194720,9.170000
sh601838,2018-08-01,9.300000,9.350000,8.980000,9.050000,-0.044351,54660722.000000,501469222.000000,3269087462.700000,32690874572.700001,0.151320,9.283764,2018-03-31,2018-04-26,7.486906,,0.708376,1.179085,9.050000
sh601838,2018-07-31,9.380000,9.840000,9.230000,9.470000,0.003178,59959782.000000,568682271.000000,3420802018.980000,34208020132.980000,0.165990,9.714613,2018-03-31,2018-04-26,7.834365,,0.741251,1.233805,9.470000
sh601838,2018-07-30,9.490000,9.610000,9.320000,9.440000,-0.005269,43793467.000000,414519342.000000,3409965264.960000,34099652592.959999,0.121236,9.683838,2018-03-31,2018-04-26,7.809546,,0.738903,1.229897,9.440000
sh601838,2018-07-27,9.760000,9.810000,9.380000,9.490000,-0.040445,63829226.000000,608238693.000000,3428026521.660000,34280265159.660000,0.176702,9.735129,2018-03-31,2018-04-26,7.850911,,0.742816,1.236411,9.490000
sh601838,2018-07-26,9.950000,10.030000,9.720000,9.890000,-0.015920,64991171.000000,640885600.000000,3572516575.260000,35725165693.260002,0.179919,10.145461,2018-03-31,2018-04-26,8.181824,,0.774126,1.288525,9.890000
sh601838,2018-07-25,9.860000,10.150000,9.750000,10.050000,0.020305,93112576.000000,925064959.000000,3630312596.700000,36303125906.699997,0.257769,10.309594,2018-03-31,2018-04-26,8.314189,,0.786650,1.309371,10.050000
sh601838,2018-07-24,9.750000,10.500000,9.620000,9.850000,0.010256,120694182.000000,1201090091.000000,3558067569.900000,35580675639.900002,0.334125,10.104428,2018-03-31,2018-04-26,8.148732,,0.770995,1.283314,9.850000
sh601838,2018-07-23,9.250000,9.750000,9.140000,9.750000,0.100451,119798691.000000,1135650890.000000,3521945056.500000,35219450506.500000,0.331646,10.001845,2018-03-31,2018-04-26,8.066004,,0.763168,1.270285,9.750000
sh601838,2018-07-20,8.010000,8.860000,7.930000,8.860000,0.100621,32185662.000000,275315213.000000,3200454687.240000,32004546819.240002,0.089101,9.088856,2018-03-31,2018-04-26,7.329723,,0.693504,1.154331,8.860000
sh601838,2018-07-19,8.160000,8.180000,8.030000,8.050000,-0.012270,10141508.000000,81963923.000000,2907862328.700000,29078623238.700001,0.028075,8.257934,2018-03-31,2018-04-26,6.659624,,0.630102,1.048800,8.050000
sh601838,2018-07-18,8.240000,8.300000,8.140000,8.150000,-0.012121,10555388.000000,86878962.000000,2943984842.100000,29439848372.099998,0.029221,8.360517,2018-03-31,2018-04-26,6.742352,,0.637930,1.061828,8.150000
sh601838,2018-07-17,8.190000,8.270000,8.160000,8.250000,0.008557,9660333.000000,79349601.000000,2980107355.500000,29801073505.500000,0.026743,8.463100,2018-03-31,2018-04-26,6.825080,,0.645757,1.074857,8.250000
sh601838,2018-07-16,8.270000,8.280000,8.150000,8.180000,-0.010883,9801366.000000,80240993.000000,2954821596.120000,29548215912.119999,0.027134,8.391292,2018-03-31,2018-04-26,6.767171,,0.640278,1.065737,8.180000
sh601838,2018-07-13,8.380000,8.390000,8.230000,8.270000,-0.011947,14750760.000000,122273752.000000,2987331858.180000,29873318532.180000,0.040835,8.483616,2018-03-31,2018-04-26,6.841626,,0.647323,1.077462,8.270000
sh601838,2018-07-12,8.060000,8.380000,8.050000,8.370000,0.038462,24471940.000000,202505654.000000,3023454371.580000,30234543665.580002,0.067747,8.586199,2018-03-31,2018-04-26,6.924354,,0.655150,1.090491,8.370000
sh601838,2018-07-11,8.250000,8.260000,8.010000,8.060000,-0.038186,19010613.000000,154249177.000000,2911474580.040000,29114745752.040001,0.052628,8.268192,2018-03-31,2018-04-26,6.667897,,0.630885,1.050102,8.060000
sh601838,2018-07-10,8.410000,8.420000,8.300000,8.380000,-0.005931,14393900.000000,120240997.000000,3027066622.920000,30270666178.919998,0.039847,8.596458,2018-03-31,2018-04-26,6.932627,,0.655933,1.091794,8.380000
sh601838,2018-07-09,8.250000,8.440000,8.190000,8.430000,0.025547,17541690.000000,146682576.000000,3045127879.620000,30451278745.619999,0.048562,8.647749,2018-03-31,2018-04-26,6.973991,,0.659846,1.098308,8.430000
sh601838,2018-07-06,8.230000,8.360000,8.080000,8.220000,0.002439,15960856.000000,131399330.000000,2969270601.480000,29692705965.480000,0.044185,8.432325,2018-03-31,2018-04-26,6.800262,,0.643409,1.070948,8.220000
sh601838,2018-07-05,8.370000,8.490000,8.180000,8.200000,-0.021480,12745489.000000,106666843.000000,2962046098.800000,29620460938.799999,0.035284,8.411808,2018-03-31,2018-04-26,6.783716,,0.641843,1.068342,8.200000
sh601838,2018-07-04,8.460000,8.530000,8.370000,8.380000,-0.014118,10639178.000000,89782178.000000,3027066622.920000,30270666178.919998,0.029453,8.596458,2018-03-31,2018-04-26,6.932627,,0.655933,1.091794,8.380000
sh601838,2018-07-03,8.450000,8.530000,8.320000,8.500000,0.009501,12524408.000000,105895771.000000,3070413639.000000,30704136339.000000,0.034672,8.719557,2018-03-31,2018-04-26,7.031901,,0.665326,1.107428,8.500000
sh601838,2018-07-02,8.740000,8.770000,8.340000,8.420000,-0.037714,17008370.000000,145884929.000000,3041515628.280000,30415156232.279999,0.047085,8.637491,2018-03-31,2018-04-26,6.965718,,0.659064,1.097005,8.420000
sh601838,2018-06-29,8.610000,8.830000,8.570000,8.750000,0.015081,17717392.000000,154428160.000000,3160719922.500000,31607199172.500000,0.049048,8.976015,2018-03-31,2018-04-26,7.238722,,0.684894,1.140000,8.750000
sh601838,2018-06-28,8.640000,8.860000,8.590000,8.620000,-0.010333,13000427.000000,113160321.000000,3113760655.080000,31137606499.080002,0.035990,8.842657,2018-03-31,2018-04-26,7.131175,,0.674718,1.123062,8.620000
sh601838,2018-06-27,8.670000,9.010000,8.620000,8.710000,0.000000,16213887.000000,142437887.000000,3146270917.140000,31462709119.139999,0.044886,8.934982,2018-03-31,2018-04-26,7.205630,,0.681763,1.134788,8.710000
sh601838,2018-06-26,8.510000,8.740000,8.440000,8.710000,0.005774,12558685.000000,107938396.000000,3146270917.140000,31462709119.139999,0.034767,8.934982,2018-03-31,2018-04-26,7.205630,,0.681763,1.134788,8.710000
sh601838,2018-06-25,8.950000,8.950000,8.640000,8.660000,-0.018141,16477770.000000,144580614.000000,3128209660.440000,31282096552.439999,0.045616,8.883690,2018-03-31,2018-04-26,7.164266,,0.677849,1.128274,8.660000
sh601838,2018-06-22,8.520000,8.830000,8.520000,8.820000,0.020833,15079677.000000,131150076.000000,3186005681.880000,31860056765.880001,0.041746,9.047823,2018-03-31,2018-04-26,7.296631,,0.690373,1.149120,8.820000
sh601838,2018-06-21,8.870000,9.060000,8.600000,8.640000,-0.029213,18160409.000000,160948777.000000,3120985157.760000,31209851525.759998,0.050274,8.863173,2018-03-31,2018-04-26,7.147721,,0.676284,1.125668,8.640000
sh601838,2018-06-20,8.810000,8.970000,8.660000,8.900000,0.001125,18616691.000000,164826800.000000,3214903692.600000,32149036872.599998,0.051538,9.129889,2018-03-31,2018-04-26,7.362814,,0.696635,1.159542,8.900000
sh601838,2018-06-19,9.610000,9.690000,8.860000,8.890000,-0.096545,29665172.000000,275788590.000000,3211291441.260000,32112914359.259998,0.082124,9.119631,2018-03-31,2018-04-26,7.354541,,0.695852,1.158240,8.890000
sh601838,2018-06-15,9.890000,10.040000,9.830000,9.840000,-0.007064,19579806.000000,194772875.000000,3554455318.560000,35544553126.559998,0.054204,10.094170,2018-03-31,2018-04-26,8.140459,,0.770212,1.282011,9.840000
sh601838,2018-06-14,9.860000,10.000000,9.810000,9.910000,0.002022,12236252.000000,121345072.000000,3579741077.940000,35797410719.940002,0.033874,10.165978,2018-03-31,2018-04-26,8.198369,,0.775691,1.291131,9.910000
sh601838,2018-06-13,10.100000,10.110000,9.880000,9.890000,-0.020792,20815731.000000,207300501.000000,3572516575.260000,35725165693.260002,0.057625,10.145461,2018-03-31,2018-04-26,8.181824,,0.774126,1.288525,9.890000
sh601838,2018-06-12,10.160000,10.220000,9.950000,10.100000,-0.007859,16982994.000000,171515701.000000,3648373853.400000,36483738473.400002,0.047015,10.360886,2018-03-31,2018-04-26,8.355553,,0.790563,1.315885,10.100000
sh601838,2018-06-11,10.180000,10.280000,10.050000,10.180000,-0.012609,17953242.000000,182218440.000000,3677271864.120000,36772718580.120003,0.049701,10.442952,2018-03-31,2018-04-26,8.421736,,0.796825,1.326308,10.180000
sh601838,2018-06-08,10.700000,10.770000,10.280000,10.310000,-0.048893,38665032.000000,404804309.000000,3724231131.540000,37242311253.540001,0.107039,10.576310,2018-03-31,2018-04-26,8.529282,,0.807001,1.343245,10.310000
sh601838,2018-06-07,11.060000,11.270000,10.970000,11.120000,0.005425,35388896.000000,393827113.000000,4016823490.080000,40168234834.080002,0.097969,11.120000,2018-03-31,2018-04-26,8.967742,,0.848486,1.412297,10.840000
