code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002726,2019-04-29,10.900000,11.200000,10.230000,10.740000,-0.015582,13376344.000000,145246202.040000,8058458398.140000,8114585520.000000,0.017827,37.403253,2018-09-30,2018-10-26,53.247397,1.254171,-53.566085,3.990192,10.740000
sz002726,2019-04-26,11.210000,11.500000,10.720000,10.910000,-0.056228,17412479.000000,192626624.500000,8186013140.010000,8243028680.000000,0.023207,37.995297,2018-09-30,2018-10-26,54.090233,1.274023,-54.413965,4.053351,10.910000
sz002726,2019-04-25,11.800000,12.330000,11.450000,11.560000,-0.030201,22482947.000000,269310801.610000,8673722447.160000,8734134880.000000,0.029964,40.258994,2018-09-30,2018-10-26,57.312841,1.349927,-57.655860,4.294843,11.560000
sz002726,2019-04-24,11.700000,12.300000,11.420000,11.920000,-0.005008,20169735.000000,239938586.380000,8943838371.120001,9006132160.000000,0.026881,41.512735,2018-09-30,2018-10-26,59.097670,1.391966,-59.451372,4.428593,11.920000
sz002726,2019-04-23,11.660000,12.480000,11.210000,11.980000,0.023932,30780875.000000,365183637.910000,8988857691.780001,9051465040.000000,0.041024,41.721691,2018-09-30,2018-10-26,59.395141,1.398973,-59.750623,4.450884,11.980000
sz002726,2019-04-22,10.680000,11.700000,10.680000,11.700000,0.099624,23641798.000000,267814910.880000,8778767528.700001,8839911600.000000,0.031509,40.746560,2018-09-30,2018-10-26,58.006941,1.366276,-58.354115,4.346857,11.700000
sz002726,2019-04-19,10.900000,10.960000,10.600000,10.640000,-0.029197,9326178.000000,99913605.930000,7983426197.040000,8039030720.000000,0.012430,37.054991,2018-09-30,2018-10-26,52.751611,1.242494,-53.067332,3.953039,10.640000
sz002726,2019-04-18,10.760000,11.400000,10.610000,10.960000,0.016698,17207335.000000,190310141.000000,8223529240.560000,8280806080.000000,0.022933,38.169427,2018-09-30,2018-10-26,54.338126,1.279862,-54.663342,4.071927,10.960000
sz002726,2019-04-17,10.030000,10.990000,9.980000,10.780000,0.069444,17926370.000000,189129767.940000,8088471278.580000,8144807440.000000,0.023892,37.542557,2018-09-30,2018-10-26,53.445711,1.258842,-53.765586,4.005053,10.780000
sz002726,2019-04-16,9.920000,10.240000,9.650000,10.080000,0.000000,10017171.000000,100085956.700000,7563245870.880000,7615923840.000000,0.013350,35.104729,2018-09-30,2018-10-26,49.975211,1.177099,-50.274314,3.744984,10.080000
sz002726,2019-04-15,9.990000,10.390000,9.980000,10.080000,0.026477,14819887.000000,151195668.390000,7563245870.880000,7615923840.000000,0.019751,35.104729,2018-09-30,2018-10-26,49.975211,1.177099,-50.274314,3.744984,10.080000
sz002726,2019-04-12,9.730000,10.240000,9.670000,9.820000,0.017617,16789581.000000,167296110.080000,7368162148.020000,7419481360.000000,0.022377,34.199250,2018-09-30,2018-10-26,48.686168,1.146737,-48.977556,3.648388,9.820000
sz002726,2019-04-11,9.810000,9.940000,9.600000,9.650000,-0.004128,7832271.000000,76457656.470000,7240607406.150000,7291038200.000000,0.010439,33.607206,2018-09-30,2018-10-26,47.843332,1.126886,-48.129676,3.585228,9.650000
sz002726,2019-04-10,9.730000,9.850000,9.580000,9.690000,-0.024169,6789636.000000,65799207.040000,7270620286.590000,7321260120.000000,0.009049,33.746510,2018-09-30,2018-10-26,48.041646,1.131557,-48.329177,3.600089,9.690000
sz002726,2019-04-09,10.160000,10.160000,9.820000,9.930000,-0.019743,7998910.000000,79528676.400000,7450697569.230000,7502591640.000000,0.010661,34.582337,2018-09-30,2018-10-26,49.231532,1.159583,-49.526185,3.689255,9.930000
sz002726,2019-04-08,9.870000,10.480000,9.850000,10.130000,0.030519,13766205.000000,139797463.040000,7600761971.430000,7653701240.000000,0.018347,35.278859,2018-09-30,2018-10-26,50.223104,1.182938,-50.523691,3.763561,10.130000
sz002726,2019-04-04,9.340000,10.050000,9.320000,9.830000,0.060410,15691544.000000,152224506.110000,7375665368.130000,7427036840.000000,0.020913,34.234076,2018-09-30,2018-10-26,48.735746,1.147905,-49.027431,3.652103,9.830000
sz002726,2019-04-03,9.310000,9.310000,9.140000,9.270000,-0.001078,6172103.000000,56987849.920000,6955485041.970000,7003929960.000000,0.008226,32.283813,2018-09-30,2018-10-26,45.959346,1.082511,-46.234414,3.444048,9.270000
sz002726,2019-04-02,9.360000,9.370000,9.170000,9.280000,0.001079,10548037.000000,97900377.050000,6962988262.080000,7011485440.000000,0.014058,32.318639,2018-09-30,2018-10-26,46.008924,1.083679,-46.284289,3.447763,9.280000
sz002726,2019-04-01,9.010000,9.330000,9.000000,9.270000,0.028857,10561594.000000,97550740.660000,6955485041.970000,7003929960.000000,0.014076,32.283813,2018-09-30,2018-10-26,45.959346,1.082511,-46.234414,3.444048,9.270000
sz002726,2019-03-29,8.780000,9.080000,8.750000,9.010000,0.029714,7001163.000000,62757311.610000,6760401319.110000,6807487480.000000,0.009331,31.378334,2018-09-30,2018-10-26,44.670302,1.052149,-44.937656,3.347451,9.010000
sz002726,2019-03-28,8.850000,8.950000,8.710000,8.750000,-0.021253,4537450.000000,40079009.000000,6565317596.250000,6611045000.000000,0.006047,30.472855,2018-09-30,2018-10-26,43.381259,1.021787,-43.640898,3.250855,8.750000
sz002726,2019-03-27,9.180000,9.240000,8.650000,8.940000,-0.021882,8110988.000000,72313992.600000,6707878778.340000,6754599120.000000,0.010810,31.134551,2018-09-30,2018-10-26,44.323252,1.043975,-44.588529,3.321444,8.940000
sz002726,2019-03-26,9.010000,9.380000,9.010000,9.140000,0.017817,10861262.000000,99994449.620000,6857943180.540000,6905708720.000000,0.014475,31.831073,2018-09-30,2018-10-26,45.314824,1.067330,-45.586035,3.395750,9.140000
sz002726,2019-03-25,8.990000,9.110000,8.890000,8.980000,-0.017505,5939828.000000,53595867.270000,6737891658.780000,6784821040.000000,0.007916,31.273856,2018-09-30,2018-10-26,44.521567,1.048646,-44.788030,3.336306,8.980000
sz002726,2019-03-22,9.220000,9.300000,9.010000,9.140000,-0.006522,7229658.000000,66088250.140000,6857943180.540000,6905708720.000000,0.009635,31.831073,2018-09-30,2018-10-26,45.314824,1.067330,-45.586035,3.395750,9.140000
sz002726,2019-03-21,9.140000,9.270000,9.140000,9.200000,0.006565,7163200.000000,65953589.200000,6902962501.200000,6951041600.000000,0.009547,32.040030,2018-09-30,2018-10-26,45.612295,1.074336,-45.885287,3.418041,9.200000
sz002726,2019-03-20,9.290000,9.320000,9.030000,9.140000,-0.018260,8653865.000000,79107469.550000,6857943180.540000,6905708720.000000,0.011534,31.831073,2018-09-30,2018-10-26,45.314824,1.067330,-45.586035,3.395750,9.140000
sz002726,2019-03-19,9.450000,9.450000,9.240000,9.310000,-0.013771,8997690.000000,83810125.900000,6985497922.410000,7034151880.000000,0.011992,32.423117,2018-09-30,2018-10-26,46.157660,1.087182,-46.433915,3.458909,9.310000
sz002726,2019-03-18,9.390000,9.460000,9.100000,9.440000,0.017241,8867870.000000,82662390.100000,7083039783.840000,7132373120.000000,0.011819,32.875857,2018-09-30,2018-10-26,46.802181,1.102363,-47.082294,3.507208,9.440000
sz002726,2019-03-15,9.230000,9.510000,9.140000,9.280000,0.017544,10114420.000000,94266834.800000,6962988262.080000,7011485440.000000,0.013480,32.318639,2018-09-30,2018-10-26,46.008924,1.083679,-46.284289,3.447763,9.280000
sz002726,2019-03-14,9.630000,9.630000,9.030000,9.120000,-0.081571,13445581.000000,125671209.820000,6842936740.320000,6890597760.000000,0.017920,31.761421,2018-09-30,2018-10-26,45.215667,1.064994,-45.486284,3.388319,9.120000
sz002726,2019-03-13,11.150000,11.480000,9.730000,9.930000,-0.081406,28050142.000000,294683825.020000,7449232705.560000,7507993560.000000,0.037391,34.582337,2018-09-30,2018-10-26,49.231532,1.159583,-49.526185,3.689255,9.930000
sz002726,2019-03-12,9.650000,10.810000,9.570000,10.810000,0.099695,24132295.000000,250154728.720000,8109386258.520000,8173354520.000000,0.032169,37.647035,2018-09-30,2018-10-26,53.594447,1.262345,-53.915212,4.016199,10.810000
sz002726,2019-03-11,9.590000,10.360000,9.550000,9.830000,0.043524,16518654.000000,163157835.080000,7374215256.360000,7432384360.000000,0.022020,34.234076,2018-09-30,2018-10-26,48.735746,1.147905,-49.027431,3.652103,9.830000
sz002726,2019-03-08,9.060000,9.880000,8.780000,9.420000,0.023913,17108881.000000,159612532.830000,7066643714.640000,7122386640.000000,0.022807,32.806205,2018-09-30,2018-10-26,46.703024,1.100027,-46.982544,3.499777,9.420000
sz002726,2019-03-07,9.050000,9.250000,8.950000,9.200000,0.005464,11190645.000000,101610039.310000,6901605326.400000,6956046400.000000,0.014917,32.040030,2018-09-30,2018-10-26,45.612295,1.074336,-45.885287,3.418041,9.200000
sz002726,2019-03-06,9.200000,9.310000,8.900000,9.150000,0.024636,16867457.000000,153687508.820000,6864096601.800000,6918241800.000000,0.022485,31.865900,2018-09-30,2018-10-26,45.364403,1.068498,-45.635910,3.399465,9.150000
sz002726,2019-03-05,8.610000,8.950000,8.540000,8.930000,0.037166,15798707.000000,139238095.060000,6699058213.560000,6751901560.000000,0.021060,31.099725,2018-09-30,2018-10-26,44.273674,1.042807,-44.538653,3.317729,8.930000
sz002726,2019-03-04,8.430000,8.880000,8.430000,8.610000,0.022565,12714517.000000,109582235.650000,6459002376.120000,6509952120.000000,0.016949,29.985289,2018-09-30,2018-10-26,42.687159,1.005439,-42.942643,3.198841,8.610000
sz002726,2019-03-01,8.280000,8.430000,8.260000,8.420000,0.016908,4872861.000000,40714845.930000,6316469222.640000,6366294640.000000,0.006496,29.323593,2018-09-30,2018-10-26,41.745166,0.983251,-41.995012,3.128251,8.420000
sz002726,2019-02-28,8.400000,8.440000,8.200000,8.280000,-0.016627,5128300.000000,42657571.600000,6211444793.760000,6260441760.000000,0.006836,28.836027,2018-09-30,2018-10-26,41.051066,0.966903,-41.296758,3.076237,8.280000
sz002726,2019-02-27,8.690000,8.800000,8.330000,8.420000,-0.031070,10468955.000000,89226698.610000,6316469222.640000,6366294640.000000,0.013955,29.323593,2018-09-30,2018-10-26,41.745166,0.983251,-41.995012,3.128251,8.420000
sz002726,2019-02-26,8.550000,9.110000,8.330000,8.690000,0.012821,17919389.000000,155364353.610000,6519016335.480000,6570439480.000000,0.023887,30.263898,2018-09-30,2018-10-26,43.083788,1.014781,-43.341646,3.228563,8.690000
sz002726,2019-02-25,8.460000,8.650000,8.290000,8.580000,0.025090,18381794.000000,155534304.240000,6436497141.360000,6487269360.000000,0.024503,29.880811,2018-09-30,2018-10-26,42.538423,1.001936,-42.793017,3.187695,8.580000
sz002726,2019-02-22,8.250000,8.390000,8.150000,8.370000,0.010870,8608223.000000,71392813.140000,6278960498.040000,6328490040.000000,0.011475,29.149462,2018-09-30,2018-10-26,41.497273,0.977413,-41.745636,3.109675,8.370000
sz002726,2019-02-21,8.200000,8.560000,8.080000,8.280000,0.002421,10383871.000000,86356633.310000,6211444793.760000,6260441760.000000,0.013842,28.836027,2018-09-30,2018-10-26,41.051066,0.966903,-41.296758,3.076237,8.280000
sz002726,2019-02-20,8.480000,8.600000,8.140000,8.260000,-0.014320,7207300.000000,60255870.090000,6196441303.920000,6245319920.000000,0.009607,28.766375,2018-09-30,2018-10-26,40.951909,0.964567,-41.197007,3.068807,8.260000
sz002726,2019-02-19,8.720000,8.720000,8.370000,8.380000,-0.038991,8237904.000000,69900847.260000,6286462242.960000,6336050960.000000,0.010981,29.184288,2018-09-30,2018-10-26,41.546852,0.978580,-41.795511,3.113390,8.380000
sz002726,2019-02-18,8.380000,8.830000,8.380000,8.720000,0.019883,7252240.000000,62786742.000000,6541521570.240000,6593122240.000000,0.009667,30.368376,2018-09-30,2018-10-26,43.232524,1.018284,-43.491272,3.239709,8.720000
sz002726,2019-02-15,8.020000,8.940000,8.020000,8.550000,0.051661,8737823.000000,74280741.380000,6413991906.600000,6464586600.000000,0.011648,29.776332,2018-09-30,2018-10-26,42.389688,0.998432,-42.643392,3.176549,8.550000
sz002726,2019-02-14,7.870000,8.350000,7.780000,8.130000,0.022642,5851397.000000,47071647.900000,6098918619.960000,6147027960.000000,0.007800,28.313635,2018-09-30,2018-10-26,40.307387,0.949386,-40.548628,3.020508,8.130000
sz002726,2019-02-13,7.940000,8.090000,7.830000,7.950000,-0.001256,4051480.000000,32160351.600000,5963887211.400000,6010931400.000000,0.005401,27.686765,2018-09-30,2018-10-26,39.414973,0.928367,-39.650873,2.953634,7.950000
sz002726,2019-02-12,7.860000,8.250000,7.760000,7.960000,0.012723,4753450.000000,38019923.940000,5971388956.320000,6018492320.000000,0.006336,27.721591,2018-09-30,2018-10-26,39.464551,0.929535,-39.700748,2.957349,7.960000
sz002726,2019-02-11,7.560000,7.920000,7.560000,7.860000,0.039683,2847560.000000,22133454.000000,5896371507.120000,5942883120.000000,0.003796,27.373330,2018-09-30,2018-10-26,38.968765,0.917857,-39.201995,2.920196,7.860000
sz002726,2019-02-01,7.530000,7.630000,7.530000,7.560000,-0.002639,1814964.000000,13760346.440000,5671319159.520000,5716055520.000000,0.002419,26.328547,2018-09-30,2018-10-26,37.481408,0.882824,-37.705736,2.808738,7.560000
sz002726,2019-01-31,7.670000,7.670000,7.400000,7.580000,-0.001318,1702870.000000,12822612.800000,5686322649.360000,5731177360.000000,0.002270,26.398199,2018-09-30,2018-10-26,37.580565,0.885160,-37.805486,2.816169,7.580000
sz002726,2019-01-30,7.740000,7.750000,7.550000,7.590000,-0.009138,963210.000000,7364373.500000,5693824394.280000,5738738280.000000,0.001284,26.433025,2018-09-30,2018-10-26,37.630144,0.886328,-37.855362,2.819884,7.590000
sz002726,2019-01-29,7.810000,7.810000,7.400000,7.660000,-0.019206,1878380.000000,14349849.300000,5746336608.720000,5791664720.000000,0.002504,26.676808,2018-09-30,2018-10-26,37.977194,0.894502,-38.204489,2.845891,7.660000
sz002726,2019-01-28,7.750000,7.920000,7.660000,7.810000,0.009044,1799210.000000,14016482.200000,5858862782.520000,5905078520.000000,0.002398,27.199200,2018-09-30,2018-10-26,38.720873,0.912018,-38.952618,2.901620,7.810000
sz002726,2019-01-25,7.750000,7.810000,7.680000,7.740000,-0.010230,1766740.000000,13672497.400000,5806350568.080000,5852152080.000000,0.002355,26.955417,2018-09-30,2018-10-26,38.373823,0.903844,-38.603491,2.875613,7.740000
sz002726,2019-01-24,7.620000,8.000000,7.570000,7.820000,0.033025,3713300.000000,28931768.600000,5866364527.440000,5912639440.000000,0.004950,27.234026,2018-09-30,2018-10-26,38.770451,0.913186,-39.002494,2.905335,7.820000
sz002726,2019-01-23,7.650000,7.670000,7.540000,7.570000,-0.010458,1170370.000000,8872313.500000,5678820904.440000,5723616440.000000,0.001560,26.363373,2018-09-30,2018-10-26,37.530987,0.883992,-37.755611,2.812454,7.570000
sz002726,2019-01-22,7.770000,7.770000,7.520000,7.650000,-0.015444,1560755.000000,11908282.890000,5738834863.800000,5784103800.000000,0.002081,26.641982,2018-09-30,2018-10-26,37.927615,0.893334,-38.154613,2.842176,7.650000
sz002726,2019-01-21,7.750000,7.900000,7.690000,7.770000,0.006477,2326773.000000,18131890.730000,5828855802.840000,5874834840.000000,0.003102,27.059895,2018-09-30,2018-10-26,38.522558,0.907347,-38.753117,2.886759,7.770000
sz002726,2019-01-18,7.600000,7.730000,7.520000,7.720000,0.015789,2183170.000000,16672819.700000,5791347078.240000,5837030240.000000,0.002910,26.885764,2018-09-30,2018-10-26,38.274665,0.901508,-38.503741,2.868182,7.720000
sz002726,2019-01-17,7.710000,7.710000,7.440000,7.600000,-0.012987,1874322.000000,14242037.280000,5701326139.200000,5746299200.000000,0.002499,26.467851,2018-09-30,2018-10-26,37.679722,0.887495,-37.905237,2.823599,7.600000
sz002726,2019-01-16,7.600000,7.750000,7.600000,7.700000,0.014493,1781447.000000,13704310.210000,5776343588.400000,5821908400.000000,0.002375,26.816112,2018-09-30,2018-10-26,38.175508,0.899173,-38.403990,2.860752,7.700000
sz002726,2019-01-15,7.520000,7.600000,7.430000,7.590000,0.009309,1822466.000000,13760201.710000,5693824394.280000,5738738280.000000,0.002429,26.433025,2018-09-30,2018-10-26,37.630144,0.886328,-37.855362,2.819884,7.590000
sz002726,2019-01-14,7.490000,7.690000,7.480000,7.520000,0.002667,1478950.000000,11182484.700000,5641312179.840000,5685811840.000000,0.001971,26.189242,2018-09-30,2018-10-26,37.283094,0.878153,-37.506234,2.793877,7.520000
sz002726,2019-01-11,7.620000,7.660000,7.470000,7.500000,-0.010554,1892903.000000,14264808.830000,5626522575.000000,5670690000.000000,0.002523,26.119590,2018-09-30,2018-10-26,37.183937,0.875818,-37.406484,2.786447,7.500000
sz002726,2019-01-10,7.750000,7.780000,7.520000,7.580000,-0.024453,2032600.000000,15526752.400000,5686538815.800000,5731177360.000000,0.002709,26.398199,2018-09-30,2018-10-26,37.580565,0.885160,-37.805486,2.816169,7.580000
sz002726,2019-01-09,7.750000,7.880000,7.690000,7.770000,-0.001285,2130063.000000,16596387.360000,5829077387.700000,5874834840.000000,0.002839,27.059895,2018-09-30,2018-10-26,38.522558,0.907347,-38.753117,2.886759,7.770000
sz002726,2019-01-08,7.590000,7.910000,7.590000,7.780000,0.016993,1807439.000000,14104596.740000,5836579417.800000,5882395760.000000,0.002409,27.094721,2018-09-30,2018-10-26,38.572137,0.908515,-38.802993,2.890474,7.780000
sz002726,2019-01-07,7.730000,7.850000,7.650000,7.650000,0.000000,1709210.000000,13223116.800000,5739053026.500000,5784103800.000000,0.002278,26.641982,2018-09-30,2018-10-26,37.927615,0.893334,-38.154613,2.842176,7.650000
sz002726,2019-01-04,7.400000,7.770000,7.340000,7.650000,0.021362,1408608.000000,10706217.730000,5739053026.500000,5784103800.000000,0.001878,26.641982,2018-09-30,2018-10-26,37.927615,0.893334,-38.154613,2.842176,7.650000
sz002726,2019-01-03,7.660000,7.700000,7.300000,7.490000,-0.029793,1679348.000000,12569373.580000,5619020544.900000,5663129080.000000,0.002239,26.084764,2018-09-30,2018-10-26,37.134358,0.874650,-37.356608,2.782731,7.490000
sz002726,2019-01-02,7.920000,7.950000,7.720000,7.720000,-0.024020,945375.000000,7348095.040000,5791567237.200000,5837030240.000000,0.001260,26.885764,2018-09-30,2018-10-26,38.274665,0.901508,-38.503741,2.868182,7.720000
sz002726,2018-12-28,7.740000,7.950000,7.610000,7.910000,0.021964,1680685.000000,13163026.070000,5934105809.100000,5980687720.000000,0.002240,27.547461,2018-09-30,2018-10-26,39.216658,0.923696,-39.451372,2.938772,7.910000
sz002726,2018-12-27,7.950000,8.030000,7.710000,7.740000,-0.017766,1385270.000000,10859273.500000,5806571297.400000,5852152080.000000,0.001847,26.955417,2018-09-30,2018-10-26,38.373823,0.903844,-38.603491,2.875613,7.740000
sz002726,2018-12-26,7.910000,8.100000,7.810000,7.880000,-0.002532,2182674.000000,17355425.480000,5911599718.800000,5958004960.000000,0.002909,27.442982,2018-09-30,2018-10-26,39.067923,0.920193,-39.301746,2.927627,7.880000
sz002726,2018-12-25,7.900000,7.950000,7.540000,7.900000,-0.002525,2570232.000000,19915008.330000,5926603779.000000,5973126800.000000,0.003426,27.512635,2018-09-30,2018-10-26,39.167080,0.922528,-39.401496,2.935057,7.900000
sz002726,2018-12-24,8.100000,8.190000,7.870000,7.920000,-0.034146,2475030.000000,19753254.600000,5941607839.200000,5988248640.000000,0.003299,27.582287,2018-09-30,2018-10-26,39.266237,0.924864,-39.501247,2.942488,7.920000
sz002726,2018-12-21,8.040000,8.270000,8.010000,8.200000,0.018634,1799880.000000,14570148.650000,6151664682.000000,6199954400.000000,0.002399,28.557418,2018-09-30,2018-10-26,40.654437,0.957561,-40.897756,3.046515,8.200000
sz002726,2018-12-20,8.280000,8.340000,8.030000,8.050000,-0.027778,1729500.000000,14190078.000000,6039134230.500000,6086540600.000000,0.002305,28.035026,2018-09-30,2018-10-26,39.910759,0.940044,-40.149626,2.990786,8.050000
sz002726,2018-12-19,8.420000,8.500000,8.280000,8.280000,-0.031579,1179510.000000,9868434.200000,6211680922.800000,6260441760.000000,0.001572,28.836027,2018-09-30,2018-10-26,41.051066,0.966903,-41.296758,3.076237,8.280000
sz002726,2018-12-18,8.480000,8.690000,8.000000,8.550000,0.005882,5493797.000000,45730811.190000,6414235735.500000,6464586600.000000,0.007323,29.776332,2018-09-30,2018-10-26,42.389688,0.998432,-42.643392,3.176549,8.550000
sz002726,2018-12-17,8.500000,8.580000,8.430000,8.500000,0.000000,2061784.000000,17525200.400000,6376725585.000000,6426782000.000000,0.002748,29.602202,2018-09-30,2018-10-26,42.141795,0.992594,-42.394015,3.157973,8.500000
sz002726,2018-12-14,8.680000,8.700000,8.500000,8.500000,-0.022989,6025333.000000,51518453.800000,6376725585.000000,6426782000.000000,0.008032,29.602202,2018-09-30,2018-10-26,42.141795,0.992594,-42.394015,3.157973,8.500000
sz002726,2018-12-13,8.900000,8.900000,8.600000,8.700000,-0.023569,2831200.000000,24695218.400000,6526766187.000000,6578000400.000000,0.003774,30.298724,2018-09-30,2018-10-26,43.133366,1.015949,-43.391521,3.232278,8.700000
