code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002847,2019-05-16,35.500000,35.830000,34.650000,34.800000,-0.017782,2185500.000000,76619180.000000,1255185087.600000,4315200000.000000,0.060593,35.343381,2018-09-30,2018-10-27,64.060842,,330.638555,6.948805,34.800000
sz002847,2019-05-15,34.100000,35.740000,33.820000,35.430000,0.060461,3531875.000000,123930356.880000,1277908265.910000,4393320000.000000,0.097921,35.983218,2018-09-30,2018-10-27,65.220564,,336.624253,7.074602,35.430000
sz002847,2019-05-14,33.000000,34.280000,32.860000,33.410000,-0.018796,1842300.000000,62189549.000000,1205049821.170000,4142840000.000000,0.051078,33.931677,2018-09-30,2018-10-27,61.502090,,317.432015,6.671252,33.410000
sz002847,2019-05-13,33.400000,34.280000,32.800000,34.050000,0.019461,2547578.000000,86159816.420000,1228133684.850000,4222200000.000000,0.070632,34.581670,2018-09-30,2018-10-27,62.680221,,323.512724,6.799046,34.050000
sz002847,2019-05-10,31.690000,34.100000,31.690000,33.400000,0.060654,3850329.000000,128337546.830000,1204689135.800000,4141600000.000000,0.106750,33.921520,2018-09-30,2018-10-27,61.483682,,317.337004,6.669255,33.400000
sz002847,2019-05-09,31.000000,32.600000,30.300000,31.490000,-0.046047,3288478.000000,104231931.960000,1135798230.130000,3904760000.000000,0.091173,31.981697,2018-09-30,2018-10-27,57.967699,,299.189888,6.287870,31.490000
sz002847,2019-05-08,34.300000,35.460000,32.980000,33.010000,-0.073534,5556866.000000,188838781.600000,1190622406.370000,4093240000.000000,0.154064,33.525431,2018-09-30,2018-10-27,60.765759,,313.631572,6.591381,33.010000
sz002847,2019-05-07,32.510000,35.750000,31.990000,35.630000,0.093951,7632548.000000,257555996.620000,1285121973.310000,4418120000.000000,0.211612,36.186341,2018-09-30,2018-10-27,65.588730,,338.524475,7.114538,35.630000
sz002847,2019-05-06,31.840000,33.640000,29.280000,32.570000,0.021003,4664708.000000,147467039.280000,1174752250.090000,4038680000.000000,0.129329,33.078561,2018-09-30,2018-10-27,59.955794,,309.451084,6.503522,32.570000
sz002847,2019-04-30,31.600000,32.420000,30.620000,31.900000,0.010453,3121264.000000,99268951.160000,1150586330.300000,3955600000.000000,0.086537,32.398099,2018-09-30,2018-10-27,58.722439,,303.085342,6.369738,31.900000
sz002847,2019-04-29,30.400000,32.500000,30.260000,31.570000,0.045018,4885582.000000,154222657.610000,1138683713.090000,3914680000.000000,0.135453,32.062946,2018-09-30,2018-10-27,58.114965,,299.949976,6.303844,31.570000
sz002847,2019-04-26,29.390000,31.240000,29.120000,30.210000,0.034589,3827880.000000,115485865.820000,1089630502.770000,3746040000.000000,0.106128,30.681711,2018-09-30,2018-10-27,55.611438,,287.028470,6.032281,30.210000
sz002847,2019-04-25,30.000000,30.950000,29.120000,29.200000,-0.025692,4311566.000000,130221534.560000,1053201280.400000,3620800000.000000,0.119538,29.655940,2018-09-30,2018-10-27,53.752201,,277.432351,5.830606,29.200000
sz002847,2019-04-24,31.370000,31.990000,28.320000,29.970000,-0.026948,7385729.000000,222939410.410000,1080974053.890000,3716280000.000000,0.204769,30.437963,2018-09-30,2018-10-27,55.169639,,284.748204,5.984359,29.970000
sz002847,2019-04-23,32.000000,33.630000,30.800000,30.800000,-0.037801,6290799.000000,201601668.660000,1110910939.600000,3819200000.000000,0.174412,31.280923,2018-09-30,2018-10-27,56.697527,,292.634123,6.150092,30.800000
sz002847,2019-04-22,31.110000,34.090000,31.100000,32.010000,0.029260,5872532.000000,191036153.910000,1154553869.370000,3969240000.000000,0.162816,32.509816,2018-09-30,2018-10-27,58.924930,,304.130464,6.391702,32.010000
sz002847,2019-04-19,29.150000,31.710000,28.820000,31.100000,0.070200,5362905.000000,164042708.840000,1121731500.700000,3856400000.000000,0.148687,31.585607,2018-09-30,2018-10-27,57.249776,,295.484456,6.209995,31.100000
sz002847,2019-04-18,28.130000,29.580000,27.900000,29.060000,0.034164,4240489.000000,122981459.340000,1048151685.220000,3603440000.000000,0.117568,29.513754,2018-09-30,2018-10-27,53.494485,,276.102196,5.802651,29.060000
sz002847,2019-04-17,28.290000,28.630000,27.750000,28.300000,0.003546,2311938.000000,65325304.860000,1020739597.100000,3509200000.000000,0.064098,28.538764,2018-09-30,2018-10-27,51.727289,,266.981132,5.610960,28.100000
sz002847,2019-04-16,27.500000,28.430000,27.200000,28.200000,0.021739,2992525.000000,83955968.470000,1017132743.400000,3496800000.000000,0.082968,28.437921,2018-09-30,2018-10-27,51.544507,,266.037736,5.591133,28.000707
sz002847,2019-04-15,28.100000,28.500000,27.600000,27.600000,-0.011461,1910689.000000,53655586.550000,995491621.200000,3422400000.000000,0.052974,27.832858,2018-09-30,2018-10-27,50.447816,,260.377358,5.472173,27.404947
sz002847,2019-04-12,28.120000,28.440000,27.500000,27.920000,-0.006052,1822239.000000,50873700.480000,1007033553.040000,3462080000.000000,0.050522,28.155558,2018-09-30,2018-10-27,51.032718,,263.396226,5.535619,27.722686
sz002847,2019-04-11,28.610000,28.960000,28.090000,28.090000,-0.017832,2868777.000000,81943096.380000,1013165204.330000,3483160000.000000,0.079537,28.326992,2018-09-30,2018-10-27,51.343447,,265.000000,5.569324,27.891484
sz002847,2019-04-10,27.900000,28.960000,27.610000,28.600000,0.025090,3811436.000000,108550916.760000,1031560158.200000,3546400000.000000,0.105672,28.841295,2018-09-30,2018-10-27,52.275635,,269.811321,5.670440,28.397880
sz002847,2019-04-09,27.170000,28.100000,27.030000,27.900000,0.018248,2369274.000000,65484423.950000,1006312182.300000,3459600000.000000,0.065688,28.135389,2018-09-30,2018-10-27,50.996162,,263.207547,5.531653,27.702827
sz002847,2019-04-08,28.070000,28.490000,27.300000,27.400000,-0.021079,2903888.000000,80587545.800000,988277913.800000,3397600000.000000,0.080510,27.631171,2018-09-30,2018-10-27,50.082252,,258.490566,5.432520,27.206360
sz002847,2019-04-04,27.900000,28.500000,27.800000,27.990000,0.003226,3820899.000000,107348905.130000,1009558350.630000,3470760000.000000,0.105934,28.226149,2018-09-30,2018-10-27,51.160665,,264.056604,5.549497,27.792191
sz002847,2019-04-03,28.000000,28.430000,27.130000,27.900000,-0.001789,4475600.000000,124711325.110000,1006312182.300000,3459600000.000000,0.124086,28.135389,2018-09-30,2018-10-27,50.996162,,263.207547,5.531653,27.702827
sz002847,2019-04-02,28.230000,28.860000,27.860000,27.950000,-0.021016,4310127.000000,121596043.240000,1008115609.150000,3465800000.000000,0.119498,28.185811,2018-09-30,2018-10-27,51.087553,,263.679245,5.541567,27.752473
sz002847,2019-04-01,27.930000,29.700000,27.710000,28.550000,0.021832,6562227.000000,186308240.990000,1029756731.350000,3540200000.000000,0.181938,28.790873,2018-09-30,2018-10-27,52.184244,,269.339623,5.660527,28.348233
sz002847,2019-03-29,27.910000,28.360000,27.390000,27.940000,0.000358,4119639.000000,114872106.250000,1007754923.780000,3464560000.000000,0.114217,28.175727,2018-09-30,2018-10-27,51.069274,,263.584906,5.539584,27.742544
sz002847,2019-03-28,27.760000,28.150000,26.730000,27.930000,-0.004278,6065089.000000,167261421.270000,1007394238.410000,3463320000.000000,0.168155,28.165643,2018-09-30,2018-10-27,51.050996,,263.490566,5.537601,27.732615
sz002847,2019-03-27,26.800000,28.380000,26.200000,28.050000,0.047423,6660718.000000,180888461.900000,1011722462.850000,3478200000.000000,0.184668,28.286655,2018-09-30,2018-10-27,51.270334,,264.622642,5.561393,27.851767
sz002847,2019-03-26,27.750000,27.780000,26.250000,26.780000,-0.019048,3799100.000000,102128606.000000,965915420.860000,3320720000.000000,0.105330,27.005940,2018-09-30,2018-10-27,48.949004,,252.641509,5.309594,26.590742
sz002847,2019-03-25,27.200000,28.640000,26.920000,27.300000,-0.011944,6238147.000000,173818984.780000,984671060.100000,3385200000.000000,0.172953,27.530327,2018-09-30,2018-10-27,49.899470,,257.547170,5.412693,27.107067
sz002847,2019-03-22,26.600000,29.380000,26.580000,27.630000,0.031740,7993597.000000,221491967.380000,996573677.310000,3426120000.000000,0.221622,27.863112,2018-09-30,2018-10-27,50.502650,,260.660377,5.478121,27.434735
sz002847,2019-03-21,26.180000,27.300000,25.800000,26.780000,0.024092,5373403.000000,143429434.190000,965915420.860000,3320720000.000000,0.148978,27.005940,2018-09-30,2018-10-27,48.949004,,252.641509,5.309594,26.590742
sz002847,2019-03-20,25.890000,26.500000,25.350000,26.150000,0.018699,6002696.000000,155887091.520000,943192242.550000,3242600000.000000,0.166425,26.370625,2018-09-30,2018-10-27,47.797478,,246.698113,5.184686,25.965194
sz002847,2019-03-19,25.050000,25.780000,24.590000,25.670000,0.029683,5300996.000000,133790024.300000,925879344.790000,3183080000.000000,0.146970,25.886575,2018-09-30,2018-10-27,46.920124,,242.169811,5.089518,25.488587
sz002847,2019-03-18,23.990000,25.200000,23.990000,24.930000,0.039616,3478299.000000,86135478.080000,899188627.410000,3091320000.000000,0.096436,25.140332,2018-09-30,2018-10-27,45.567538,,235.188679,4.942800,24.753816
sz002847,2019-03-15,23.610000,24.190000,23.610000,23.980000,0.019558,1872299.000000,44787050.220000,864923517.260000,2973520000.000000,0.051909,24.182317,2018-09-30,2018-10-27,43.831109,,226.226415,4.754446,23.810530
sz002847,2019-03-14,24.140000,24.550000,23.150000,23.520000,-0.036460,2322600.000000,55247773.000000,848331990.240000,2916480000.000000,0.064394,23.718436,2018-09-30,2018-10-27,42.990313,,221.886792,4.663243,23.353781
sz002847,2019-03-13,24.780000,25.000000,24.350000,24.410000,-0.016123,2823800.000000,69671638.000000,880432988.170000,3026840000.000000,0.078290,24.615945,2018-09-30,2018-10-27,44.617072,,230.283019,4.839701,24.237491
sz002847,2019-03-12,24.920000,25.150000,24.350000,24.810000,-0.004813,3801100.000000,94411419.000000,894860402.970000,3076440000.000000,0.105385,25.019319,2018-09-30,2018-10-27,45.348200,,234.056604,4.919008,24.634664
sz002847,2019-03-11,23.510000,24.930000,23.510000,24.930000,0.004027,4699253.000000,114146587.750000,899188627.410000,3091320000.000000,0.130287,25.140332,2018-09-30,2018-10-27,45.567538,,235.188679,4.942800,24.753816
sz002847,2019-03-08,24.970000,26.000000,24.820000,24.830000,-0.038342,4682700.000000,118964587.090000,895581773.710000,3078920000.000000,0.129828,25.039488,2018-09-30,2018-10-27,45.384756,,234.245283,4.922973,24.654523
sz002847,2019-03-07,25.500000,26.480000,24.810000,25.820000,0.014937,5351756.000000,137049429.280000,931289625.340000,3201680000.000000,0.148377,26.037841,2018-09-30,2018-10-27,47.194297,,243.584906,5.119258,25.637527
sz002847,2019-03-06,24.630000,25.700000,24.630000,25.440000,0.034567,6448695.000000,162350701.270000,917583581.280000,3154560000.000000,0.178790,25.654635,2018-09-30,2018-10-27,46.499726,,240.000000,5.043916,25.260212
sz002847,2019-03-05,23.960000,24.600000,23.750000,24.590000,0.023304,4719939.000000,114902179.320000,886925324.830000,3049160000.000000,0.130860,24.797463,2018-09-30,2018-10-27,44.946079,,231.981132,4.875389,24.416219
sz002847,2019-03-04,24.100000,24.760000,23.850000,24.030000,-0.001662,4913757.000000,119276932.440000,866726944.110000,2979720000.000000,0.136234,24.232739,2018-09-30,2018-10-27,43.922500,,226.698113,4.764359,23.860177
sz002847,2019-03-01,24.310000,24.460000,23.700000,24.070000,-0.006193,2168953.000000,52085526.050000,868169685.590000,2984680000.000000,0.060134,24.273076,2018-09-30,2018-10-27,43.995613,,227.075472,4.772290,23.899894
sz002847,2019-02-28,23.750000,24.380000,23.680000,24.220000,0.017220,4264357.000000,102746760.870000,873579966.140000,3003280000.000000,0.118229,24.424342,2018-09-30,2018-10-27,44.269786,,228.490566,4.802030,24.048834
sz002847,2019-02-27,23.600000,24.470000,23.540000,23.810000,-0.000420,3922700.000000,93859767.000000,858791865.970000,2952440000.000000,0.108757,24.010883,2018-09-30,2018-10-27,43.520380,,224.622642,4.720741,23.641731
sz002847,2019-02-26,24.490000,24.490000,23.720000,23.820000,-0.032887,4778349.000000,115028197.720000,859152551.340000,2953680000.000000,0.132480,24.020967,2018-09-30,2018-10-27,43.538658,,224.716981,4.722723,23.651661
sz002847,2019-02-25,22.870000,24.960000,22.610000,24.630000,0.085022,6351074.000000,150186632.730000,888368066.310000,3054120000.000000,0.176083,24.837801,2018-09-30,2018-10-27,45.019192,,232.358491,4.883320,24.455936
sz002847,2019-02-22,22.400000,22.790000,22.220000,22.700000,0.011586,2618901.000000,58910425.560000,818755789.900000,2814800000.000000,0.072609,22.891518,2018-09-30,2018-10-27,41.491501,,214.150943,4.500664,22.539576
sz002847,2019-02-21,22.730000,22.820000,22.400000,22.440000,-0.017513,3250000.000000,73252002.000000,809377970.280000,2782560000.000000,0.090106,22.629324,2018-09-30,2018-10-27,41.016268,,211.698113,4.449115,22.281413
sz002847,2019-02-20,22.270000,23.000000,22.150000,22.840000,0.032083,4049950.000000,91597644.500000,823805385.080000,2832160000.000000,0.112285,23.032699,2018-09-30,2018-10-27,41.747395,,215.471698,4.528422,22.678587
sz002847,2019-02-19,22.360000,22.570000,21.920000,22.130000,-0.012054,2666700.000000,59305218.000000,798196723.810000,2744120000.000000,0.073934,22.316709,2018-09-30,2018-10-27,40.449644,,208.773585,4.387652,21.973604
sz002847,2019-02-18,21.970000,22.400000,21.720000,22.400000,0.028939,2814100.000000,62381696.000000,807935228.800000,2777600000.000000,0.078021,22.588987,2018-09-30,2018-10-27,40.943155,,211.320755,4.441184,22.241696
sz002847,2019-02-15,21.750000,22.220000,21.630000,21.770000,0.000920,1878800.000000,41101050.000000,785212050.490000,2699480000.000000,0.052090,21.953671,2018-09-30,2018-10-27,39.791629,,205.377358,4.316276,21.616148
sz002847,2019-02-14,21.640000,22.210000,21.550000,21.750000,0.006013,1990500.000000,43572813.000000,784490679.750000,2697000000.000000,0.055187,21.933503,2018-09-30,2018-10-27,39.755072,,205.188679,4.312310,21.596290
sz002847,2019-02-13,21.300000,21.780000,21.180000,21.620000,0.012172,2051476.000000,44160320.320000,779801769.940000,2680880000.000000,0.056877,21.802406,2018-09-30,2018-10-27,39.517456,,203.962264,4.286536,21.467208
sz002847,2019-02-12,21.240000,21.500000,21.130000,21.360000,0.005650,1444900.000000,30794585.000000,770423950.320000,2648640000.000000,0.040060,21.540212,2018-09-30,2018-10-27,39.042223,,201.509434,4.234986,21.209046
sz002847,2019-02-11,20.980000,21.350000,20.780000,21.240000,0.022629,1424300.000000,30037699.000000,766095725.880000,2633760000.000000,0.039489,21.419200,2018-09-30,2018-10-27,38.822884,,200.377358,4.211194,21.089894
sz002847,2019-02-01,20.490000,20.790000,20.340000,20.770000,0.023657,1079800.000000,22251648.000000,749143513.490000,2575480000.000000,0.029937,20.945234,2018-09-30,2018-10-27,37.963809,,195.943396,4.118009,20.623216
sz002847,2019-01-31,20.710000,21.100000,20.210000,20.290000,-0.019333,1539600.000000,31694654.000000,731830615.730000,2515960000.000000,0.042685,20.461185,2018-09-30,2018-10-27,37.086456,,191.415094,4.022840,20.146608
sz002847,2019-01-30,21.470000,21.580000,20.610000,20.690000,-0.025895,1344800.000000,28403305.510000,746258030.530000,2565560000.000000,0.037285,20.864559,2018-09-30,2018-10-27,37.817584,,195.188679,4.102147,20.543781
sz002847,2019-01-29,22.060000,22.180000,20.800000,21.240000,-0.043243,1923924.000000,41264661.330000,766095725.880000,2633760000.000000,0.053341,21.419200,2018-09-30,2018-10-27,38.822884,,200.377358,4.211194,21.089894
sz002847,2019-01-28,22.330000,22.680000,22.150000,22.200000,0.004525,1885276.000000,42293305.560000,800721521.400000,2752800000.000000,0.052269,22.387299,2018-09-30,2018-10-27,40.577591,,209.433962,4.401531,22.043110
sz002847,2019-01-25,22.320000,22.650000,22.080000,22.100000,-0.016028,2076876.000000,46539385.560000,797114667.700000,2740400000.000000,0.057581,22.286455,2018-09-30,2018-10-27,40.394809,,208.490566,4.381704,21.943816
sz002847,2019-01-24,22.190000,22.950000,22.090000,22.460000,0.009438,2849574.000000,64282621.940000,810099341.020000,2785040000.000000,0.079004,22.649493,2018-09-30,2018-10-27,41.052824,,211.886792,4.453080,22.301272
sz002847,2019-01-23,21.900000,22.380000,21.880000,22.250000,0.016910,1711400.000000,37870728.000000,802524948.250000,2759000000.000000,0.047449,22.437721,2018-09-30,2018-10-27,40.668982,,209.905660,4.411444,22.092756
sz002847,2019-01-22,22.290000,22.410000,21.780000,21.880000,-0.033996,2089097.000000,46103831.400000,789179589.560000,2713120000.000000,0.057920,22.064599,2018-09-30,2018-10-27,39.992689,,206.415094,4.338085,21.725371
sz002847,2019-01-21,22.550000,23.300000,22.500000,22.650000,0.003545,2529200.000000,57635510.000000,816952363.050000,2808600000.000000,0.070122,22.841096,2018-09-30,2018-10-27,41.400110,,213.679245,4.490751,22.489929
sz002847,2019-01-18,22.300000,22.580000,22.160000,22.570000,0.006690,2356600.000000,52834375.000000,814066880.090000,2798680000.000000,0.065337,22.760421,2018-09-30,2018-10-27,41.253884,,212.924528,4.474889,22.410495
sz002847,2019-01-17,22.400000,22.600000,22.110000,22.420000,-0.000446,2729497.000000,60977723.070000,808656599.540000,2780080000.000000,0.075675,22.609155,2018-09-30,2018-10-27,40.979711,,211.509434,4.445149,22.261555
sz002847,2019-01-16,21.950000,23.750000,21.860000,22.430000,0.021868,4078497.000000,92640458.060000,809017284.910000,2781320000.000000,0.113076,22.619240,2018-09-30,2018-10-27,40.997989,,211.603774,4.447132,22.271484
sz002847,2019-01-15,21.500000,22.200000,21.400000,21.950000,0.022357,2386100.000000,51998784.000000,791704387.150000,2721800000.000000,0.066155,22.135190,2018-09-30,2018-10-27,40.120636,,207.075472,4.351964,21.794876
sz002847,2019-01-14,21.560000,21.690000,21.320000,21.470000,-0.011055,1485500.000000,31880143.000000,774391489.390000,2662280000.000000,0.041185,21.651140,2018-09-30,2018-10-27,39.243283,,202.547170,4.256796,21.318269
sz002847,2019-01-11,21.400000,22.220000,21.100000,21.710000,0.016862,2895900.000000,62678411.000000,783047938.270000,2692040000.000000,0.080289,21.893165,2018-09-30,2018-10-27,39.681959,,204.811321,4.304380,21.556572
sz002847,2019-01-10,21.500000,21.560000,21.280000,21.350000,-0.011116,1250900.000000,26760337.000000,770063264.950000,2647400000.000000,0.034681,21.530128,2018-09-30,2018-10-27,39.023944,,201.415094,4.233004,21.199117
sz002847,2019-01-09,21.360000,21.650000,21.360000,21.590000,0.014568,1966823.000000,42292862.960000,778719713.830000,2677160000.000000,0.054530,21.772153,2018-09-30,2018-10-27,39.462621,,203.679245,4.280588,21.437420
sz002847,2019-01-08,21.480000,21.550000,21.260000,21.280000,-0.009311,1236300.000000,26398186.000000,767538467.360000,2638720000.000000,0.034276,21.459537,2018-09-30,2018-10-27,38.895997,,200.754717,4.219125,21.129611
sz002847,2019-01-07,21.320000,21.630000,21.200000,21.480000,0.006560,1826100.000000,39146370.000000,774752174.760000,2663520000.000000,0.050629,21.661225,2018-09-30,2018-10-27,39.261561,,202.641509,4.258778,21.328198
sz002847,2019-01-04,20.550000,21.480000,20.020000,21.340000,0.025469,2826500.000000,58669839.000000,769702579.580000,2646160000.000000,0.078365,21.520043,2018-09-30,2018-10-27,39.005666,,201.320755,4.231021,21.189187
sz002847,2019-01-03,21.020000,21.300000,20.730000,20.810000,-0.004306,1666500.000000,34906707.000000,750586254.970000,2580440000.000000,0.046204,20.985572,2018-09-30,2018-10-27,38.036922,,196.320755,4.125939,20.662933
sz002847,2019-01-02,21.550000,21.720000,20.770000,20.900000,-0.027907,1867700.000000,39784376.000000,753832423.300000,2591600000.000000,0.051782,21.076331,2018-09-30,2018-10-27,38.201426,,197.169811,4.143783,20.752297
sz002847,2018-12-28,22.180000,22.290000,21.350000,21.500000,-0.028029,2011900.000000,44051890.000000,775473545.500000,2666000000.000000,0.055780,21.681393,2018-09-30,2018-10-27,39.298117,,202.830189,4.262744,21.348057
sz002847,2018-12-27,23.490000,23.500000,22.100000,22.120000,-0.042010,2758200.000000,62709063.000000,797836038.440000,2742880000.000000,0.076471,22.306624,2018-09-30,2018-10-27,40.431365,,208.679245,4.385669,21.963675
sz002847,2018-12-26,23.570000,23.700000,23.050000,23.090000,-0.014932,2070676.000000,48342332.720000,832822519.330000,2863160000.000000,0.057409,23.284808,2018-09-30,2018-10-27,42.204350,,217.830189,4.577988,22.926820
sz002847,2018-12-25,23.600000,23.900000,23.050000,23.440000,-0.023333,2557938.000000,59805772.750000,845446507.280000,2906560000.000000,0.070919,23.637761,2018-09-30,2018-10-27,42.844087,,221.132075,4.647382,23.274346
sz002847,2018-12-24,23.780000,24.200000,23.700000,24.000000,-0.003322,2474798.000000,59210508.040000,865644888.000000,2976000000.000000,0.068614,24.202486,2018-09-30,2018-10-27,43.867666,,226.415094,4.758411,23.830389
sz002847,2018-12-21,23.700000,24.700000,23.400000,24.080000,0.012190,3285500.000000,78749023.410000,868530370.960000,2985920000.000000,0.091090,24.283161,2018-09-30,2018-10-27,44.013891,,227.169811,4.774273,23.909823
sz002847,2018-12-20,23.320000,23.900000,23.320000,23.790000,0.007624,2352724.000000,55644311.890000,858070495.230000,2949960000.000000,0.065229,23.990714,2018-09-30,2018-10-27,43.483824,,224.433962,4.716775,23.621873
sz002847,2018-12-19,24.110000,24.110000,23.270000,23.610000,-0.023977,2943100.000000,69476901.000000,851578158.570000,2927640000.000000,0.081597,23.809195,2018-09-30,2018-10-27,43.154816,,222.735849,4.681087,23.443145
sz002847,2018-12-18,23.580000,24.490000,23.400000,24.190000,0.013831,4643361.000000,111675065.900000,872497910.030000,2999560000.000000,0.128737,24.394089,2018-09-30,2018-10-27,44.214952,,228.207547,4.796082,24.019046
sz002847,2018-12-17,22.980000,24.420000,22.770000,23.860000,0.036490,5091920.000000,120564510.000000,860595292.820000,2958640000.000000,0.141173,24.061304,2018-09-30,2018-10-27,43.611771,,225.094340,4.730654,23.691378
sz002847,2018-12-14,22.500000,23.600000,22.320000,23.020000,0.019486,4377461.000000,101199239.070000,830297721.740000,2854480000.000000,0.121365,23.214217,2018-09-30,2018-10-27,42.076403,,217.169811,4.564110,22.857314
sz002847,2018-12-13,22.510000,22.700000,22.170000,22.580000,0.008036,1777400.000000,39974745.000000,814427565.460000,2799920000.000000,0.049278,22.770505,2018-09-30,2018-10-27,41.272162,,213.018868,4.476872,22.420424
sz002847,2018-12-12,22.380000,22.590000,22.310000,22.400000,0.001341,1099211.000000,24685672.230000,807935228.800000,2777600000.000000,0.030476,22.588987,2018-09-30,2018-10-27,40.943155,,211.320755,4.441184,22.241696
sz002847,2018-12-11,22.460000,22.460000,22.110000,22.370000,0.004942,1170800.000000,26046524.000000,806853172.690000,2773880000.000000,0.032460,22.558733,2018-09-30,2018-10-27,40.888320,,211.037736,4.435236,22.211908
sz002847,2018-12-10,22.400000,22.640000,22.200000,22.260000,-0.019815,1399900.000000,31394734.000000,802885633.620000,2760240000.000000,0.038812,22.447805,2018-09-30,2018-10-27,40.687260,,210.000000,4.413427,22.102686
sz002847,2018-12-07,22.300000,23.150000,22.030000,22.710000,0.024819,2388900.000000,53927893.000000,819116475.270000,2816040000.000000,0.066232,22.901602,2018-09-30,2018-10-27,41.509779,,214.245283,4.502647,22.549505
sz002847,2018-12-06,22.430000,22.570000,22.130000,22.160000,-0.012918,1193200.000000,26626442.000000,799278779.920000,2747840000.000000,0.033081,22.346962,2018-09-30,2018-10-27,40.504478,,209.056604,4.393600,22.003392
sz002847,2018-12-05,22.400000,22.620000,22.230000,22.450000,-0.014486,1209000.000000,27079839.000000,809738655.650000,2783800000.000000,0.033520,22.639408,2018-09-30,2018-10-27,41.034546,,211.792453,4.451097,22.291343
