code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300340,2019-05-24,17.030000,17.790000,16.900000,17.000000,-0.044944,6501114.000000,112591573.310000,2601847059.000000,3606460240.000000,0.042477,61.866842,2018-09-30,2018-10-27,131.375580,4.344180,-14.754383,2.504825,17.000000
sz300340,2019-05-23,17.630000,18.400000,17.510000,17.800000,-0.002801,8506283.000000,152430618.070000,2724286920.600000,3776176016.000000,0.055579,64.778223,2018-09-30,2018-10-27,137.557960,4.548612,-15.448707,2.622700,17.800000
sz300340,2019-05-22,18.300000,18.450000,17.610000,17.850000,-0.041353,12073956.000000,217514062.210000,2731939411.950000,3786783252.000000,0.078889,64.960184,2018-09-30,2018-10-27,137.944359,4.561389,-15.492102,2.630067,17.850000
sz300340,2019-05-21,17.330000,19.060000,17.010000,18.620000,0.061574,18085940.000000,330311999.100000,2849787778.740000,3950134686.400000,0.118170,67.762388,2018-09-30,2018-10-27,143.894900,4.758154,-16.160389,2.743521,18.620000
sz300340,2019-05-20,16.980000,17.850000,15.730000,17.540000,0.025731,9142829.000000,154329703.350000,2684493965.580000,3721018388.800000,0.059738,63.832024,2018-09-30,2018-10-27,135.548686,4.482171,-15.223052,2.584391,17.540000
sz300340,2019-05-17,18.320000,18.320000,16.720000,17.100000,-0.079656,10634580.000000,186841473.600000,2617152041.700000,3627674712.000000,0.069484,62.230765,2018-09-30,2018-10-27,132.148377,4.369734,-14.841173,2.519560,17.100000
sz300340,2019-05-16,16.910000,18.580000,16.700000,18.580000,0.100059,13367524.000000,240895086.170000,2843665785.660000,3941648897.600000,0.087341,67.616819,2018-09-30,2018-10-27,143.585781,4.747933,-16.125673,2.737627,18.580000
sz300340,2019-05-15,16.510000,16.960000,16.500000,16.890000,0.031765,4051975.000000,67978303.320000,2585011578.030000,3583124320.800000,0.026475,61.466527,2018-09-30,2018-10-27,130.525502,4.316070,-14.658913,2.488618,16.890000
sz300340,2019-05-14,16.580000,16.820000,16.330000,16.370000,-0.017996,3146091.000000,52135076.340000,2505425667.990000,3472809066.400000,0.020556,59.574130,2018-09-30,2018-10-27,126.506955,4.183189,-14.207603,2.412000,16.370000
sz300340,2019-05-13,16.700000,16.950000,16.570000,16.670000,-0.011269,3319376.000000,55561563.820000,2551340616.090000,3536452482.400000,0.021688,60.665898,2018-09-30,2018-10-27,128.825348,4.259851,-14.467974,2.456202,16.670000
sz300340,2019-05-10,16.400000,16.880000,16.150000,16.860000,0.036263,5672986.000000,94427328.430000,2580420083.220000,3576759979.200000,0.037066,61.357350,2018-09-30,2018-10-27,130.293663,4.308404,-14.632876,2.484197,16.860000
sz300340,2019-05-09,16.070000,16.550000,16.070000,16.270000,0.001847,3365040.000000,55025716.220000,2490120685.290000,3451594594.400000,0.021987,59.210207,2018-09-30,2018-10-27,125.734158,4.157635,-14.120812,2.397265,16.270000
sz300340,2019-05-08,15.920000,16.470000,15.920000,16.240000,-0.003681,3893980.000000,63193656.400000,2485529190.480000,3445230252.800000,0.025443,59.101030,2018-09-30,2018-10-27,125.502318,4.149969,-14.094775,2.392845,16.240000
sz300340,2019-05-07,16.080000,16.560000,15.810000,16.300000,0.013682,4107557.000000,66631659.620000,2494712180.100000,3457958936.000000,0.026838,59.319384,2018-09-30,2018-10-27,125.965997,4.165302,-14.146850,2.401686,16.300000
sz300340,2019-05-06,17.400000,17.400000,16.080000,16.080000,-0.100168,4834024.000000,80422596.960000,2461041218.160000,3411287097.600000,0.031585,58.518754,2018-09-30,2018-10-27,124.265842,4.109083,-13.955910,2.369270,16.080000
sz300340,2019-04-30,17.690000,18.080000,17.400000,17.870000,0.007896,3332344.000000,59492469.480000,2735000408.490000,3791026146.400000,0.021773,65.032969,2018-09-30,2018-10-27,138.098918,4.566499,-15.509460,2.633014,17.870000
sz300340,2019-04-29,17.720000,18.190000,16.700000,17.730000,0.011409,8303410.000000,146421895.550000,2713573432.710000,3761325885.600000,0.054253,64.523477,2018-09-30,2018-10-27,137.017002,4.530724,-15.387953,2.612386,17.730000
sz300340,2019-04-26,17.720000,18.290000,17.530000,17.530000,-0.026652,4089744.000000,73093906.100000,2682963467.310000,3718896941.600000,0.026722,63.795632,2018-09-30,2018-10-27,135.471406,4.479616,-15.214373,2.582917,17.530000
sz300340,2019-04-25,19.650000,19.700000,18.000000,18.010000,-0.086714,8037420.000000,150590145.470000,2756427384.270000,3820726407.200000,0.052515,65.542460,2018-09-30,2018-10-27,139.180835,4.602275,-15.630967,2.653642,18.010000
sz300340,2019-04-24,19.400000,19.850000,19.030000,19.720000,0.025481,5814315.000000,113042107.480000,3018142588.440000,4183493878.400000,0.037990,71.765537,2018-09-30,2018-10-27,152.395672,5.039248,-17.115084,2.905598,19.720000
sz300340,2019-04-23,19.760000,19.980000,18.930000,19.230000,-0.026822,5859918.000000,113659284.440000,2943148173.210000,4079542965.600000,0.038288,69.982316,2018-09-30,2018-10-27,148.608964,4.914034,-16.689811,2.833400,19.230000
sz300340,2019-04-22,19.550000,20.280000,19.500000,19.760000,0.013333,7863220.000000,155884172.550000,3024264581.520000,4191979667.200000,0.051377,71.911106,2018-09-30,2018-10-27,152.704791,5.049470,-17.149800,2.911491,19.760000
sz300340,2019-04-19,19.290000,19.660000,18.900000,19.500000,0.012461,6254522.000000,120638051.580000,2984471626.500000,4136822040.000000,0.040866,70.964907,2018-09-30,2018-10-27,150.695518,4.983030,-16.924145,2.873182,19.500000
sz300340,2019-04-18,20.350000,20.450000,19.150000,19.260000,-0.058191,10722834.000000,210607191.500000,2947739668.020000,4085907307.200000,0.070061,70.091493,2018-09-30,2018-10-27,148.840804,4.921700,-16.715848,2.837820,19.260000
sz300340,2019-04-17,19.780000,20.750000,19.520000,20.450000,0.037544,11575086.000000,235915451.270000,3129868962.150000,4338359524.000000,0.075630,74.422172,2018-09-30,2018-10-27,158.037094,5.225793,-17.748655,3.013158,20.450000
sz300340,2019-04-16,18.850000,19.750000,18.850000,19.710000,0.036278,5714225.000000,110751092.750000,3016612090.170000,4181372431.200000,0.037336,71.729145,2018-09-30,2018-10-27,152.318393,5.036693,-17.106405,2.904124,19.710000
sz300340,2019-04-15,19.540000,19.820000,19.000000,19.020000,-0.017054,5424663.000000,105849172.850000,2911007709.540000,4034992574.400000,0.035444,69.218079,2018-09-30,2018-10-27,146.986090,4.860370,-16.507551,2.802458,19.020000
sz300340,2019-04-12,19.560000,19.650000,18.660000,19.350000,-0.003091,6394982.000000,122038755.580000,2961514152.450000,4105000332.000000,0.041784,70.419023,2018-09-30,2018-10-27,149.536321,4.944699,-16.793959,2.851081,19.350000
sz300340,2019-04-11,19.590000,20.040000,19.360000,19.410000,-0.011711,5193965.000000,102248237.040000,2970697142.070000,4117729015.200000,0.033936,70.637377,2018-09-30,2018-10-27,150.000000,4.960031,-16.846034,2.859921,19.410000
sz300340,2019-04-10,19.880000,19.980000,19.530000,19.640000,-0.019471,5641008.000000,111110011.800000,3005898602.280000,4166522300.800000,0.036857,71.474399,2018-09-30,2018-10-27,151.777434,5.018805,-17.045652,2.893810,19.640000
sz300340,2019-04-09,20.150000,20.260000,19.670000,20.030000,-0.014272,6007459.000000,119752796.300000,3065588034.810000,4249258741.600000,0.039252,72.893697,2018-09-30,2018-10-27,154.791345,5.118466,-17.384135,2.951274,20.030000
sz300340,2019-04-08,21.060000,21.500000,19.900000,20.320000,-0.067890,13976382.000000,287084078.010000,3109972484.640000,4310780710.400000,0.091319,73.949072,2018-09-30,2018-10-27,157.032457,5.192572,-17.635827,2.994003,20.320000
sz300340,2019-04-04,23.530000,23.690000,21.650000,21.800000,-0.026351,14960658.000000,334656356.140000,3336486228.600000,4624754896.000000,0.097750,79.335127,2018-09-30,2018-10-27,168.469861,5.570772,-18.920326,3.212070,21.800000
sz300340,2019-04-03,21.550000,22.390000,21.210000,22.390000,0.023777,7556856.000000,163937273.170000,3426785626.530000,4749920280.800000,0.049375,81.482270,2018-09-30,2018-10-27,173.029366,5.721540,-19.432390,3.299002,22.390000
sz300340,2019-04-02,21.690000,22.300000,21.300000,21.870000,0.022440,8435629.000000,183715558.810000,3347199716.490000,4639605026.400000,0.055117,79.589873,2018-09-30,2018-10-27,169.010819,5.588659,-18.981080,3.222384,21.870000
sz300340,2019-04-01,21.200000,21.800000,21.000000,21.390000,0.029355,7140492.000000,152488905.530000,3273735799.530000,4537775560.800000,0.046655,77.843044,2018-09-30,2018-10-27,165.301391,5.466000,-18.564485,3.151660,21.390000
sz300340,2019-03-29,20.010000,20.900000,19.900000,20.780000,0.028713,6333603.000000,129780572.730000,3180375405.060000,4408367281.600000,0.041383,75.623116,2018-09-30,2018-10-27,160.587326,5.310121,-18.035063,3.061781,20.780000
sz300340,2019-03-28,21.200000,21.350000,19.350000,20.200000,-0.060465,8758393.000000,178409209.880000,3091606505.400000,4285323344.000000,0.057226,73.512365,2018-09-30,2018-10-27,156.105100,5.161908,-17.531679,2.976322,20.200000
sz300340,2019-03-27,21.650000,22.000000,21.140000,21.500000,0.020893,6639433.000000,143189818.420000,3290571280.500000,4561111480.000000,0.043381,78.243359,2018-09-30,2018-10-27,166.151468,5.494110,-18.659955,3.167868,21.500000
sz300340,2019-03-26,22.980000,22.980000,20.790000,21.060000,-0.084746,9056230.000000,197403914.030000,3223229356.620000,4467767803.200000,0.059172,76.642100,2018-09-30,2018-10-27,162.751159,5.381672,-18.278077,3.103037,21.060000
sz300340,2019-03-25,21.730000,23.490000,21.400000,23.010000,0.036486,12698221.000000,289949016.940000,3521676519.270000,4881450007.200000,0.082968,83.738590,2018-09-30,2018-10-27,177.820711,5.879975,-19.970491,3.390355,23.010000
sz300340,2019-03-22,22.110000,22.490000,21.500000,22.200000,0.032558,9611237.000000,211876255.520000,3397706159.400000,4709612784.000000,0.062798,80.790817,2018-09-30,2018-10-27,171.561051,5.672988,-19.267488,3.271007,22.200000
sz300340,2019-03-21,21.550000,21.870000,21.180000,21.500000,0.009864,7157607.000000,153860604.720000,3290571280.500000,4561111480.000000,0.046767,78.243359,2018-09-30,2018-10-27,166.151468,5.494110,-18.659955,3.167868,21.500000
sz300340,2019-03-20,21.990000,22.000000,20.700000,21.290000,-0.031392,10672466.000000,226942769.620000,3258430816.830000,4516561088.800000,0.069732,77.479122,2018-09-30,2018-10-27,164.528594,5.440446,-18.477695,3.136926,21.290000
sz300340,2019-03-19,22.000000,22.670000,21.800000,21.980000,-0.035542,7938349.000000,176019028.730000,3364035197.460000,4662940945.600000,0.051868,79.990188,2018-09-30,2018-10-27,169.860896,5.616769,-19.076549,3.238592,21.980000
sz300340,2019-03-18,23.500000,24.880000,22.360000,22.790000,-0.009130,12117259.000000,282746032.330000,3488005557.330000,4834778168.800000,0.079172,82.937961,2018-09-30,2018-10-27,176.120556,5.823756,-19.779552,3.357940,22.790000
sz300340,2019-03-15,22.560000,23.600000,21.890000,23.000000,0.015901,12938847.000000,296761467.020000,3520146021.000000,4879328560.000000,0.084540,83.702198,2018-09-30,2018-10-27,177.743431,5.877420,-19.961812,3.388882,23.000000
sz300340,2019-03-14,22.020000,23.380000,20.860000,22.640000,0.000884,13847580.000000,305501068.720000,3465048083.280000,4802956460.800000,0.090478,82.392077,2018-09-30,2018-10-27,174.961360,5.785425,-19.649366,3.335838,22.640000
sz300340,2019-03-13,22.880000,23.600000,22.350000,22.620000,-0.029601,11442158.000000,262290227.900000,3461987086.740000,4798713566.400000,0.074761,82.319292,2018-09-30,2018-10-27,174.806801,5.780314,-19.632008,3.332891,22.620000
sz300340,2019-03-12,23.160000,24.500000,22.220000,23.310000,0.037845,27058616.000000,628939095.220000,3567591467.370000,4945093423.200000,0.176796,84.830358,2018-09-30,2018-10-27,180.139104,5.956637,-20.230863,3.434558,23.310000
sz300340,2019-03-11,20.500000,22.460000,20.500000,22.460000,0.099902,18922749.000000,413795170.290000,3437499114.420000,4764770411.200000,0.123638,81.737016,2018-09-30,2018-10-27,173.570325,5.739428,-19.493144,3.309316,22.460000
sz300340,2019-03-08,19.700000,21.990000,18.880000,20.420000,-0.006326,22343353.000000,453308571.460000,3125277467.340000,4331995182.400000,0.145987,74.312995,2018-09-30,2018-10-27,157.805255,5.218126,-17.722618,3.008737,20.420000
sz300340,2019-03-07,18.700000,20.630000,18.510000,20.550000,0.089608,24431909.000000,483863867.100000,3145173944.850000,4359573996.000000,0.159634,74.786094,2018-09-30,2018-10-27,158.809892,5.251347,-17.835445,3.027892,20.550000
sz300340,2019-03-06,17.730000,19.450000,17.250000,18.860000,0.063734,22910231.000000,421729424.130000,2886519737.220000,4001049419.200000,0.149691,68.635802,2018-09-30,2018-10-27,145.749614,4.819484,-16.368686,2.778883,18.860000
sz300340,2019-03-05,17.220000,17.900000,17.120000,17.730000,0.023081,12009767.000000,210949672.480000,2713573432.710000,3761325885.600000,0.078470,64.523477,2018-09-30,2018-10-27,137.017002,4.530724,-15.387953,2.612386,17.730000
sz300340,2019-03-04,18.200000,18.240000,17.130000,17.330000,0.021214,17710323.000000,312690512.390000,2652353501.910000,3676467997.600000,0.115716,63.067787,2018-09-30,2018-10-27,133.925811,4.428508,-15.040792,2.553449,17.330000
sz300340,2019-03-01,17.000000,17.110000,16.670000,16.970000,0.010721,6998784.000000,118096237.780000,2597255564.190000,3600095898.400000,0.045729,61.757665,2018-09-30,2018-10-27,131.143740,4.336513,-14.728346,2.500405,16.970000
sz300340,2019-02-28,17.000000,17.270000,16.650000,16.790000,0.000000,7583281.000000,128558083.140000,2569706595.330000,3561909848.800000,0.049548,61.102605,2018-09-30,2018-10-27,129.752705,4.290516,-14.572123,2.473884,16.790000
sz300340,2019-02-27,17.000000,17.480000,16.500000,16.790000,-0.024971,12988443.000000,221263854.170000,2569706595.330000,3561909848.800000,0.084864,61.102605,2018-09-30,2018-10-27,129.752705,4.290516,-14.572123,2.473884,16.790000
sz300340,2019-02-26,17.970000,17.970000,17.110000,17.220000,-0.021591,18731554.000000,327455452.920000,2635518020.940000,3653132078.400000,0.122389,62.667472,2018-09-30,2018-10-27,133.075734,4.400398,-14.945322,2.537241,17.220000
sz300340,2019-02-25,16.850000,17.880000,16.510000,17.600000,0.070560,20346787.000000,347617522.300000,2693676955.200000,3733747072.000000,0.132942,64.050378,2018-09-30,2018-10-27,136.012365,4.497504,-15.275126,2.593231,17.600000
sz300340,2019-02-22,16.230000,16.520000,15.930000,16.440000,0.010449,10566840.000000,171629490.350000,2516139155.880000,3487659196.800000,0.069042,59.828876,2018-09-30,2018-10-27,127.047913,4.201077,-14.268356,2.422314,16.440000
sz300340,2019-02-21,16.320000,16.740000,16.120000,16.270000,-0.015133,11933894.000000,195156154.470000,2490120685.290000,3451594594.400000,0.077974,59.210207,2018-09-30,2018-10-27,125.734158,4.157635,-14.120812,2.397265,16.270000
sz300340,2019-02-20,15.960000,16.830000,15.920000,16.520000,0.022910,15841445.000000,260742174.690000,2528383142.040000,3504630774.400000,0.103505,60.120014,2018-09-30,2018-10-27,127.666151,4.221520,-14.337789,2.434101,16.520000
sz300340,2019-02-19,16.080000,16.460000,15.800000,16.150000,-0.007376,11977985.000000,192555750.580000,2471754706.050000,3426137228.000000,0.078262,58.773500,2018-09-30,2018-10-27,124.806801,4.126971,-14.016664,2.379584,16.150000
sz300340,2019-02-18,15.250000,16.490000,15.250000,16.270000,0.073219,14684430.000000,234608325.480000,2490120685.290000,3451594594.400000,0.095945,59.210207,2018-09-30,2018-10-27,125.734158,4.157635,-14.120812,2.397265,16.270000
sz300340,2019-02-15,15.360000,15.600000,15.100000,15.160000,-0.018770,6150421.000000,94262980.660000,2320235377.320000,3216113955.200000,0.040186,55.170666,2018-09-30,2018-10-27,117.156105,3.873986,-13.157438,2.233715,15.160000
sz300340,2019-02-14,15.170000,15.650000,14.930000,15.450000,0.014445,9283118.000000,142537952.300000,2364619827.150000,3277635924.000000,0.060654,56.226042,2018-09-30,2018-10-27,119.397218,3.948093,-13.409130,2.276444,15.450000
sz300340,2019-02-13,14.830000,15.370000,14.770000,15.230000,0.027665,7513465.000000,113591254.050000,2330948865.210000,3230964085.600000,0.049092,55.425412,2018-09-30,2018-10-27,117.697063,3.891874,-13.218191,2.244029,15.230000
sz300340,2019-02-12,14.720000,15.000000,14.600000,14.820000,0.006793,4931040.000000,72923628.000000,2268198436.140000,3143984750.400000,0.032219,53.933329,2018-09-30,2018-10-27,114.528594,3.787102,-12.862350,2.183618,14.820000
sz300340,2019-02-11,14.520000,14.770000,14.460000,14.720000,0.026499,4620443.000000,67546071.550000,2252893453.440000,3122770278.400000,0.030189,53.569407,2018-09-30,2018-10-27,113.755796,3.761548,-12.775560,2.168884,14.720000
sz300340,2019-02-01,13.990000,14.360000,13.900000,14.340000,0.039130,4343167.000000,61515326.710000,2194734519.180000,3042155284.800000,0.028377,52.186501,2018-09-30,2018-10-27,110.819165,3.664443,-12.445756,2.112894,14.340000
sz300340,2019-01-31,13.740000,14.170000,13.550000,13.800000,0.007299,5450282.000000,75787266.560000,2112087612.600000,2927597136.000000,0.035611,50.221319,2018-09-30,2018-10-27,106.646059,3.526452,-11.977087,2.033329,13.800000
sz300340,2019-01-30,14.150000,14.390000,13.620000,13.700000,-0.033850,5243740.000000,73411056.610000,2096782629.900000,2906382664.000000,0.034262,49.857396,2018-09-30,2018-10-27,105.873261,3.500898,-11.890297,2.018595,13.700000
sz300340,2019-01-29,14.830000,14.920000,13.880000,14.180000,-0.056554,7751733.000000,111158425.650000,2170246546.860000,3008212129.600000,0.050648,51.604225,2018-09-30,2018-10-27,109.582689,3.623557,-12.306891,2.089319,14.180000
sz300340,2019-01-28,15.510000,15.680000,14.920000,15.030000,-0.020847,6281287.000000,96041869.210000,2300338899.810000,3188535141.600000,0.041041,54.697567,2018-09-30,2018-10-27,116.151468,3.840766,-13.044610,2.214560,15.030000
sz300340,2019-01-25,15.780000,15.840000,15.350000,15.350000,-0.041224,8719832.000000,135803292.060000,2349314844.450000,3256421452.000000,0.056974,55.862119,2018-09-30,2018-10-27,118.624420,3.922539,-13.322340,2.261710,15.350000
sz300340,2019-01-24,16.040000,16.140000,15.800000,16.010000,-0.014769,9626698.000000,153686272.640000,2450327730.270000,3396436967.200000,0.062899,58.264008,2018-09-30,2018-10-27,123.724884,4.091195,-13.895157,2.358956,16.010000
sz300340,2019-01-23,15.300000,16.870000,15.280000,16.250000,0.055195,15418431.000000,248707782.710000,2487059688.750000,3447351700.000000,0.100741,59.137423,2018-09-30,2018-10-27,125.579598,4.152525,-14.103454,2.394318,16.250000
sz300340,2019-01-22,16.000000,16.000000,15.230000,15.400000,-0.040498,8201308.000000,128180869.270000,2356967335.800000,3267028688.000000,0.053586,56.044080,2018-09-30,2018-10-27,119.010819,3.935316,-13.365735,2.269077,15.400000
sz300340,2019-01-21,15.990000,16.260000,15.710000,16.050000,-0.004342,8285366.000000,132159789.880000,2456449723.350000,3404922756.000000,0.054135,58.409577,2018-09-30,2018-10-27,124.034003,4.101417,-13.929873,2.364850,16.050000
sz300340,2019-01-18,16.660000,16.660000,15.920000,16.120000,-0.035308,13278084.000000,216129050.400000,2467163211.240000,3419772886.400000,0.086757,58.664323,2018-09-30,2018-10-27,124.574961,4.119304,-13.990627,2.375164,16.120000
sz300340,2019-01-17,16.050000,16.990000,15.800000,16.710000,0.027675,19841939.000000,324400330.430000,2557462609.170000,3544938271.200000,0.129644,60.811467,2018-09-30,2018-10-27,129.134467,4.270073,-14.502691,2.462096,16.710000
sz300340,2019-01-16,15.470000,16.580000,15.230000,16.260000,0.047006,18856647.000000,302093618.350000,2488590187.020000,3449473147.200000,0.123206,59.173815,2018-09-30,2018-10-27,125.656878,4.155080,-14.112133,2.395792,16.260000
sz300340,2019-01-15,15.520000,16.500000,15.340000,15.530000,0.028477,15196240.000000,238906389.720000,2376863813.310000,3294607501.600000,0.099289,56.517180,2018-09-30,2018-10-27,120.015456,3.968536,-13.478563,2.288232,15.530000
sz300340,2019-01-14,15.260000,15.260000,14.850000,15.100000,-0.010485,5587080.000000,83861091.240000,2311052387.700000,3203385272.000000,0.036505,54.952313,2018-09-30,2018-10-27,116.692427,3.858654,-13.105364,2.224874,15.100000
sz300340,2019-01-11,14.770000,15.380000,14.760000,15.260000,0.032476,8343965.000000,125893023.480000,2335540360.020000,3237328427.200000,0.054518,55.534589,2018-09-30,2018-10-27,117.928903,3.899540,-13.244228,2.248449,15.260000
sz300340,2019-01-10,14.860000,15.010000,14.730000,14.780000,-0.015323,5303270.000000,78699069.060000,2262076443.060000,3135498961.600000,0.034651,53.787760,2018-09-30,2018-10-27,114.219474,3.776881,-12.827634,2.177725,14.780000
sz300340,2019-01-09,15.070000,15.290000,14.740000,15.010000,-0.003320,9224289.000000,138269395.350000,2297277903.270000,3184292247.200000,0.060270,54.624782,2018-09-30,2018-10-27,115.996909,3.835655,-13.027252,2.211614,15.010000
sz300340,2019-01-08,15.100000,15.530000,14.920000,15.060000,-0.011162,8605507.000000,130959846.430000,2304930394.620000,3194899483.200000,0.056227,54.806744,2018-09-30,2018-10-27,116.383308,3.848432,-13.070647,2.218981,15.060000
sz300340,2019-01-07,14.900000,15.350000,14.710000,15.230000,0.030447,9981553.000000,150836815.860000,2330948865.210000,3230964085.600000,0.065218,55.425412,2018-09-30,2018-10-27,117.697063,3.891874,-13.218191,2.244029,15.230000
sz300340,2019-01-04,13.980000,14.970000,13.830000,14.780000,0.038651,7223985.000000,104376657.490000,2262076443.060000,3135498961.600000,0.047200,53.787760,2018-09-30,2018-10-27,114.219474,3.776881,-12.827634,2.177725,14.780000
sz300340,2019-01-03,14.000000,14.490000,13.970000,14.230000,0.012811,4833792.000000,68576538.500000,2177899038.210000,3018819365.600000,0.031583,51.786186,2018-09-30,2018-10-27,109.969088,3.636334,-12.350286,2.096686,14.230000
sz300340,2019-01-02,14.170000,14.300000,13.930000,14.050000,0.001426,2929589.000000,41310995.250000,2150350069.350000,2980633316.000000,0.019141,51.131125,2018-09-30,2018-10-27,108.578053,3.590337,-12.194064,2.070165,14.050000
sz300340,2018-12-28,13.990000,14.270000,13.850000,14.030000,-0.002843,4260072.000000,59884504.720000,2147289072.810000,2976390421.600000,0.027835,51.058341,2018-09-30,2018-10-27,108.423493,3.585226,-12.176705,2.067218,14.030000
sz300340,2018-12-27,14.900000,14.970000,14.040000,14.070000,-0.030324,5182392.000000,75476060.720000,2153411065.890000,2984876210.400000,0.033861,51.203910,2018-09-30,2018-10-27,108.732612,3.595448,-12.211422,2.073111,14.070000
sz300340,2018-12-26,14.460000,14.680000,14.310000,14.510000,0.007639,4758393.000000,68929231.770000,2220752989.770000,3078219887.200000,0.031090,52.805169,2018-09-30,2018-10-27,112.132921,3.707885,-12.593300,2.137942,14.510000
sz300340,2018-12-25,14.580000,14.690000,13.810000,14.400000,-0.034853,8016899.000000,114527172.880000,2203917508.800000,3054883968.000000,0.052381,52.404854,2018-09-30,2018-10-27,111.282844,3.679776,-12.497830,2.121735,14.400000
sz300340,2018-12-24,15.130000,15.240000,14.640000,14.920000,-0.007979,7027212.000000,105103283.280000,2283503418.840000,3165199222.400000,0.045915,54.297252,2018-09-30,2018-10-27,115.301391,3.812656,-12.949141,2.198353,14.920000
sz300340,2018-12-21,15.120000,15.400000,14.800000,15.040000,-0.015707,7872712.000000,118591399.910000,2301869398.080000,3190656588.800000,0.051439,54.733959,2018-09-30,2018-10-27,116.228748,3.843321,-13.053289,2.216034,15.040000
sz300340,2018-12-20,14.320000,15.450000,14.320000,15.280000,0.050172,11431543.000000,171806035.100000,2338601356.560000,3241571321.600000,0.074692,55.607373,2018-09-30,2018-10-27,118.083462,3.904651,-13.261587,2.251396,15.280000
sz300340,2018-12-19,14.890000,15.160000,14.550000,14.550000,-0.012890,7077043.000000,105169528.710000,2226874982.850000,3086705676.000000,0.046240,52.950738,2018-09-30,2018-10-27,112.442040,3.718107,-12.628016,2.143836,14.550000
sz300340,2018-12-18,14.720000,14.820000,14.350000,14.740000,-0.005398,7081823.000000,103397563.760000,2255954449.980000,3127013172.800000,0.046271,53.642191,2018-09-30,2018-10-27,113.910355,3.766659,-12.792918,2.171831,14.740000
sz300340,2018-12-17,14.220000,14.820000,14.100000,14.820000,0.036364,8288475.000000,120542255.100000,2268198436.140000,3143984750.400000,0.054155,53.933329,2018-09-30,2018-10-27,114.528594,3.787102,-12.862350,2.183618,14.820000
sz300340,2018-12-14,15.490000,15.770000,14.170000,14.300000,-0.079794,12418975.000000,186353337.000000,2188612526.100000,3033669496.000000,0.081143,52.040932,2018-09-30,2018-10-27,110.510046,3.654222,-12.411040,2.107000,14.300000
sz300340,2018-12-13,15.850000,15.850000,15.180000,15.540000,-0.010191,10146815.000000,157304798.930000,2378394311.580000,3296728948.800000,0.066297,56.553572,2018-09-30,2018-10-27,120.092736,3.971091,-13.487242,2.289705,15.540000
