code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300721,2019-05-08,18.850000,19.170000,18.480000,18.820000,-0.004233,606128.000000,11464499.020000,787479708.100000,1522161600.000000,0.014486,18.925968,2018-09-30,2018-10-26,28.838492,,17.806793,1.744952,18.670239
sz300721,2019-05-07,18.670000,19.150000,18.410000,18.900000,0.026616,1120000.000000,21100472.000000,790827124.500000,1528632000.000000,0.026767,19.006419,2018-09-30,2018-10-26,28.961079,,17.882487,1.752369,18.749602
sz300721,2019-05-06,19.770000,19.770000,18.190000,18.410000,-0.079040,1622553.000000,30694268.490000,770324199.050000,1489000800.000000,0.038777,18.513660,2018-09-30,2018-10-26,28.210236,,17.418866,1.706937,18.263501
sz300721,2019-04-30,19.470000,20.160000,19.450000,19.990000,0.017303,567553.000000,11279288.460000,836435672.950000,1616791200.000000,0.013564,20.102556,2018-09-30,2018-10-26,30.631321,,18.913805,1.853431,19.830928
sz300721,2019-04-29,19.880000,20.030000,19.420000,19.650000,-0.007576,996116.000000,19689552.820000,822209153.250000,1589292000.000000,0.023806,19.760642,2018-09-30,2018-10-26,30.110328,,18.592109,1.821907,19.493634
sz300721,2019-04-26,20.560000,20.560000,19.800000,19.800000,-0.039301,1452671.000000,29133037.570000,828485559.000000,1601424000.000000,0.034717,19.911486,2018-09-30,2018-10-26,30.340178,,18.734033,1.835815,19.642440
sz300721,2019-04-25,21.620000,21.850000,20.240000,20.610000,-0.051105,1095714.000000,23136659.400000,862378150.050000,1666936800.000000,0.026187,20.726047,2018-09-30,2018-10-26,31.581367,,19.500426,1.910917,20.445995
sz300721,2019-04-24,21.340000,21.730000,21.000000,21.720000,0.017807,832670.000000,17903784.750000,908823552.600000,1756713600.000000,0.019900,21.842297,2018-09-30,2018-10-26,33.282256,,20.550667,2.013834,21.547162
sz300721,2019-04-23,22.000000,22.000000,21.200000,21.340000,-0.015228,995300.000000,21441849.000000,892923324.700000,1725979200.000000,0.023787,21.460158,2018-09-30,2018-10-26,32.699969,,20.191125,1.978601,21.170186
sz300721,2019-04-22,22.380000,22.380000,21.590000,21.670000,-0.017679,855775.000000,18700066.250000,906731417.350000,1752669600.000000,0.020452,21.792016,2018-09-30,2018-10-26,33.205639,,20.503359,2.009198,21.497560
sz300721,2019-04-19,21.990000,22.170000,21.820000,22.060000,0.005928,806495.000000,17741217.570000,923050072.300000,1784212800.000000,0.019274,22.184212,2018-09-30,2018-10-26,33.803249,,20.872363,2.045358,21.884456
sz300721,2019-04-18,22.400000,22.400000,21.930000,21.930000,-0.020107,1143182.000000,25273108.970000,917610520.650000,1773698400.000000,0.027321,22.053480,2018-09-30,2018-10-26,33.604045,,20.749361,2.033304,21.755491
sz300721,2019-04-17,22.100000,22.500000,21.890000,22.380000,0.016811,1909695.000000,42372885.700000,936439737.900000,1810094400.000000,0.045640,22.506014,2018-09-30,2018-10-26,34.293595,,21.175135,2.075027,22.201910
sz300721,2019-04-16,21.620000,22.100000,21.530000,22.010000,0.002277,1431700.000000,31271706.000000,920957937.050000,1780168800.000000,0.034216,22.133930,2018-09-30,2018-10-26,33.726632,,20.825054,2.040722,21.834854
sz300721,2019-04-15,22.290000,22.650000,21.750000,21.960000,-0.004082,1585601.000000,35439294.080000,918865801.800000,1776124800.000000,0.037894,22.083649,2018-09-30,2018-10-26,33.650015,,20.777746,2.036086,21.785252
sz300721,2019-04-12,22.610000,23.060000,21.650000,22.050000,-0.035011,1905830.000000,42592249.240000,922631645.250000,1783404000.000000,0.045547,22.174155,2018-09-30,2018-10-26,33.787925,,20.862901,2.044430,21.874536
sz300721,2019-04-11,23.400000,23.500000,22.540000,22.850000,-0.029724,1662601.000000,38287369.100000,956105809.250000,1848108000.000000,0.039735,22.978660,2018-09-30,2018-10-26,35.013791,,21.619832,2.118605,22.668170
sz300721,2019-04-10,23.300000,23.830000,22.650000,23.550000,-0.011750,2264408.000000,52644951.160000,985395702.750000,1904724000.000000,0.054117,23.682601,2018-09-30,2018-10-26,36.086424,,22.282146,2.183507,23.362599
sz300721,2019-04-09,24.600000,24.840000,23.380000,23.830000,-0.026950,2541675.000000,60611366.970000,997111660.150000,1927370400.000000,0.060744,23.964178,2018-09-30,2018-10-26,36.515477,,22.547072,2.209468,23.640371
sz300721,2019-04-08,24.470000,25.580000,24.130000,24.490000,0.022547,4602266.000000,114406629.380000,1024727845.450000,1980751200.000000,0.109990,24.627894,2018-09-30,2018-10-26,37.526816,,23.171539,2.270662,24.295119
sz300721,2019-04-04,24.150000,24.360000,23.800000,23.950000,-0.007460,1863100.000000,44839930.390000,1002132784.750000,1937076000.000000,0.044526,24.084854,2018-09-30,2018-10-26,36.699356,,22.660611,2.220595,23.759416
sz300721,2019-04-03,24.130000,24.410000,23.510000,24.130000,-0.011066,2760755.000000,66423241.750000,1009664471.650000,1951634400.000000,0.065979,24.265867,2018-09-30,2018-10-26,36.975176,,22.830921,2.237284,23.937984
sz300721,2019-04-02,25.650000,25.650000,23.320000,24.400000,0.046312,5833567.000000,142856663.360000,1020962002.000000,1973472000.000000,0.139417,24.537387,2018-09-30,2018-10-26,37.388906,,23.086385,2.262318,24.205836
sz300721,2019-04-01,23.130000,23.650000,22.860000,23.320000,0.009961,4368963.000000,101953593.330000,975771880.600000,1886121600.000000,0.104414,23.451306,2018-09-30,2018-10-26,35.733987,,22.064528,2.162182,23.134430
sz300721,2019-03-29,22.350000,23.250000,22.030000,23.090000,0.026679,3998629.000000,91047792.010000,966148058.450000,1867519200.000000,0.095563,23.220011,2018-09-30,2018-10-26,35.381551,,21.846911,2.140857,22.906260
sz300721,2019-03-28,21.650000,22.750000,21.450000,22.490000,0.031651,4334532.000000,96566095.500000,941042435.450000,1818991200.000000,0.103591,22.616633,2018-09-30,2018-10-26,34.462151,,21.279213,2.085226,22.311034
sz300721,2019-03-27,21.530000,21.940000,21.200000,21.800000,0.018216,2574180.000000,55413733.200000,912170969.000000,1763184000.000000,0.061520,21.922748,2018-09-30,2018-10-26,33.404842,,20.626360,2.021251,21.626525
sz300721,2019-03-26,22.030000,22.180000,21.280000,21.410000,-0.019689,2235450.000000,48607913.890000,895852314.050000,1731640800.000000,0.053425,21.530552,2018-09-30,2018-10-26,32.807233,,20.257356,1.985091,21.239629
sz300721,2019-03-25,21.900000,22.360000,21.700000,21.840000,-0.022819,2694046.000000,59326457.860000,913844677.200000,1766419200.000000,0.064385,21.962973,2018-09-30,2018-10-26,33.466135,,20.664207,2.024960,21.666207
sz300721,2019-03-22,23.040000,23.270000,22.040000,22.350000,-0.029527,5315746.000000,119441545.870000,935184456.750000,1807668000.000000,0.127041,22.475845,2018-09-30,2018-10-26,34.247625,,21.146750,2.072246,22.172149
sz300721,2019-03-21,23.130000,24.180000,22.880000,23.030000,-0.010314,8916829.000000,209971067.220000,963637496.150000,1862666400.000000,0.213104,23.159673,2018-09-30,2018-10-26,35.289611,,21.790141,2.135294,22.846737
sz300721,2019-03-20,21.380000,23.270000,21.300000,23.270000,0.100236,7443331.000000,171405740.450000,973679745.350000,1882077600.000000,0.177888,23.401025,2018-09-30,2018-10-26,35.657371,,22.017220,2.157546,23.084828
sz300721,2019-03-19,21.220000,21.340000,20.970000,21.150000,0.008584,1996995.000000,42222390.350000,884973210.750000,1710612000.000000,0.047726,21.269088,2018-09-30,2018-10-26,32.408826,,20.011354,1.960984,20.981698
sz300721,2019-03-18,20.490000,21.010000,20.490000,20.970000,0.017467,1655759.000000,34466022.730000,877441523.850000,1696053600.000000,0.039571,21.088074,2018-09-30,2018-10-26,32.133006,,19.841045,1.944295,20.803130
sz300721,2019-03-15,20.260000,20.750000,20.260000,20.610000,0.018281,1700700.000000,34924913.000000,862378150.050000,1666936800.000000,0.040645,20.726047,2018-09-30,2018-10-26,31.581367,,19.500426,1.910917,20.445995
sz300721,2019-03-14,20.680000,20.990000,19.900000,20.240000,-0.030187,2146002.000000,43545946.330000,846896349.200000,1637011200.000000,0.051287,20.353964,2018-09-30,2018-10-26,31.014404,,19.150345,1.876611,20.078939
sz300721,2019-03-13,21.430000,21.520000,20.670000,20.870000,-0.026132,2454275.000000,51891395.500000,873257253.350000,1687965600.000000,0.058655,20.987511,2018-09-30,2018-10-26,31.979773,,19.746428,1.935023,20.703926
sz300721,2019-03-12,21.500000,21.750000,20.950000,21.430000,0.003747,3112025.000000,66686963.250000,896689168.150000,1733258400.000000,0.074374,21.550664,2018-09-30,2018-10-26,32.837879,,20.276280,1.986945,21.259469
sz300721,2019-03-11,20.040000,21.400000,20.040000,21.350000,0.059553,2971056.000000,61982968.870000,893341751.750000,1726788000.000000,0.071005,21.470214,2018-09-30,2018-10-26,32.715293,,20.200587,1.979528,21.180106
sz300721,2019-03-08,20.950000,21.540000,20.150000,20.150000,-0.060606,3157375.000000,66017934.250000,843130505.750000,1629732000.000000,0.075458,20.263457,2018-09-30,2018-10-26,30.876494,,19.065191,1.868266,19.989655
sz300721,2019-03-07,20.980000,21.500000,20.560000,21.450000,0.022402,3399007.000000,71629953.090000,897526022.250000,1734876000.000000,0.081233,21.570777,2018-09-30,2018-10-26,32.868526,,20.295203,1.988800,21.279310
sz300721,2019-03-06,20.580000,21.360000,20.520000,20.980000,0.018941,3276026.000000,68525926.610000,877859950.900000,1696862400.000000,0.078294,21.098131,2018-09-30,2018-10-26,32.148330,,19.850506,1.945222,20.813050
sz300721,2019-03-05,20.230000,20.600000,20.010000,20.590000,0.010800,2454406.000000,49966014.660000,861541295.950000,1665319200.000000,0.058658,20.705935,2018-09-30,2018-10-26,31.550720,,19.481503,1.909062,20.426154
sz300721,2019-03-04,20.380000,20.450000,20.020000,20.370000,0.017991,2580175.000000,52285102.960000,852335900.850000,1647525600.000000,0.061664,20.484696,2018-09-30,2018-10-26,31.213607,,19.273347,1.888664,20.207905
sz300721,2019-03-01,20.100000,20.130000,19.780000,20.010000,0.001502,1461523.000000,29154945.630000,837272527.050000,1618408800.000000,0.034929,20.122669,2018-09-30,2018-10-26,30.661968,,18.932728,1.855286,19.850769
sz300721,2019-02-28,19.870000,20.110000,19.650000,19.980000,0.016794,1747275.000000,34857736.000000,836017245.900000,1615982400.000000,0.041758,20.092500,2018-09-30,2018-10-26,30.615998,,18.904343,1.852504,19.821008
sz300721,2019-02-27,19.970000,20.200000,19.380000,19.650000,-0.009577,1678300.000000,33318087.000000,822209153.250000,1589292000.000000,0.040110,19.760642,2018-09-30,2018-10-26,30.110328,,18.592109,1.821907,19.493634
sz300721,2019-02-26,20.020000,20.320000,19.540000,19.840000,-0.012444,2719117.000000,54181061.230000,830159267.200000,1604659200.000000,0.064984,19.951712,2018-09-30,2018-10-26,30.401471,,18.771880,1.839524,19.682122
sz300721,2019-02-25,19.380000,20.090000,19.200000,20.090000,0.039855,2519102.000000,49639564.800000,840619943.450000,1624879200.000000,0.060204,20.203119,2018-09-30,2018-10-26,30.784554,,19.008421,1.862703,19.930133
sz300721,2019-02-22,18.940000,19.350000,18.700000,19.320000,0.020063,1409175.000000,27090333.750000,808401060.600000,1562601600.000000,0.033678,19.428784,2018-09-30,2018-10-26,29.604658,,18.279875,1.791310,19.166260
sz300721,2019-02-21,19.080000,19.490000,18.810000,18.940000,-0.006817,1685975.000000,32438763.250000,792500832.700000,1531867200.000000,0.040293,19.046644,2018-09-30,2018-10-26,29.022372,,17.920333,1.756078,18.789284
sz300721,2019-02-20,19.000000,19.450000,18.910000,19.070000,-0.003136,1326925.000000,25472353.250000,797940384.350000,1542381600.000000,0.031712,19.177376,2018-09-30,2018-10-26,29.221575,,18.043334,1.768131,18.918249
sz300721,2019-02-19,18.860000,19.130000,18.580000,19.130000,0.014316,1984475.000000,37464592.750000,800450946.650000,1547234400.000000,0.047427,19.237714,2018-09-30,2018-10-26,29.313515,,18.100104,1.773694,18.977772
sz300721,2019-02-18,18.110000,18.900000,18.110000,18.860000,0.041414,1784975.000000,33156707.000000,789153416.300000,1525396800.000000,0.042659,18.966194,2018-09-30,2018-10-26,28.899785,,17.844640,1.748660,18.709920
sz300721,2019-02-15,17.920000,18.360000,17.920000,18.110000,0.004437,1119975.000000,20303670.750000,757771387.550000,1464736800.000000,0.026766,18.211971,2018-09-30,2018-10-26,27.750536,,17.135018,1.679122,17.965889
sz300721,2019-02-14,17.970000,18.170000,17.860000,18.030000,0.000000,1276300.000000,22954558.250000,754423971.150000,1458266400.000000,0.030502,18.131520,2018-09-30,2018-10-26,27.627950,,17.059324,1.671704,17.886525
sz300721,2019-02-13,17.690000,18.150000,17.620000,18.030000,0.018644,1589569.000000,28426108.110000,754423971.150000,1458266400.000000,0.037989,18.131520,2018-09-30,2018-10-26,27.627950,,17.059324,1.671704,17.886525
sz300721,2019-02-12,17.640000,17.770000,17.500000,17.700000,0.005682,1320975.000000,23323050.250000,740615878.500000,1431576000.000000,0.031570,17.799662,2018-09-30,2018-10-26,27.122280,,16.747091,1.641107,17.559151
sz300721,2019-02-11,17.300000,17.670000,17.110000,17.600000,0.024447,813604.000000,14202796.720000,736431608.000000,1423488000.000000,0.019444,17.699099,2018-09-30,2018-10-26,26.969047,,16.652474,1.631836,17.459947
sz300721,2019-02-01,16.810000,17.220000,16.720000,17.180000,0.028127,721777.000000,12292162.220000,718857671.900000,1389518400.000000,0.017250,17.276734,2018-09-30,2018-10-26,26.325467,,16.255086,1.592894,17.043289
sz300721,2019-01-31,17.280000,17.350000,16.450000,16.710000,-0.031304,1068395.000000,18045568.660000,699191600.550000,1351504800.000000,0.025534,16.804088,2018-09-30,2018-10-26,25.605271,,15.810389,1.549317,16.577029
sz300721,2019-01-30,17.660000,17.720000,17.210000,17.250000,-0.021554,673500.000000,11789334.000000,721786661.250000,1395180000.000000,0.016096,17.347128,2018-09-30,2018-10-26,26.432731,,16.321317,1.599384,17.112732
sz300721,2019-01-29,18.160000,18.260000,17.330000,17.630000,-0.035030,1028200.000000,18187804.000000,737686889.150000,1425914400.000000,0.024573,17.729268,2018-09-30,2018-10-26,27.015017,,16.680859,1.634617,17.489708
sz300721,2019-01-28,18.550000,18.550000,18.200000,18.270000,-0.005444,765283.000000,14082553.480000,764466220.350000,1477677600.000000,0.018290,18.372872,2018-09-30,2018-10-26,27.995709,,17.286404,1.693957,18.124615
sz300721,2019-01-25,19.450000,19.450000,18.350000,18.370000,-0.071284,2787120.000000,52598847.670000,768650490.850000,1485765600.000000,0.066609,18.473435,2018-09-30,2018-10-26,28.148943,,17.381020,1.703228,18.223820
sz300721,2019-01-24,19.750000,19.880000,19.530000,19.780000,0.003043,949781.000000,18761849.860000,827648704.900000,1599806400.000000,0.022699,19.891374,2018-09-30,2018-10-26,30.309531,,18.715110,1.833961,19.622599
sz300721,2019-01-23,19.560000,19.800000,19.510000,19.720000,0.002033,709502.000000,13943529.060000,825138142.600000,1594953600.000000,0.016956,19.831036,2018-09-30,2018-10-26,30.217591,,18.658340,1.828398,19.563077
sz300721,2019-01-22,19.570000,19.810000,19.430000,19.680000,0.009231,1019606.000000,20026054.580000,823464434.400000,1591718400.000000,0.024368,19.790811,2018-09-30,2018-10-26,30.156298,,18.620494,1.824689,19.523395
sz300721,2019-01-21,19.470000,19.580000,19.320000,19.500000,0.004119,638632.000000,12438343.280000,815932747.500000,1577160000.000000,0.015263,19.609797,2018-09-30,2018-10-26,29.880478,,18.450185,1.808000,19.344828
sz300721,2019-01-18,19.200000,19.500000,19.150000,19.420000,0.011458,753400.000000,14547253.000000,812585331.100000,1570689600.000000,0.018006,19.529347,2018-09-30,2018-10-26,29.757892,,18.374491,1.800582,19.265464
sz300721,2019-01-17,19.600000,19.660000,19.200000,19.200000,-0.021905,660800.000000,12820581.000000,803379936.000000,1552896000.000000,0.015792,19.308108,2018-09-30,2018-10-26,29.420778,,18.166336,1.780184,19.047215
sz300721,2019-01-16,19.750000,19.830000,19.550000,19.630000,-0.001526,752745.000000,14799809.350000,821372299.150000,1587674400.000000,0.017990,19.740529,2018-09-30,2018-10-26,30.079681,,18.573186,1.820053,19.473793
sz300721,2019-01-15,19.450000,19.700000,19.350000,19.660000,0.009240,759467.000000,14851766.540000,822627580.300000,1590100800.000000,0.018151,19.770698,2018-09-30,2018-10-26,30.125651,,18.601571,1.822835,19.503554
sz300721,2019-01-14,19.960000,19.960000,19.400000,19.480000,-0.024048,809875.000000,15899686.250000,815095893.400000,1575542400.000000,0.019355,19.589685,2018-09-30,2018-10-26,29.849831,,18.431261,1.806145,19.324987
sz300721,2019-01-11,19.530000,19.980000,19.460000,19.960000,0.022541,895845.000000,17659847.200000,835180391.800000,1614364800.000000,0.021410,20.072387,2018-09-30,2018-10-26,30.585351,,18.885420,1.850650,19.801167
sz300721,2019-01-10,19.810000,19.980000,19.380000,19.520000,-0.019095,1145100.000000,22593181.000000,816769601.600000,1578777600.000000,0.027367,19.629910,2018-09-30,2018-10-26,29.911125,,18.469108,1.809854,19.364668
sz300721,2019-01-09,20.120000,20.300000,19.890000,19.900000,-0.003006,1109600.000000,22358929.000000,832669829.500000,1609512000.000000,0.026518,20.012050,2018-09-30,2018-10-26,30.493411,,18.828650,1.845087,19.741645
sz300721,2019-01-08,20.310000,20.320000,19.930000,19.960000,-0.017233,834245.000000,16774287.450000,835180391.800000,1614364800.000000,0.019938,20.072387,2018-09-30,2018-10-26,30.585351,,18.885420,1.850650,19.801167
sz300721,2019-01-07,20.120000,20.380000,19.970000,20.310000,0.009945,1217200.000000,24635564.000000,849825338.550000,1642672800.000000,0.029090,20.424358,2018-09-30,2018-10-26,31.121667,,19.216577,1.883101,20.148382
sz300721,2019-01-04,19.400000,20.200000,19.010000,20.110000,0.016684,1237145.000000,24308061.300000,841456797.550000,1626496800.000000,0.029567,20.223232,2018-09-30,2018-10-26,30.815201,,19.027344,1.864558,19.949973
sz300721,2019-01-03,20.110000,20.450000,19.650000,19.780000,-0.016410,731900.000000,14756098.000000,827648704.900000,1599806400.000000,0.017492,19.891374,2018-09-30,2018-10-26,30.309531,,18.715110,1.833961,19.622599
sz300721,2019-01-02,20.020000,20.290000,19.920000,20.110000,0.001494,539400.000000,10847120.000000,841456797.550000,1626496800.000000,0.012891,20.223232,2018-09-30,2018-10-26,30.815201,,19.027344,1.864558,19.949973
sz300721,2018-12-28,20.460000,20.550000,20.070000,20.080000,-0.011811,831400.000000,16855070.000000,840201516.400000,1624070400.000000,0.019870,20.193063,2018-09-30,2018-10-26,30.769231,,18.998959,1.861776,19.920212
sz300721,2018-12-27,21.300000,21.350000,20.280000,20.320000,-0.030072,1234545.000000,25693945.850000,850243765.600000,1643481600.000000,0.029504,20.434414,2018-09-30,2018-10-26,31.136990,,19.226038,1.884028,20.158302
sz300721,2018-12-26,20.760000,21.070000,20.760000,20.950000,-0.000477,1092375.000000,22904311.750000,876604669.750000,1694436000.000000,0.026107,21.067962,2018-09-30,2018-10-26,32.102360,,19.822121,1.942441,20.783289
sz300721,2018-12-25,21.020000,21.020000,20.390000,20.960000,-0.012718,1528500.000000,31709839.000000,877023096.800000,1695244800.000000,0.036530,21.078018,2018-09-30,2018-10-26,32.117683,,19.831583,1.943368,20.793210
sz300721,2018-12-24,20.680000,21.240000,20.640000,21.230000,0.025604,1606075.000000,33824323.000000,888320627.150000,1717082400.000000,0.038384,21.349538,2018-09-30,2018-10-26,32.531413,,20.087047,1.968402,21.061061
sz300721,2018-12-21,20.680000,20.870000,20.430000,20.700000,-0.008621,703675.000000,14549278.750000,866143993.500000,1674216000.000000,0.016817,20.816554,2018-09-30,2018-10-26,31.719277,,19.585580,1.919261,20.535279
sz300721,2018-12-20,20.710000,20.950000,20.510000,20.880000,0.007236,782200.000000,16246265.000000,873675680.400000,1688774400.000000,0.018694,20.997568,2018-09-30,2018-10-26,31.995097,,19.755890,1.935950,20.713846
sz300721,2018-12-19,21.120000,21.140000,20.730000,20.730000,-0.016137,1012000.000000,21163014.000000,867399274.650000,1676642400.000000,0.024186,20.846723,2018-09-30,2018-10-26,31.765247,,19.613965,1.922043,20.565040
sz300721,2018-12-18,20.930000,21.080000,20.700000,21.070000,-0.002840,1189100.000000,24842339.000000,881625794.350000,1704141600.000000,0.028418,21.188637,2018-09-30,2018-10-26,32.286240,,19.935661,1.953567,20.902334
sz300721,2018-12-17,20.530000,21.160000,20.530000,21.130000,0.016843,1538500.000000,32237132.000000,884136356.650000,1708994400.000000,0.036769,21.248975,2018-09-30,2018-10-26,32.378180,,19.992431,1.959130,20.961857
sz300721,2018-12-14,20.710000,21.370000,20.580000,20.780000,0.006783,1964300.000000,41165378.000000,869491409.900000,1680686400.000000,0.046945,20.897005,2018-09-30,2018-10-26,31.841863,,19.661274,1.926679,20.614642
sz300721,2018-12-13,20.500000,20.800000,20.200000,20.640000,0.000000,840600.000000,17330304.000000,863633431.200000,1669363200.000000,0.020090,20.756216,2018-09-30,2018-10-26,31.627337,,19.528811,1.913698,20.475756
sz300721,2018-12-12,20.360000,20.660000,20.360000,20.640000,0.011765,829375.000000,16992701.250000,863633431.200000,1669363200.000000,0.019821,20.756216,2018-09-30,2018-10-26,31.627337,,19.528811,1.913698,20.475756
sz300721,2018-12-11,20.170000,20.500000,20.100000,20.400000,0.011403,642600.000000,13055544.000000,853591182.000000,1649952000.000000,0.015358,20.514865,2018-09-30,2018-10-26,31.259577,,19.301731,1.891446,20.237666
sz300721,2018-12-10,20.350000,20.500000,20.020000,20.170000,-0.020398,898200.000000,18173768.000000,843967359.850000,1631349600.000000,0.021466,20.283570,2018-09-30,2018-10-26,30.907141,,19.084114,1.870121,20.009496
sz300721,2018-12-07,20.600000,20.800000,20.500000,20.590000,0.001946,678100.000000,13979371.000000,861541295.950000,1665319200.000000,0.016206,20.705935,2018-09-30,2018-10-26,31.550720,,19.481503,1.909062,20.426154
sz300721,2018-12-06,21.050000,21.070000,20.550000,20.550000,-0.025605,988900.000000,20508175.000000,859867587.750000,1662084000.000000,0.023634,20.665709,2018-09-30,2018-10-26,31.489427,,19.443656,1.905354,20.386472
sz300721,2018-12-05,20.900000,21.180000,20.700000,21.090000,-0.015866,1081100.000000,22637167.000000,882462648.450000,1705759200.000000,0.025837,21.208750,2018-09-30,2018-10-26,32.316886,,19.954584,1.955421,20.922175
sz300721,2018-12-04,21.210000,21.560000,21.200000,21.430000,0.000934,1160502.000000,24808036.780000,896689168.150000,1733258400.000000,0.027735,21.550664,2018-09-30,2018-10-26,32.837879,,20.276280,1.986945,21.259469
