code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603612,2018-12-05,12.000000,12.450000,11.860000,12.300000,0.004082,4673567.000000,57071318.000000,2200004186.700000,4184940438.000000,0.026129,17.627197,2018-09-30,2018-10-30,7.198034,,8.868061,1.746340,12.300000
sh603612,2018-12-04,11.890000,12.480000,11.880000,12.250000,0.014913,4734439.000000,57604191.000000,2191061080.250000,4167928485.000000,0.026470,17.555542,2018-09-30,2018-10-30,7.168773,,8.832012,1.739242,12.250000
sh603612,2018-12-03,11.950000,12.100000,11.880000,12.070000,0.034276,4804037.000000,57632395.000000,2158865897.030000,4106685454.200000,0.026859,17.297583,2018-09-30,2018-10-30,7.063436,,8.702235,1.713685,12.070000
sh603612,2018-11-30,11.290000,11.690000,11.150000,11.670000,0.029101,3646736.000000,41621676.000000,2087321045.430000,3970589830.200000,0.020389,16.724341,2018-09-30,2018-10-30,6.829354,,8.413843,1.656894,11.670000
sh603612,2018-11-29,11.790000,11.930000,11.280000,11.340000,-0.035714,4320340.000000,50395542.000000,2028296542.860000,3858310940.400000,0.024155,16.251416,2018-09-30,2018-10-30,6.636236,,8.175919,1.610041,11.340000
sh603612,2018-11-28,11.580000,11.800000,11.180000,11.760000,0.015544,4816520.000000,55191465.000000,2103418637.040000,4001211345.600000,0.026929,16.853320,2018-09-30,2018-10-30,6.882022,,8.478731,1.669672,11.760000
sh603612,2018-11-27,11.610000,11.690000,11.400000,11.580000,0.004337,2754400.000000,31880859.000000,2071223453.820000,3939968314.800000,0.015400,16.595361,2018-09-30,2018-10-30,6.776685,,8.348955,1.644116,11.580000
sh603612,2018-11-26,11.700000,11.850000,11.470000,11.530000,-0.023709,3469300.000000,40350000.000000,2062000000.000000,3923000000.000000,0.019399,16.523706,2018-09-30,2018-10-30,6.747425,,8.312906,1.637017,11.530000
sh603612,2018-11-23,12.710000,12.840000,11.700000,11.810000,-0.078064,6487100.000000,78620000.000000,2112000000.000000,4018000000.000000,0.036275,16.924976,2018-09-30,2018-10-30,6.911283,,8.514780,1.676771,11.810000
sh603612,2018-11-22,12.870000,12.960000,12.720000,12.810000,-0.003888,3320300.000000,42570000.000000,2291000000.000000,4358000000.000000,0.018565,18.358081,2018-09-30,2018-10-30,7.496489,,9.235761,1.818750,12.810000
sh603612,2018-11-21,12.810000,12.950000,12.520000,12.860000,-0.003873,4293200.000000,54710000.000000,2300000000.000000,4375000000.000000,0.024005,18.429736,2018-09-30,2018-10-30,7.525749,,9.271810,1.825849,12.860000
sh603612,2018-11-20,13.270000,13.380000,12.910000,12.910000,-0.039435,6266000.000000,82210000.000000,2309000000.000000,4392000000.000000,0.035034,18.501392,2018-09-30,2018-10-30,7.555009,,9.307859,1.832948,12.910000
sh603612,2018-11-19,13.500000,13.900000,13.300000,13.440000,-0.000743,7078950.000000,95981680.000000,2403907013.760000,4572812966.400000,0.039578,19.260938,2018-09-30,2018-10-30,7.865169,,9.689978,1.908196,13.440000
sh603612,2018-11-16,13.320000,13.710000,13.320000,13.450000,0.021260,11029600.000000,148910000.000000,2406000000.000000,4576000000.000000,0.061658,19.275269,2018-09-30,2018-10-30,7.871021,,9.697188,1.909616,13.450000
sh603612,2018-11-15,12.720000,13.240000,12.700000,13.170000,0.032941,6722790.000000,87484671.000000,2355614238.930000,4480948420.200000,0.037586,18.873999,2018-09-30,2018-10-30,7.707163,,9.495314,1.869862,13.170000
sh603612,2018-11-14,12.930000,13.050000,12.660000,12.750000,-0.005460,6570100.000000,84450000.000000,2280000000.000000,4338000000.000000,0.036741,18.272095,2018-09-30,2018-10-30,7.461376,,9.192502,1.810231,12.750000
sh603612,2018-11-13,12.450000,12.990000,12.400000,12.820000,0.021514,7225003.000000,91930771.000000,2293012493.780000,4361864749.200000,0.040394,18.372412,2018-09-30,2018-10-30,7.502341,,9.242970,1.820170,12.820000
sh603612,2018-11-12,12.100000,12.590000,11.980000,12.550000,0.029532,4686800.000000,57840000.000000,2245000000.000000,4270000000.000000,0.026200,17.985474,2018-09-30,2018-10-30,7.344335,,9.048306,1.781835,12.550000
sh603612,2018-11-09,12.300000,12.550000,12.180000,12.190000,-0.008943,3153800.000000,38950000.000000,2180000000.000000,4148000000.000000,0.017635,17.469556,2018-09-30,2018-10-30,7.133661,,8.788753,1.730723,12.190000
sh603612,2018-11-08,12.500000,12.570000,12.210000,12.300000,-0.008864,3963971.000000,49294155.000000,2200004186.700000,4184940438.000000,0.022162,17.627197,2018-09-30,2018-10-30,7.198034,,8.868061,1.746340,12.300000
sh603612,2018-11-07,12.430000,12.850000,12.350000,12.410000,-0.005609,5344500.000000,67270000.000000,2220000000.000000,4222000000.000000,0.029876,17.784839,2018-09-30,2018-10-30,7.262406,,8.947368,1.761958,12.410000
sh603612,2018-11-06,12.600000,12.750000,12.280000,12.480000,-0.005578,4108200.000000,51160000.000000,2232000000.000000,4246000000.000000,0.022971,17.885156,2018-09-30,2018-10-30,7.303371,,8.997837,1.771897,12.480000
sh603612,2018-11-05,12.610000,12.850000,12.360000,12.550000,-0.003177,5121328.000000,64547842.000000,2244719718.950000,4270000203.000000,0.028633,17.985474,2018-09-30,2018-10-30,7.344335,,9.048306,1.781835,12.550000
sh603612,2018-11-02,12.210000,12.700000,12.130000,12.590000,0.043082,6988600.000000,86790000.000000,2252000000.000000,4284000000.000000,0.039070,18.042798,2018-09-30,2018-10-30,7.367743,,9.077145,1.787514,12.590000
sh603612,2018-11-01,12.260000,12.640000,12.010000,12.070000,0.000000,6060742.000000,74277946.000000,2158865897.030000,4106685454.200000,0.033885,17.297583,2018-09-30,2018-10-30,7.063436,,8.702235,1.713685,12.070000
sh603612,2018-10-31,11.600000,12.380000,11.460000,12.070000,0.048653,5817385.000000,69257370.000000,2158865897.030000,4106685454.200000,0.032524,17.297583,2018-09-30,2018-10-30,7.063436,,8.702235,1.713685,12.070000
sh603612,2018-10-30,11.800000,11.940000,11.100000,11.510000,-0.049546,5722400.000000,65860000.000000,2059000000.000000,3916000000.000000,0.031989,16.495044,2018-09-30,2018-10-30,6.735721,,8.298486,1.634177,11.510000
sh603612,2018-10-29,12.200000,12.460000,12.050000,12.110000,-0.017843,2075800.000000,25400000.000000,2166000000.000000,4120000000.000000,0.011606,17.354907,2018-06-30,2018-08-29,5.871515,,7.432184,1.244604,12.110000
sh603612,2018-10-26,12.520000,12.780000,12.260000,12.330000,0.000000,3897800.000000,48690000.000000,2205000000.000000,4195000000.000000,0.021796,17.670190,2018-06-30,2018-08-29,5.978182,,7.567203,1.267215,12.330000
sh603612,2018-10-25,11.700000,12.380000,11.700000,12.330000,0.002439,2706200.000000,32670000.000000,2205000000.000000,4195000000.000000,0.015133,17.670190,2018-06-30,2018-08-29,5.978182,,7.567203,1.267215,12.330000
sh603612,2018-10-24,12.310000,12.550000,12.200000,12.300000,0.000814,3113100.000000,38630000.000000,2200000000.000000,4185000000.000000,0.017405,17.627197,2018-06-30,2018-08-29,5.963636,,7.548791,1.264132,12.300000
sh603612,2018-10-23,12.760000,12.840000,12.230000,12.290000,-0.039844,4052137.000000,50741607.000000,2198215565.410000,4181538047.400000,0.022655,17.612866,2018-06-30,2018-08-29,5.958788,,7.542654,1.263104,12.290000
sh603612,2018-10-22,12.340000,12.980000,12.280000,12.800000,0.056106,4769300.000000,60360000.000000,2289000000.000000,4355000000.000000,0.026670,18.343750,2018-06-30,2018-08-29,6.206061,,7.855652,1.315519,12.800000
sh603612,2018-10-19,11.570000,12.200000,11.450000,12.120000,0.026249,3160461.000000,37696338.000000,2167809003.480000,4123697407.200000,0.017670,17.369238,2018-06-30,2018-08-29,5.876364,,7.438321,1.245632,12.120000
sh603612,2018-10-18,12.370000,12.420000,11.770000,11.810000,-0.055200,3918839.000000,47170425.000000,2112361743.490000,4018223298.600000,0.021910,16.924976,2018-06-30,2018-08-29,5.726061,,7.248067,1.213772,11.810000
sh603612,2018-10-17,12.420000,12.550000,12.080000,12.500000,0.026273,3867600.000000,47820000.000000,2236000000.000000,4253000000.000000,0.021621,17.913818,2018-06-30,2018-08-29,6.060606,,7.671536,1.284687,12.500000
sh603612,2018-10-16,12.850000,13.140000,12.010000,12.180000,-0.060185,4900700.000000,61140000.000000,2179000000.000000,4144000000.000000,0.027394,17.455225,2018-06-30,2018-08-29,5.905455,,7.475144,1.251799,12.180000
sh603612,2018-10-15,13.300000,13.580000,12.940000,12.960000,-0.026296,2958300.000000,39230000.000000,2318000000.000000,4409000000.000000,0.016540,18.573047,2018-06-30,2018-08-29,6.283636,,7.953848,1.331963,12.960000
sh603612,2018-10-12,13.820000,14.160000,12.700000,13.310000,-0.049964,6005100.000000,80580000.000000,2381000000.000000,4529000000.000000,0.033569,19.074634,2018-06-30,2018-08-29,6.453333,,8.168651,1.367934,13.310000
sh603612,2018-10-11,14.580000,15.030000,13.950000,14.010000,-0.096129,7023626.000000,101306258.000000,2505858427.290000,4766749230.600000,0.039268,20.077808,2018-06-30,2018-08-29,6.792727,,8.598257,1.439877,14.010000
sh603612,2018-10-10,15.500000,15.750000,15.230000,15.500000,-0.008317,5364893.000000,83022218.000000,2772362999.500000,5273705430.000000,0.029995,22.213135,2018-06-30,2018-08-29,7.515152,,9.512704,1.593011,15.500000
sh603612,2018-10-09,15.370000,15.740000,15.040000,15.630000,0.031003,6789796.000000,104522707.000000,2795615076.270000,5317936507.800000,0.037961,22.399438,2018-06-30,2018-08-29,7.578182,,9.592488,1.606372,15.630000
sh603612,2018-10-08,14.830000,15.560000,14.800000,15.160000,0.001983,5723435.000000,87147933.000000,2711549875.640000,5158024149.600000,0.031999,21.725879,2018-06-30,2018-08-29,7.350303,,9.304038,1.558068,15.160000
sh603612,2018-09-28,14.900000,15.150000,14.800000,15.130000,0.029952,3235100.000000,48580000.000000,2706000000.000000,5148000000.000000,0.018088,21.682886,2018-06-30,2018-08-29,7.335758,,9.285627,1.554985,15.130000
sh603612,2018-09-27,15.140000,15.250000,14.680000,14.690000,-0.032916,3321220.000000,49677115.000000,2627484675.010000,4998111791.400000,0.018569,21.052319,2018-06-30,2018-08-29,7.122424,,9.015589,1.509764,14.690000
sh603612,2018-09-26,15.280000,15.420000,15.040000,15.190000,-0.003934,4502500.000000,68570000.000000,2717000000.000000,5168000000.000000,0.025172,21.768872,2018-06-30,2018-08-29,7.364848,,9.322450,1.561151,15.190000
sh603612,2018-09-25,15.100000,15.580000,14.930000,15.250000,0.003289,4322900.000000,65920000.000000,2728000000.000000,5189000000.000000,0.024166,21.854858,2018-06-30,2018-08-29,7.393939,,9.359273,1.567318,15.250000
sh603612,2018-09-21,14.620000,15.300000,14.360000,15.200000,0.052632,5622072.000000,83700397.000000,2718704360.800000,5171633712.000000,0.031432,21.783203,2018-06-30,2018-08-29,7.369697,,9.328587,1.562179,15.200000
sh603612,2018-09-20,14.570000,14.960000,14.400000,14.440000,-0.011636,3749587.000000,55001667.000000,2582769142.760000,4913052026.400000,0.020964,20.694043,2018-06-30,2018-08-29,7.001212,,8.862158,1.484070,14.440000
sh603612,2018-09-19,14.310000,14.770000,14.220000,14.610000,0.016701,3318941.000000,48388364.000000,2613175704.690000,4970892666.600000,0.018556,20.937671,2018-06-30,2018-08-29,7.083636,,8.966491,1.501542,14.610000
sh603612,2018-09-18,14.010000,14.470000,13.880000,14.370000,0.019149,3278318.000000,46518939.000000,2570248793.730000,4889235292.200000,0.018329,20.593726,2018-06-30,2018-08-29,6.967273,,8.819197,1.476876,14.370000
sh603612,2018-09-17,15.000000,15.000000,14.000000,14.100000,-0.071146,4542947.000000,65837524.000000,2521956018.900000,4797370746.000000,0.025399,20.206787,2018-06-30,2018-08-29,6.836364,,8.653492,1.449126,14.100000
sh603612,2018-09-14,15.700000,15.710000,15.170000,15.180000,-0.031270,3898139.000000,60272236.000000,2715127118.220000,5164828930.800000,0.021794,21.754541,2018-06-30,2018-08-29,7.360000,,9.316313,1.560123,15.180000
sh603612,2018-09-13,15.900000,16.100000,15.240000,15.670000,0.001918,5073488.000000,79315136.000000,2802769561.430000,5331546070.200000,0.028365,22.456763,2018-06-30,2018-08-29,7.597576,,9.617037,1.610483,15.670000
sh603612,2018-09-12,15.670000,15.970000,15.510000,15.640000,-0.008872,4578597.000000,71950031.000000,2797403697.560000,5321338898.400000,0.025598,22.413770,2018-06-30,2018-08-29,7.583030,,9.598625,1.607400,15.640000
sh603612,2018-09-11,15.960000,16.100000,15.460000,15.780000,0.001269,6411697.000000,100904992.000000,2822444395.620000,5368972366.800000,0.035847,22.614404,2018-06-30,2018-08-29,7.650909,,9.684546,1.621788,15.780000
sh603612,2018-09-10,15.300000,15.970000,15.010000,15.760000,0.039578,8629890.000000,134634282.000000,2818867153.040000,5362167585.600000,0.048249,22.585742,2018-06-30,2018-08-29,7.641212,,9.672272,1.619733,15.760000
sh603612,2018-09-07,14.830000,15.950000,14.400000,15.160000,0.028494,4968809.000000,75505221.000000,2711549875.640000,5158024149.600000,0.027780,21.725879,2018-06-30,2018-08-29,7.350303,,9.304038,1.558068,15.160000
sh603612,2018-09-06,14.850000,15.210000,14.680000,14.740000,-0.016021,2877800.000000,42875424.000000,2636427781.460000,5015123744.400000,0.016089,21.123975,2018-06-30,2018-08-29,7.146667,,9.046275,1.514902,14.740000
sh603612,2018-09-05,15.150000,15.300000,14.840000,14.980000,-0.016415,3889160.000000,58627738.000000,2679354692.420000,5096781118.800000,0.021744,21.467920,2018-06-30,2018-08-29,7.263030,,9.193568,1.539568,14.980000
sh603612,2018-09-04,14.610000,15.390000,14.550000,15.230000,0.042437,4449619.000000,66829912.000000,2724070224.670000,5181840883.800000,0.024877,21.826196,2018-06-30,2018-08-29,7.384242,,9.346999,1.565262,15.230000
sh603612,2018-09-03,14.750000,14.920000,14.200000,14.610000,-0.016162,3220756.000000,46739776.000000,2613175704.690000,4970892666.600000,0.018007,20.937671,2018-06-30,2018-08-29,7.083636,,8.966491,1.501542,14.610000
sh603612,2018-08-31,15.580000,15.700000,14.620000,14.850000,-0.045630,4310592.000000,64698886.000000,2656102615.650000,5052550041.000000,0.024100,21.281616,2018-06-30,2018-08-29,7.200000,,9.113784,1.526208,14.850000
sh603612,2018-08-30,15.630000,16.050000,15.560000,15.560000,-0.006386,5901768.000000,93180241.000000,2783094727.240000,5294119773.600000,0.032996,22.299121,2018-06-30,2018-08-29,7.544242,,9.549527,1.599178,15.560000
sh603612,2018-08-29,15.970000,16.040000,15.620000,15.660000,-0.044539,8902772.000000,140703061.000000,2800980940.140000,5328143679.600000,0.049774,22.442432,2018-06-30,2018-08-29,7.592727,,9.610900,1.609455,15.660000
sh603612,2018-08-28,15.080000,16.530000,14.850000,16.390000,0.090486,10637075.000000,171645994.000000,2931550294.310000,5576518193.400000,0.059471,23.488599,2018-03-31,2018-04-25,9.587183,,24.312803,2.308167,16.390000
sh603612,2018-08-27,14.730000,15.090000,14.610000,15.030000,0.023145,2799522.000000,41857577.000000,2688297798.870000,5113793071.800000,0.015652,21.539575,2018-03-31,2018-04-25,8.791663,,22.295389,2.116641,15.030000
sh603612,2018-08-24,14.950000,14.990000,14.620000,14.690000,-0.008103,2336680.000000,34494157.000000,2627484675.010000,4998111791.400000,0.013064,21.052319,2018-03-31,2018-04-25,8.592783,,21.791035,2.068760,14.690000
sh603612,2018-08-23,14.460000,14.950000,14.230000,14.810000,0.031337,3671110.000000,54245479.000000,2648948130.490000,5038940478.600000,0.020525,21.224292,2018-03-31,2018-04-25,8.662976,,21.969043,2.085659,14.810000
sh603612,2018-08-22,14.590000,14.670000,14.350000,14.360000,-0.015089,2188784.000000,31818670.000000,2568460172.440000,4885832901.600000,0.012237,20.579395,2018-03-31,2018-04-25,8.399753,,21.301516,2.022287,14.360000
sh603612,2018-08-21,14.530000,14.750000,14.360000,14.580000,0.003441,3094523.000000,45228907.000000,2607809840.820000,4960685494.800000,0.017301,20.894678,2018-03-31,2018-04-25,8.528440,,21.627862,2.053269,14.580000
sh603612,2018-08-20,14.200000,14.600000,14.190000,14.530000,0.013957,3736117.000000,53857152.000000,2598866734.370000,4943673541.800000,0.020888,20.823022,2018-03-31,2018-04-25,8.499193,,21.553693,2.046227,14.530000
sh603612,2018-08-17,15.070000,15.330000,14.240000,14.330000,-0.042752,3525313.000000,52056777.000000,2563094308.570000,4875625729.800000,0.019710,20.536401,2018-03-31,2018-04-25,8.382205,,21.257014,2.018062,14.330000
sh603612,2018-08-16,15.100000,15.290000,14.880000,14.970000,-0.029812,3722740.000000,56078900.000000,2677566071.130000,5093378728.200000,0.020813,21.453589,2018-03-31,2018-04-25,8.756567,,22.206385,2.108191,14.970000
sh603612,2018-08-15,15.700000,15.990000,15.310000,15.430000,-0.043990,3478005.000000,54583475.000000,2759842650.470000,5249888695.800000,0.019445,22.112817,2018-03-31,2018-04-25,9.025640,,22.888746,2.172972,15.430000
sh603612,2018-08-14,16.090000,16.680000,16.020000,16.140000,0.020873,3880593.000000,63159151.000000,2886834762.060000,5491458428.400000,0.021696,23.130322,2018-03-31,2018-04-25,9.440948,,23.941955,2.272960,16.140000
sh603612,2018-08-13,15.600000,15.970000,15.300000,15.810000,-0.031843,3431262.000000,53619900.000000,2827810259.490000,5379179538.600000,0.019184,22.657397,2018-03-31,2018-04-25,9.247917,,23.452435,2.226487,15.810000
sh603612,2018-08-10,16.130000,16.350000,16.030000,16.330000,0.012399,2238944.000000,36254696.000000,2920818566.570000,5556103849.800000,0.012518,23.402612,2018-03-31,2018-04-25,9.552087,,24.223799,2.299717,16.330000
sh603612,2018-08-09,15.690000,16.380000,15.630000,16.130000,0.028043,2985006.000000,48200775.000000,2885046140.770000,5488056037.800000,0.016689,23.115991,2018-03-31,2018-04-25,9.435098,,23.927121,2.271552,16.130000
sh603612,2018-08-08,16.200000,16.260000,15.560000,15.690000,-0.028483,2191082.000000,34809703.000000,2806346804.010000,5338350851.400000,0.012250,22.485425,2018-03-31,2018-04-25,9.177724,,23.274428,2.209587,15.690000
sh603612,2018-08-07,15.720000,16.220000,15.350000,16.150000,0.035920,2673504.000000,42478833.000000,2888623383.350000,5494860819.000000,0.014947,23.144653,2018-03-31,2018-04-25,9.446797,,23.956788,2.274368,16.150000
sh603612,2018-08-06,15.850000,16.140000,15.560000,15.590000,-0.031677,2171333.000000,34337560.000000,2788460591.110000,5304326945.400000,0.012140,22.342114,2018-03-31,2018-04-25,9.119230,,23.126089,2.195505,15.590000
sh603612,2018-08-03,16.330000,16.450000,16.030000,16.100000,-0.014688,2289238.000000,37086559.000000,2879680276.900000,5477848866.000000,0.012799,23.072998,2018-03-31,2018-04-25,9.417550,,23.882619,2.267327,16.100000
sh603612,2018-08-02,17.650000,17.650000,16.020000,16.340000,-0.074221,5210009.000000,86181042.000000,2922607187.860000,5559506240.400000,0.029129,23.416943,2018-03-31,2018-04-25,9.557936,,24.238633,2.301125,16.340000
sh603612,2018-08-01,17.650000,18.150000,17.600000,17.650000,-0.000566,3454093.000000,61584674.000000,3156916576.850000,6005219409.000000,0.019311,25.294312,2018-03-31,2018-04-25,10.324209,,26.181877,2.485610,17.650000
sh603612,2018-07-31,17.600000,17.850000,17.560000,17.660000,0.002270,1813965.000000,32089434.000000,3158705198.140000,6008621799.600000,0.010142,25.308643,2018-03-31,2018-04-25,10.330058,,26.196711,2.487018,17.660000
sh603612,2018-07-30,18.380000,18.380000,17.510000,17.620000,-0.031336,2850980.000000,50763585.000000,3151550712.980000,5995012237.200000,0.015940,25.251318,2018-03-31,2018-04-25,10.306661,,26.137375,2.481385,17.620000
sh603612,2018-07-27,18.590000,18.620000,18.010000,18.190000,-0.016225,2642182.000000,48424798.000000,3253502126.510000,6188948501.400000,0.014772,26.068188,2018-03-31,2018-04-25,10.640077,,26.982909,2.561657,18.190000
sh603612,2018-07-26,18.390000,18.870000,18.360000,18.490000,-0.002159,3775353.000000,70235584.000000,3307160765.210000,6291020219.400000,0.021108,26.498120,2018-03-31,2018-04-25,10.815559,,27.427927,2.603905,18.490000
sh603612,2018-07-25,18.960000,19.080000,18.450000,18.530000,-0.014886,4414387.000000,82207185.000000,3314315250.370000,6304629781.800000,0.024680,26.555444,2018-03-31,2018-04-25,10.838957,,27.487263,2.609538,18.530000
sh603612,2018-07-24,18.280000,19.140000,18.180000,18.810000,0.006959,5502754.000000,103372148.000000,3364396646.490000,6399896718.600000,0.030765,26.956714,2018-03-31,2018-04-25,11.002740,,27.902612,2.648970,18.810000
sh603612,2018-07-23,17.750000,19.200000,17.710000,18.680000,0.053582,5670631.000000,104501918.000000,3341144569.720000,6355665640.800000,0.031704,26.770410,2018-03-31,2018-04-25,10.926698,,27.709771,2.630662,18.680000
sh603612,2018-07-20,17.490000,17.950000,17.320000,17.730000,0.003964,2696596.000000,47495537.000000,3171225547.170000,6032438533.800000,0.015076,25.408960,2018-03-31,2018-04-25,10.371004,,26.300549,2.496876,17.730000
sh603612,2018-07-19,17.700000,18.680000,17.510000,17.660000,-0.030203,3881723.000000,69653700.000000,3158705198.140000,6008621799.600000,0.021702,25.308643,2018-03-31,2018-04-25,10.330058,,26.196711,2.487018,17.660000
sh603612,2018-07-18,17.670000,18.780000,17.520000,18.210000,0.007190,4709537.000000,86294480.000000,3257079369.090000,6195753282.600000,0.026331,26.096851,2018-03-31,2018-04-25,10.651776,,27.012577,2.564473,18.210000
sh603612,2018-07-17,18.820000,18.970000,17.890000,18.080000,-0.047418,4503672.000000,81955066.000000,1523782400.000000,6151522204.800000,0.053437,25.910547,2018-03-31,2018-04-25,10.575733,,26.819736,2.546166,18.080000
sh603612,2018-07-16,19.020000,19.420000,18.880000,18.980000,-0.016580,2281016.000000,43460502.000000,1599634400.000000,6457737358.800000,0.027065,27.200342,2018-03-31,2018-04-25,11.102180,,28.154789,2.672911,18.980000
sh603612,2018-07-13,19.800000,19.980000,19.290000,19.300000,-0.039323,3937153.000000,76779836.000000,1626604000.000000,6566613858.000000,0.046715,27.658936,2018-03-31,2018-04-25,11.289361,,28.629475,2.717976,19.300000
sh603612,2018-07-12,19.060000,20.220000,18.800000,20.090000,0.023955,4801841.000000,93872673.000000,1693185200.000000,6835402715.400000,0.056975,28.791089,2018-03-31,2018-04-25,11.751465,,29.801355,2.829230,20.090000
sh603612,2018-07-11,20.000000,20.250000,19.410000,19.620000,-0.041992,2024750.000000,40077280.000000,1653573600.000000,6675490357.200000,0.024024,28.117529,2018-03-31,2018-04-25,11.476543,,29.104160,2.763041,19.620000
sh603612,2018-07-10,28.080000,29.590000,27.980000,29.350000,0.044112,3011340.000000,87526675.000000,1766870000.000000,7132868865.000000,0.050022,29.350000,2018-03-31,2018-04-25,11.979592,,30.379878,2.884152,20.480000
sh603612,2018-07-09,27.000000,28.150000,26.830000,28.110000,0.035741,2019979.000000,55594188.000000,1692222000.000000,6831514269.000000,0.033554,28.110000,2018-03-31,2018-04-25,11.473469,,29.096367,2.762301,19.614746
sh603612,2018-07-06,27.730000,28.120000,25.140000,27.140000,-0.028285,3626892.000000,96317217.000000,1633828000.000000,6595777206.000000,0.060247,27.140000,2018-03-31,2018-04-25,11.077551,,28.092330,2.666981,18.937894
sh603612,2018-07-05,28.890000,29.390000,27.630000,27.930000,-0.045455,1809741.000000,51890171.000000,1681386000.000000,6787769247.000000,0.030062,27.930000,2018-03-31,2018-04-25,11.400000,,28.910051,2.744612,19.489145
sh603612,2018-07-04,29.790000,29.990000,29.000000,29.260000,-0.035597,2382672.000000,70185341.000000,1761452000.000000,7110996354.000000,0.039579,29.260000,2018-03-31,2018-04-25,11.942857,,30.286720,2.875308,20.417199
sh603612,2018-07-03,28.480000,30.750000,28.420000,30.340000,0.085122,3835313.000000,114753363.000000,1826468000.000000,7373466486.000000,0.063710,30.340000,2018-03-31,2018-04-25,12.383673,,31.404616,2.981437,21.170807
sh603612,2018-07-02,28.690000,29.160000,27.930000,27.960000,-0.022378,1665276.000000,47609948.000000,1683192000.000000,6795060084.000000,0.027662,27.960000,2018-03-31,2018-04-25,11.412245,,28.941103,2.747561,19.510078
sh603612,2018-06-29,27.890000,28.870000,27.750000,28.600000,0.029518,1681130.000000,47618184.000000,1721720000.000000,6950597940.000000,0.027926,28.600000,2018-03-31,2018-04-25,11.673469,,29.603561,2.810452,19.956661
sh603612,2018-06-28,28.730000,28.880000,27.750000,27.780000,-0.027311,1521771.000000,43142207.000000,1672356000.000000,6751315062.000000,0.025279,27.780000,2018-03-31,2018-04-25,11.338776,,28.754787,2.729872,19.384477
sh603612,2018-06-27,28.940000,29.270000,28.470000,28.560000,-0.013131,1099126.000000,31650940.000000,1719312000.000000,6940876824.000000,0.018258,28.560000,2018-03-31,2018-04-25,11.657143,,29.562157,2.806521,19.928750
sh603612,2018-06-26,27.710000,28.980000,27.510000,28.940000,0.019373,1412530.000000,40270498.000000,1742188000.000000,7033227426.000000,0.023464,28.940000,2018-03-31,2018-04-25,11.812245,,29.955491,2.843863,20.193908
sh603612,2018-06-25,28.970000,29.430000,28.310000,28.390000,-0.014920,1272694.000000,36906232.000000,1709078000.000000,6899562081.000000,0.021141,28.390000,2018-03-31,2018-04-25,11.587755,,29.386192,2.789816,19.810126
sh603612,2018-06-22,28.420000,28.930000,27.500000,28.820000,0.014075,1438846.000000,41011939.000000,1734964000.000000,7004064078.000000,0.023901,28.820000,2018-03-31,2018-04-25,11.763265,,29.831280,2.832071,20.110174
sh603612,2018-06-21,29.950000,30.700000,28.220000,28.420000,-0.051402,1755496.000000,51909412.000000,1710884000.000000,6906852918.000000,0.029161,28.420000,2018-03-31,2018-04-25,11.600000,,29.417245,2.792764,19.831060
sh603612,2018-06-20,29.080000,30.490000,29.080000,29.960000,-0.007290,1669801.000000,49851365.000000,1803592000.000000,7281115884.000000,0.027738,29.960000,2018-03-31,2018-04-25,12.228571,,31.011282,2.944096,20.905649
sh603612,2018-06-19,32.080000,32.850000,30.180000,30.180000,-0.099911,2320020.000000,73091723.000000,1816836000.000000,7334582022.000000,0.038539,30.180000,2018-03-31,2018-04-25,12.318367,,31.239002,2.965714,21.059162
sh603612,2018-06-15,32.600000,33.640000,31.930000,33.530000,0.036476,2920796.000000,96131790.000000,2018506000.000000,8148725487.000000,0.048518,33.530000,2018-03-31,2018-04-25,13.685714,,34.706552,3.294911,23.396743
sh603612,2018-06-14,32.400000,32.850000,31.990000,32.350000,-0.004002,1031603.000000,33514191.000000,1947470000.000000,7861952565.000000,0.017136,32.350000,2018-03-31,2018-04-25,13.204082,,33.485146,3.178955,22.573356
sh603612,2018-06-13,33.250000,33.300000,32.470000,32.480000,-0.024038,1278334.000000,41995404.000000,1955296000.000000,7893546192.000000,0.021235,32.480000,2018-03-31,2018-04-25,13.257143,,33.619708,3.191730,22.664068
sh603612,2018-06-12,33.210000,33.500000,32.570000,33.280000,0.000601,1182634.000000,39168799.000000,2003456000.000000,8087968512.000000,0.019645,33.280000,2018-03-31,2018-04-25,13.583673,,34.447780,3.270344,23.222296
sh603612,2018-06-11,32.910000,33.430000,32.550000,33.260000,0.004227,1180463.000000,39050197.000000,2002252000.000000,8083107954.000000,0.019609,33.260000,2018-03-31,2018-04-25,13.575510,,34.427078,3.268378,23.208341
sh603612,2018-06-08,33.570000,33.570000,32.690000,33.120000,-0.013699,1375364.000000,45342454.000000,1993824000.000000,8049084048.000000,0.022847,33.120000,2018-03-31,2018-04-25,13.518367,,34.282165,3.254621,23.110651
sh603612,2018-06-07,34.700000,34.700000,33.550000,33.580000,-0.024688,1564686.000000,53150639.000000,2021516000.000000,8160876882.000000,0.025991,33.580000,2018-03-31,2018-04-25,13.706122,,34.758307,3.299824,23.431632
