code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002635,2019-05-14,12.500000,12.800000,12.450000,12.650000,-0.001579,6787288.000000,86162520.380000,4589222154.000000,9295240632.150000,0.018709,59.540904,2018-09-30,2018-10-30,17.498963,2.615886,90.876437,1.359061,12.555597
sz002635,2019-05-13,12.850000,12.960000,12.480000,12.670000,-0.025385,8068430.000000,102857579.230000,4596477841.200000,9309936664.770000,0.022240,59.635040,2018-09-30,2018-10-30,17.526629,2.620022,91.020115,1.361209,12.575448
sz002635,2019-05-10,12.690000,13.050000,12.300000,13.000000,0.038339,12342877.000000,158045570.140000,4716196680.000000,9552421203.000000,0.034023,61.188280,2018-09-30,2018-10-30,17.983124,2.688263,93.390805,1.396663,12.902985
sz002635,2019-05-09,12.470000,12.780000,12.420000,12.520000,-0.009494,6655503.000000,84095952.080000,4542060187.200000,9199716420.120001,0.018346,58.929021,2018-09-30,2018-10-30,17.319131,2.589004,89.942529,1.345094,12.426567
sz002635,2019-05-08,12.320000,12.990000,12.320000,12.640000,-0.017107,8928627.000000,113107346.750000,4585594310.400000,9287892615.840000,0.024611,59.493836,2018-09-30,2018-10-30,17.485129,2.613818,90.804598,1.357986,12.545672
sz002635,2019-05-07,13.570000,13.700000,12.330000,12.860000,-0.053716,17379163.000000,225592138.570000,4665406869.600000,9449548974.660000,0.047905,60.529330,2018-09-30,2018-10-30,17.789459,2.659312,92.385057,1.381622,12.764030
sz002635,2019-05-06,14.100000,14.420000,13.590000,13.590000,-0.100000,12565100.000000,174438019.380000,4930239452.400000,9985954165.290001,0.034635,63.965287,2018-09-30,2018-10-30,18.799281,2.810268,97.629310,1.460050,13.488582
sz002635,2019-04-30,14.490000,15.100000,14.410000,15.100000,0.039945,12006481.000000,179084680.720000,5478043836.000000,11095504628.100000,0.033095,71.072541,2018-09-30,2018-10-30,20.888090,3.122520,108.477011,1.622278,14.987313
sz002635,2019-04-29,14.740000,14.940000,14.180000,14.520000,-0.005479,12353330.000000,180646581.600000,5267628907.200000,10669319682.120001,0.034051,68.342603,2018-09-30,2018-10-30,20.085766,3.002583,104.310345,1.559965,14.411642
sz002635,2019-04-26,14.460000,14.930000,14.300000,14.600000,0.001372,9854336.000000,145140926.300000,5296651656.000000,10728103812.600000,0.027163,68.719146,2018-09-30,2018-10-30,20.196431,3.019126,104.885057,1.568560,14.491045
sz002635,2019-04-25,15.330000,15.330000,14.520000,14.580000,-0.053861,12368880.000000,184536244.000000,5289395968.800000,10713407779.980000,0.034094,68.625010,2018-09-30,2018-10-30,20.168765,3.014990,104.741379,1.566411,14.471194
sz002635,2019-04-24,15.100000,15.520000,14.920000,15.410000,0.019180,11018978.000000,167979415.190000,5590506987.600000,11323293133.709999,0.030373,72.531646,2018-09-30,2018-10-30,21.316918,3.186625,110.704023,1.655583,15.295000
sz002635,2019-04-23,15.550000,15.550000,14.880000,15.120000,-0.030769,12387539.000000,188460291.790000,5485299523.200000,11110200660.719999,0.034146,71.166677,2018-09-30,2018-10-30,20.915756,3.126656,108.620690,1.624427,15.007164
sz002635,2019-04-22,16.090000,16.090000,15.580000,15.600000,-0.027431,10832292.000000,171135734.720000,5659436016.000000,11462905443.600000,0.029859,73.425937,2018-09-30,2018-10-30,21.579748,3.225915,112.068966,1.675996,15.483582
sz002635,2019-04-19,15.980000,16.150000,15.730000,16.040000,-0.000623,10484719.000000,167171248.290000,5819061134.400000,11786218161.240000,0.028901,75.496925,2018-09-30,2018-10-30,22.188408,3.316903,115.229885,1.723267,15.920299
sz002635,2019-04-18,16.300000,16.380000,15.960000,16.050000,-0.021341,16979776.000000,274052631.390000,5822688978.000000,11793566177.549999,0.046804,75.543992,2018-09-30,2018-10-30,22.202241,3.318970,115.301724,1.724342,15.930224
sz002635,2019-04-17,16.300000,16.970000,16.200000,16.400000,-0.006061,22248484.000000,367472938.810000,5949663504.000000,12050746748.400000,0.061327,77.191369,2018-09-30,2018-10-30,22.686402,3.391347,117.816092,1.761944,16.277612
sz002635,2019-04-16,15.540000,16.500000,15.530000,16.500000,0.048951,17896176.000000,288770505.590000,5985941940.000000,12124226911.500000,0.049330,77.662048,2018-09-30,2018-10-30,22.824734,3.412026,118.534483,1.772688,16.376866
sz002635,2019-04-15,16.280000,16.670000,15.630000,15.730000,-0.024194,17186524.000000,278297684.740000,5706597982.800000,11558429655.629999,0.047374,74.037819,2018-09-30,2018-10-30,21.759579,3.252798,113.002874,1.689962,15.612612
sz002635,2019-04-12,16.620000,16.950000,15.890000,16.120000,-0.039333,22119210.000000,361059751.400000,5848083883.200000,11845002291.719999,0.060971,75.873468,2018-09-30,2018-10-30,22.299073,3.333446,115.804598,1.731862,15.999701
sz002635,2019-04-11,16.530000,17.440000,16.300000,16.780000,0.023171,27344770.000000,457614889.570000,6087521560.800000,12329971368.180000,0.075375,78.979950,2018-09-30,2018-10-30,23.212063,3.469927,120.545977,1.802770,16.654776
sz002635,2019-04-10,16.380000,16.650000,16.290000,16.400000,-0.025550,20814028.000000,342739669.360000,5949663504.000000,12050746748.400000,0.057373,77.191369,2018-09-30,2018-10-30,22.686402,3.391347,117.816092,1.761944,16.277612
sz002635,2019-04-09,15.540000,17.030000,15.380000,16.830000,0.087209,38050845.000000,631859113.830000,6105660778.800000,12366711449.730000,0.104886,79.215289,2018-09-30,2018-10-30,23.281228,3.480266,120.905172,1.808141,16.704403
sz002635,2019-04-08,15.940000,16.100000,15.190000,15.480000,-0.028249,19696829.000000,307197766.090000,5615901892.800000,11374729247.879999,0.054293,72.861122,2018-09-30,2018-10-30,21.413750,3.201100,111.206897,1.663103,15.364478
sz002635,2019-04-04,16.100000,16.200000,15.800000,15.930000,-0.004375,15066365.000000,240202229.830000,5779154854.800000,11705389981.830000,0.041530,74.979178,2018-09-30,2018-10-30,22.036243,3.294156,114.439655,1.711449,15.811119
sz002635,2019-04-03,15.700000,16.150000,15.540000,16.000000,0.017165,17608478.000000,280478205.610000,5804549760.000000,11756826096.000000,0.048537,75.308653,2018-09-30,2018-10-30,22.133075,3.308631,114.942529,1.718970,15.880597
sz002635,2019-04-02,15.730000,16.240000,15.610000,15.730000,0.004470,24474520.000000,389229775.880000,5706597982.800000,11558429655.629999,0.067463,74.037819,2018-09-30,2018-10-30,21.759579,3.252798,113.002874,1.689962,15.612612
sz002635,2019-04-01,15.240000,15.790000,15.160000,15.660000,0.041223,21884712.000000,340369266.600000,5681203077.600000,11506993541.459999,0.060324,73.708344,2018-09-30,2018-10-30,21.662747,3.238323,112.500000,1.682442,15.543134
sz002635,2019-03-29,14.360000,15.090000,14.220000,15.040000,0.049546,17967843.000000,265767073.640000,5456276774.400000,11051416530.240000,0.049528,70.790134,2018-09-30,2018-10-30,20.805091,3.110113,108.045977,1.615832,14.927761
sz002635,2019-03-28,14.350000,14.680000,14.200000,14.330000,-0.005552,9113756.000000,131942443.380000,5198699878.800000,10529707372.230000,0.025122,67.448312,2018-09-30,2018-10-30,19.822935,2.963293,102.945402,1.539552,14.223060
sz002635,2019-03-27,14.490000,14.550000,13.960000,14.410000,0.003482,10036431.000000,142797990.450000,5227722627.600000,10588491502.709999,0.027665,67.824856,2018-09-30,2018-10-30,19.933601,2.979836,103.520115,1.548147,14.302463
sz002635,2019-03-26,14.890000,14.950000,14.280000,14.360000,-0.023793,12075532.000000,175867969.100000,5209583409.600000,10551751421.160000,0.033286,67.589516,2018-09-30,2018-10-30,19.864435,2.969496,103.160920,1.542775,14.252836
sz002635,2019-03-25,14.900000,15.030000,14.670000,14.710000,-0.032237,13470151.000000,200054574.890000,5336557935.600000,10808931992.010000,0.037130,69.236893,2018-09-30,2018-10-30,20.348596,3.041873,105.675287,1.580378,14.600224
sz002635,2019-03-22,15.020000,15.300000,14.700000,15.200000,0.017403,16025658.000000,240599865.610000,5514322272.000000,11168984791.200001,0.044174,71.543220,2018-09-30,2018-10-30,21.026421,3.143199,109.195402,1.633021,15.086567
sz002635,2019-03-21,14.670000,15.140000,14.670000,14.940000,0.016327,16031374.000000,239876570.580000,5419998338.400000,10977936367.139999,0.044190,70.319455,2018-09-30,2018-10-30,20.666759,3.089434,107.327586,1.605088,14.828507
sz002635,2019-03-20,15.050000,15.050000,14.410000,14.700000,-0.023256,13283019.000000,195175093.910000,5332930092.000000,10801583975.700001,0.036614,69.189825,2018-09-30,2018-10-30,20.334763,3.039805,105.603448,1.579304,14.590299
sz002635,2019-03-19,14.970000,15.280000,14.860000,15.050000,0.005344,13200616.000000,198469527.360000,5459904618.000000,11058764546.549999,0.036387,70.837202,2018-09-30,2018-10-30,20.818924,3.112181,108.117816,1.616906,14.937687
sz002635,2019-03-18,14.640000,14.980000,14.550000,14.970000,0.023940,13169449.000000,194904612.750000,5430881869.200000,10999980416.070000,0.036301,70.460658,2018-09-30,2018-10-30,20.708258,3.095638,107.543103,1.608311,14.858284
sz002635,2019-03-15,14.650000,14.810000,14.420000,14.620000,0.007581,10341722.000000,151500661.490000,5303907343.200000,10742799845.219999,0.028507,68.813282,2018-09-30,2018-10-30,20.224097,3.023262,105.028736,1.570709,14.510896
sz002635,2019-03-14,15.010000,15.110000,14.330000,14.510000,-0.040344,16561615.000000,242422211.820000,5264001063.600000,10661971665.809999,0.045651,68.295535,2018-09-30,2018-10-30,20.071932,3.000515,104.238506,1.558891,14.401716
sz002635,2019-03-13,15.790000,15.840000,15.000000,15.120000,-0.049654,20918844.000000,322943228.850000,5485299523.200000,11110200660.719999,0.057662,71.166677,2018-09-30,2018-10-30,20.915756,3.126656,108.620690,1.624427,15.007164
sz002635,2019-03-12,16.090000,16.270000,15.500000,15.910000,0.004419,28811541.000000,456424755.900000,5771899167.600000,11690693949.209999,0.079418,74.885042,2018-09-30,2018-10-30,22.008577,3.290020,114.295977,1.709301,15.791269
sz002635,2019-03-11,15.360000,16.040000,15.180000,15.840000,0.045545,29080685.000000,455153566.870000,5794078561.920000,11689157003.040001,0.079502,74.555566,2018-09-30,2018-10-30,21.911744,3.275545,113.793103,1.701780,15.721791
sz002635,2019-03-08,14.490000,16.100000,14.370000,15.150000,0.017461,37393073.000000,567640769.300000,5541684988.200000,11179970239.650000,0.102226,71.307881,2018-09-30,2018-10-30,20.957255,3.132860,108.836207,1.627650,15.036940
sz002635,2019-03-07,14.980000,15.090000,14.690000,14.890000,-0.010631,23229017.000000,345720916.630000,5446580163.320000,10988102763.590000,0.063504,70.084115,2018-09-30,2018-10-30,20.597593,3.079095,106.968391,1.599716,14.778881
sz002635,2019-03-06,15.300000,15.450000,14.760000,15.050000,-0.010519,22402535.000000,336463875.110000,5505106209.400000,11106175056.549999,0.061245,70.837202,2018-09-30,2018-10-30,20.818924,3.112181,108.117816,1.616906,14.937687
sz002635,2019-03-05,14.650000,15.260000,14.530000,15.210000,0.033990,22787593.000000,339463800.520000,5563632255.480000,11224247349.510000,0.062297,71.590288,2018-09-30,2018-10-30,21.040255,3.145267,109.267241,1.634096,15.096493
sz002635,2019-03-04,14.520000,15.080000,14.500000,14.710000,0.013085,25944294.000000,383059102.050000,5380738361.480000,10855271434.010000,0.070927,69.236893,2018-09-30,2018-10-30,20.348596,3.041873,105.675287,1.580378,14.600224
sz002635,2019-03-01,14.710000,14.870000,14.340000,14.520000,0.009034,17052080.000000,248064719.450000,5311238681.760000,10715060586.120001,0.046617,68.342603,2018-09-30,2018-10-30,20.085766,3.002583,104.310345,1.559965,14.411642
sz002635,2019-02-28,14.300000,14.580000,14.100000,14.390000,0.009825,16401311.000000,235334629.760000,5263686269.320000,10619126848.090000,0.044838,67.730720,2018-09-30,2018-10-30,19.905934,2.975700,103.376437,1.545999,14.282612
sz002635,2019-02-27,14.540000,14.810000,14.030000,14.250000,-0.022634,20674649.000000,297725080.860000,5212475979.000000,10515813591.750000,0.056521,67.071769,2018-09-30,2018-10-30,19.712270,2.946749,102.370690,1.530958,14.143657
sz002635,2019-02-26,15.000000,15.150000,14.540000,14.580000,-0.030585,31905958.000000,471293387.750000,5333185949.040000,10759337695.980000,0.087225,68.625010,2018-09-30,2018-10-30,20.168765,3.014990,104.741379,1.566411,14.471194
sz002635,2019-02-25,15.160000,15.500000,14.650000,15.040000,0.023129,36775917.000000,553905980.620000,5501448331.520000,11098795538.240000,0.100539,70.790134,2018-09-30,2018-10-30,20.805091,3.110113,108.045977,1.615832,14.927761
sz002635,2019-02-22,13.530000,14.830000,13.510000,14.700000,0.074561,31741910.000000,449140879.870000,5377080483.600000,10847891915.700001,0.086777,69.189825,2018-09-30,2018-10-30,20.334763,3.039805,105.603448,1.579304,14.590299
sz002635,2019-02-21,13.320000,14.490000,13.320000,13.680000,0.034796,38717971.000000,534104795.060000,5003976939.840000,10095181048.080000,0.105848,64.388898,2018-09-30,2018-10-30,18.923779,2.828879,98.275862,1.469719,13.577910
sz002635,2019-02-20,13.050000,13.550000,12.870000,13.220000,0.013027,20943425.000000,275896563.800000,4835714557.360000,9755723205.820000,0.057256,62.223774,2018-09-30,2018-10-30,18.287453,2.733756,94.971264,1.420299,13.121343
sz002635,2019-02-19,13.150000,13.440000,12.870000,13.050000,-0.011364,22873867.000000,299653569.890000,4773530633.400000,9630271394.549999,0.062533,61.423620,2018-09-30,2018-10-30,18.052289,2.698602,93.750000,1.402035,12.952612
sz002635,2019-02-18,12.800000,13.370000,12.600000,13.200000,0.053472,26839802.000000,348155214.300000,4828398801.600000,9740964169.200001,0.073375,62.129639,2018-09-30,2018-10-30,18.259787,2.729621,94.827586,1.418150,13.101493
sz002635,2019-02-15,12.730000,12.940000,12.510000,12.530000,-0.019562,18804000.000000,238579940.300000,4583320983.640000,9246536442.430000,0.051407,58.976089,2018-09-30,2018-10-30,17.332964,2.591072,90.014368,1.346168,12.436493
sz002635,2019-02-14,12.590000,12.850000,12.420000,12.780000,0.020767,26228323.000000,332240839.790000,4674767930.640000,9431024400.180000,0.071704,60.152787,2018-09-30,2018-10-30,17.678794,2.642769,91.810345,1.373027,12.684627
sz002635,2019-02-13,12.220000,12.800000,12.220000,12.520000,0.020375,29284317.000000,366369556.770000,4579663105.760000,9239156924.120001,0.080058,58.929021,2018-09-30,2018-10-30,17.319131,2.589004,89.942529,1.345094,12.426567
sz002635,2019-02-12,12.330000,12.430000,12.000000,12.270000,0.023353,31389437.000000,382697095.610000,4488216158.760000,9054668966.370001,0.085813,57.752323,2018-09-30,2018-10-30,16.973302,2.537306,88.146552,1.318235,12.178433
sz002635,2019-02-11,10.960000,11.990000,10.960000,11.990000,0.100000,19394551.000000,224941108.550000,4385795578.120000,8848042453.690001,0.053021,56.434422,2018-09-30,2018-10-30,16.585973,2.479405,86.135057,1.288153,11.900522
sz002635,2019-02-01,10.360000,11.090000,10.270000,10.900000,0.067581,11541295.000000,123668175.610000,3987086889.200000,8043674957.900000,0.031552,51.304020,2018-09-30,2018-10-30,15.078157,2.254005,78.304598,1.171048,10.818657
sz002635,2019-01-31,10.500000,10.590000,10.170000,10.210000,-0.021093,9017355.000000,93382329.450000,3734693315.480000,7534488194.510000,0.024652,48.056334,2018-09-30,2018-10-30,14.123669,2.111320,73.347701,1.096918,10.133806
sz002635,2019-01-30,10.550000,10.590000,10.420000,10.430000,-0.008555,5051356.000000,53045888.700000,3815166628.840000,7696837597.330000,0.013810,49.091828,2018-09-30,2018-10-30,14.427998,2.156814,74.928161,1.120554,10.352164
sz002635,2019-01-29,10.920000,10.990000,10.330000,10.520000,-0.044505,10296793.000000,108944881.940000,3848087529.760000,7763253262.120000,0.028150,49.515439,2018-09-30,2018-10-30,14.552497,2.175425,75.574713,1.130223,10.441493
sz002635,2019-01-28,11.370000,11.380000,10.960000,11.010000,-0.025664,9445987.000000,104764284.840000,4027323545.880000,8124849659.310000,0.025824,51.821767,2018-09-30,2018-10-30,15.230322,2.276752,79.094828,1.182866,10.927836
sz002635,2019-01-25,10.950000,11.600000,10.810000,11.300000,0.035747,15739889.000000,177183565.430000,4133402004.400000,8338855690.300000,0.043030,53.186736,2018-09-30,2018-10-30,15.631484,2.336721,81.178161,1.214022,11.215672
sz002635,2019-01-24,10.630000,11.040000,10.560000,10.910000,0.026341,11100803.000000,120686708.110000,3990744767.080000,8051054476.210000,0.030348,51.351088,2018-09-30,2018-10-30,15.091991,2.256073,78.376437,1.172123,10.828582
sz002635,2019-01-23,10.680000,10.730000,10.470000,10.630000,-0.010242,5689992.000000,60345672.520000,3888324186.440000,7844427963.530000,0.015555,50.033186,2018-09-30,2018-10-30,14.704662,2.198172,76.364943,1.142041,10.550672
sz002635,2019-01-22,10.630000,10.860000,10.610000,10.740000,0.000000,7451000.000000,79874029.700000,3928560843.120000,7925602664.940000,0.020370,50.550933,2018-09-30,2018-10-30,14.856827,2.220919,77.155172,1.153859,10.659851
sz002635,2019-01-21,10.600000,10.820000,10.230000,10.740000,-0.041927,15889020.000000,167496496.130000,3928560843.120000,7925602664.940000,0.043438,50.550933,2018-09-30,2018-10-30,14.856827,2.220919,77.155172,1.153859,10.659851
sz002635,2019-01-18,11.140000,11.220000,10.950000,11.210000,0.007188,6590347.000000,73158064.050000,4100481103.480000,8272440025.510000,0.018017,52.763125,2018-09-30,2018-10-30,15.506986,2.318110,80.531609,1.204353,11.126343
sz002635,2019-01-17,11.380000,11.380000,11.080000,11.130000,-0.022827,6181750.000000,69163146.000000,4071218080.440000,8213403879.030000,0.016900,52.386582,2018-09-30,2018-10-30,15.396320,2.301566,79.956897,1.195758,11.046940
sz002635,2019-01-16,11.460000,11.570000,11.370000,11.390000,-0.005240,6434637.000000,73697605.680000,4166322905.320000,8405271355.090000,0.017591,53.610347,2018-09-30,2018-10-30,15.755983,2.355332,81.824713,1.223692,11.305000
sz002635,2019-01-15,11.250000,11.450000,11.200000,11.450000,0.013274,7678697.000000,86972356.620000,4188270172.600000,8449548464.950000,0.020992,53.892755,2018-09-30,2018-10-30,15.838982,2.367739,82.255747,1.230138,11.364552
sz002635,2019-01-14,11.650000,11.660000,11.260000,11.300000,-0.030043,7021006.000000,79901538.980000,4133402004.400000,8338855690.300000,0.019194,53.186736,2018-09-30,2018-10-30,15.631484,2.336721,81.178161,1.214022,11.215672
sz002635,2019-01-11,11.470000,11.650000,11.440000,11.650000,0.020140,6772176.000000,78075637.340000,4261427730.200000,8597138831.150000,0.018514,54.834113,2018-09-30,2018-10-30,16.115645,2.409097,83.692529,1.251625,11.563060
sz002635,2019-01-10,11.450000,11.650000,11.410000,11.420000,-0.007819,6554824.000000,75467765.510000,4177296538.960000,8427409910.020000,0.017920,53.751551,2018-09-30,2018-10-30,15.797482,2.361535,82.040230,1.226915,11.334776
sz002635,2019-01-09,11.560000,11.820000,11.460000,11.510000,-0.005186,10989423.000000,128255134.580000,4210217439.880000,8493825574.810000,0.030043,54.175162,2018-09-30,2018-10-30,15.921981,2.380146,82.686782,1.236584,11.424104
sz002635,2019-01-08,11.480000,11.710000,11.400000,11.570000,0.009599,8099650.000000,93573449.000000,4232164707.160000,8538102684.670000,0.022143,54.457570,2018-09-30,2018-10-30,16.004980,2.392554,83.117816,1.243030,11.483657
sz002635,2019-01-07,11.400000,11.540000,11.270000,11.460000,0.020481,8161647.000000,93294325.560000,4191928050.480000,8456927983.260000,0.022313,53.939823,2018-09-30,2018-10-30,15.852815,2.369807,82.327586,1.231212,11.374478
sz002635,2019-01-04,10.790000,11.250000,10.700000,11.230000,0.015371,8890661.000000,98320175.320000,4107796859.240000,8287199062.130000,0.024306,52.857261,2018-09-30,2018-10-30,15.534652,2.322245,80.675287,1.206502,11.146194
sz002635,2019-01-03,11.340000,11.400000,11.030000,11.060000,-0.020372,6165619.000000,68928629.380000,4045612935.280000,8161747250.860000,0.016856,52.057106,2018-09-30,2018-10-30,15.299488,2.287091,79.454023,1.188238,10.977463
sz002635,2019-01-02,11.380000,11.470000,11.250000,11.290000,-0.003530,4881137.000000,55468772.170000,4129744126.520000,8331476171.990000,0.013344,53.139668,2018-09-30,2018-10-30,15.617651,2.334653,81.106322,1.212948,11.205746
sz002635,2018-12-28,11.550000,11.660000,11.270000,11.330000,-0.017346,6915999.000000,79235703.540000,4144375638.040000,8360994245.230000,0.018907,53.327940,2018-09-30,2018-10-30,15.672984,2.342924,81.393678,1.217246,11.245448
sz002635,2018-12-27,12.060000,12.120000,11.510000,11.530000,-0.024535,9199032.000000,109041061.290000,4217533195.640000,8508584611.430000,0.025149,54.269298,2018-09-30,2018-10-30,15.949647,2.384282,82.830460,1.238733,11.443955
sz002635,2018-12-26,11.770000,11.940000,11.740000,11.820000,0.004248,6463400.000000,76541902.000000,4323611654.160000,8722590642.420000,0.017670,55.634267,2018-09-30,2018-10-30,16.350809,2.444251,84.913793,1.269889,11.731791
sz002635,2018-12-25,11.700000,11.900000,11.310000,11.770000,-0.008425,8784549.000000,101663492.680000,4305322264.760000,8685693050.870001,0.024015,55.398928,2018-09-30,2018-10-30,16.281643,2.433912,84.554598,1.264517,11.682164
sz002635,2018-12-24,11.560000,11.920000,11.510000,11.870000,0.024159,6785484.000000,79771769.860000,4341901043.560000,8759488233.969999,0.018550,55.869607,2018-09-30,2018-10-30,16.419975,2.454591,85.272989,1.275261,11.781418
sz002635,2018-12-21,11.460000,11.620000,11.390000,11.590000,0.004333,5764407.000000,66272793.430000,4239480462.920000,8552861721.290000,0.015759,54.551705,2018-09-30,2018-10-30,16.032646,2.396690,83.261494,1.245179,11.503507
sz002635,2018-12-20,11.340000,11.570000,11.310000,11.540000,0.010508,5213120.000000,59825173.940000,4221191073.520000,8515964129.740000,0.014252,54.316366,2018-09-30,2018-10-30,15.963480,2.386350,82.902299,1.239807,11.453881
sz002635,2018-12-19,11.600000,11.640000,11.320000,11.420000,-0.012965,4745746.000000,54276772.020000,4177296538.960000,8427409910.020000,0.012974,53.751551,2018-09-30,2018-10-30,15.797482,2.361535,82.040230,1.226915,11.334776
sz002635,2018-12-18,11.520000,11.690000,11.380000,11.570000,-0.006867,5608100.000000,64670671.000000,4232164707.160000,8538102684.670000,0.015332,54.457570,2018-09-30,2018-10-30,16.004980,2.392554,83.117816,1.243030,11.483657
sz002635,2018-12-17,11.520000,11.660000,11.340000,11.650000,0.005177,6794250.000000,78156596.500000,4261427730.200000,8597138831.150000,0.018574,54.834113,2018-09-30,2018-10-30,16.115645,2.409097,83.692529,1.251625,11.563060
sz002635,2018-12-14,11.970000,12.000000,11.590000,11.590000,-0.038972,8191550.000000,96468881.000000,4239480462.920000,8552861721.290000,0.022394,54.551705,2018-09-30,2018-10-30,16.032646,2.396690,83.261494,1.245179,11.503507
sz002635,2018-12-13,11.890000,12.180000,11.790000,12.060000,0.016863,8288949.000000,99705002.020000,4411400723.280000,8899699081.860001,0.022661,56.763897,2018-09-30,2018-10-30,16.682805,2.493881,86.637931,1.295674,11.970000
sz002635,2018-12-12,12.030000,12.080000,11.780000,11.860000,-0.010842,5953314.000000,70930962.630000,4338243165.680000,8752108715.660000,0.016275,55.822539,2018-09-30,2018-10-30,16.406142,2.452523,85.201149,1.274186,11.771493
