code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300231,2019-05-10,7.140000,7.440000,6.980000,7.370000,0.045390,11183342.000000,81034845.870000,2491181538.670000,3258278621.400000,0.033085,70.264031,2018-09-30,2018-10-29,22.367223,3.693614,-44.397590,2.372445,7.219387
sz300231,2019-05-09,7.160000,7.260000,7.050000,7.050000,-0.015363,6855845.000000,49077151.200000,2383016261.550000,3116806551.000000,0.020283,67.213218,2018-09-30,2018-10-29,21.396055,3.533240,-42.469880,2.269435,6.905926
sz300231,2019-05-08,7.120000,7.500000,7.060000,7.160000,-0.017833,8958009.000000,65066628.950000,2420198075.560000,3165437575.200000,0.026502,68.261935,2018-09-30,2018-10-29,21.729894,3.588368,-43.132530,2.304845,7.013678
sz300231,2019-05-07,7.170000,7.380000,6.990000,7.290000,0.025316,9828837.000000,70180347.450000,2464140219.390000,3222910603.800000,0.029078,69.501328,2018-09-30,2018-10-29,22.124431,3.653520,-43.915663,2.346692,7.141022
sz300231,2019-05-06,7.710000,7.710000,7.110000,7.110000,-0.100000,9692570.000000,71521531.520000,2403297251.010000,3143332564.200000,0.028675,67.785245,2018-09-30,2018-10-29,21.578149,3.563310,-42.831325,2.288749,6.964700
sz300231,2019-04-30,7.970000,8.250000,7.890000,7.900000,-0.021066,9879728.000000,79616382.770000,2670330278.900000,3492591738.000000,0.029229,75.316939,2018-09-30,2018-10-29,23.975721,3.959233,-47.590361,2.543055,7.738556
sz300231,2019-04-29,8.060000,8.330000,7.600000,8.070000,-0.001238,15232962.000000,121322225.020000,2727793082.370000,3567748775.400000,0.045066,76.937684,2018-09-30,2018-10-29,24.491654,4.044432,-48.614458,2.597779,7.905082
sz300231,2019-04-26,7.920000,8.300000,7.890000,8.080000,0.016352,10454422.000000,84759011.470000,2731173247.280000,3572169777.600000,0.030929,77.033021,2018-09-30,2018-10-29,24.522003,4.049443,-48.674699,2.600998,7.914877
sz300231,2019-04-25,8.300000,8.340000,7.920000,7.950000,-0.050179,9403124.000000,76310226.400000,2687231103.450000,3514696749.000000,0.027819,75.793629,2018-09-30,2018-10-29,24.127466,3.984291,-47.891566,2.559150,7.787534
sz300231,2019-04-24,8.210000,8.400000,8.060000,8.370000,0.021978,8939092.000000,73619141.610000,2829198029.670000,3700378841.400000,0.026446,79.797821,2018-09-30,2018-10-29,25.402124,4.194782,-50.421687,2.694351,8.198951
sz300231,2019-04-23,8.450000,8.470000,8.150000,8.190000,-0.031915,8643989.000000,71690144.410000,2768355061.290000,3620800801.800000,0.025573,78.081738,2018-09-30,2018-10-29,24.855842,4.104572,-49.337349,2.636408,8.022629
sz300231,2019-04-22,8.780000,8.780000,8.360000,8.460000,-0.037543,12349456.000000,106153142.280000,2859619513.860000,3740167861.200000,0.036535,80.655862,2018-09-30,2018-10-29,25.675266,4.239887,-50.963855,2.723322,8.287112
sz300231,2019-04-19,8.520000,8.870000,8.440000,8.790000,0.032902,15825942.000000,137240979.270000,2971164955.890000,3886060933.800000,0.046820,83.802012,2018-09-30,2018-10-29,26.676783,4.405273,-52.951807,2.829551,8.610368
sz300231,2019-04-18,8.600000,8.650000,8.420000,8.510000,-0.011614,7984780.000000,68223254.400000,2876520338.410000,3762272872.200000,0.023622,81.132551,2018-09-30,2018-10-29,25.827011,4.264946,-51.265060,2.739417,8.336090
sz300231,2019-04-17,8.650000,8.710000,8.550000,8.610000,0.002328,9168978.000000,79014894.960000,2910321987.510000,3806482894.200000,0.027126,82.085930,2018-09-30,2018-10-29,26.130501,4.315063,-51.867470,2.771608,8.434046
sz300231,2019-04-16,8.250000,8.630000,8.100000,8.590000,0.033694,10266131.000000,86008248.220000,2903561657.690000,3797640889.800000,0.030372,81.895254,2018-09-30,2018-10-29,26.069803,4.305039,-51.746988,2.765170,8.414455
sz300231,2019-04-15,8.500000,8.650000,8.280000,8.310000,-0.007168,9382475.000000,79831916.990000,2808917040.210000,3673852828.200000,0.027757,79.225793,2018-09-30,2018-10-29,25.220030,4.164712,-50.060241,2.675036,8.140177
sz300231,2019-04-12,8.400000,8.470000,8.250000,8.370000,-0.007117,7877210.000000,65768947.010000,2829198029.670000,3700378841.400000,0.023304,79.797821,2018-09-30,2018-10-29,25.402124,4.194782,-50.421687,2.694351,8.198951
sz300231,2019-04-11,8.630000,8.690000,8.400000,8.430000,-0.018626,8412913.000000,71866072.940000,2849479019.130000,3726904854.600000,0.024889,80.369848,2018-09-30,2018-10-29,25.584219,4.224852,-50.783133,2.713665,8.257725
sz300231,2019-04-10,8.620000,8.690000,8.440000,8.590000,-0.020525,10558418.000000,90463305.620000,2903561657.690000,3797640889.800000,0.031236,81.895254,2018-09-30,2018-10-29,26.069803,4.305039,-51.746988,2.765170,8.414455
sz300231,2019-04-09,8.570000,8.830000,8.490000,8.770000,0.019767,11908826.000000,103513287.900000,2964404626.070000,3877218929.400000,0.035231,83.611336,2018-09-30,2018-10-29,26.616085,4.395250,-52.831325,2.823113,8.590777
sz300231,2019-04-08,8.890000,8.940000,8.440000,8.600000,-0.032621,15365424.000000,132956727.080000,2906941822.600000,3802061892.000000,0.045458,81.990592,2018-09-30,2018-10-29,26.100152,4.310051,-51.807229,2.768389,8.424251
sz300231,2019-04-04,8.810000,9.090000,8.630000,8.890000,0.007937,18543291.000000,163866567.590000,3004966604.990000,3930270955.800000,0.054859,84.755391,2018-09-30,2018-10-29,26.980273,4.455390,-53.554217,2.861742,8.708324
sz300231,2019-04-03,8.630000,8.880000,8.620000,8.820000,0.017301,15940519.000000,140107052.250000,2981305450.620000,3899323940.400000,0.047159,84.088026,2018-09-30,2018-10-29,26.767830,4.420308,-53.132530,2.839208,8.639755
sz300231,2019-04-02,8.600000,8.920000,8.560000,8.670000,0.008140,17363133.000000,151720685.290000,2930602976.970000,3833008907.400000,0.051368,82.657957,2018-09-30,2018-10-29,26.312595,4.345133,-52.228916,2.790922,8.492820
sz300231,2019-04-01,8.260000,8.600000,8.230000,8.600000,0.044957,15112927.000000,128026638.780000,2906941822.600000,3802061892.000000,0.044711,81.990592,2018-09-30,2018-10-29,26.100152,4.310051,-51.807229,2.768389,8.424251
sz300231,2019-03-29,8.000000,8.250000,7.820000,8.230000,0.031328,12217113.000000,98873265.300000,2781875720.930000,3638484810.600000,0.036144,78.463090,2018-09-30,2018-10-29,24.977238,4.124619,-49.578313,2.649284,8.061812
sz300231,2019-03-28,8.000000,8.190000,7.960000,7.980000,-0.009926,8184470.000000,66036552.400000,2697371598.180000,3527959755.600000,0.024213,76.079643,2018-09-30,2018-10-29,24.218513,3.999326,-48.072289,2.568807,7.816921
sz300231,2019-03-27,8.400000,8.440000,7.910000,8.060000,-0.047281,18961857.000000,153381424.390000,2724412917.460000,3563327773.200000,0.056097,76.842346,2018-09-30,2018-10-29,24.461305,4.039420,-48.554217,2.594560,7.895286
sz300231,2019-03-26,8.430000,8.530000,8.310000,8.460000,0.007143,14324071.000000,120820316.610000,2859619513.860000,3740167861.200000,0.042377,80.655862,2018-09-30,2018-10-29,25.675266,4.239887,-50.963855,2.723322,8.287112
sz300231,2019-03-25,8.420000,8.580000,8.330000,8.400000,-0.020979,9726867.000000,82325040.290000,2839338524.400000,3713641848.000000,0.028776,80.083834,2018-09-30,2018-10-29,25.493171,4.209817,-50.602410,2.704008,8.228338
sz300231,2019-03-22,8.600000,8.650000,8.330000,8.580000,-0.001164,10594164.000000,89637910.450000,2900181492.780000,3793219887.600000,0.031342,81.799916,2018-09-30,2018-10-29,26.039454,4.300028,-51.686747,2.761951,8.404659
sz300231,2019-03-21,8.450000,8.740000,8.430000,8.590000,0.011779,13194069.000000,113451269.220000,2903561657.690000,3797640889.800000,0.039034,81.895254,2018-09-30,2018-10-29,26.069803,4.305039,-51.746988,2.765170,8.414455
sz300231,2019-03-20,8.600000,8.640000,8.280000,8.490000,-0.011641,9103377.000000,76924378.510000,2869760008.590000,3753430867.800000,0.026932,80.941875,2018-09-30,2018-10-29,25.766313,4.254922,-51.144578,2.732979,8.316499
sz300231,2019-03-19,8.570000,8.780000,8.490000,8.590000,0.010588,11233239.000000,96889016.000000,2903561657.690000,3797640889.800000,0.033233,81.895254,2018-09-30,2018-10-29,26.069803,4.305039,-51.746988,2.765170,8.414455
sz300231,2019-03-18,8.320000,8.530000,8.260000,8.500000,0.019185,9549965.000000,80146759.650000,2873140173.500000,3757851870.000000,0.028253,81.037213,2018-09-30,2018-10-29,25.796662,4.259934,-51.204819,2.736198,8.326294
sz300231,2019-03-15,8.360000,8.440000,8.170000,8.340000,0.003610,10247327.000000,85573743.900000,2819057534.940000,3687115834.800000,0.030316,79.511807,2018-09-30,2018-10-29,25.311077,4.179747,-50.240964,2.684693,8.169564
sz300231,2019-03-14,8.680000,8.690000,8.100000,8.310000,-0.042627,16737435.000000,139100850.020000,2808917040.210000,3673852828.200000,0.049517,79.225793,2018-09-30,2018-10-29,25.220030,4.164712,-50.060241,2.675036,8.140177
sz300231,2019-03-13,9.130000,9.170000,8.530000,8.680000,-0.053435,22884524.000000,202119675.700000,2933983141.880000,3837429909.600000,0.067702,82.753295,2018-09-30,2018-10-29,26.342944,4.350145,-52.289157,2.794141,8.502616
sz300231,2019-03-12,9.130000,9.310000,8.900000,9.170000,0.012141,24917591.000000,227195281.640000,3099611222.470000,4054059017.400000,0.073717,87.424852,2018-09-30,2018-10-29,27.830046,4.595717,-55.240964,2.951875,8.982602
sz300231,2019-03-11,8.730000,9.060000,8.660000,9.060000,0.052265,20942828.000000,186175347.410000,3062429408.460000,4005427993.200000,0.061958,86.376135,2018-09-30,2018-10-29,27.496206,4.540589,-54.578313,2.916465,8.874850
sz300231,2019-03-08,8.680000,9.280000,8.510000,8.610000,-0.044395,34644300.000000,307047894.350000,2910321987.510000,3806482894.200000,0.102493,82.085930,2018-09-30,2018-10-29,26.130501,4.315063,-51.867470,2.771608,8.434046
sz300231,2019-03-07,8.400000,9.350000,8.360000,9.010000,0.060000,43146041.000000,382220972.700000,3045528583.910000,3983322982.200000,0.127645,85.899446,2018-09-30,2018-10-29,27.344461,4.515530,-54.277108,2.900370,8.825872
sz300231,2019-03-06,8.440000,8.540000,8.140000,8.500000,0.017964,27839972.000000,232514525.570000,2873140173.500000,3757851870.000000,0.082363,81.037213,2018-09-30,2018-10-29,25.796662,4.259934,-51.204819,2.736198,8.326294
sz300231,2019-03-05,7.950000,8.350000,7.890000,8.350000,0.048995,24146234.000000,196992422.060000,2822437699.850000,3691536837.000000,0.071435,79.607145,2018-09-30,2018-10-29,25.341426,4.184759,-50.301205,2.687912,8.179360
sz300231,2019-03-04,8.020000,8.270000,7.940000,7.960000,0.001258,23965679.000000,193752896.110000,2690611268.360000,3519117751.200000,0.070901,75.888967,2018-09-30,2018-10-29,24.157815,3.989303,-47.951807,2.562369,7.797330
sz300231,2019-03-01,7.940000,8.030000,7.800000,7.950000,0.002522,12037001.000000,95218425.260000,2687231103.450000,3514696749.000000,0.035611,75.793629,2018-09-30,2018-10-29,24.127466,3.984291,-47.891566,2.559150,7.787534
sz300231,2019-02-28,7.980000,8.080000,7.810000,7.930000,-0.009988,11090709.000000,88065527.340000,2680470773.630000,3505854744.600000,0.032811,75.602953,2018-09-30,2018-10-29,24.066768,3.974268,-47.771084,2.552712,7.767943
sz300231,2019-02-27,8.140000,8.210000,7.910000,8.010000,-0.026731,19156715.000000,154915108.010000,2707512092.910000,3541222762.200000,0.056674,76.365656,2018-09-30,2018-10-29,24.309560,4.014361,-48.253012,2.578465,7.846308
sz300231,2019-02-26,8.520000,8.650000,8.110000,8.230000,-0.013189,33116917.000000,277473389.210000,2781875720.930000,3638484810.600000,0.097974,78.463090,2018-09-30,2018-10-29,24.977238,4.124619,-49.578313,2.649284,8.061812
sz300231,2019-02-25,7.820000,8.340000,7.660000,8.340000,0.100264,33077910.000000,268088612.760000,2819057534.940000,3687115834.800000,0.097859,79.511807,2018-09-30,2018-10-29,25.311077,4.179747,-50.240964,2.684693,8.169564
sz300231,2019-02-22,7.240000,7.660000,7.230000,7.580000,0.044077,16634713.000000,124184256.710000,2562165001.780000,3351119667.600000,0.049213,72.266127,2018-09-30,2018-10-29,23.004552,3.798859,-45.662651,2.440045,7.425095
sz300231,2019-02-21,7.280000,7.440000,7.210000,7.260000,-0.001376,12424479.000000,91264419.370000,2453999724.660000,3209647597.200000,0.036757,69.215314,2018-09-30,2018-10-29,22.033384,3.638485,-43.734940,2.337035,7.111635
sz300231,2019-02-20,7.330000,7.380000,7.160000,7.270000,-0.005472,8840912.000000,64292667.320000,2457379889.570000,3214068599.400000,0.026155,69.310652,2018-09-30,2018-10-29,22.063733,3.643497,-43.795181,2.340254,7.121431
sz300231,2019-02-19,7.260000,7.520000,7.200000,7.310000,0.009669,15216746.000000,111719633.240000,2470900549.210000,3231752608.200000,0.045018,69.692003,2018-09-30,2018-10-29,22.185129,3.663543,-44.036145,2.353131,7.160613
sz300231,2019-02-18,6.990000,7.310000,6.980000,7.240000,0.041727,10860479.000000,77747778.340000,2447239394.840000,3200805592.800000,0.032130,69.024638,2018-09-30,2018-10-29,21.972686,3.628462,-43.614458,2.330597,7.092044
sz300231,2019-02-15,6.980000,7.050000,6.920000,6.950000,-0.004298,6196165.000000,43272393.030000,2349214612.450000,3072596529.000000,0.018331,66.259839,2018-09-30,2018-10-29,21.092564,3.483123,-41.867470,2.237244,6.807970
sz300231,2019-02-14,6.960000,7.130000,6.910000,6.980000,0.002874,7022289.000000,49201793.340000,2359355107.180000,3085859535.600000,0.020775,66.545853,2018-09-30,2018-10-29,21.183612,3.498158,-42.048193,2.246902,6.837357
sz300231,2019-02-13,6.720000,7.000000,6.720000,6.960000,0.032641,7766667.000000,53528602.000000,2352594777.360000,3077017531.200000,0.022977,66.355177,2018-09-30,2018-10-29,21.122914,3.488134,-41.927711,2.240464,6.817766
sz300231,2019-02-12,6.620000,6.760000,6.590000,6.740000,0.018127,5886417.000000,39380377.510000,2278231149.340000,2979755482.800000,0.017415,64.257743,2018-09-30,2018-10-29,20.455235,3.377877,-40.602410,2.169644,6.602262
sz300231,2019-02-11,6.480000,6.630000,6.470000,6.620000,0.023184,6421481.000000,42108321.100000,2237669170.420000,2926703456.400000,0.018998,63.113688,2018-09-30,2018-10-29,20.091047,3.317737,-39.879518,2.131016,6.484714
sz300231,2019-02-01,6.280000,6.500000,6.230000,6.470000,0.041868,5077529.000000,32288938.690000,2186966696.770000,2860388423.400000,0.015022,61.683620,2018-09-30,2018-10-29,19.635812,3.242562,-38.975904,2.082730,6.337779
sz300231,2019-01-31,6.530000,6.550000,6.160000,6.210000,-0.047546,11278909.000000,70890065.400000,2099082409.110000,2745442366.200000,0.033368,59.204835,2018-09-30,2018-10-29,18.846737,3.112258,-37.409639,1.999034,6.083093
sz300231,2019-01-30,6.700000,6.750000,6.480000,6.520000,-0.035503,4740704.000000,31331597.870000,2203867521.320000,2882493434.400000,0.014025,62.160309,2018-09-30,2018-10-29,19.787557,3.267620,-39.277108,2.098825,6.386757
sz300231,2019-01-29,6.750000,6.830000,6.580000,6.760000,-0.005882,3769195.000000,25242800.590000,2284991479.160000,2988597487.200000,0.011151,64.448419,2018-09-30,2018-10-29,20.515933,3.387901,-40.722892,2.176082,6.621853
sz300231,2019-01-28,6.980000,7.040000,6.760000,6.800000,-0.018759,3711020.000000,25682747.600000,2298512138.800000,3006281496.000000,0.010979,64.829771,2018-09-30,2018-10-29,20.637329,3.407947,-40.963855,2.188959,6.661035
sz300231,2019-01-25,6.950000,7.070000,6.930000,6.930000,-0.008584,3580902.000000,25085408.380000,2342454282.630000,3063754524.600000,0.010594,66.069163,2018-09-30,2018-10-29,21.031866,3.473099,-41.746988,2.230806,6.788379
sz300231,2019-01-24,6.960000,7.120000,6.890000,6.990000,0.002869,5433546.000000,38146634.460000,2362735272.090000,3090280537.800000,0.016075,66.641191,2018-09-30,2018-10-29,21.213961,3.503169,-42.108434,2.250121,6.847153
sz300231,2019-01-23,6.960000,7.040000,6.930000,6.970000,0.004323,2432624.000000,16977794.930000,2355974942.270000,3081438533.400000,0.007197,66.450515,2018-09-30,2018-10-29,21.153263,3.493146,-41.987952,2.243683,6.827561
sz300231,2019-01-22,7.080000,7.080000,6.920000,6.940000,-0.018388,3090057.000000,21590925.950000,2345834447.540000,3068175526.800000,0.009142,66.164501,2018-09-30,2018-10-29,21.062215,3.478111,-41.807229,2.234025,6.798174
sz300231,2019-01-21,7.070000,7.170000,7.040000,7.070000,-0.002821,3290818.000000,23380519.220000,2389776591.370000,3125648555.400000,0.009736,67.403894,2018-09-30,2018-10-29,21.456753,3.543263,-42.590361,2.275873,6.925518
sz300231,2019-01-18,7.100000,7.140000,7.020000,7.090000,0.009972,4115876.000000,29124084.760000,2396536921.190000,3134490559.800000,0.012177,67.594570,2018-09-30,2018-10-29,21.517451,3.553286,-42.710843,2.282311,6.945109
sz300231,2019-01-17,7.190000,7.240000,6.990000,7.020000,-0.022284,5164709.000000,36657697.380000,2372875766.820000,3103543544.400000,0.015279,66.927204,2018-09-30,2018-10-29,21.305008,3.518204,-42.289157,2.259778,6.876540
sz300231,2019-01-16,7.170000,7.340000,7.110000,7.180000,0.000000,7846010.000000,56611686.700000,2426958405.380000,3174279579.600000,0.023212,68.452611,2018-09-30,2018-10-29,21.790592,3.598391,-43.253012,2.311283,7.033270
sz300231,2019-01-15,6.910000,7.220000,6.900000,7.180000,0.040580,9567533.000000,67967707.890000,2426958405.380000,3174279579.600000,0.028305,68.452611,2018-09-30,2018-10-29,21.790592,3.598391,-43.253012,2.311283,7.033270
sz300231,2019-01-14,6.940000,7.010000,6.870000,6.900000,-0.011461,3050347.000000,21133578.660000,2332313787.900000,3050491518.000000,0.009024,65.783150,2018-09-30,2018-10-29,20.940819,3.458064,-41.566265,2.221149,6.758992
sz300231,2019-01-11,6.810000,7.010000,6.810000,6.980000,0.021962,4196853.000000,29067741.950000,2359355107.180000,3085859535.600000,0.012416,66.545853,2018-09-30,2018-10-29,21.183612,3.498158,-42.048193,2.246902,6.837357
sz300231,2019-01-10,6.890000,6.960000,6.810000,6.830000,-0.007267,3471435.000000,23882239.830000,2308652633.530000,3019544502.600000,0.010270,65.115784,2018-09-30,2018-10-29,20.728376,3.422982,-41.144578,2.198616,6.690422
sz300231,2019-01-09,6.930000,7.050000,6.880000,6.880000,-0.014327,6205534.000000,43295151.720000,2325553458.080000,3041649513.600000,0.018359,65.592474,2018-09-30,2018-10-29,20.880121,3.448041,-41.445783,2.214711,6.739401
sz300231,2019-01-08,6.710000,7.100000,6.700000,6.980000,0.020468,7940785.000000,54703037.830000,2359355107.180000,3085859535.600000,0.023492,66.545853,2018-09-30,2018-10-29,21.183612,3.498158,-42.048193,2.246902,6.837357
sz300231,2019-01-07,6.790000,6.860000,6.750000,6.840000,0.016345,4715925.000000,32179359.120000,2312032798.440000,3023965504.800000,0.013952,65.211122,2018-09-30,2018-10-29,20.758725,3.427994,-41.204819,2.201835,6.700218
sz300231,2019-01-04,6.400000,6.780000,6.400000,6.730000,0.035385,3552350.000000,23614520.000000,2274850984.430000,2975334480.600000,0.010509,64.162405,2018-09-30,2018-10-29,20.424886,3.372866,-40.542169,2.166425,6.592466
sz300231,2019-01-03,6.530000,6.620000,6.480000,6.500000,-0.003067,2335514.000000,15308388.500000,2197107191.500000,2873651430.000000,0.006909,61.969634,2018-09-30,2018-10-29,19.726859,3.257597,-39.156627,2.092387,6.367166
sz300231,2019-01-02,6.550000,6.600000,6.460000,6.520000,0.003077,2153750.000000,14048030.700000,2203867521.320000,2882493434.400000,0.006372,62.160309,2018-09-30,2018-10-29,19.787557,3.267620,-39.277108,2.098825,6.386757
sz300231,2018-12-28,6.580000,6.630000,6.460000,6.500000,-0.009146,4332394.000000,28292898.460000,2197107191.500000,2873651430.000000,0.012817,61.969634,2018-09-30,2018-10-29,19.726859,3.257597,-39.156627,2.092387,6.367166
sz300231,2018-12-27,6.880000,6.890000,6.550000,6.560000,-0.029586,4586790.000000,30845982.850000,2217388180.960000,2900177443.200000,0.013570,62.541661,2018-09-30,2018-10-29,19.908953,3.287667,-39.518072,2.111701,6.425940
sz300231,2018-12-26,6.870000,6.890000,6.730000,6.760000,-0.018868,4759080.000000,32375458.400000,2284991479.160000,2988597487.200000,0.014079,64.448419,2018-09-30,2018-10-29,20.515933,3.387901,-40.722892,2.176082,6.621853
sz300231,2018-12-25,6.700000,6.950000,6.570000,6.890000,0.014728,6601546.000000,44741170.490000,2328933622.990000,3046070515.800000,0.019530,65.687812,2018-09-30,2018-10-29,20.910470,3.453053,-41.506024,2.217930,6.749196
sz300231,2018-12-24,6.720000,6.810000,6.660000,6.790000,0.014948,2854359.000000,19278772.450000,2295131973.890000,3001860493.800000,0.008444,64.734433,2018-09-30,2018-10-29,20.606980,3.402936,-40.903614,2.185740,6.651240
sz300231,2018-12-21,6.620000,6.750000,6.620000,6.690000,0.006015,3353068.000000,22428220.080000,2261330324.790000,2957650471.800000,0.009920,63.781054,2018-09-30,2018-10-29,20.303490,3.352819,-40.301205,2.153549,6.553283
sz300231,2018-12-20,6.620000,6.710000,6.570000,6.650000,-0.001502,4671962.000000,31019059.150000,2247809665.150000,2939966463.000000,0.013822,63.399702,2018-09-30,2018-10-29,20.182094,3.332772,-40.060241,2.140673,6.514101
sz300231,2018-12-19,7.070000,7.070000,6.620000,6.660000,-0.080110,14011230.000000,95403970.020000,2251189830.060000,2944387465.200000,0.041451,63.495040,2018-09-30,2018-10-29,20.212443,3.337784,-40.120482,2.143892,6.523896
sz300231,2018-12-18,7.060000,7.470000,7.010000,7.240000,0.021157,8797359.000000,63911705.200000,2447239394.840000,3200805592.800000,0.026026,69.024638,2018-09-30,2018-10-29,21.972686,3.628462,-43.614458,2.330597,7.092044
sz300231,2018-12-17,7.020000,7.100000,6.940000,7.090000,0.009972,3489349.000000,24559465.580000,2396536921.190000,3134490559.800000,0.010323,67.594570,2018-09-30,2018-10-29,21.517451,3.553286,-42.710843,2.282311,6.945109
sz300231,2018-12-14,7.170000,7.200000,7.020000,7.020000,-0.023644,3858710.000000,27421446.360000,2372875766.820000,3103543544.400000,0.011416,66.927204,2018-09-30,2018-10-29,21.305008,3.518204,-42.289157,2.259778,6.876540
sz300231,2018-12-13,7.130000,7.280000,7.080000,7.190000,0.008415,5353376.000000,38523247.510000,2430338570.290000,3178700581.800000,0.015838,68.547949,2018-09-30,2018-10-29,21.820941,3.603403,-43.313253,2.314502,7.043065
