code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300659,2019-05-15,36.380000,36.730000,35.600000,36.730000,0.009066,1956917.000000,70664104.240000,2387492166.040000,4878956090.000000,0.030106,59.283231,2018-09-30,2018-10-29,68.975873,,113.893371,12.310122,36.730000
sz300659,2019-05-14,36.180000,37.290000,35.960000,36.400000,-0.023867,2756348.000000,100579418.870000,2366041787.200000,4835121200.000000,0.042405,58.750602,2018-09-30,2018-10-29,68.356161,,112.870098,12.199522,36.400000
sz300659,2019-05-13,36.140000,37.870000,35.100000,37.290000,0.046884,4781215.000000,173570561.740000,2423892808.920000,4953342570.000000,0.073556,60.187086,2018-09-30,2018-10-29,70.027506,,115.629834,12.497807,37.290000
sz300659,2019-05-10,33.020000,35.720000,33.020000,35.720000,0.100092,4362965.000000,153549097.820000,2321841006.560000,4744794760.000000,0.067121,57.491660,2018-09-30,2018-10-29,66.891386,,110.451453,11.938104,35.620000
sz300659,2019-05-09,31.680000,34.200000,31.630000,32.470000,-0.057475,1638162.000000,54131522.700000,2110587275.560000,4313087510.000000,0.025202,52.260756,2018-09-30,2018-10-29,60.805243,,100.401979,10.851910,32.379099
sz300659,2019-05-08,31.950000,35.300000,31.080000,34.450000,0.062944,2705350.000000,88207914.210000,2239289548.600000,4576096850.000000,0.041620,55.447584,2018-09-30,2018-10-29,64.513109,,106.524428,11.513653,34.353555
sz300659,2019-05-07,33.840000,33.990000,32.010000,32.410000,-0.031091,1733157.000000,57088079.460000,2106687206.680000,4305117530.000000,0.026663,52.164186,2018-09-30,2018-10-29,60.692884,,100.216450,10.831857,32.319267
sz300659,2019-05-06,32.720000,35.700000,32.620000,33.450000,-0.076987,2675028.000000,90275138.770000,2174288400.600000,4443263850.000000,0.041154,53.838075,2018-09-30,2018-10-29,62.640449,,103.432282,11.179439,33.356355
sz300659,2019-04-30,34.300000,37.250000,34.300000,36.240000,0.070289,3478592.000000,125589632.830000,2355641603.520000,4813867920.000000,0.053516,58.328605,2018-09-30,2018-10-29,67.865169,,112.059369,12.111895,36.138544
sz300659,2019-04-29,41.380000,41.380000,33.860000,33.860000,-0.099947,6221747.000000,237727059.160000,2200938871.280000,4497725380.000000,0.095717,54.497973,2018-09-30,2018-10-29,63.408240,,104.700062,11.316467,33.765207
sz300659,2019-04-26,34.800000,37.620000,34.200000,37.620000,0.100000,3746805.000000,137489567.750000,2445343187.760000,4997177460.000000,0.057642,60.549727,2018-09-30,2018-10-29,70.449438,,116.326531,12.573109,37.514681
sz300659,2019-04-25,32.760000,35.650000,32.580000,34.200000,0.037936,4104894.000000,140575698.440000,2223039261.600000,4542888600.000000,0.063151,55.045207,2018-09-30,2018-10-29,64.044944,,105.751391,11.430099,34.104255
sz300659,2019-04-24,32.820000,33.550000,30.500000,32.950000,-0.013473,2764274.000000,88167126.040000,2141787826.600000,4376847350.000000,0.042527,53.033320,2018-09-30,2018-10-29,61.704120,,101.886209,11.012332,32.857755
sz300659,2019-04-23,34.850000,35.980000,33.320000,33.400000,-0.020815,1866337.000000,63847035.240000,2171038343.200000,4436622200.000000,0.028712,53.757599,2018-09-30,2018-10-29,62.546816,,103.277675,11.162729,33.306495
sz300659,2019-04-22,33.800000,35.000000,33.010000,34.110000,0.009172,1901656.000000,64510900.920000,2217189158.280000,4530933630.000000,0.029256,54.900351,2018-09-30,2018-10-29,63.876404,,105.473098,11.400020,34.014507
sz300659,2019-04-19,32.310000,34.450000,32.090000,33.800000,0.049689,2274212.000000,76443456.820000,2197038802.400000,4489755400.000000,0.034987,54.401403,2018-09-30,2018-10-29,63.295880,,104.514533,11.296414,33.705375
sz300659,2019-04-18,32.590000,32.890000,31.990000,32.200000,-0.012573,1073603.000000,34647398.220000,2093036965.600000,4277222600.000000,0.016517,51.826189,2018-09-30,2018-10-29,60.299625,,99.567100,10.761672,32.109854
sz300659,2019-04-17,32.830000,33.390000,31.900000,32.610000,-0.016586,1651427.000000,53611992.610000,2119687436.280000,4331684130.000000,0.025406,52.486087,2018-09-30,2018-10-29,61.067416,,100.834879,10.898700,32.518707
sz300659,2019-04-16,32.800000,33.420000,31.620000,33.160000,0.010976,1427481.000000,46488693.900000,2155438067.680000,4404742280.000000,0.021961,53.371317,2018-09-30,2018-10-29,62.097378,,102.535560,11.082517,33.067167
sz300659,2019-04-15,34.020000,34.350000,32.400000,32.800000,-0.016787,2070333.000000,68966984.680000,2132037654.400000,4356922400.000000,0.031851,52.791894,2018-09-30,2018-10-29,61.423221,,101.422387,10.962200,32.708175
sz300659,2019-04-12,31.810000,34.600000,31.660000,33.360000,0.042500,3334988.000000,111233065.450000,2168438297.280000,4431308880.000000,0.051307,53.693219,2018-09-30,2018-10-29,62.471910,,103.153989,11.149360,33.266607
sz300659,2019-04-11,31.800000,32.900000,31.520000,32.000000,-0.013259,2649365.000000,85393556.180000,2080036736.000000,4250656000.000000,0.040759,51.504287,2018-09-30,2018-10-29,59.925094,,98.948670,10.694830,31.910414
sz300659,2019-04-10,32.630000,33.200000,31.850000,32.430000,-0.002154,1936271.000000,63022644.850000,2107987229.640000,4307774190.000000,0.029788,52.196376,2018-09-30,2018-10-29,60.730337,,100.278293,10.838541,32.339211
sz300659,2019-04-09,33.520000,33.900000,32.220000,32.500000,-0.006724,2149671.000000,70871161.110000,2112537310.000000,4317072500.000000,0.033071,52.309041,2018-09-30,2018-10-29,60.861423,,100.494743,10.861936,32.409015
sz300659,2019-04-08,35.560000,35.680000,32.000000,32.720000,-0.052418,3413511.000000,113197460.380000,2108252635.280000,4346295760.000000,0.052978,52.663133,2018-09-30,2018-10-29,61.273408,,101.175015,10.935463,32.628399
sz300659,2019-04-04,34.900000,35.790000,33.840000,34.530000,-0.010602,2603048.000000,90049662.070000,2224876634.970000,4586723490.000000,0.040399,55.576345,2018-09-30,2018-10-29,64.662921,,106.771800,11.540390,34.433331
sz300659,2019-04-03,34.000000,35.980000,33.900000,34.900000,0.020766,2148116.000000,75502066.510000,2248716900.100000,4635871700.000000,0.033339,56.171863,2018-09-30,2018-10-29,65.355805,,107.915894,11.664049,34.802296
sz300659,2019-04-02,34.000000,35.160000,33.020000,34.190000,0.008555,4015710.000000,137421096.610000,2202969364.310000,4541560270.000000,0.062324,55.029111,2018-09-30,2018-10-29,64.026217,,105.720470,11.426757,34.094283
sz300659,2019-04-01,32.200000,34.300000,32.150000,33.900000,0.068726,4712017.000000,157296317.000000,2184283751.100000,4503038700.000000,0.073130,54.562354,2018-09-30,2018-10-29,63.483146,,104.823748,11.329835,33.805095
sz300659,2019-03-29,29.420000,31.980000,29.420000,31.720000,0.059098,2886391.000000,89197462.190000,2043819486.280000,4213462760.000000,0.044797,51.053624,2018-09-30,2018-10-29,59.400749,,98.082870,10.601250,31.631198
sz300659,2019-03-28,28.770000,30.160000,28.740000,29.950000,0.030626,2685011.000000,79512499.080000,1929772812.550000,3978348350.000000,0.041671,48.204793,2018-09-30,2018-10-29,56.086142,,92.609771,10.009692,29.866153
sz300659,2019-03-27,29.700000,29.700000,28.500000,29.060000,-0.014581,1752816.000000,50870826.690000,1872427309.940000,3860126980.000000,0.027204,46.772330,2018-09-30,2018-10-29,54.419476,,89.857761,9.712242,28.978645
sz300659,2019-03-26,29.070000,30.550000,29.070000,29.490000,0.016897,2742262.000000,81742883.950000,1900133564.010000,3917245170.000000,0.042560,47.464419,2018-09-30,2018-10-29,55.224719,,91.187384,9.855954,29.407441
sz300659,2019-03-25,28.560000,29.970000,28.100000,29.000000,-0.012262,2062505.000000,60319040.130000,1868561321.000000,3852157000.000000,0.032010,46.675760,2018-09-30,2018-10-29,54.307116,,89.672233,9.692189,28.918813
sz300659,2019-03-22,29.820000,29.870000,28.650000,29.360000,-0.016086,1823509.000000,53155005.090000,1891757254.640000,3899976880.000000,0.028301,47.255183,2018-09-30,2018-10-29,54.981273,,90.785405,9.812506,29.277805
sz300659,2019-03-21,30.100000,30.520000,29.200000,29.840000,-0.006658,2474153.000000,74352466.060000,1922685166.160000,3963736720.000000,0.038399,48.027747,2018-09-30,2018-10-29,55.880150,,92.269635,9.972929,29.756461
sz300659,2019-03-20,29.980000,30.700000,28.380000,30.040000,-0.013465,2382135.000000,70349367.760000,1935571795.960000,3990303320.000000,0.036971,48.349649,2018-09-30,2018-10-29,56.254682,,92.888064,10.039771,29.955901
sz300659,2019-03-19,29.300000,31.600000,29.000000,30.450000,0.036419,4455401.000000,136491097.250000,1961989387.050000,4044764850.000000,0.069148,49.009548,2018-09-30,2018-10-29,57.022472,,94.155844,10.176799,30.364754
sz300659,2019-03-18,29.080000,29.380000,27.800000,29.380000,0.007890,2973337.000000,84664543.960000,1893045917.620000,3902633540.000000,0.046146,47.287373,2018-09-30,2018-10-29,55.018727,,90.847248,9.819191,29.297749
sz300659,2019-03-15,29.150000,29.600000,28.500000,29.150000,0.009000,2064981.000000,60145905.940000,1878226293.350000,3872081950.000000,0.032048,46.917186,2018-09-30,2018-10-29,54.588015,,90.136054,9.742321,29.068393
sz300659,2019-03-14,31.180000,31.180000,28.880000,28.890000,-0.099720,6799606.000000,198289904.300000,1861473674.610000,3837545370.000000,0.105530,46.498714,2018-09-30,2018-10-29,54.101124,,89.332096,9.655426,28.809121
sz300659,2019-03-13,34.880000,34.880000,32.090000,32.090000,-0.100112,5083060.000000,169094901.400000,2067659751.410000,4262610970.000000,0.078889,51.649143,2018-09-30,2018-10-29,60.093633,,99.226964,10.724909,32.000162
sz300659,2019-03-12,33.950000,36.580000,32.600000,35.660000,0.068304,5743008.000000,198578228.400000,2297686093.340000,4736824780.000000,0.089131,57.395090,2018-09-30,2018-10-29,66.779026,,110.265925,11.918051,35.560168
sz300659,2019-03-11,33.230000,35.520000,29.900000,33.380000,0.005422,5746792.000000,185901619.500000,2150778513.620000,4433965540.000000,0.089190,53.725409,2018-09-30,2018-10-29,62.509363,,103.215832,11.156044,33.286551
sz300659,2019-03-08,32.030000,35.200000,30.610000,33.200000,0.037500,7225532.000000,243978497.100000,2139180546.800000,4410055600.000000,0.112140,53.435698,2018-09-30,2018-10-29,62.172285,,102.659246,11.095886,33.107055
sz300659,2019-03-07,29.400000,32.000000,29.270000,32.000000,0.100034,5903453.000000,183764689.880000,2061860768.000000,4250656000.000000,0.091621,51.504287,2018-09-30,2018-10-29,59.925094,,98.948670,10.694830,31.910414
sz300659,2019-03-06,30.480000,30.480000,28.720000,29.090000,-0.050587,3626500.000000,105985871.500000,1874360304.410000,3864111970.000000,0.056283,46.820616,2018-09-30,2018-10-29,54.475655,,89.950526,9.722269,29.008561
sz300659,2019-03-05,30.580000,31.120000,28.810000,30.640000,0.021333,3147522.000000,94667721.180000,1974231685.360000,4070003120.000000,0.048849,49.315355,2018-09-30,2018-10-29,57.378277,,94.743352,10.240299,30.554222
sz300659,2019-03-04,29.240000,31.160000,29.000000,30.000000,0.023891,2983787.000000,89826543.880000,1932994470.000000,3984990000.000000,0.046308,48.285269,2018-09-30,2018-10-29,56.179775,,92.764378,10.026403,29.916013
sz300659,2019-03-01,28.460000,29.940000,28.040000,29.300000,0.046429,2719951.000000,78622985.820000,1887891265.700000,3892006900.000000,0.042214,47.158613,2018-09-30,2018-10-29,54.868914,,90.599876,9.792453,29.217973
sz300659,2019-02-28,28.100000,29.770000,27.500000,28.000000,0.034738,3561276.000000,101550503.320000,1799200144.000000,3719324000.000000,0.055422,45.066251,2018-09-30,2018-10-29,52.434457,,86.580087,9.357976,27.921613
sz300659,2019-02-27,28.440000,30.200000,26.620000,27.060000,-0.048858,4877571.000000,139983012.640000,1738798424.880000,3594460980.000000,0.075907,43.553313,2018-09-30,2018-10-29,50.674157,,83.673469,9.043815,26.984244
sz300659,2019-02-26,28.000000,29.910000,27.920000,28.450000,0.024118,5295099.000000,152549659.030000,1828115860.600000,3779098850.000000,0.082405,45.790530,2018-09-30,2018-10-29,53.277154,,87.971552,9.508372,28.370353
sz300659,2019-02-25,26.300000,27.780000,26.300000,27.780000,0.100198,6140198.000000,167863200.700000,1785063571.440000,3690100740.000000,0.095557,44.712159,2018-09-30,2018-10-29,52.022472,,85.899814,9.284449,27.702228
sz300659,2019-02-22,23.100000,25.360000,23.100000,25.250000,0.065401,3165588.000000,76724301.950000,1622492987.000000,3354033250.000000,0.049264,40.640101,2018-09-30,2018-10-29,47.284644,,78.076685,8.438889,25.179311
sz300659,2019-02-21,23.620000,24.120000,23.000000,23.700000,0.006369,2530340.000000,59686176.400000,1522894407.600000,3148142100.000000,0.039378,38.145362,2018-09-30,2018-10-29,44.382022,,73.283859,7.920858,23.633651
sz300659,2019-02-20,24.500000,24.700000,23.220000,23.550000,-0.020383,4238869.000000,100591761.140000,1513255835.400000,3128217150.000000,0.065967,37.903936,2018-09-30,2018-10-29,44.101124,,72.820037,7.870726,23.484071
sz300659,2019-02-19,22.150000,24.040000,21.610000,24.040000,0.100229,4667263.000000,109392464.260000,1544741837.920000,3193305320.000000,0.072634,38.692595,2018-09-30,2018-10-29,45.018727,,74.335189,8.034491,23.972699
sz300659,2019-02-18,21.310000,22.180000,21.310000,21.850000,0.036528,2267520.000000,49402624.890000,1404018683.800000,2902401050.000000,0.035288,35.167771,2018-09-30,2018-10-29,40.917603,,67.563389,7.302563,21.788830
sz300659,2019-02-15,20.780000,21.450000,20.650000,21.080000,0.015904,2805229.000000,59127062.820000,1354540679.840000,2800119640.000000,0.043656,33.928449,2018-09-30,2018-10-29,39.475655,,65.182437,7.045219,21.020985
sz300659,2019-02-14,20.860000,21.300000,20.550000,20.750000,0.011702,2407045.000000,50348081.540000,1333335821.000000,2756284750.000000,0.037460,33.397311,2018-09-30,2018-10-29,38.857678,,64.162028,6.934929,20.691909
sz300659,2019-02-13,19.500000,21.000000,19.480000,20.510000,0.042175,3583014.000000,73249948.010000,1317914105.480000,2724404830.000000,0.055761,33.011029,2018-09-30,2018-10-29,38.408240,,63.419913,6.854717,20.452581
sz300659,2019-02-12,19.800000,20.400000,19.440000,19.680000,0.011305,1762575.000000,35033361.950000,1264580672.640000,2614153440.000000,0.027430,31.675136,2018-09-30,2018-10-29,36.853933,,60.853432,6.577320,19.624905
sz300659,2019-02-11,18.510000,19.520000,18.390000,19.460000,0.057034,1663496.000000,31845504.920000,1250444100.080000,2584930180.000000,0.025888,31.321044,2018-09-30,2018-10-29,36.441948,,60.173160,6.503793,19.405521
sz300659,2019-02-01,18.210000,18.550000,17.940000,18.410000,0.022778,1111957.000000,20384392.490000,1182974094.680000,2445455530.000000,0.017305,29.631060,2018-09-30,2018-10-29,34.475655,,56.926407,6.152869,18.358460
sz300659,2019-01-31,19.200000,19.340000,17.730000,18.000000,-0.062988,1402280.000000,25653527.700000,1156628664.000000,2390994000.000000,0.021823,28.971161,2018-09-30,2018-10-29,33.707865,,55.658627,6.015842,17.949608
sz300659,2019-01-30,19.700000,20.000000,19.180000,19.210000,-0.039500,1065159.000000,20744930.180000,1234379813.080000,2551721930.000000,0.016577,30.918667,2018-09-30,2018-10-29,35.973783,,59.400124,6.420240,19.156221
sz300659,2019-01-29,19.350000,20.380000,19.000000,20.000000,0.002506,1276711.000000,25131941.290000,1285142960.000000,2656660000.000000,0.019869,32.190179,2018-09-30,2018-10-29,37.453184,,61.842919,6.684269,19.944009
sz300659,2019-01-28,19.790000,20.560000,19.400000,19.950000,0.016820,1577760.000000,31784101.800000,1281930102.600000,2650018350.000000,0.024554,32.109704,2018-09-30,2018-10-29,37.359551,,61.688312,6.667558,19.894149
sz300659,2019-01-25,20.220000,20.420000,19.550000,19.620000,-0.029193,1482535.000000,29586102.400000,1260725243.760000,2606183460.000000,0.023072,31.578566,2018-09-30,2018-10-29,36.741573,,60.667904,6.557267,19.565073
sz300659,2019-01-24,19.980000,20.790000,19.450000,20.210000,0.017623,2495991.000000,50478853.340000,1298636961.080000,2684554930.000000,0.038844,32.528176,2018-09-30,2018-10-29,37.846442,,62.492270,6.754453,20.153421
sz300659,2019-01-23,20.010000,20.040000,19.600000,19.860000,-0.014392,876422.000000,17347261.880000,1276146959.280000,2638063380.000000,0.013639,31.964848,2018-09-30,2018-10-29,37.191011,,61.410019,6.637479,19.804401
sz300659,2019-01-22,19.520000,20.220000,19.300000,20.150000,0.033333,1695447.000000,33716371.720000,1294781532.200000,2676584950.000000,0.026385,32.431606,2018-09-30,2018-10-29,37.734082,,62.306741,6.734401,20.093589
sz300659,2019-01-21,19.190000,19.800000,19.190000,19.500000,0.011411,911560.000000,17835889.350000,1253014386.000000,2590243500.000000,0.014186,31.385425,2018-09-30,2018-10-29,36.516854,,60.296846,6.517162,19.445409
sz300659,2019-01-18,19.280000,19.480000,19.000000,19.280000,0.000000,1093282.000000,21024523.350000,1238877813.440000,2561020240.000000,0.017014,31.031333,2018-09-30,2018-10-29,36.104869,,59.616574,6.443635,19.226025
sz300659,2019-01-17,20.200000,20.220000,19.010000,19.280000,-0.060429,2974265.000000,58340408.950000,1238877813.440000,2561020240.000000,0.046287,31.031333,2018-09-30,2018-10-29,36.104869,,59.616574,6.443635,19.226025
sz300659,2019-01-16,19.550000,21.510000,19.540000,20.520000,0.049616,3181954.000000,65682223.650000,1318556676.960000,2725733160.000000,0.049519,33.027124,2018-09-30,2018-10-29,38.426966,,63.450835,6.858060,20.462553
sz300659,2019-01-15,19.570000,19.650000,19.210000,19.550000,0.011905,1563500.000000,30409943.400000,1256227243.400000,2596885150.000000,0.024332,31.465900,2018-09-30,2018-10-29,36.610487,,60.451453,6.533873,19.495269
sz300659,2019-01-14,20.250000,20.260000,19.180000,19.320000,-0.045926,1667516.000000,32794340.600000,1241448099.360000,2566333560.000000,0.025951,31.095713,2018-09-30,2018-10-29,36.179775,,59.740260,6.457003,19.265913
sz300659,2019-01-11,20.760000,20.780000,20.110000,20.250000,-0.025505,1748600.000000,35503878.480000,1301207247.000000,2689868250.000000,0.027213,32.592557,2018-09-30,2018-10-29,37.921348,,62.615955,6.767822,20.193309
sz300659,2019-01-10,20.930000,21.180000,20.250000,20.780000,-0.008115,2666294.000000,54898592.530000,1335263535.440000,2760269740.000000,0.041494,33.445596,2018-09-30,2018-10-29,38.913858,,64.254793,6.944955,20.721825
sz300659,2019-01-09,22.010000,23.000000,20.500000,20.950000,-0.005695,3598378.000000,76664009.680000,1346187250.600000,2782851350.000000,0.056000,33.719213,2018-09-30,2018-10-29,39.232210,,64.780458,7.001771,20.891349
sz300659,2019-01-08,20.890000,21.380000,20.410000,21.070000,0.007170,1733225.000000,36400677.650000,1353898108.360000,2798791310.000000,0.026973,33.912354,2018-09-30,2018-10-29,39.456929,,65.151515,7.041877,21.011013
sz300659,2019-01-07,20.050000,20.980000,19.960000,20.920000,0.052843,2338262.000000,47849015.400000,1344259536.160000,2778866360.000000,0.036389,33.670928,2018-09-30,2018-10-29,39.176030,,64.687693,6.991745,20.861433
sz300659,2019-01-04,18.640000,20.360000,18.640000,19.870000,0.037598,2580300.000000,51198225.400000,1276789530.760000,2639391710.000000,0.040156,31.980943,2018-09-30,2018-10-29,37.209738,,61.440940,6.640821,19.814373
sz300659,2019-01-03,19.680000,19.780000,19.010000,19.150000,-0.003642,1341830.000000,26040343.940000,1230524384.200000,2543751950.000000,0.020882,30.822097,2018-09-30,2018-10-29,35.861423,,59.214595,6.400187,19.096389
sz300659,2019-01-02,19.770000,20.190000,18.870000,19.220000,-0.028802,1536626.000000,29779984.560000,1235022384.560000,2553050260.000000,0.023914,30.934762,2018-09-30,2018-10-29,35.992509,,59.431045,6.423582,19.166193
sz300659,2018-12-28,20.200000,20.310000,19.010000,19.790000,-0.007025,2229482.000000,43892412.440000,1271648958.920000,2628765070.000000,0.034696,31.852182,2018-09-30,2018-10-29,37.059925,,61.193568,6.614084,19.734597
sz300659,2018-12-27,20.400000,20.630000,19.880000,19.930000,0.003525,2101932.000000,42504747.240000,1280644959.640000,2647361690.000000,0.032711,32.077514,2018-09-30,2018-10-29,37.322097,,61.626469,6.660874,19.874205
sz300659,2018-12-26,20.500000,20.800000,19.550000,19.860000,-0.014392,2152860.000000,43217001.240000,1276146959.280000,2638063380.000000,0.033504,31.964848,2018-09-30,2018-10-29,37.191011,,61.410019,6.637479,19.804401
sz300659,2018-12-25,19.020000,20.770000,19.000000,20.150000,0.048933,2519521.000000,50257546.920000,1294781532.200000,2676584950.000000,0.039210,32.431606,2018-09-30,2018-10-29,37.734082,,62.306741,6.734401,20.093589
sz300659,2018-12-24,18.530000,19.580000,18.510000,19.210000,0.006813,3781987.000000,71938722.600000,1234379813.080000,2551721930.000000,0.058857,30.918667,2018-09-30,2018-10-29,35.973783,,59.400124,6.420240,19.156221
sz300659,2018-12-21,18.510000,19.280000,18.510000,19.080000,-0.072436,6139351.000000,114731532.330000,1226026383.840000,2534453640.000000,0.095543,30.709431,2018-09-30,2018-10-29,35.730337,,58.998145,6.376792,19.026585
sz300659,2018-12-20,20.570000,20.570000,20.570000,20.570000,-0.100175,67500.000000,1388475.000000,1321769534.360000,2732374810.000000,0.001050,33.107599,2018-09-30,2018-10-29,38.520599,,63.605442,6.874770,20.512413
sz300659,2018-12-18,22.250000,23.300000,22.010000,22.860000,0.040984,2022601.000000,45787078.100000,1468918403.280000,3036562380.000000,0.031477,36.793375,2018-09-30,2018-10-29,42.808989,,70.686456,7.640119,22.796002
sz300659,2018-12-17,21.590000,22.150000,21.590000,21.960000,0.013850,914114.000000,20084080.770000,1411086970.080000,2917012680.000000,0.014226,35.344817,2018-09-30,2018-10-29,41.123596,,67.903525,7.339327,21.898522
sz300659,2018-12-14,22.550000,22.560000,21.000000,21.660000,-0.049166,1752760.000000,38551967.400000,1391809825.680000,2877162780.000000,0.027277,34.861964,2018-09-30,2018-10-29,40.561798,,66.975881,7.239063,21.599362
sz300659,2018-12-13,22.530000,23.160000,22.500000,22.780000,0.022442,1447260.000000,33166973.600000,1463777831.440000,3025935740.000000,0.022523,36.664614,2018-09-30,2018-10-29,42.659176,,70.439085,7.613382,22.716226
sz300659,2018-12-12,22.880000,22.970000,22.250000,22.280000,-0.030461,846158.000000,19051555.740000,1431649257.440000,2959519240.000000,0.013168,35.859860,2018-09-30,2018-10-29,41.722846,,68.893012,7.446275,22.217626
sz300659,2018-12-11,22.650000,23.190000,22.600000,22.980000,0.002618,800420.000000,18346138.600000,1476629261.040000,3052502340.000000,0.012457,36.986516,2018-09-30,2018-10-29,43.033708,,71.057514,7.680225,22.915666
sz300659,2018-12-10,22.650000,23.250000,22.200000,22.920000,0.007916,1320860.000000,30416601.000000,1472773832.160000,3044532360.000000,0.020556,36.889945,2018-09-30,2018-10-29,42.921348,,70.871985,7.660172,22.855834
sz300659,2018-12-07,22.530000,22.950000,22.530000,22.740000,0.009321,1413560.000000,32207954.380000,1461207545.520000,3020622420.000000,0.021998,36.600234,2018-09-30,2018-10-29,42.584270,,70.315399,7.600013,22.676338
sz300659,2018-12-06,22.990000,24.000000,22.500000,22.530000,-0.025097,2407652.000000,55569335.840000,1447713544.440000,2992727490.000000,0.037469,36.262237,2018-09-30,2018-10-29,42.191011,,69.666048,7.529829,22.466926
sz300659,2018-12-05,21.370000,23.480000,21.140000,23.110000,0.055251,2746525.000000,61736895.450000,1484982690.280000,3070695030.000000,0.042743,37.195752,2018-09-30,2018-10-29,43.277154,,71.459493,7.723672,23.045302
