code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002638,2016-11-21,10.950000,11.040000,10.800000,10.900000,-0.013575,14065428.000000,153704528.840000,10152914000.000000,10209757500.000000,0.015100,55.001838,2016-09-30,2016-10-27,184.426923,4.846230,487.063765,4.477489,10.900000
sz002638,2016-11-18,11.100000,11.260000,11.020000,11.050000,0.001813,12843050.000000,143117625.390000,10292633000.000000,10350258750.000000,0.013788,55.758744,2016-09-30,2016-10-27,186.964908,4.912921,493.766478,4.539106,11.050000
sz002638,2016-11-17,11.170000,11.250000,10.960000,11.030000,-0.012534,8831105.000000,97901284.800000,10274003800.000000,10331525250.000000,0.009481,55.657823,2016-09-30,2016-10-27,186.626510,4.904029,492.872783,4.530891,11.030000
sz002638,2016-11-16,10.870000,11.380000,10.870000,11.170000,0.023831,19645223.000000,220153774.150000,10404408200.000000,10462659750.000000,0.021091,56.364269,2016-09-30,2016-10-27,188.995296,4.966274,499.128647,4.588400,11.170000
sz002638,2016-11-15,10.880000,10.940000,10.770000,10.910000,0.007387,17673876.000000,192116324.610000,10162228600.000000,10219124250.000000,0.018974,55.052298,2016-09-30,2016-10-27,184.596122,4.850676,487.510613,4.481597,10.910000
sz002638,2016-11-14,10.970000,10.970000,10.770000,10.830000,-0.012762,13324025.000000,144341909.410000,10087711800.000000,10144190250.000000,0.014304,54.648615,2016-09-30,2016-10-27,183.242530,4.815107,483.935833,4.448735,10.830000
sz002638,2016-11-11,11.050000,11.050000,10.800000,10.970000,0.000000,10738340.000000,117132074.140000,10218116200.000000,10275324750.000000,0.011529,55.355061,2016-09-30,2016-10-27,185.611316,4.877353,490.191698,4.506244,10.970000
sz002638,2016-11-10,11.030000,11.150000,10.900000,10.970000,-0.004537,10193217.000000,111868258.030000,10218116200.000000,10275324750.000000,0.010943,55.355061,2016-09-30,2016-10-27,185.611316,4.877353,490.191698,4.506244,10.970000
sz002638,2016-11-09,11.180000,11.300000,10.670000,11.020000,-0.011659,14240658.000000,155839257.940000,10264689200.000000,10322158500.000000,0.015289,55.607363,2016-09-30,2016-10-27,186.457311,4.899583,492.425935,4.526783,11.020000
sz002638,2016-11-08,11.260000,11.380000,11.070000,11.150000,-0.004464,12973890.000000,145813010.780000,10385779000.000000,10443926250.000000,0.013929,56.263348,2016-09-30,2016-10-27,188.656898,4.957382,498.234952,4.580184,11.150000
sz002638,2016-11-07,10.900000,11.220000,10.800000,11.200000,0.020036,18011215.000000,197737920.580000,10432352000.000000,10490760000.000000,0.019337,56.515650,2016-09-30,2016-10-27,189.502893,4.979612,500.469190,4.600723,11.200000
sz002638,2016-11-04,11.160000,11.200000,10.940000,10.980000,-0.016129,11649188.000000,128811996.160000,10227430800.000000,10284691500.000000,0.012506,55.405521,2016-09-30,2016-10-27,185.780515,4.881799,490.638545,4.510352,10.980000
sz002638,2016-11-03,11.110000,11.260000,10.940000,11.160000,0.000897,16587787.000000,183158245.070000,10395093600.000000,10453293000.000000,0.017808,56.313808,2016-09-30,2016-10-27,188.826097,4.961828,498.681800,4.584292,11.160000
sz002638,2016-11-02,10.820000,11.300000,10.800000,11.150000,0.023875,25529433.000000,284279970.000000,10385779000.000000,10443926250.000000,0.027408,56.263348,2016-09-30,2016-10-27,188.656898,4.957382,498.234952,4.580184,11.150000
sz002638,2016-11-01,10.630000,10.910000,10.580000,10.890000,0.028329,15960090.000000,172422824.530000,10143599400.000000,10200390750.000000,0.017134,54.951377,2016-09-30,2016-10-27,184.257724,4.841784,486.616918,4.473382,10.890000
sz002638,2016-10-31,10.530000,10.600000,10.200000,10.590000,0.004744,11178133.000000,116402522.890000,9864161400.000000,9919388250.000000,0.012001,53.437565,2016-09-30,2016-10-27,179.181754,4.708401,473.211493,4.350148,10.590000
sz002638,2016-10-28,10.590000,10.730000,10.400000,10.540000,-0.005660,12899402.000000,136506177.480000,9817588400.000000,9872554500.000000,0.013849,53.185263,2016-09-30,2016-10-27,178.335759,4.686171,470.977255,4.329609,10.540000
sz002638,2016-10-27,10.370000,10.700000,10.220000,10.600000,0.027132,17974766.000000,189063223.430000,9873476000.000000,9928755000.000000,0.019297,53.488026,2016-09-30,2016-10-27,179.350953,4.712848,473.658340,4.354256,10.600000
sz002638,2016-10-26,10.500000,10.630000,10.230000,10.320000,-0.022727,18357164.000000,191148299.220000,9612667200.000000,9666486000.000000,0.019708,52.075134,2016-06-30,2016-08-19,94.551385,4.588357,-1339.390006,1.701370,10.320000
sz002638,2016-10-25,10.610000,10.700000,10.480000,10.560000,-0.014925,18008463.000000,190066517.820000,9836217600.000000,9891288000.000000,0.019334,53.286184,2016-06-30,2016-08-19,96.750254,4.695063,-1370.538611,1.740937,10.560000
sz002638,2016-10-24,10.670000,10.930000,10.530000,10.720000,0.002806,20305209.000000,217591622.350000,9985251200.000000,10041156000.000000,0.021799,54.093550,2016-06-30,2016-08-19,98.216167,4.766201,-1391.304348,1.767315,10.720000
sz002638,2016-10-21,10.850000,10.900000,10.510000,10.690000,-0.012015,21624517.000000,231716439.500000,9957307400.000000,10013055750.000000,0.023216,53.942169,2016-06-30,2016-08-19,97.941309,4.752862,-1387.410772,1.762369,10.690000
sz002638,2016-10-20,10.350000,11.000000,10.300000,10.820000,0.039385,33501706.000000,358367917.860000,10078397200.000000,10134823500.000000,0.035967,54.598154,2016-06-30,2016-08-19,99.132363,4.810661,-1404.282933,1.783801,10.820000
sz002638,2016-10-19,10.000000,10.600000,10.000000,10.410000,0.042042,31315992.000000,325803396.380000,9696498600.000000,9750786750.000000,0.033620,52.529278,2016-06-30,2016-08-19,95.375961,4.628372,-1351.070733,1.716208,10.410000
sz002638,2016-10-18,9.880000,10.120000,9.810000,9.990000,0.011134,16999412.000000,170218238.360000,9305285400.000000,9357383250.000000,0.018250,50.409941,2016-06-30,2016-08-19,91.527939,4.441636,-1296.560675,1.646966,9.990000
sz002638,2016-10-17,9.860000,10.130000,9.810000,9.880000,0.001013,17848868.000000,178274544.340000,9202824800.000000,9254349000.000000,0.019162,49.854877,2016-06-30,2016-08-19,90.520124,4.392730,-1282.284231,1.628831,9.880000
sz002638,2016-10-14,9.850000,9.980000,9.710000,9.870000,-0.001012,12347812.000000,121464835.650000,9193510200.000000,9244982250.000000,0.013256,49.804416,2016-06-30,2016-08-19,90.428505,4.388284,-1280.986372,1.627182,9.870000
sz002638,2016-10-13,10.130000,10.150000,9.800000,9.880000,-0.011011,19976064.000000,198230714.760000,9202824800.000000,9254349000.000000,0.021446,49.854877,2016-06-30,2016-08-19,90.520124,4.392730,-1282.284231,1.628831,9.880000
sz002638,2016-10-12,9.700000,10.050000,9.700000,9.990000,0.019388,34192579.000000,340563132.110000,9305285400.000000,9357383250.000000,0.036709,50.409941,2016-06-30,2016-08-19,91.527939,4.441636,-1296.560675,1.646966,9.990000
sz002638,2016-10-11,9.430000,9.880000,9.360000,9.800000,0.041445,29627326.000000,286714926.700000,9128308000.000000,9179415000.000000,0.031807,49.451194,2016-06-30,2016-08-19,89.787168,4.357161,-1271.901363,1.615642,9.800000
sz002638,2016-10-10,9.300000,9.470000,9.210000,9.410000,0.012917,10582106.000000,98928316.400000,8765038600.000000,8814111750.000000,0.011361,47.483238,2016-06-30,2016-08-19,86.214005,4.183764,-1221.284880,1.551346,9.410000
sz002638,2016-09-30,9.150000,9.370000,9.150000,9.290000,0.009783,8041850.000000,74824432.120000,8653263400.000000,8701710750.000000,0.008634,46.877713,2016-06-30,2016-08-19,85.114570,4.130411,-1205.710578,1.531563,9.290000
sz002638,2016-09-29,9.530000,9.530000,9.180000,9.200000,-0.007551,12925052.000000,119932544.710000,8569432000.000000,8617410000.000000,0.013876,46.423569,2016-06-30,2016-08-19,84.289994,4.090396,-1194.029851,1.516725,9.200000
sz002638,2016-09-28,9.060000,9.360000,9.000000,9.270000,0.027716,17754267.000000,163739288.300000,8634634200.000000,8682977250.000000,0.019061,46.776792,2016-06-30,2016-08-19,84.931331,4.121519,-1203.114860,1.528265,9.270000
sz002638,2016-09-27,8.890000,9.020000,8.870000,9.020000,0.015766,5873868.000000,52664521.490000,8401769200.000000,8448808500.000000,0.006306,45.515282,2016-06-30,2016-08-19,82.640842,4.010366,-1170.668397,1.487050,9.020000
sz002638,2016-09-26,8.950000,9.050000,8.860000,8.880000,-0.015521,6443049.000000,57642229.400000,8271364800.000000,8317674000.000000,0.006917,44.808837,2016-06-30,2016-08-19,81.358168,3.948121,-1152.498378,1.463970,8.880000
sz002638,2016-09-23,8.900000,9.120000,8.790000,9.020000,0.015766,11244779.000000,101546525.320000,8401769200.000000,8448808500.000000,0.012072,45.515282,2016-06-30,2016-08-19,82.640842,4.010366,-1170.668397,1.487050,9.020000
sz002638,2016-09-22,8.940000,8.960000,8.820000,8.880000,-0.003367,9271828.000000,82382227.830000,8271364800.000000,8317674000.000000,0.009954,44.808837,2016-06-30,2016-08-19,81.358168,3.948121,-1152.498378,1.463970,8.880000
sz002638,2016-09-21,8.900000,8.960000,8.780000,8.910000,0.002250,7871229.000000,69883415.520000,8299308600.000000,8345774250.000000,0.008450,44.960218,2016-06-30,2016-08-19,81.633027,3.961460,-1156.391953,1.468915,8.910000
sz002638,2016-09-20,9.120000,9.150000,8.680000,8.890000,-0.027352,16301559.000000,145444141.410000,8280679400.000000,8327040750.000000,0.017501,44.859297,2016-06-30,2016-08-19,81.449788,3.952567,-1153.796236,1.465618,8.890000
sz002638,2016-09-19,9.150000,9.260000,9.010000,9.140000,0.003293,10112395.000000,92357336.040000,8513544400.000000,8561209500.000000,0.010856,46.120807,2016-06-30,2016-08-19,83.740277,4.063719,-1186.242700,1.506834,9.140000
sz002638,2016-09-14,9.000000,9.220000,8.920000,9.110000,0.003304,8819211.000000,80287689.540000,8485600600.000000,8533109250.000000,0.009468,45.969426,2016-06-30,2016-08-19,83.465418,4.050381,-1182.349124,1.501888,9.110000
sz002638,2016-09-13,9.220000,9.290000,8.910000,9.080000,-0.007650,15318158.000000,139018664.900000,8457656800.000000,8505009000.000000,0.016445,45.818045,2016-06-30,2016-08-19,83.190560,4.037043,-1178.455548,1.496942,9.080000
sz002638,2016-09-12,9.390000,9.460000,9.140000,9.150000,-0.045881,18525267.000000,171839669.750000,8522859000.000000,8570576250.000000,0.019888,46.171267,2016-06-30,2016-08-19,83.831896,4.068166,-1187.540558,1.508482,9.150000
sz002638,2016-09-09,9.460000,9.730000,9.260000,9.590000,0.014815,25764241.000000,245136700.430000,8932701400.000000,8982713250.000000,0.027660,48.391525,2016-06-30,2016-08-19,87.863157,4.263793,-1244.646334,1.581021,9.590000
sz002638,2016-09-08,9.400000,9.660000,9.370000,9.450000,0.001059,11232639.000000,106709088.410000,8802297000.000000,8851578750.000000,0.012059,47.685079,2016-06-30,2016-08-19,86.580483,4.201548,-1226.476314,1.557941,9.450000
sz002638,2016-09-07,9.550000,9.880000,9.400000,9.440000,-0.013584,25479473.000000,246158569.860000,8792982400.000000,8842212000.000000,0.027354,47.634619,2016-06-30,2016-08-19,86.488864,4.197102,-1225.178456,1.556292,9.440000
sz002638,2016-09-06,9.260000,9.640000,9.110000,9.570000,0.039088,24411213.000000,230923819.170000,8914072200.000000,8963979750.000000,0.026207,48.290604,2016-06-30,2016-08-19,87.679918,4.254901,-1242.050616,1.577724,9.570000
sz002638,2016-09-05,9.150000,9.320000,9.130000,9.210000,0.000000,9979434.000000,92083107.660000,8578746600.000000,8626776750.000000,0.010714,46.474030,2016-06-30,2016-08-19,84.381614,4.094842,-1195.327709,1.518374,9.210000
sz002638,2016-09-02,9.010000,9.220000,8.850000,9.210000,0.013201,14684436.000000,132151921.780000,8578746600.000000,8626776750.000000,0.015765,46.474030,2016-06-30,2016-08-19,84.381614,4.094842,-1195.327709,1.518374,9.210000
sz002638,2016-09-01,9.400000,9.460000,9.060000,9.090000,-0.030917,13959857.000000,128055765.450000,8466971400.000000,8514375750.000000,0.014987,45.868505,2016-06-30,2016-08-19,83.282179,4.041489,-1179.753407,1.498590,9.090000
sz002638,2016-08-31,9.450000,9.490000,9.350000,9.380000,-0.012632,9125516.000000,85838178.640000,8737094800.000000,8786011500.000000,0.009797,47.331857,2016-06-30,2016-08-19,85.939146,4.170425,-1217.391304,1.546400,9.380000
sz002638,2016-08-30,9.370000,9.550000,9.350000,9.500000,0.008493,10488893.000000,99341914.900000,8848870000.000000,8898412500.000000,0.011261,47.937381,2016-06-30,2016-08-19,87.038581,4.223778,-1232.965607,1.566184,9.500000
sz002638,2016-08-29,9.550000,9.560000,9.350000,9.420000,0.005336,10293464.000000,97468749.880000,8774353200.000000,8823478500.000000,0.011051,47.533698,2016-06-30,2016-08-19,86.305625,4.188210,-1222.582738,1.552995,9.420000
sz002638,2016-08-26,9.350000,9.550000,9.300000,9.370000,-0.003191,11139705.000000,105035454.170000,8727780200.000000,8776644750.000000,0.011959,47.281396,2016-06-30,2016-08-19,85.847527,4.165979,-1216.093446,1.544752,9.370000
sz002638,2016-08-25,9.240000,9.460000,9.080000,9.400000,0.012931,13556722.000000,125945275.810000,8755723699.200001,8804745000.000000,0.014554,47.432777,2016-06-30,2016-08-19,86.122385,4.179318,-1219.987021,1.549697,9.400000
sz002638,2016-08-24,9.410000,9.550000,9.210000,9.280000,-0.017989,12568227.000000,117636025.930000,8643948503.040001,8692344000.000000,0.013493,46.827253,2016-06-30,2016-08-19,85.022951,4.125965,-1204.412719,1.529914,9.280000
sz002638,2016-08-23,9.590000,9.650000,9.320000,9.450000,-0.007353,14360003.000000,135334997.990000,8802296697.600000,8851578750.000000,0.015417,47.685079,2016-06-30,2016-08-19,86.580483,4.201548,-1226.476314,1.557941,9.450000
sz002638,2016-08-22,9.230000,9.690000,9.220000,9.520000,0.024758,24792629.000000,235204512.000000,8867498895.360001,8917146000.000000,0.026617,48.038302,2016-06-30,2016-08-19,87.221820,4.232671,-1235.561324,1.569481,9.520000
sz002638,2016-08-19,9.050000,9.500000,9.010000,9.290000,0.029933,25130842.000000,232927989.360000,8653263102.719999,8701710750.000000,0.026980,46.877713,2016-06-30,2016-08-19,85.114570,4.130411,-1205.710578,1.531563,9.290000
sz002638,2016-08-18,9.260000,9.300000,9.000000,9.020000,-0.023810,22120510.000000,201209221.780000,8401768911.360000,8448808500.000000,0.023748,45.515282,2016-03-31,2016-04-22,412.508916,10.021242,-131.666650,3.725238,9.020000
sz002638,2016-08-17,8.800000,9.290000,8.750000,9.240000,0.051195,30535071.000000,276633757.880000,8606690104.320000,8654877000.000000,0.032782,46.625411,2016-03-31,2016-04-22,422.570109,10.265663,-134.878032,3.816098,9.240000
sz002638,2016-08-16,8.800000,8.900000,8.710000,8.790000,0.000000,11263856.000000,99056734.090000,8187533118.720000,8233373250.000000,0.012093,44.354693,2016-03-31,2016-04-22,401.990396,9.765712,-128.309297,3.630249,8.790000
sz002638,2016-08-15,8.660000,8.980000,8.540000,8.790000,0.016185,14488012.000000,127652800.640000,8187533118.720000,8233373250.000000,0.015554,44.354693,2016-03-31,2016-04-22,401.990396,9.765712,-128.309297,3.630249,8.790000
sz002638,2016-08-12,8.630000,8.790000,8.540000,8.650000,-0.004603,9903266.000000,85409612.710000,8057128723.200000,8102238750.000000,0.010632,43.648247,2016-03-31,2016-04-22,395.587819,9.610171,-126.265690,3.572429,8.650000
sz002638,2016-08-11,8.970000,9.080000,8.670000,8.690000,-0.036585,11294784.000000,99770314.740000,8094387121.920000,8139705750.000000,0.012126,43.850089,2016-03-31,2016-04-22,397.417127,9.654611,-126.849578,3.588949,8.690000
sz002638,2016-08-10,8.970000,9.080000,8.820000,9.020000,-0.003315,16022235.000000,143311522.970000,8401768911.360000,8448808500.000000,0.017201,45.515282,2016-03-31,2016-04-22,412.508916,10.021242,-131.666650,3.725238,9.020000
sz002638,2016-08-09,8.630000,9.170000,8.620000,9.050000,0.051103,18909253.000000,166885514.140000,8429712710.400000,8476908750.000000,0.020301,45.666663,2016-03-31,2016-04-22,413.880897,10.054572,-132.104566,3.737628,9.050000
sz002638,2016-08-08,8.570000,8.610000,8.400000,8.610000,0.005841,7352723.000000,62578050.870000,8019870324.480000,8064771750.000000,0.007894,43.446406,2016-03-31,2016-04-22,393.758511,9.565731,-125.681802,3.555909,8.610000
sz002638,2016-08-05,8.580000,8.760000,8.510000,8.560000,0.000000,10764232.000000,92947769.710000,7973297326.080000,8017938000.000000,0.011556,43.194104,2016-03-31,2016-04-22,391.471876,9.510181,-124.951943,3.535259,8.560000
sz002638,2016-08-04,8.610000,8.650000,8.490000,8.560000,-0.009259,15515525.000000,132787922.750000,7973297600.000000,8017938000.000000,0.016657,43.194104,2016-03-31,2016-04-22,391.471876,9.510181,-124.951943,3.535259,8.560000
sz002638,2016-08-03,8.700000,8.770000,8.510000,8.640000,-0.009174,10808196.000000,93082278.070000,8047814400.000000,8092872000.000000,0.011603,43.597787,2016-03-31,2016-04-22,395.130492,9.599061,-126.119718,3.568299,8.640000
sz002638,2016-08-02,8.790000,8.850000,8.580000,8.720000,-0.005701,10516608.000000,91358205.950000,8122331200.000000,8167806000.000000,0.011290,44.001470,2016-03-31,2016-04-22,398.789107,9.687941,-127.287493,3.601339,8.720000
sz002638,2016-08-01,8.900000,8.980000,8.510000,8.770000,-0.025556,15240353.000000,132334682.230000,8168904200.000000,8214639750.000000,0.016362,44.253772,2016-03-31,2016-04-22,401.075742,9.743492,-128.017353,3.621989,8.770000
sz002638,2016-07-29,8.860000,9.050000,8.850000,9.000000,0.016949,8399870.000000,75130065.500000,8383140000.000000,8430075000.000000,0.009018,45.414361,2016-03-31,2016-04-22,411.594262,9.999022,-131.374706,3.716978,9.000000
sz002638,2016-07-28,9.000000,9.170000,8.710000,8.850000,-0.021018,21174742.000000,189752979.040000,8243421000.000000,8289573750.000000,0.022733,44.657455,2016-03-31,2016-04-22,404.734358,9.832372,-129.185128,3.655029,8.850000
sz002638,2016-07-27,9.900000,10.040000,8.900000,9.040000,-0.085020,27792970.000000,261134918.150000,8420398400.000000,8467542000.000000,0.029838,45.616203,2016-03-31,2016-04-22,413.423570,10.043462,-131.958594,3.733498,9.040000
sz002638,2016-07-26,9.640000,9.980000,9.580000,9.880000,0.018557,18317871.000000,179495364.870000,9202824800.000000,9254349000.000000,0.019666,49.854877,2016-03-31,2016-04-22,451.839035,10.976704,-144.220233,4.080416,9.880000
sz002638,2016-07-25,9.640000,9.800000,9.510000,9.700000,0.007269,9613390.000000,92880273.750000,9035162000.000000,9085747500.000000,0.010321,48.946590,2016-03-31,2016-04-22,443.607149,10.776724,-141.592739,4.006077,9.700000
sz002638,2016-07-22,9.710000,9.840000,9.620000,9.630000,-0.011294,10873425.000000,105495668.110000,8969959800.000000,9020180250.000000,0.011674,48.593367,2016-03-31,2016-04-22,440.405861,10.698954,-140.570936,3.977167,9.630000
sz002638,2016-07-21,9.850000,10.060000,9.620000,9.740000,-0.011168,21972146.000000,216522217.130000,9072420400.000000,9123214500.000000,0.023589,49.148431,2016-03-31,2016-04-22,445.436457,10.821164,-142.176627,4.022597,9.740000
sz002638,2016-07-20,9.800000,10.150000,9.700000,9.850000,0.005102,23032148.000000,229461097.210000,9174881000.000000,9226248750.000000,0.024727,49.703496,2016-03-31,2016-04-22,450.467054,10.943374,-143.782318,4.068026,9.850000
sz002638,2016-07-19,9.890000,10.080000,9.640000,9.800000,-0.024876,26332964.000000,259892739.940000,9128308000.000000,9179415000.000000,0.028271,49.451194,2016-03-31,2016-04-22,448.180419,10.887824,-143.052458,4.047376,9.800000
sz002638,2016-07-18,9.650000,10.170000,9.470000,10.050000,0.038223,39251794.000000,383124649.770000,9361173000.000000,9413583750.000000,0.042140,50.712704,2016-03-31,2016-04-22,459.613593,11.165575,-146.701755,4.150626,10.050000
sz002638,2016-07-15,9.240000,9.790000,9.170000,9.680000,0.047619,34528630.000000,329760453.560000,9016532800.000000,9067014000.000000,0.037069,48.845669,2016-03-31,2016-04-22,442.692495,10.754504,-141.300795,3.997817,9.680000
sz002638,2016-07-14,9.190000,9.370000,9.020000,9.240000,0.001083,19370264.000000,178556595.580000,8606690400.000000,8654877000.000000,0.020796,46.625411,2016-03-31,2016-04-22,422.570109,10.265663,-134.878032,3.816098,9.240000
sz002638,2016-07-13,8.810000,9.350000,8.750000,9.230000,0.052452,41455212.000000,378161800.860000,8597375800.000000,8645510250.000000,0.044506,46.574951,2016-03-31,2016-04-22,422.112782,10.254553,-134.732060,3.811968,9.230000
sz002638,2016-07-12,8.730000,8.870000,8.480000,8.770000,0.005734,14790054.000000,128571588.420000,8168904200.000000,8214639750.000000,0.015878,44.253772,2016-03-31,2016-04-22,401.075742,9.743492,-128.017353,3.621989,8.770000
sz002638,2016-07-11,8.860000,8.960000,8.700000,8.720000,-0.022422,16977238.000000,149185625.000000,8122331200.000000,8167806000.000000,0.018226,44.001470,2016-03-31,2016-04-22,398.789107,9.687941,-127.287493,3.601339,8.720000
sz002638,2016-07-08,8.900000,9.110000,8.680000,8.920000,0.004505,23148769.000000,207689202.900000,8308623200.000000,8355141000.000000,0.024852,45.010678,2016-03-31,2016-04-22,407.935647,9.910142,-130.206931,3.683939,8.920000
sz002638,2016-07-07,8.840000,9.110000,8.800000,8.880000,-0.013333,30304993.000000,270385412.090000,8271364800.000000,8317674000.000000,0.032535,44.808837,2016-03-31,2016-04-22,406.106339,9.865702,-129.623044,3.667419,8.880000
sz002638,2016-07-06,8.400000,9.300000,8.270000,9.000000,0.058824,42835372.000000,372026737.480000,8383140000.000000,8430075000.000000,0.045987,45.414361,2016-03-31,2016-04-22,411.594262,9.999022,-131.374706,3.716978,9.000000
sz002638,2016-07-05,8.650000,8.740000,8.410000,8.500000,-0.028571,24970099.000000,213675392.020000,7917410000.000000,7961737500.000000,0.026807,42.891341,2016-03-31,2016-04-22,388.727914,9.443521,-124.076112,3.510480,8.500000
sz002638,2016-07-04,8.400000,8.880000,8.210000,8.750000,0.019814,34413738.000000,294643420.440000,8150275000.000000,8195906250.000000,0.036946,44.152851,2016-03-31,2016-04-22,400.161088,9.721271,-127.725409,3.613729,8.750000
sz002638,2016-07-01,22.500000,22.500000,20.890000,21.440000,-0.001397,22970841.000000,495178180.710000,7988200960.000000,8032924800.000000,0.061653,43.295025,2016-03-31,2016-04-22,392.386530,9.532401,-125.243887,3.543519,8.580000
sz002638,2016-06-30,21.470000,21.470000,21.470000,21.470000,0.099898,2224368.000000,47757180.960000,7999378480.000000,8044164900.000000,0.005970,43.355605,2016-03-31,2016-04-22,392.935578,9.545739,-125.419135,3.548478,8.592006
sz002638,2016-06-22,19.000000,19.560000,18.810000,19.520000,0.028451,4746903.000000,91105414.360000,7272839680.000000,7313558400.000000,0.012740,39.417858,2016-03-31,2016-04-22,357.247438,8.678753,-114.028016,3.226189,7.811642
sz002638,2016-06-21,19.540000,19.710000,18.810000,18.980000,-0.022154,5610966.000000,107812483.210000,7071644320.000000,7111236600.000000,0.015060,38.327405,2016-03-31,2016-04-22,347.364568,8.438665,-110.873553,3.136940,7.595541
sz002638,2016-06-20,20.000000,20.270000,18.990000,19.410000,-0.034328,5841055.000000,113469470.880000,7231855440.000000,7272344700.000000,0.015677,39.195729,2016-03-31,2016-04-22,355.234261,8.629846,-113.385440,3.208009,7.767621
sz002638,2016-06-17,19.660000,20.340000,19.620000,20.100000,0.021341,4227637.000000,84548195.300000,7488938400.000000,7530867000.000000,0.011347,40.589086,2016-03-31,2016-04-22,367.862372,8.936626,-117.416144,3.322049,8.043750
sz002638,2016-06-16,19.650000,20.070000,19.550000,19.680000,-0.002534,3781507.000000,74853240.090000,7332453120.000000,7373505600.000000,0.010149,39.740955,2016-03-31,2016-04-22,360.175695,8.749891,-114.962672,3.252633,7.875672
sz002638,2016-06-15,18.830000,19.900000,18.570000,19.730000,0.038421,4954871.000000,96700924.250000,7351082320.000000,7392239100.000000,0.013299,39.841923,2016-03-31,2016-04-22,361.090776,8.772121,-115.254752,3.260897,7.895681
sz002638,2016-06-14,19.200000,19.490000,18.490000,19.000000,-0.008868,4770416.000000,90780059.600000,7079096000.000000,7118730000.000000,0.012804,38.367792,2016-03-31,2016-04-22,347.730600,8.447557,-110.990385,3.140246,7.603545
sz002638,2016-06-13,20.650000,20.940000,19.170000,19.170000,-0.086273,5322726.000000,108088891.950000,7142435280.000000,7182423900.000000,0.014286,38.711083,2016-03-31,2016-04-22,350.841874,8.523140,-111.983457,3.168343,7.671576
sz002638,2016-06-08,21.030000,21.380000,20.750000,20.980000,-0.005216,5392829.000000,113436133.340000,7816812320.000000,7860576600.000000,0.014474,42.366120,2016-03-31,2016-04-22,383.967789,9.327881,-122.556751,3.467492,8.395914
sz002638,2016-06-07,20.240000,21.530000,20.240000,21.090000,0.043543,8915658.000000,186584230.280000,7857796560.000000,7901790300.000000,0.023929,42.588249,2016-03-31,2016-04-22,385.980966,9.376788,-123.199327,3.485673,8.439935
sz002638,2016-06-06,20.530000,20.660000,20.100000,20.210000,-0.011252,3791102.000000,77040758.210000,7529922640.000000,7572080700.000000,0.010175,40.811215,2016-03-31,2016-04-22,369.875549,8.985533,-118.058720,3.340230,8.087771
sz002638,2016-06-03,20.600000,20.750000,20.260000,20.440000,-0.001466,4738757.000000,97121346.530000,7615616960.000000,7658254800.000000,0.012719,41.275667,2016-03-31,2016-04-22,374.084919,9.087793,-119.402288,3.378243,8.179813
sz002638,2016-06-02,20.180000,20.600000,20.180000,20.470000,0.014371,5649251.000000,115166488.890000,7626794480.000000,7669494900.000000,0.015162,41.336248,2016-03-31,2016-04-22,374.633968,9.101131,-119.577536,3.383202,8.191819
sz002638,2016-06-01,19.990000,20.560000,19.950000,20.180000,0.009000,5921750.000000,120369021.020000,7518745120.000000,7560840600.000000,0.015894,40.750634,2016-03-31,2016-04-22,369.326501,8.972195,-117.883472,3.335271,8.075765
sz002638,2016-05-31,19.070000,20.140000,19.070000,20.000000,0.043841,6527817.000000,128736492.070000,7451680000.000000,7493400000.000000,0.017520,40.387150,2016-03-31,2016-04-22,366.032211,8.892165,-116.831984,3.305522,8.003731
sz002638,2016-05-30,19.380000,19.430000,19.020000,19.160000,-0.007768,2874701.000000,55210256.040000,7138709440.000000,7178677200.000000,0.007716,38.690889,2016-03-31,2016-04-22,350.658858,8.518694,-111.925041,3.166690,7.667575
sz002638,2016-05-27,18.800000,19.500000,18.610000,19.310000,0.022775,4907397.000000,93990868.020000,7194597040.000000,7234877700.000000,0.013171,38.993793,2016-03-31,2016-04-22,353.404100,8.585385,-112.801280,3.191481,7.727603
sz002638,2016-05-26,18.660000,18.910000,18.390000,18.880000,0.002655,3042873.000000,56722465.980000,7034385920.000000,7073769600.000000,0.008167,38.125469,2016-03-31,2016-04-22,345.534407,8.394204,-110.289393,3.120413,7.555522
sz002638,2016-05-25,19.130000,19.220000,18.590000,18.830000,-0.005808,2880419.000000,54499677.200000,7015756720.000000,7055036100.000000,0.007731,38.024501,2016-03-31,2016-04-22,344.619327,8.371973,-109.997313,3.112149,7.535513
sz002638,2016-05-24,18.950000,19.230000,18.800000,18.940000,0.000000,3215405.000000,61090627.270000,7056740960.000000,7096249800.000000,0.008630,38.246631,2016-03-31,2016-04-22,346.632504,8.420880,-110.639889,3.130329,7.579534
sz002638,2016-05-23,18.670000,19.140000,18.670000,18.940000,0.021575,4128905.000000,78415857.020000,7056740960.000000,7096249800.000000,0.011082,38.246631,2016-03-31,2016-04-22,346.632504,8.420880,-110.639889,3.130329,7.579534
