code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300731,2019-04-11,28.440000,28.610000,27.800000,27.800000,-0.022504,950900.000000,26694010.000000,1632741260.000000,2480187869.800000,0.016191,28.059744,2018-09-30,2018-10-19,38.129200,,98.198516,4.884820,27.800000
sz300731,2019-04-10,28.940000,28.940000,28.270000,28.440000,-0.022344,1295300.000000,36998429.000000,1670329548.000000,2537285720.040000,0.022055,28.705723,2018-09-30,2018-10-19,39.006995,,100.459202,4.997276,28.440000
sz300731,2019-04-09,28.900000,29.100000,28.000000,29.090000,0.007620,1586390.000000,45454321.840000,1708505153.000000,2595275724.190000,0.027011,29.361797,2018-09-30,2018-10-19,39.898505,,102.755210,5.111490,29.090000
sz300731,2019-04-08,28.940000,28.970000,28.460000,28.870000,0.009441,1109100.000000,31877414.000000,1695584179.000000,2575648338.170000,0.018884,29.139741,2018-09-30,2018-10-19,39.596763,,101.978100,5.072833,28.870000
sz300731,2019-04-04,28.960000,29.200000,28.410000,28.600000,-0.012431,1616811.000000,46320252.700000,1679726620.000000,2551560182.600000,0.027529,28.867218,2018-09-30,2018-10-19,39.226444,,101.024373,5.025391,28.600000
sz300731,2019-04-03,29.200000,29.440000,28.520000,28.960000,-0.027535,2214386.000000,64096967.280000,1700870032.000000,2583677723.360000,0.037703,29.230582,2018-09-30,2018-10-19,39.720203,,102.296008,5.088647,28.960000
sz300731,2019-04-02,29.790000,30.220000,29.600000,29.780000,-0.000336,1553035.000000,46350116.600000,1749030026.000000,2656834343.980000,0.026443,30.058243,2018-09-30,2018-10-19,40.844877,,105.192511,5.232732,29.780000
sz300731,2019-04-01,28.740000,29.960000,28.740000,29.790000,0.036534,2101753.000000,62158804.720000,1749617343.000000,2657726497.890000,0.035786,30.068337,2018-09-30,2018-10-19,40.858593,,105.227835,5.234489,29.790000
sz300731,2019-03-29,28.000000,28.930000,27.500000,28.740000,0.025696,1543682.000000,43619802.180000,1687949058.000000,2564050337.340000,0.026284,29.008526,2018-09-30,2018-10-19,39.418461,,101.518898,5.049990,28.740000
sz300731,2019-03-28,28.520000,29.200000,27.700000,28.020000,-0.016152,1381829.000000,39203787.840000,1645662234.000000,2499815255.820000,0.023528,28.281799,2018-09-30,2018-10-19,38.430942,,98.975627,4.923477,28.020000
sz300731,2019-03-27,28.750000,28.850000,27.970000,28.480000,0.007072,1316012.000000,37340014.120000,1672678816.000000,2540854335.680000,0.022407,28.746097,2018-09-30,2018-10-19,39.061857,,100.600495,5.004305,28.480000
sz300731,2019-03-26,30.000000,30.000000,28.280000,28.280000,-0.049412,1821982.000000,52998074.380000,1660932476.000000,2523011257.480000,0.031022,28.544229,2018-09-30,2018-10-19,38.787546,,99.894030,4.969162,28.280000
sz300731,2019-03-25,29.610000,30.490000,29.430000,29.750000,-0.014248,1959153.000000,58815314.050000,1747268075.000000,2654157882.250000,0.033358,30.027963,2018-09-30,2018-10-19,40.803731,,105.086542,5.227460,29.750000
sz300731,2019-03-22,30.970000,30.970000,29.300000,30.180000,-0.016618,3351003.000000,100086169.880000,1772522706.000000,2692520500.380000,0.057056,30.461981,2018-09-30,2018-10-19,41.393499,,106.605440,5.303017,30.180000
sz300731,2019-03-21,31.240000,31.820000,30.500000,30.690000,-0.016976,2352016.000000,73020686.400000,1802475873.000000,2738020349.790000,0.040047,30.976746,2018-09-30,2018-10-19,42.092991,,108.406923,5.392631,30.690000
sz300731,2019-03-20,32.080000,32.100000,30.400000,31.220000,-0.026808,1604123.000000,50119954.500000,1833603674.000000,2785304507.020000,0.027313,31.511698,2018-09-30,2018-10-19,42.819915,,110.279053,5.485758,31.220000
sz300731,2019-03-19,30.930000,32.260000,30.670000,32.080000,0.035507,2700900.000000,85499154.850000,1884112936.000000,2862029743.280000,0.045987,32.379733,2018-09-30,2018-10-19,43.999451,,113.316849,5.636872,32.080000
sz300731,2019-03-18,31.320000,31.320000,29.680000,30.980000,0.005844,1950781.000000,59696858.700000,1819508066.000000,2763892813.180000,0.033215,31.269455,2018-09-30,2018-10-19,42.490742,,109.431296,5.443587,30.980000
sz300731,2019-03-15,31.030000,32.590000,30.500000,30.800000,-0.018170,2528633.000000,79519035.480000,1808936360.000000,2747834042.800000,0.043054,31.087774,2018-09-30,2018-10-19,42.243862,,108.795479,5.411959,30.800000
sz300731,2019-03-14,32.000000,32.600000,29.500000,31.370000,-0.025776,2519095.000000,78042042.080000,1842413429.000000,2798686815.670000,0.042892,31.663099,2018-09-30,2018-10-19,43.025648,,110.808901,5.512115,31.370000
sz300731,2019-03-13,33.330000,34.570000,32.100000,32.200000,-0.069364,3548382.000000,118397230.760000,1891160740.000000,2872735590.200000,0.060417,32.500854,2018-09-30,2018-10-19,44.164038,,113.740728,5.657957,32.200000
sz300731,2019-03-12,32.000000,34.700000,30.840000,34.600000,0.096672,7827868.000000,251772454.890000,2032116820.000000,3086852528.600000,0.133282,34.923278,2018-09-30,2018-10-19,47.455767,,122.218297,6.079668,34.600000
sz300731,2019-03-11,29.200000,31.550000,29.200000,31.550000,0.100070,6540696.000000,201673485.910000,1852985135.000000,2814745586.050000,0.111366,31.844781,2018-09-30,2018-10-19,43.272528,,111.444719,5.543744,31.550000
sz300731,2019-03-08,27.500000,30.360000,27.200000,28.680000,0.019552,5923771.000000,171538069.970000,1684425156.000000,2558697413.880000,0.100862,28.947966,2018-09-30,2018-10-19,39.336168,,101.306959,5.039448,28.680000
sz300731,2019-03-07,27.630000,28.490000,27.300000,28.130000,0.019203,4194612.000000,117285748.070000,1652122721.000000,2509628948.830000,0.071420,28.392827,2018-09-30,2018-10-19,38.581813,,99.364182,4.942805,28.130000
sz300731,2019-03-06,27.550000,27.810000,26.710000,27.600000,0.000000,4381182.000000,119960206.950000,1620994920.000000,2462344791.600000,0.074597,27.857875,2018-09-30,2018-10-19,37.854890,,97.492052,4.849678,27.600000
sz300731,2019-03-05,26.030000,27.950000,26.030000,27.600000,0.055853,5593199.000000,150802694.140000,1620994920.000000,2462344791.600000,0.095233,27.857875,2018-09-30,2018-10-19,37.854890,,97.492052,4.849678,27.600000
sz300731,2019-03-04,26.000000,26.700000,25.990000,26.140000,0.012786,3224254.000000,84920514.850000,1535246638.000000,2332090320.740000,0.054898,26.384234,2018-09-30,2018-10-19,35.852421,,92.334864,4.593137,26.140000
sz300731,2019-03-01,25.930000,26.100000,25.590000,25.810000,-0.004628,1661045.000000,42845806.440000,1515865177.000000,2302649241.710000,0.028282,26.051151,2018-09-30,2018-10-19,35.399808,,91.169198,4.535151,25.810000
sz300731,2019-02-28,25.790000,26.120000,25.720000,25.930000,-0.002309,1637677.000000,42449242.200000,1522912981.000000,2313355088.630000,0.027884,26.172272,2018-09-30,2018-10-19,35.564394,,91.593077,4.556237,25.930000
sz300731,2019-02-27,26.070000,26.520000,25.350000,25.990000,-0.019245,3258324.000000,84812662.280000,1526436883.000000,2318708012.090000,0.055478,26.232832,2018-09-30,2018-10-19,35.646688,,91.805016,4.566780,25.990000
sz300731,2019-02-26,27.100000,27.310000,26.360000,26.500000,-0.024660,4593975.000000,123119567.450000,1556390050.000000,2364207861.500000,0.078220,26.747597,2018-09-30,2018-10-19,36.346180,,93.606499,4.656393,26.500000
sz300731,2019-02-25,26.380000,27.450000,26.370000,27.170000,0.033473,5630053.000000,151521340.170000,1595740289.000000,2423982173.470000,0.095861,27.423857,2018-09-30,2018-10-19,37.265121,,95.973154,4.774121,27.170000
sz300731,2019-02-22,25.710000,26.420000,25.400000,26.290000,-0.000380,4430326.000000,114911981.960000,1544056393.000000,2345472629.390000,0.075433,26.535635,2018-09-30,2018-10-19,36.058154,,92.864712,4.619494,26.290000
sz300731,2019-02-21,25.900000,27.480000,25.030000,26.300000,0.015836,7686691.000000,202189090.650000,1544643710.000000,2346364783.300000,0.130878,26.545729,2018-09-30,2018-10-19,36.071869,,92.900035,4.621251,26.300000
sz300731,2019-02-20,23.580000,25.890000,23.000000,25.890000,0.099830,3883500.000000,94144800.910000,1520563713.000000,2309786472.990000,0.066123,26.131898,2018-09-30,2018-10-19,35.509532,,91.451784,4.549208,25.890000
sz300731,2019-02-19,23.940000,24.000000,23.180000,23.540000,-0.004651,2273468.000000,53517122.600000,1382544218.000000,2100130304.140000,0.038709,23.759941,2018-09-30,2018-10-19,32.286380,,83.150830,4.136283,23.540000
sz300731,2019-02-18,23.390000,23.740000,23.180000,23.650000,0.032300,2845730.000000,66824870.800000,1389004705.000000,2109943997.150000,0.048453,23.870969,2018-09-30,2018-10-19,32.437251,,83.539385,4.155611,23.650000
sz300731,2019-02-15,22.800000,22.970000,22.580000,22.910000,-0.011648,1576917.000000,36016022.500000,1345543247.000000,2043924607.810000,0.026850,23.124055,2018-09-30,2018-10-19,31.422301,,80.925468,4.025584,22.910000
sz300731,2019-02-14,22.500000,23.650000,22.410000,23.180000,0.023400,2673329.000000,62123875.420000,1361400806.000000,2021699123.380000,0.045518,23.396578,2018-09-30,2018-10-19,31.792621,,81.879195,4.073026,23.180000
sz300731,2019-02-13,22.200000,22.800000,22.150000,22.650000,0.019811,1853845.000000,41773414.950000,1330273005.000000,1975473906.150000,0.031565,22.861626,2018-09-30,2018-10-19,31.065697,,80.007065,3.979898,22.650000
sz300731,2019-02-12,22.090000,22.470000,21.870000,22.210000,0.006800,1095088.000000,24340294.320000,1304431057.000000,1937098254.110000,0.018646,22.417515,2018-09-30,2018-10-19,30.462214,,78.452844,3.902585,22.210000
sz300731,2019-02-11,21.260000,22.150000,21.260000,22.060000,0.034224,1141353.000000,25015826.020000,1295621302.000000,1924015645.460000,0.019433,22.266113,2018-09-30,2018-10-19,30.256481,,77.922995,3.876228,22.060000
sz300731,2019-02-01,21.010000,21.450000,20.750000,21.330000,0.033931,912612.000000,19312135.940000,1252747161.000000,1860346950.030000,0.015539,21.529293,2018-09-30,2018-10-19,29.255246,,75.344401,3.747957,21.330000
sz300731,2019-01-31,21.040000,21.710000,20.600000,20.630000,-0.033724,1587396.000000,33645742.760000,1211634971.000000,1799294776.330000,0.027028,20.822752,2018-09-30,2018-10-19,28.295158,,72.871777,3.624958,20.630000
sz300731,2019-01-30,21.900000,22.270000,21.320000,21.350000,-0.028220,1402542.000000,30628276.700000,1253921795.000000,1862091297.850000,0.023880,21.549479,2018-09-30,2018-10-19,29.282677,,75.415048,3.751472,21.350000
sz300731,2019-01-29,23.680000,23.790000,21.310000,21.970000,-0.072213,1845665.000000,41087262.500000,1290335449.000000,1916166080.270000,0.031425,22.175272,2018-09-30,2018-10-19,30.133041,,77.605087,3.860414,21.970000
sz300731,2019-01-28,23.610000,23.970000,23.310000,23.680000,0.009808,1281124.000000,30366680.600000,1390766656.000000,2065307818.880000,0.021813,23.901249,2018-09-30,2018-10-19,32.478398,,83.645355,4.160883,23.680000
sz300731,2019-01-25,23.500000,23.950000,23.100000,23.450000,-0.041292,2082810.000000,49005904.000000,1377258365.000000,2045247818.950000,0.035463,23.669100,2018-09-30,2018-10-19,32.162941,,82.832921,4.120469,23.450000
sz300731,2019-01-24,23.990000,25.480000,23.970000,24.460000,0.023003,2641102.000000,65216368.340000,1436577382.000000,2133337383.860000,0.044969,24.688537,2018-09-30,2018-10-19,33.548210,,86.400565,4.297939,24.460000
sz300731,2019-01-23,24.130000,24.180000,23.770000,23.910000,-0.007060,1307931.000000,31313189.650000,1404274947.000000,2085367818.810000,0.022270,24.133398,2018-09-30,2018-10-19,32.793855,,84.457789,4.201297,23.910000
sz300731,2019-01-22,24.060000,24.120000,23.780000,24.080000,-0.015938,2085792.000000,49981591.070000,1414259336.000000,2100194775.280000,0.035514,24.304987,2018-09-30,2018-10-19,33.027020,,85.058283,4.231168,24.080000
sz300731,2019-01-21,23.150000,25.280000,23.140000,24.470000,0.063913,3828102.000000,92588891.330000,1437164699.000000,2134209557.770000,0.065179,24.698631,2018-09-30,2018-10-19,33.561926,,86.435888,4.299696,24.470000
sz300731,2019-01-18,23.030000,23.230000,22.750000,23.000000,-0.001736,1217209.000000,27952523.470000,1350829100.000000,2005999993.000000,0.020725,23.214896,2018-09-30,2018-10-19,31.545741,,81.243377,4.041398,23.000000
sz300731,2019-01-17,23.750000,23.870000,22.930000,23.040000,-0.025381,1484592.000000,34557441.140000,1353178368.000000,2009488688.640000,0.025278,23.255270,2018-09-30,2018-10-19,31.600603,,81.384670,4.048426,23.040000
sz300731,2019-01-16,23.680000,23.900000,23.500000,23.640000,-0.002111,1155040.000000,27365185.480000,1388417388.000000,2061819123.240000,0.019666,23.860876,2018-09-30,2018-10-19,32.423536,,83.504062,4.153854,23.640000
sz300731,2019-01-15,23.530000,23.750000,23.110000,23.690000,0.003814,1351500.000000,31734136.300000,1391353973.000000,2066179992.790000,0.023011,23.911343,2018-09-30,2018-10-19,32.492114,,83.680678,4.162640,23.690000
sz300731,2019-01-14,24.130000,24.270000,23.190000,23.600000,-0.032787,2179650.000000,51514561.200000,1386068120.000000,2058330427.600000,0.037112,23.820502,2018-09-30,2018-10-19,32.368674,,83.362769,4.146826,23.600000
sz300731,2019-01-11,24.300000,24.410000,23.920000,24.400000,0.017090,1717594.000000,41561119.390000,1433053480.000000,2128104340.400000,0.029245,24.627977,2018-09-30,2018-10-19,33.465917,,86.188626,4.287396,24.400000
sz300731,2019-01-10,23.810000,24.340000,23.810000,23.990000,0.005027,1667522.000000,40210525.360000,1408973483.000000,2092345210.090000,0.028392,24.214146,2018-09-30,2018-10-19,32.903580,,84.740374,4.215354,23.990000
sz300731,2019-01-09,23.860000,24.370000,23.610000,23.870000,0.005053,1888288.000000,45447843.600000,1401925679.000000,2081879123.170000,0.032151,24.093025,2018-09-30,2018-10-19,32.738993,,84.316496,4.194268,23.870000
sz300731,2019-01-08,24.330000,24.380000,23.660000,23.750000,-0.023839,1538288.000000,36694620.500000,1394877875.000000,2071413036.250000,0.026192,23.971903,2018-09-30,2018-10-19,32.574407,,83.892617,4.173183,23.750000
sz300731,2019-01-07,23.900000,24.450000,23.880000,24.330000,0.018844,1478184.000000,35803800.480000,1428942261.000000,2121999123.030000,0.025168,24.557322,2018-09-30,2018-10-19,33.369908,,85.941363,4.275096,24.330000
sz300731,2019-01-04,23.020000,24.150000,22.750000,23.880000,0.011864,2130145.000000,50075807.000000,1402512996.000000,2082751297.080000,0.036269,24.103118,2018-09-30,2018-10-19,32.752709,,84.351819,4.196025,23.880000
sz300731,2019-01-03,26.000000,26.000000,23.510000,23.600000,-0.092308,3478929.000000,84784503.500000,1386068120.000000,2058330427.600000,0.059234,23.820502,2018-09-30,2018-10-19,32.368674,,83.362769,4.146826,23.600000
sz300731,2019-01-02,26.400000,26.580000,25.610000,26.000000,-0.009524,1999021.000000,52329016.720000,1527024200.000000,2267652166.000000,0.034036,26.242926,2018-09-30,2018-10-19,35.660403,,91.840339,4.568537,26.000000
sz300731,2018-12-28,26.380000,26.580000,25.910000,26.250000,0.000381,2071450.000000,54489857.900000,1541707125.000000,2289456513.750000,0.035270,26.495262,2018-09-30,2018-10-19,36.003292,,92.723419,4.612465,26.250000
sz300731,2018-12-27,27.000000,27.190000,26.000000,26.240000,-0.019798,3461799.000000,92161488.400000,1541119808.000000,2288584339.840000,0.058943,26.485168,2018-09-30,2018-10-19,35.989576,,92.688096,4.610708,26.240000
sz300731,2018-12-26,26.960000,27.860000,26.540000,26.770000,-0.015809,3781292.000000,101989669.930000,1572247609.000000,2334809557.070000,0.064382,27.020120,2018-09-30,2018-10-19,36.716500,,94.560226,4.703836,26.770000
sz300731,2018-12-25,26.620000,27.610000,26.090000,27.200000,-0.000368,4393486.000000,117809170.280000,1597502240.000000,2372313035.200000,0.074806,27.454138,2018-09-30,2018-10-19,37.306268,,96.079124,4.779392,27.200000
sz300731,2018-12-24,26.200000,27.270000,26.060000,27.210000,0.035388,4450173.000000,118861231.010000,1598089557.000000,2373185209.110000,0.075771,27.464231,2018-09-30,2018-10-19,37.319984,,96.114447,4.781150,27.210000
sz300731,2018-12-21,24.850000,26.910000,24.800000,26.280000,0.038325,3783676.000000,97795409.400000,1543469076.000000,2292073035.480000,0.064423,26.525542,2018-09-30,2018-10-19,36.044438,,92.829389,4.617736,26.280000
sz300731,2018-12-20,24.680000,25.600000,24.680000,25.310000,0.030957,2991180.000000,75566061.120000,1486499327.000000,2207472166.210000,0.050930,25.546479,2018-09-30,2018-10-19,34.714031,,89.403038,4.447295,25.310000
sz300731,2018-12-19,24.300000,25.900000,24.100000,24.550000,0.013625,2345300.000000,58660915.000000,1441863235.000000,2141186949.050000,0.039932,24.779378,2018-09-30,2018-10-19,33.671650,,86.718474,4.313753,24.550000
sz300731,2018-12-18,24.420000,24.570000,23.900000,24.220000,-0.013040,963400.000000,23371403.000000,1422481774.000000,2112405210.020000,0.016403,24.446295,2018-09-30,2018-10-19,33.219037,,85.552808,4.255768,24.220000
sz300731,2018-12-17,24.260000,24.650000,23.850000,24.540000,0.016149,1214300.000000,29509540.000000,1441275918.000000,2140314775.140000,0.020675,24.769285,2018-09-30,2018-10-19,33.657934,,86.683151,4.311996,24.540000
sz300731,2018-12-14,25.100000,25.240000,24.100000,24.150000,-0.050708,1884440.000000,46583634.400000,1418370555.000000,2106299992.650000,0.032086,24.375641,2018-09-30,2018-10-19,33.123028,,85.305546,4.243468,24.150000
sz300731,2018-12-13,25.060000,25.510000,24.800000,25.440000,0.020048,2080640.000000,52318109.800000,1494134448.000000,2218810427.040000,0.035426,25.677694,2018-09-30,2018-10-19,34.892333,,89.862239,4.470138,25.440000
sz300731,2018-12-12,25.320000,25.340000,24.910000,24.940000,-0.015008,1785284.000000,44775673.560000,1464768598.000000,2175201731.540000,0.030397,25.173022,2018-09-30,2018-10-19,34.206556,,88.096079,4.382281,24.940000
sz300731,2018-12-11,25.220000,25.580000,24.800000,25.320000,0.003965,1701840.000000,42836977.200000,1487086644.000000,2208344340.120000,0.028977,25.556572,2018-09-30,2018-10-19,34.727747,,89.438361,4.449052,25.320000
sz300731,2018-12-10,25.400000,25.400000,24.800000,25.220000,-0.015228,1214500.000000,30524420.000000,1481213474.000000,2199622601.020000,0.020679,25.455638,2018-09-30,2018-10-19,34.590591,,89.085129,4.431481,25.220000
sz300731,2018-12-07,25.510000,26.150000,25.510000,25.610000,-0.002337,1084400.000000,27932572.400000,563420000.000000,2233637383.510000,0.049291,25.849282,2018-09-30,2018-10-19,35.125497,,90.462734,4.500009,25.610000
sz300731,2018-12-06,25.810000,26.140000,25.400000,25.670000,-0.020976,1327905.000000,34203519.900000,564740000.000000,2238870426.970000,0.060359,25.909842,2018-09-30,2018-10-19,35.207790,,90.674673,4.510552,25.670000
