code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002347,2019-04-17,5.870000,5.880000,5.720000,5.790000,-0.013629,26379633.000000,152317838.260000,1847623074.150000,2601739753.980000,0.082667,21.764541,2018-09-30,2018-10-25,-37.186898,3.461232,-782.432432,2.270766,5.790000
sz002347,2019-04-16,5.750000,5.870000,5.670000,5.870000,0.017331,26860937.000000,155927428.270000,1873151544.950000,2637687798.940000,0.084176,22.065260,2018-09-30,2018-10-25,-37.700706,3.509055,-793.243243,2.302141,5.870000
sz002347,2019-04-15,5.870000,5.950000,5.690000,5.770000,-0.044702,41342457.000000,239781106.480000,1841240956.450000,2592752742.740000,0.129557,21.689361,2018-09-30,2018-10-25,-37.058446,3.449276,-779.729730,2.262923,5.770000
sz002347,2019-04-12,6.110000,6.370000,6.040000,6.040000,-0.099851,48626121.000000,297038244.650000,1927399545.400000,2714077394.480000,0.152382,22.704288,2018-09-30,2018-10-25,-38.792550,3.610680,-816.216216,2.368813,6.040000
sz002347,2019-04-11,7.110000,7.450000,6.230000,6.710000,-0.008863,107151348.000000,744790776.600000,2141200488.350000,3015142271.020000,0.335786,25.222810,2018-09-30,2018-10-25,-43.095697,4.011203,-906.756757,2.631579,6.710000
sz002347,2019-04-10,6.700000,6.770000,6.510000,6.770000,0.100813,26562978.000000,178051003.550000,2160346841.450000,3042103304.740000,0.083242,25.448349,2018-09-30,2018-10-25,-43.481053,4.047070,-914.864865,2.655110,6.770000
sz002347,2019-04-09,5.700000,6.150000,5.680000,6.150000,0.100179,30457092.000000,179680222.560000,1962501192.750000,2763505956.300000,0.095445,23.117777,2018-09-30,2018-10-25,-39.499037,3.676438,-831.081081,2.411954,6.150000
sz002347,2019-04-08,5.090000,5.590000,5.090000,5.590000,0.100394,40339184.000000,221044721.950000,1783801897.150000,2511869641.580000,0.126413,21.012743,2018-09-30,2018-10-25,-35.902376,3.341673,-755.405405,2.192329,5.590000
sz002347,2019-04-04,5.060000,5.190000,5.000000,5.080000,0.007937,14578940.000000,74342680.000000,1621057895.800000,2282700854.960000,0.045687,19.095659,2018-09-30,2018-10-25,-32.626846,3.036797,-686.486486,1.992313,5.080000
sz002347,2019-04-03,4.890000,5.070000,4.860000,5.040000,0.024390,12524217.000000,62555056.210000,1608293660.400000,2264726832.480000,0.039248,18.945300,2018-09-30,2018-10-25,-32.369942,3.012885,-681.081081,1.976626,5.040000
sz002347,2019-04-02,4.940000,4.990000,4.880000,4.920000,0.000000,10550598.000000,52075781.120000,1570000954.200000,2210804765.040000,0.033063,18.494221,2018-09-30,2018-10-25,-31.599229,2.941150,-664.864865,1.929563,4.920000
sz002347,2019-04-01,4.830000,4.940000,4.830000,4.920000,0.027140,11243100.000000,54956578.000000,1570000954.200000,2210804765.040000,0.035233,18.494221,2018-09-30,2018-10-25,-31.599229,2.941150,-664.864865,1.929563,4.920000
sz002347,2019-03-29,4.680000,4.810000,4.600000,4.790000,0.027897,7795400.000000,36826342.000000,1528517189.150000,2152389191.980000,0.024429,18.005553,2018-09-30,2018-10-25,-30.764290,2.863437,-647.297297,1.878579,4.790000
sz002347,2019-03-28,4.610000,4.730000,4.580000,4.660000,0.006479,7273000.000000,34019709.000000,1487033424.100000,2093973618.920000,0.022792,17.516884,2018-09-30,2018-10-25,-29.929351,2.785723,-629.729730,1.827594,4.660000
sz002347,2019-03-27,4.710000,4.760000,4.560000,4.630000,-0.012793,8069512.000000,37365653.160000,1477460247.550000,2080493102.060000,0.025288,17.404115,2018-09-30,2018-10-25,-29.736673,2.767790,-625.675676,1.815829,4.630000
sz002347,2019-03-26,4.830000,4.860000,4.650000,4.690000,-0.020877,9698200.000000,46359821.000000,1496606600.650000,2107454135.780000,0.030392,17.629654,2018-09-30,2018-10-25,-30.122030,2.803657,-633.783784,1.839360,4.690000
sz002347,2019-03-25,4.780000,4.860000,4.740000,4.790000,-0.018443,9262225.000000,44563812.510000,1528517189.150000,2152389191.980000,0.029026,18.005553,2018-09-30,2018-10-25,-30.764290,2.863437,-647.297297,1.878579,4.790000
sz002347,2019-03-22,4.890000,4.910000,4.790000,4.880000,-0.008130,11127322.000000,53974562.930000,1557236718.800000,2192830742.560000,0.034870,18.343862,2018-09-30,2018-10-25,-31.342325,2.917238,-659.459459,1.913876,4.880000
sz002347,2019-03-21,4.930000,4.950000,4.860000,4.920000,0.000000,14537149.000000,71346864.780000,1570000954.200000,2210804765.040000,0.045556,18.494221,2018-09-30,2018-10-25,-31.599229,2.941150,-664.864865,1.929563,4.920000
sz002347,2019-03-20,4.840000,4.960000,4.780000,4.920000,0.012346,13937125.000000,68281664.000000,1570000954.200000,2210804765.040000,0.043676,18.494221,2018-09-30,2018-10-25,-31.599229,2.941150,-664.864865,1.929563,4.920000
sz002347,2019-03-19,4.830000,4.940000,4.830000,4.860000,-0.012195,14304778.000000,69685802.660000,1550854601.100000,2183843731.320000,0.044828,18.268682,2018-09-30,2018-10-25,-31.213873,2.905282,-656.756757,1.906032,4.860000
sz002347,2019-03-18,4.900000,4.950000,4.730000,4.920000,-0.027668,28526913.000000,138639227.880000,1570000954.200000,2210804765.040000,0.089396,18.494221,2018-09-30,2018-10-25,-31.599229,2.941150,-664.864865,1.929563,4.920000
sz002347,2019-03-15,5.580000,5.580000,4.990000,5.060000,-0.026923,53124188.000000,280547320.150000,1614675778.100000,2273713843.720000,0.166478,19.020480,2018-09-30,2018-10-25,-32.498394,3.024841,-683.783784,1.984469,5.060000
sz002347,2019-03-14,4.680000,5.200000,4.680000,5.200000,0.099366,36420168.000000,187424601.860000,1659350602.000000,2336622922.400000,0.114132,19.546738,2018-09-30,2018-10-25,-33.397559,3.108533,-702.702703,2.039376,5.200000
sz002347,2019-03-13,4.850000,4.890000,4.690000,4.730000,-0.024742,12813102.000000,61516715.480000,1509370836.050000,2125428158.260000,0.040153,17.780014,2018-09-30,2018-10-25,-30.378934,2.827569,-639.189189,1.855047,4.730000
sz002347,2019-03-12,4.800000,4.930000,4.740000,4.850000,0.014644,16752319.000000,81072308.350000,1547663542.250000,2179350225.700000,0.052498,18.231092,2018-09-30,2018-10-25,-31.149647,2.899304,-655.405405,1.902110,4.850000
sz002347,2019-03-11,4.700000,4.820000,4.550000,4.780000,0.039130,14248000.000000,67421111.940000,1525326130.300000,2147895686.360000,0.044650,17.967963,2018-09-30,2018-10-25,-30.700064,2.857459,-645.945946,1.874657,4.780000
sz002347,2019-03-08,4.700000,4.840000,4.600000,4.600000,-0.049587,16555236.000000,77675105.340000,1467887071.000000,2067012585.200000,0.051880,17.291345,2018-09-30,2018-10-25,-29.543995,2.749856,-621.621622,1.804063,4.600000
sz002347,2019-03-07,4.660000,4.970000,4.600000,4.840000,0.029787,19887888.000000,94781521.170000,1544472483.400000,2174856720.080000,0.062324,18.193502,2018-09-30,2018-10-25,-31.085421,2.893327,-654.054054,1.898188,4.840000
sz002347,2019-03-06,4.650000,4.740000,4.520000,4.700000,0.035242,18423033.000000,85608752.700000,1499797659.500000,2111947641.400000,0.057733,17.667244,2018-09-30,2018-10-25,-30.186256,2.809635,-635.135135,1.843282,4.700000
sz002347,2019-03-05,4.420000,4.540000,4.400000,4.540000,0.015660,11410407.000000,51197178.220000,1448740717.900000,2040051551.480000,0.035757,17.065806,2018-09-30,2018-10-25,-29.158638,2.713988,-613.513514,1.780532,4.540000
sz002347,2019-03-04,4.480000,4.560000,4.430000,4.470000,0.004494,12533141.000000,56241701.670000,1426403305.950000,2008597012.140000,0.039276,16.802677,2018-09-30,2018-10-25,-28.709056,2.672142,-604.054054,1.753079,4.470000
sz002347,2019-03-01,4.410000,4.470000,4.320000,4.450000,0.009070,8824800.000000,38803290.990000,1420021188.250000,1999610000.900000,0.027655,16.727497,2018-09-30,2018-10-25,-28.580604,2.660187,-601.351351,1.745235,4.450000
sz002347,2019-02-28,4.420000,4.460000,4.370000,4.410000,-0.002262,7124248.000000,31388006.720000,1407256952.850000,1981635978.420000,0.022326,16.577137,2018-09-30,2018-10-25,-28.323699,2.636275,-595.945946,1.729547,4.410000
sz002347,2019-02-27,4.380000,4.530000,4.370000,4.420000,0.011442,15048059.000000,67158865.160000,1410448011.700000,1986129484.040000,0.047157,16.614727,2018-09-30,2018-10-25,-28.387925,2.642253,-597.297297,1.733469,4.420000
sz002347,2019-02-26,4.400000,4.440000,4.280000,4.370000,0.000000,16212755.000000,70716885.610000,1394492717.450000,1963661955.940000,0.050807,16.426778,2018-09-30,2018-10-25,-28.066795,2.612363,-590.540541,1.713860,4.370000
sz002347,2019-02-25,4.190000,4.390000,4.190000,4.370000,0.040476,17249523.000000,74273717.590000,1394492717.450000,1963661955.940000,0.054056,16.426778,2018-09-30,2018-10-25,-28.066795,2.612363,-590.540541,1.713860,4.370000
sz002347,2019-02-22,4.140000,4.210000,4.120000,4.200000,0.016949,9373262.000000,39088173.020000,1340244717.000000,1887272360.400000,0.029374,15.787750,2018-09-30,2018-10-25,-26.974952,2.510738,-567.567568,1.647188,4.200000
sz002347,2019-02-21,4.180000,4.240000,4.100000,4.130000,-0.019002,14736154.000000,61589677.100000,1317907305.050000,1855817821.060000,0.046180,15.524621,2018-09-30,2018-10-25,-26.525369,2.468892,-558.108108,1.619735,4.130000
sz002347,2019-02-20,4.250000,4.300000,4.190000,4.210000,-0.043182,22608944.000000,95808187.970000,1343435775.850000,1891765866.020000,0.070851,15.825340,2018-09-30,2018-10-25,-27.039178,2.516716,-568.918919,1.651110,4.210000
sz002347,2019-02-19,4.650000,4.790000,4.380000,4.400000,0.011494,39208431.000000,181670685.930000,1404065894.000000,1977142472.800000,0.122870,16.539547,2018-09-30,2018-10-25,-28.259473,2.630297,-594.594595,1.725626,4.400000
sz002347,2019-02-18,3.960000,4.350000,3.960000,4.350000,0.101266,10766268.000000,45534338.790000,1388110599.750000,1954674944.700000,0.033739,16.351598,2018-09-30,2018-10-25,-27.938343,2.600407,-587.837838,1.706016,4.350000
sz002347,2019-02-15,3.940000,3.960000,3.910000,3.950000,0.007653,3389900.000000,13349622.000000,1260468245.750000,1774934719.900000,0.010623,14.848003,2018-09-30,2018-10-25,-25.369300,2.361289,-533.783784,1.549141,3.950000
sz002347,2019-02-14,3.930000,3.950000,3.890000,3.920000,-0.002545,3721809.000000,14588924.280000,1250895069.200000,1761454203.040000,0.011663,14.735233,2018-09-30,2018-10-25,-25.176622,2.343355,-529.729730,1.537375,3.920000
sz002347,2019-02-13,3.880000,3.930000,3.830000,3.930000,0.018135,3006900.000000,11702817.000000,1254086128.050000,1765947708.660000,0.009423,14.772823,2018-09-30,2018-10-25,-25.240848,2.349333,-531.081081,1.541297,3.930000
sz002347,2019-02-12,3.810000,3.870000,3.790000,3.860000,0.015789,2652300.000000,10174473.000000,1231748716.100000,1734493169.320000,0.008312,14.509694,2018-09-30,2018-10-25,-24.791265,2.307488,-521.621622,1.513844,3.860000
sz002347,2019-02-11,3.720000,3.820000,3.720000,3.800000,0.018767,3104600.000000,11708480.000000,1212602363.000000,1707532135.600000,0.009729,14.284155,2018-09-30,2018-10-25,-24.405909,2.271620,-513.513514,1.490313,3.800000
sz002347,2019-02-01,3.630000,3.740000,3.630000,3.730000,0.024725,2801404.000000,10347433.680000,1190264951.050000,1676077596.260000,0.008779,14.021025,2018-09-30,2018-10-25,-23.956326,2.229774,-504.054054,1.462860,3.730000
sz002347,2019-01-31,3.690000,3.750000,3.610000,3.640000,-0.018868,2620100.000000,9614238.000000,1161545421.400000,1635636045.680000,0.008211,13.682717,2018-09-30,2018-10-25,-23.378292,2.175973,-491.891892,1.427563,3.640000
sz002347,2019-01-30,3.750000,3.780000,3.680000,3.710000,0.000000,2427357.000000,9091433.180000,1183882833.350000,1667090585.020000,0.007607,13.945846,2018-09-30,2018-10-25,-23.827874,2.217818,-501.351351,1.455016,3.710000
sz002347,2019-01-29,3.910000,3.910000,3.560000,3.710000,-0.053571,4859720.000000,18130349.200000,1183882833.350000,1667090585.020000,0.015229,13.945846,2018-09-30,2018-10-25,-23.827874,2.217818,-501.351351,1.455016,3.710000
sz002347,2019-01-28,4.030000,4.060000,3.880000,3.920000,-0.015075,3143800.000000,12467722.960000,1250895069.200000,1761454203.040000,0.009852,14.735233,2018-09-30,2018-10-25,-25.176622,2.343355,-529.729730,1.537375,3.920000
sz002347,2019-01-25,4.090000,4.110000,3.970000,3.980000,-0.019704,2873400.000000,11581095.000000,1270041422.300000,1788415236.760000,0.009005,14.960772,2018-09-30,2018-10-25,-25.561978,2.379223,-537.837838,1.560907,3.980000
sz002347,2019-01-24,4.090000,4.120000,4.010000,4.060000,-0.014563,3833406.000000,15560852.480000,1295569893.100000,1824363281.720000,0.012013,15.261492,2018-09-30,2018-10-25,-26.075787,2.427047,-548.648649,1.592282,4.060000
sz002347,2019-01-23,4.110000,4.130000,4.050000,4.120000,0.012285,2765506.000000,11307977.540000,1314716246.200000,1851324315.440000,0.008666,15.487031,2018-09-30,2018-10-25,-26.461143,2.462914,-556.756757,1.615813,4.120000
sz002347,2019-01-22,4.140000,4.140000,4.040000,4.070000,-0.009732,2489800.000000,10146866.000000,1298760951.950000,1828856787.340000,0.007802,15.299081,2018-09-30,2018-10-25,-26.140013,2.433025,-550.000000,1.596204,4.070000
sz002347,2019-01-21,4.150000,4.170000,4.060000,4.110000,0.004890,3363300.000000,13856881.000000,1311525187.350000,1846830809.820000,0.010540,15.449441,2018-09-30,2018-10-25,-26.396917,2.456936,-555.405405,1.611891,4.110000
sz002347,2019-01-18,4.120000,4.150000,4.050000,4.090000,0.000000,3338400.000000,13667334.000000,1305143069.650000,1837843798.580000,0.010462,15.374261,2018-09-30,2018-10-25,-26.268465,2.444980,-552.702703,1.604047,4.090000
sz002347,2019-01-17,4.110000,4.180000,4.040000,4.090000,-0.012077,3794300.000000,15602603.000000,1305143069.650000,1837843798.580000,0.011890,15.374261,2018-09-30,2018-10-25,-26.268465,2.444980,-552.702703,1.604047,4.090000
sz002347,2019-01-16,4.180000,4.210000,4.100000,4.140000,-0.004808,3291104.000000,13640657.440000,1321098363.900000,1860311326.680000,0.010314,15.562211,2018-09-30,2018-10-25,-26.589595,2.474870,-559.459459,1.623657,4.140000
sz002347,2019-01-15,4.090000,4.190000,4.050000,4.160000,0.019608,4991100.000000,20596897.000000,1327480481.600000,1869298337.920000,0.015641,15.637390,2018-09-30,2018-10-25,-26.718048,2.486826,-562.162162,1.631501,4.160000
sz002347,2019-01-14,4.080000,4.150000,4.020000,4.080000,0.004926,4933370.000000,20099291.600000,1301952010.800000,1833350292.960000,0.015460,15.336671,2018-09-30,2018-10-25,-26.204239,2.439003,-551.351351,1.600126,4.080000
sz002347,2019-01-11,4.030000,4.060000,4.010000,4.060000,0.009950,3170555.000000,12796046.650000,1295569893.100000,1824363281.720000,0.009936,15.261492,2018-09-30,2018-10-25,-26.075787,2.427047,-548.648649,1.592282,4.060000
sz002347,2019-01-10,3.980000,4.070000,3.970000,4.020000,0.017722,4987020.000000,20055940.900000,1282805657.700000,1806389259.240000,0.015628,15.111132,2018-09-30,2018-10-25,-25.818882,2.403135,-543.243243,1.576594,4.020000
sz002347,2019-01-09,3.970000,4.060000,3.940000,3.950000,-0.005038,3408000.000000,13612818.000000,1260468245.750000,1774934719.900000,0.010680,14.848003,2018-09-30,2018-10-25,-25.369300,2.361289,-533.783784,1.549141,3.950000
sz002347,2019-01-08,3.880000,4.010000,3.880000,3.970000,0.012755,2714100.000000,10763021.000000,1266850363.450000,1783921731.140000,0.008505,14.923183,2018-09-30,2018-10-25,-25.497752,2.373245,-536.486486,1.556985,3.970000
sz002347,2019-01-07,3.820000,3.960000,3.810000,3.920000,0.026178,3289155.000000,12823883.200000,1250895069.200000,1761454203.040000,0.010307,14.735233,2018-09-30,2018-10-25,-25.176622,2.343355,-529.729730,1.537375,3.920000
sz002347,2019-01-04,3.700000,3.820000,3.670000,3.820000,0.026882,3031139.000000,11422085.600000,1218984480.700000,1716519146.840000,0.009499,14.359334,2018-09-30,2018-10-25,-24.534361,2.283576,-516.216216,1.498157,3.820000
sz002347,2019-01-03,3.690000,3.770000,3.670000,3.720000,0.008130,1675439.000000,6252432.940000,1187073892.200000,1671584090.640000,0.005250,13.983436,2018-09-30,2018-10-25,-23.892100,2.223796,-502.702703,1.458938,3.720000
sz002347,2019-01-02,3.660000,3.720000,3.640000,3.690000,0.005450,1728393.000000,6362558.220000,1177500715.650000,1658103573.780000,0.005416,13.870666,2018-09-30,2018-10-25,-23.699422,2.205863,-498.648649,1.447172,3.690000
sz002347,2018-12-28,3.680000,3.720000,3.640000,3.670000,0.000000,1903600.000000,7004994.090000,1171118597.950000,1649116562.540000,0.005965,13.795486,2018-09-30,2018-10-25,-23.570970,2.193907,-495.945946,1.439329,3.670000
sz002347,2018-12-27,3.850000,3.870000,3.660000,3.670000,-0.034211,3712600.000000,13990252.000000,1171118597.950000,1649116562.540000,0.011634,13.795486,2018-09-30,2018-10-25,-23.570970,2.193907,-495.945946,1.439329,3.670000
sz002347,2018-12-26,3.760000,3.830000,3.760000,3.800000,0.000000,1249200.000000,4758255.000000,1212602363.000000,1707532135.600000,0.003915,14.284155,2018-09-30,2018-10-25,-24.405909,2.271620,-513.513514,1.490313,3.800000
sz002347,2018-12-25,3.870000,3.870000,3.710000,3.800000,-0.025641,3899209.000000,14755286.750000,1212602363.000000,1707532135.600000,0.012219,14.284155,2018-09-30,2018-10-25,-24.405909,2.271620,-513.513514,1.490313,3.800000
sz002347,2018-12-24,3.880000,3.950000,3.880000,3.900000,-0.005102,1566100.000000,6134053.180000,1244512951.500000,1752467191.800000,0.004908,14.660053,2018-09-30,2018-10-25,-25.048170,2.331399,-527.027027,1.529532,3.900000
sz002347,2018-12-21,3.900000,3.940000,3.860000,3.920000,0.000000,1278300.000000,4989247.000000,1250895069.200000,1761454203.040000,0.004006,14.735233,2018-09-30,2018-10-25,-25.176622,2.343355,-529.729730,1.537375,3.920000
sz002347,2018-12-20,3.870000,3.940000,3.840000,3.920000,0.002558,2148291.000000,8381241.080000,1250895069.200000,1761454203.040000,0.006732,14.735233,2018-09-30,2018-10-25,-25.176622,2.343355,-529.729730,1.537375,3.920000
sz002347,2018-12-19,3.970000,3.980000,3.880000,3.910000,-0.007614,1352500.000000,5301326.000000,1247704010.350000,1756960697.420000,0.004238,14.697643,2018-09-30,2018-10-25,-25.112396,2.337377,-528.378378,1.533454,3.910000
sz002347,2018-12-18,3.990000,4.020000,3.890000,3.940000,-0.015000,2779802.000000,10979580.800000,1257277186.900000,1770441214.280000,0.008711,14.810413,2018-09-30,2018-10-25,-25.305074,2.355311,-532.432432,1.545219,3.940000
sz002347,2018-12-17,3.950000,4.030000,3.950000,4.000000,0.005025,1689400.000000,6741851.000000,1276423540.000000,1797402248.000000,0.005294,15.035952,2018-09-30,2018-10-25,-25.690430,2.391179,-540.540541,1.568750,4.000000
sz002347,2018-12-14,4.170000,4.170000,3.960000,3.980000,-0.038647,4337200.000000,17551075.000000,1270041422.300000,1788415236.760000,0.013592,14.960772,2018-09-30,2018-10-25,-25.561978,2.379223,-537.837838,1.560907,3.980000
