code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000793,2019-05-20,3.610000,3.630000,3.360000,3.540000,-0.019391,26920297.000000,93913755.350000,6863985157.320000,7070248914.240000,0.013884,45.902857,2018-09-30,2018-10-27,-52.914798,1.674840,-22.619808,0.725752,3.540000
sz000793,2019-05-17,3.860000,3.860000,3.600000,3.610000,-0.062338,36228886.000000,134606425.080000,6999713677.380000,7210056096.160000,0.018685,46.810541,2018-09-30,2018-10-27,-53.961136,1.707958,-23.067093,0.740103,3.610000
sz000793,2019-05-16,3.910000,3.930000,3.830000,3.850000,-0.005168,33551551.000000,129839767.530000,7465068603.300000,7689395005.600000,0.017304,49.922599,2018-09-30,2018-10-27,-57.548580,1.821507,-24.600639,0.789306,3.850000
sz000793,2019-05-15,3.820000,3.880000,3.790000,3.870000,0.023810,28025601.000000,107508651.660000,7503848180.460000,7729339914.720000,0.014454,50.181937,2018-09-30,2018-10-27,-57.847534,1.830969,-24.728435,0.793407,3.870000
sz000793,2019-05-14,3.730000,3.880000,3.720000,3.780000,0.000000,34329778.000000,130916093.700000,7329340083.240000,7549587823.680000,0.017705,49.014915,2018-09-30,2018-10-27,-56.502242,1.788388,-24.153355,0.774955,3.780000
sz000793,2019-05-13,3.820000,3.930000,3.740000,3.780000,-0.010471,37106914.000000,141560400.950000,7329340083.240000,7549587823.680000,0.019137,49.014915,2018-09-30,2018-10-27,-56.502242,1.788388,-24.153355,0.774955,3.780000
sz000793,2019-05-10,3.610000,3.830000,3.530000,3.820000,0.076056,60249541.000000,223221035.010000,7406899237.560000,7629477641.920000,0.031073,49.533592,2018-09-30,2018-10-27,-57.100149,1.807313,-24.408946,0.783156,3.820000
sz000793,2019-05-09,3.710000,3.760000,3.540000,3.550000,-0.050802,37864855.000000,137757965.050000,6883374945.900000,7090221368.800000,0.019528,46.032526,2018-09-30,2018-10-27,-53.064275,1.679571,-22.683706,0.727802,3.550000
sz000793,2019-05-08,3.770000,3.860000,3.710000,3.740000,-0.028571,29749300.000000,112683665.940000,7251780928.920000,7469698005.440000,0.015343,48.496239,2018-09-30,2018-10-27,-55.904335,1.769464,-23.897764,0.766755,3.740000
sz000793,2019-05-07,3.940000,3.970000,3.760000,3.850000,-0.005168,33683959.000000,129674430.520000,7465068603.300000,7689395005.600000,0.017372,49.922599,2018-09-30,2018-10-27,-57.548580,1.821507,-24.600639,0.789306,3.850000
sz000793,2019-05-06,3.900000,4.080000,3.730000,3.870000,-0.042079,49861527.000000,195117275.900000,7503848180.460000,7729339914.720000,0.025715,50.181937,2018-09-30,2018-10-27,-57.847534,1.830969,-24.728435,0.793407,3.870000
sz000793,2019-04-30,3.840000,4.140000,3.830000,4.040000,0.057592,53229382.000000,213340547.450000,7833474586.320000,8068871642.240000,0.027452,52.386312,2018-09-30,2018-10-27,-60.388640,1.911399,-25.814696,0.828259,4.040000
sz000793,2019-04-29,3.910000,3.970000,3.740000,3.820000,-0.032911,54452631.000000,209773555.130000,7406899237.560000,7629477641.920000,0.028083,49.533592,2018-09-30,2018-10-27,-57.100149,1.807313,-24.408946,0.783156,3.820000
sz000793,2019-04-26,4.040000,4.070000,3.950000,3.950000,-0.019851,41159363.000000,164405390.090000,7658966489.100000,7889119551.200000,0.021227,51.219290,2018-09-30,2018-10-27,-59.043348,1.868818,-25.239617,0.809808,3.950000
sz000793,2019-04-25,4.270000,4.310000,4.020000,4.030000,-0.058411,50012172.000000,207421540.880000,7814084797.740000,8048899187.680000,0.025793,52.256642,2018-09-30,2018-10-27,-60.239163,1.906668,-25.750799,0.826209,4.030000
sz000793,2019-04-24,4.300000,4.310000,4.160000,4.280000,0.004695,35284125.000000,150216699.590000,8298829512.240000,8548210551.680000,0.018197,55.498370,2018-09-30,2018-10-27,-63.976084,2.024948,-27.348243,0.877463,4.280000
sz000793,2019-04-23,4.440000,4.440000,4.230000,4.260000,-0.040541,51917032.000000,224283129.400000,8260049935.080000,8508265642.560000,0.026775,55.239031,2018-09-30,2018-10-27,-63.677130,2.015485,-27.220447,0.873362,4.260000
sz000793,2019-04-22,4.470000,4.590000,4.410000,4.440000,-0.006711,58906143.000000,264665909.620000,8609066129.520000,8867769824.639999,0.030380,57.573075,2018-09-30,2018-10-27,-66.367713,2.100647,-28.370607,0.910265,4.440000
sz000793,2019-04-19,4.380000,4.530000,4.290000,4.470000,0.025229,53919443.000000,237703247.670000,8667235495.260000,8927687188.320000,0.027808,57.962082,2018-09-30,2018-10-27,-66.816143,2.114840,-28.562300,0.916416,4.470000
sz000793,2019-04-18,4.470000,4.490000,4.350000,4.360000,-0.024609,43338559.000000,190871545.400000,8453947820.880000,8707990188.160000,0.022351,56.535722,2018-09-30,2018-10-27,-65.171898,2.062797,-27.859425,0.893864,4.360000
sz000793,2019-04-17,4.470000,4.550000,4.440000,4.470000,-0.004454,47412624.000000,212707112.130000,8667235495.260000,8927687188.320000,0.024452,57.962082,2018-09-30,2018-10-27,-66.816143,2.114840,-28.562300,0.916416,4.470000
sz000793,2019-04-16,4.300000,4.500000,4.220000,4.490000,0.044186,55500192.000000,243589530.640000,8706015072.420000,8967632097.440001,0.028623,58.221420,2018-09-30,2018-10-27,-67.115097,2.124302,-28.690096,0.920516,4.490000
sz000793,2019-04-15,4.530000,4.540000,4.280000,4.300000,-0.031532,51318824.000000,227046694.650000,8337609089.400000,8588155460.800000,0.026467,55.757708,2018-09-30,2018-10-27,-64.275037,2.034410,-27.476038,0.881563,4.300000
sz000793,2019-04-12,4.330000,4.480000,4.290000,4.440000,0.006803,41305061.000000,182830266.190000,8609066129.520000,8867769824.639999,0.021302,57.573075,2018-09-30,2018-10-27,-66.367713,2.100647,-28.370607,0.910265,4.440000
sz000793,2019-04-11,4.630000,4.650000,4.410000,4.410000,-0.043384,60749971.000000,273151478.250000,8550896763.780000,8807852460.959999,0.031331,57.184068,2018-09-30,2018-10-27,-65.919283,2.086453,-28.178914,0.904115,4.410000
sz000793,2019-04-10,4.620000,4.700000,4.530000,4.610000,-0.010730,57920155.000000,267053411.760000,8938692535.379999,9207301552.160000,0.029871,59.777450,2018-09-30,2018-10-27,-68.908819,2.181077,-29.456869,0.945118,4.610000
sz000793,2019-04-09,4.520000,4.730000,4.460000,4.660000,0.035556,87266301.000000,404470266.390000,9035641478.280001,9307163824.959999,0.045006,60.425795,2018-09-30,2018-10-27,-69.656203,2.204733,-29.776358,0.955368,4.660000
sz000793,2019-04-08,4.660000,4.700000,4.400000,4.500000,-0.030172,78313655.000000,355680578.370000,8725404861.000000,8987604552.000000,0.040389,58.351090,2018-09-30,2018-10-27,-67.264574,2.129034,-28.753994,0.922566,4.500000
sz000793,2019-04-04,4.770000,4.780000,4.510000,4.640000,-0.025210,94406938.000000,439684138.600000,8996861901.120001,9267218915.840000,0.048689,60.166457,2018-09-30,2018-10-27,-69.357250,2.195270,-29.648562,0.951268,4.640000
sz000793,2019-04-03,4.750000,4.790000,4.650000,4.760000,-0.006263,82938597.000000,392273311.820000,9229539364.080000,9506888370.559999,0.042774,61.722486,2018-09-30,2018-10-27,-71.150972,2.252044,-30.415335,0.975870,4.760000
sz000793,2019-04-02,4.830000,4.950000,4.730000,4.790000,-0.002083,104578998.000000,505160274.960000,9287708729.820000,9566805734.240000,0.053935,62.111493,2018-09-30,2018-10-27,-71.599402,2.266238,-30.607029,0.982020,4.790000
sz000793,2019-04-01,4.730000,4.880000,4.690000,4.800000,0.021277,96214039.000000,460911801.990000,9307098518.400000,9586778188.799999,0.049621,62.241162,2018-09-30,2018-10-27,-71.748879,2.270969,-30.670927,0.984070,4.800000
sz000793,2019-03-29,4.520000,4.720000,4.420000,4.700000,0.053812,80536702.000000,369489477.130000,9113200632.600000,9387053643.200001,0.041536,60.944471,2018-09-30,2018-10-27,-70.254111,2.223657,-30.031949,0.963569,4.700000
sz000793,2019-03-28,4.680000,4.830000,4.400000,4.460000,-0.063025,101379191.000000,468535418.610000,8647845706.680000,8907714733.760000,0.052285,57.832413,2018-09-30,2018-10-27,-66.666667,2.110109,-28.498403,0.914365,4.460000
sz000793,2019-03-27,5.000000,5.040000,4.610000,4.760000,-0.053678,123931290.000000,592220804.210000,9229539364.080000,9506888370.559999,0.063916,61.722486,2018-09-30,2018-10-27,-71.150972,2.252044,-30.415335,0.975870,4.760000
sz000793,2019-03-26,5.400000,5.500000,4.920000,5.030000,-0.080439,165462935.000000,845968351.950000,9753063655.740000,10046144643.680000,0.085335,65.223551,2018-09-30,2018-10-27,-75.186846,2.379786,-32.140575,1.031224,5.030000
sz000793,2019-03-25,5.490000,5.840000,5.320000,5.470000,0.022430,212171868.000000,1184742154.070000,10606214353.260000,10924932644.320000,0.109425,70.928991,2018-09-30,2018-10-27,-81.763827,2.587959,-34.952077,1.121430,5.470000
sz000793,2019-03-22,5.100000,5.400000,5.040000,5.350000,0.034816,169405095.000000,890857767.020000,10373536890.299999,10685263189.600000,0.087368,69.372962,2018-09-30,2018-10-27,-79.970105,2.531184,-34.185304,1.096828,5.350000
sz000793,2019-03-21,5.190000,5.520000,5.060000,5.170000,0.029880,247053604.000000,1303065582.510000,10024520695.860001,10325759007.520000,0.127414,67.038918,2018-09-30,2018-10-27,-77.279522,2.446023,-33.035144,1.059926,5.170000
sz000793,2019-03-20,4.600000,5.020000,4.580000,5.020000,0.084233,210520501.000000,1007769220.290000,9733673867.160000,10026172189.120001,0.108573,65.093882,2018-09-30,2018-10-27,-75.037369,2.375055,-32.076677,1.029174,5.020000
sz000793,2019-03-19,4.410000,4.750000,4.360000,4.630000,0.052273,134923194.000000,614889872.560000,8977472112.540001,9247246461.280001,0.069585,60.036788,2018-09-30,2018-10-27,-69.207773,2.190539,-29.584665,0.949218,4.630000
sz000793,2019-03-18,4.450000,4.540000,4.290000,4.400000,0.025641,102383641.000000,450981681.710000,8531506975.200000,8787880006.400000,0.052803,57.054399,2018-09-30,2018-10-27,-65.769806,2.081722,-28.115016,0.902064,4.400000
sz000793,2019-03-15,4.240000,4.380000,4.190000,4.290000,0.023866,97955298.000000,420500344.160000,8318219300.820000,8568183006.240000,0.050519,55.628039,2018-09-30,2018-10-27,-64.125561,2.029679,-27.412141,0.879513,4.290000
sz000793,2019-03-14,4.550000,4.600000,4.190000,4.190000,-0.098925,150819541.000000,650425031.110000,8124321415.020000,8368458460.640000,0.077783,54.331348,2018-09-30,2018-10-27,-62.630792,1.982367,-26.773163,0.859011,4.190000
sz000793,2019-03-13,4.650000,4.980000,4.520000,4.650000,0.008677,226628927.000000,1075192469.710000,9016251689.700001,9287191370.400000,0.116881,60.296126,2018-09-30,2018-10-27,-69.506726,2.200001,-29.712460,0.953318,4.650000
sz000793,2019-03-12,4.380000,4.800000,4.350000,4.610000,0.047727,187353930.000000,856505826.540000,8938692535.379999,9207301552.160000,0.096625,59.777450,2018-09-30,2018-10-27,-68.908819,2.181077,-29.456869,0.945118,4.610000
sz000793,2019-03-11,4.190000,4.440000,4.090000,4.400000,0.050119,119916778.000000,513237054.120000,8531506975.200000,8787880006.400000,0.061845,57.054399,2018-09-30,2018-10-27,-65.769806,2.081722,-28.115016,0.902064,4.400000
sz000793,2019-03-08,4.390000,4.600000,4.190000,4.190000,-0.098925,170300209.000000,747706744.200000,8124321415.020000,8368458460.640000,0.087830,54.331348,2018-09-30,2018-10-27,-62.630792,1.982367,-26.773163,0.859011,4.190000
sz000793,2019-03-07,4.370000,4.730000,4.300000,4.650000,0.078886,205445922.000000,939924197.230000,9016251689.700001,9287191370.400000,0.105956,60.296126,2018-09-30,2018-10-27,-69.506726,2.200001,-29.712460,0.953318,4.650000
sz000793,2019-03-06,4.140000,4.390000,3.960000,4.310000,0.053790,205810535.000000,859719566.780000,8356998877.980000,8608127915.360001,0.106144,55.887377,2018-09-30,2018-10-27,-64.424514,2.039141,-27.539936,0.883613,4.310000
sz000793,2019-03-05,3.870000,4.270000,3.810000,4.090000,0.040712,167511866.000000,676749974.630000,7930423529.220000,8168733915.040000,0.086392,53.034657,2018-09-30,2018-10-27,-61.136024,1.935055,-26.134185,0.838510,4.090000
sz000793,2019-03-04,3.860000,4.060000,3.850000,3.930000,0.028796,152931146.000000,602117182.990000,7620186911.940000,7849174642.080000,0.078872,50.959952,2018-09-30,2018-10-27,-58.744395,1.859356,-25.111821,0.805708,3.930000
sz000793,2019-03-01,3.820000,3.880000,3.560000,3.820000,-0.007792,119828957.000000,448118203.400000,7406899237.560000,7629477641.920000,0.061800,49.533592,2018-09-30,2018-10-27,-57.100149,1.807313,-24.408946,0.783156,3.820000
sz000793,2019-02-28,4.200000,4.290000,3.760000,3.850000,-0.058680,221844683.000000,883536438.850000,7465068603.300000,7689395005.600000,0.114413,49.922599,2018-09-30,2018-10-27,-57.548580,1.821507,-24.600639,0.789306,3.850000
sz000793,2019-02-27,3.600000,4.090000,3.580000,4.090000,0.099462,269892038.000000,1074505306.850000,7930423529.220000,8168733915.040000,0.139193,53.034657,2018-09-30,2018-10-27,-61.136024,1.935055,-26.134185,0.838510,4.090000
sz000793,2019-02-26,3.510000,3.930000,3.460000,3.720000,0.042017,184065746.000000,689528717.600000,7213001351.760000,7429753096.320000,0.094929,48.236901,2018-09-30,2018-10-27,-55.605381,1.760001,-23.769968,0.762655,3.720000
sz000793,2019-02-25,3.390000,3.620000,3.300000,3.570000,0.081818,121317521.000000,419517087.080000,6922154523.060000,7130166277.920000,0.062568,46.291864,2018-09-30,2018-10-27,-53.363229,1.689033,-22.811502,0.731902,3.570000
sz000793,2019-02-22,3.150000,3.330000,3.130000,3.300000,0.047619,62389777.000000,203052293.730000,6398630231.400000,6590910004.800000,0.032177,42.790799,2018-09-30,2018-10-27,-49.327354,1.561291,-21.086262,0.676548,3.300000
sz000793,2019-02-21,3.220000,3.250000,3.130000,3.150000,-0.018692,43786688.000000,139567565.220000,6107783402.700000,6291323186.400000,0.022582,40.845763,2018-09-30,2018-10-27,-47.085202,1.490324,-20.127796,0.645796,3.150000
sz000793,2019-02-20,3.160000,3.220000,3.120000,3.210000,0.006270,40439041.000000,128177608.540000,6224122134.180000,6411157913.760000,0.020856,41.623777,2018-09-30,2018-10-27,-47.982063,1.518711,-20.511182,0.658097,3.210000
sz000793,2019-02-19,3.120000,3.310000,3.100000,3.190000,0.025723,58578127.000000,187715573.710000,6185342557.020000,6371213004.640000,0.030211,41.364439,2018-09-30,2018-10-27,-47.683109,1.509248,-20.383387,0.653997,3.190000
sz000793,2019-02-18,3.010000,3.120000,3.000000,3.110000,0.043624,34845335.000000,106869509.370000,6030224248.380000,6211433368.160000,0.017971,40.327086,2018-09-30,2018-10-27,-46.487294,1.471399,-19.872204,0.637596,3.110000
sz000793,2019-02-15,2.980000,3.060000,2.970000,2.980000,-0.006667,25044806.000000,75372264.160000,5778156996.840000,5951791458.880000,0.012916,38.641388,2018-09-30,2018-10-27,-44.544096,1.409893,-19.041534,0.610944,2.980000
sz000793,2019-02-14,2.970000,3.070000,2.960000,3.000000,0.006711,31786801.000000,95565366.450000,5816936574.000000,5991736368.000000,0.016394,38.900726,2018-09-30,2018-10-27,-44.843049,1.419356,-19.169329,0.615044,3.000000
sz000793,2019-02-13,2.930000,3.030000,2.920000,2.980000,0.010169,29585070.000000,87880321.080000,5778156996.840000,5951791458.880000,0.015258,38.641388,2018-09-30,2018-10-27,-44.544096,1.409893,-19.041534,0.610944,2.980000
sz000793,2019-02-12,2.900000,2.990000,2.890000,2.950000,0.017241,24733080.000000,72735285.140000,5719987631.100000,5891874095.200000,0.012756,38.252381,2018-09-30,2018-10-27,-44.095665,1.395700,-18.849840,0.604793,2.950000
sz000793,2019-02-11,2.820000,2.950000,2.820000,2.900000,0.043165,27938470.000000,80799268.530000,5623038688.200000,5792011822.400000,0.014409,37.604035,2018-09-30,2018-10-27,-43.348281,1.372044,-18.530351,0.594543,2.900000
sz000793,2019-02-01,2.630000,2.790000,2.610000,2.780000,0.049057,28354318.000000,77363068.970000,5390361225.240000,5552342367.680000,0.014623,36.048006,2018-09-30,2018-10-27,-41.554559,1.315270,-17.763578,0.569941,2.780000
sz000793,2019-01-31,2.500000,2.710000,2.500000,2.650000,-0.046763,64579256.000000,167591544.320000,5138293973.700000,5292700458.400000,0.033306,34.362308,2018-09-30,2018-10-27,-39.611360,1.253764,-16.932907,0.543289,2.650000
sz000793,2019-01-30,2.880000,2.910000,2.770000,2.780000,-0.041379,26685000.000000,75836810.000000,5390361225.240000,5552342367.680000,0.013762,36.048006,2018-09-30,2018-10-27,-41.554559,1.315270,-17.763578,0.569941,2.780000
sz000793,2019-01-29,3.000000,3.000000,2.750000,2.900000,-0.036545,33554161.000000,96892220.010000,5623038688.200000,5792011822.400000,0.017305,37.604035,2018-09-30,2018-10-27,-43.348281,1.372044,-18.530351,0.594543,2.900000
sz000793,2019-01-28,3.090000,3.110000,3.000000,3.010000,-0.019544,21487391.000000,65478550.440000,5836326362.580000,6011708822.560000,0.011082,39.030395,2018-09-30,2018-10-27,-44.992526,1.424087,-19.233227,0.617094,3.010000
sz000793,2019-01-25,3.160000,3.180000,3.070000,3.070000,-0.028481,28384751.000000,88778107.050000,5952665094.060000,6131543549.920000,0.014639,39.808410,2018-09-30,2018-10-27,-45.889387,1.452474,-19.616613,0.629395,3.070000
sz000793,2019-01-24,3.170000,3.190000,3.110000,3.160000,0.000000,24324477.000000,76848049.460000,6127173191.280000,6311295640.960000,0.012545,40.975432,2018-09-30,2018-10-27,-47.234679,1.495055,-20.191693,0.647846,3.160000
sz000793,2019-01-23,3.210000,3.240000,3.120000,3.160000,-0.021672,26045277.000000,82725143.300000,6127173191.280000,6311295640.960000,0.013432,40.975432,2018-09-30,2018-10-27,-47.234679,1.495055,-20.191693,0.647846,3.160000
sz000793,2019-01-22,3.310000,3.320000,3.210000,3.230000,-0.038690,36860928.000000,120346533.800000,6262901711.340000,6451102822.880000,0.019010,41.883115,2018-09-30,2018-10-27,-48.281016,1.528173,-20.638978,0.662197,3.230000
sz000793,2019-01-21,3.300000,3.370000,3.270000,3.360000,0.009009,37041256.000000,122783419.740000,6514968962.880000,6710744732.160000,0.019103,43.568814,2018-09-30,2018-10-27,-50.224215,1.589678,-21.469649,0.688849,3.360000
sz000793,2019-01-18,3.410000,3.430000,3.270000,3.330000,-0.020588,57424220.000000,190592685.690000,6456799597.140000,6650827368.480000,0.029616,43.179806,2018-09-30,2018-10-27,-49.775785,1.575485,-21.277955,0.682699,3.330000
sz000793,2019-01-17,3.290000,3.570000,3.250000,3.400000,0.033435,79722617.000000,272032426.520000,6592528117.200000,6790634550.400000,0.041116,44.087490,2018-09-30,2018-10-27,-50.822123,1.608603,-21.725240,0.697050,3.400000
sz000793,2019-01-16,3.250000,3.340000,3.230000,3.290000,0.009202,32526935.000000,107136487.190000,6379240442.820000,6570937550.240000,0.016775,42.661130,2018-09-30,2018-10-27,-49.177877,1.556560,-21.022364,0.674498,3.290000
sz000793,2019-01-15,3.230000,3.260000,3.170000,3.260000,0.009288,23024276.000000,74339972.670000,6321071077.080000,6511020186.560000,0.011874,42.272123,2018-09-30,2018-10-27,-48.729447,1.542367,-20.830671,0.668348,3.260000
sz000793,2019-01-14,3.260000,3.300000,3.220000,3.230000,-0.018237,26047023.000000,84735113.520000,6262901711.340000,6451102822.880000,0.013433,41.883115,2018-09-30,2018-10-27,-48.281016,1.528173,-20.638978,0.662197,3.230000
sz000793,2019-01-11,3.200000,3.290000,3.170000,3.290000,0.031348,38584930.000000,125054832.590000,6379240442.820000,6570937550.240000,0.019900,42.661130,2018-09-30,2018-10-27,-49.177877,1.556560,-21.022364,0.674498,3.290000
sz000793,2019-01-10,3.260000,3.330000,3.160000,3.190000,-0.015432,38223100.000000,124662714.000000,6185342557.020000,6371213004.640000,0.019713,41.364439,2018-09-30,2018-10-27,-47.683109,1.509248,-20.383387,0.653997,3.190000
sz000793,2019-01-09,3.220000,3.320000,3.220000,3.240000,0.006211,43935241.000000,143273448.770000,6282291499.920000,6471075277.440000,0.022659,42.012784,2018-09-30,2018-10-27,-48.430493,1.532904,-20.702875,0.664247,3.240000
sz000793,2019-01-08,3.250000,3.270000,3.190000,3.220000,-0.003096,29948804.000000,96754705.420000,6243511922.760000,6431130368.320000,0.015446,41.753446,2018-09-30,2018-10-27,-48.131540,1.523442,-20.575080,0.660147,3.220000
sz000793,2019-01-07,3.150000,3.270000,3.110000,3.230000,0.038585,41376738.000000,132900539.760000,6262901711.340000,6451102822.880000,0.021339,41.883115,2018-09-30,2018-10-27,-48.281016,1.528173,-20.638978,0.662197,3.230000
sz000793,2019-01-04,2.930000,3.120000,2.920000,3.110000,0.043624,42390361.000000,129779723.980000,6030224248.380000,6211433368.160000,0.021862,40.327086,2018-09-30,2018-10-27,-46.487294,1.471399,-19.872204,0.637596,3.110000
sz000793,2019-01-03,3.050000,3.070000,2.960000,2.980000,-0.016502,24442383.000000,73577097.310000,5778156996.840000,5951791458.880000,0.012606,38.641388,2018-09-30,2018-10-27,-44.544096,1.409893,-19.041534,0.610944,2.980000
sz000793,2019-01-02,3.020000,3.090000,3.020000,3.030000,0.020202,22892718.000000,69825925.420000,5875105939.740000,6051653731.680000,0.011807,39.289734,2018-09-30,2018-10-27,-45.291480,1.433549,-19.361022,0.621194,3.030000
sz000793,2018-12-28,2.960000,3.030000,2.950000,2.970000,0.010204,22161211.000000,66246763.340000,5703549740.460000,5931819004.320000,0.011540,38.511719,2018-09-30,2018-10-27,-44.394619,1.405162,-18.977636,0.608894,2.970000
sz000793,2018-12-27,3.130000,3.150000,2.930000,2.940000,-0.045455,28675626.000000,87122936.820000,5645938126.920000,5871901640.640000,0.014932,38.122712,2018-09-30,2018-10-27,-43.946188,1.390969,-18.785942,0.602743,2.940000
sz000793,2018-12-26,3.050000,3.120000,3.030000,3.080000,0.019868,29367444.000000,90450681.010000,5914792323.440000,6151516004.480000,0.015292,39.938079,2018-09-30,2018-10-27,-46.038864,1.457205,-19.680511,0.631445,3.080000
sz000793,2018-12-25,3.060000,3.080000,2.910000,3.020000,-0.032051,37654571.000000,112692737.190000,5799569096.360000,6031681277.120000,0.019608,39.160065,2018-09-30,2018-10-27,-45.142003,1.428818,-19.297125,0.619144,3.020000
sz000793,2018-12-24,3.170000,3.190000,3.060000,3.120000,-0.012658,25313123.000000,79194252.550000,5991607808.160000,6231405822.720000,0.013181,40.456755,2018-09-30,2018-10-27,-46.636771,1.476130,-19.936102,0.639646,3.120000
sz000793,2018-12-21,3.210000,3.230000,3.110000,3.160000,-0.021672,24018394.000000,76130430.150000,6068423292.880000,6311295640.960000,0.012507,40.975432,2018-09-30,2018-10-27,-47.234679,1.495055,-20.191693,0.647846,3.160000
sz000793,2018-12-20,3.190000,3.270000,3.120000,3.230000,0.018927,32399273.000000,104281879.720000,6202850391.140000,6451102822.880000,0.016871,41.883115,2018-09-30,2018-10-27,-48.281016,1.528173,-20.638978,0.662197,3.230000
sz000793,2018-12-19,3.210000,3.240000,3.150000,3.170000,-0.009375,22211964.000000,70903839.500000,6087627164.060000,6331268095.520000,0.011566,41.105101,2018-09-30,2018-10-27,-47.384155,1.499786,-20.255591,0.649896,3.170000
sz000793,2018-12-18,3.160000,3.230000,3.150000,3.200000,0.003135,25580482.000000,81746457.450000,6145238777.600000,6391185459.200000,0.013320,41.494108,2018-09-30,2018-10-27,-47.832586,1.513979,-20.447284,0.656047,3.200000
sz000793,2018-12-17,3.150000,3.220000,3.080000,3.190000,0.012698,30723632.000000,97068000.600000,6126034906.420000,6371213004.640000,0.015999,41.364439,2018-09-30,2018-10-27,-47.683109,1.509248,-20.383387,0.653997,3.190000
sz000793,2018-12-14,3.390000,3.390000,3.150000,3.150000,-0.065282,45387344.000000,148178697.160000,6049219421.700000,6291323186.400000,0.023634,40.845763,2018-09-30,2018-10-27,-47.085202,1.490324,-20.127796,0.645796,3.150000
