code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002662,2019-05-24,3.660000,3.720000,3.590000,3.600000,-0.016393,12190248.000000,44349564.430000,5252295956.400000,5400000000.000000,0.008355,17.001124,2018-09-30,2018-10-25,5.856515,0.746706,-7.468880,1.017438,3.600000
sz002662,2019-05-23,3.750000,3.770000,3.600000,3.660000,-0.024000,16219696.000000,59616506.220000,5339834222.340000,5490000000.000000,0.011117,17.284476,2018-09-30,2018-10-25,5.954124,0.759151,-7.593361,1.034395,3.660000
sz002662,2019-05-22,3.840000,3.850000,3.720000,3.750000,-0.020888,13573300.000000,51340882.400000,5471141621.250000,5625000000.000000,0.009303,17.709504,2018-09-30,2018-10-25,6.100537,0.777819,-7.780083,1.059831,3.750000
sz002662,2019-05-21,3.720000,3.850000,3.660000,3.830000,0.043597,20825942.000000,78787238.560000,5587859309.170000,5745000000.000000,0.014274,18.087307,2018-09-30,2018-10-25,6.230682,0.794412,-7.946058,1.082441,3.830000
sz002662,2019-05-20,3.700000,3.730000,3.440000,3.670000,-0.029101,24120650.000000,86984140.330000,5354423933.330000,5505000000.000000,0.016533,17.331701,2018-09-30,2018-10-25,5.970392,0.761225,-7.614108,1.037221,3.670000
sz002662,2019-05-17,4.120000,4.120000,3.750000,3.780000,-0.093525,47678645.000000,184596608.570000,5514910754.220000,5670000000.000000,0.032680,17.851180,2018-09-30,2018-10-25,6.149341,0.784041,-7.842324,1.068310,3.780000
sz002662,2019-05-16,4.120000,4.210000,4.110000,4.170000,0.007246,18976386.000000,78871125.180000,6083909482.830000,6255000000.000000,0.013007,19.692969,2018-09-30,2018-10-25,6.783797,0.864935,-8.651452,1.178532,4.170000
sz002662,2019-05-15,4.070000,4.160000,4.030000,4.140000,0.029851,21034774.000000,86268028.430000,6040140349.860000,6210000000.000000,0.014418,19.551293,2018-09-30,2018-10-25,6.734993,0.858712,-8.589212,1.170053,4.140000
sz002662,2019-05-14,4.080000,4.090000,3.980000,4.020000,-0.007407,15428338.000000,62237361.150000,5865063817.980000,6030000000.000000,0.010575,18.984588,2018-09-30,2018-10-25,6.539776,0.833822,-8.340249,1.136139,4.020000
sz002662,2019-05-13,4.100000,4.160000,4.010000,4.050000,-0.024096,17214788.000000,70122323.640000,5908832950.950000,6075000000.000000,0.011799,19.126264,2018-09-30,2018-10-25,6.588580,0.840044,-8.402490,1.144617,4.050000
sz002662,2019-05-10,4.100000,4.220000,3.930000,4.150000,0.029777,29101328.000000,119936098.650000,6054730060.850000,6225000000.000000,0.019946,19.598518,2018-09-30,2018-10-25,6.751261,0.860786,-8.609959,1.172880,4.150000
sz002662,2019-05-09,4.010000,4.140000,4.010000,4.030000,0.000000,18660492.000000,76047930.910000,5879653528.970000,6045000000.000000,0.012790,19.031814,2018-09-30,2018-10-25,6.556044,0.835896,-8.360996,1.138965,4.030000
sz002662,2019-05-08,3.940000,4.200000,3.860000,4.030000,-0.014670,26366625.000000,106324097.690000,5879653528.970000,6045000000.000000,0.018072,19.031814,2018-09-30,2018-10-25,6.556044,0.835896,-8.360996,1.138965,4.030000
sz002662,2019-05-07,4.150000,4.240000,4.000000,4.090000,-0.004866,26102763.000000,107617789.250000,5967191794.910000,6135000000.000000,0.017891,19.315166,2018-09-30,2018-10-25,6.653652,0.848341,-8.485477,1.155922,4.090000
sz002662,2019-05-06,4.350000,4.390000,4.110000,4.110000,-0.100656,25625814.000000,107789615.520000,5996371216.890000,6165000000.000000,0.017564,19.409617,2018-09-30,2018-10-25,6.686188,0.852489,-8.526971,1.161575,4.110000
sz002662,2019-04-30,4.570000,4.780000,4.350000,4.570000,-0.041929,36495993.000000,166916007.850000,6667497922.430000,6855000000.000000,0.025015,21.581982,2018-09-30,2018-10-25,7.434521,0.947902,-9.481328,1.291581,4.570000
sz002662,2019-04-29,5.310000,5.330000,4.770000,4.770000,-0.100000,41536764.000000,203525973.920000,6959292142.230000,7155000000.000000,0.028470,22.526489,2018-09-30,2018-10-25,7.759883,0.989386,-9.896266,1.348105,4.770000
sz002662,2019-04-26,5.300000,5.540000,5.180000,5.300000,-0.022140,37558056.000000,200402579.500000,7732546824.700000,7950000000.000000,0.025743,25.029432,2018-09-30,2018-10-25,8.622092,1.099317,-10.995851,1.497894,5.300000
sz002662,2019-04-25,5.810000,5.960000,5.420000,5.420000,-0.099668,60425139.000000,343563603.760000,7907623356.580000,8130000000.000000,0.041416,25.596137,2018-09-30,2018-10-25,8.817309,1.124208,-11.244813,1.531809,5.420000
sz002662,2019-04-24,6.020000,6.150000,5.780000,6.020000,0.032590,58669294.000000,353017784.110000,8783006015.980000,9030000000.000000,0.040213,28.429657,2018-09-30,2018-10-25,9.793395,1.248659,-12.489627,1.701382,6.020000
sz002662,2019-04-23,6.360000,6.500000,5.750000,5.830000,-0.087637,91265401.000000,559015033.930000,8505801507.170000,8745000000.000000,0.062555,27.532376,2018-09-30,2018-10-25,9.484301,1.209249,-12.095436,1.647684,5.830000
sz002662,2019-04-22,6.020000,6.730000,5.850000,6.390000,0.044118,117809873.000000,742809273.530000,9322825322.610001,9585000000.000000,0.080749,30.176995,2018-09-30,2018-10-25,10.395315,1.325403,-13.257261,1.805952,6.390000
sz002662,2019-04-19,6.410000,6.450000,5.700000,6.120000,0.018303,137173808.000000,838849008.720000,8928903125.879999,9180000000.000000,0.094021,28.901911,2018-09-30,2018-10-25,9.956076,1.269400,-12.697095,1.729644,6.120000
sz002662,2019-04-18,5.550000,6.010000,5.480000,6.010000,0.100733,100933376.000000,579629175.140000,8768416304.990000,9015000000.000000,0.069181,28.382432,2018-09-30,2018-10-25,9.777127,1.246584,-12.468880,1.698556,6.010000
sz002662,2019-04-17,5.050000,5.460000,4.970000,5.460000,0.079051,79509969.000000,419759369.860000,7965982200.540000,8190000000.000000,0.054497,25.785038,2018-09-30,2018-10-25,8.882382,1.132504,-11.327801,1.543114,5.460000
sz002662,2019-04-16,5.040000,5.100000,4.810000,5.060000,-0.005894,38473761.000000,190055442.580000,7382393760.940000,7590000000.000000,0.026370,23.896024,2018-09-30,2018-10-25,8.231658,1.049537,-10.497925,1.430065,5.060000
sz002662,2019-04-15,5.380000,5.430000,5.070000,5.090000,-0.069470,78216479.000000,407490684.490000,7426162893.910000,7635000000.000000,0.053611,24.037700,2018-09-30,2018-10-25,8.280462,1.055759,-10.560166,1.438544,5.090000
sz002662,2019-04-12,5.180000,5.650000,5.180000,5.470000,0.051923,75155359.000000,409731295.330000,7980571911.530000,8205000000.000000,0.051513,25.832263,2018-09-30,2018-10-25,8.898650,1.134578,-11.348548,1.545940,5.470000
sz002662,2019-04-11,5.280000,5.540000,5.200000,5.200000,-0.035250,46660011.000000,250170581.610000,7586649714.800000,7800000000.000000,0.031981,24.557179,2018-09-30,2018-10-25,8.459411,1.078575,-10.788382,1.469632,5.200000
sz002662,2019-04-10,5.230000,5.650000,5.170000,5.390000,0.018904,55840646.000000,302734739.520000,7863854223.610000,8085000000.000000,0.038274,25.454461,2018-09-30,2018-10-25,8.768505,1.117985,-11.182573,1.523330,5.390000
sz002662,2019-04-09,5.300000,5.340000,5.160000,5.290000,-0.011215,29978142.000000,157256624.050000,7717957113.710000,7935000000.000000,0.020547,24.982207,2018-09-30,2018-10-25,8.605824,1.097243,-10.975104,1.495068,5.290000
sz002662,2019-04-08,5.430000,5.470000,5.110000,5.350000,-0.011091,45154700.000000,239338460.840000,7805495379.650000,8025000000.000000,0.030950,25.265559,2018-09-30,2018-10-25,8.703433,1.109688,-11.099585,1.512026,5.350000
sz002662,2019-04-04,5.350000,5.470000,5.240000,5.410000,0.007449,53363650.000000,284989122.880000,7893033645.590000,8115000000.000000,0.036576,25.548911,2018-09-30,2018-10-25,8.801041,1.122133,-11.224066,1.528983,5.410000
sz002662,2019-04-03,5.080000,5.550000,5.050000,5.370000,0.046784,63288635.000000,337058081.660000,7834674801.630000,8055000000.000000,0.043379,25.360010,2018-09-30,2018-10-25,8.735969,1.113837,-11.141079,1.517678,5.370000
sz002662,2019-04-02,5.160000,5.220000,5.040000,5.130000,0.000000,34945295.000000,179352761.760000,7484521737.870000,7695000000.000000,0.023952,24.226602,2018-09-30,2018-10-25,8.345534,1.064056,-10.643154,1.449849,5.130000
sz002662,2019-04-01,5.060000,5.250000,5.040000,5.130000,0.023952,38857524.000000,199871126.410000,7484521737.870000,7695000000.000000,0.026634,24.226602,2018-09-30,2018-10-25,8.345534,1.064056,-10.643154,1.449849,5.130000
sz002662,2019-03-29,4.880000,5.040000,4.810000,5.010000,0.022449,30284878.000000,150069972.290000,7309445205.990000,7515000000.000000,0.020758,23.659898,2018-09-30,2018-10-25,8.150317,1.039166,-10.394191,1.415934,5.010000
sz002662,2019-03-28,4.810000,5.080000,4.750000,4.900000,0.020833,28205271.000000,139778681.490000,7148958385.100000,7350000000.000000,0.019332,23.140419,2018-09-30,2018-10-25,7.971368,1.016350,-10.165975,1.384846,4.900000
sz002662,2019-03-27,4.840000,4.880000,4.760000,4.800000,0.012658,14770817.000000,70975452.800000,7003061275.200000,7200000000.000000,0.010124,22.668165,2018-09-30,2018-10-25,7.808687,0.995608,-9.958506,1.356584,4.800000
sz002662,2019-03-26,4.970000,4.970000,4.720000,4.740000,-0.028689,18789694.000000,91029448.140000,6915523009.260000,7110000000.000000,0.012879,22.384813,2018-09-30,2018-10-25,7.711079,0.983163,-9.834025,1.339626,4.740000
sz002662,2019-03-25,4.880000,4.980000,4.810000,4.880000,-0.018109,15720224.000000,77067027.350000,7119778963.120000,7320000000.000000,0.010775,23.045968,2018-09-30,2018-10-25,7.938832,1.012202,-10.124481,1.379193,4.880000
sz002662,2019-03-22,5.010000,5.030000,4.850000,4.970000,-0.006000,19011477.000000,93835692.020000,7251086362.030000,7455000000.000000,0.013031,23.470996,2018-09-30,2018-10-25,8.085245,1.030869,-10.311203,1.404629,4.970000
sz002662,2019-03-21,4.990000,5.070000,4.970000,5.000000,0.000000,20405194.000000,102405057.210000,7294855495.000000,7500000000.000000,0.013986,23.612672,2018-09-30,2018-10-25,8.134049,1.037092,-10.373444,1.413108,5.000000
sz002662,2019-03-20,5.070000,5.100000,4.850000,5.000000,-0.019608,24873456.000000,123675612.960000,7294855495.000000,7500000000.000000,0.017049,23.612672,2018-09-30,2018-10-25,8.134049,1.037092,-10.373444,1.413108,5.000000
sz002662,2019-03-19,5.110000,5.140000,5.020000,5.100000,-0.011628,26110337.000000,132313207.100000,7440752604.900000,7650000000.000000,0.017896,24.084926,2018-09-30,2018-10-25,8.296730,1.057834,-10.580913,1.441370,5.100000
sz002662,2019-03-18,5.240000,5.320000,5.100000,5.160000,0.003891,34804361.000000,180046762.340000,7528290870.840000,7740000000.000000,0.023855,24.368278,2018-09-30,2018-10-25,8.394339,1.070279,-10.705394,1.458327,5.160000
sz002662,2019-03-15,4.940000,5.150000,4.900000,5.140000,0.048980,40547823.000000,203617572.210000,7499111448.860000,7710000000.000000,0.027792,24.273827,2018-09-30,2018-10-25,8.361803,1.066130,-10.663900,1.452675,5.140000
sz002662,2019-03-14,5.000000,5.120000,4.710000,4.900000,-0.021956,33507875.000000,162781654.060000,7148958385.100000,7350000000.000000,0.022967,23.140419,2018-09-30,2018-10-25,7.971368,1.016350,-10.165975,1.384846,4.900000
sz002662,2019-03-13,5.210000,5.220000,4.970000,5.010000,-0.049336,43420341.000000,221688767.290000,7309445205.990000,7515000000.000000,0.029761,23.659898,2018-09-30,2018-10-25,8.150317,1.039166,-10.394191,1.415934,5.010000
sz002662,2019-03-12,5.200000,5.340000,5.060000,5.270000,0.019342,69636695.000000,361250928.360000,7688777691.730000,7905000000.000000,0.047730,24.887756,2018-09-30,2018-10-25,8.573288,1.093095,-10.933610,1.489416,5.270000
sz002662,2019-03-11,4.730000,5.170000,4.730000,5.170000,0.100000,55418492.000000,277355818.550000,7542880581.830000,7755000000.000000,0.037985,24.415503,2018-09-30,2018-10-25,8.410607,1.072353,-10.726141,1.461154,5.170000
sz002662,2019-03-08,4.980000,5.000000,4.690000,4.700000,-0.069307,45898206.000000,223506086.740000,6857164165.300000,7050000000.000000,0.031459,22.195912,2018-09-30,2018-10-25,7.646006,0.974866,-9.751037,1.328322,4.700000
sz002662,2019-03-07,4.930000,5.150000,4.880000,5.050000,0.012024,54966340.000000,275222583.300000,7367804049.950000,7575000000.000000,0.037675,23.848799,2018-09-30,2018-10-25,8.215390,1.047463,-10.477178,1.427239,5.050000
sz002662,2019-03-06,4.800000,5.040000,4.650000,4.990000,0.046122,63924223.000000,310617697.820000,7280265784.010000,7485000000.000000,0.043815,23.565447,2018-09-30,2018-10-25,8.117781,1.035018,-10.352697,1.410282,4.990000
sz002662,2019-03-05,4.530000,4.780000,4.510000,4.770000,0.039216,50757309.000000,237421143.330000,6959292142.230000,7155000000.000000,0.034790,22.526489,2018-09-30,2018-10-25,7.759883,0.989386,-9.896266,1.348105,4.770000
sz002662,2019-03-04,4.580000,4.730000,4.510000,4.590000,0.002183,48476781.000000,223417761.120000,6696677344.410000,6885000000.000000,0.033227,21.676433,2018-09-30,2018-10-25,7.467057,0.952050,-9.522822,1.297233,4.590000
sz002662,2019-03-01,4.540000,4.620000,4.380000,4.580000,0.011038,41566113.000000,187930213.190000,6682087633.420000,6870000000.000000,0.028490,21.629208,2018-09-30,2018-10-25,7.450789,0.949976,-9.502075,1.294407,4.580000
sz002662,2019-02-28,4.680000,4.740000,4.500000,4.530000,-0.062112,54523231.000000,251221660.510000,6609139078.470000,6795000000.000000,0.037371,21.393081,2018-09-30,2018-10-25,7.369449,0.939605,-9.398340,1.280276,4.530000
sz002662,2019-02-27,4.670000,4.880000,4.580000,4.830000,0.029851,50330257.000000,239020737.670000,7046830408.170000,7245000000.000000,0.034497,22.809841,2018-09-30,2018-10-25,7.857491,1.001831,-10.020747,1.365062,4.830000
sz002662,2019-02-26,4.620000,4.830000,4.530000,4.690000,0.017354,47088003.000000,220215439.240000,6842574454.310000,7035000000.000000,0.032275,22.148686,2018-09-30,2018-10-25,7.629738,0.972792,-9.730290,1.325495,4.690000
sz002662,2019-02-25,4.410000,4.630000,4.400000,4.610000,0.047727,39523193.000000,178507978.660000,6725856766.390000,6915000000.000000,0.027090,21.770884,2018-09-30,2018-10-25,7.499593,0.956199,-9.564315,1.302886,4.610000
sz002662,2019-02-22,4.310000,4.420000,4.250000,4.400000,0.018519,23786983.000000,103255925.440000,6419472835.600000,6600000000.000000,0.016304,20.779152,2018-09-30,2018-10-25,7.157963,0.912641,-9.128631,1.243535,4.400000
sz002662,2019-02-21,4.400000,4.450000,4.300000,4.320000,-0.024831,28168639.000000,123575474.500000,6302755147.680000,6480000000.000000,0.019307,20.401349,2018-09-30,2018-10-25,7.027818,0.896047,-8.962656,1.220925,4.320000
sz002662,2019-02-20,4.360000,4.460000,4.310000,4.430000,0.011416,22380862.000000,98140518.910000,6463241968.570000,6645000000.000000,0.015340,20.920828,2018-09-30,2018-10-25,7.206768,0.918863,-9.190871,1.252014,4.430000
sz002662,2019-02-19,4.410000,4.470000,4.280000,4.380000,-0.002278,26552657.000000,116220220.890000,6390293413.620000,6570000000.000000,0.018200,20.684701,2018-09-30,2018-10-25,7.125427,0.908492,-9.087137,1.237883,4.380000
sz002662,2019-02-18,4.270000,4.410000,4.250000,4.390000,0.032941,25698188.000000,111810925.460000,6404883124.610000,6585000000.000000,0.017614,20.731926,2018-09-30,2018-10-25,7.141695,0.910567,-9.107884,1.240709,4.390000
sz002662,2019-02-15,4.200000,4.270000,4.180000,4.250000,0.009501,17331900.000000,73409737.300000,6200627170.750000,6375000000.000000,0.011880,20.070771,2018-09-30,2018-10-25,6.913942,0.881528,-8.817427,1.201142,4.250000
sz002662,2019-02-14,4.200000,4.290000,4.170000,4.210000,-0.002370,16459675.000000,69818137.060000,6142268326.790000,6315000000.000000,0.011282,19.881870,2018-09-30,2018-10-25,6.848869,0.873231,-8.734440,1.189837,4.210000
sz002662,2019-02-13,4.130000,4.240000,4.090000,4.220000,0.019324,21669425.000000,90467363.640000,6156858037.780000,6330000000.000000,0.014853,19.929095,2018-09-30,2018-10-25,6.865137,0.875305,-8.755187,1.192663,4.220000
sz002662,2019-02-12,4.100000,4.150000,4.070000,4.140000,0.007299,16411192.000000,67505241.280000,6040140349.860000,6210000000.000000,0.011248,19.551293,2018-09-30,2018-10-25,6.734993,0.858712,-8.589212,1.170053,4.140000
sz002662,2019-02-11,3.970000,4.120000,3.960000,4.110000,0.032663,16302245.000000,66291030.410000,5996371216.890000,6165000000.000000,0.011174,19.409617,2018-09-30,2018-10-25,6.686188,0.852489,-8.526971,1.161575,4.110000
sz002662,2019-02-01,3.860000,3.980000,3.820000,3.980000,0.041885,14672347.000000,57455198.300000,5806704974.020000,5970000000.000000,0.010057,18.795687,2018-09-30,2018-10-25,6.474703,0.825525,-8.257261,1.124834,3.980000
sz002662,2019-01-31,3.850000,3.940000,3.770000,3.820000,-0.012920,15798385.000000,60956840.700000,5573269598.180000,5730000000.000000,0.010828,18.040082,2018-09-30,2018-10-25,6.214414,0.792338,-7.925311,1.079615,3.820000
sz002662,2019-01-30,4.010000,4.070000,3.870000,3.870000,-0.100000,41901044.000000,164561186.380000,5646218153.130000,5805000000.000000,0.028720,18.276208,2018-09-30,2018-10-25,6.295754,0.802709,-8.029046,1.093746,3.870000
sz002662,2019-01-29,4.410000,4.430000,4.180000,4.300000,-0.035874,24622410.000000,105462272.630000,6273575725.700000,6450000000.000000,0.016877,20.306898,2018-09-30,2018-10-25,6.995282,0.891899,-8.921162,1.215273,4.300000
sz002662,2019-01-28,4.580000,4.670000,4.390000,4.460000,-0.004464,28488902.000000,128222837.660000,6507011101.540000,6690000000.000000,0.019527,21.062504,2018-09-30,2018-10-25,7.255572,0.925086,-9.253112,1.260492,4.460000
sz002662,2019-01-25,4.570000,4.610000,4.430000,4.480000,-0.019694,38091445.000000,172537710.540000,6536190523.520000,6720000000.000000,0.026108,21.156954,2018-09-30,2018-10-25,7.288108,0.929234,-9.294606,1.266145,4.480000
sz002662,2019-01-24,4.650000,4.720000,4.520000,4.570000,-0.041929,61708929.000000,284345413.990000,6667497922.430000,6855000000.000000,0.042296,21.581982,2018-09-30,2018-10-25,7.434521,0.947902,-9.481328,1.291581,4.570000
sz002662,2019-01-23,4.290000,4.770000,4.270000,4.770000,0.099078,73224003.000000,338317412.940000,6959292142.230000,7155000000.000000,0.050189,22.526489,2018-09-30,2018-10-25,7.759883,0.989386,-9.896266,1.348105,4.770000
sz002662,2019-01-22,4.320000,4.390000,4.250000,4.340000,-0.006865,29110913.000000,125813721.570000,6331934569.660000,6510000000.000000,0.019953,20.495799,2018-09-30,2018-10-25,7.060355,0.900196,-9.004149,1.226578,4.340000
sz002662,2019-01-21,4.140000,4.450000,4.110000,4.370000,0.038005,40811394.000000,175179948.070000,6375703702.630000,6555000000.000000,0.027973,20.637475,2018-09-30,2018-10-25,7.109159,0.906418,-9.066390,1.235056,4.370000
sz002662,2019-01-18,4.220000,4.470000,4.180000,4.210000,0.021845,36024413.000000,154924882.260000,6142268326.790000,6315000000.000000,0.024692,19.881870,2018-09-30,2018-10-25,6.848869,0.873231,-8.734440,1.189837,4.210000
sz002662,2019-01-17,4.170000,4.170000,4.080000,4.120000,-0.011990,14767163.000000,60760716.780000,6010960927.880000,6180000000.000000,0.010122,19.456842,2018-09-30,2018-10-25,6.702456,0.854564,-8.547718,1.164401,4.120000
sz002662,2019-01-16,4.160000,4.220000,4.130000,4.170000,-0.004773,15093755.000000,62894902.250000,6083909482.830000,6255000000.000000,0.010345,19.692969,2018-09-30,2018-10-25,6.783797,0.864935,-8.651452,1.178532,4.170000
sz002662,2019-01-15,4.300000,4.300000,4.090000,4.190000,-0.014118,27173000.000000,113677072.690000,6113088904.810000,6285000000.000000,0.018625,19.787419,2018-09-30,2018-10-25,6.816333,0.869083,-8.692946,1.184184,4.190000
sz002662,2019-01-14,4.120000,4.280000,4.060000,4.250000,0.031553,35469907.000000,148724879.910000,6200627170.750000,6375000000.000000,0.024312,20.070771,2018-09-30,2018-10-25,6.913942,0.881528,-8.817427,1.201142,4.250000
sz002662,2019-01-11,3.940000,4.120000,3.940000,4.120000,0.040404,23848580.000000,97087637.910000,6010960927.880000,6180000000.000000,0.016346,19.456842,2018-09-30,2018-10-25,6.702456,0.854564,-8.547718,1.164401,4.120000
sz002662,2019-01-10,4.000000,4.040000,3.940000,3.960000,-0.014925,14667108.000000,58432595.880000,5777525552.040000,5940000000.000000,0.010053,18.701236,2018-09-30,2018-10-25,6.442167,0.821377,-8.215768,1.119182,3.960000
sz002662,2019-01-09,4.040000,4.230000,3.990000,4.020000,0.007519,27027719.000000,110903417.390000,5865063817.980000,6030000000.000000,0.018525,18.984588,2018-09-30,2018-10-25,6.539776,0.833822,-8.340249,1.136139,4.020000
sz002662,2019-01-08,3.920000,4.060000,3.920000,3.990000,0.010127,15269212.000000,60845414.100000,5821294685.010000,5985000000.000000,0.010466,18.842912,2018-09-30,2018-10-25,6.490971,0.827599,-8.278008,1.127660,3.990000
sz002662,2019-01-07,3.920000,3.960000,3.850000,3.950000,0.012821,14789414.000000,57906252.210000,5762935841.050000,5925000000.000000,0.010137,18.654011,2018-09-30,2018-10-25,6.425899,0.819303,-8.195021,1.116355,3.950000
sz002662,2019-01-04,3.720000,3.920000,3.720000,3.900000,0.031746,12760278.000000,49241450.490000,5689987286.100000,5850000000.000000,0.008746,18.417884,2018-09-30,2018-10-25,6.344558,0.808932,-8.091286,1.102224,3.900000
sz002662,2019-01-03,3.750000,3.830000,3.740000,3.780000,0.005319,10720276.000000,40697321.800000,5514910754.220000,5670000000.000000,0.007348,17.851180,2018-09-30,2018-10-25,6.149341,0.784041,-7.842324,1.068310,3.780000
sz002662,2019-01-02,3.770000,3.800000,3.730000,3.760000,-0.002653,7684400.000000,28955974.000000,5485731332.240000,5640000000.000000,0.005267,17.756729,2018-09-30,2018-10-25,6.116805,0.779893,-7.800830,1.062657,3.760000
sz002662,2018-12-28,3.830000,3.850000,3.740000,3.770000,-0.007895,10745354.000000,40745638.040000,5500321043.230000,5655000000.000000,0.007365,17.803955,2018-09-30,2018-10-25,6.133073,0.781967,-7.821577,1.065483,3.770000
sz002662,2018-12-27,4.020000,4.030000,3.800000,3.800000,-0.033079,12653156.000000,49533771.030000,5544090176.200000,5700000000.000000,0.008673,17.945631,2018-09-30,2018-10-25,6.181877,0.788190,-7.883817,1.073962,3.800000
sz002662,2018-12-26,4.010000,4.060000,3.930000,3.930000,-0.019950,12313996.000000,48917029.560000,5733756419.070000,5895000000.000000,0.008440,18.559560,2018-09-30,2018-10-25,6.393363,0.815154,-8.153527,1.110703,3.930000
sz002662,2018-12-25,4.050000,4.070000,3.860000,4.010000,-0.033735,21904990.000000,86968408.800000,5850474106.990000,6015000000.000000,0.015014,18.937363,2018-09-30,2018-10-25,6.523507,0.831748,-8.319502,1.133313,4.010000
sz002662,2018-12-24,4.220000,4.230000,4.050000,4.150000,-0.011905,21324411.000000,87505307.850000,6054730060.850000,6225000000.000000,0.014616,19.598518,2018-09-30,2018-10-25,6.751261,0.860786,-8.609959,1.172880,4.150000
sz002662,2018-12-21,4.280000,4.300000,4.170000,4.200000,-0.030023,20436554.000000,86198501.180000,6127678615.800000,6300000000.000000,0.014008,19.834645,2018-09-30,2018-10-25,6.832601,0.871157,-8.713693,1.187011,4.200000
sz002662,2018-12-20,4.220000,4.370000,4.180000,4.330000,0.040865,31509624.000000,134563827.270000,6317344858.670000,6495000000.000000,0.021597,20.448574,2018-09-30,2018-10-25,7.044087,0.898121,-8.983402,1.223752,4.330000
sz002662,2018-12-19,4.260000,4.280000,4.130000,4.160000,-0.034803,19568916.000000,82052366.750000,6069319771.840000,6240000000.000000,0.013413,19.645743,2018-09-30,2018-10-25,6.767529,0.862860,-8.630705,1.175706,4.160000
sz002662,2018-12-18,4.230000,4.340000,4.110000,4.310000,0.000000,25555593.000000,108108805.680000,6288165436.690000,6465000000.000000,0.017516,20.354123,2018-09-30,2018-10-25,7.011550,0.893973,-8.941909,1.218099,4.310000
sz002662,2018-12-17,4.210000,4.430000,4.210000,4.310000,0.014118,44324831.000000,191757098.080000,6288165436.690000,6465000000.000000,0.030381,20.354123,2018-09-30,2018-10-25,7.011550,0.893973,-8.941909,1.218099,4.310000
sz002662,2018-12-14,4.140000,4.380000,4.140000,4.250000,0.007109,51309050.000000,218099403.980000,6200627170.750000,6375000000.000000,0.035168,20.070771,2018-09-30,2018-10-25,6.913942,0.881528,-8.817427,1.201142,4.250000
sz002662,2018-12-13,4.290000,4.550000,4.200000,4.220000,-0.004717,75854331.000000,329762015.270000,6156858037.780000,6330000000.000000,0.051992,19.929095,2018-09-30,2018-10-25,6.865137,0.875305,-8.755187,1.192663,4.220000
