code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300404,2019-05-24,24.460000,24.790000,23.600000,24.550000,0.014463,2851200.000000,69219693.440000,2082992597.950000,3287674625.000000,0.033604,49.157901,2018-09-30,2018-10-26,-211.820535,,123.366834,8.011618,18.870000
sz300404,2019-05-23,22.110000,24.480000,21.700000,24.200000,0.087640,3900617.000000,92223487.860000,2053296165.800000,3240803500.000000,0.045972,48.457076,2018-09-30,2018-10-26,-208.800690,,121.608040,7.897399,18.600978
sz300404,2019-05-22,22.200000,22.690000,22.110000,22.250000,-0.017226,1077100.000000,23992197.000000,1887844615.250000,2979664375.000000,0.012695,44.552477,2018-09-30,2018-10-26,-191.975841,,111.809045,7.261038,17.102138
sz300404,2019-05-21,22.160000,23.100000,21.930000,22.640000,0.026757,2449500.000000,55457031.990000,1920934925.360000,3031892200.000000,0.028870,45.333397,2018-09-30,2018-10-26,-195.340811,,113.768844,7.388311,17.401906
sz300404,2019-05-20,22.140000,22.380000,21.660000,22.050000,0.002273,1165600.000000,25644752.000000,1870875225.450000,2952880875.000000,0.013738,44.152005,2018-09-30,2018-10-26,-190.250216,,110.804020,7.195771,16.948411
sz300404,2019-05-17,21.780000,22.150000,21.520000,22.000000,0.000910,1631169.000000,35562457.240000,1866632878.000000,2946185000.000000,0.019225,44.051887,2018-09-30,2018-10-26,-189.818809,,110.552764,7.179454,16.909980
sz300404,2019-05-16,22.400000,22.400000,21.800000,21.980000,-0.019188,1054397.000000,23202498.450000,1864935939.020000,2943506650.000000,0.012427,44.011840,2018-09-30,2018-10-26,-189.646247,,110.452261,7.172927,16.894607
sz300404,2019-05-15,21.990000,22.520000,21.500000,22.410000,0.008551,2020616.000000,44710850.340000,1901420127.090000,3001091175.000000,0.023815,44.872854,2018-09-30,2018-10-26,-193.356342,,112.613065,7.313253,17.225120
sz300404,2019-05-14,22.760000,23.280000,22.020000,22.220000,-0.038095,2478568.000000,55500232.830000,1885299206.780000,2975646850.000000,0.029212,44.492406,2018-09-30,2018-10-26,-191.716997,,111.658291,7.251248,17.079079
sz300404,2019-05-13,22.610000,23.850000,22.500000,23.100000,-0.010283,1941999.000000,45220604.390000,1959964521.900000,3093494250.000000,0.022888,46.254482,2018-09-30,2018-10-26,-199.309750,,116.080402,7.538426,17.755479
sz300404,2019-05-10,21.710000,23.500000,21.670000,23.340000,0.077065,3825883.000000,85794147.680000,1980327789.660000,3125634450.000000,0.045092,46.735048,2018-09-30,2018-10-26,-201.380500,,117.286432,7.616748,17.939951
sz300404,2019-05-09,22.010000,22.450000,21.550000,21.670000,-0.029991,2316212.000000,50705248.760000,1838633384.830000,2901992225.000000,0.027299,43.391109,2018-09-30,2018-10-26,-186.971527,,108.894472,7.071762,16.656330
sz300404,2019-05-08,20.180000,22.350000,19.200000,22.340000,0.074038,5646116.000000,119924108.600000,1895480840.660000,2991716950.000000,0.066545,44.732689,2018-09-30,2018-10-26,-192.752373,,112.261307,7.290409,17.171316
sz300404,2019-05-07,21.790000,22.170000,20.400000,20.800000,-0.018405,3173077.000000,67414501.300000,1764816539.200000,2785484000.000000,0.037398,41.649057,2018-09-30,2018-10-26,-179.465056,,104.522613,6.787847,15.987617
sz300404,2019-05-06,21.540000,22.450000,20.570000,21.190000,-0.061974,4562460.000000,97408804.110000,1797906849.310000,2837711825.000000,0.053773,42.429977,2018-09-30,2018-10-26,-182.830026,,106.482412,6.915119,16.287385
sz300404,2019-04-30,21.710000,24.000000,21.300000,22.590000,0.017568,4563756.000000,103158639.300000,1916692577.910000,3025196325.000000,0.053788,45.233279,2018-09-30,2018-10-26,-194.909405,,113.517588,7.371994,17.363475
sz300404,2019-04-29,20.200000,22.210000,19.500000,22.200000,0.099554,6432690.000000,133940493.990000,1883602267.800000,2972968500.000000,0.075815,44.452359,2018-09-30,2018-10-26,-191.544435,,111.557789,7.244721,17.063707
sz300404,2019-04-26,19.400000,20.440000,18.500000,20.190000,0.032737,5810357.000000,114411167.590000,1713059900.310000,2703794325.000000,0.068480,40.427618,2018-09-30,2018-10-26,-174.201898,,101.457286,6.588780,15.518749
sz300404,2019-04-25,20.250000,20.790000,19.300000,19.550000,-0.048199,6117134.000000,122408530.660000,1658757852.950000,2618087125.000000,0.072096,39.146109,2018-09-30,2018-10-26,-168.679896,,98.241206,6.379924,15.026823
sz300404,2019-04-24,19.600000,21.000000,19.600000,20.540000,0.034761,4616055.000000,93247632.800000,1742756332.460000,2750665450.000000,0.054404,41.128444,2018-09-30,2018-10-26,-177.221743,,103.216080,6.702999,15.787772
sz300404,2019-04-23,19.770000,20.500000,19.410000,19.850000,0.002019,4209490.000000,83647788.700000,1684211937.650000,2658262375.000000,0.049613,39.746816,2018-09-30,2018-10-26,-171.268335,,99.748744,6.477825,15.257413
sz300404,2019-04-22,19.800000,20.590000,19.000000,19.810000,0.025893,6840582.000000,134508863.280000,1680818059.690000,2652905675.000000,0.080623,39.666722,2018-09-30,2018-10-26,-170.923210,,99.547739,6.464772,15.226668
sz300404,2019-04-19,17.660000,19.310000,17.470000,19.310000,0.100285,5681150.000000,105466448.770000,1638394585.190000,2585946925.000000,0.066958,38.665543,2018-09-30,2018-10-26,-166.609146,,97.035176,6.301602,14.842350
sz300404,2019-04-18,16.980000,17.570000,16.800000,17.550000,0.034788,3082945.000000,53050365.350000,1489063954.950000,2350252125.000000,0.036335,35.141392,2018-09-30,2018-10-26,-151.423641,,88.190955,5.727246,13.489552
sz300404,2019-04-17,17.000000,17.140000,16.550000,16.960000,-0.004110,3199040.000000,53874377.400000,1439004255.040000,2271240800.000000,0.037704,33.960000,2018-09-30,2018-10-26,-146.333046,,85.226131,5.534706,13.036057
sz300404,2019-04-16,16.590000,17.180000,16.200000,17.030000,0.043505,3728150.000000,62352652.250000,1444943541.470000,2280615025.000000,0.043940,34.100165,2018-09-30,2018-10-26,-146.937015,,85.577889,5.557550,13.089862
sz300404,2019-04-15,16.580000,17.180000,16.320000,16.320000,0.000613,2933605.000000,49071293.700000,1384702207.680000,2185533600.000000,0.034575,32.678491,2018-09-30,2018-10-26,-140.811044,,82.010050,5.325849,12.544130
sz300404,2019-04-12,15.790000,16.400000,15.480000,16.310000,0.042839,3331867.000000,52861678.090000,1383853738.190000,2184194425.000000,0.039269,32.658467,2018-09-30,2018-10-26,-140.724763,,81.959799,5.322586,12.536444
sz300404,2019-04-11,15.650000,15.950000,15.400000,15.640000,0.003207,2262567.000000,35508744.920000,1327006282.360000,2094469700.000000,0.026666,31.316887,2018-09-30,2018-10-26,-134.943917,,78.592965,5.103939,12.021458
sz300404,2019-04-10,15.320000,15.790000,15.030000,15.590000,-0.019497,5211006.000000,80594281.700000,1322763934.910000,2087773825.000000,0.061417,31.216769,2018-09-30,2018-10-26,-134.512511,,78.341709,5.087622,11.983026
sz300404,2019-04-09,15.830000,15.970000,15.520000,15.900000,-0.014870,3217054.000000,50760180.020000,1349066489.100000,2129288250.000000,0.037916,31.837500,2018-09-30,2018-10-26,-137.187230,,79.899497,5.188787,12.221303
sz300404,2019-04-08,15.260000,16.330000,15.260000,16.140000,0.054902,7577207.000000,119966090.600000,1369429756.860000,2161428450.000000,0.089304,32.318066,2018-09-30,2018-10-26,-139.257981,,81.105528,5.267108,12.405776
sz300404,2019-04-04,15.400000,15.400000,14.970000,15.300000,0.005917,4059802.000000,61637075.010000,1298158319.700000,2048937750.000000,0.047849,30.636085,2018-09-30,2018-10-26,-132.010354,,76.884422,4.992984,11.760122
sz300404,2019-04-03,15.550000,15.550000,15.000000,15.210000,-0.018710,3369390.000000,51192649.030000,1290522094.290000,2036885175.000000,0.039711,30.455873,2018-09-30,2018-10-26,-131.233822,,76.432161,4.963613,11.690945
sz300404,2019-04-02,15.000000,15.780000,14.900000,15.500000,0.033333,4956077.000000,75974033.450000,1315127709.500000,2075721250.000000,0.058412,31.036557,2018-09-30,2018-10-26,-133.735979,,77.889447,5.058251,11.913849
sz300404,2019-04-01,14.800000,15.180000,14.720000,15.000000,0.024590,2691211.000000,40218280.720000,1272704235.000000,2008762500.000000,0.031718,30.035378,2018-09-30,2018-10-26,-129.421915,,75.376884,4.895082,11.529532
sz300404,2019-03-29,14.570000,14.710000,14.090000,14.640000,0.000684,3203500.000000,46259723.280000,1242159333.360000,1960552200.000000,0.037756,29.314529,2018-09-30,2018-10-26,-126.315789,,73.567839,4.777600,11.252823
sz300404,2019-03-28,14.600000,14.670000,14.310000,14.630000,0.008966,1684800.000000,24524980.000000,1241310863.870000,1959213025.000000,0.019857,29.294505,2018-09-30,2018-10-26,-126.229508,,73.517588,4.774337,11.245136
sz300404,2019-03-27,14.500000,14.720000,14.350000,14.500000,0.006246,1825240.000000,26552673.200000,1230280760.500000,1941803750.000000,0.021512,29.034198,2018-09-30,2018-10-26,-125.107852,,72.864322,4.731913,11.145214
sz300404,2019-03-26,14.960000,15.130000,14.300000,14.410000,-0.041888,2818226.000000,41213062.960000,1222644535.090000,1929751175.000000,0.033215,28.853986,2018-09-30,2018-10-26,-124.331320,,72.412060,4.702542,11.076037
sz300404,2019-03-25,14.950000,15.300000,14.710000,15.040000,0.001332,2732787.000000,40824857.310000,1276098112.960000,2014119200.000000,0.032208,30.115472,2018-09-30,2018-10-26,-129.767041,,75.577889,4.908136,11.560277
sz300404,2019-03-22,14.890000,15.140000,14.610000,15.020000,0.020380,2412812.000000,35982072.660000,1274401173.980000,2011440850.000000,0.028437,30.075425,2018-09-30,2018-10-26,-129.594478,,75.477387,4.901609,11.544904
sz300404,2019-03-21,14.750000,14.890000,14.600000,14.720000,0.001361,2250371.000000,33221298.060000,1248947089.280000,1971265600.000000,0.026523,29.474717,2018-09-30,2018-10-26,-127.006040,,73.969849,4.803707,11.314314
sz300404,2019-03-20,14.710000,14.910000,14.460000,14.700000,-0.008766,2042427.000000,29972580.440000,1247250150.300000,1968587250.000000,0.024072,29.434670,2018-09-30,2018-10-26,-126.833477,,73.869347,4.797180,11.298941
sz300404,2019-03-19,14.800000,15.380000,14.660000,14.830000,0.002027,3286757.000000,49221888.140000,1258280253.670000,1985996525.000000,0.038737,29.694977,2018-09-30,2018-10-26,-127.955134,,74.522613,4.839604,11.398864
sz300404,2019-03-18,14.660000,14.800000,14.460000,14.800000,0.032798,2383358.000000,34742650.780000,1255734845.200000,1981979000.000000,0.028090,29.634906,2018-09-30,2018-10-26,-127.696290,,74.371859,4.829814,11.375804
sz300404,2019-03-15,14.290000,14.560000,14.200000,14.330000,0.024303,1719527.000000,24770819.560000,1215856779.170000,1919037775.000000,0.020266,28.693797,2018-09-30,2018-10-26,-123.641070,,72.010050,4.676435,11.014546
sz300404,2019-03-14,14.500000,14.700000,13.820000,13.990000,-0.037827,2021956.000000,28755939.030000,1187008816.510000,1873505825.000000,0.023831,28.012996,2018-09-30,2018-10-26,-120.707506,,70.301508,4.565480,10.753210
sz300404,2019-03-13,15.010000,15.250000,14.350000,14.540000,-0.016903,3447776.000000,51280550.400000,1233674638.460000,1947160450.000000,0.040635,29.114293,2018-09-30,2018-10-26,-125.452977,,73.065327,4.744966,11.175959
sz300404,2019-03-12,14.610000,15.040000,14.310000,14.790000,0.024238,3526067.000000,51847419.380000,1254886375.710000,1980639825.000000,0.041558,29.614882,2018-09-30,2018-10-26,-127.610009,,74.321608,4.826551,11.368118
sz300404,2019-03-11,13.850000,14.480000,13.760000,14.440000,0.053246,2880956.000000,40943218.700000,1225189943.560000,1933768700.000000,0.033955,28.914057,2018-09-30,2018-10-26,-124.590164,,72.562814,4.712332,11.099096
sz300404,2019-03-08,14.280000,14.500000,13.660000,13.710000,-0.057732,4519173.000000,63601931.220000,1163251670.790000,1836008925.000000,0.053263,27.452335,2018-09-30,2018-10-26,-118.291631,,68.894472,4.474105,10.537992
sz300404,2019-03-07,14.300000,14.670000,14.050000,14.550000,0.024648,3391154.000000,48820721.470000,1234523107.950000,1948499625.000000,0.039968,29.134316,2018-09-30,2018-10-26,-125.539258,,73.115578,4.748230,11.183646
sz300404,2019-03-06,14.210000,14.580000,13.870000,14.200000,0.004243,3313481.000000,46974306.660000,1204826675.800000,1901628500.000000,0.039052,28.433491,2018-09-30,2018-10-26,-122.519413,,71.356784,4.634011,10.914623
sz300404,2019-03-05,13.680000,14.150000,13.530000,14.140000,0.032117,2813616.000000,38875341.950000,1199735858.860000,1893593450.000000,0.033161,28.313349,2018-09-30,2018-10-26,-122.001726,,71.055276,4.614431,10.868505
sz300404,2019-03-04,13.400000,13.850000,13.280000,13.700000,0.031627,3604943.000000,49054501.810000,1162403201.300000,1834669750.000000,0.042488,27.432312,2018-09-30,2018-10-26,-118.205349,,68.844221,4.470842,10.530305
sz300404,2019-03-01,13.280000,13.570000,13.140000,13.280000,0.000000,1983285.000000,26453169.280000,1126767482.720000,1778424400.000000,0.023375,26.591321,2018-09-30,2018-10-26,-114.581536,,66.733668,4.333779,10.207479
sz300404,2019-02-28,12.910000,13.570000,12.910000,13.280000,0.018405,1965913.000000,26110460.140000,1126767482.720000,1778424400.000000,0.023170,26.591321,2018-09-30,2018-10-26,-114.581536,,66.733668,4.333779,10.207479
sz300404,2019-02-27,12.960000,13.320000,12.880000,13.040000,0.006173,2963635.000000,38851410.030000,1106404214.960000,1746284200.000000,0.034929,26.110755,2018-09-30,2018-10-26,-112.510785,,65.527638,4.255458,10.023006
sz300404,2019-02-26,13.200000,13.400000,12.810000,12.960000,0.006211,4582742.000000,60296347.580000,1099616459.040000,1735570800.000000,0.054012,25.950566,2018-09-30,2018-10-26,-111.820535,,65.125628,4.229351,9.961515
sz300404,2019-02-25,12.500000,13.150000,12.300000,12.880000,0.046304,3867118.000000,49469344.640000,1092828703.120000,1724857400.000000,0.045578,25.790378,2018-09-30,2018-10-26,-111.130285,,64.723618,4.203244,9.900024
sz300404,2019-02-22,11.960000,12.360000,11.900000,12.310000,0.023275,2337123.000000,28595231.080000,1044465942.190000,1648524425.000000,0.027545,24.649033,2018-09-30,2018-10-26,-106.212252,,61.859296,4.017231,9.461902
sz300404,2019-02-21,12.180000,12.380000,11.950000,12.030000,-0.033735,2791823.000000,34034123.540000,1020708796.470000,1611027525.000000,0.032904,24.088373,2018-09-30,2018-10-26,-103.796376,,60.452261,3.925856,9.246684
sz300404,2019-02-20,12.220000,12.500000,12.150000,12.450000,0.020492,2368002.000000,29318310.300000,1056344515.050000,1667272875.000000,0.027909,24.929363,2018-09-30,2018-10-26,-107.420190,,62.562814,4.062918,9.569511
sz300404,2019-02-19,12.350000,12.400000,12.080000,12.200000,-0.006515,2128461.000000,25984718.590000,1035132777.800000,1633793500.000000,0.025086,24.428774,2018-09-30,2018-10-26,-105.263158,,61.306533,3.981333,9.377352
sz300404,2019-02-18,11.820000,12.380000,11.820000,12.280000,0.034541,2531671.000000,30768881.250000,1041920533.720000,1644506900.000000,0.029838,24.588963,2018-09-30,2018-10-26,-105.953408,,61.708543,4.007441,9.438843
sz300404,2019-02-15,11.700000,11.910000,11.650000,11.870000,0.005080,1614500.000000,19101340.000000,1007133284.630000,1589600725.000000,0.019028,23.767996,2018-09-30,2018-10-26,-102.415876,,59.648241,3.873642,9.123703
sz300404,2019-02-14,11.660000,11.910000,11.560000,11.810000,0.009402,2233232.000000,26215580.920000,1002042467.690000,1581565675.000000,0.026321,23.647854,2018-09-30,2018-10-26,-101.898188,,59.346734,3.854061,9.077585
sz300404,2019-02-13,11.590000,11.760000,11.440000,11.700000,0.006885,1880906.000000,21887872.430000,992709303.300000,1566834750.000000,0.022168,23.427595,2018-09-30,2018-10-26,-100.949094,,58.793970,3.818164,8.993035
sz300404,2019-02-12,11.140000,12.290000,11.140000,11.620000,0.039356,3286499.000000,38577119.570000,985921547.380000,1556121350.000000,0.038734,23.267406,2018-09-30,2018-10-26,-100.258844,,58.391960,3.792057,8.931544
sz300404,2019-02-11,10.950000,11.250000,10.950000,11.180000,0.029466,1481900.000000,16522719.060000,948588889.820000,1497197650.000000,0.017466,22.386368,2018-09-30,2018-10-26,-96.462468,,56.180905,3.648468,8.593344
sz300404,2019-02-01,10.630000,10.930000,10.470000,10.860000,0.047252,880762.000000,9456915.660000,921437866.140000,1454344050.000000,0.010381,21.745613,2018-09-30,2018-10-26,-93.701467,,54.572864,3.544039,8.347381
sz300404,2019-01-31,10.660000,10.900000,10.370000,10.370000,-0.018921,1013500.000000,10779874.000000,879862861.130000,1388724475.000000,0.011945,20.764458,2018-09-30,2018-10-26,-89.473684,,52.110553,3.384133,7.970749
sz300404,2019-01-30,10.750000,10.760000,10.570000,10.570000,-0.018570,474869.000000,5068090.920000,896832250.930000,1415507975.000000,0.005597,21.164929,2018-09-30,2018-10-26,-91.199310,,53.115578,3.449401,8.124477
sz300404,2019-01-29,11.200000,11.240000,10.480000,10.770000,-0.029730,1298094.000000,14067396.920000,913801640.730000,1442291475.000000,0.015299,21.565401,2018-09-30,2018-10-26,-92.924935,,54.120603,3.514669,8.278204
sz300404,2019-01-28,11.500000,11.770000,11.030000,11.100000,-0.042278,1564417.000000,17736198.390000,941801133.900000,1486484250.000000,0.018438,22.226179,2018-09-30,2018-10-26,-95.772217,,55.778894,3.622361,8.531853
sz300404,2019-01-25,11.570000,11.640000,11.450000,11.590000,0.006076,887725.000000,10249701.290000,983376138.910000,1552103825.000000,0.010463,23.207335,2018-09-30,2018-10-26,-100.000000,,58.241206,3.782267,8.908485
sz300404,2019-01-24,11.480000,11.690000,11.400000,11.520000,0.001739,948400.000000,10944120.000000,977436852.480000,1542729600.000000,0.011178,23.067170,2018-09-30,2018-10-26,-99.396031,,57.889447,3.759423,8.854680
sz300404,2019-01-23,11.400000,11.530000,11.330000,11.500000,0.007005,802204.000000,9154998.500000,975739913.500000,1540051250.000000,0.009455,23.027123,2018-09-30,2018-10-26,-99.223469,,57.788945,3.752896,8.839308
sz300404,2019-01-22,11.770000,11.770000,11.310000,11.420000,-0.028912,1408907.000000,16194636.550000,968952157.580000,1529337850.000000,0.016605,22.866934,2018-09-30,2018-10-26,-98.533218,,57.386935,3.726789,8.777817
sz300404,2019-01-21,11.700000,11.830000,11.550000,11.760000,0.011178,1134004.000000,13280806.800000,997800120.240000,1574869800.000000,0.013365,23.547736,2018-09-30,2018-10-26,-101.466782,,59.095477,3.837744,9.039153
sz300404,2019-01-18,11.620000,11.780000,11.550000,11.630000,0.001723,1312404.000000,15270829.520000,986770016.870000,1557460525.000000,0.015468,23.287429,2018-09-30,2018-10-26,-100.345125,,58.442211,3.795320,8.939230
sz300404,2019-01-17,11.860000,11.950000,11.520000,11.610000,-0.016935,1459625.000000,17121079.660000,985073077.890000,1554782175.000000,0.017203,23.247382,2018-09-30,2018-10-26,-100.172563,,58.341709,3.788794,8.923857
sz300404,2019-01-16,11.830000,12.100000,11.700000,11.810000,-0.001691,1315761.000000,15599623.190000,1002042467.690000,1581565675.000000,0.015507,23.647854,2018-09-30,2018-10-26,-101.898188,,59.346734,3.854061,9.077585
sz300404,2019-01-15,11.790000,11.840000,11.610000,11.830000,0.010248,934635.000000,10987464.070000,1003739406.670000,1584244025.000000,0.011016,23.687901,2018-09-30,2018-10-26,-102.070751,,59.447236,3.860588,9.092957
sz300404,2019-01-14,11.740000,11.800000,11.590000,11.710000,-0.002555,891552.000000,10420572.530000,993557772.790000,1568173925.000000,0.010508,23.447618,2018-09-30,2018-10-26,-101.035375,,58.844221,3.821427,9.000721
sz300404,2019-01-11,11.620000,11.740000,11.500000,11.740000,0.009458,996702.000000,11592080.850000,996103181.260000,1572191450.000000,0.011747,23.507689,2018-09-30,2018-10-26,-101.294219,,58.994975,3.831218,9.023780
sz300404,2019-01-10,11.730000,11.990000,11.480000,11.630000,-0.016906,1520450.000000,17784772.850000,986770016.870000,1557460525.000000,0.017920,23.287429,2018-09-30,2018-10-26,-100.345125,,58.442211,3.795320,8.939230
sz300404,2019-01-09,11.770000,11.910000,11.680000,11.830000,0.003393,1400217.000000,16553277.560000,1003739406.670000,1584244025.000000,0.016503,23.687901,2018-09-30,2018-10-26,-102.070751,,59.447236,3.860588,9.092957
sz300404,2019-01-08,11.730000,11.880000,11.620000,11.790000,0.005973,1290852.000000,15146312.400000,1000345528.710000,1578887325.000000,0.015214,23.607807,2018-09-30,2018-10-26,-101.725626,,59.246231,3.847535,9.062212
sz300404,2019-01-07,11.670000,11.760000,11.420000,11.720000,0.017361,1012523.000000,11793963.390000,994406242.280000,1569513100.000000,0.011934,23.467642,2018-09-30,2018-10-26,-101.121657,,58.894472,3.824691,9.008407
sz300404,2019-01-04,11.030000,11.600000,11.000000,11.520000,0.032258,1151578.000000,13076897.120000,977436852.480000,1542729600.000000,0.013572,23.067170,2018-09-30,2018-10-26,-99.396031,,57.889447,3.759423,8.854680
sz300404,2019-01-03,11.440000,11.560000,11.130000,11.160000,-0.024476,1233753.000000,13945300.760000,946891950.840000,1494519300.000000,0.014541,22.346321,2018-09-30,2018-10-26,-96.289905,,56.080402,3.641941,8.577971
sz300404,2019-01-02,11.570000,11.570000,11.160000,11.440000,0.003509,1028410.000000,11685846.300000,970649096.560000,1532016200.000000,0.012121,22.906981,2018-09-30,2018-10-26,-98.705781,,57.487437,3.733316,8.793189
sz300404,2018-12-28,11.800000,11.970000,11.360000,11.400000,-0.027304,1673092.000000,19500944.770000,967255218.600000,1526659500.000000,0.019719,22.826887,2018-09-30,2018-10-26,-98.360656,,57.286432,3.720262,8.762444
sz300404,2018-12-27,12.180000,12.270000,11.660000,11.720000,-0.024958,934100.000000,11163056.790000,994406242.280000,1569513100.000000,0.011009,23.467642,2018-09-30,2018-10-26,-101.121657,,58.894472,3.824691,9.008407
sz300404,2018-12-26,12.020000,12.200000,11.960000,12.020000,0.010084,1046981.000000,12625798.290000,1019860326.980000,1609688350.000000,0.012340,24.068349,2018-09-30,2018-10-26,-103.710095,,60.402010,3.922592,9.238998
sz300404,2018-12-25,12.000000,12.160000,11.550000,11.900000,-0.028571,1211760.000000,14402434.200000,1009678693.100000,1593618250.000000,0.014282,23.828066,2018-09-30,2018-10-26,-102.674720,,59.798995,3.883432,9.146762
sz300404,2018-12-24,12.090000,12.250000,11.960000,12.250000,0.012397,910750.000000,11064430.440000,1039375125.250000,1640489375.000000,0.010734,24.528892,2018-09-30,2018-10-26,-105.694564,,61.557789,3.997650,9.415784
sz300404,2018-12-21,11.800000,12.240000,11.780000,12.100000,0.012552,1053833.000000,12648485.310000,1026648082.900000,1620401750.000000,0.012420,24.228538,2018-09-30,2018-10-26,-104.400345,,60.804020,3.948700,9.300489
sz300404,2018-12-20,11.690000,11.970000,11.560000,11.950000,0.022241,1098119.000000,12969301.590000,1013921040.550000,1600314125.000000,0.012942,23.928184,2018-09-30,2018-10-26,-103.106126,,60.050251,3.899749,9.185193
sz300404,2018-12-19,11.880000,12.030000,11.660000,11.690000,-0.022575,1180819.000000,13989988.150000,991860833.810000,1565495575.000000,0.013917,23.407571,2018-09-30,2018-10-26,-100.862813,,58.743719,3.814901,8.985348
sz300404,2018-12-18,11.870000,12.100000,11.850000,11.960000,-0.011570,861581.000000,10324437.000000,1014769510.040000,1601653300.000000,0.010155,23.948208,2018-09-30,2018-10-26,-103.192407,,60.100503,3.903012,9.192880
sz300404,2018-12-17,11.940000,12.310000,11.800000,12.100000,0.005819,982398.000000,11811679.680000,1026648082.900000,1620401750.000000,0.011578,24.228538,2018-09-30,2018-10-26,-104.400345,,60.804020,3.948700,9.300489
sz300404,2018-12-14,12.710000,12.710000,12.000000,12.030000,-0.050513,1586509.000000,19557505.600000,1020708796.470000,1611027525.000000,0.018698,24.088373,2018-09-30,2018-10-26,-103.796376,,60.452261,3.925856,9.246684
sz300404,2018-12-13,12.650000,12.800000,12.400000,12.670000,0.003962,1242442.000000,15671961.920000,1075010843.830000,1696734725.000000,0.014643,25.369882,2018-09-30,2018-10-26,-109.318378,,63.668342,4.134713,9.738611
sz300404,2018-12-12,12.610000,12.750000,12.450000,12.620000,0.004777,910988.000000,11464747.350000,1070768496.380000,1690038850.000000,0.010737,25.269764,2018-09-30,2018-10-26,-108.886972,,63.417085,4.118396,9.700179
sz300404,2018-12-11,12.540000,12.600000,12.310000,12.560000,0.008835,1095489.000000,13689831.030000,1065677679.440000,1682003800.000000,0.012911,25.149623,2018-09-30,2018-10-26,-108.369284,,63.115578,4.098815,9.654061
sz300404,2018-12-10,13.140000,13.300000,12.300000,12.450000,-0.053232,2690062.000000,33958298.790000,1056344515.050000,1667272875.000000,0.031705,24.929363,2018-09-30,2018-10-26,-107.420190,,62.562814,4.062918,9.569511
sz300404,2018-12-07,12.980000,13.430000,12.790000,13.150000,0.027344,3077176.000000,40467558.970000,1115737379.350000,1761015125.000000,0.036267,26.331014,2018-09-30,2018-10-26,-113.459879,,66.080402,4.291355,10.107556
sz300404,2018-12-06,13.070000,13.230000,12.610000,12.800000,-0.025875,2057000.000000,26621054.000000,1086040947.200000,1714144000.000000,0.024244,25.630189,2018-09-30,2018-10-26,-110.440035,,64.321608,4.177137,9.838534
