code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300370,2018-03-30,3.900000,4.160000,3.900000,4.050000,0.038462,19285500.000000,77878318.000000,2712829064.850000,3881699917.200000,0.028791,65.823930,2017-09-30,2017-10-27,26.768011,1.328510,-11.456860,3.029850,4.026385
sz300370,2018-03-29,3.880000,3.960000,3.870000,3.900000,0.000000,12564360.000000,49100599.000000,2612353914.300000,3737933253.600000,0.018757,63.386007,2017-09-30,2017-10-27,25.776603,1.279306,-11.032532,2.917633,3.877259
sz300370,2018-03-28,3.690000,4.110000,3.660000,3.900000,0.042781,27425966.000000,108468915.000000,2612353914.300000,3737933253.600000,0.040944,63.386007,2017-09-30,2017-10-27,25.776603,1.279306,-11.032532,2.917633,3.877259
sz300370,2018-03-27,3.620000,3.750000,3.590000,3.740000,0.044693,11186938.000000,41301272.000000,2505180420.380000,3584582145.760000,0.016701,60.785556,2017-09-30,2017-10-27,24.719101,1.226822,-10.579915,2.797935,3.718192
sz300370,2018-03-26,3.460000,3.600000,3.350000,3.580000,0.034682,10002356.000000,35029782.000000,2398006926.460000,3431231037.920000,0.014933,58.185104,2017-09-30,2017-10-27,23.661599,1.174337,-10.127298,2.678237,3.559125
sz300370,2018-03-23,3.680000,3.710000,3.420000,3.460000,-0.089474,16942922.000000,60384460.000000,2317626806.020000,3316217707.040000,0.025294,56.234765,2017-09-30,2017-10-27,22.868473,1.134974,-9.787836,2.588464,3.439825
sz300370,2018-03-22,3.820000,3.860000,3.790000,3.800000,-0.005236,6554358.000000,25062373.000000,2545370480.600000,3642088811.200000,0.009785,61.760725,2017-09-30,2017-10-27,25.115664,1.246503,-10.749646,2.842822,3.777843
sz300370,2018-03-21,3.900000,3.940000,3.810000,3.820000,-0.023018,8236120.000000,32078228.000000,2558767167.340000,3661257699.680000,0.012296,62.085781,2017-09-30,2017-10-27,25.247852,1.253064,-10.806223,2.857784,3.797726
sz300370,2018-03-20,3.860000,3.910000,3.810000,3.910000,0.002564,8253276.000000,31762245.560000,2619052257.670000,3747517697.840000,0.012321,63.548535,2017-09-30,2017-10-27,25.842697,1.282586,-11.060820,2.925114,3.887201
sz300370,2018-03-19,3.860000,3.960000,3.850000,3.900000,0.002571,6816958.000000,26703826.720000,2612353914.300000,3737933253.600000,0.010177,63.386007,2017-09-30,2017-10-27,25.776603,1.279306,-11.032532,2.917633,3.877259
sz300370,2018-03-16,3.950000,3.960000,3.880000,3.890000,-0.015190,6871598.000000,26901922.640000,2605655570.930000,3728348809.360000,0.010259,63.223479,2017-09-30,2017-10-27,25.710509,1.276026,-11.004243,2.910152,3.867318
sz300370,2018-03-15,3.950000,4.010000,3.840000,3.950000,-0.005038,11883730.000000,46610096.880000,2645845631.150000,3785855474.800000,0.017741,64.198648,2017-09-30,2017-10-27,26.107072,1.295707,-11.173975,2.955039,3.926968
sz300370,2018-03-14,4.050000,4.070000,3.970000,3.970000,-0.019753,12318500.000000,49478535.200000,2659242317.890000,3805024363.280000,0.018390,64.523705,2017-09-30,2017-10-27,26.239260,1.302268,-11.230552,2.970001,3.946851
sz300370,2018-03-13,4.000000,4.120000,3.970000,4.050000,0.015038,19225220.000000,78050330.200000,2712829064.850000,3881699917.200000,0.028701,65.823930,2017-09-30,2017-10-27,26.768011,1.328510,-11.456860,3.029850,4.026385
sz300370,2018-03-12,3.980000,4.130000,3.960000,3.990000,0.020460,21789739.000000,87843163.360000,2672639004.630000,3824193251.760000,0.032530,64.848761,2017-09-30,2017-10-27,26.371447,1.308828,-11.287129,2.984963,3.966735
sz300370,2018-03-09,3.800000,3.940000,3.780000,3.910000,0.034392,18957691.000000,73490376.040000,2619052257.670000,3747517697.840000,0.028302,63.548535,2017-09-30,2017-10-27,25.842697,1.282586,-11.060820,2.925114,3.887201
sz300370,2018-03-08,3.750000,3.810000,3.740000,3.780000,0.005319,8019597.000000,30339252.170000,2531973793.860000,3622919922.720000,0.011973,61.435668,2017-09-30,2017-10-27,24.983477,1.239943,-10.693069,2.827860,3.757959
sz300370,2018-03-07,3.840000,3.850000,3.750000,3.760000,-0.020833,10973823.000000,41528887.150000,2518577107.120000,3603751034.240000,0.016383,61.110612,2017-09-30,2017-10-27,24.851289,1.233382,-10.636492,2.812897,3.738076
sz300370,2018-03-06,3.810000,3.900000,3.770000,3.840000,0.010526,14201411.000000,54556473.350000,2572163854.080000,3680426588.160000,0.021201,62.410838,2017-09-30,2017-10-27,25.380040,1.259624,-10.862801,2.872746,3.817609
sz300370,2018-03-05,3.740000,3.820000,3.720000,3.800000,0.013333,12269293.000000,46236214.750000,2545370480.600000,3642088811.200000,0.018317,61.760725,2017-09-30,2017-10-27,25.115664,1.246503,-10.749646,2.842822,3.777843
sz300370,2018-03-02,3.830000,3.950000,3.710000,3.750000,-0.018325,22201753.000000,84933159.040000,2511878763.750000,3594166590.000000,0.033145,60.948084,2017-09-30,2017-10-27,24.785195,1.230102,-10.608204,2.805416,3.728134
sz300370,2018-03-01,3.650000,3.830000,3.650000,3.820000,0.032432,19526709.000000,73141919.970000,2558767167.340000,3661257699.680000,0.029152,62.085781,2017-09-30,2017-10-27,25.247852,1.253064,-10.806223,2.857784,3.797726
sz300370,2018-02-28,3.650000,3.770000,3.590000,3.700000,0.005435,19477949.000000,72085316.280000,2478387046.900000,3546244368.800000,0.029079,60.135443,2017-09-30,2017-10-27,24.454726,1.213701,-10.466761,2.768011,3.678426
sz300370,2018-02-27,3.570000,3.750000,3.570000,3.680000,0.025070,23271300.000000,85780000.000000,2465000000.000000,3527000000.000000,0.034742,59.810386,2017-09-30,2017-10-27,24.322538,1.207140,-10.410184,2.753049,3.658542
sz300370,2018-02-26,3.480000,3.630000,3.480000,3.590000,0.031609,15781569.000000,56156152.220000,2404705269.830000,3440815482.160000,0.023560,58.347632,2017-09-30,2017-10-27,23.727693,1.177618,-10.155587,2.685719,3.569067
sz300370,2018-02-23,3.460000,3.510000,3.400000,3.480000,0.000000,9985120.000000,34545545.600000,2331023492.760000,3335386595.520000,0.014907,56.559822,2017-09-30,2017-10-27,23.000661,1.141535,-9.844413,2.603426,3.459708
sz300370,2018-02-22,3.460000,3.520000,3.430000,3.480000,0.011628,8950071.000000,31165156.570000,2331023492.760000,3335386595.520000,0.013362,56.559822,2017-09-30,2017-10-27,23.000661,1.141535,-9.844413,2.603426,3.459708
sz300370,2018-02-14,3.510000,3.540000,3.420000,3.440000,-0.022727,10872057.000000,37508252.490000,2304230119.280000,3297048818.560000,0.016231,55.909709,2017-09-30,2017-10-27,22.736286,1.128413,-9.731259,2.573502,3.419942
sz300370,2018-02-13,3.610000,3.650000,3.500000,3.520000,-0.038251,20271008.000000,72270954.240000,2357816866.240000,3373724372.480000,0.030263,57.209935,2017-09-30,2017-10-27,23.265036,1.154656,-9.957567,2.633351,3.499475
sz300370,2018-02-12,3.720000,3.780000,3.590000,3.660000,0.002740,26805800.000000,98600000.000000,2452000000.000000,3508000000.000000,0.040012,59.485330,2017-09-30,2017-10-27,24.190350,1.200579,-10.353607,2.738086,3.638659
sz300370,2018-02-09,3.550000,3.810000,3.450000,3.650000,0.016713,45495600.000000,165711266.660000,2444895330.050000,3498322147.600000,0.067921,59.322802,2017-09-30,2017-10-27,24.124256,1.197299,-10.325318,2.730605,3.628717
sz300370,2018-02-08,3.220000,3.590000,3.210000,3.590000,0.101227,19920396.000000,69554314.260000,2404705269.830000,3440815482.160000,0.029739,58.347632,2017-09-30,2017-10-27,23.727693,1.177618,-10.155587,2.685719,3.569067
sz300370,2018-02-07,3.310000,3.330000,3.170000,3.260000,0.009288,14000990.000000,45644506.810000,2183659938.620000,3124528822.240000,0.020902,52.984201,2017-09-30,2017-10-27,21.546596,1.069369,-9.222065,2.438842,3.240991
sz300370,2018-02-06,3.230000,3.410000,3.210000,3.230000,-0.074499,21886539.000000,71862494.900000,2163564908.510000,3095775489.520000,0.032675,52.496616,2017-09-30,2017-10-27,21.348315,1.059528,-9.137199,2.416399,3.211166
sz300370,2018-02-05,3.600000,3.660000,3.470000,3.490000,-0.027855,36349954.000000,129795932.540000,2337721836.130000,3344971039.760000,0.054267,56.722350,2017-09-30,2017-10-27,23.066755,1.144815,-9.872702,2.610907,3.469650
sz300370,2018-02-02,3.590000,3.590000,3.400000,3.590000,0.101227,30108935.000000,107939971.190000,2404705269.830000,3440815482.160000,0.044950,58.347632,2017-09-30,2017-10-27,23.727693,1.177618,-10.155587,2.685719,3.569067
sz300370,2018-02-01,3.540000,3.550000,3.220000,3.260000,-0.079096,10076234.000000,33918906.550000,2179926345.380000,3125305380.320000,0.015069,52.984201,2017-09-30,2017-10-27,21.546596,1.069369,-9.222065,2.438842,3.240991
sz300370,2018-01-31,3.690000,3.700000,3.500000,3.540000,-0.048387,8339720.000000,30023686.600000,2367159283.020000,3393736517.280000,0.012472,57.534991,2017-09-30,2017-10-27,23.397224,1.161216,-10.014144,2.648313,3.519359
sz300370,2018-01-30,3.690000,3.720000,3.660000,3.720000,0.010870,4997181.000000,18467622.290000,2487523314.360000,3566299391.040000,0.007473,60.460499,2017-09-30,2017-10-27,24.586913,1.220261,-10.523338,2.782973,3.698309
sz300370,2018-01-29,3.740000,3.760000,3.650000,3.680000,-0.018667,6492182.000000,24015447.540000,2460775751.840000,3527952085.760000,0.009709,59.810386,2017-09-30,2017-10-27,24.322538,1.207140,-10.410184,2.753049,3.658542
sz300370,2018-01-26,3.740000,3.790000,3.740000,3.750000,-0.002660,6786735.000000,25539562.080000,2507583986.250000,3595059870.000000,0.010149,60.948084,2017-09-30,2017-10-27,24.785195,1.230102,-10.608204,2.805416,3.728134
sz300370,2018-01-25,3.750000,3.780000,3.730000,3.760000,0.002667,11190228.000000,42108244.670000,2514270876.880000,3604646696.320000,0.016735,61.110612,2017-09-30,2017-10-27,24.851289,1.233382,-10.636492,2.812897,3.738076
sz300370,2018-01-24,3.660000,3.750000,3.660000,3.750000,0.008065,7232081.000000,26891567.740000,2507583986.250000,3595059870.000000,0.010815,60.948084,2017-09-30,2017-10-27,24.785195,1.230102,-10.608204,2.805416,3.728134
sz300370,2018-01-23,3.720000,3.810000,3.700000,3.720000,0.002695,8181760.000000,30628211.600000,2487523314.360000,3566299391.040000,0.012236,60.460499,2017-09-30,2017-10-27,24.586913,1.220261,-10.523338,2.782973,3.698309
sz300370,2018-01-22,3.670000,3.720000,3.610000,3.710000,0.008152,8662360.000000,31857148.000000,2480836423.730000,3556712564.720000,0.012954,60.297971,2017-09-30,2017-10-27,24.520820,1.216981,-10.495050,2.775492,3.688367
sz300370,2018-01-19,3.700000,3.720000,3.660000,3.680000,-0.010753,4770576.000000,17610499.640000,2460775751.840000,3527952085.760000,0.007134,59.810386,2017-09-30,2017-10-27,24.322538,1.207140,-10.410184,2.753049,3.658542
sz300370,2018-01-18,3.700000,3.750000,3.680000,3.720000,0.008130,6014151.000000,22342677.400000,2487523314.360000,3566299391.040000,0.008994,60.460499,2017-09-30,2017-10-27,24.586913,1.220261,-10.523338,2.782973,3.698309
sz300370,2018-01-17,3.740000,3.750000,3.650000,3.690000,-0.010724,7360766.000000,27191141.910000,2467462642.470000,3537538912.080000,0.011008,59.972914,2017-09-30,2017-10-27,24.388632,1.210420,-10.438472,2.760530,3.668484
sz300370,2018-01-16,3.750000,3.780000,3.690000,3.730000,-0.007979,7096040.000000,26504319.480000,2494210204.990000,3575886217.360000,0.010612,60.623027,2017-09-30,2017-10-27,24.653007,1.223541,-10.551627,2.790454,3.708251
sz300370,2018-01-15,3.840000,3.840000,3.740000,3.760000,-0.023377,7448917.000000,28096841.870000,2514270876.880000,3604646696.320000,0.011140,61.110612,2017-09-30,2017-10-27,24.851289,1.233382,-10.636492,2.812897,3.738076
sz300370,2018-01-12,3.860000,3.870000,3.830000,3.850000,-0.005168,4047820.000000,15554227.600000,2574452892.550000,3690928133.200000,0.006053,62.573366,2017-09-30,2017-10-27,25.446134,1.262905,-10.891089,2.880227,3.827551
sz300370,2018-01-11,3.820000,3.890000,3.790000,3.870000,0.013089,7975811.000000,30636783.460000,2587826673.810000,3710101785.840000,0.011928,62.898422,2017-09-30,2017-10-27,25.578321,1.269465,-10.947666,2.895190,3.847434
sz300370,2018-01-10,3.850000,3.870000,3.800000,3.820000,-0.005208,5967360.000000,22870623.800000,2554392220.660000,3662167654.240000,0.008924,62.085781,2017-09-30,2017-10-27,25.247852,1.253064,-10.806223,2.857784,3.797726
sz300370,2018-01-09,3.850000,3.880000,3.830000,3.840000,-0.007752,5455080.000000,21013321.400000,2567766001.920000,3681341306.880000,0.008158,62.410838,2017-09-30,2017-10-27,25.380040,1.259624,-10.862801,2.872746,3.817609
sz300370,2018-01-08,3.890000,3.910000,3.830000,3.870000,-0.007692,7442488.000000,28710916.600000,2587826673.810000,3710101785.840000,0.011130,62.898422,2017-09-30,2017-10-27,25.578321,1.269465,-10.947666,2.895190,3.847434
sz300370,2018-01-05,3.920000,3.990000,3.860000,3.900000,-0.002558,8504600.000000,33262918.800000,2607887345.700000,3738862264.800000,0.012718,63.386007,2017-09-30,2017-10-27,25.776603,1.279306,-11.032532,2.917633,3.877259
sz300370,2018-01-04,3.870000,3.980000,3.870000,3.910000,0.007732,10784997.000000,42301052.090000,2614574236.330000,3748449091.120000,0.016129,63.548535,2017-09-30,2017-10-27,25.842697,1.282586,-11.060820,2.925114,3.887201
sz300370,2018-01-03,3.850000,3.890000,3.830000,3.880000,0.007792,7129665.000000,27563484.500000,2594513564.440000,3719688612.160000,0.010662,63.060951,2017-09-30,2017-10-27,25.644415,1.272745,-10.975955,2.902671,3.857376
sz300370,2018-01-02,3.850000,3.860000,3.810000,3.850000,0.002604,3899020.000000,14973571.000000,2574452892.550000,3690928133.200000,0.005831,62.573366,2017-09-30,2017-10-27,25.446134,1.262905,-10.891089,2.880227,3.827551
sz300370,2017-12-29,3.800000,3.840000,3.790000,3.840000,0.007874,2781567.000000,10630387.350000,2567766001.920000,3681341306.880000,0.004160,62.410838,2017-09-30,2017-10-27,25.380040,1.259624,-10.862801,2.872746,3.817609
sz300370,2017-12-28,3.810000,3.840000,3.770000,3.810000,-0.005222,4524607.000000,17235637.000000,2547705330.030000,3652580827.920000,0.006766,61.923253,2017-09-30,2017-10-27,25.181758,1.249784,-10.777935,2.850303,3.787784
sz300370,2017-12-27,3.860000,3.880000,3.810000,3.830000,-0.005195,3034500.000000,11690606.400000,2561079111.290000,3671754480.560000,0.004538,62.248310,2017-09-30,2017-10-27,25.313946,1.256344,-10.834512,2.865265,3.807668
sz300370,2017-12-26,3.870000,3.890000,3.810000,3.850000,-0.005168,3370825.000000,12964273.830000,2540598348.750000,3690928133.200000,0.005108,62.573366,2017-09-30,2017-10-27,25.446134,1.262905,-10.891089,2.880227,3.827551
sz300370,2017-12-25,4.020000,4.020000,3.850000,3.870000,-0.039702,6360142.000000,24890482.520000,2553796262.250000,3710101785.840000,0.009638,62.898422,2017-09-30,2017-10-27,25.578321,1.269465,-10.947666,2.895190,3.847434
sz300370,2017-12-22,4.010000,4.060000,3.970000,4.030000,0.007500,4134396.000000,16614753.970000,2659379570.250000,3863491006.960000,0.006265,65.498874,2017-09-30,2017-10-27,26.635823,1.321949,-11.400283,3.014887,4.006501
sz300370,2017-12-21,3.990000,4.030000,3.980000,4.000000,-0.007444,3088322.000000,12339357.140000,2639582700.000000,3834730528.000000,0.004680,65.011289,2017-09-30,2017-10-27,26.437541,1.312109,-11.315417,2.992444,3.976676
sz300370,2017-12-20,4.040000,4.070000,4.020000,4.030000,-0.004938,2440200.000000,9860000.000000,2659000000.000000,3863000000.000000,0.003698,65.498874,2017-09-30,2017-10-27,26.635823,1.321949,-11.400283,3.014887,4.006501
sz300370,2017-12-19,4.040000,4.080000,4.030000,4.050000,0.000000,3071698.000000,12453592.300000,2672577483.750000,3882664659.600000,0.004655,65.823930,2017-09-30,2017-10-27,26.768011,1.328510,-11.456860,3.029850,4.026385
sz300370,2017-12-18,4.060000,4.070000,4.020000,4.050000,-0.004914,3309679.000000,13361129.590000,2672577483.750000,3882664659.600000,0.005015,65.823930,2017-09-30,2017-10-27,26.768011,1.328510,-11.456860,3.029850,4.026385
sz300370,2017-12-15,4.070000,4.090000,4.040000,4.070000,0.000000,2805943.000000,11383446.470000,2685775397.250000,3901838312.240000,0.004252,66.148987,2017-09-30,2017-10-27,26.900198,1.335071,-11.513437,3.044812,4.046268
sz300370,2017-12-14,4.060000,4.090000,4.060000,4.070000,-0.004890,3128480.000000,12728438.600000,2685775397.250000,3901838312.240000,0.004741,66.148987,2017-09-30,2017-10-27,26.900198,1.335071,-11.513437,3.044812,4.046268
sz300370,2017-12-13,4.100000,4.120000,4.060000,4.090000,-0.007282,4152945.000000,16951230.570000,2698973310.750000,3921011964.880000,0.006293,66.474043,2017-09-30,2017-10-27,27.032386,1.341631,-11.570014,3.059774,4.066152
sz300370,2017-12-12,4.200000,4.210000,4.120000,4.120000,-0.023697,5006305.000000,20767784.700000,2718770181.000000,3949772443.840000,0.007587,66.961628,2017-09-30,2017-10-27,27.230668,1.351472,-11.654880,3.082217,4.095977
sz300370,2017-12-11,4.210000,4.240000,4.190000,4.220000,-0.002364,3978900.000000,16753430.600000,2784759748.500000,4045640707.040000,0.006030,68.586910,2017-09-30,2017-10-27,27.891606,1.384275,-11.937765,3.157029,4.195394
sz300370,2017-12-08,4.240000,4.290000,4.150000,4.230000,0.000000,7378577.000000,31175030.200000,2791358705.250000,4055227533.360000,0.011181,68.749438,2017-09-30,2017-10-27,27.957700,1.387555,-11.966054,3.164510,4.205335
sz300370,2017-12-07,4.100000,4.260000,4.060000,4.230000,0.024213,7839040.000000,32726258.000000,2791358705.250000,4055227533.360000,0.011879,68.749438,2017-09-30,2017-10-27,27.957700,1.387555,-11.966054,3.164510,4.205335
sz300370,2017-12-06,4.180000,4.180000,4.010000,4.130000,0.012255,6878240.000000,28169523.600000,2725369137.750000,3959359270.160000,0.010423,67.124156,2017-09-30,2017-10-27,27.296761,1.354752,-11.683168,3.089699,4.105918
sz300370,2017-12-05,4.040000,4.440000,4.030000,4.080000,0.009901,8051570.000000,33504952.900000,2692374354.000000,3911425138.560000,0.012201,66.311515,2017-09-30,2017-10-27,26.966292,1.338351,-11.541726,3.052293,4.056210
sz300370,2017-12-04,4.100000,4.110000,4.040000,4.040000,-0.014634,1762220.000000,7167262.400000,2665978527.000000,3873077833.280000,0.002670,65.661402,2017-09-30,2017-10-27,26.701917,1.325230,-11.428571,3.022369,4.016443
sz300370,2017-12-01,4.030000,4.120000,4.030000,4.100000,0.012346,3337000.000000,13629344.400000,2705572267.500000,3930598791.200000,0.005057,66.636572,2017-09-30,2017-10-27,27.098480,1.344911,-11.598303,3.067255,4.076093
sz300370,2017-11-30,4.070000,4.080000,4.030000,4.050000,-0.004914,1970524.000000,7995417.480000,2672577483.750000,3882664659.600000,0.002986,65.823930,2017-09-30,2017-10-27,26.768011,1.328510,-11.456860,3.029850,4.026385
sz300370,2017-11-29,4.070000,4.090000,4.020000,4.070000,-0.002451,2187960.000000,8874403.600000,2685775397.250000,3901838312.240000,0.003316,66.148987,2017-09-30,2017-10-27,26.900198,1.335071,-11.513437,3.044812,4.046268
sz300370,2017-11-28,4.020000,4.080000,4.000000,4.080000,0.017456,3792201.000000,15330292.830000,2692374354.000000,3911425138.560000,0.005747,66.311515,2017-09-30,2017-10-27,26.966292,1.338351,-11.541726,3.052293,4.056210
sz300370,2017-11-27,4.080000,4.080000,4.000000,4.010000,-0.014742,4228101.000000,17061604.840000,2646181656.750000,3844317354.320000,0.006407,65.173818,2017-09-30,2017-10-27,26.503635,1.315389,-11.343706,2.999925,3.986618
sz300370,2017-11-24,4.070000,4.080000,4.010000,4.070000,-0.009732,4059732.000000,16446772.400000,2685775397.250000,3901838312.240000,0.006152,66.148987,2017-09-30,2017-10-27,26.900198,1.335071,-11.513437,3.044812,4.046268
sz300370,2017-11-23,4.100000,4.200000,4.060000,4.110000,0.002439,7547680.000000,31215777.800000,2712171224.250000,3940185617.520000,0.011438,66.799100,2017-09-30,2017-10-27,27.164574,1.348192,-11.626591,3.074736,4.086035
sz300370,2017-11-22,4.060000,4.100000,4.020000,4.100000,0.009852,3710420.000000,15057903.400000,2705572267.500000,3930598791.200000,0.005623,66.636572,2017-09-30,2017-10-27,27.098480,1.344911,-11.598303,3.067255,4.076093
sz300370,2017-11-21,4.050000,4.080000,4.020000,4.060000,0.002469,3046190.000000,12346735.800000,2679176440.500000,3892251485.920000,0.004616,65.986459,2017-09-30,2017-10-27,26.834104,1.331790,-11.485149,3.037331,4.036327
sz300370,2017-11-20,4.080000,4.080000,3.970000,4.050000,-0.004914,3537530.000000,14209863.200000,2672577483.750000,3882664659.600000,0.005361,65.823930,2017-09-30,2017-10-27,26.768011,1.328510,-11.456860,3.029850,4.026385
sz300370,2017-11-17,4.230000,4.240000,4.020000,4.070000,-0.035545,7727682.000000,31826764.520000,2685775397.250000,3901838312.240000,0.011710,66.148987,2017-09-30,2017-10-27,26.900198,1.335071,-11.513437,3.044812,4.046268
sz300370,2017-11-16,4.250000,4.260000,4.210000,4.220000,-0.004717,3239814.000000,13721686.420000,2784759748.500000,4045640707.040000,0.004910,68.586910,2017-09-30,2017-10-27,27.891606,1.384275,-11.937765,3.157029,4.195394
sz300370,2017-11-15,4.250000,4.290000,4.220000,4.240000,-0.007026,4573512.000000,19388857.880000,2797957662.000000,4064814359.680000,0.006931,68.911967,2017-09-30,2017-10-27,28.023794,1.390835,-11.994342,3.171991,4.215277
sz300370,2017-11-14,4.330000,4.330000,4.230000,4.270000,-0.009281,4528460.000000,19328021.800000,2817754532.250000,4093574838.640000,0.006862,69.399551,2017-09-30,2017-10-27,28.222075,1.400676,-12.079208,3.194434,4.245102
sz300370,2017-11-13,4.340000,4.360000,4.290000,4.310000,-0.011468,5508139.000000,23766919.110000,2844150359.250000,4131922143.920000,0.008347,70.049664,2017-09-30,2017-10-27,28.486451,1.413797,-12.192362,3.224358,4.284869
sz300370,2017-11-10,4.400000,4.410000,4.330000,4.360000,-0.018018,8244631.000000,35949558.620000,2877145143.000000,4179856275.520000,0.012494,70.862305,2017-09-30,2017-10-27,28.816920,1.430198,-12.333805,3.261764,4.334577
sz300370,2017-11-09,4.270000,4.630000,4.240000,4.440000,0.039813,13632560.000000,60861770.200000,2891144525.880000,4256550886.080000,0.020936,72.162531,2017-09-30,2017-10-27,29.345671,1.456441,-12.560113,3.321613,4.414111
sz300370,2017-11-08,4.250000,4.280000,4.230000,4.270000,0.000000,6120464.000000,26111964.600000,2780447550.790000,4093574838.640000,0.009399,69.399551,2017-09-30,2017-10-27,28.222075,1.400676,-12.079208,3.194434,4.245102
sz300370,2017-11-07,4.310000,4.310000,4.250000,4.270000,-0.006977,4326153.000000,18479381.780000,2780447550.790000,4093574838.640000,0.006644,69.399551,2017-09-30,2017-10-27,28.222075,1.400676,-12.079208,3.194434,4.245102
sz300370,2017-11-06,4.320000,4.320000,4.220000,4.300000,0.004673,3518530.000000,15031850.370000,2799982311.100000,4122335317.600000,0.005403,69.887136,2017-09-30,2017-10-27,28.420357,1.410517,-12.164074,3.216877,4.274927
sz300370,2017-11-03,4.260000,4.320000,4.260000,4.280000,0.000000,3472780.000000,14898131.600000,2786959137.560000,4103161664.960000,0.005333,69.562080,2017-09-30,2017-10-27,28.288169,1.403956,-12.107496,3.201915,4.255044
sz300370,2017-11-02,4.410000,4.410000,4.270000,4.280000,-0.025057,4933852.000000,21265876.470000,2786959137.560000,4103161664.960000,0.007577,69.562080,2017-09-30,2017-10-27,28.288169,1.403956,-12.107496,3.201915,4.255044
sz300370,2017-11-01,4.380000,4.440000,4.340000,4.390000,0.009195,4209364.000000,18522124.600000,2858586592.030000,4208616754.480000,0.006464,71.349890,2017-09-30,2017-10-27,29.015202,1.440039,-12.418670,3.284207,4.364402
sz300370,2017-10-31,4.350000,4.370000,4.290000,4.350000,0.016355,3551677.000000,15402967.920000,2832540244.950000,4170269449.200000,0.005454,70.699777,2017-09-30,2017-10-27,28.750826,1.426918,-12.305516,3.254283,4.324636
sz300370,2017-10-30,4.440000,4.450000,4.280000,4.280000,-0.036036,5058317.000000,21887143.720000,2786959137.560000,4103161664.960000,0.007768,69.562080,2017-09-30,2017-10-27,28.288169,1.403956,-12.107496,3.201915,4.255044
sz300370,2017-10-27,4.510000,4.510000,4.420000,4.440000,-0.013333,3519832.000000,15704224.440000,2891144525.880000,4256550886.080000,0.005405,72.162531,2017-09-30,2017-10-27,29.345671,1.456441,-12.560113,3.321613,4.414111
sz300370,2017-10-26,4.490000,4.530000,4.480000,4.500000,-0.002217,3422198.000000,15403238.410000,2930214046.500000,4314071844.000000,0.005256,73.137701,2017-06-30,2017-08-25,29.182879,1.476122,-22.354694,3.446691,4.473761
sz300370,2017-10-25,4.480000,4.530000,4.460000,4.510000,0.006696,3267159.000000,14710615.730000,2936725633.270000,4323658670.320000,0.005017,73.300229,2017-06-30,2017-08-25,29.247730,1.479403,-22.404372,3.454350,4.483703
sz300370,2017-10-24,4.490000,4.500000,4.450000,4.480000,-0.002227,2192501.000000,9801847.050000,2917190872.960000,4294898191.360000,0.003367,72.812644,2017-06-30,2017-08-25,29.053178,1.469562,-22.255340,3.431373,4.453878
sz300370,2017-10-23,4.390000,4.490000,4.350000,4.490000,0.020455,2421360.000000,10766620.930000,2923702459.730000,4304485017.680000,0.003719,72.975172,2017-06-30,2017-08-25,29.118029,1.472842,-22.305017,3.439032,4.463819
sz300370,2017-10-20,4.380000,4.410000,4.330000,4.400000,0.009174,1942340.000000,8522677.400000,2865098178.800000,4218203580.800000,0.002983,71.512418,2017-06-30,2017-08-25,28.534371,1.443320,-21.857923,3.370098,4.374344
sz300370,2017-10-19,4.480000,4.510000,4.330000,4.360000,-0.026786,5507940.000000,24136957.400000,2839051831.720000,4179856275.520000,0.008459,70.862305,2017-06-30,2017-08-25,28.274968,1.430198,-21.659215,3.339461,4.334577
sz300370,2017-10-18,4.580000,4.580000,4.480000,4.480000,-0.021834,5054866.000000,22903898.150000,2917190872.960000,4294898191.360000,0.007763,72.812644,2017-06-30,2017-08-25,29.053178,1.469562,-22.255340,3.431373,4.453878
sz300370,2017-10-17,4.480000,4.580000,4.460000,4.580000,0.022321,6264884.000000,28419463.380000,2982306740.660000,4390766454.560000,0.009621,74.437926,2017-06-30,2017-08-25,29.701686,1.502364,-22.752111,3.507966,4.553294
sz300370,2017-10-16,4.510000,4.600000,4.480000,4.480000,-0.008850,6815100.000000,30928338.200000,2917190872.960000,4294898191.360000,0.010466,72.812644,2017-06-30,2017-08-25,29.053178,1.469562,-22.255340,3.431373,4.453878
sz300370,2017-10-13,4.520000,4.540000,4.460000,4.520000,0.000000,3544200.000000,15967773.780000,2943237220.040000,4333245496.640000,0.005443,73.462757,2017-06-30,2017-08-25,29.312581,1.482683,-22.454049,3.462010,4.493644
sz300370,2017-10-12,4.550000,4.570000,4.460000,4.520000,0.000000,4695866.000000,21194944.540000,2943237220.040000,4333245496.640000,0.007212,73.462757,2017-06-30,2017-08-25,29.312581,1.482683,-22.454049,3.462010,4.493644
sz300370,2017-10-11,4.510000,4.580000,4.490000,4.520000,0.004444,7532092.000000,34248292.080000,2943237220.040000,4333245496.640000,0.011567,73.462757,2017-06-30,2017-08-25,29.312581,1.482683,-22.454049,3.462010,4.493644
