code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002839,2018-12-06,5.880000,5.910000,5.820000,5.830000,-0.016863,16367684.000000,95752749.820000,4954186652.580000,10537880456.950001,0.019261,5.942323,2018-09-30,2018-10-30,12.102969,,-11.014548,1.176922,5.830000
sz002839,2018-12-05,5.960000,5.990000,5.900000,5.930000,-0.023064,24641307.000000,146449605.790000,5039164125.180000,10718633123.450001,0.028997,6.044249,2018-09-30,2018-10-30,12.310567,,-11.203476,1.197109,5.930000
sz002839,2018-12-04,6.020000,6.090000,6.010000,6.070000,0.001650,22085542.000000,133679739.100000,5158132586.820000,10971686856.549999,0.025990,6.186947,2018-09-30,2018-10-30,12.601204,,-11.467977,1.225371,6.070000
sz002839,2018-12-03,6.040000,6.130000,5.980000,6.060000,0.027119,37733870.000000,228842204.840000,5149634839.560000,10953611589.900000,0.044405,6.176754,2018-09-30,2018-10-30,12.580444,,-11.449084,1.223353,6.060000
sz002839,2018-11-30,5.850000,5.940000,5.710000,5.900000,-0.001692,29585552.000000,172495436.680000,5013670883.400000,10664407323.500000,0.034816,6.013671,2018-09-30,2018-10-30,12.248287,,-11.146798,1.191053,5.900000
sz002839,2018-11-29,6.090000,6.190000,5.910000,5.910000,-0.027961,37990918.000000,230477873.980000,5002565119.290000,10682482590.150000,0.044882,6.023864,2018-09-30,2018-10-30,12.269047,,-11.165691,1.193072,5.910000
sz002839,2018-11-28,5.970000,6.120000,5.910000,6.080000,0.018425,34882334.000000,210717272.100000,5146462931.520000,10989762123.200001,0.041210,6.197139,2018-09-30,2018-10-30,12.621964,,-11.486869,1.227390,6.080000
sz002839,2018-11-27,6.080000,6.110000,5.930000,5.970000,-0.013223,34242894.000000,205838757.010000,5053352582.430000,10790934190.049999,0.040454,6.085020,2018-09-30,2018-10-30,12.393606,,-11.279048,1.205184,5.970000
sz002839,2018-11-26,6.030000,6.190000,6.000000,6.050000,0.001656,34177400.000000,207750000.000000,5121000000.000000,10936000000.000000,0.040378,6.166561,2018-09-30,2018-10-30,12.559684,,-11.430191,1.221334,6.050000
sz002839,2018-11-23,6.180000,6.330000,6.010000,6.040000,-0.024233,47167900.000000,292510000.000000,5113000000.000000,10917000000.000000,0.055720,6.156369,2018-09-30,2018-10-30,12.538925,,-11.411298,1.219315,6.040000
sz002839,2018-11-22,6.300000,6.340000,6.150000,6.190000,-0.022117,32903400.000000,204860000.000000,5240000000.000000,11189000000.000000,0.038869,6.309259,2018-09-30,2018-10-30,12.850322,,-11.694691,1.249596,6.190000
sz002839,2018-11-21,6.160000,6.390000,6.160000,6.330000,0.006359,40942200.000000,258070000.000000,5358000000.000000,11442000000.000000,0.048370,6.451956,2018-09-30,2018-10-30,13.140959,,-11.959191,1.277859,6.330000
sz002839,2018-11-20,6.500000,6.560000,6.270000,6.290000,-0.051282,66773900.000000,428790000.000000,5324000000.000000,11369000000.000000,0.078890,6.411185,2018-09-30,2018-10-30,13.057920,,-11.883620,1.269784,6.290000
sz002839,2018-11-19,6.320000,6.820000,6.250000,6.630000,0.049051,103962335.000000,679118815.000000,5612014676.970000,11983901788.950001,0.122820,6.757736,2018-09-30,2018-10-30,13.763753,,-12.525978,1.338421,6.630000
sz002839,2018-11-16,6.230000,6.500000,6.080000,6.320000,0.016077,98949200.000000,621110000.000000,5350000000.000000,11424000000.000000,0.116890,6.441763,2018-09-30,2018-10-30,13.120199,,-11.940299,1.275840,6.320000
sz002839,2018-11-15,5.960000,6.240000,5.960000,6.220000,0.043624,75539100.000000,464440000.000000,5265000000.000000,11243000000.000000,0.089241,6.339837,2018-09-30,2018-10-30,12.912601,,-11.751370,1.255652,6.220000
sz002839,2018-11-14,6.080000,6.130000,5.930000,5.960000,-0.027732,45653000.000000,275870000.000000,5045000000.000000,10773000000.000000,0.053933,6.074827,2018-09-30,2018-10-30,12.372846,,-11.260155,1.203165,5.960000
sz002839,2018-11-13,5.870000,6.200000,5.840000,6.130000,0.026801,67234500.000000,407250000.000000,5189000000.000000,11080000000.000000,0.079427,6.248103,2018-09-30,2018-10-30,12.725763,,-11.581334,1.237484,6.130000
sz002839,2018-11-12,5.850000,5.980000,5.830000,5.970000,0.017036,29669100.000000,175140000.000000,5053000000.000000,10791000000.000000,0.035053,6.085020,2018-09-30,2018-10-30,12.393606,,-11.279048,1.205184,5.970000
sz002839,2018-11-09,5.880000,5.920000,5.770000,5.870000,-0.013445,31836200.000000,186120000.000000,4969000000.000000,10610000000.000000,0.037609,5.983093,2018-09-30,2018-10-30,12.186008,,-11.090119,1.184997,5.870000
sz002839,2018-11-08,6.050000,6.110000,5.930000,5.950000,-0.005017,34570600.000000,208196451.000000,5036423428.050000,10754783656.750000,0.040841,6.064635,2018-09-30,2018-10-30,12.352086,,-11.241262,1.201147,5.950000
sz002839,2018-11-07,6.100000,6.150000,5.970000,5.980000,-0.016447,41287200.000000,249890000.000000,5062000000.000000,10809000000.000000,0.048775,6.095213,2018-09-30,2018-10-30,12.414366,,-11.297941,1.207203,5.980000
sz002839,2018-11-06,6.140000,6.140000,6.020000,6.080000,-0.017771,35203600.000000,213810000.000000,5146000000.000000,10990000000.000000,0.041593,6.197139,2018-09-30,2018-10-30,12.621964,,-11.486869,1.227390,6.080000
sz002839,2018-11-05,6.160000,6.210000,6.060000,6.190000,-0.011182,57257631.000000,352064576.020000,5239573280.610000,11188590056.350000,0.067644,6.309259,2018-09-30,2018-10-30,12.850322,,-11.694691,1.249596,6.190000
sz002839,2018-11-02,6.100000,6.480000,5.970000,6.260000,0.038143,94812300.000000,588280000.000000,5299000000.000000,11315000000.000000,0.112007,6.380607,2018-09-30,2018-10-30,12.995640,,-11.826941,1.263727,6.260000
sz002839,2018-11-01,6.040000,6.360000,6.000000,6.030000,-0.011475,77930147.000000,477816877.200000,5104140045.570000,10899385789.950001,0.092066,6.146176,2018-09-30,2018-10-30,12.518165,,-11.392405,1.217297,6.030000
sz002839,2018-10-31,6.100000,6.200000,5.960000,6.100000,-0.019293,79170705.000000,481873143.250000,5163392085.900000,11025912656.500000,0.093532,6.217525,2018-09-30,2018-10-30,12.663483,,-11.524655,1.231428,6.100000
sz002839,2018-10-30,5.750000,6.380000,5.750000,6.220000,0.068729,116867100.000000,715720000.000000,5265000000.000000,11243000000.000000,0.138065,6.339837,2018-09-30,2018-10-30,12.912601,,-11.751370,1.255652,6.220000
sz002839,2018-10-29,5.950000,6.040000,5.710000,5.820000,-0.018550,50402300.000000,295820000.000000,4926000000.000000,10520000000.000000,0.059550,5.932130,2018-06-30,2018-08-14,12.505372,,-9.522251,1.200594,5.820000
sz002839,2018-10-26,6.030000,6.080000,5.830000,5.930000,-0.037338,94951100.000000,565520000.000000,5019000000.000000,10719000000.000000,0.112186,6.044249,2018-06-30,2018-08-14,12.741728,,-9.702225,1.223286,5.930000
sz002839,2018-10-25,5.420000,6.200000,5.370000,6.160000,0.092199,146737200.000000,850880000.000000,5200000000.000000,11134000000.000000,0.173827,6.278681,2018-06-30,2018-08-14,13.235926,,-10.078534,1.270732,6.160000
sz002839,2018-10-24,5.150000,5.720000,5.120000,5.640000,0.084615,99100500.000000,554440000.000000,4761000000.000000,10194000000.000000,0.117397,5.748662,2018-06-30,2018-08-14,12.118608,,-9.227749,1.163462,5.640000
sz002839,2018-10-23,5.500000,5.500000,5.180000,5.200000,-0.031657,50557057.000000,269686662.830000,4390017034.000000,9399138658.000000,0.059885,5.300185,2018-06-30,2018-08-14,11.173184,,-8.507853,1.072696,5.200000
sz002839,2018-10-22,4.910000,5.370000,4.890000,5.370000,0.100410,42183000.000000,221660000.000000,4534000000.000000,9706000000.000000,0.049961,5.473460,2018-06-30,2018-08-14,11.538462,,-8.785995,1.107765,5.370000
sz002839,2018-10-19,4.700000,4.880000,4.650000,4.880000,0.023061,13272100.000000,63510000.000000,4120000000.000000,8821000000.000000,0.015720,4.974020,2018-06-30,2018-08-14,10.485604,,-7.984293,1.006684,4.880000
sz002839,2018-10-18,4.920000,4.930000,4.770000,4.770000,-0.034413,10342200.000000,50119654.000000,4026996394.650000,8621902192.049999,0.012250,4.861900,2018-06-30,2018-08-14,10.249248,,-7.804319,0.983992,4.770000
sz002839,2018-10-17,4.990000,4.990000,4.850000,4.940000,0.004065,11108300.000000,54810000.000000,4171000000.000000,8929000000.000000,0.013156,5.035176,2018-06-30,2018-08-14,10.614525,,-8.082461,1.019061,4.940000
sz002839,2018-10-16,4.960000,5.030000,4.900000,4.920000,-0.008065,10532100.000000,52360000.000000,4154000000.000000,8893000000.000000,0.012474,5.014790,2018-06-30,2018-08-14,10.571551,,-8.049738,1.014935,4.920000
sz002839,2018-10-15,5.060000,5.090000,4.950000,4.960000,-0.019763,10663400.000000,53460000.000000,4187000000.000000,8965000000.000000,0.012632,5.055561,2018-06-30,2018-08-14,10.657499,,-8.115183,1.023187,4.960000
sz002839,2018-10-12,4.940000,5.090000,4.900000,5.060000,0.005964,21134000.000000,105930000.000000,4272000000.000000,9146000000.000000,0.025032,5.157488,2018-06-30,2018-08-14,10.872368,,-8.278796,1.043815,5.060000
sz002839,2018-10-11,5.250000,5.400000,5.030000,5.030000,-0.100179,31242700.000000,161690000.000000,4246000000.000000,9092000000.000000,0.037011,5.126910,2018-06-30,2018-08-14,10.807907,,-8.229712,1.037627,5.030000
sz002839,2018-10-10,5.600000,5.640000,5.560000,5.590000,0.000000,7864713.000000,44013289.080000,4719268311.550000,10104074057.350000,0.009316,5.697699,2018-06-30,2018-08-14,12.011173,,-9.145942,1.153148,5.590000
sz002839,2018-10-09,5.570000,5.630000,5.570000,5.590000,0.000000,10342890.000000,57903020.400000,4719268311.550000,10104074057.350000,0.012251,5.697699,2018-06-30,2018-08-14,12.011173,,-9.145942,1.153148,5.590000
sz002839,2018-10-08,5.690000,5.700000,5.570000,5.590000,-0.029514,21146089.000000,119109839.550000,4719268311.550000,10104074057.350000,0.025048,5.697699,2018-06-30,2018-08-14,12.011173,,-9.145942,1.153148,5.590000
sz002839,2018-09-28,5.680000,5.810000,5.670000,5.760000,0.017668,21651800.000000,124470000.000000,4863000000.000000,10411000000.000000,0.025646,5.870974,2018-06-30,2018-08-14,12.376450,,-9.424084,1.188217,5.760000
sz002839,2018-09-27,5.740000,5.760000,5.660000,5.660000,-0.019064,21755700.000000,124020000.000000,4776000000.000000,10231000000.000000,0.025783,5.769047,2018-06-30,2018-08-14,12.161581,,-9.260471,1.167588,5.660000
sz002839,2018-09-26,5.800000,5.860000,5.750000,5.770000,-0.003454,24291000.000000,141030000.000000,4869000000.000000,10429000000.000000,0.028786,5.881167,2018-06-30,2018-08-14,12.397937,,-9.440445,1.190280,5.770000
sz002839,2018-09-25,5.840000,5.860000,5.780000,5.790000,-0.020305,21254100.000000,123440000.000000,4886000000.000000,10466000000.000000,0.025187,5.901552,2018-06-30,2018-08-14,12.440911,,-9.473168,1.194405,5.790000
sz002839,2018-09-21,5.760000,5.980000,5.720000,5.910000,0.029617,42550058.000000,249472429.070000,4987270689.390000,10682482590.150000,0.050423,6.023864,2018-06-30,2018-08-14,12.698754,,-9.669503,1.219160,5.910000
sz002839,2018-09-20,5.730000,5.800000,5.720000,5.740000,0.000000,15495344.000000,89152723.560000,4843812818.460000,10375203057.100000,0.018362,5.850589,2018-06-30,2018-08-14,12.333477,,-9.391361,1.184091,5.740000
sz002839,2018-09-19,5.670000,5.770000,5.650000,5.740000,0.008787,16822400.000000,96136902.080000,4843812818.460000,10375203057.100000,0.019935,5.850589,2018-06-30,2018-08-14,12.333477,,-9.391361,1.184091,5.740000
sz002839,2018-09-18,5.590000,5.720000,5.590000,5.690000,0.016071,10885462.000000,61486506.870000,4801619327.010000,10284826723.850000,0.012899,5.799625,2018-06-30,2018-08-14,12.226042,,-9.309555,1.173777,5.690000
sz002839,2018-09-17,5.700000,5.700000,5.570000,5.600000,-0.019264,12369051.000000,69560710.830000,4725671042.400000,10122149324.000000,0.014658,5.707891,2018-06-30,2018-08-14,12.032660,,-9.162304,1.155211,5.600000
sz002839,2018-09-14,5.770000,5.770000,5.710000,5.710000,-0.010399,9864299.000000,56522386.270000,4818496723.590000,10320977257.150000,0.011689,5.820011,2018-06-30,2018-08-14,12.269016,,-9.342277,1.177902,5.710000
sz002839,2018-09-13,5.780000,5.820000,5.710000,5.770000,0.003478,13563694.000000,78044481.580000,4869128913.330000,10429428857.049999,0.016073,5.881167,2018-06-30,2018-08-14,12.397937,,-9.440445,1.190280,5.770000
sz002839,2018-09-12,5.730000,5.800000,5.700000,5.750000,0.001742,15013813.000000,86398654.650000,4852251516.750000,10393278323.750000,0.017792,5.860781,2018-06-30,2018-08-14,12.354963,,-9.407723,1.186154,5.750000
sz002839,2018-09-11,5.690000,5.780000,5.670000,5.740000,0.007018,12396791.000000,71064373.940000,4843812818.460000,10375203057.100000,0.014690,5.850589,2018-06-30,2018-08-14,12.333477,,-9.391361,1.184091,5.740000
sz002839,2018-09-10,5.750000,5.780000,5.670000,5.700000,-0.008696,12202008.000000,69706687.650000,4810058025.300000,10302901990.500000,0.014460,5.809818,2018-06-30,2018-08-14,12.247529,,-9.325916,1.175840,5.700000
sz002839,2018-09-07,5.700000,5.830000,5.670000,5.750000,0.010545,18292215.000000,105313181.800000,4852251516.750000,10393278323.750000,0.021677,5.860781,2018-06-30,2018-08-14,12.354963,,-9.407723,1.186154,5.750000
sz002839,2018-09-06,5.670000,5.730000,5.640000,5.690000,0.000000,10514008.000000,59841083.740000,4801619327.010000,10284826723.850000,0.012459,5.799625,2018-06-30,2018-08-14,12.226042,,-9.309555,1.173777,5.690000
sz002839,2018-09-05,5.730000,5.790000,5.680000,5.690000,-0.012153,15474105.000000,88719687.470000,4801619327.010000,10284826723.850000,0.018337,5.799625,2018-06-30,2018-08-14,12.226042,,-9.309555,1.173777,5.690000
sz002839,2018-09-04,5.680000,5.780000,5.660000,5.760000,0.012302,17200891.000000,98643360.060000,4860690215.040000,10411353590.400000,0.020383,5.870974,2018-06-30,2018-08-14,12.376450,,-9.424084,1.188217,5.760000
sz002839,2018-09-03,5.680000,5.710000,5.630000,5.690000,0.003527,11011517.000000,62474576.430000,4801619327.010000,10284826723.850000,0.013049,5.799625,2018-06-30,2018-08-14,12.226042,,-9.309555,1.173777,5.690000
sz002839,2018-08-31,5.700000,5.770000,5.660000,5.670000,-0.007005,13927057.000000,79572937.200000,4784741930.430000,10248676190.549999,0.016504,5.779240,2018-06-30,2018-08-14,12.183068,,-9.276832,1.169651,5.670000
sz002839,2018-08-30,5.770000,5.830000,5.700000,5.710000,-0.010399,14699300.000000,84689942.660000,4818496723.590000,10320977257.150000,0.017419,5.820011,2018-06-30,2018-08-14,12.269016,,-9.342277,1.177902,5.710000
sz002839,2018-08-29,5.780000,5.830000,5.760000,5.770000,-0.003454,12565777.000000,72752973.000000,4869128913.330000,10429428857.049999,0.014891,5.881167,2018-06-30,2018-08-14,12.397937,,-9.440445,1.190280,5.770000
sz002839,2018-08-28,5.840000,5.840000,5.770000,5.790000,-0.006861,15304367.000000,88668526.950000,4886006309.910000,10465579390.350000,0.018136,5.901552,2018-06-30,2018-08-14,12.440911,,-9.473168,1.194405,5.790000
sz002839,2018-08-27,5.810000,5.840000,5.740000,5.830000,0.000000,32122549.000000,186152740.180000,4906770213.180000,10537880456.950001,0.038167,5.942323,2018-06-30,2018-08-14,12.526859,,-9.538613,1.202657,5.830000
sz002839,2018-08-24,5.670000,6.090000,5.650000,5.830000,0.026408,52377753.000000,306382928.660000,4906770213.180000,10537880456.950001,0.062233,5.942323,2018-06-30,2018-08-14,12.526859,,-9.538613,1.202657,5.830000
sz002839,2018-08-23,5.650000,5.730000,5.630000,5.680000,0.001764,11254256.000000,63952416.400000,4780523981.280000,10266751457.200001,0.013372,5.789433,2018-06-30,2018-08-14,12.204555,,-9.293194,1.171714,5.680000
sz002839,2018-08-22,5.710000,5.730000,5.650000,5.670000,-0.012195,10618134.000000,60345482.100000,4772107565.820000,10248676190.549999,0.012616,5.779240,2018-06-30,2018-08-14,12.183068,,-9.276832,1.169651,5.670000
sz002839,2018-08-21,5.700000,5.760000,5.670000,5.740000,0.007018,14990969.000000,85834157.750000,4831022474.040000,10375203057.100000,0.017812,5.850589,2018-06-30,2018-08-14,12.333477,,-9.391361,1.184091,5.740000
sz002839,2018-08-20,5.610000,5.720000,5.610000,5.700000,0.012433,11329318.000000,64281629.330000,4797356812.200000,10302901990.500000,0.013461,5.809818,2018-06-30,2018-08-14,12.247529,,-9.325916,1.175840,5.700000
sz002839,2018-08-17,5.740000,5.790000,5.620000,5.630000,-0.019164,13747368.000000,78341612.600000,4738441903.980000,10176375123.950001,0.016334,5.738469,2018-06-30,2018-08-14,12.097121,,-9.211387,1.161399,5.630000
sz002839,2018-08-16,5.610000,5.820000,5.600000,5.740000,0.008787,17698100.000000,101190000.000000,4831000000.000000,10375000000.000000,0.021028,5.850589,2018-06-30,2018-08-14,12.333477,,-9.391361,1.184091,5.740000
sz002839,2018-08-15,5.790000,5.800000,5.670000,5.690000,-0.018966,15080686.000000,86328208.640000,4788940396.740000,10284826723.850000,0.017918,5.799625,2018-06-30,2018-08-14,12.226042,,-9.309555,1.173777,5.690000
sz002839,2018-08-14,5.750000,5.850000,5.730000,5.800000,0.008696,17578268.000000,101805091.410000,4881520966.800000,10483654657.000000,0.020886,5.911745,2018-06-30,2018-08-14,12.462398,,-9.489529,1.196468,5.800000
sz002839,2018-08-13,5.720000,5.760000,5.660000,5.750000,-0.008621,15280249.000000,87148480.820000,4839438889.500000,10393278323.750000,0.018155,5.860781,2018-03-31,2018-04-24,13.022289,,12.507773,1.216048,5.750000
sz002839,2018-08-10,5.800000,5.830000,5.750000,5.800000,0.000000,14061221.000000,81352368.620000,4881520966.800000,10483654657.000000,0.016707,5.911745,2018-03-31,2018-04-24,13.135526,,12.616536,1.226622,5.800000
sz002839,2018-08-09,5.730000,5.850000,5.680000,5.800000,0.013986,21666890.000000,125794960.990000,4881520966.800000,10483654657.000000,0.025744,5.911745,2018-03-31,2018-04-24,13.135526,,12.616536,1.226622,5.800000
sz002839,2018-08-08,5.810000,5.840000,5.710000,5.720000,-0.020548,17960186.000000,103594768.360000,4814189643.120000,10339052523.799999,0.021339,5.830203,2018-03-31,2018-04-24,12.954346,,12.442515,1.209703,5.720000
sz002839,2018-08-07,5.690000,5.840000,5.640000,5.840000,0.026362,27504599.000000,158473993.700000,4915186628.640000,10555955723.600000,0.032680,5.952515,2018-03-31,2018-04-24,13.226116,,12.703547,1.235082,5.840000
sz002839,2018-08-06,5.670000,5.840000,5.650000,5.690000,0.003527,24599687.000000,141451910.540000,4788940396.740000,10284826723.850000,0.029228,5.799625,2018-03-31,2018-04-24,12.886404,,12.377257,1.203359,5.690000
sz002839,2018-08-03,5.700000,5.810000,5.650000,5.670000,-0.013913,18398860.000000,105503713.540000,4772107565.820000,10248676190.549999,0.021861,5.779240,2018-03-31,2018-04-24,12.841109,,12.333752,1.199129,5.670000
sz002839,2018-08-02,5.900000,5.910000,5.560000,5.750000,-0.036851,31170889.000000,179824953.340000,4839438889.500000,10393278323.750000,0.037036,5.860781,2018-03-31,2018-04-24,13.022289,,12.507773,1.216048,5.750000
sz002839,2018-08-01,6.130000,6.160000,5.970000,5.970000,-0.026101,30890250.000000,187119265.680000,5024600029.620000,10790934190.049999,0.036702,6.085020,2018-03-31,2018-04-24,13.520533,,12.986331,1.262575,5.970000
sz002839,2018-07-31,5.990000,6.330000,5.970000,6.130000,0.021667,46327854.000000,284183456.470000,5159262676.980000,11080138456.450001,0.055045,6.248103,2018-03-31,2018-04-24,13.882892,,13.334373,1.296413,6.130000
sz002839,2018-07-30,6.000000,6.140000,5.960000,6.000000,-0.001664,25883291.000000,156238853.160000,5044164930.000000,10845159990.000000,0.030788,6.115598,2018-03-31,2018-04-24,13.588475,,13.051589,1.268920,6.000000
sz002839,2018-07-27,6.100000,6.100000,6.010000,6.010000,-0.017974,25935691.000000,156778512.590000,5052571871.550000,10863235256.650000,0.030850,6.125791,2018-03-31,2018-04-24,13.611123,,13.073342,1.271034,6.010000
sz002839,2018-07-26,6.220000,6.220000,6.100000,6.120000,-0.009709,26096978.000000,160300854.650000,5145048228.600000,11062063189.799999,0.031042,6.237910,2018-03-31,2018-04-24,13.860245,,13.312621,1.294298,6.120000
sz002839,2018-07-25,6.160000,6.220000,6.120000,6.180000,-0.004831,41021528.000000,252748530.290000,5195489877.900000,11170514789.700001,0.048795,6.299066,2018-03-31,2018-04-24,13.996130,,13.443137,1.306987,6.180000
sz002839,2018-07-24,6.170000,6.350000,6.130000,6.210000,-0.009569,66336802.000000,412000384.440000,5220710702.550000,11224740589.650000,0.078907,6.329644,2018-03-31,2018-04-24,14.064072,,13.508395,1.313332,6.210000
sz002839,2018-07-23,6.000000,6.500000,5.940000,6.270000,0.014563,118148173.000000,738520488.670000,5271152351.850000,11333192189.549999,0.140536,6.390800,2018-03-31,2018-04-24,14.199957,,13.638911,1.326021,6.270000
sz002839,2018-07-20,5.640000,6.180000,5.520000,6.180000,0.099644,90671717.000000,543998597.670000,5195489877.900000,11170514789.700001,0.107853,6.299066,2018-03-31,2018-04-24,13.996130,,13.443137,1.306987,6.180000
sz002839,2018-07-19,5.720000,5.770000,5.600000,5.620000,-0.019197,17485110.000000,98946799.190000,4724701151.100000,10158299857.299999,0.020798,5.728277,2018-03-31,2018-04-24,12.727872,,12.224988,1.188555,5.620000
sz002839,2018-07-18,5.810000,5.860000,5.730000,5.730000,-0.012069,14522900.000000,84188635.090000,4817177508.150000,10357127790.450001,0.017275,5.840396,2018-03-31,2018-04-24,12.976994,,12.464268,1.211818,5.730000
sz002839,2018-07-17,5.800000,5.820000,5.730000,5.800000,0.003460,12849291.000000,74211789.340000,4876026099.000000,10483654657.000000,0.015284,5.911745,2018-03-31,2018-04-24,13.135526,,12.616536,1.226622,5.800000
sz002839,2018-07-16,5.850000,5.850000,5.750000,5.780000,-0.011966,13617539.000000,78743616.540000,4859212215.900000,10447504123.700001,0.016198,5.891359,2018-03-31,2018-04-24,13.090231,,12.573031,1.222393,5.780000
sz002839,2018-07-13,5.940000,5.970000,5.820000,5.850000,-0.008475,18539000.000000,108873165.930000,4918060806.750000,10574030990.250000,0.022052,5.962708,2018-03-31,2018-04-24,13.248763,,12.725299,1.237197,5.850000
sz002839,2018-07-12,5.750000,5.930000,5.730000,5.900000,0.020761,22211081.000000,130484089.830000,4960095514.500000,10664407323.500000,0.026420,6.013671,2018-03-31,2018-04-24,13.362001,,12.834063,1.247771,5.900000
sz002839,2018-07-11,5.860000,5.860000,5.650000,5.780000,-0.028571,19723200.000000,113865591.000000,4859212215.900000,10447504123.700001,0.023461,5.891359,2018-03-31,2018-04-24,13.090231,,12.573031,1.222393,5.780000
sz002839,2018-07-10,5.920000,5.980000,5.870000,5.950000,0.003373,16776198.000000,99250896.110000,5002130222.250000,10754783656.750000,0.019955,6.064635,2018-03-31,2018-04-24,13.475238,,12.942826,1.258345,5.950000
sz002839,2018-07-09,5.790000,5.930000,5.770000,5.930000,0.025952,18651250.000000,109737564.140000,4985316339.150000,10718633123.450001,0.022186,6.044249,2018-03-31,2018-04-24,13.429943,,12.899320,1.254116,5.930000
sz002839,2018-07-06,5.830000,5.940000,5.610000,5.780000,-0.005164,24926232.000000,144464714.630000,4859212215.900000,10447504123.700001,0.029650,5.891359,2018-03-31,2018-04-24,13.090231,,12.573031,1.222393,5.780000
sz002839,2018-07-05,5.940000,6.050000,5.810000,5.810000,-0.030050,20878479.000000,123297274.860000,4884433040.550000,10501729923.650000,0.024835,5.921937,2018-03-31,2018-04-24,13.158174,,12.638289,1.228737,5.810000
sz002839,2018-07-04,6.010000,6.090000,5.960000,5.990000,-0.013180,25971400.000000,156671690.000000,5035757988.450000,10827084723.350000,0.030893,6.105405,2018-03-31,2018-04-24,13.565828,,13.029836,1.266805,5.990000
sz002839,2018-07-03,5.930000,6.130000,5.930000,6.070000,0.023609,24539446.000000,148254047.460000,5103013520.850000,10971686856.549999,0.029190,6.186947,2018-03-31,2018-04-24,13.747008,,13.203858,1.283724,6.070000
sz002839,2018-07-02,6.070000,6.090000,5.900000,5.930000,-0.026273,20683843.000000,124030750.730000,4985316339.150000,10718633123.450001,0.024603,6.044249,2018-03-31,2018-04-24,13.429943,,12.899320,1.254116,5.930000
sz002839,2018-06-29,5.900000,6.140000,5.900000,6.090000,0.035714,29937401.000000,180866285.160000,5119827403.950000,11007837389.850000,0.035610,6.207332,2018-03-31,2018-04-24,13.792302,,13.247363,1.287953,6.090000
sz002839,2018-06-28,5.960000,6.080000,5.870000,5.880000,-0.021631,21827586.000000,130029104.400000,4943281631.400000,10628256790.200001,0.025964,5.993286,2018-03-31,2018-04-24,13.316706,,12.790557,1.243541,5.880000
sz002839,2018-06-27,5.960000,6.240000,5.940000,6.010000,0.006700,29429939.000000,178950209.320000,5052571871.550000,10863235256.650000,0.035007,6.125791,2018-03-31,2018-04-24,13.611123,,13.073342,1.271034,6.010000
sz002839,2018-06-26,5.810000,6.000000,5.790000,5.970000,0.006745,18481133.000000,109040883.020000,5018944105.350000,10790934190.049999,0.021983,6.085020,2018-03-31,2018-04-24,13.520533,,12.986331,1.262575,5.970000
sz002839,2018-06-25,6.010000,6.100000,5.880000,5.930000,-0.010017,17700000.000000,106189368.950000,4985316339.150000,10718633123.450001,0.021054,6.044249,2018-03-31,2018-04-24,13.429943,,12.899320,1.254116,5.930000
sz002839,2018-06-22,5.850000,6.000000,5.770000,5.990000,0.006723,21342184.000000,126457432.290000,5029152821.440000,10827084723.350000,0.025420,6.105405,2018-03-31,2018-04-24,13.565828,,13.029836,1.266805,5.990000
sz002839,2018-06-21,6.000000,6.180000,5.910000,5.950000,-0.011628,27086905.000000,163855691.640000,4995569163.200000,10754783656.750000,0.032262,6.064635,2018-03-31,2018-04-24,13.475238,,12.942826,1.258345,5.950000
sz002839,2018-06-20,5.940000,6.070000,5.910000,6.020000,0.008375,26188903.000000,156983862.480000,5054340565.120000,10881310523.299999,0.031192,6.135983,2018-03-31,2018-04-24,13.633770,,13.095094,1.273149,6.020000
sz002839,2018-06-19,6.500000,6.560000,5.970000,5.970000,-0.099548,37672021.000000,233308343.100000,5012360992.320000,10790934190.049999,0.044869,6.085020,2018-03-31,2018-04-24,13.520533,,12.986331,1.262575,5.970000
sz002839,2018-06-15,6.680000,6.780000,6.600000,6.630000,-0.010448,19411107.000000,130081842.830000,5566491353.280000,11983901788.950001,0.023120,6.757736,2018-03-31,2018-04-24,15.015265,,14.422006,1.402156,6.630000
sz002839,2018-06-14,6.760000,6.840000,6.680000,6.700000,-0.010340,17245908.000000,116318652.160000,5625262755.200000,12110428655.500000,0.020541,6.829084,2018-03-31,2018-04-24,15.173797,,14.574274,1.416960,6.700000
sz002839,2018-06-13,7.030000,7.030000,6.750000,6.770000,-0.038352,18012100.000000,124398687.000000,5684034157.120000,12236955522.049999,0.021453,6.900433,2018-03-31,2018-04-24,15.332330,,14.726543,1.431764,6.770000
sz002839,2018-06-12,7.010000,7.060000,6.910000,7.040000,0.005714,12621937.000000,88531967.800000,5910723850.240000,12724987721.600000,0.015033,7.175635,2018-03-31,2018-04-24,15.943811,,15.313864,1.488866,7.040000
sz002839,2018-06-11,6.900000,7.060000,6.880000,7.000000,0.000000,12846470.000000,89894793.040000,5877140192.000000,12652686655.000000,0.015301,7.134864,2018-03-31,2018-04-24,15.853221,,15.226854,1.480406,7.000000
