code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002199,2018-06-19,9.240000,9.240000,8.660000,8.690000,-0.088143,2831357.000000,25035279.370000,1872952041.510000,2115514134.470000,0.013137,22.907912,2018-03-31,2018-04-28,-421.844660,6.262734,97.750281,4.660517,8.690000
sz002199,2018-06-15,9.920000,10.080000,9.100000,9.530000,-0.033469,3413530.000000,32872074.700000,2053996887.870000,2320005719.390000,0.015838,25.122255,2018-03-31,2018-04-28,-462.621359,6.868107,107.199100,5.111016,9.530000
sz002199,2018-06-14,10.300000,10.380000,9.800000,9.860000,-0.042718,3040755.000000,30443977.600000,2125121648.940000,2400341699.180000,0.014108,25.992176,2018-03-31,2018-04-28,-478.640777,7.105932,110.911136,5.287997,9.860000
sz002199,2018-06-13,9.900000,10.500000,9.760000,10.300000,0.033099,3470897.000000,35519942.920000,2219954663.700000,2507456338.900000,0.016104,27.152070,2018-03-31,2018-04-28,-500.000000,7.423033,115.860517,5.523973,10.300000
sz002199,2018-06-12,9.570000,10.200000,9.450000,9.970000,0.038542,3602230.000000,35721171.480000,2148829902.630000,2427120359.110000,0.016713,26.282150,2018-03-31,2018-04-28,-483.980583,7.185208,112.148481,5.346991,9.970000
sz002199,2018-06-11,9.220000,9.660000,9.220000,9.600000,0.034483,2895918.000000,27331660.400000,2069083958.400000,2337046684.800000,0.013436,25.306784,2018-03-31,2018-04-28,-466.019417,6.918555,107.986502,5.148557,9.600000
sz002199,2018-06-08,9.200000,9.310000,9.200000,9.280000,-0.001076,901800.000000,8353368.000000,2000114493.120000,2259145128.640000,0.004184,24.463224,2018-03-31,2018-04-28,-450.485437,6.687936,104.386952,4.976939,9.280000
sz002199,2018-06-07,9.430000,9.480000,9.220000,9.290000,-0.025184,1733902.000000,16201011.560000,2002269788.910000,2261579552.270000,0.008045,24.489586,2018-03-31,2018-04-28,-450.970874,6.695143,104.499438,4.982302,9.290000
sz002199,2018-06-06,9.090000,9.860000,9.090000,9.530000,0.051876,3335008.000000,31165726.350000,2053996887.870000,2320005719.390000,0.015474,25.122255,2018-03-31,2018-04-28,-462.621359,6.868107,107.199100,5.111016,9.530000
sz002199,2018-06-05,9.020000,9.100000,8.930000,9.060000,0.014558,1405400.000000,12686581.000000,1952697985.740000,2205587808.780000,0.006521,23.883277,2018-03-31,2018-04-28,-439.805825,6.529386,101.912261,4.858951,9.060000
sz002199,2018-06-04,9.040000,9.260000,8.820000,8.930000,-0.006674,1277201.000000,11586444.000000,1924679140.470000,2173940301.590000,0.005926,23.540581,2018-03-31,2018-04-28,-433.495146,6.435697,100.449944,4.789231,8.930000
sz002199,2018-06-01,8.810000,9.250000,8.720000,8.990000,0.033333,2397251.000000,21532199.940000,1937610915.210000,2188546843.370000,0.011123,23.698749,2018-03-31,2018-04-28,-436.407767,6.478938,101.124859,4.821409,8.990000
sz002199,2018-05-31,8.730000,9.080000,8.640000,8.700000,0.009281,1798101.000000,15901131.880000,1875107337.300000,2117948558.100000,0.008343,22.934273,2018-03-31,2018-04-28,-422.330097,6.269940,97.862767,4.665880,8.700000
sz002199,2018-05-30,9.390000,9.550000,8.620000,8.620000,-0.100209,2901200.000000,25919245.350000,1857864970.980000,2098473169.060000,0.013461,22.723383,2018-03-31,2018-04-28,-418.446602,6.212286,96.962880,4.622975,8.620000
sz002199,2018-05-29,9.340000,9.850000,9.300000,9.580000,0.035676,2647454.000000,25266089.680000,2064773366.820000,2332177837.540000,0.012283,25.254061,2018-03-31,2018-04-28,-465.048544,6.904141,107.761530,5.137831,9.580000
sz002199,2018-05-28,9.150000,9.300000,8.950000,9.250000,0.033520,2369601.000000,21664236.110000,1993648605.750000,2251841857.750000,0.010994,24.384141,2018-03-31,2018-04-28,-449.029126,6.666316,104.049494,4.960850,9.250000
sz002199,2018-05-25,9.820000,9.860000,8.930000,8.950000,-0.088595,3283001.000000,30341064.930000,1928989732.050000,2178809148.850000,0.015232,23.593304,2018-03-31,2018-04-28,-434.466019,6.450111,100.674916,4.799957,8.950000
sz002199,2018-05-24,9.950000,9.950000,9.780000,9.820000,-0.017017,981702.000000,9659710.710000,2116500465.780000,2390604004.660000,0.004555,25.886731,2018-03-31,2018-04-28,-476.699029,7.077105,110.461192,5.266545,9.820000
sz002199,2018-05-23,10.210000,10.280000,9.750000,9.990000,-0.030097,1909251.000000,19041717.690000,2153140494.210000,2431989206.370000,0.008858,26.334872,2018-03-31,2018-04-28,-484.951456,7.199621,112.373453,5.357717,9.990000
sz002199,2018-05-22,10.400000,10.400000,10.230000,10.300000,-0.008662,801027.000000,8246517.020000,2219954663.700000,2507456338.900000,0.003717,27.152070,2018-03-31,2018-04-28,-500.000000,7.423033,115.860517,5.523973,10.300000
sz002199,2018-05-21,10.330000,10.460000,10.250000,10.390000,0.009718,1394501.000000,14496792.750000,2239352325.810000,2529366151.570000,0.006470,27.389321,2018-03-31,2018-04-28,-504.368932,7.487894,116.872891,5.572241,10.390000
sz002199,2018-05-18,10.200000,10.330000,10.060000,10.290000,0.012795,857931.000000,8758953.750000,2217799367.910000,2505021915.270000,0.003981,27.125709,2018-03-31,2018-04-28,-499.514563,7.415826,115.748031,5.518610,10.290000
sz002199,2018-05-17,10.190000,10.320000,10.120000,10.160000,-0.003922,1119213.000000,11459399.300000,2189780522.640000,2473374408.080000,0.005193,26.783013,2018-03-31,2018-04-28,-493.203883,7.322137,114.285714,5.448890,10.160000
sz002199,2018-05-16,10.180000,10.330000,10.120000,10.200000,-0.022052,1944650.000000,19864255.710000,2198401705.800000,2483112102.600000,0.009023,26.888458,2018-03-31,2018-04-28,-495.145631,7.350965,114.735658,5.470342,10.200000
sz002199,2018-05-15,10.840000,10.840000,9.960000,10.430000,-0.057814,3781832.000000,38821087.180000,2247973508.970000,2539103846.090000,0.017547,27.494766,2018-03-31,2018-04-28,-506.310680,7.516722,117.322835,5.593693,10.430000
sz002199,2018-05-14,12.400000,12.400000,11.070000,11.070000,-0.100000,3613031.000000,41437722.400000,2385912439.530000,2694906958.410000,0.016764,29.181885,2018-03-31,2018-04-28,-537.378641,7.977959,124.521935,5.936930,11.070000
sz002199,2018-05-11,12.620000,12.670000,12.210000,12.300000,-0.022258,754338.000000,9272732.440000,2651013821.700000,2994341064.900000,0.003500,32.424317,2018-03-31,2018-04-28,-597.087379,8.864398,138.357705,6.596589,12.300000
sz002199,2018-05-10,12.680000,12.700000,12.450000,12.580000,-0.004747,656857.000000,8242234.680000,2711362103.820000,3062504926.540000,0.003048,33.162431,2018-03-31,2018-04-28,-610.679612,9.066190,141.507312,6.746755,12.580000
sz002199,2018-05-09,12.840000,12.990000,12.500000,12.640000,-0.045317,1013802.000000,12897637.440000,2724293878.560000,3077111468.320000,0.004704,33.320599,2018-03-31,2018-04-28,-613.592233,9.109431,142.182227,6.778934,12.640000
sz002199,2018-05-08,12.640000,13.980000,12.070000,13.240000,0.041699,3866751.000000,49283300.170000,2853611625.960000,3223176886.120000,0.017941,34.902273,2018-03-31,2018-04-28,-642.718447,9.541840,148.931384,7.100719,13.240000
sz002199,2018-05-07,12.880000,12.880000,12.600000,12.710000,-0.006255,549900.000000,6981260.980000,2739380949.090000,3094152433.730000,0.002551,33.505128,2018-03-31,2018-04-28,-616.990291,9.159878,142.969629,6.816475,12.710000
sz002199,2018-05-04,12.770000,12.940000,12.730000,12.790000,0.001566,338201.000000,4327807.520000,2756623315.410000,3113627822.770000,0.001569,33.716017,2018-03-31,2018-04-28,-620.873786,9.217533,143.869516,6.859380,12.790000
sz002199,2018-05-03,12.810000,12.960000,12.600000,12.770000,-0.003123,496900.000000,6385539.160000,2752312723.830000,3108758975.510000,0.002305,33.663295,2018-03-31,2018-04-28,-619.902913,9.203119,143.644544,6.848654,12.770000
sz002199,2018-05-02,13.130000,13.250000,12.810000,12.810000,-0.024372,474800.000000,6149931.000000,2760933906.990000,3118496670.030000,0.002203,33.768740,2018-03-31,2018-04-28,-621.844660,9.231947,144.094488,6.870106,12.810000
sz002199,2018-04-27,13.160000,13.290000,13.020000,13.130000,-0.002280,465000.000000,6096660.390000,2829903372.270000,3196398226.190000,0.002157,34.612299,2017-12-31,2018-04-25,1313.000000,9.462565,132.492432,6.943049,13.130000
sz002199,2018-04-26,13.530000,13.530000,13.100000,13.160000,-0.020104,543600.000000,7212008.000000,2836369259.640000,3203701497.080000,0.002522,34.691383,2017-12-31,2018-04-25,1316.000000,9.484186,132.795156,6.958913,13.160000
sz002199,2018-04-25,13.710000,13.710000,13.360000,13.430000,-0.013226,560911.000000,7542059.610000,2894562245.970000,3269430935.090000,0.002602,35.403136,2017-12-31,2018-04-25,1343.000000,9.678770,135.519677,7.101687,13.430000
sz002199,2018-04-24,13.780000,13.780000,13.530000,13.610000,0.005913,329031.000000,4487096.430000,3002882485.890000,3313250560.430000,0.001491,35.877639,2017-09-30,2017-10-25,33.284422,9.808493,37.023939,7.307383,13.610000
sz002199,2018-04-23,13.760000,13.890000,13.520000,13.530000,-0.018854,541000.000000,7384383.000000,2985231449.970000,3293775171.390000,0.002452,35.666749,2017-09-30,2017-10-25,33.088775,9.750838,36.806311,7.264430,13.530000
sz002199,2018-04-20,14.090000,14.180000,13.650000,13.790000,-0.012885,623017.000000,8655859.430000,3042597316.710000,3357070185.770000,0.002824,36.352141,2017-09-30,2017-10-25,33.724627,9.938216,37.513602,7.404027,13.790000
sz002199,2018-04-19,13.450000,14.210000,13.410000,13.970000,0.039435,1527401.000000,21254397.430000,3082312147.530000,3400889811.110000,0.006923,36.826643,2017-09-30,2017-10-25,34.164832,10.067939,38.003264,7.500671,13.970000
sz002199,2018-04-18,13.400000,13.600000,13.250000,13.440000,0.007496,523684.000000,7008516.720000,2965374034.560000,3271865358.720000,0.002373,35.429498,2017-09-30,2017-10-25,32.868672,9.685977,36.561480,7.216107,13.440000
sz002199,2018-04-17,13.580000,13.780000,13.200000,13.340000,-0.019118,336100.000000,4531096.000000,2943310239.660000,3247521122.420000,0.001523,35.165885,2017-09-30,2017-10-25,32.624113,9.613909,36.289445,7.162416,13.340000
sz002199,2018-04-16,13.800000,13.940000,13.520000,13.600000,-0.023690,1138416.000000,15583878.120000,3000676106.400000,3310816136.800000,0.005160,35.851277,2017-09-30,2017-10-25,33.259966,9.801286,36.996736,7.302013,13.600000
sz002199,2018-04-13,13.980000,14.050000,13.850000,13.930000,-0.002863,499571.000000,6969227.350000,3073486629.570000,3391152116.590000,0.002264,36.721198,2017-09-30,2017-10-25,34.067009,10.039111,37.894450,7.479195,13.930000
sz002199,2018-04-12,14.000000,14.090000,13.860000,13.970000,-0.000715,721235.000000,10077682.650000,3082312147.530000,3400889811.110000,0.003269,36.826643,2017-09-30,2017-10-25,34.164832,10.067939,38.003264,7.500671,13.970000
sz002199,2018-04-11,13.950000,14.100000,13.900000,13.980000,-0.006397,626870.000000,8777804.740000,3084518527.020000,3403324234.740000,0.002841,36.853004,2017-09-30,2017-10-25,34.189288,10.075146,38.030468,7.506040,13.980000
sz002199,2018-04-10,14.180000,14.290000,14.040000,14.070000,-0.007757,675401.000000,9544343.920000,3104375942.430000,3425234047.410000,0.003061,37.090255,2017-09-30,2017-10-25,34.409391,10.140007,38.275299,7.554362,14.070000
sz002199,2018-04-09,13.980000,14.190000,13.800000,14.180000,0.012857,984533.000000,13848343.610000,3128646116.820000,3452012707.340000,0.004462,37.380229,2017-09-30,2017-10-25,34.678405,10.219282,38.574538,7.613423,14.180000
sz002199,2018-04-04,13.880000,14.000000,13.720000,14.000000,0.000000,571581.000000,7929255.830000,3088931286.000000,3408193082.000000,0.002591,36.905727,2017-09-30,2017-10-25,34.238200,10.089559,38.084875,7.516779,14.000000
sz002199,2018-04-03,14.120000,14.120000,13.850000,14.000000,-0.008499,545551.000000,7632646.200000,3088931286.000000,3408193082.000000,0.002473,36.905727,2017-09-30,2017-10-25,34.238200,10.089559,38.084875,7.516779,14.000000
sz002199,2018-04-02,13.930000,14.200000,13.770000,14.120000,0.017291,847767.000000,11915506.000000,3115407839.880000,3437406165.560000,0.003842,37.222061,2017-09-30,2017-10-25,34.531670,10.176041,38.411317,7.581208,14.120000
sz002199,2018-03-30,13.790000,13.880000,13.650000,13.880000,0.004342,429647.000000,5919513.000000,3062454732.120000,3378979998.440000,0.001947,36.589392,2017-09-30,2017-10-25,33.944730,10.003077,37.758433,7.452349,13.880000
sz002199,2018-03-29,13.780000,13.910000,13.750000,13.820000,0.000724,329160.000000,4553356.000000,3049216455.180000,3364373456.660000,0.001492,36.431224,2017-09-30,2017-10-25,33.797995,9.959836,37.595212,7.420134,13.820000
sz002199,2018-03-28,13.720000,13.940000,13.720000,13.810000,-0.010745,325300.000000,4496343.000000,3047010075.690000,3361939033.030000,0.001474,36.404863,2017-09-30,2017-10-25,33.773539,9.952630,37.568009,7.414765,13.810000
sz002199,2018-03-27,13.900000,14.180000,13.850000,13.960000,-0.000716,547863.000000,7669469.000000,3080105768.040000,3398455387.480000,0.002483,36.800282,2017-09-30,2017-10-25,34.140377,10.060732,37.976061,7.495302,13.960000
sz002199,2018-03-26,13.500000,13.970000,13.500000,13.970000,-0.002143,518212.000000,7122372.000000,3082312147.530000,3400889811.110000,0.002349,36.826643,2017-09-30,2017-10-25,34.164832,10.067939,38.003264,7.500671,13.970000
sz002199,2018-03-23,13.700000,14.050000,13.180000,14.000000,-0.002138,1672235.000000,22914019.000000,3088931286.000000,3408193082.000000,0.007579,36.905727,2017-09-30,2017-10-25,34.238200,10.089559,38.084875,7.516779,14.000000
sz002199,2018-03-22,14.290000,14.290000,13.710000,14.030000,-0.007077,433100.000000,6115885.000000,3095550424.470000,3415496352.890000,0.001963,36.984810,2017-09-30,2017-10-25,34.311568,10.111180,38.166485,7.532886,14.030000
sz002199,2018-03-21,14.280000,14.360000,14.020000,14.130000,-0.003526,741973.000000,10543581.660000,3117614219.370000,3439840589.190000,0.003363,37.248423,2017-09-30,2017-10-25,34.556126,10.183248,38.438520,7.586577,14.130000
sz002199,2018-03-20,14.310000,14.340000,14.100000,14.180000,-0.009085,427801.000000,6050363.100000,3128646116.820000,3452012707.340000,0.001939,37.380229,2017-09-30,2017-10-25,34.678405,10.219282,38.574538,7.613423,14.180000
sz002199,2018-03-19,14.410000,14.410000,14.170000,14.310000,-0.006940,818201.000000,11678705.180000,3157329050.190000,3483660214.530000,0.003708,37.722925,2017-09-30,2017-10-25,34.996332,10.312971,38.928183,7.683221,14.310000
sz002199,2018-03-16,14.150000,14.420000,14.100000,14.410000,0.020538,943027.000000,13459743.520000,3179392845.090000,3508004450.830000,0.004274,37.986537,2017-09-30,2017-10-25,35.240890,10.385039,39.200218,7.736913,14.410000
sz002199,2018-03-15,14.250000,14.250000,14.050000,14.120000,-0.009123,618015.000000,8738395.260000,3115407839.880000,3437406165.560000,0.002801,37.222061,2017-09-30,2017-10-25,34.531670,10.176041,38.411317,7.581208,14.120000
sz002199,2018-03-14,14.100000,14.450000,14.000000,14.250000,0.010638,1534865.000000,21831536.150000,3144090773.250000,3469053672.750000,0.006956,37.564757,2017-09-30,2017-10-25,34.849596,10.269730,38.764962,7.651007,14.250000
sz002199,2018-03-13,14.170000,14.240000,14.030000,14.100000,-0.007042,687656.000000,9701683.580000,3110995080.900000,3432537318.300000,0.003117,37.169339,2017-09-30,2017-10-25,34.482759,10.161628,38.356910,7.570470,14.100000
sz002199,2018-03-12,14.030000,14.270000,14.010000,14.200000,0.011396,1221527.000000,17255456.820000,3133058875.800000,3456881554.600000,0.005536,37.432951,2017-09-30,2017-10-25,34.727317,10.233696,38.628945,7.624161,14.200000
sz002199,2018-03-09,14.030000,14.100000,13.810000,14.040000,0.000713,920630.000000,12823481.390000,3097756803.960000,3417930776.520000,0.004173,37.011172,2017-09-30,2017-10-25,34.336023,10.118387,38.193689,7.538255,14.040000
sz002199,2018-03-08,14.050000,14.150000,13.920000,14.030000,-0.010578,671781.000000,9417380.760000,3095550424.470000,3415496352.890000,0.003045,36.984810,2017-09-30,2017-10-25,34.311568,10.111180,38.166485,7.532886,14.030000
sz002199,2018-03-07,13.780000,14.660000,13.660000,14.180000,0.029028,1691165.000000,23818798.530000,3128646116.820000,3452012707.340000,0.007665,37.380229,2017-09-30,2017-10-25,34.678405,10.219282,38.574538,7.613423,14.180000
sz002199,2018-03-06,13.870000,13.960000,13.690000,13.780000,-0.006489,775001.000000,10676059.730000,3040390937.220000,3354635762.140000,0.003513,36.325779,2017-09-30,2017-10-25,33.700171,9.931009,37.486398,7.398658,13.780000
sz002199,2018-03-05,14.030000,14.230000,13.750000,13.870000,-0.010699,734551.000000,10199150.800000,3060248352.630000,3376545574.810000,0.003329,36.563031,2017-09-30,2017-10-25,33.920274,9.995870,37.731230,7.446980,13.870000
sz002199,2018-03-02,13.580000,14.340000,13.560000,14.020000,0.021866,1681695.000000,23469399.840000,3093344044.980000,3413061929.260000,0.007622,36.958449,2017-09-30,2017-10-25,34.287112,10.103973,38.139282,7.527517,14.020000
sz002199,2018-03-01,13.630000,13.810000,13.630000,13.720000,-0.002182,470412.000000,6463581.520000,3027152660.280000,3340029220.360000,0.002132,36.167612,2017-09-30,2017-10-25,33.553436,9.887768,37.323177,7.366443,13.720000
sz002199,2018-02-28,13.740000,13.850000,13.650000,13.750000,-0.006503,431927.000000,5956404.800000,3033771798.750000,3347332491.250000,0.001958,36.246696,2017-09-30,2017-10-25,33.626804,9.909389,37.404788,7.382550,13.750000
sz002199,2018-02-27,13.830000,13.910000,13.580000,13.840000,0.001447,641223.000000,8831320.020000,3053629214.160000,3369242303.920000,0.002906,36.483947,2017-09-30,2017-10-25,33.846906,9.974250,37.649619,7.430872,13.840000
sz002199,2018-02-26,13.800000,13.920000,13.490000,13.820000,-0.004323,798100.000000,10923461.000000,3049216455.180000,3364373456.660000,0.003617,36.431224,2017-09-30,2017-10-25,33.797995,9.959836,37.595212,7.420134,13.820000
sz002199,2018-02-23,14.020000,14.130000,13.700000,13.880000,-0.016300,425000.000000,5908068.000000,3062454732.120000,3378979998.440000,0.001926,36.589392,2017-09-30,2017-10-25,33.944730,10.003077,37.758433,7.452349,13.880000
sz002199,2018-02-22,13.890000,14.400000,13.890000,14.110000,0.016571,414220.000000,5837800.200000,3113201460.390000,3434971741.930000,0.001877,37.195700,2017-09-30,2017-10-25,34.507214,10.168834,38.384113,7.575839,14.110000
sz002199,2018-02-14,13.830000,13.900000,13.630000,13.880000,0.005797,233401.000000,3213156.670000,3062454732.120000,3378979998.440000,0.001058,36.589392,2017-09-30,2017-10-25,33.944730,10.003077,37.758433,7.452349,13.880000
sz002199,2018-02-13,13.690000,13.890000,13.480000,13.800000,0.000000,600804.000000,8241288.640000,3044803696.200000,3359504609.400000,0.002723,36.378502,2017-09-30,2017-10-25,33.749083,9.945423,37.540805,7.409396,13.800000
sz002199,2018-02-12,13.680000,13.940000,13.670000,13.800000,-0.013581,642300.000000,8870000.000000,3045000000.000000,3359000000.000000,0.002911,36.378502,2017-09-30,2017-10-25,33.749083,9.945423,37.540805,7.409396,13.800000
sz002199,2018-02-09,13.750000,14.010000,13.010000,13.990000,-0.014789,4618912.000000,62157476.620000,3086724906.510000,3405758658.370000,0.020934,36.879365,2017-09-30,2017-10-25,34.213744,10.082352,38.057671,7.511409,13.990000
sz002199,2018-02-08,14.140000,14.200000,13.580000,14.200000,-0.013889,1958140.000000,26945364.000000,3133058875.800000,3456881554.600000,0.008875,37.432951,2017-09-30,2017-10-25,34.727317,10.233696,38.628945,7.624161,14.200000
sz002199,2018-02-07,13.660000,14.480000,13.660000,14.400000,-0.013699,1513710.000000,21241414.060000,3177186465.600000,3505570027.200000,0.006861,37.960176,2017-09-30,2017-10-25,35.216434,10.377832,39.173014,7.731544,14.400000
sz002199,2018-02-06,15.000000,15.000000,13.880000,14.600000,-0.026667,1438529.000000,20582150.060000,3221314055.400000,3554258499.800000,0.006520,38.487401,2017-09-30,2017-10-25,35.705551,10.521969,39.717084,7.838926,14.600000
sz002199,2018-02-05,15.050000,15.230000,14.900000,15.000000,-0.019608,537730.000000,8073899.000000,3309569235.000000,3651635445.000000,0.002437,39.541850,2017-09-30,2017-10-25,36.683786,10.810242,40.805223,8.053691,15.000000
sz002199,2018-02-02,14.720000,15.300000,13.430000,15.300000,0.025469,3100082.000000,43483615.640000,3375760619.700000,3724668153.900000,0.014051,40.332687,2017-09-30,2017-10-25,37.417461,11.026447,41.621328,8.214765,15.300000
sz002199,2018-02-01,15.150000,15.310000,14.500000,14.920000,-0.024837,930600.000000,13914705.000000,3291918199.080000,3632160055.960000,0.004218,39.330960,2017-09-30,2017-10-25,36.488139,10.752587,40.587595,8.010738,14.920000
sz002199,2018-01-31,15.040000,15.380000,14.900000,15.300000,0.013245,2125000.000000,32392562.400000,3375760619.700000,3724668153.900000,0.009631,40.332687,2017-09-30,2017-10-25,37.417461,11.026447,41.621328,8.214765,15.300000
sz002199,2018-01-30,14.550000,15.200000,14.420000,15.100000,0.034247,1660626.000000,24692743.770000,3331633029.900000,3675979681.300000,0.007526,39.805462,2017-09-30,2017-10-25,36.928344,10.882310,41.077258,8.107383,15.100000
sz002199,2018-01-29,14.360000,14.670000,14.210000,14.600000,0.007591,1314057.000000,18898733.490000,3221314055.400000,3554258499.800000,0.005956,38.487401,2017-09-30,2017-10-25,35.705551,10.521969,39.717084,7.838926,14.600000
sz002199,2018-01-26,14.390000,14.540000,14.080000,14.490000,0.008351,574500.000000,8169320.620000,3197043881.010000,3527479839.870000,0.002604,38.197427,2017-09-30,2017-10-25,35.436537,10.442694,39.417845,7.779866,14.490000
sz002199,2018-01-25,14.290000,14.530000,14.290000,14.370000,0.003492,369709.000000,5327290.350000,3170567327.130000,3498266756.310000,0.001676,37.881092,2017-09-30,2017-10-25,35.143067,10.356212,39.091404,7.715436,14.370000
sz002199,2018-01-24,14.500000,14.510000,14.250000,14.320000,-0.013094,522867.000000,7490517.750000,3159535429.680000,3486094638.160000,0.002370,37.749286,2017-09-30,2017-10-25,35.020787,10.320178,38.955386,7.688591,14.320000
sz002199,2018-01-23,14.280000,14.710000,14.240000,14.510000,0.016106,1118051.000000,16041419.870000,3201456639.990000,3532348687.130000,0.005067,38.250150,2017-09-30,2017-10-25,35.485449,10.457107,39.472252,7.790604,14.510000
sz002199,2018-01-22,14.150000,14.460000,14.150000,14.280000,-0.012448,356702.000000,5067475.420000,3150709911.720000,3476356943.640000,0.001617,37.643841,2017-09-30,2017-10-25,34.922964,10.291350,38.846572,7.667114,14.280000
sz002199,2018-01-19,14.470000,14.570000,14.330000,14.460000,-0.000691,267010.000000,3849709.000000,3190424742.540000,3520176568.980000,0.001210,38.118343,2017-09-30,2017-10-25,35.363169,10.421073,39.336235,7.763758,14.460000
sz002199,2018-01-18,14.460000,14.590000,14.400000,14.470000,0.000692,590479.000000,8553235.100000,3192631122.030000,3522610992.610000,0.002676,38.144705,2017-09-30,2017-10-25,35.387625,10.428280,39.363439,7.769128,14.470000
sz002199,2018-01-17,14.610000,14.750000,14.310000,14.460000,-0.011620,430594.000000,6224377.080000,3190424742.540000,3520176568.980000,0.001952,38.118343,2017-09-30,2017-10-25,35.363169,10.421073,39.336235,7.763758,14.460000
sz002199,2018-01-16,14.510000,14.720000,14.400000,14.630000,0.001369,325300.000000,4749205.000000,3227933193.870000,3561561770.690000,0.001474,38.566484,2017-09-30,2017-10-25,35.778919,10.543589,39.798694,7.855034,14.630000
sz002199,2018-01-15,15.080000,15.080000,14.610000,14.610000,-0.024700,633800.000000,9378736.000000,3223520434.890000,3556692923.430000,0.002873,38.513762,2017-09-30,2017-10-25,35.730007,10.529176,39.744287,7.844295,14.610000
sz002199,2018-01-12,15.090000,15.090000,14.900000,14.980000,0.000668,348001.000000,5210205.950000,3305156476.020000,3646766597.740000,0.001577,39.489127,2017-09-30,2017-10-25,36.634874,10.795828,40.750816,8.042953,14.980000
sz002199,2018-01-11,15.180000,15.180000,14.920000,14.970000,-0.007294,388221.000000,5824190.540000,3302950096.530000,3644332174.110000,0.001760,39.462766,2017-09-30,2017-10-25,36.610418,10.788622,40.723613,8.037584,14.970000
sz002199,2018-01-10,15.110000,15.270000,15.020000,15.080000,-0.005277,801554.000000,12122481.040000,3327220270.920000,3671110834.040000,0.003633,39.752740,2017-09-30,2017-10-25,36.879433,10.867897,41.022851,8.096644,15.080000
sz002199,2018-01-09,15.200000,15.280000,14.800000,15.160000,0.006640,565667.000000,8544882.010000,3344871306.840000,3690586223.080000,0.002564,39.963630,2017-09-30,2017-10-25,37.075079,10.925551,41.240479,8.139597,15.160000
sz002199,2018-01-08,15.160000,15.290000,14.950000,15.060000,-0.011162,920069.000000,13866460.250000,3322807511.940000,3666241986.780000,0.004170,39.700017,2017-09-30,2017-10-25,36.830521,10.853483,40.968444,8.085906,15.060000
sz002199,2018-01-05,15.050000,15.330000,15.050000,15.230000,0.001974,1130353.000000,17212516.770000,3360315963.270000,3707627188.490000,0.005123,40.148158,2017-09-30,2017-10-25,37.246270,10.975999,41.430903,8.177181,15.230000
sz002199,2018-01-04,15.180000,15.570000,15.100000,15.200000,0.002639,1188953.000000,18195551.460000,3353696824.800000,3700323917.600000,0.005389,40.069075,2017-09-30,2017-10-25,37.172903,10.954379,41.349293,8.161074,15.200000
sz002199,2018-01-03,15.190000,15.250000,15.020000,15.160000,-0.002632,1183502.000000,17903875.360000,3344871306.840000,3690586223.080000,0.005364,39.963630,2017-09-30,2017-10-25,37.075079,10.925551,41.240479,8.139597,15.160000
sz002199,2018-01-02,15.350000,15.480000,15.070000,15.200000,-0.009772,1739717.000000,26339863.710000,3353696824.800000,3700323917.600000,0.007885,40.069075,2017-09-30,2017-10-25,37.172903,10.954379,41.349293,8.161074,15.200000
sz002199,2017-12-29,14.710000,15.500000,14.710000,15.350000,0.030201,1687738.000000,25738773.340000,3386792517.150000,3736840272.050000,0.007649,40.464493,2017-09-30,2017-10-25,37.539741,11.062481,41.757345,8.241611,15.350000
sz002199,2017-12-28,14.390000,15.130000,14.390000,14.900000,0.024759,1803780.000000,26718691.820000,3287505440.100000,3627291208.700000,0.008175,39.278238,2017-09-30,2017-10-25,36.439227,10.738174,40.533188,8.000000,14.900000
sz002199,2017-12-27,14.690000,14.800000,14.460000,14.540000,-0.002059,725000.000000,10592818.000000,3208075778.460000,3539651958.020000,0.003286,38.329233,2017-09-30,2017-10-25,35.558816,10.478728,39.553863,7.806711,14.540000
sz002199,2017-12-26,14.260000,14.890000,14.260000,14.570000,0.011806,716311.000000,10462576.160000,3214694916.930000,3546955228.910000,0.003247,38.408317,2017-09-30,2017-10-25,35.632184,10.500348,39.635473,7.822819,14.570000
sz002199,2017-12-25,14.830000,15.000000,14.350000,14.400000,-0.040640,1074900.000000,15707556.000000,3177186465.600000,3505570027.200000,0.004872,37.960176,2017-09-30,2017-10-25,35.216434,10.377832,39.173014,7.731544,14.400000
sz002199,2017-12-22,13.990000,15.300000,13.890000,15.010000,0.076758,1865903.000000,27286638.950000,3311775614.490000,3654069868.630000,0.008457,39.568211,2017-09-30,2017-10-25,36.708242,10.817449,40.832427,8.059060,15.010000
sz002199,2017-12-21,14.110000,14.170000,13.810000,13.940000,-0.012748,480392.000000,6698237.830000,3075693009.060000,3393586540.220000,0.002177,36.747559,2017-09-30,2017-10-25,34.091465,10.046318,37.921654,7.484564,13.940000
sz002199,2017-12-20,14.260000,14.310000,14.110000,14.120000,-0.009818,254800.000000,3608246.000000,3115407839.880000,3437406165.560000,0.001155,37.222061,2017-09-30,2017-10-25,34.531670,10.176041,38.411317,7.581208,14.120000
