code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300076,2018-07-23,5.600000,5.780000,5.570000,5.750000,0.015901,16122505.000000,91282726.060000,2195768381.500000,2438000000.000000,0.042220,47.645882,2018-03-31,2018-04-27,-49.697494,5.587651,60.975610,2.372504,5.750000
sz300076,2018-07-20,5.410000,5.680000,5.350000,5.660000,0.034735,17281662.000000,96503552.090000,2161399832.920000,2399840000.000000,0.045255,46.900121,2018-03-31,2018-04-27,-48.919620,5.500192,60.021209,2.335369,5.660000
sz300076,2018-07-19,5.330000,5.500000,5.250000,5.470000,0.014842,10338704.000000,55727339.410000,2088844008.140000,2319280000.000000,0.027074,45.325735,2018-03-31,2018-04-27,-47.277442,5.315557,58.006363,2.256973,5.470000
sz300076,2018-07-18,5.540000,5.630000,5.380000,5.390000,-0.030576,10187746.000000,56091857.810000,2058294187.180000,2285360000.000000,0.026678,44.662836,2018-03-31,2018-04-27,-46.585998,5.237815,57.158006,2.223964,5.390000
sz300076,2018-07-17,5.510000,5.580000,5.410000,5.560000,-0.001795,9993800.000000,54843692.000000,2123212556.720000,2357440000.000000,0.026170,46.071497,2018-03-31,2018-04-27,-48.055315,5.403015,58.960764,2.294108,5.560000
sz300076,2018-07-16,5.540000,5.580000,5.350000,5.570000,0.000000,10575679.000000,57852098.190000,2127031284.340000,2361680000.000000,0.027694,46.154359,2018-03-31,2018-04-27,-48.141746,5.412733,59.066808,2.298234,5.570000
sz300076,2018-07-13,5.600000,5.650000,5.520000,5.570000,-0.021090,16384302.000000,91348143.360000,2127031284.340000,2361680000.000000,0.042905,46.154359,2018-03-31,2018-04-27,-48.141746,5.412733,59.066808,2.298234,5.570000
sz300076,2018-07-12,5.430000,5.750000,5.360000,5.690000,0.021544,28414157.000000,159057469.690000,2172856015.780000,2412560000.000000,0.074407,47.148708,2018-03-31,2018-04-27,-49.178911,5.529345,60.339343,2.347747,5.690000
sz300076,2018-07-11,5.500000,5.680000,5.280000,5.570000,0.016423,38071054.000000,210317117.400000,2127031284.340000,2361680000.000000,0.099696,46.154359,2018-03-31,2018-04-27,-48.141746,5.412733,59.066808,2.298234,5.570000
sz300076,2018-07-10,5.010000,5.480000,4.970000,5.480000,0.100402,19057968.000000,102741127.940000,2092662735.760000,2323520000.000000,0.049907,45.408597,2018-03-31,2018-04-27,-47.363872,5.325274,58.112407,2.261099,5.480000
sz300076,2018-07-09,4.830000,5.000000,4.820000,4.980000,0.028926,6792022.000000,33416142.090000,1901726354.760000,2111520000.000000,0.017786,41.265477,2018-03-31,2018-04-27,-43.042351,4.839391,52.810180,2.054795,4.980000
sz300076,2018-07-06,5.090000,5.220000,4.630000,4.840000,-0.056530,12327480.000000,61444080.840000,1848264168.080000,2052160000.000000,0.032282,40.105404,2018-03-31,2018-04-27,-41.832325,4.703344,51.325557,1.997029,4.840000
sz300076,2018-07-05,5.120000,5.200000,5.020000,5.130000,0.000000,7846700.000000,40201623.990000,1959007269.060000,2175120000.000000,0.020548,42.508413,2018-03-31,2018-04-27,-44.338807,4.985156,54.400848,2.116686,5.130000
sz300076,2018-07-04,5.280000,5.290000,5.070000,5.130000,-0.042910,9573387.000000,49449574.380000,1959007269.060000,2175120000.000000,0.025070,42.508413,2018-03-31,2018-04-27,-44.338807,4.985156,54.400848,2.116686,5.130000
sz300076,2018-07-03,5.270000,5.390000,5.120000,5.360000,0.001869,15340403.000000,80693975.600000,2046838004.320000,2272640000.000000,0.040172,44.414249,2018-03-31,2018-04-27,-46.326707,5.208662,56.839873,2.211586,5.360000
sz300076,2018-07-02,5.140000,5.450000,5.140000,5.350000,0.022945,21408777.000000,114236440.690000,2043019276.700000,2268400000.000000,0.056063,44.331386,2018-03-31,2018-04-27,-46.240277,5.198945,56.733828,2.207460,5.350000
sz300076,2018-06-29,4.860000,5.350000,4.850000,5.230000,0.076132,18426638.000000,95567188.180000,1997194545.260000,2217520000.000000,0.048253,43.337037,2018-03-31,2018-04-27,-45.203111,5.082333,55.461294,2.157947,5.230000
sz300076,2018-06-28,4.850000,4.970000,4.820000,4.860000,-0.002053,4418444.000000,21655473.400000,1855901623.320000,2060640000.000000,0.011570,40.271128,2018-03-31,2018-04-27,-42.005186,4.722780,51.537646,2.005281,4.860000
sz300076,2018-06-27,4.960000,5.030000,4.820000,4.870000,-0.014170,5452273.000000,26859009.430000,1859720350.940000,2064880000.000000,0.014278,40.353991,2018-03-31,2018-04-27,-42.091616,4.732497,51.643690,2.009407,4.870000
sz300076,2018-06-26,4.680000,4.950000,4.650000,4.940000,0.031315,6444642.000000,31353112.580000,1886451444.280000,2094560000.000000,0.016876,40.934028,2018-03-31,2018-04-27,-42.696629,4.800521,52.386002,2.038290,4.940000
sz300076,2018-06-25,4.810000,4.930000,4.780000,4.790000,0.000000,5151700.000000,24933992.960000,1829170529.980000,2030960000.000000,0.013491,39.691092,2018-03-31,2018-04-27,-41.400173,4.654756,50.795334,1.976399,4.790000
sz300076,2018-06-22,4.580000,4.800000,4.530000,4.790000,0.023504,5961250.000000,28210764.920000,1829170529.980000,2030960000.000000,0.015611,39.691092,2018-03-31,2018-04-27,-41.400173,4.654756,50.795334,1.976399,4.790000
sz300076,2018-06-21,4.740000,4.800000,4.600000,4.680000,-0.016807,5644650.000000,26545061.000000,1787164526.160000,1984320000.000000,0.014781,38.779605,2018-03-31,2018-04-27,-40.449438,4.547862,49.628844,1.931012,4.680000
sz300076,2018-06-20,4.610000,4.830000,4.580000,4.760000,0.025862,5674650.000000,26787808.000000,1817714347.120000,2018240000.000000,0.014860,39.442504,2018-03-31,2018-04-27,-41.140882,4.625603,50.477200,1.964020,4.760000
sz300076,2018-06-19,5.040000,5.070000,4.640000,4.640000,-0.100775,10884080.000000,52531048.080000,1771889615.680000,1967360000.000000,0.028502,38.448156,2018-03-31,2018-04-27,-40.103717,4.508991,49.204666,1.914507,4.640000
sz300076,2018-06-15,5.070000,5.190000,5.020000,5.160000,0.003891,6273300.000000,32097488.020000,1970463451.920000,2187840000.000000,0.016428,42.757001,2018-03-31,2018-04-27,-44.598099,5.014309,54.718982,2.129064,5.160000
sz300076,2018-06-14,5.010000,5.200000,4.950000,5.140000,0.028000,7287698.000000,37340858.520000,1962825996.680000,2179360000.000000,0.019084,42.591276,2018-03-31,2018-04-27,-44.425238,4.994874,54.506893,2.120812,5.140000
sz300076,2018-06-13,5.190000,5.240000,4.990000,5.000000,-0.042146,6422500.000000,32837580.020000,1909363810.000000,2120000000.000000,0.016818,41.431202,2018-03-31,2018-04-27,-43.215212,4.858827,53.022269,2.063047,5.000000
sz300076,2018-06-12,5.130000,5.270000,5.100000,5.220000,0.021526,6536268.000000,34047831.400000,1993375817.640000,2213280000.000000,0.017116,43.254175,2018-03-31,2018-04-27,-45.116681,5.072615,55.355249,2.153821,5.220000
sz300076,2018-06-11,5.170000,5.210000,5.080000,5.110000,-0.011605,5021800.000000,25859314.640000,1951369813.820000,2166640000.000000,0.013150,42.342688,2018-03-31,2018-04-27,-44.165946,4.965721,54.188759,2.108434,5.110000
sz300076,2018-06-08,5.300000,5.300000,5.060000,5.170000,-0.028195,6570824.000000,33950725.040000,1974282179.540000,2192080000.000000,0.017207,42.839863,2018-03-31,2018-04-27,-44.684529,5.024027,54.825027,2.133190,5.170000
sz300076,2018-06-07,5.490000,5.530000,5.310000,5.320000,-0.027422,6247202.000000,33604691.700000,2031563093.840000,2255680000.000000,0.016359,44.082799,2018-03-31,2018-04-27,-45.980985,5.169792,56.415695,2.195082,5.320000
sz300076,2018-06-06,5.550000,5.570000,5.390000,5.470000,-0.010850,6066208.000000,33149246.120000,2088844008.140000,2319280000.000000,0.015885,45.325735,2018-03-31,2018-04-27,-47.277442,5.315557,58.006363,2.256973,5.470000
sz300076,2018-06-05,5.410000,5.550000,5.360000,5.530000,0.027881,6535994.000000,35787996.520000,2111756373.860000,2344720000.000000,0.017116,45.822909,2018-03-31,2018-04-27,-47.796024,5.373862,58.642630,2.281730,5.530000
sz300076,2018-06-04,5.540000,5.570000,5.320000,5.380000,-0.025362,5762398.000000,31265995.360000,2054475459.560000,2281120000.000000,0.015090,44.579973,2018-03-31,2018-04-27,-46.499568,5.228098,57.051962,2.219838,5.380000
sz300076,2018-06-01,5.380000,5.570000,5.380000,5.520000,0.016575,7743398.000000,42349795.600000,2107937646.240000,2340480000.000000,0.020277,45.740047,2018-03-31,2018-04-27,-47.709594,5.364145,58.536585,2.277604,5.520000
sz300076,2018-05-31,5.380000,5.510000,5.350000,5.430000,0.016854,7716006.000000,41962747.880000,2073569097.660000,2302320000.000000,0.020206,44.994285,2018-03-31,2018-04-27,-46.931720,5.276686,57.582185,2.240469,5.430000
sz300076,2018-05-30,5.290000,5.460000,5.170000,5.340000,-0.056537,12998554.000000,69620231.440000,2039200549.080000,2264160000.000000,0.034039,44.248524,2018-03-31,2018-04-27,-46.153846,5.189227,56.627784,2.203334,5.340000
sz300076,2018-05-29,5.910000,5.950000,5.650000,5.660000,-0.050336,11832200.000000,68678832.440000,2161399832.920000,2399840000.000000,0.030985,46.900121,2018-03-31,2018-04-27,-48.919620,5.500192,60.021209,2.335369,5.660000
sz300076,2018-05-28,5.900000,6.080000,5.880000,5.960000,0.006757,8172221.000000,48845606.530000,2275961661.520000,2527040000.000000,0.021400,49.385993,2018-03-31,2018-04-27,-51.512532,5.791722,63.202545,2.459152,5.960000
sz300076,2018-05-25,6.220000,6.220000,5.920000,5.920000,-0.042071,13880654.000000,83350275.460000,2260686751.040000,2510080000.000000,0.036349,49.054543,2018-03-31,2018-04-27,-51.166811,5.752851,62.778367,2.442647,5.920000
sz300076,2018-05-24,6.330000,6.420000,6.130000,6.180000,-0.014354,13377352.000000,83387136.720000,2359973669.160000,2620320000.000000,0.035031,51.208966,2018-03-31,2018-04-27,-53.414002,6.005510,65.535525,2.549926,6.180000
sz300076,2018-05-23,6.230000,6.450000,6.230000,6.270000,-0.007911,17058002.000000,108177484.600000,2394342217.740000,2658480000.000000,0.044669,51.954727,2018-03-31,2018-04-27,-54.191876,6.092969,66.489926,2.587061,6.270000
sz300076,2018-05-22,6.080000,6.550000,6.070000,6.320000,0.027642,29960704.000000,190621129.840000,2413435855.840000,2679680000.000000,0.078457,52.369039,2018-03-31,2018-04-27,-54.624028,6.141557,67.020148,2.607691,6.320000
sz300076,2018-05-21,6.100000,6.180000,6.050000,6.150000,0.016529,14138100.000000,86587014.000000,2348517486.300000,2607600000.000000,0.037023,50.960379,2018-03-31,2018-04-27,-53.154710,5.976357,65.217391,2.537547,6.150000
sz300076,2018-05-18,6.010000,6.090000,5.900000,6.050000,-0.003295,13940802.000000,83294821.020000,2310330210.100000,2565200000.000000,0.036506,50.131754,2018-03-31,2018-04-27,-52.290406,5.879180,64.156946,2.496287,6.050000
sz300076,2018-05-17,5.990000,6.220000,5.990000,6.070000,0.025338,16659037.000000,101658030.700000,2317967665.340000,2573680000.000000,0.043625,50.297479,2018-03-31,2018-04-27,-52.463267,5.898616,64.369035,2.504539,6.070000
sz300076,2018-05-16,6.050000,6.220000,5.880000,5.920000,-0.032680,17605602.000000,106882354.000000,2260686751.040000,2510080000.000000,0.046103,49.054543,2018-03-31,2018-04-27,-51.166811,5.752851,62.778367,2.442647,5.920000
sz300076,2018-05-15,5.900000,6.180000,5.900000,6.120000,0.014925,16379151.000000,99556637.900000,2337061303.440000,2594880000.000000,0.042892,50.711791,2018-03-31,2018-04-27,-52.895419,5.947204,64.899258,2.525169,6.120000
sz300076,2018-05-14,6.330000,6.380000,6.000000,6.030000,-0.077982,27994015.000000,172315723.960000,2220453950.580000,2556720000.000000,0.076022,49.966030,2018-03-31,2018-04-27,-52.117545,5.859745,63.944857,2.488034,6.030000
sz300076,2018-05-11,6.380000,6.800000,6.320000,6.540000,0.039746,43954043.000000,289024030.080000,2408253538.440000,2772960000.000000,0.119364,54.192012,2018-03-31,2018-04-27,-56.525497,6.355345,69.353128,2.698465,6.540000
sz300076,2018-05-10,6.260000,6.390000,6.200000,6.290000,-0.007886,19717449.000000,123759771.120000,2316194916.940000,2666960000.000000,0.053546,52.120452,2018-03-31,2018-04-27,-54.364736,6.112404,66.702015,2.595313,6.290000
sz300076,2018-05-09,6.280000,6.450000,6.150000,6.340000,-0.001575,27398937.000000,172562228.660000,2334606641.240000,2688160000.000000,0.074406,52.534764,2018-03-31,2018-04-27,-54.796889,6.160992,67.232238,2.615943,6.340000
sz300076,2018-05-08,6.410000,6.560000,6.310000,6.350000,-0.039334,38285610.000000,245585647.560000,2338288986.100000,2692400000.000000,0.103971,52.617627,2018-03-31,2018-04-27,-54.883319,6.170710,67.338282,2.620069,6.350000
sz300076,2018-05-07,6.150000,6.840000,5.950000,6.610000,0.015361,61724400.000000,388228370.750000,2434029952.460000,2802640000.000000,0.167623,54.772049,2018-03-31,2018-04-27,-57.130510,6.423369,70.095440,2.727348,6.610000
sz300076,2018-05-04,6.620000,7.080000,6.480000,6.510000,0.010870,78042413.000000,530070683.760000,2397206503.860000,2760240000.000000,0.211937,53.943425,2018-03-31,2018-04-27,-56.266206,6.326192,69.034995,2.686087,6.510000
sz300076,2018-05-03,5.920000,6.440000,5.720000,6.440000,0.100855,48522606.000000,293842386.980000,2371430089.840000,2730560000.000000,0.131771,53.363388,2018-03-31,2018-04-27,-55.661193,6.258169,68.292683,2.657204,6.440000
sz300076,2018-05-02,5.290000,5.850000,5.290000,5.850000,0.099624,39177907.000000,224112094.910000,2154171743.100000,2480400000.000000,0.106394,48.474506,2018-03-31,2018-04-27,-50.561798,5.684827,62.036055,2.413765,5.850000
sz300076,2018-04-27,5.290000,5.470000,5.260000,5.320000,0.017208,15297591.000000,82168685.480000,1959007465.520000,2255680000.000000,0.041543,44.082799,2018-03-31,2018-04-27,-45.980985,5.169792,56.415695,2.195082,5.320000
sz300076,2018-04-26,5.380000,5.450000,5.230000,5.230000,-0.045620,15221745.000000,80945386.780000,1925866361.780000,2217520000.000000,0.041337,43.337037,2017-09-30,2017-10-27,-48.247232,5.082333,62.040332,2.074244,5.230000
sz300076,2018-04-25,5.050000,5.610000,5.020000,5.480000,0.074510,31028007.000000,169471220.100000,2017924983.280000,2323520000.000000,0.084262,45.408597,2017-09-30,2017-10-27,-50.553506,5.325274,65.005931,2.173396,5.480000
sz300076,2018-04-24,4.850000,5.130000,4.830000,5.100000,0.042945,5916025.000000,29697359.450000,1877995878.600000,2162400000.000000,0.016066,42.259826,2017-09-30,2017-10-27,-47.047970,4.956003,60.498221,2.022686,5.100000
sz300076,2018-04-23,5.030000,5.140000,4.800000,4.890000,-0.035503,6251217.000000,30982873.930000,1800666636.540000,2073360000.000000,0.016976,40.519716,2017-09-30,2017-10-27,-45.110701,4.751933,58.007117,1.939399,4.890000
sz300076,2018-04-20,5.220000,5.270000,5.040000,5.070000,-0.034286,6257724.000000,32222128.840000,1866948844.020000,2149680000.000000,0.016994,42.011239,2017-09-30,2017-10-27,-46.771218,4.926850,60.142349,2.010788,5.070000
sz300076,2018-04-19,5.180000,5.330000,5.150000,5.250000,0.005747,8606257.000000,45177275.400000,1933231051.500000,2226000000.000000,0.023372,43.502762,2017-09-30,2017-10-27,-48.431734,5.101768,62.277580,2.082177,5.250000
sz300076,2018-04-18,5.090000,5.250000,4.900000,5.220000,0.029586,10040409.000000,50971939.440000,1922184016.920000,2213280000.000000,0.027266,43.254175,2017-09-30,2017-10-27,-48.154982,5.072615,61.921708,2.070278,5.220000
sz300076,2018-04-17,5.160000,5.270000,5.040000,5.070000,-0.015534,7413117.000000,38212580.900000,1866948844.020000,2149680000.000000,0.020132,42.011239,2017-09-30,2017-10-27,-46.771218,4.926850,60.142349,2.010788,5.070000
sz300076,2018-04-16,5.160000,5.240000,5.020000,5.150000,0.000000,6817987.000000,34968680.070000,1896407602.900000,2183600000.000000,0.018515,42.674138,2017-09-30,2017-10-27,-47.509225,5.004592,61.091340,2.042516,5.150000
sz300076,2018-04-13,5.270000,5.390000,5.150000,5.150000,-0.035581,11814600.000000,62060040.000000,1896407602.900000,2183600000.000000,0.032084,42.674138,2017-09-30,2017-10-27,-47.509225,5.004592,61.091340,2.042516,5.150000
sz300076,2018-04-12,5.250000,5.620000,5.170000,5.340000,0.011364,19553450.000000,103933754.340000,1966372155.240000,2264160000.000000,0.053101,44.248524,2017-09-30,2017-10-27,-49.261993,5.189227,63.345196,2.117871,5.340000
sz300076,2018-04-11,5.550000,5.760000,5.270000,5.280000,-0.036496,28253988.000000,155401891.200000,1944278086.080000,2238720000.000000,0.076728,43.751349,2017-09-30,2017-10-27,-48.708487,5.130921,62.633452,2.094075,5.280000
sz300076,2018-04-10,5.170000,5.480000,5.160000,5.480000,0.100402,13551662.000000,73575198.880000,2017924983.280000,2323520000.000000,0.036802,45.408597,2017-09-30,2017-10-27,-50.553506,5.325274,65.005931,2.173396,5.480000
sz300076,2018-04-09,4.900000,5.020000,4.760000,4.980000,0.010142,5069702.000000,24975733.980000,1833807740.280000,2111520000.000000,0.013768,41.265477,2017-09-30,2017-10-27,-45.940959,4.839391,59.074733,1.975093,4.980000
sz300076,2018-04-04,5.020000,5.120000,4.920000,4.930000,-0.014000,5139620.000000,25871320.000000,1815396015.980000,2090320000.000000,0.013957,40.851165,2017-09-30,2017-10-27,-45.479705,4.790803,58.481613,1.955263,4.930000
sz300076,2018-04-03,5.050000,5.080000,4.950000,5.000000,-0.023438,6275554.000000,31435593.460000,1841172430.000000,2120000000.000000,0.017042,41.431202,2017-09-30,2017-10-27,-46.125461,4.858827,59.311981,1.983025,5.000000
sz300076,2018-04-02,5.000000,5.260000,4.980000,5.120000,0.015873,9606769.000000,49482389.000000,1885360568.320000,2170880000.000000,0.026089,42.425551,2017-09-30,2017-10-27,-47.232472,4.975439,60.735469,2.030618,5.120000
sz300076,2018-03-30,5.000000,5.080000,4.960000,5.040000,0.028571,6309050.000000,31770985.000000,1855901809.440000,2136960000.000000,0.017133,41.762652,2017-09-30,2017-10-27,-46.494465,4.897697,59.786477,1.998890,5.040000
sz300076,2018-03-29,4.880000,4.950000,4.820000,4.900000,0.012397,4529519.000000,22155552.000000,1804348981.400000,2077600000.000000,0.012301,40.602578,2017-09-30,2017-10-27,-45.202952,4.761650,58.125741,1.943365,4.900000
sz300076,2018-03-28,4.780000,4.890000,4.720000,4.840000,0.000000,4751400.000000,23010338.000000,1782254912.240000,2052160000.000000,0.012903,40.105404,2017-09-30,2017-10-27,-44.649446,4.703344,57.413998,1.919568,4.840000
sz300076,2018-03-27,4.690000,4.960000,4.660000,4.840000,0.040860,6901354.000000,33269268.000000,1782254912.240000,2052160000.000000,0.018742,40.105404,2017-09-30,2017-10-27,-44.649446,4.703344,57.413998,1.919568,4.840000
sz300076,2018-03-26,4.500000,4.680000,4.210000,4.650000,0.013072,6258523.000000,28159906.000000,1712290359.900000,1971600000.000000,0.016996,38.531018,2017-09-30,2017-10-27,-42.896679,4.518709,55.160142,1.844214,4.650000
sz300076,2018-03-23,4.880000,5.020000,4.570000,4.590000,-0.096457,10237184.000000,48704648.000000,1690196290.740000,1946160000.000000,0.027801,38.033843,2017-09-30,2017-10-27,-42.343173,4.460403,54.448399,1.820417,4.590000
sz300076,2018-03-22,5.190000,5.250000,5.080000,5.080000,-0.015504,5829484.000000,30062312.000000,1870631188.880000,2153920000.000000,0.015831,42.094101,2017-09-30,2017-10-27,-46.863469,4.936568,60.260973,2.014754,5.080000
sz300076,2018-03-21,5.210000,5.370000,5.150000,5.160000,-0.005780,8010956.000000,42192692.290000,1900089947.760000,2187840000.000000,0.021755,42.757001,2017-09-30,2017-10-27,-47.601476,5.014309,61.209964,2.046482,5.160000
sz300076,2018-03-20,5.110000,5.220000,5.060000,5.190000,-0.001923,4769579.000000,24534656.860000,1911136982.340000,2200560000.000000,0.012953,43.005588,2017-09-30,2017-10-27,-47.878229,5.043462,61.565836,2.058380,5.190000
sz300076,2018-03-19,5.150000,5.290000,5.120000,5.200000,0.007752,5458722.000000,28544329.620000,1914819327.200000,2204800000.000000,0.014824,43.088450,2017-09-30,2017-10-27,-47.970480,5.053180,61.684460,2.062346,5.200000
sz300076,2018-03-16,5.140000,5.270000,5.140000,5.160000,-0.001934,6360837.000000,33129870.290000,1900089947.760000,2187840000.000000,0.017274,42.757001,2017-09-30,2017-10-27,-47.601476,5.014309,61.209964,2.046482,5.160000
sz300076,2018-03-15,5.260000,5.330000,5.050000,5.170000,-0.028195,10819411.000000,55910321.020000,1903772292.620000,2192080000.000000,0.029382,42.839863,2017-09-30,2017-10-27,-47.693727,5.024027,61.328588,2.050448,5.170000
sz300076,2018-03-14,5.380000,5.540000,5.310000,5.320000,-0.016636,13017213.000000,70252610.030000,1959007465.520000,2255680000.000000,0.035350,44.082799,2017-09-30,2017-10-27,-49.077491,5.169792,63.107948,2.109939,5.320000
sz300076,2018-03-13,5.600000,5.850000,5.410000,5.410000,-0.021700,27552300.000000,155004024.110000,1992148569.260000,2293840000.000000,0.074823,44.828561,2017-09-30,2017-10-27,-49.907749,5.257251,64.175563,2.145633,5.410000
sz300076,2018-03-12,5.120000,5.530000,5.030000,5.530000,0.099404,20559350.000000,111981678.200000,2036336707.580000,2344720000.000000,0.055832,45.822909,2017-09-30,2017-10-27,-51.014760,5.373862,65.599051,2.193226,5.530000
sz300076,2018-03-09,4.860000,5.090000,4.850000,5.030000,0.034979,8493780.000000,42410367.820000,1852219464.580000,2132720000.000000,0.023066,41.679789,2017-09-30,2017-10-27,-46.402214,4.887980,59.667853,1.994923,5.030000
sz300076,2018-03-08,4.780000,4.880000,4.760000,4.860000,0.014614,3321182.000000,16063039.020000,1789619601.960000,2060640000.000000,0.009019,40.271128,2017-09-30,2017-10-27,-44.833948,4.722780,57.651246,1.927501,4.860000
sz300076,2018-03-07,4.860000,4.900000,4.780000,4.790000,-0.022449,4580925.000000,22102132.090000,1763843187.940000,2030960000.000000,0.012440,39.691092,2017-09-30,2017-10-27,-44.188192,4.654756,56.820878,1.899738,4.790000
sz300076,2018-03-06,4.830000,4.990000,4.800000,4.900000,0.016598,5913963.000000,28983906.600000,1804348981.400000,2077600000.000000,0.016060,40.602578,2017-09-30,2017-10-27,-45.202952,4.761650,58.125741,1.943365,4.900000
sz300076,2018-03-05,4.830000,4.840000,4.740000,4.820000,0.002079,3440671.000000,16507866.650000,1774890222.520000,2043680000.000000,0.009344,39.939679,2017-09-30,2017-10-27,-44.464945,4.683909,57.176750,1.911636,4.820000
sz300076,2018-03-02,4.810000,4.920000,4.760000,4.810000,-0.008247,5999920.000000,29068209.220000,1771207877.660000,2039440000.000000,0.016294,39.856816,2017-09-30,2017-10-27,-44.372694,4.674191,57.058126,1.907670,4.810000
sz300076,2018-03-01,4.600000,4.990000,4.580000,4.850000,0.043011,7658879.000000,36888716.380000,1785937257.100000,2056400000.000000,0.020799,40.188266,2017-09-30,2017-10-27,-44.741697,4.713062,57.532622,1.923535,4.850000
sz300076,2018-02-28,4.600000,4.730000,4.550000,4.650000,-0.006410,5466449.000000,25350809.500000,1712290359.900000,1971600000.000000,0.014845,38.531018,2017-09-30,2017-10-27,-42.896679,4.518709,55.160142,1.844214,4.650000
sz300076,2018-02-27,4.640000,4.830000,4.610000,4.680000,0.004292,6246300.000000,29330000.000000,1723000000.000000,1984000000.000000,0.016966,38.779605,2017-09-30,2017-10-27,-43.173432,4.547862,55.516014,1.856112,4.680000
sz300076,2018-02-26,4.520000,4.710000,4.500000,4.660000,0.033259,5541676.000000,25582277.770000,1715972704.760000,1975840000.000000,0.015049,38.613880,2017-09-30,2017-10-27,-42.988930,4.528427,55.278766,1.848180,4.660000
sz300076,2018-02-23,4.470000,4.590000,4.440000,4.510000,0.008949,3497184.000000,15827417.140000,1660737531.860000,1912240000.000000,0.009497,37.370944,2017-09-30,2017-10-27,-41.605166,4.382662,53.499407,1.788689,4.510000
sz300076,2018-02-22,4.430000,4.510000,4.410000,4.470000,0.015909,2996852.000000,13399539.260000,1646008152.420000,1895280000.000000,0.008138,37.039495,2017-09-30,2017-10-27,-41.236162,4.343791,53.024911,1.772825,4.470000
sz300076,2018-02-14,4.380000,4.410000,4.290000,4.400000,0.000000,2710928.000000,11836791.400000,1620231738.400000,1865600000.000000,0.007362,36.459458,2017-09-30,2017-10-27,-40.590406,4.275768,52.194543,1.745062,4.400000
sz300076,2018-02-13,4.500000,4.560000,4.390000,4.400000,-0.022222,4086631.000000,18288394.460000,1620231738.400000,1865600000.000000,0.011098,36.459458,2017-09-30,2017-10-27,-40.590406,4.275768,52.194543,1.745062,4.400000
sz300076,2018-02-12,4.410000,4.580000,4.400000,4.500000,0.018100,5607500.000000,25220000.000000,1657000000.000000,1908000000.000000,0.015229,37.288082,2017-09-30,2017-10-27,-41.512915,4.372944,53.380783,1.784723,4.500000
sz300076,2018-02-09,4.300000,4.750000,4.250000,4.420000,0.004545,8533742.000000,38061800.080000,1627596428.120000,1874080000.000000,0.023175,36.625183,2017-09-30,2017-10-27,-40.774908,4.295203,52.431791,1.752994,4.420000
sz300076,2018-02-08,4.220000,4.500000,4.220000,4.400000,0.042654,6838033.000000,29961836.120000,1620231738.400000,1865600000.000000,0.018570,36.459458,2017-09-30,2017-10-27,-40.590406,4.275768,52.194543,1.745062,4.400000
sz300076,2018-02-07,4.290000,4.320000,4.140000,4.220000,0.011990,4179774.000000,17746571.820000,1553949530.920000,1789280000.000000,0.011351,34.967935,2017-09-30,2017-10-27,-38.929889,4.100850,50.059312,1.673673,4.220000
sz300076,2018-02-06,4.460000,4.530000,4.100000,4.170000,-0.081498,5519000.000000,24065463.180000,1535537806.620000,1768080000.000000,0.014988,34.553623,2017-09-30,2017-10-27,-38.468635,4.052262,49.466192,1.653843,4.170000
sz300076,2018-02-05,4.560000,4.660000,4.460000,4.540000,-0.017316,3390763.000000,15454447.980000,1671784566.440000,1924960000.000000,0.009208,37.619531,2017-09-30,2017-10-27,-41.881919,4.411815,53.855279,1.800587,4.540000
sz300076,2018-02-02,4.580000,4.690000,4.400000,4.620000,0.004348,4655451.000000,21310273.030000,1701243325.320000,1958880000.000000,0.012643,38.282431,2017-09-30,2017-10-27,-42.619926,4.489556,54.804270,1.832315,4.620000
sz300076,2018-02-01,5.020000,5.020000,4.580000,4.600000,-0.080000,7700225.000000,36838106.480000,1693878635.600000,1950400000.000000,0.020911,38.116706,2017-09-30,2017-10-27,-42.435424,4.470121,54.567023,1.824383,4.600000
sz300076,2018-01-31,5.280000,5.290000,5.000000,5.000000,-0.060150,7654328.000000,38930378.960000,1841172430.000000,2120000000.000000,0.020787,41.431202,2017-09-30,2017-10-27,-46.125461,4.858827,59.311981,1.983025,5.000000
sz300076,2018-01-30,5.600000,5.700000,5.300000,5.320000,-0.089041,11744309.000000,63910152.970000,1959007465.520000,2255680000.000000,0.031894,44.082799,2017-09-30,2017-10-27,-49.077491,5.169792,63.107948,2.109939,5.320000
sz300076,2018-01-29,5.900000,5.980000,5.800000,5.840000,-0.020134,4049913.000000,23817888.820000,2150489398.240000,2476160000.000000,0.010998,48.391644,2017-09-30,2017-10-27,-53.874539,5.675110,69.276394,2.316174,5.840000
sz300076,2018-01-26,6.010000,6.080000,5.960000,5.960000,-0.011609,3639034.000000,21870548.000000,2194677536.560000,2527040000.000000,0.009882,49.385993,2017-09-30,2017-10-27,-54.981550,5.791722,70.699881,2.363766,5.960000
