code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300224,2018-07-19,7.640000,8.390000,7.360000,8.000000,0.048493,11490172.000000,89497274.160000,5888475792.000000,6561732448.000000,0.015610,36.572050,2018-03-31,2018-04-27,57.693696,3.230113,-46.518642,2.276936,8.000000
sz300224,2018-07-18,7.790000,7.870000,7.630000,7.630000,-0.020539,4878550.000000,37768967.500000,5616133786.620000,6258252322.280000,0.006628,34.880593,2018-03-31,2018-04-27,55.025363,3.080720,-44.367155,2.171627,7.630000
sz300224,2018-07-17,7.750000,7.840000,7.690000,7.790000,0.011688,4331304.000000,33615957.980000,5733903302.460000,6389486971.240000,0.005884,35.612034,2018-03-31,2018-04-27,56.179237,3.145322,-45.297528,2.217166,7.790000
sz300224,2018-07-16,7.830000,7.910000,7.660000,7.700000,-0.017857,6164943.000000,47992538.130000,5667657949.800000,6315667481.200000,0.008376,35.200598,2018-03-31,2018-04-27,55.530183,3.108984,-44.774193,2.191551,7.700000
sz300224,2018-07-13,7.810000,7.920000,7.710000,7.840000,0.005128,6752526.000000,52776228.880000,5770706276.160000,6430497799.040000,0.009174,35.840609,2018-03-31,2018-04-27,56.539822,3.165511,-45.588269,2.231397,7.840000
sz300224,2018-07-12,7.530000,7.870000,7.530000,7.800000,0.027668,7516678.000000,58427454.520000,5741263897.200000,6397689136.800000,0.010212,35.657749,2018-03-31,2018-04-27,56.251354,3.149360,-45.355676,2.220012,7.800000
sz300224,2018-07-11,7.490000,7.750000,7.350000,7.590000,-0.001316,7415830.000000,56009313.500000,5586691407.660000,6225443660.040000,0.010075,34.697733,2018-03-31,2018-04-27,54.736894,3.064570,-44.134562,2.160243,7.590000
sz300224,2018-07-10,7.530000,7.750000,7.500000,7.600000,0.005291,5741211.000000,43889468.480000,5594052002.400000,6233645825.600000,0.007800,34.743448,2018-03-31,2018-04-27,54.809011,3.068607,-44.192710,2.163089,7.600000
sz300224,2018-07-09,7.230000,7.570000,7.230000,7.560000,0.045643,5880000.000000,43938611.240000,5564609623.440000,6200837163.360000,0.007988,34.560588,2018-03-31,2018-04-27,54.520543,3.052457,-43.960117,2.151704,7.560000
sz300224,2018-07-06,7.300000,7.430000,7.050000,7.230000,0.006964,5945650.000000,43169876.500000,5321709997.020000,5930165699.880000,0.008078,33.051990,2018-03-31,2018-04-27,52.140678,2.919215,-42.041223,2.057781,7.230000
sz300224,2018-07-05,7.620000,7.720000,7.150000,7.180000,-0.063885,8425694.000000,62595318.400000,5284907023.320000,5889154872.080000,0.011447,32.823415,2018-03-31,2018-04-27,51.780092,2.899026,-41.750481,2.043550,7.180000
sz300224,2018-07-04,7.700000,7.960000,7.560000,7.670000,-0.006477,5260085.000000,40832279.580000,5645576165.580000,6291060984.520000,0.007146,35.063453,2018-03-31,2018-04-27,55.313831,3.096871,-44.599748,2.183012,7.670000
sz300224,2018-07-03,7.630000,7.800000,7.420000,7.720000,0.015789,5828675.000000,44574577.930000,5682379139.280000,6332071812.320000,0.007919,35.292029,2018-03-31,2018-04-27,55.674417,3.117059,-44.890490,2.197243,7.720000
sz300224,2018-07-02,7.910000,7.950000,7.530000,7.600000,-0.039191,6570000.000000,51014097.000000,5594052002.400000,6233645825.600000,0.008926,34.743448,2018-03-31,2018-04-27,54.809011,3.068607,-44.192710,2.163089,7.600000
sz300224,2018-06-29,7.650000,7.950000,7.620000,7.910000,0.027273,6417345.000000,50405534.730000,5822230439.340000,6487912957.960000,0.008719,36.160615,2018-03-31,2018-04-27,57.044642,3.193774,-45.995307,2.251320,7.910000
sz300224,2018-06-28,7.800000,7.960000,7.700000,7.700000,-0.022843,8315500.000000,65155408.000000,5667657949.800000,6315667481.200000,0.011297,35.200598,2018-03-31,2018-04-27,55.530183,3.108984,-44.774193,2.191551,7.700000
sz300224,2018-06-27,7.700000,8.040000,7.550000,7.880000,0.031414,11584631.000000,90284698.330000,5800148655.120000,6463306461.280000,0.015739,36.023470,2018-03-31,2018-04-27,56.828291,3.181661,-45.820863,2.242782,7.880000
sz300224,2018-06-26,7.330000,7.810000,7.280000,7.640000,0.005263,8123150.000000,62009649.000000,5623494381.360000,6266454487.840000,0.011036,34.926308,2018-03-31,2018-04-27,55.097480,3.084758,-44.425303,2.174473,7.640000
sz300224,2018-06-25,7.740000,7.790000,7.540000,7.600000,-0.006536,6923515.000000,53114787.550000,5594052002.400000,6233645825.600000,0.009406,34.743448,2018-03-31,2018-04-27,54.809011,3.068607,-44.192710,2.163089,7.600000
sz300224,2018-06-22,7.300000,7.790000,7.150000,7.650000,0.015936,11031643.000000,83032602.020000,5630854976.100000,6274656653.400000,0.014987,34.972023,2018-03-31,2018-04-27,55.169597,3.088795,-44.483452,2.177320,7.650000
sz300224,2018-06-21,7.940000,8.170000,7.510000,7.530000,-0.050441,16297812.000000,128464677.430000,5542527839.220000,6176230666.680000,0.022142,34.423442,2018-03-31,2018-04-27,54.304192,3.040344,-43.785672,2.143166,7.530000
sz300224,2018-06-20,8.190000,8.210000,7.700000,7.930000,-0.053699,20801701.000000,165496028.590000,5836951628.820000,6504317289.080000,0.028261,36.252045,2018-03-31,2018-04-27,57.188876,3.201849,-46.111604,2.257012,7.930000
sz300224,2018-06-19,8.980000,9.270000,8.350000,8.380000,-0.096983,30486271.000000,268956809.720000,6168178392.120000,6873414739.280000,0.041418,38.309223,2018-03-31,2018-04-27,60.434147,3.383543,-48.728278,2.385090,8.380000
sz300224,2018-06-15,8.760000,9.600000,8.730000,9.280000,0.058153,36265705.000000,331902774.090000,6830631918.720000,7611609639.680000,0.049270,42.423578,2018-03-31,2018-04-27,66.924688,3.746931,-53.961625,2.641245,9.280000
sz300224,2018-06-14,9.030000,9.380000,8.730000,8.770000,0.009206,22079847.000000,199723130.090000,6455241586.980000,7193299196.120000,0.029997,40.092110,2018-03-31,2018-04-27,63.246714,3.541011,-50.996061,2.496091,8.770000
sz300224,2018-06-13,8.790000,8.980000,8.660000,8.690000,-0.015855,12638282.000000,111473871.840000,6396356829.060000,7127681871.640000,0.017170,39.726390,2018-03-31,2018-04-27,62.669778,3.508710,-50.530875,2.473321,8.690000
sz300224,2018-06-12,8.480000,8.890000,8.400000,8.830000,0.043735,13339053.000000,116139784.350000,6499405155.420000,7242512189.480000,0.018122,40.366400,2018-03-31,2018-04-27,63.679417,3.565237,-51.344951,2.513168,8.830000
sz300224,2018-06-11,8.520000,8.640000,8.360000,8.460000,-0.012835,6748761.000000,57350178.410000,6227063150.040000,6939032063.760000,0.009169,38.674943,2018-03-31,2018-04-27,61.011084,3.415844,-49.193464,2.407859,8.460000
sz300224,2018-06-08,8.740000,8.780000,8.420000,8.570000,-0.030543,10087950.000000,86444987.320000,6308029692.180000,7029255884.920000,0.013705,39.177809,2018-03-31,2018-04-27,61.804372,3.460258,-49.833095,2.439167,8.570000
sz300224,2018-06-07,8.650000,8.930000,8.580000,8.840000,0.021965,15285912.000000,134354092.830000,6506765750.160000,7250714355.040000,0.020767,40.412116,2018-03-31,2018-04-27,63.751534,3.569275,-51.403100,2.516014,8.840000
sz300224,2018-06-06,8.660000,8.730000,8.520000,8.650000,-0.008028,8809455.000000,75879360.080000,6366914450.100000,7094873209.400000,0.011968,39.543529,2018-03-31,2018-04-27,62.381309,3.492560,-50.298282,2.461937,8.650000
sz300224,2018-06-05,8.510000,8.750000,8.400000,8.720000,0.030733,11696774.000000,100570292.520000,6418438613.280000,7152288368.320000,0.015891,39.863535,2018-03-31,2018-04-27,62.886129,3.520823,-50.705320,2.481860,8.720000
sz300224,2018-06-04,8.760000,8.890000,8.340000,8.460000,-0.034247,16819831.000000,143241210.150000,6227063150.040000,6939032063.760000,0.022851,38.674943,2018-03-31,2018-04-27,61.011084,3.415844,-49.193464,2.407859,8.460000
sz300224,2018-06-01,8.980000,9.160000,8.750000,8.760000,-0.048860,18124438.000000,162187737.390000,6447880992.240000,7185097030.560000,0.024624,40.046395,2018-03-31,2018-04-27,63.174597,3.536974,-50.937913,2.493244,8.760000
sz300224,2018-05-31,8.790000,9.290000,8.660000,9.210000,0.026756,32383090.000000,287313452.480000,6779107755.540000,7554194480.760000,0.043995,42.103573,2018-03-31,2018-04-27,66.419868,3.718667,-53.554587,2.621322,9.210000
sz300224,2018-05-30,8.350000,9.280000,8.100000,8.970000,0.062796,39729093.000000,355619355.560000,6602453481.780000,7490993758.170000,0.053975,41.006411,2018-03-31,2018-04-27,64.689057,3.621764,-52.159028,2.553014,8.970000
sz300224,2018-05-29,8.250000,8.480000,8.200000,8.440000,0.023030,6564111.000000,55190151.950000,6212341960.560000,7048382086.840000,0.008918,38.583513,2018-03-31,2018-04-27,60.866850,3.407769,-49.077167,2.402167,8.440000
sz300224,2018-05-28,8.320000,8.410000,8.200000,8.250000,-0.013158,4433400.000000,36748286.710000,6072490660.500000,6889709978.250000,0.006023,37.714927,2018-03-31,2018-04-27,59.496624,3.331054,-47.972350,2.348090,8.250000
sz300224,2018-05-25,8.360000,8.460000,8.310000,8.360000,-0.003576,5396962.000000,45263691.790000,6153457202.640000,6981572777.960000,0.007332,38.217793,2018-03-31,2018-04-27,60.289913,3.375468,-48.611981,2.379398,8.360000
sz300224,2018-05-24,8.280000,8.530000,8.240000,8.390000,0.012063,5738716.000000,48178569.940000,6175538986.860000,7006626268.790000,0.007797,38.354938,2018-03-31,2018-04-27,60.506264,3.387581,-48.786426,2.387936,8.390000
sz300224,2018-05-23,8.620000,8.620000,8.280000,8.290000,-0.038283,7064503.000000,59326641.970000,6101933039.460000,6923114632.690000,0.009598,37.897787,2018-03-31,2018-04-27,59.785093,3.347204,-48.204943,2.359475,8.290000
sz300224,2018-05-22,8.360000,8.630000,8.310000,8.620000,0.028640,8207059.000000,69921141.760000,6344832665.880000,7198703031.820000,0.011150,39.406384,2018-03-31,2018-04-27,62.164958,3.480447,-50.123837,2.453398,8.620000
sz300224,2018-05-21,8.290000,8.540000,8.290000,8.380000,0.016990,6830150.000000,57580378.490000,6168178392.120000,6998275105.180000,0.009279,38.309223,2018-03-31,2018-04-27,60.434147,3.383543,-48.728278,2.385090,8.380000
sz300224,2018-05-18,8.090000,8.250000,8.090000,8.240000,0.014778,3759901.000000,30726123.610000,6065130065.760000,6881358814.640000,0.005108,37.669212,2018-03-31,2018-04-27,59.424507,3.327016,-47.914201,2.345244,8.240000
sz300224,2018-05-17,8.220000,8.220000,8.030000,8.120000,-0.006120,3500072.000000,28418739.350000,5976802928.880000,6781144851.320000,0.004755,37.120631,2018-03-31,2018-04-27,58.559102,3.278565,-47.216422,2.311090,8.120000
sz300224,2018-05-16,8.420000,8.460000,8.250000,8.290000,-0.018935,4328650.000000,36052774.080000,6101933039.460000,6923114632.690000,0.005881,37.349206,2018-03-31,2018-04-27,58.919687,3.298753,-47.507163,2.325320,8.170000
sz300224,2018-05-15,8.320000,8.450000,8.200000,8.450000,0.015625,5310124.000000,44152032.070000,6219702555.300000,7056733250.450000,0.007214,38.070060,2018-03-31,2018-04-27,60.056859,3.362420,-48.424069,2.370200,8.327684
sz300224,2018-05-14,8.430000,8.660000,8.300000,8.320000,-0.020024,8781121.000000,74229946.840000,6124014823.680000,6948168123.520000,0.011930,37.484366,2018-03-31,2018-04-27,59.132907,3.310690,-47.679083,2.333735,8.199566
sz300224,2018-05-11,8.360000,8.780000,8.210000,8.490000,0.019208,15925791.000000,136365139.940000,6249144934.260000,7090137904.890000,0.021637,38.250273,2018-03-31,2018-04-27,60.341151,3.378337,-48.653295,2.381420,8.367105
sz300224,2018-05-10,8.300000,8.410000,8.260000,8.330000,0.006039,6946600.000000,58000855.510000,6131375418.420000,6956519287.130000,0.009438,37.529420,2018-03-31,2018-04-27,59.203980,3.314670,-47.736390,2.336540,8.209421
sz300224,2018-05-09,8.240000,8.370000,8.200000,8.280000,0.008526,6089812.000000,50451610.050000,6094572444.720000,6914763469.080000,0.008274,37.304153,2018-03-31,2018-04-27,58.848614,3.294774,-47.449857,2.322515,8.160145
sz300224,2018-05-08,8.200000,8.260000,8.100000,8.210000,0.000000,6750208.000000,55235161.380000,6043048281.540000,6856305323.810000,0.009171,36.988780,2018-03-31,2018-04-27,58.351102,3.266919,-47.048711,2.302881,8.091158
sz300224,2018-05-07,7.810000,8.250000,7.810000,8.210000,0.053915,9822003.000000,79408030.010000,6043048281.540000,6856305323.810000,0.013344,36.988780,2018-03-31,2018-04-27,58.351102,3.266919,-47.048711,2.302881,8.091158
sz300224,2018-05-04,7.780000,7.890000,7.760000,7.790000,-0.001282,3693132.000000,28899812.200000,5733903302.460000,6505556452.190000,0.005017,35.096540,2018-03-31,2018-04-27,55.366027,3.099793,-44.641834,2.185072,7.677238
sz300224,2018-05-03,7.810000,7.860000,7.580000,7.800000,-0.001280,4031734.000000,31139044.640000,5741263897.200000,6513907615.800000,0.005477,35.141593,2018-03-31,2018-04-27,55.437100,3.103772,-44.699140,2.187877,7.687093
sz300224,2018-05-02,7.750000,7.870000,7.720000,7.810000,0.011658,2987550.000000,23333214.500000,5748624491.940000,6522258779.410000,0.004059,35.186647,2018-03-31,2018-04-27,55.508173,3.107751,-44.756447,2.190682,7.696948
sz300224,2018-04-27,7.690000,7.830000,7.680000,7.720000,0.015789,3202060.000000,24815472.850000,5682379139.280000,6447098306.920000,0.004350,34.781167,2018-03-31,2018-04-27,54.868515,3.071939,-44.240688,2.165437,7.608251
sz300224,2018-04-26,7.900000,7.940000,7.600000,7.600000,-0.036755,4095223.000000,31748124.290000,5587632404.000000,6346884343.600000,0.005570,34.240527,2017-12-31,2018-04-17,63.333333,3.024188,114.803625,2.150294,7.489988
sz300224,2018-04-25,7.880000,8.090000,7.830000,7.890000,-0.003788,4002301.000000,31745512.560000,5800844693.100000,6589068088.290000,0.005444,35.547073,2017-12-31,2018-04-17,65.750000,3.139585,119.184290,2.232345,7.775790
sz300224,2018-04-24,7.800000,7.950000,7.720000,7.920000,0.023256,3906411.000000,30752712.960000,5822901136.800000,6614121579.120000,0.005313,35.682233,2017-12-31,2018-04-17,66.000000,3.151523,119.637462,2.240833,7.805356
sz300224,2018-04-23,7.600000,7.880000,7.600000,7.740000,-0.002577,3631011.000000,28168174.250000,5690562474.600000,6463800634.140000,0.004939,34.871273,2017-12-31,2018-04-17,64.500000,3.079897,116.918429,2.189905,7.627961
sz300224,2018-04-20,8.080000,8.100000,7.740000,7.760000,-0.038414,6246189.000000,49503962.460000,5704757116.880000,6480502961.360000,0.008496,34.961380,2017-12-31,2018-04-17,64.666667,3.087855,117.220544,2.195564,7.647672
sz300224,2018-04-19,7.920000,8.140000,7.900000,8.070000,0.015094,6336007.000000,51075617.030000,5932653341.910000,6739389033.270000,0.008619,36.358033,2017-12-31,2018-04-17,67.250000,3.211211,121.903323,2.283273,7.953185
sz300224,2018-04-18,7.780000,8.000000,7.700000,7.950000,0.025806,5806083.000000,45609409.010000,5844435448.350000,6639175069.950000,0.007898,35.817393,2017-12-31,2018-04-17,66.250000,3.163460,120.090634,2.249321,7.834922
sz300224,2018-04-17,8.170000,8.210000,7.730000,7.750000,-0.051408,10044607.000000,79522627.310000,5697405625.750000,6472151797.750000,0.013663,34.916327,2017-12-31,2018-04-17,64.583333,3.083876,117.069486,2.192734,7.637817
sz300224,2018-04-16,8.290000,8.410000,8.100000,8.170000,-0.016847,6019497.000000,49757481.310000,6006168253.210000,6822900669.370000,0.008188,36.808566,2017-09-30,2017-10-30,51.222571,3.251002,34.765957,2.374862,8.051737
sz300224,2018-04-13,8.340000,8.340000,8.130000,8.310000,0.007273,6805495.000000,56150603.410000,6109089129.030000,6939816959.910000,0.009257,37.439313,2017-09-30,2017-10-30,52.100313,3.306711,35.361702,2.415557,8.189710
sz300224,2018-04-12,8.430000,8.430000,8.250000,8.250000,-0.029412,7786543.000000,64844794.500000,6064980182.250000,6889709978.250000,0.010592,37.168993,2017-09-30,2017-10-30,51.724138,3.282836,35.106383,2.398116,8.130579
sz300224,2018-04-11,8.580000,8.620000,8.370000,8.500000,-0.005848,10144021.000000,85762791.340000,6248767460.500000,7098489068.500000,0.013799,38.295326,2017-09-30,2017-10-30,53.291536,3.382316,36.170213,2.470787,8.376960
sz300224,2018-04-10,8.220000,8.590000,8.200000,8.550000,0.046512,15401815.000000,129727183.380000,6285524916.150000,7140244886.550000,0.020951,38.520593,2017-09-30,2017-10-30,53.605016,3.402212,36.382979,2.485321,8.426236
sz300224,2018-04-09,7.780000,8.250000,7.720000,8.170000,0.048780,9341294.000000,75506459.490000,6006168253.210000,6822900669.370000,0.012707,36.808566,2017-09-30,2017-10-30,51.222571,3.251002,34.765957,2.374862,8.051737
sz300224,2018-04-04,8.000000,8.090000,7.770000,7.790000,-0.028678,6537050.000000,51931667.500000,5726811590.270000,6505556452.190000,0.008892,35.096540,2017-09-30,2017-10-30,48.840125,3.099793,33.148936,2.264403,7.677238
sz300224,2018-04-03,8.240000,8.300000,7.980000,8.020000,-0.047506,8425672.000000,68289503.970000,5895895886.260000,6697633215.220000,0.011461,36.132767,2017-09-30,2017-10-30,50.282132,3.191315,34.127660,2.331260,7.903908
sz300224,2018-04-02,8.260000,8.440000,8.180000,8.420000,0.019370,7523902.000000,62636615.000000,6189955531.460000,7031679759.620000,0.010235,37.934900,2017-09-30,2017-10-30,52.789969,3.350482,35.829787,2.447532,8.298118
sz300224,2018-03-30,8.170000,8.280000,8.120000,8.260000,0.018496,5454862.000000,44688436.000000,6072331673.380000,6898061141.860000,0.007420,37.214046,2017-09-30,2017-10-30,51.786834,3.286815,35.148936,2.401023,8.140434
sz300224,2018-03-29,8.050000,8.200000,8.050000,8.110000,0.007453,4610800.000000,37553790.000000,5962059306.430000,6772793687.710000,0.006272,36.538247,2017-09-30,2017-10-30,50.846395,3.227127,34.510638,2.357421,7.992606
sz300224,2018-03-28,8.040000,8.180000,7.960000,8.050000,-0.007398,5361618.000000,43355335.000000,5917950359.650000,6722686706.050000,0.007293,36.267927,2017-09-30,2017-10-30,50.470219,3.203252,34.255319,2.339980,7.933474
sz300224,2018-03-27,7.900000,8.130000,7.820000,8.110000,0.037084,7589582.000000,60990527.000000,5962059306.430000,6772793687.710000,0.010324,36.538247,2017-09-30,2017-10-30,50.846395,3.227127,34.510638,2.357421,7.992606
sz300224,2018-03-26,7.430000,7.880000,7.260000,7.820000,0.034392,7650403.000000,58586842.000000,5748866063.660000,6530609943.020000,0.010407,35.231700,2017-09-30,2017-10-30,49.028213,3.111731,33.276596,2.273124,7.706803
sz300224,2018-03-23,7.700000,8.010000,7.460000,7.560000,-0.086957,10266524.000000,79609013.000000,5557727294.280000,6313479689.160000,0.013965,34.060314,2017-09-30,2017-10-30,47.398119,3.008272,32.170213,2.197547,7.450567
sz300224,2018-03-22,8.340000,8.520000,8.240000,8.280000,-0.013111,5851234.000000,49055416.000000,6087034655.640000,6914763469.080000,0.007959,37.304153,2017-09-30,2017-10-30,51.912226,3.294774,35.234043,2.406837,8.160145
sz300224,2018-03-21,8.560000,8.770000,8.360000,8.390000,-0.024419,7525904.000000,64713568.320000,6167901058.070000,7006626268.790000,0.010237,37.799740,2017-09-30,2017-10-30,52.601881,3.338545,35.702128,2.438812,8.268552
sz300224,2018-03-20,8.480000,8.610000,8.380000,8.600000,0.000000,6352701.000000,54024389.150000,6322282371.800000,7182000704.600000,0.008641,38.745859,2017-09-30,2017-10-30,53.918495,3.422108,36.595745,2.499855,8.475513
sz300224,2018-03-19,8.500000,8.670000,8.400000,8.600000,0.008206,5843662.000000,50062222.720000,6322282371.800000,7182000704.600000,0.007949,38.745859,2017-09-30,2017-10-30,53.918495,3.422108,36.595745,2.499855,8.475513
sz300224,2018-03-16,8.670000,8.830000,8.530000,8.530000,-0.022910,7494193.000000,64739083.450000,6270821933.890000,7123542559.330000,0.010194,38.430486,2017-09-30,2017-10-30,53.479624,3.394253,36.297872,2.479507,8.406526
sz300224,2018-03-15,8.700000,8.840000,8.560000,8.730000,-0.025670,14216218.000000,123696983.430000,6417851756.490000,7290565831.530000,0.019338,39.331553,2017-09-30,2017-10-30,54.733542,3.473837,37.148936,2.537643,8.603631
sz300224,2018-03-14,9.090000,9.500000,8.940000,8.960000,-0.003337,25881165.000000,239530561.250000,6586936052.480000,7482642594.560000,0.035205,40.367779,2017-09-30,2017-10-30,56.175549,3.565359,38.127660,2.604500,8.830302
sz300224,2018-03-13,8.900000,9.110000,8.700000,8.990000,0.010112,16126107.000000,143294809.650000,6608990525.870000,7507696085.390000,0.021936,40.502939,2017-09-30,2017-10-30,56.363636,3.577296,38.255319,2.613220,8.859867
sz300224,2018-03-12,8.620000,9.020000,8.580000,8.900000,0.033682,20774553.000000,183578161.210000,6542827105.700000,7432535612.900000,0.028259,40.097459,2017-09-30,2017-10-30,55.799373,3.541484,37.872340,2.587059,8.771170
sz300224,2018-03-09,8.410000,8.670000,8.390000,8.610000,0.021352,13103754.000000,111933520.360000,6329633862.930000,7190351868.210000,0.017825,38.790913,2017-09-30,2017-10-30,53.981191,3.426087,36.638298,2.502761,8.485368
sz300224,2018-03-08,8.450000,8.570000,8.350000,8.430000,-0.007067,10626622.000000,89782574.490000,6197307022.590000,7040030923.230000,0.014455,37.979953,2017-09-30,2017-10-30,52.852665,3.354462,35.872340,2.450439,8.307973
sz300224,2018-03-07,8.660000,8.680000,8.400000,8.490000,-0.028604,16355046.000000,138788037.850000,6241415969.370000,7090137904.890000,0.022247,38.250273,2017-09-30,2017-10-30,53.228840,3.378337,36.127660,2.467880,8.367105
sz300224,2018-03-06,8.850000,9.290000,8.680000,8.740000,-0.001143,23137142.000000,207555867.890000,6425203247.620000,7298916995.140000,0.031473,39.376606,2017-09-30,2017-10-30,54.796238,3.477817,37.191489,2.540550,8.613486
sz300224,2018-03-05,8.600000,8.860000,8.550000,8.750000,-0.006810,16999602.000000,147674713.620000,6432554738.750000,7307268158.750000,0.023124,39.421659,2017-09-30,2017-10-30,54.858934,3.481796,37.234043,2.543457,8.623341
sz300224,2018-03-02,8.350000,9.220000,8.300000,8.810000,0.051313,36039041.000000,317540836.480000,6476663685.530000,7357375140.410000,0.049023,39.691979,2017-09-30,2017-10-30,55.235110,3.505671,37.489362,2.560898,8.682473
sz300224,2018-03-01,8.280000,8.730000,8.080000,8.380000,0.034568,28502877.000000,236928113.090000,6160549566.940000,6998275105.180000,0.038772,37.754686,2017-09-30,2017-10-30,52.539185,3.334566,35.659574,2.435905,8.258697
sz300224,2018-02-28,7.300000,8.100000,7.210000,8.100000,0.100543,10206237.000000,78921771.230000,5954707815.300000,6764442524.100000,0.013883,36.493193,2017-09-30,2017-10-30,50.783699,3.223148,34.468085,2.354514,7.982750
sz300224,2018-02-27,7.440000,7.470000,7.320000,7.360000,-0.010753,3893700.000000,28790000.000000,5411000000.000000,6146000000.000000,0.005296,33.159247,2017-09-30,2017-10-30,46.144201,2.928688,31.319149,2.139410,7.253462
sz300224,2018-02-26,7.350000,7.460000,7.260000,7.440000,0.020576,4173866.000000,30855249.530000,5469509400.720000,6213265725.840000,0.005678,33.519674,2017-09-30,2017-10-30,46.645768,2.960521,31.659574,2.162665,7.332304
sz300224,2018-02-23,7.340000,7.360000,7.200000,7.290000,-0.012195,3708515.000000,26953816.950000,5359237033.770000,6087998271.690000,0.005045,32.843874,2017-09-30,2017-10-30,45.705329,2.900833,31.021277,2.119063,7.184475
sz300224,2018-02-22,7.240000,7.450000,7.160000,7.380000,0.032168,4678860.000000,34407688.380000,5425400453.940000,6163158744.180000,0.006365,33.249354,2017-09-30,2017-10-30,46.269592,2.936646,31.404255,2.145224,7.273172
sz300224,2018-02-14,7.140000,7.230000,7.090000,7.150000,0.002805,2505905.000000,17898786.910000,5256316157.950000,5971081981.150000,0.003409,32.213127,2017-09-30,2017-10-30,44.827586,2.845125,30.425532,2.078368,7.046502
sz300224,2018-02-13,7.090000,7.220000,7.040000,7.130000,0.007062,3932499.000000,28018085.620000,5241613175.690000,5954379653.930000,0.005349,32.123021,2017-09-30,2017-10-30,44.702194,2.837166,30.340426,2.072554,7.026791
sz300224,2018-02-12,6.830000,7.170000,6.820000,7.080000,0.038123,5219200.000000,36680000.000000,5205000000.000000,5913000000.000000,0.007099,31.897754,2017-09-30,2017-10-30,44.388715,2.817270,30.127660,2.058020,6.977515
sz300224,2018-02-09,6.950000,6.950000,6.500000,6.820000,-0.038082,4807193.000000,32697601.170000,5013716950.660000,5695493582.020000,0.006539,30.726368,2017-09-30,2017-10-30,42.758621,2.713811,29.021277,1.982443,6.721279
sz300224,2018-02-08,6.950000,7.230000,6.890000,7.090000,0.018678,4198500.000000,29833351.000000,5212207211.170000,5920974999.490000,0.005711,31.942807,2017-09-30,2017-10-30,44.451411,2.821249,30.170213,2.060927,6.987370
sz300224,2018-02-07,6.820000,6.970000,6.620000,6.960000,0.034175,5539423.000000,38068989.480000,5116637826.480000,5812409872.560000,0.007535,31.357114,2017-09-30,2017-10-30,43.636364,2.769520,29.617021,2.023138,6.859252
sz300224,2018-02-06,7.250000,7.340000,6.680000,6.730000,-0.086839,5712982.000000,40512009.090000,4947553530.490000,5620333109.530000,0.007771,30.320888,2017-09-30,2017-10-30,42.194357,2.677998,28.638298,1.956282,6.632581
sz300224,2018-02-05,7.260000,7.410000,7.180000,7.370000,0.001359,2798583.000000,20478334.330000,5418048962.810000,6154807580.570000,0.003807,33.204300,2017-09-30,2017-10-30,46.206897,2.932667,31.361702,2.142317,7.263317
sz300224,2018-02-02,7.380000,7.460000,7.080000,7.360000,-0.002710,7195202.000000,52377581.300000,5410697471.680000,6146456416.960000,0.009787,33.159247,2017-09-30,2017-10-30,46.144201,2.928688,31.319149,2.139410,7.253462
sz300224,2018-02-01,7.870000,8.000000,7.370000,7.380000,-0.071698,8240581.000000,63012514.260000,5425400453.940000,6163158744.180000,0.011209,33.249354,2017-09-30,2017-10-30,46.269592,2.936646,31.404255,2.145224,7.273172
sz300224,2018-01-31,8.230000,8.230000,7.850000,7.950000,-0.049043,7802993.000000,62708155.340000,5844435448.350000,6639175069.950000,0.010614,35.817393,2017-09-30,2017-10-30,49.843260,3.163460,33.829787,2.310912,7.834922
sz300224,2018-01-30,8.360000,8.460000,8.330000,8.360000,0.000000,3471200.000000,29118090.000000,6145846584.680000,6981572777.960000,0.004722,37.664580,2017-09-30,2017-10-30,52.413793,3.326607,35.574468,2.430091,8.238987
sz300224,2018-01-29,8.550000,8.650000,8.330000,8.360000,-0.026775,5586553.000000,47349675.450000,6145846584.680000,6981572777.960000,0.007599,37.664580,2017-09-30,2017-10-30,52.413793,3.326607,35.574468,2.430091,8.238987
sz300224,2018-01-26,8.720000,8.750000,8.540000,8.590000,-0.016037,6146709.000000,53008053.470000,6314930880.670000,7173649540.990000,0.008361,38.700806,2017-09-30,2017-10-30,53.855799,3.418129,36.553191,2.496948,8.465657
sz300224,2018-01-25,8.790000,8.960000,8.720000,8.730000,-0.009081,6425750.000000,56909272.500000,6417851756.490000,7290565831.530000,0.008741,39.331553,2017-09-30,2017-10-30,54.733542,3.473837,37.148936,2.537643,8.603631
sz300224,2018-01-24,8.760000,8.840000,8.600000,8.810000,0.005708,5395994.000000,47137681.820000,6476663685.530000,7357375140.410000,0.007340,39.691979,2017-09-30,2017-10-30,55.235110,3.505671,37.489362,2.560898,8.682473
sz300224,2018-01-23,8.670000,8.780000,8.610000,8.760000,0.005741,4062402.000000,35412958.960000,6439906229.880000,7315619322.360000,0.005526,39.466713,2017-09-30,2017-10-30,54.921630,3.485775,37.276596,2.546364,8.633197
