code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002780,2018-07-27,16.780000,16.850000,16.510000,16.550000,-0.013119,2221584.000000,36943011.700000,1068855336.200000,1856248016.550000,0.034399,24.887037,2018-03-31,2018-04-28,-217.191601,,161.463415,2.920623,12.722812
sz002780,2018-07-26,16.680000,16.880000,16.460000,16.770000,0.004793,2837868.000000,47289886.800000,1083063685.080000,1880923216.770000,0.043941,25.217861,2018-03-31,2018-04-28,-220.078740,,163.609756,2.959447,12.891937
sz002780,2018-07-25,16.630000,16.850000,16.500000,16.690000,0.003608,2626551.000000,43777796.760000,1077897012.760000,1871950416.690000,0.040669,25.097562,2018-03-31,2018-04-28,-219.028871,,162.829268,2.945329,12.830437
sz002780,2018-07-24,16.390000,16.630000,16.190000,16.630000,0.021499,2433350.000000,40096602.500000,1074022008.520000,1865220816.630000,0.037678,25.007337,2018-03-31,2018-04-28,-218.241470,,162.243902,2.934740,12.784312
sz002780,2018-07-23,16.230000,16.340000,16.100000,16.280000,0.008050,1609195.000000,26130587.450000,1051417817.120000,1825964816.280000,0.024917,24.481025,2018-03-31,2018-04-28,-213.648294,,158.829268,2.872975,12.515250
sz002780,2018-07-20,15.990000,16.200000,15.810000,16.150000,0.015085,1908477.000000,30567503.450000,1043021974.600000,1811384016.150000,0.029551,24.285537,2018-03-31,2018-04-28,-211.942257,,157.560976,2.850034,12.415312
sz002780,2018-07-19,16.610000,16.700000,15.900000,15.910000,-0.047876,2791737.000000,45312862.230000,1027521957.640000,1784465615.910000,0.043227,23.924638,2018-03-31,2018-04-28,-208.792651,,155.219512,2.807680,12.230812
sz002780,2018-07-18,16.570000,16.960000,16.440000,16.710000,0.010278,3150103.000000,52652734.040000,1079188680.840000,1874193616.710000,0.048776,25.127636,2018-03-31,2018-04-28,-219.291339,,163.024390,2.948858,12.845812
sz002780,2018-07-17,16.400000,16.780000,16.220000,16.540000,0.010385,2449990.000000,40519558.500000,1068209502.160000,1855126416.540000,0.037935,24.871999,2018-03-31,2018-04-28,-217.060367,,161.365854,2.918858,12.715125
sz002780,2018-07-16,16.550000,16.660000,16.310000,16.370000,-0.007879,1560365.000000,25629570.040000,1057230323.480000,1836059216.370000,0.024160,24.616362,2018-03-31,2018-04-28,-214.829396,,159.707317,2.888858,12.584437
sz002780,2018-07-13,16.800000,16.850000,16.480000,16.500000,-0.010198,2369027.000000,39290421.400000,1065626166.000000,1850640016.500000,0.036682,24.811849,2018-03-31,2018-04-28,-216.535433,,160.975610,2.911799,12.684375
sz002780,2018-07-12,16.520000,17.090000,16.350000,16.670000,0.024585,3798191.000000,63587125.170000,1076605344.680000,1869707216.670000,0.058811,25.067487,2018-03-31,2018-04-28,-218.766404,,162.634146,2.941799,12.815062
sz002780,2018-07-11,16.500000,16.890000,15.900000,16.270000,-0.024580,3310708.000000,54111989.400000,1050771983.080000,1824843216.270000,0.051263,24.465987,2018-03-31,2018-04-28,-213.517060,,158.731707,2.871210,12.507562
sz002780,2018-07-10,16.080000,17.460000,16.080000,16.680000,0.045768,4195934.000000,70369769.270000,1077251178.720000,1870828816.680000,0.064969,25.082524,2018-03-31,2018-04-28,-218.897638,,162.731707,2.943564,12.822750
sz002780,2018-07-09,15.650000,16.110000,15.580000,15.950000,0.023092,2394230.000000,38061987.840000,1030105293.800000,1788952015.950000,0.037072,23.984788,2018-03-31,2018-04-28,-209.317585,,155.609756,2.814739,12.261562
sz002780,2018-07-06,15.770000,15.980000,14.890000,15.590000,-0.004470,3437650.000000,53663369.060000,1006855268.360000,1748574415.590000,0.053228,23.443438,2018-03-31,2018-04-28,-204.593176,,152.097561,2.751209,11.984812
sz002780,2018-07-05,16.630000,16.850000,15.380000,15.660000,-0.052632,3076310.000000,49634057.940000,1011376106.640000,1756425615.660000,0.047633,23.548701,2018-03-31,2018-04-28,-205.511811,,152.780488,2.763562,12.038625
sz002780,2018-07-04,17.050000,17.100000,16.310000,16.530000,-0.041183,3236196.000000,54277165.700000,1067956057.260000,1857136639.920000,0.050090,24.856962,2018-03-31,2018-04-28,-216.929134,,161.268293,2.917093,12.707437
sz002780,2018-07-03,16.900000,17.580000,16.660000,17.240000,0.028640,4509350.000000,77367608.500000,1113827128.080000,1936904759.360000,0.069796,25.924623,2018-03-31,2018-04-28,-226.246719,,168.195122,3.042389,13.253250
sz002780,2018-07-02,16.860000,17.220000,16.490000,16.760000,-0.013537,3511821.000000,59261779.880000,1082815699.920000,1882977016.640000,0.054357,25.202824,2018-03-31,2018-04-28,-219.947507,,163.512195,2.957682,12.884250
sz002780,2018-06-29,16.510000,17.300000,16.320000,16.990000,0.029073,3732176.000000,62855979.720000,1097675342.580000,1908817393.360000,0.057767,25.548686,2018-03-31,2018-04-28,-222.965879,,165.756098,2.998271,13.061062
sz002780,2018-06-28,17.000000,17.390000,16.500000,16.510000,-0.047317,3500528.000000,59420818.980000,1066663914.420000,1854889650.640000,0.054182,24.826887,2018-03-31,2018-04-28,-216.666667,,161.073171,2.913564,12.692062
sz002780,2018-06-27,16.610000,17.580000,16.410000,17.330000,0.035245,5314398.000000,90029856.860000,1119641770.860000,1947016211.120000,0.082257,26.059961,2018-03-31,2018-04-28,-227.427822,,169.073171,3.058271,13.322437
sz002780,2018-06-26,16.000000,16.810000,15.820000,16.740000,0.022602,3593717.000000,58776276.890000,1081523557.080000,1880730027.360000,0.055624,25.172749,2018-03-31,2018-04-28,-219.685039,,163.317073,2.954152,12.868875
sz002780,2018-06-25,16.790000,16.790000,16.260000,16.370000,0.000611,3494244.000000,57512386.760000,1057618914.540000,1839160725.680000,0.054084,24.616362,2018-03-31,2018-04-28,-214.829396,,159.707317,2.888858,12.584437
sz002780,2018-06-22,15.550000,16.970000,15.550000,16.360000,-0.010883,3632994.000000,59597377.920000,1056972843.120000,1838037231.040000,0.056232,24.601325,2018-03-31,2018-04-28,-214.698163,,159.609756,2.887093,12.576750
sz002780,2018-06-21,18.000000,18.530000,16.530000,16.540000,-0.099619,4789072.000000,83808156.670000,1068602128.680000,1858260134.560000,0.074126,24.871999,2018-03-31,2018-04-28,-217.060367,,161.365854,2.918858,12.715125
sz002780,2018-06-20,17.610000,19.140000,17.200000,18.370000,-0.007563,5489238.000000,99199035.230000,1186833198.540000,2063859653.680000,0.084963,27.623859,2018-03-31,2018-04-28,-241.076115,,179.219512,3.241803,14.121937
sz002780,2018-06-19,19.800000,19.800000,18.510000,18.510000,-0.100146,4035300.000000,75477504.940000,1195878198.420000,2079588578.640000,0.062459,27.834384,2018-03-31,2018-04-28,-242.913386,,180.585366,3.266509,14.229562
sz002780,2018-06-15,22.760000,22.760000,20.570000,20.570000,-0.100175,6788389.000000,143876504.090000,1328968910.940000,2311028474.480000,0.105072,30.932105,2018-03-31,2018-04-28,-269.947507,,200.682927,3.630043,15.813187
sz002780,2018-06-14,23.100000,23.480000,22.020000,22.860000,-0.042313,8073327.000000,183900439.480000,1476919266.120000,2568308747.040000,0.124960,34.375689,2018-03-31,2018-04-28,-300.000000,,223.024390,4.034165,17.573625
sz002780,2018-06-13,24.440000,24.990000,23.010000,23.870000,-0.020919,9485282.000000,226325729.440000,1542172479.540000,2681781705.680000,0.146815,35.894475,2018-03-31,2018-04-28,-313.254593,,232.878049,4.212402,18.350062
sz002780,2018-06-12,23.890000,25.760000,23.560000,24.380000,0.000410,14517853.000000,358875150.020000,1575122121.960000,2739079932.320000,0.224710,36.661387,2018-03-31,2018-04-28,-319.947507,,237.853659,4.302404,18.742125
sz002780,2018-06-11,22.110000,24.370000,22.020000,24.370000,0.100226,14161065.000000,337159008.530000,1574476050.540000,2737956437.680000,0.219187,36.646350,2018-03-31,2018-04-28,-319.816273,,237.756098,4.300639,18.734437
sz002780,2018-06-08,22.380000,22.870000,21.580000,22.150000,-0.016430,5049935.000000,111853901.910000,1431048195.300000,2488540627.600000,0.078164,33.308028,2018-03-31,2018-04-28,-290.682415,,216.097561,3.908870,17.027812
sz002780,2018-06-07,23.190000,23.450000,22.450000,22.520000,-0.045763,7878798.000000,180882300.460000,1454952837.840000,2530109929.280000,0.121949,33.864415,2018-03-31,2018-04-28,-295.538058,,219.707317,3.974164,17.312250
sz002780,2018-06-06,21.720000,24.030000,21.510000,23.600000,0.075661,10873157.000000,245371221.930000,1524728551.200000,2651447350.400000,0.168297,35.488463,2018-03-31,2018-04-28,-309.711286,,230.243902,4.164755,18.142500
sz002780,2018-06-05,21.540000,22.220000,21.180000,21.940000,0.006422,7655977.000000,166141290.220000,1417480695.480000,2464947240.160000,0.118500,32.992241,2018-03-31,2018-04-28,-287.926509,,214.048780,3.871810,16.866375
sz002780,2018-06-04,22.660000,23.000000,21.510000,21.800000,-0.076271,9931090.000000,219698923.150000,1408435695.600000,2449218315.200000,0.153715,32.781716,2018-03-31,2018-04-28,-286.089239,,212.682927,3.847104,16.758750
sz002780,2018-06-01,23.580000,26.170000,23.440000,23.600000,-0.024390,16528254.000000,406568179.720000,1524728551.200000,2651447350.400000,0.255827,35.488463,2018-03-31,2018-04-28,-309.711286,,230.243902,4.164755,18.142500
sz002780,2018-05-31,21.890000,24.190000,21.200000,24.190000,0.100045,14537965.000000,338084704.850000,1562846764.980000,2717733534.160000,0.225021,36.375675,2018-03-31,2018-04-28,-317.454068,,236.000000,4.268874,18.596062
sz002780,2018-05-30,21.100000,23.780000,21.100000,21.990000,-0.055006,12183198.000000,269514949.190000,1420711052.580000,2470564713.360000,0.188574,33.067428,2018-03-31,2018-04-28,-288.582677,,214.536585,3.880634,16.904812
sz002780,2018-05-29,22.590000,23.270000,22.010000,23.270000,0.100236,13446461.000000,308376921.620000,1503408194.340000,2614372027.280000,0.208127,34.992226,2018-03-31,2018-04-28,-305.380577,,227.024390,4.106519,17.888812
sz002780,2018-05-28,19.050000,21.150000,19.050000,21.150000,0.099844,4804855.000000,99561652.930000,1366441053.300000,2376191163.600000,0.074370,31.804280,2018-03-31,2018-04-28,-277.559055,,206.341463,3.732397,16.259062
sz002780,2018-05-25,19.640000,19.890000,19.200000,19.230000,-0.027806,1911988.000000,37215671.220000,1242395340.660000,2160480192.720000,0.029594,28.917083,2018-03-31,2018-04-28,-252.362205,,187.609756,3.393569,14.783062
sz002780,2018-05-24,19.830000,19.990000,19.500000,19.780000,-0.013466,2987888.000000,58977406.640000,1277929268.760000,2222272397.920000,0.046247,29.744144,2018-03-31,2018-04-28,-259.580052,,192.975610,3.490629,15.205875
sz002780,2018-05-23,19.380000,20.500000,19.080000,20.050000,0.030848,5648289.000000,111753389.190000,1295373197.100000,2252606753.200000,0.087425,30.150156,2018-03-31,2018-04-28,-263.123360,,195.609756,3.538277,15.413437
sz002780,2018-05-22,19.250000,19.700000,19.140000,19.450000,0.011440,2257014.000000,43887478.860000,1256608911.900000,2185197074.800000,0.034934,29.247907,2018-03-31,2018-04-28,-255.249344,,189.756098,3.432393,14.952187
sz002780,2018-05-21,19.140000,19.390000,19.030000,19.230000,0.006279,1604953.000000,30798805.980000,1242395340.660000,2160480192.720000,0.024842,28.917083,2018-03-31,2018-04-28,-252.362205,,187.609756,3.393569,14.783062
sz002780,2018-05-18,19.300000,19.490000,18.620000,19.110000,-0.008817,1896087.000000,36069490.420000,1234642483.620000,2146998257.040000,0.029348,28.736633,2018-03-31,2018-04-28,-250.787402,,186.439024,3.372393,14.690812
sz002780,2018-05-17,19.370000,19.940000,19.070000,19.280000,-0.004646,2578440.000000,50454116.310000,1245625697.760000,2166097665.920000,0.039910,28.992270,2018-03-31,2018-04-28,-253.018373,,188.097561,3.402393,14.821500
sz002780,2018-05-16,19.040000,20.200000,18.860000,19.370000,0.015732,2706928.000000,52473643.860000,1251440340.540000,2176209117.680000,0.041898,29.127607,2018-03-31,2018-04-28,-254.199475,,188.975610,3.418276,14.890687
sz002780,2018-05-15,19.230000,19.400000,18.780000,19.070000,-0.008836,1364687.000000,25942157.700000,1232058197.940000,2142504278.480000,0.021123,28.676483,2018-03-31,2018-04-28,-250.262467,,186.048780,3.365334,14.660062
sz002780,2018-05-14,18.800000,19.400000,18.510000,19.240000,0.016913,1872060.000000,35782617.070000,1243041412.080000,2161603687.360000,0.028976,28.932120,2018-03-31,2018-04-28,-252.493438,,187.707317,3.395334,14.790750
sz002780,2018-05-11,19.480000,19.490000,18.910000,18.920000,-0.044444,2513433.000000,48272115.050000,1222367126.640000,2125651858.880000,0.038903,28.450921,2018-03-31,2018-04-28,-248.293963,,184.585366,3.338863,14.544750
sz002780,2018-05-10,18.980000,20.500000,18.900000,19.800000,0.054875,4369039.000000,85416837.360000,1279221411.600000,2224519387.200000,0.067625,29.774219,2018-03-31,2018-04-28,-259.842520,,193.170732,3.494159,15.221250
sz002780,2018-05-09,18.730000,18.890000,18.560000,18.770000,-0.001064,1396299.000000,26158644.190000,1212676055.340000,2108799439.280000,0.021612,28.225358,2018-03-31,2018-04-28,-246.325459,,183.121951,3.312392,14.429437
sz002780,2018-05-08,18.200000,19.880000,18.180000,18.790000,0.030719,1806520.000000,34113995.150000,1213968198.180000,2111046428.560000,0.027962,28.255433,2018-03-31,2018-04-28,-246.587927,,183.317073,3.315921,14.444812
sz002780,2018-05-07,18.000000,18.330000,18.000000,18.230000,0.012778,843019.000000,15321463.040000,1177788198.660000,2048130728.720000,0.013048,27.413334,2018-03-31,2018-04-28,-239.238845,,177.853659,3.217097,14.014312
sz002780,2018-05-04,17.820000,18.200000,17.820000,18.000000,-0.002770,474583.000000,8564262.110000,1162928556.000000,2022290352.000000,0.007346,27.067472,2018-03-31,2018-04-28,-236.220472,,175.609756,3.176508,13.837500
sz002780,2018-05-03,17.800000,18.080000,17.380000,18.050000,0.015186,462066.000000,8188808.930000,1166158913.100000,2027907825.200000,0.007152,27.142659,2018-03-31,2018-04-28,-236.876640,,176.097561,3.185332,13.875937
sz002780,2018-05-02,18.010000,18.160000,17.690000,17.780000,-0.018222,394263.000000,7045904.760000,1148714984.760000,1997573469.920000,0.006102,26.736647,2018-03-31,2018-04-28,-233.333333,,173.463415,3.137684,13.668375
sz002780,2018-04-27,17.860000,18.160000,17.710000,18.110000,0.013998,479650.000000,8616811.420000,1170035341.620000,2034648793.040000,0.007424,27.232884,2017-12-31,2018-04-26,-139.307692,,-58.287737,4.753281,13.922062
sz002780,2018-04-26,18.200000,18.260000,17.850000,17.860000,-0.018142,515223.000000,9283820.680000,1153883556.120000,2006561427.040000,0.007975,26.856947,2017-12-31,2018-04-26,-137.384615,,-57.483103,4.687664,13.729875
sz002780,2018-04-25,17.980000,18.300000,17.800000,18.190000,0.016201,788735.000000,14299535.710000,1178066127.670000,2043636750.160000,0.012179,27.353184,2017-09-30,2017-10-28,57.093534,,61.744739,4.761157,13.983562
sz002780,2018-04-24,17.400000,18.150000,17.400000,17.900000,0.005618,735928.000000,13141566.270000,1159284424.700000,2011055405.600000,0.011363,26.917097,2017-09-30,2017-10-28,56.183302,,60.760353,4.685251,13.760625
sz002780,2018-04-23,18.010000,18.140000,17.720000,17.800000,-0.012209,292100.000000,5217416.000000,1152807975.400000,1999820459.200000,0.004510,26.766722,2017-09-30,2017-10-28,55.869429,,60.420910,4.659076,13.683750
sz002780,2018-04-20,18.210000,18.360000,17.890000,18.020000,-0.015301,529550.000000,9574291.370000,1167056163.860000,2024537341.280000,0.008177,27.097547,2017-09-30,2017-10-28,56.559950,,61.167685,4.716660,13.852875
sz002780,2018-04-19,18.100000,18.490000,17.920000,18.300000,0.007709,568012.000000,10377767.240000,1185190221.900000,2055995191.200000,0.008770,27.518596,2017-09-30,2017-10-28,57.438795,,62.118126,4.789949,14.068125
sz002780,2018-04-18,18.200000,18.200000,17.500000,18.160000,0.019080,658500.000000,11819066.440000,1176123192.880000,2040266266.240000,0.010168,27.308072,2017-09-30,2017-10-28,56.999372,,61.642906,4.753305,13.960500
sz002780,2018-04-17,18.880000,18.960000,17.700000,17.820000,-0.047568,1205470.000000,21926000.480000,1154103265.260000,2002067448.480000,0.018613,26.796797,2017-09-30,2017-10-28,55.932203,,60.488798,4.664311,13.699125
sz002780,2018-04-16,19.040000,19.100000,18.690000,18.710000,-0.020419,843677.000000,15949675.210000,1211743664.030000,2102058471.440000,0.013027,28.135133,2017-09-30,2017-10-28,58.725675,,63.509844,4.897265,14.383312
sz002780,2018-04-13,19.030000,19.210000,18.850000,19.100000,0.004206,732625.000000,13958430.710000,1237001816.300000,2145874762.400000,0.011312,28.721595,2017-09-30,2017-10-28,59.949780,,64.833673,4.999346,14.683125
sz002780,2018-04-12,18.840000,19.190000,18.840000,19.020000,0.001580,802264.000000,15271641.750000,1231820656.860000,2136886805.280000,0.012387,28.601295,2017-09-30,2017-10-28,59.698682,,64.562118,4.978406,14.621625
sz002780,2018-04-11,18.800000,19.280000,18.680000,18.990000,0.010106,1470992.000000,27956097.490000,1229877722.070000,2133516321.360000,0.022713,28.556183,2017-09-30,2017-10-28,59.604520,,64.460285,4.970554,14.598562
sz002780,2018-04-10,19.000000,19.000000,18.490000,18.800000,-0.007916,1325456.000000,24745324.460000,1217572468.400000,2112169923.200000,0.020466,28.270471,2017-09-30,2017-10-28,59.008161,,63.815343,4.920822,14.452500
sz002780,2018-04-09,18.850000,19.200000,18.660000,18.950000,-0.005771,942611.000000,17842372.870000,1227287142.350000,2129022342.800000,0.014554,28.496033,2017-09-30,2017-10-28,59.478970,,64.324508,4.960084,14.567812
sz002780,2018-04-04,19.970000,19.970000,18.800000,19.060000,-0.002094,1185344.000000,22727014.920000,1234411236.580000,2141380783.840000,0.018302,28.661445,2017-09-30,2017-10-28,59.824231,,64.697895,4.988876,14.652375
sz002780,2018-04-03,19.300000,19.300000,18.780000,19.100000,-0.024016,2012730.000000,38365357.590000,1237001816.300000,2145874762.400000,0.031078,28.721595,2017-09-30,2017-10-28,59.949780,,64.833673,4.999346,14.683125
sz002780,2018-04-02,20.530000,20.530000,19.430000,19.570000,-0.044900,4044973.000000,80097406.000000,1267441128.010000,2198679010.480000,0.062457,29.428357,2017-09-30,2017-10-28,61.424984,,66.429056,5.122366,15.044437
sz002780,2018-03-30,18.920000,20.630000,18.760000,20.490000,0.092800,5550357.000000,111779295.000000,1327024461.570000,2302040517.360000,0.085701,30.811806,2017-09-30,2017-10-28,64.312618,,69.551935,5.363172,15.751687
sz002780,2018-03-29,18.340000,18.980000,18.080000,18.750000,0.022356,1653315.000000,30707192.000000,1214334243.750000,2106552450.000000,0.025528,28.195283,2017-09-30,2017-10-28,58.851224,,63.645621,4.907735,14.414062
sz002780,2018-03-28,17.640000,18.580000,17.610000,18.340000,0.021158,1538957.000000,28111250.000000,1187780801.620000,2060489169.760000,0.023762,27.578746,2017-09-30,2017-10-28,57.564344,,62.253904,4.800419,14.098875
sz002780,2018-03-27,17.760000,18.000000,17.300000,17.960000,0.044186,1206578.000000,21423271.000000,1163170294.280000,2017796373.440000,0.018630,27.007322,2017-09-30,2017-10-28,56.371626,,60.964019,4.700955,13.806750
sz002780,2018-03-26,16.910000,17.260000,16.560000,17.200000,0.005260,968536.000000,16451388.000000,1113949279.600000,1932410780.800000,0.014955,25.864473,2017-09-30,2017-10-28,53.986190,,58.384250,4.502029,13.222500
sz002780,2018-03-23,18.000000,18.070000,16.880000,17.110000,-0.072629,1940757.000000,33959876.000000,1108120475.230000,1922299329.040000,0.029966,25.729136,2017-09-30,2017-10-28,53.703704,,58.078751,4.478471,13.153312
sz002780,2018-03-22,18.060000,18.820000,18.050000,18.450000,0.015410,1673496.000000,30709242.000000,1194904895.850000,2072847610.800000,0.025840,27.744159,2017-09-30,2017-10-28,57.909605,,62.627291,4.829211,14.183437
sz002780,2018-03-21,18.190000,19.750000,18.170000,18.170000,-0.000550,2518654.000000,47267812.410000,1176770837.810000,2041389760.880000,0.038889,27.323109,2017-09-30,2017-10-28,57.030760,,61.676850,4.755922,13.968187
sz002780,2018-03-20,17.690000,18.330000,17.530000,18.180000,0.016779,1050165.000000,18979977.880000,1177418482.740000,2042513255.520000,0.016215,27.338147,2017-09-30,2017-10-28,57.062147,,61.710794,4.758539,13.975875
sz002780,2018-03-19,17.730000,18.050000,17.540000,17.880000,0.009029,1586152.000000,28193883.100000,1157989134.840000,2008808416.320000,0.024491,26.887022,2017-09-30,2017-10-28,56.120527,,60.692464,4.680016,13.745250
sz002780,2018-03-16,18.020000,18.270000,17.720000,17.720000,-0.017194,1443597.000000,25910543.780000,1147626815.960000,1990832502.080000,0.022290,26.646422,2017-09-30,2017-10-28,55.618330,,60.149355,4.638136,13.622250
sz002780,2018-03-15,18.590000,18.590000,17.970000,18.030000,-0.038400,1160154.000000,21148326.440000,1167703808.790000,2025660835.920000,0.017913,27.112584,2017-09-30,2017-10-28,56.591337,,61.201629,4.719278,13.860562
sz002780,2018-03-14,18.900000,19.020000,18.530000,18.750000,-0.018838,1678950.000000,31383517.370000,1214334243.750000,2106552450.000000,0.025924,28.195283,2017-09-30,2017-10-28,58.851224,,63.645621,4.907735,14.414062
sz002780,2018-03-13,18.850000,19.280000,18.600000,19.110000,0.026316,3049965.000000,57671625.370000,1237649461.230000,2146998257.040000,0.047093,28.736633,2017-09-30,2017-10-28,59.981168,,64.867617,5.001963,14.690812
sz002780,2018-03-12,18.370000,18.830000,18.280000,18.620000,0.019157,1542752.000000,28717820.110000,1205914859.660000,2091947019.680000,0.023821,27.999796,2017-09-30,2017-10-28,58.443189,,63.204345,4.873708,14.314125
sz002780,2018-03-09,18.000000,18.450000,17.890000,18.270000,0.018395,974616.000000,17771994.190000,1183247287.110000,2052624707.280000,0.015049,27.473484,2017-09-30,2017-10-28,57.344633,,62.016293,4.782097,14.045062
sz002780,2018-03-08,17.850000,18.130000,17.700000,17.940000,0.005042,685851.000000,12323906.950000,1161875004.420000,2015549384.160000,0.010590,26.977247,2017-09-30,2017-10-28,56.308851,,60.896130,4.695720,13.791375
sz002780,2018-03-07,18.160000,18.230000,17.850000,17.850000,-0.016529,585038.000000,10535412.050000,1156046200.050000,2005437932.400000,0.009033,26.841910,2017-09-30,2017-10-28,56.026365,,60.590631,4.672163,13.722187
sz002780,2018-03-06,18.190000,18.470000,18.110000,18.150000,0.001103,762288.000000,13895370.110000,1175475547.950000,2039142771.600000,0.011770,27.293034,2017-09-30,2017-10-28,56.967985,,61.608961,4.750687,13.952812
sz002780,2018-03-05,18.110000,18.290000,18.010000,18.130000,-0.006575,567602.000000,10272137.320000,1174180258.090000,2036895782.320000,0.008764,27.262959,2017-09-30,2017-10-28,56.905210,,61.541073,4.745452,13.937437
sz002780,2018-03-02,18.370000,18.550000,17.900000,18.250000,-0.006532,1054552.000000,19133197.400000,1181951997.250000,2050377718.000000,0.016283,27.443409,2017-09-30,2017-10-28,57.281858,,61.948405,4.776862,14.029687
sz002780,2018-03-01,18.340000,18.550000,18.000000,18.370000,0.003825,1509232.000000,27636769.480000,1189723736.410000,2063859653.680000,0.023303,27.623859,2017-09-30,2017-10-28,57.658506,,62.355737,4.808271,14.121937
sz002780,2018-02-28,17.330000,18.300000,16.860000,18.300000,0.046911,2592200.000000,46331831.620000,1185190221.900000,2055995191.200000,0.040025,27.518596,2017-09-30,2017-10-28,57.438795,,62.118126,4.789949,14.068125
sz002780,2018-02-27,17.630000,17.790000,17.400000,17.480000,-0.009632,1099900.000000,19350000.000000,1132000000.000000,1964000000.000000,0.016984,26.285523,2017-09-30,2017-10-28,54.865035,,59.334691,4.575317,13.437750
sz002780,2018-02-26,17.510000,17.790000,17.420000,17.650000,0.007995,1109065.000000,19516185.590000,1143093301.450000,1982968039.600000,0.017125,26.541160,2017-09-30,2017-10-28,55.398619,,59.911745,4.619814,13.568437
sz002780,2018-02-23,17.820000,17.830000,17.300000,17.510000,-0.017396,1000506.000000,17552064.730000,1134026272.430000,1967239114.640000,0.015448,26.330635,2017-09-30,2017-10-28,54.959196,,59.436524,4.583170,13.460812
sz002780,2018-02-22,17.800000,18.550000,17.160000,17.820000,-0.002798,1622763.000000,28962817.340000,1154103265.260000,2002067448.480000,0.025056,26.796797,2017-09-30,2017-10-28,55.932203,,60.488798,4.664311,13.699125
sz002780,2018-02-14,16.550000,17.950000,16.360000,17.870000,0.092298,1954496.000000,33727234.990000,1157341489.910000,2007684921.680000,0.030179,26.871985,2017-09-30,2017-10-28,56.089140,,60.658520,4.677398,13.737562
sz002780,2018-02-13,17.130000,17.610000,16.360000,16.360000,-0.053241,1665750.000000,28204100.500000,1059547105.480000,1838037231.040000,0.025720,24.601325,2017-09-30,2017-10-28,51.349655,,55.532926,4.282162,12.576750
sz002780,2018-02-12,16.930000,17.490000,16.520000,17.280000,0.011118,1976400.000000,33630000.000000,1119000000.000000,1941000000.000000,0.030520,25.984773,2017-09-30,2017-10-28,54.237288,,58.655804,4.522968,13.284000
sz002780,2018-02-09,15.900000,17.300000,15.400000,17.090000,0.042073,1813559.000000,29237881.750000,1106825185.370000,1920052339.760000,0.028002,25.699061,2017-09-30,2017-10-28,53.640929,,58.010862,4.473236,13.137937
sz002780,2018-02-08,16.180000,16.720000,16.010000,16.400000,-0.001826,1176661.000000,19338537.460000,1062137685.200000,1842531209.600000,0.018168,24.661474,2017-09-30,2017-10-28,51.475204,,55.668703,4.292632,12.607500
sz002780,2018-02-07,16.350000,16.470000,15.230000,16.430000,0.003053,3393781.000000,54327388.570000,1064080619.990000,1845901693.520000,0.052402,24.706587,2017-09-30,2017-10-28,51.569366,,55.770536,4.300484,12.630562
sz002780,2018-02-06,17.260000,17.700000,16.040000,16.380000,-0.080808,3397658.000000,55420673.340000,1060842395.340000,1840284220.320000,0.052462,24.631399,2017-09-30,2017-10-28,51.412429,,55.600815,4.287397,12.592125
sz002780,2018-02-05,17.870000,19.700000,17.820000,17.820000,-0.100000,1513230.000000,27701141.520000,1154103265.260000,2002067448.480000,0.023365,26.796797,2017-09-30,2017-10-28,55.932203,,60.488798,4.664311,13.699125
sz002780,2018-02-02,20.700000,20.700000,19.230000,19.800000,-0.069111,1111745.000000,21856765.090000,1282336961.400000,2224519387.200000,0.017166,29.774219,2017-09-30,2017-10-28,62.146893,,67.209776,5.182568,15.221250
sz002780,2018-02-01,23.500000,23.510000,21.270000,21.270000,-0.099873,1132748.000000,25318515.560000,1377540766.110000,2389673099.280000,0.017490,31.984729,2017-09-30,2017-10-28,66.760829,,72.199593,5.567334,16.351312
sz002780,2018-01-31,23.120000,23.780000,22.850000,23.630000,0.014163,622264.000000,14446680.920000,1530384969.590000,2654817834.320000,0.009608,35.533576,2017-09-30,2017-10-28,74.168236,,80.210455,6.185054,18.165562
sz002780,2018-01-30,23.200000,23.450000,23.120000,23.300000,0.005177,235232.000000,5487426.110000,1509012686.900000,2617742511.200000,0.003632,35.037339,2017-09-30,2017-10-28,73.132454,,79.090292,6.098678,17.911875
sz002780,2018-01-29,23.600000,23.600000,23.130000,23.180000,-0.017797,258092.000000,6016109.640000,1501240947.740000,2604260575.520000,0.003985,34.856889,2017-09-30,2017-10-28,72.755807,,78.682960,6.067269,17.819625
sz002780,2018-01-26,23.960000,24.120000,23.580000,23.600000,-0.018303,267853.000000,6367561.930000,1528442034.800000,2651447350.400000,0.004136,35.488463,2017-09-30,2017-10-28,74.074074,,80.108622,6.177202,18.142500
sz002780,2018-01-25,24.350000,24.400000,23.920000,24.040000,-0.002903,344251.000000,8305651.180000,1556938411.720000,2700881114.560000,0.005315,36.150113,2017-09-30,2017-10-28,75.455116,,81.602172,6.292370,18.480750
