code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002562,2017-09-06,16.650000,17.440000,16.640000,17.300000,0.029762,17917649.000000,307385640.570000,5305170805.600000,9366185123.200001,0.058429,70.175110,2017-06-30,2017-07-31,50.014455,4.986845,-63.579566,5.013330,10.633534
sz002562,2017-09-05,17.060000,17.140000,16.660000,16.800000,-0.021549,12122308.000000,204496157.460000,5151842169.600000,9095486131.200001,0.039530,68.146928,2017-06-30,2017-07-31,48.568951,4.842717,-61.742007,4.868436,10.326207
sz002562,2017-09-04,16.990000,17.300000,16.610000,17.170000,0.014176,18294676.000000,309498175.070000,5265305360.240000,9295803385.280001,0.059658,69.647783,2017-06-30,2017-07-31,49.638624,4.949372,-63.101801,4.975658,10.553629
sz002562,2017-09-01,16.770000,17.140000,16.580000,16.930000,0.011955,17419153.000000,294344716.320000,5191707614.960000,9165867869.120001,0.056803,68.674255,2017-06-30,2017-07-31,48.944782,4.880190,-62.219772,4.906109,10.406112
sz002562,2017-08-31,16.550000,16.790000,16.220000,16.730000,0.010876,17204116.000000,284854230.420000,5130376160.560000,9057588272.320000,0.056102,67.862982,2017-06-30,2017-07-31,48.366580,4.822539,-61.484748,4.848151,10.283181
sz002562,2017-08-30,15.560000,16.850000,15.560000,16.550000,0.061578,24500206.000000,397294669.220000,5075177851.600000,8960136635.200001,0.079894,67.132836,2017-06-30,2017-07-31,47.846198,4.770653,-60.823227,4.795989,10.172543
sz002562,2017-08-29,15.900000,16.150000,15.560000,15.590000,-0.025625,11506035.000000,181402315.470000,4780786870.480000,8440394570.560000,0.037521,63.238726,2017-06-30,2017-07-31,45.070830,4.493926,-57.295112,4.517793,9.582474
sz002562,2017-08-28,15.800000,16.110000,15.720000,16.000000,0.021711,10558371.000000,168434118.530000,4906516352.000000,8662367744.000000,0.034431,64.901836,2017-06-30,2017-07-31,46.256143,4.612111,-58.801911,4.636606,9.834483
sz002562,2017-08-25,15.430000,15.950000,15.400000,15.660000,0.023529,11803468.000000,185428121.120000,4802252879.520000,8478292429.440000,0.038491,63.522672,2017-06-30,2017-07-31,45.273200,4.514104,-57.552370,4.538078,9.625500
sz002562,2017-08-24,15.610000,15.690000,15.200000,15.300000,-0.016710,10943196.000000,168290832.670000,4691856261.600000,8283389155.200000,0.035685,62.062381,2017-06-30,2017-07-31,44.232437,4.410331,-56.229327,4.433754,9.404224
sz002562,2017-08-23,16.010000,16.270000,15.530000,15.560000,-0.043050,19009463.000000,301975207.290000,4771587152.320000,8424152631.040000,0.061989,63.117035,2017-06-30,2017-07-31,44.984099,4.485278,-57.184859,4.509099,9.564034
sz002562,2017-08-22,16.580000,16.790000,16.100000,16.260000,-0.002454,15026258.000000,246816158.420000,4986247242.720000,8803131219.840000,0.049000,65.956491,2017-06-30,2017-07-31,47.007806,4.687058,-59.757442,4.711951,9.994293
sz002562,2017-08-21,16.440000,16.580000,16.000000,16.300000,-0.018072,14563166.000000,236048179.400000,4998513533.600000,8824787139.200001,0.047490,66.118745,2017-06-30,2017-07-31,47.123446,4.698588,-59.904447,4.723542,10.018879
sz002562,2017-08-18,16.400000,16.840000,16.300000,16.600000,0.004843,16237615.000000,269619933.540000,5090510715.200000,8987206534.400000,0.052950,67.335655,2017-06-30,2017-07-31,47.990749,4.785066,-61.006983,4.810479,10.203276
sz002562,2017-08-17,16.430000,16.650000,16.250000,16.520000,0.006703,14703226.000000,241756069.490000,5065978133.440000,8943894695.680000,0.047947,67.011145,2017-06-30,2017-07-31,47.759468,4.762005,-60.712973,4.787296,10.154103
sz002562,2017-08-16,16.770000,16.980000,16.220000,16.410000,-0.033569,21039652.000000,346799386.940000,5032245833.520000,8884340917.440001,0.068610,66.564945,2017-06-30,2017-07-31,47.441457,4.730297,-60.308710,4.755419,10.086491
sz002562,2017-08-15,16.130000,17.130000,16.130000,16.980000,0.055314,28660316.000000,480724040.160000,5207040478.560000,9192937768.320000,0.093460,68.877073,2017-06-30,2017-07-31,49.089332,4.894603,-62.403528,4.920598,10.436845
sz002562,2017-08-14,16.000000,16.350000,15.810000,16.090000,0.005625,18744703.000000,301784447.820000,4934115506.480000,8711093562.559999,0.061126,65.266909,2017-06-30,2017-07-31,46.516334,4.638054,-59.132672,4.662687,9.889802
sz002562,2017-08-11,16.850000,17.290000,15.980000,16.000000,-0.066511,29566817.000000,492003354.950000,4906516352.000000,8662367744.000000,0.096416,64.901836,2017-06-30,2017-07-31,46.256143,4.612111,-58.801911,4.636606,9.834483
sz002562,2017-08-10,16.500000,17.560000,16.180000,17.140000,0.028812,35172401.000000,592864181.520000,5256105642.080000,9279561445.760000,0.114696,69.526092,2017-06-30,2017-07-31,49.551894,4.940724,-62.991547,4.966964,10.535190
sz002562,2017-08-09,16.370000,16.820000,16.260000,16.660000,0.020833,17039419.000000,281200898.080000,5108910151.520000,9019690413.440001,0.055565,67.579037,2017-06-30,2017-07-31,48.164209,4.802361,-61.227490,4.827866,10.240155
sz002562,2017-08-08,16.520000,17.100000,16.120000,16.320000,-0.029149,24070106.000000,397905126.520000,5004646679.040000,8835615098.879999,0.078492,66.199873,2017-06-30,2017-07-31,47.181266,4.704354,-59.977949,4.729338,10.031172
sz002562,2017-08-07,16.880000,17.250000,16.280000,16.810000,0.018788,30639314.000000,513082262.870000,5154908742.320000,9100900111.040001,0.099914,68.187491,2017-06-30,2017-07-31,48.597861,4.845599,-61.778758,4.871334,10.332353
sz002562,2017-08-04,15.980000,17.270000,15.890000,16.500000,0.037736,43576188.000000,722100141.230000,5059844988.000000,8933066736.000000,0.142101,66.930018,2017-06-30,2017-07-31,47.701648,4.756240,-60.639471,4.781500,10.141810
sz002562,2017-08-03,15.750000,16.260000,15.460000,15.900000,0.000000,24519801.000000,386869328.630000,4875850624.800000,8608227945.600000,0.079958,64.496199,2017-06-30,2017-07-31,45.967042,4.583286,-58.434399,4.607627,9.773017
sz002562,2017-08-02,16.030000,16.320000,15.620000,15.900000,0.016624,31531256.000000,502856425.350000,4875850624.800000,8608227945.600000,0.102822,64.496199,2017-06-30,2017-07-31,45.967042,4.583286,-58.434399,4.607627,9.773017
sz002562,2017-08-01,15.300000,16.590000,15.300000,15.640000,0.035076,38904485.000000,617976768.410000,4796119734.080000,8467464469.760000,0.126866,63.441545,2017-06-30,2017-07-31,45.215380,4.508339,-57.478868,4.532282,9.613207
sz002562,2017-07-31,14.410000,15.440000,14.260000,15.110000,0.070872,40751006.000000,605480238.470000,4633591379.920000,8180523538.240000,0.132888,61.291671,2017-06-30,2017-07-31,43.683145,4.355563,-55.531055,4.378695,9.287440
sz002562,2017-07-28,14.220000,14.420000,13.900000,14.110000,0.006419,15826176.000000,223618690.510000,4326935504.810000,7639125554.240000,0.051609,57.235306,2017-03-31,2017-04-26,45.862316,4.067306,-195.754717,4.170361,8.672784
sz002562,2017-07-27,13.790000,14.130000,13.720000,14.020000,0.035451,19867801.000000,277155515.060000,4299336341.420000,7590399735.680000,0.064788,56.870234,2017-03-31,2017-04-26,45.569785,4.041363,-194.506104,4.143761,8.617466
sz002562,2017-07-26,13.530000,13.710000,13.340000,13.540000,0.005197,8035237.000000,108474203.380000,4152140803.340000,7330528703.360000,0.026203,54.923179,2017-03-31,2017-04-26,44.009621,3.902999,-187.846837,4.001892,8.322431
sz002562,2017-07-25,13.300000,13.650000,13.120000,13.470000,0.018911,13990048.000000,188311817.070000,4130674787.370000,7292630844.480000,0.045621,54.639233,2017-03-31,2017-04-26,43.782097,3.882821,-186.875694,3.981202,8.279405
sz002562,2017-07-24,12.650000,13.280000,12.640000,13.220000,0.051710,9688818.000000,126194037.410000,4054010444.620000,7157281348.480000,0.031595,53.625142,2017-03-31,2017-04-26,42.969512,3.810757,-183.407325,3.907312,8.125741
sz002562,2017-07-21,12.600000,12.690000,12.530000,12.570000,-0.003962,3133800.000000,39523907.000000,3854683153.470000,6805372658.880000,0.010219,50.988505,2017-03-31,2017-04-26,40.856790,3.623390,-174.389567,3.715198,7.726216
sz002562,2017-07-20,12.630000,12.920000,12.540000,12.620000,-0.003946,5048997.000000,64366752.440000,3870016022.020000,6832442558.080000,0.016465,51.191323,2017-03-31,2017-04-26,41.019307,3.637803,-175.083241,3.729976,7.756948
sz002562,2017-07-19,12.350000,12.760000,12.320000,12.670000,0.021774,5149963.000000,64470190.980000,3885348890.570000,6859512457.280000,0.016794,51.394141,2017-03-31,2017-04-26,41.181824,3.652216,-175.776915,3.744754,7.787681
sz002562,2017-07-18,12.410000,12.540000,12.050000,12.400000,-0.009585,7581975.000000,93070948.250000,3802551400.400000,6713335001.600000,0.024725,50.298923,2017-03-31,2017-04-26,40.304232,3.574386,-172.031077,3.664952,7.621724
sz002562,2017-07-17,13.200000,13.200000,11.960000,12.520000,-0.057229,9827601.000000,123710430.930000,3839350284.920000,6778302759.680000,0.032047,50.785687,2017-03-31,2017-04-26,40.694273,3.608977,-173.695893,3.700420,7.695483
sz002562,2017-07-14,13.290000,13.350000,13.160000,13.280000,0.002264,3729799.000000,49444720.400000,4072409886.880000,7189765227.520000,0.012163,53.868524,2017-03-31,2017-04-26,43.164532,3.828052,-184.239734,3.925046,8.162621
sz002562,2017-07-13,13.390000,13.540000,13.170000,13.250000,-0.010456,4729102.000000,63148520.570000,4063210165.750000,7173523288.000000,0.015421,53.746833,2017-03-31,2017-04-26,43.067022,3.819405,-183.823529,3.916179,8.144181
sz002562,2017-07-12,13.460000,13.570000,13.160000,13.390000,-0.005201,4717322.000000,62930562.160000,4106142197.690000,7249319005.760000,0.015383,54.314724,2017-03-31,2017-04-26,43.522070,3.859761,-185.765816,3.957557,8.230233
sz002562,2017-07-11,13.800000,13.830000,13.350000,13.460000,-0.027457,9291875.000000,125375320.600000,4127608213.660000,7287216864.640000,0.030301,54.598669,2017-03-31,2017-04-26,43.749594,3.879939,-186.736959,3.978247,8.273259
sz002562,2017-07-10,13.960000,14.180000,13.810000,13.840000,-0.002882,8300677.000000,116108461.690000,4244138014.640000,7492948098.560000,0.027068,56.140088,2017-03-31,2017-04-26,44.984723,3.989476,-192.008879,4.090560,8.506828
sz002562,2017-07-07,13.950000,13.980000,13.710000,13.880000,-0.003589,7781661.000000,107791919.620000,4256404309.480000,7514604017.920000,0.025376,56.302343,2017-03-31,2017-04-26,45.114737,4.001007,-192.563818,4.102382,8.531414
sz002562,2017-07-06,13.820000,14.050000,13.690000,13.930000,0.009420,9734068.000000,135006646.800000,4271737178.030000,7541673917.120000,0.031742,56.505161,2017-03-31,2017-04-26,45.277254,4.015419,-193.257492,4.117160,8.562147
sz002562,2017-07-05,13.720000,13.870000,13.680000,13.800000,0.008035,6238940.000000,86042802.000000,4231871719.800000,7471292179.200000,0.020345,55.977833,2017-03-31,2017-04-26,44.854710,3.977946,-191.453940,4.078737,8.482241
sz002562,2017-07-04,13.920000,14.000000,13.650000,13.690000,-0.022143,6639199.000000,91415683.360000,4198139408.990000,7411738400.960000,0.021650,55.531633,2017-03-31,2017-04-26,44.497172,3.946238,-189.927858,4.046226,8.414629
sz002562,2017-07-03,13.930000,14.130000,13.730000,14.000000,0.015965,7867604.000000,109815095.700000,4293203194.000000,7579571776.000000,0.025656,56.789106,2017-03-31,2017-04-26,45.504778,4.035597,-194.228635,4.137850,8.605172
sz002562,2017-06-30,13.780000,13.970000,13.640000,13.780000,-0.012186,9047445.000000,124805399.830000,4225738572.380000,7460464219.520000,0.029503,55.896706,2017-03-31,2017-04-26,44.789703,3.972181,-191.176471,4.072826,8.469948
sz002562,2017-06-29,13.600000,14.070000,13.600000,13.950000,0.028003,16929925.000000,235168718.200000,4277870325.450000,7552501876.800000,0.055208,56.586288,2017-03-31,2017-04-26,45.342261,4.021185,-193.534961,4.123071,8.574440
sz002562,2017-06-28,13.300000,13.750000,13.170000,13.570000,0.014200,12060146.000000,162795066.660000,4161340524.470000,7346770642.880000,0.039328,55.044870,2017-03-31,2017-04-26,44.107131,3.911647,-188.263041,4.010758,8.340871
sz002562,2017-06-27,13.500000,14.000000,13.240000,13.380000,0.034003,15248849.000000,206190091.620000,4103075623.980000,7243905025.920000,0.049726,54.274160,2017-03-31,2017-04-26,43.489566,3.856878,-185.627081,3.954602,8.224086
sz002562,2017-06-26,12.820000,13.030000,12.740000,12.940000,0.009360,4536731.000000,58628347.460000,3968146380.740000,7005689912.960000,0.014794,52.489360,2017-03-31,2017-04-26,42.059416,3.730045,-179.522752,3.824555,7.953638
sz002562,2017-06-23,12.650000,12.830000,12.540000,12.820000,0.007862,2969800.000000,37750000.000000,3931000000.000000,6941000000.000000,0.009685,52.002596,2017-03-31,2017-04-26,41.669375,3.695454,-177.857936,3.789088,7.879879
sz002562,2017-06-22,12.900000,12.980000,12.700000,12.720000,-0.013953,3221301.000000,41325168.460000,3900681759.120000,6886582356.480000,0.010505,51.596959,2017-03-31,2017-04-26,41.344341,3.666629,-176.470588,3.759532,7.818414
sz002562,2017-06-21,12.870000,13.050000,12.730000,12.900000,-0.001548,3108700.000000,39950000.000000,3956000000.000000,6984000000.000000,0.010137,52.327105,2017-03-31,2017-04-26,41.929403,3.718515,-178.967814,3.812733,7.929052
sz002562,2017-06-20,12.970000,13.130000,12.900000,12.920000,-0.005389,4244336.000000,55216305.240000,3962013233.320000,6994861953.280000,0.013841,52.408232,2017-03-31,2017-04-26,41.994409,3.724280,-179.245283,3.818644,7.941345
sz002562,2017-06-19,12.710000,13.030000,12.710000,12.990000,0.010895,3545401.000000,45731117.370000,3983479249.290000,7032759812.160000,0.011561,52.692178,2017-03-31,2017-04-26,42.221933,3.744458,-180.216426,3.839333,7.984371
sz002562,2017-06-16,12.920000,12.920000,12.710000,12.850000,0.001559,3228515.000000,41389274.520000,3940547217.350000,6956964094.400000,0.010528,52.124287,2017-03-31,2017-04-26,41.766886,3.704102,-178.274140,3.797955,7.898319
sz002562,2017-06-15,12.530000,12.930000,12.530000,12.830000,0.017446,5312320.000000,68036943.490000,3934414069.930000,6946136134.720000,0.017323,52.043160,2017-03-31,2017-04-26,41.701879,3.698337,-177.996670,3.792044,7.886026
sz002562,2017-06-14,12.580000,12.660000,12.500000,12.610000,0.002385,1847876.000000,23248225.800000,3866949448.310000,6827028578.240000,0.006026,51.150759,2017-03-31,2017-04-26,40.986804,3.634920,-174.944506,3.727020,7.750802
sz002562,2017-06-13,12.400000,12.620000,12.350000,12.580000,0.012068,2629802.000000,33034140.520000,3857749727.180000,6810786638.720000,0.008576,51.029068,2017-03-31,2017-04-26,40.889293,3.626273,-174.528302,3.718153,7.732362
sz002562,2017-06-12,12.520000,12.580000,12.300000,12.430000,-0.014274,2671751.000000,33270854.490000,3811751121.530000,6729576941.120000,0.008712,50.420614,2017-03-31,2017-04-26,40.401742,3.583034,-172.447281,3.673819,7.640164
sz002562,2017-06-09,12.710000,12.790000,12.460000,12.610000,-0.011755,4168287.000000,52401118.660000,4080657574.630000,6827607377.240000,0.012881,51.150759,2017-03-31,2017-04-26,40.986804,3.634920,-174.944506,3.727020,7.750802
sz002562,2017-06-08,12.880000,13.000000,12.700000,12.760000,-0.016191,3095900.000000,39690000.000000,4129000000.000000,6909000000.000000,0.009567,51.759214,2017-03-31,2017-04-26,41.474355,3.678159,-177.025527,3.771354,7.843000
sz002562,2017-06-07,12.670000,13.080000,12.670000,12.970000,0.017255,5787315.000000,74715031.520000,4197155332.510000,7022527175.480000,0.017884,52.611051,2017-03-31,2017-04-26,42.156926,3.738693,-179.938957,3.833422,7.972078
sz002562,2017-06-06,12.670000,12.830000,12.600000,12.750000,0.006314,1786921.000000,22728531.790000,4125962258.250000,6903409521.000000,0.005522,51.718650,2017-03-31,2017-04-26,41.441851,3.675276,-176.886792,3.768399,7.836853
sz002562,2017-06-05,12.580000,12.780000,12.500000,12.670000,0.011981,2498374.000000,31593261.400000,4100073867.610000,6860094010.280000,0.007720,51.394141,2017-03-31,2017-04-26,41.181824,3.652216,-175.776915,3.744754,7.787681
sz002562,2017-06-02,12.450000,12.600000,12.080000,12.520000,0.008864,2944233.000000,36419447.600000,4051533135.160000,6778877427.680000,0.009098,50.785687,2017-03-31,2017-04-26,40.694273,3.608977,-173.695893,3.700420,7.695483
sz002562,2017-06-01,12.680000,12.730000,12.400000,12.410000,-0.025903,3554634.000000,44452258.950000,4015936598.030000,6719318600.440000,0.010984,50.339486,2017-03-31,2017-04-26,40.336735,3.577269,-172.169811,3.667908,7.627871
sz002562,2017-05-31,12.830000,12.990000,12.680000,12.740000,0.000786,2757877.000000,35425956.610000,4122726209.420000,6897995082.160000,0.008522,51.678087,2017-03-31,2017-04-26,41.409348,3.672394,-176.748058,3.765443,7.830707
sz002562,2017-05-26,12.880000,12.900000,12.680000,12.730000,-0.010878,3108165.000000,39671086.500000,4119490160.590000,6892580643.320000,0.009605,51.637523,2017-03-31,2017-04-26,41.376845,3.669511,-176.609323,3.762487,7.824560
sz002562,2017-05-25,12.710000,12.940000,12.550000,12.870000,0.013386,3239469.000000,41365009.140000,4164794844.210000,6968382787.080000,0.010011,52.205414,2017-03-31,2017-04-26,41.831892,3.709867,-178.551609,3.803866,7.910612
sz002562,2017-05-24,12.510000,12.730000,12.360000,12.700000,0.015188,2033707.000000,25542838.000000,4109782014.100000,6876337326.800000,0.006285,51.515832,2017-03-31,2017-04-26,41.279334,3.660863,-176.193119,3.753621,7.806121
sz002562,2017-05-23,12.750000,12.860000,12.460000,12.510000,-0.021892,3904347.000000,49267872.690000,4048297086.330000,6773462988.840000,0.012065,50.745123,2017-03-31,2017-04-26,40.661769,3.606095,-173.557159,3.697464,7.689336
sz002562,2017-05-22,13.080000,13.120000,12.750000,12.790000,-0.016910,2955700.000000,38174215.280000,4138906453.570000,6925067276.360000,0.009134,51.880905,2017-03-31,2017-04-26,41.571865,3.686807,-177.441731,3.780221,7.861440
sz002562,2017-05-19,13.290000,13.290000,12.930000,13.010000,-0.013647,3978200.000000,51949113.800000,4210099527.830000,7044184930.840000,0.012293,52.773305,2017-03-31,2017-04-26,42.286940,3.750223,-180.493896,3.845244,7.996664
sz002562,2017-05-18,13.230000,13.390000,13.090000,13.190000,-0.017139,4329391.000000,57375863.550000,4268348406.770000,7141644829.960000,0.013379,53.503451,2017-03-31,2017-04-26,42.872002,3.802109,-182.991121,3.898445,8.107302
sz002562,2017-05-17,13.300000,13.500000,13.180000,13.420000,0.011304,4595404.000000,61127539.340000,4342777529.860000,7266176923.280000,0.014201,54.436415,2017-03-31,2017-04-26,43.619580,3.868408,-186.182020,3.966424,8.248672
sz002562,2017-05-16,12.890000,13.300000,12.750000,13.270000,0.034295,7192547.000000,93925533.740000,4294236797.410000,7184960340.680000,0.022226,53.827960,2017-03-31,2017-04-26,43.132029,3.825170,-184.100999,3.922090,8.156474
sz002562,2017-05-15,12.760000,12.950000,12.760000,12.830000,0.007064,2412129.000000,31043848.630000,4151850648.890000,6946725031.720000,0.007454,52.043160,2017-03-31,2017-04-26,41.701879,3.698337,-177.996670,3.792044,7.886026
sz002562,2017-05-12,12.650000,12.820000,12.500000,12.740000,0.002360,2907200.000000,36939271.000000,4122726209.420000,6897995082.160000,0.008984,51.678087,2017-03-31,2017-04-26,41.409348,3.672394,-176.748058,3.765443,7.830707
sz002562,2017-05-11,12.800000,12.880000,12.330000,12.710000,-0.010895,7066393.000000,88708685.240000,4113018062.930000,6881751765.640000,0.021836,51.556396,2017-03-31,2017-04-26,41.311838,3.663746,-176.331853,3.756576,7.812267
sz002562,2017-05-10,13.330000,13.370000,12.850000,12.850000,-0.031650,4488865.000000,58891846.260000,4158322746.550000,6957553909.400000,0.013871,52.124287,2017-03-31,2017-04-26,41.766886,3.704102,-178.274140,3.797955,7.898319
sz002562,2017-05-09,13.200000,13.380000,12.930000,13.270000,-0.001505,4324238.000000,56762353.340000,4294236797.410000,7184960340.680000,0.013363,53.827960,2017-03-31,2017-04-26,43.132029,3.825170,-184.100999,3.922090,8.156474
sz002562,2017-05-08,13.400000,13.660000,13.250000,13.290000,-0.008949,5544000.000000,74864773.620000,4300708895.070000,7195789218.360000,0.017132,53.909087,2017-03-31,2017-04-26,43.197036,3.830935,-184.378468,3.928001,8.168767
sz002562,2017-05-05,13.510000,13.690000,13.320000,13.410000,-0.011791,4710610.000000,63732794.600000,4339541481.030000,7260762484.440000,0.014557,54.395851,2017-03-31,2017-04-26,43.587077,3.865526,-186.043285,3.963469,8.242526
sz002562,2017-05-04,13.180000,13.620000,13.160000,13.570000,0.029590,6887310.000000,92732987.660000,4391318262.310000,7347393505.880000,0.021283,55.044870,2017-03-31,2017-04-26,44.107131,3.911647,-188.263041,4.010758,8.340871
sz002562,2017-05-03,13.160000,13.290000,13.080000,13.180000,-0.003779,2864700.000000,37804392.000000,4265112357.940000,7136230391.120000,0.008852,53.462887,2017-03-31,2017-04-26,42.839498,3.799227,-182.852386,3.895490,8.101155
sz002562,2017-05-02,13.300000,13.320000,13.180000,13.230000,-0.008246,3207273.000000,42451390.790000,4281292602.090000,7163302585.320000,0.009911,53.665705,2017-03-31,2017-04-26,43.002015,3.813640,-183.546060,3.910268,8.131888
sz002562,2017-04-28,13.110000,13.360000,13.050000,13.340000,0.020658,5067724.000000,66962359.210000,4316889139.220000,7222861412.560000,0.015660,54.111906,2017-03-31,2017-04-26,43.359553,3.845348,-185.072142,3.942779,8.199500
sz002562,2017-04-27,12.870000,13.160000,12.750000,13.070000,0.021892,5829584.000000,75568687.230000,4229515820.810000,7076671563.880000,0.018015,53.016687,2017-03-31,2017-04-26,42.481961,3.767518,-181.326304,3.862978,8.033543
sz002562,2017-04-26,12.900000,12.980000,12.740000,12.790000,0.004713,4659203.000000,59974731.400000,4138906453.570000,6925067276.360000,0.014398,51.880905,2017-03-31,2017-04-26,41.571865,3.686807,-177.441731,3.780221,7.861440
sz002562,2017-04-25,12.880000,12.950000,12.660000,12.730000,-0.005469,3975920.000000,50721306.090000,4119490160.590000,6892580643.320000,0.012286,51.637523,2016-12-31,2017-03-08,41.397897,3.695722,58.516333,3.934973,7.824560
sz002562,2017-04-24,12.850000,12.950000,12.470000,12.800000,-0.009288,4172929.000000,53113239.540000,4142142502.400000,6930481715.200000,0.012895,51.921469,2016-12-31,2017-03-08,41.625536,3.716044,58.838104,3.956611,7.867586
sz002562,2017-04-21,12.830000,13.040000,12.750000,12.920000,0.004666,4471220.000000,57640617.400000,4180975088.360000,6995454981.280000,0.013817,52.408232,2016-12-31,2017-03-08,42.015776,3.750882,59.389711,3.993704,7.941345
sz002562,2017-04-20,13.220000,13.430000,12.800000,12.860000,-0.031627,6437500.000000,84237654.490000,4161558795.380000,6962968348.240000,0.019893,52.164851,2016-12-31,2017-03-08,41.820656,3.733463,59.113908,3.975157,7.904466
sz002562,2017-04-19,13.610000,13.780000,13.030000,13.280000,-0.031364,6553407.000000,87619743.760000,4297472846.240000,7190374779.520000,0.020251,53.868524,2016-12-31,2017-03-08,43.186494,3.855396,61.044533,4.104983,8.162621
sz002562,2017-04-18,13.880000,13.930000,13.700000,13.710000,-0.007241,3172488.000000,43812974.860000,4436622945.930000,7423195649.640000,0.009804,55.612761,2016-12-31,2017-03-08,44.584852,3.980232,63.021125,4.237901,8.426922
sz002562,2017-04-17,13.740000,13.930000,13.540000,13.810000,0.005827,4205764.000000,57847590.290000,4468983434.230000,7477340038.040000,0.012997,56.018397,2016-12-31,2017-03-08,44.910051,4.009263,63.480798,4.268812,8.488388
sz002562,2017-04-14,14.000000,14.070000,13.710000,13.730000,-0.019286,5639497.000000,77905333.460000,4443095043.590000,7434024527.320000,0.017427,55.693888,2016-12-31,2017-03-08,44.649892,3.986038,63.113060,4.244083,8.439216
sz002562,2017-04-13,14.180000,14.210000,14.020000,14.100000,-0.010526,5636661.000000,79419894.170000,4562828850.300000,7634358764.400000,0.017418,56.789106,2016-12-31,2017-03-08,45.527930,4.064423,64.354176,4.327543,8.605172
sz002562,2017-04-12,14.020000,14.540000,13.880000,14.250000,0.022238,10958105.000000,156312407.810000,4611369582.750000,7715575347.000000,0.033863,57.393246,2016-12-31,2017-03-08,46.012270,4.107662,65.038795,4.373581,8.696717
sz002562,2017-04-11,14.000000,14.070000,13.700000,13.940000,-0.007829,6886158.000000,95556067.250000,4511052069.020000,7547727742.960000,0.021280,56.144691,2016-12-31,2017-03-08,45.011301,4.018302,63.623916,4.278436,8.507525
sz002562,2017-04-10,14.270000,14.360000,13.900000,14.050000,-0.018169,9219394.000000,129884895.370000,4546648606.150000,7607286570.200000,0.028490,56.587727,2016-12-31,2017-03-08,45.366484,4.050010,64.125970,4.312197,8.574658
sz002562,2017-04-07,14.480000,14.560000,14.280000,14.310000,-0.012422,8093362.000000,116490159.650000,4630785875.730000,7748061980.040000,0.025010,57.634902,2016-12-31,2017-03-08,46.206006,4.124957,65.312643,4.391996,8.733335
sz002562,2017-04-06,14.540000,14.740000,14.350000,14.490000,0.000000,10867327.000000,158447069.930000,4689034754.670000,7845521879.160000,0.033582,58.359869,2016-12-31,2017-03-08,46.787213,4.176843,66.134185,4.447241,8.843188
sz002562,2017-04-05,14.180000,14.560000,14.180000,14.490000,0.024028,10058270.000000,144596510.170000,4689034754.670000,7845521879.160000,0.031082,58.359869,2016-12-31,2017-03-08,46.787213,4.176843,66.134185,4.447241,8.843188
sz002562,2017-03-31,14.040000,14.380000,14.040000,14.150000,0.007835,6062945.000000,86268673.480000,4579009094.450000,7661430958.600000,0.018736,56.990486,2016-12-31,2017-03-08,45.689377,4.078836,64.582382,4.342889,8.635687
sz002562,2017-03-30,14.460000,14.460000,14.000000,14.040000,-0.035052,10005640.000000,141762227.590000,4543412557.320000,7601872131.360000,0.030919,56.547451,2016-12-31,2017-03-08,45.334194,4.047128,64.080329,4.309128,8.568555
sz002562,2017-03-29,14.500000,14.830000,14.470000,14.550000,0.001376,10434906.000000,152722874.590000,4708451047.650000,7878008512.200000,0.032246,58.601525,2016-12-31,2017-03-08,46.980949,4.194139,66.408033,4.465656,8.879806
sz002562,2017-03-28,14.700000,14.980000,14.380000,14.530000,-0.010892,14880020.000000,217948459.710000,4701978949.990000,7867179634.520000,0.045982,58.520973,2016-12-31,2017-03-08,46.916371,4.188374,66.316750,4.459518,8.867600
sz002562,2017-03-27,15.250000,15.250000,14.380000,14.690000,0.059885,34365917.000000,507811459.670000,4753755731.270000,7953810655.960000,0.106197,59.165388,2016-12-31,2017-03-08,47.433000,4.234495,67.047010,4.508624,8.965247
sz002562,2017-03-24,13.970000,13.980000,13.680000,13.860000,-0.003595,8807563.000000,121504662.020000,4485163678.380000,7504412232.240000,0.027217,55.822483,2016-12-31,2017-03-08,44.752987,3.995241,63.258786,4.253883,8.458701
sz002562,2017-03-23,14.160000,14.320000,13.730000,13.910000,-0.016961,10132241.000000,141991408.030000,4501343922.530000,7531484426.440000,0.031311,56.023863,2016-12-31,2017-03-08,44.914433,4.009654,63.486992,4.269228,8.489216
sz002562,2017-03-22,14.340000,14.460000,14.080000,14.150000,-0.022115,10135483.000000,144180773.120000,4579009094.450000,7661430958.600000,0.031321,56.990486,2016-12-31,2017-03-08,45.689377,4.078836,64.582382,4.342889,8.635687
sz002562,2017-03-21,14.230000,14.650000,14.040000,14.470000,0.021171,16879888.000000,243212365.430000,4682562657.010000,7834693001.480000,0.052162,58.279317,2016-12-31,2017-03-08,46.722635,4.171078,66.042903,4.441102,8.830982
sz002562,2017-03-20,13.740000,14.200000,13.620000,14.170000,0.032799,10994572.000000,153761463.030000,4585481192.110000,7672259836.280000,0.033975,57.071038,2016-12-31,2017-03-08,45.753955,4.084601,64.673665,4.349027,8.647893
