code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300258,2019-03-05,12.920000,13.100000,12.820000,13.090000,0.004605,4111114.000000,53182453.120000,4926808086.970000,5301450000.000000,0.010923,56.187367,2018-09-30,2018-10-23,17.838648,5.380722,13.139932,2.869796,12.935028
sz300258,2019-03-04,12.970000,13.240000,12.860000,13.030000,0.009295,4535595.000000,59128647.610000,4904225314.990000,5277150000.000000,0.012051,55.929824,2018-09-30,2018-10-23,17.756882,5.356059,13.079703,2.856642,12.875738
sz300258,2019-03-01,13.090000,13.090000,12.710000,12.910000,-0.005393,2095078.000000,26925164.330000,4859059771.030000,5228550000.000000,0.005566,55.414737,2018-09-30,2018-10-23,17.593350,5.306732,12.959245,2.830333,12.757159
sz300258,2019-02-28,13.020000,13.100000,12.830000,12.980000,-0.002306,1811321.000000,23467795.330000,4885406338.340000,5256900000.000000,0.004812,55.715205,2018-09-30,2018-10-23,17.688744,5.335506,13.029512,2.845680,12.826330
sz300258,2019-02-27,13.140000,13.290000,12.810000,13.010000,-0.015885,1415870.000000,18566415.220000,4896697724.330000,5269050000.000000,0.003762,55.843976,2018-09-30,2018-10-23,17.729627,5.347838,13.059627,2.852257,12.855975
sz300258,2019-02-26,13.390000,13.420000,13.210000,13.220000,-0.012696,1681250.000000,22342761.600000,4975737426.260000,5354100000.000000,0.004467,56.745378,2018-09-30,2018-10-23,18.015808,5.434159,13.270428,2.898297,13.063489
sz300258,2019-02-25,13.050000,13.500000,12.920000,13.390000,0.032382,2939568.000000,39139705.510000,5039721946.870000,5422950000.000000,0.007810,57.475084,2018-09-30,2018-10-23,18.247479,5.504039,13.441076,2.935567,13.231476
sz300258,2019-02-22,12.830000,13.010000,12.720000,12.970000,0.010125,1004082.000000,12910087.140000,4881642543.010000,5252850000.000000,0.002668,55.672281,2018-09-30,2018-10-23,17.675116,5.331395,13.019474,2.843488,12.816448
sz300258,2019-02-21,12.730000,13.160000,12.620000,12.840000,0.007849,1812420.000000,23460061.100000,4832713203.720000,5200200000.000000,0.004815,55.114270,2018-09-30,2018-10-23,17.497956,5.277958,12.888978,2.814987,12.687987
sz300258,2019-02-20,12.850000,12.850000,12.670000,12.740000,-0.007788,1092400.000000,13932854.000000,4795075250.420000,5159700000.000000,0.002902,54.685031,2018-09-30,2018-10-23,17.361679,5.236852,12.788597,2.793063,12.589171
sz300258,2019-02-19,13.140000,13.140000,12.610000,12.840000,-0.013825,1851477.000000,23785102.980000,4832713203.720000,5200200000.000000,0.004919,55.114270,2018-09-30,2018-10-23,17.497956,5.277958,12.888978,2.814987,12.687987
sz300258,2019-02-18,12.510000,13.080000,12.510000,13.020000,0.037450,1831817.000000,23581483.830000,4900461519.660000,5273100000.000000,0.004867,55.886900,2018-09-30,2018-10-23,17.743254,5.351948,13.069665,2.854449,12.865856
sz300258,2019-02-15,12.800000,12.850000,12.530000,12.550000,-0.007905,1056009.000000,13363633.490000,4723563139.150000,5082750000.000000,0.002806,53.869478,2018-09-30,2018-10-23,17.102753,5.158752,12.597872,2.751409,12.401421
sz300258,2019-02-14,12.570000,12.700000,12.520000,12.650000,0.000000,846100.000000,10673709.000000,4761201092.450000,5123250000.000000,0.002248,54.298716,2018-09-30,2018-10-23,17.239030,5.199857,12.698253,2.773332,12.500237
sz300258,2019-02-13,12.400000,12.760000,12.370000,12.650000,0.021809,1474050.000000,18491146.340000,4761201092.450000,5123250000.000000,0.003916,54.298716,2018-09-30,2018-10-23,17.239030,5.199857,12.698253,2.773332,12.500237
sz300258,2019-02-12,12.450000,12.450000,12.280000,12.380000,-0.001613,855805.000000,10597234.670000,4659578618.540000,5013900000.000000,0.002274,53.139771,2018-09-30,2018-10-23,16.871082,5.088872,12.427223,2.714139,12.233433
sz300258,2019-02-11,12.240000,12.450000,12.060000,12.400000,0.014730,761604.000000,9384605.730000,4667106209.200000,5022000000.000000,0.002024,53.225619,2018-09-30,2018-10-23,16.898337,5.097093,12.447300,2.718523,12.253197
sz300258,2019-02-01,12.030000,12.240000,12.030000,12.220000,0.015794,686755.000000,8353972.900000,4599357893.260000,4949100000.000000,0.001825,52.452989,2018-09-30,2018-10-23,16.653039,5.023103,12.266613,2.679061,12.075328
sz300258,2019-01-31,12.140000,12.260000,11.950000,12.030000,-0.009061,663818.000000,8020501.790000,4527845781.990000,4872150000.000000,0.001764,51.637435,2018-09-30,2018-10-23,16.394113,4.945003,12.075888,2.637406,11.887577
sz300258,2019-01-30,12.420000,12.420000,12.110000,12.140000,-0.020968,652441.000000,7994515.330000,4569247530.620000,4916700000.000000,0.001733,52.109598,2018-09-30,2018-10-23,16.544017,4.990219,12.186308,2.661522,11.996275
sz300258,2019-01-29,12.060000,12.480000,12.040000,12.400000,0.022259,1350596.000000,16593498.910000,4667106209.200000,5022000000.000000,0.003588,53.225619,2018-09-30,2018-10-23,16.898337,5.097093,12.447300,2.718523,12.253197
sz300258,2019-01-28,12.080000,12.500000,12.030000,12.130000,0.007475,1104128.000000,13550747.740000,4565483735.290000,4912650000.000000,0.002934,52.066674,2018-09-30,2018-10-23,16.530390,4.986108,12.176270,2.659330,11.986393
sz300258,2019-01-25,12.020000,12.150000,11.950000,12.040000,-0.002486,583700.000000,7047637.000000,4531609577.320000,4876200000.000000,0.001551,51.680359,2018-09-30,2018-10-23,16.407741,4.949113,12.085927,2.639598,11.897459
sz300258,2019-01-24,11.950000,12.150000,11.830000,12.070000,0.003325,623380.000000,7478573.500000,4542900963.310000,4888350000.000000,0.001656,51.809131,2018-09-30,2018-10-23,16.448624,4.961445,12.116041,2.646175,11.927103
sz300258,2019-01-23,12.090000,12.120000,11.970000,12.030000,-0.011504,629730.000000,7569468.300000,4527845781.990000,4872150000.000000,0.001673,51.637435,2018-09-30,2018-10-23,16.394113,4.945003,12.075888,2.637406,11.887577
sz300258,2019-01-22,12.060000,12.210000,12.010000,12.170000,0.009121,1212750.000000,14736530.940000,4580538916.610000,4928850000.000000,0.003222,52.238370,2018-09-30,2018-10-23,16.584901,5.002551,12.216422,2.668099,12.025919
sz300258,2019-01-21,12.080000,12.110000,11.980000,12.060000,-0.001656,1051600.000000,12679554.850000,4539137167.980000,4884300000.000000,0.002794,51.766207,2018-09-30,2018-10-23,16.434996,4.957334,12.106003,2.643983,11.917222
sz300258,2019-01-18,11.810000,12.080000,11.760000,12.080000,0.020270,1907783.000000,22915166.780000,4546664758.640000,4892400000.000000,0.005069,51.852055,2018-09-30,2018-10-23,16.462251,4.965556,12.126079,2.648368,11.936985
sz300258,2019-01-17,11.720000,12.010000,11.650000,11.840000,0.011966,1728131.000000,20526584.410000,4456333670.720000,4795200000.000000,0.004591,50.821882,2018-09-30,2018-10-23,16.135187,4.866902,11.885164,2.595751,11.699826
sz300258,2019-01-16,11.760000,11.830000,11.670000,11.700000,-0.008475,686693.000000,8047426.530000,4403640536.100000,4738500000.000000,0.001824,50.220947,2018-09-30,2018-10-23,15.944399,4.809354,11.744630,2.565058,11.561484
sz300258,2019-01-15,11.720000,11.820000,11.560000,11.800000,0.000000,1125153.000000,13168488.220000,4441278489.400000,4779000000.000000,0.002989,50.650186,2018-09-30,2018-10-23,16.080676,4.850460,11.845011,2.586982,11.660300
sz300258,2019-01-14,11.880000,11.970000,11.750000,11.800000,-0.016667,641553.000000,7579627.480000,4441278489.400000,4779000000.000000,0.001705,50.650186,2018-09-30,2018-10-23,16.080676,4.850460,11.845011,2.586982,11.660300
sz300258,2019-01-11,11.850000,12.010000,11.780000,12.000000,0.007557,849352.000000,10077919.640000,4516554396.000000,4860000000.000000,0.002257,51.508664,2018-09-30,2018-10-23,16.353230,4.932671,12.045774,2.630829,11.857932
sz300258,2019-01-10,12.140000,12.140000,11.850000,11.910000,-0.018137,1657904.000000,19829035.290000,4482680238.030000,4823550000.000000,0.004405,51.122349,2018-09-30,2018-10-23,16.230581,4.895676,11.955431,2.611098,11.768998
sz300258,2019-01-09,11.820000,12.340000,11.700000,12.130000,0.040309,3178316.000000,38292226.210000,4565483735.290000,4912650000.000000,0.008444,52.066674,2018-09-30,2018-10-23,16.530390,4.986108,12.176270,2.659330,11.986393
sz300258,2019-01-08,11.970000,11.970000,11.600000,11.660000,-0.030756,1584044.000000,18612988.400000,4388585354.780000,4722300000.000000,0.004209,50.049252,2018-09-30,2018-10-23,15.889888,4.792912,11.704477,2.556289,11.521957
sz300258,2019-01-07,12.050000,12.070000,11.800000,12.030000,0.001665,1542361.000000,18402612.620000,4527845781.990000,4872150000.000000,0.004098,51.637435,2018-09-30,2018-10-23,16.394113,4.945003,12.075888,2.637406,11.887577
sz300258,2019-01-04,11.730000,12.070000,11.710000,12.010000,0.009244,1199660.000000,14293893.470000,4520318191.330000,4864050000.000000,0.003187,51.551588,2018-09-30,2018-10-23,16.366857,4.936782,12.055812,2.633021,11.867814
sz300258,2019-01-03,11.800000,12.010000,11.670000,11.900000,0.000000,1183337.000000,14054423.650000,4478916442.700000,4819500000.000000,0.003144,51.079425,2018-09-30,2018-10-23,16.216953,4.891566,11.945392,2.608905,11.759116
sz300258,2019-01-02,12.250000,12.250000,11.500000,11.900000,-0.026983,1520000.000000,18035529.780000,4478916442.700000,4819500000.000000,0.004038,51.079425,2018-09-30,2018-10-23,16.216953,4.891566,11.945392,2.608905,11.759116
sz300258,2018-12-28,12.280000,12.360000,12.090000,12.230000,0.004930,967277.000000,11814012.200000,4603121688.590000,4953150000.000000,0.002570,52.495913,2018-09-30,2018-10-23,16.666667,5.027214,12.276651,2.681253,12.085209
sz300258,2018-12-27,12.500000,12.500000,12.080000,12.170000,-0.006531,672731.000000,8220074.010000,4580538916.610000,4928850000.000000,0.001787,52.238370,2018-09-30,2018-10-23,16.584901,5.002551,12.216422,2.668099,12.025919
sz300258,2018-12-26,12.460000,12.530000,12.200000,12.250000,-0.016854,620194.000000,7641074.810000,4610649279.250000,4961250000.000000,0.001648,52.581761,2018-09-30,2018-10-23,16.693922,5.035435,12.296728,2.685638,12.104972
sz300258,2018-12-25,12.610000,12.610000,12.190000,12.460000,-0.007171,668680.000000,8265178.770000,4689688981.180000,5046300000.000000,0.001777,53.483163,2018-09-30,2018-10-23,16.980104,5.121757,12.507529,2.731677,12.312486
sz300258,2018-12-24,12.320000,12.750000,12.320000,12.550000,0.012097,902576.000000,11347991.720000,4723563139.150000,5082750000.000000,0.002398,53.869478,2018-09-30,2018-10-23,17.102753,5.158752,12.597872,2.751409,12.401421
sz300258,2018-12-21,12.700000,12.730000,12.330000,12.400000,-0.015873,899611.000000,11244454.710000,4667106209.200000,5022000000.000000,0.002390,53.225619,2018-09-30,2018-10-23,16.898337,5.097093,12.447300,2.718523,12.253197
sz300258,2018-12-20,12.820000,12.950000,12.590000,12.600000,-0.007874,916277.000000,11662102.140000,4742382115.800000,5103000000.000000,0.002434,54.084097,2018-09-30,2018-10-23,17.170891,5.179305,12.648063,2.762370,12.450829
sz300258,2018-12-19,13.050000,13.050000,12.680000,12.700000,-0.015504,738957.000000,9493918.470000,4780020069.100000,5143500000.000000,0.001963,54.513336,2018-09-30,2018-10-23,17.307168,5.220410,12.748444,2.784294,12.549645
sz300258,2018-12-18,13.130000,13.130000,12.810000,12.900000,-0.003861,1136628.000000,14740058.770000,4855295975.700000,5224500000.000000,0.003020,55.371814,2018-09-30,2018-10-23,17.579722,5.302621,12.949207,2.828141,12.747277
sz300258,2018-12-17,13.200000,13.210000,12.910000,12.950000,-0.019682,1404142.000000,18328517.450000,4874114952.350000,5244750000.000000,0.003731,55.586433,2018-09-30,2018-10-23,17.647860,5.323174,12.999398,2.839103,12.796685
sz300258,2018-12-14,13.330000,13.390000,13.100000,13.210000,-0.009002,1385779.000000,18340516.220000,4971973630.930000,5350050000.000000,0.003682,56.702454,2018-09-30,2018-10-23,18.002180,5.430049,13.260389,2.896104,13.053607
sz300258,2018-12-13,13.120000,13.370000,13.050000,13.330000,0.022239,2220945.000000,29433942.280000,5017139174.890000,5398650000.000000,0.005901,57.217541,2018-09-30,2018-10-23,18.165713,5.479375,13.380847,2.922412,13.172186
sz300258,2018-12-12,12.810000,13.130000,12.680000,13.040000,0.023548,2575692.000000,33472503.440000,4907989110.320000,5281200000.000000,0.006843,55.972748,2018-09-30,2018-10-23,17.770510,5.360169,13.089741,2.858834,12.885620
