code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300326,2019-03-12,11.140000,11.160000,10.750000,10.890000,-0.009099,24786298.000000,271755827.300000,7020937191.510000,7836379476.750000,0.038445,120.244124,2018-09-30,2018-10-29,38.507779,7.599410,33.652658,3.571780,10.890000
sz300326,2019-03-11,10.650000,11.160000,10.590000,10.990000,0.023277,19012034.000000,207662137.820000,7085408607.410000,7908338884.250000,0.029489,121.348294,2018-09-30,2018-10-29,38.861386,7.669193,33.961681,3.604579,10.990000
sz300326,2019-03-08,10.550000,10.930000,10.350000,10.740000,-0.002786,15418358.000000,163170429.580000,6924230067.660000,7728440365.500000,0.023915,118.587869,2018-09-30,2018-10-29,37.977369,7.494735,33.189122,3.522582,10.740000
sz300326,2019-03-07,10.830000,10.950000,10.550000,10.770000,-0.017336,19801674.000000,211699985.510000,6943571492.430000,7750028187.750000,0.030714,118.919120,2018-09-30,2018-10-29,38.083451,7.515670,33.281829,3.532422,10.770000
sz300326,2019-03-06,10.950000,11.290000,10.700000,10.960000,-0.000912,18937050.000000,206878063.530000,7066067182.640000,7886751062.000000,0.029373,121.017043,2018-09-30,2018-10-29,38.755304,7.648258,33.868974,3.594739,10.960000
sz300326,2019-03-05,10.880000,11.140000,10.700000,10.970000,-0.006341,19361097.000000,211008458.540000,7072514324.230000,7893947002.750000,0.030031,121.127460,2018-09-30,2018-10-29,38.790665,7.655237,33.899876,3.598019,10.970000
sz300326,2019-03-04,10.160000,11.040000,10.050000,11.040000,0.099602,37206855.000000,395737431.300000,7117644315.360000,7944318588.000000,0.057711,121.900379,2018-09-30,2018-10-29,39.038190,7.704085,34.116193,3.620978,11.040000
sz300326,2019-03-01,10.160000,10.280000,9.860000,10.040000,-0.009862,10895961.000000,109027472.000000,6472930156.360000,7224724513.000000,0.016900,110.858678,2018-09-30,2018-10-29,35.502122,7.006251,31.025958,3.292991,10.040000
sz300326,2019-02-28,9.660000,10.350000,9.590000,10.140000,0.057351,16440330.000000,165153738.960000,6537401572.260000,7296683920.500000,0.025500,111.962848,2018-09-30,2018-10-29,35.855728,7.076035,31.334981,3.325790,10.140000
sz300326,2019-02-27,9.770000,9.920000,9.510000,9.590000,-0.017418,8656097.000000,84106933.400000,6182808784.810000,6900907179.250000,0.013426,105.889913,2018-09-30,2018-10-29,33.910891,6.692226,29.635352,3.145397,9.590000
sz300326,2019-02-26,9.810000,10.110000,9.740000,9.760000,0.009307,17015476.000000,169004765.680000,6292410191.840000,7023238172.000000,0.026392,107.767002,2018-09-30,2018-10-29,34.512023,6.810858,30.160692,3.201155,9.760000
sz300326,2019-02-25,9.190000,9.700000,9.180000,9.670000,0.052231,15576544.000000,148213284.540000,6234385917.530000,6958474705.250000,0.024160,106.773249,2018-09-30,2018-10-29,34.193777,6.748053,29.882571,3.171636,9.670000
sz300326,2019-02-22,9.240000,9.240000,8.900000,9.190000,-0.003254,9460939.000000,85756669.310000,5924923121.210000,6613069549.250000,0.014675,101.473232,2018-09-30,2018-10-29,32.496464,6.413092,28.399258,3.014202,9.190000
sz300326,2019-02-21,9.330000,9.390000,9.200000,9.220000,-0.011790,6704341.000000,62202538.800000,5944264545.980000,6634657371.500000,0.010399,101.804483,2018-09-30,2018-10-29,32.602546,6.434027,28.491965,3.024041,9.220000
sz300326,2019-02-20,9.380000,9.450000,9.160000,9.330000,-0.009554,6551380.000000,60923416.350000,6015183103.470000,6713812719.750000,0.010162,103.019070,2018-09-30,2018-10-29,32.991513,6.510789,28.831891,3.060120,9.330000
sz300326,2019-02-19,9.800000,9.840000,9.300000,9.420000,-0.031860,10018198.000000,95181645.740000,6073207377.780000,6778576186.500000,0.015539,104.012823,2018-09-30,2018-10-29,33.309760,6.573594,29.110012,3.089639,9.420000
sz300326,2019-02-18,9.440000,9.750000,9.420000,9.730000,0.035106,5261427.000000,50579907.590000,6273068767.070000,7001650349.750000,0.008161,107.435751,2018-09-30,2018-10-29,34.405941,6.789923,30.067985,3.191315,9.730000
sz300326,2019-02-15,9.500000,9.530000,9.390000,9.400000,-0.012605,2611240.000000,24673385.570000,6060313094.600000,6764184305.000000,0.004050,103.791989,2018-09-30,2018-10-29,33.239038,6.559638,29.048208,3.083079,9.400000
sz300326,2019-02-14,9.600000,9.650000,9.500000,9.520000,-0.011423,5106091.000000,48782808.060000,6137678793.680000,6850535594.000000,0.007920,105.116993,2018-09-30,2018-10-29,33.663366,6.643378,29.419036,3.122438,9.520000
sz300326,2019-02-13,9.440000,9.700000,9.320000,9.630000,0.024468,8128318.000000,77213191.840000,6208597351.170000,6929690942.250000,0.012608,106.331581,2018-09-30,2018-10-29,34.052334,6.720139,29.758962,3.158516,9.630000
sz300326,2019-02-12,9.330000,9.570000,9.260000,9.400000,0.009667,8542376.000000,80522301.750000,6060313094.600000,6764184305.000000,0.013250,103.791989,2018-09-30,2018-10-29,33.239038,6.559638,29.048208,3.083079,9.400000
sz300326,2019-02-11,9.120000,9.350000,9.120000,9.310000,0.020833,7133525.000000,66034144.880000,6002288820.290000,6699420838.250000,0.011065,102.798236,2018-09-30,2018-10-29,32.920792,6.496833,28.770087,3.053560,9.310000
sz300326,2019-02-01,8.900000,9.130000,8.800000,9.120000,0.030508,6461927.000000,58253562.050000,5879793130.080000,6562697964.000000,0.010023,100.700313,2018-09-30,2018-10-29,32.248939,6.364244,28.182942,2.991243,9.120000
sz300326,2019-01-31,8.770000,9.060000,8.730000,8.850000,0.009122,3878583.000000,34609224.850000,5705720307.150000,6368407563.750000,0.006016,97.719054,2018-09-30,2018-10-29,31.294201,6.175829,27.348578,2.902686,8.850000
sz300326,2019-01-30,9.130000,9.130000,8.500000,8.770000,-0.036264,6043169.000000,53603237.530000,5654143174.430000,6310840037.750000,0.009373,96.835718,2018-09-30,2018-10-29,31.011315,6.120002,27.101360,2.876447,8.770000
sz300326,2019-01-29,9.110000,9.150000,8.820000,9.100000,0.020179,5748711.000000,51914646.070000,5866898846.900000,6548306082.500000,0.008917,100.479479,2018-09-30,2018-10-29,32.178218,6.350287,28.121137,2.984683,9.100000
sz300326,2019-01-28,9.280000,9.400000,8.910000,8.920000,-0.038793,10360320.000000,94324591.080000,5750850298.280000,6418779149.000000,0.016070,98.491973,2018-09-30,2018-10-29,31.541726,6.224677,27.564895,2.925645,8.920000
sz300326,2019-01-25,8.800000,9.500000,8.800000,9.280000,0.054545,11856951.000000,109381977.460000,5982947395.520000,6677833016.000000,0.018391,102.466985,2018-09-30,2018-10-29,32.814710,6.475898,28.677379,3.043721,9.280000
sz300326,2019-01-24,8.960000,9.050000,8.780000,8.800000,-0.010124,4955766.000000,44082226.170000,5673484599.200000,6332427860.000000,0.007687,97.166969,2018-09-30,2018-10-29,31.117397,6.140937,27.194067,2.886287,8.800000
sz300326,2019-01-23,8.950000,8.990000,8.800000,8.890000,-0.010022,4787558.000000,42587657.150000,5731508873.510000,6397191326.750000,0.007426,98.160722,2018-09-30,2018-10-29,31.435644,6.203742,27.472188,2.915806,8.890000
sz300326,2019-01-22,8.810000,9.150000,8.730000,8.980000,0.021615,8694802.000000,77939681.920000,5789533147.820000,6461954793.500000,0.013486,99.154475,2018-09-30,2018-10-29,31.753890,6.266547,27.750309,2.945325,8.980000
sz300326,2019-01-21,9.200000,9.220000,8.690000,8.790000,0.046429,13779192.000000,122486837.350000,5667037457.610000,6325231919.250000,0.021373,97.056552,2018-09-30,2018-10-29,31.082037,6.133959,27.163164,2.883007,8.790000
sz300326,2019-01-18,8.260000,8.460000,8.210000,8.400000,0.016949,3740864.000000,31370298.460000,5415598935.600000,6044590230.000000,0.005802,92.750288,2018-09-30,2018-10-29,29.702970,5.861804,25.957973,2.755092,8.400000
sz300326,2019-01-17,8.260000,8.470000,8.150000,8.260000,-0.006017,5359898.000000,44663907.040000,5325338953.340000,5943847059.500000,0.008314,91.204450,2018-09-30,2018-10-29,29.207921,5.764107,25.525340,2.709174,8.260000
sz300326,2019-01-16,8.130000,8.340000,8.100000,8.310000,0.024661,4560872.000000,37719321.450000,5357574661.290000,5979826763.250000,0.007074,91.756535,2018-09-30,2018-10-29,29.384724,5.798999,25.679852,2.725573,8.310000
sz300326,2019-01-15,7.840000,8.150000,7.810000,8.110000,0.034439,5549556.000000,44701176.130000,5228631829.490000,5835907948.250000,0.008608,89.548195,2018-09-30,2018-10-29,28.677511,5.659432,25.061805,2.659976,8.110000
sz300326,2019-01-14,7.980000,8.000000,7.760000,7.840000,-0.015075,3695043.000000,29022414.080000,5054559006.560000,5641617548.000000,0.005731,86.566936,2018-09-30,2018-10-29,27.722772,5.471017,24.227441,2.571419,7.840000
sz300326,2019-01-11,7.910000,7.990000,7.880000,7.960000,0.006321,1501900.000000,11919339.000000,5131924705.640000,5727968837.000000,0.002330,87.891940,2018-09-30,2018-10-29,28.147100,5.554757,24.598269,2.610778,7.960000
sz300326,2019-01-10,7.940000,8.030000,7.900000,7.910000,-0.006281,2017733.000000,16055816.220000,5099688997.690000,5691989133.250000,0.003130,87.339855,2018-09-30,2018-10-29,27.970297,5.519865,24.443758,2.594378,7.910000
sz300326,2019-01-09,7.870000,8.110000,7.860000,7.960000,0.010152,4685797.000000,37505333.940000,5131924705.640000,5727968837.000000,0.007268,87.891940,2018-09-30,2018-10-29,28.147100,5.554757,24.598269,2.610778,7.960000
sz300326,2019-01-08,8.050000,8.050000,7.780000,7.880000,-0.017456,4059244.000000,32109880.310000,5080347572.920000,5670401311.000000,0.006296,87.008604,2018-09-30,2018-10-29,27.864215,5.498930,24.351051,2.584539,7.880000
sz300326,2019-01-07,8.110000,8.110000,7.860000,8.020000,-0.001245,4211917.000000,33632314.180000,5170607555.180000,5771144481.500000,0.006533,88.554442,2018-09-30,2018-10-29,28.359264,5.596627,24.783684,2.630457,8.020000
sz300326,2019-01-04,7.520000,8.270000,7.520000,8.030000,0.062169,7920249.000000,62668042.090000,5177054696.770000,5778340422.250000,0.012285,88.664859,2018-09-30,2018-10-29,28.394625,5.603605,24.814586,2.633737,8.030000
sz300326,2019-01-03,7.880000,7.900000,7.490000,7.560000,-0.046658,5892319.000000,45129440.680000,4875749726.400000,5437620788.040000,0.009136,83.475260,2018-09-30,2018-10-29,26.732673,5.275623,23.362176,2.479583,7.560000
sz300326,2019-01-02,8.300000,8.300000,7.770000,7.930000,-0.067059,6106891.000000,48566797.980000,5114377689.200000,5703747731.370000,0.009469,87.560689,2018-09-30,2018-10-29,28.041018,5.533822,24.505562,2.600938,7.930000
sz300326,2018-12-28,8.210000,8.500000,7.850000,8.500000,0.027811,8380922.000000,66970908.980000,5481993740.000000,6113727076.500000,0.012995,93.854458,2018-09-30,2018-10-29,30.056577,5.931587,26.266996,2.787891,8.500000
sz300326,2018-12-27,8.400000,8.500000,8.110000,8.270000,-0.007203,3657653.000000,30268758.300000,5333657438.800000,5948296814.430000,0.005671,91.314867,2018-09-30,2018-10-29,29.243281,5.771085,25.556242,2.712454,8.270000
sz300326,2018-12-26,8.500000,8.500000,8.200000,8.330000,-0.020000,3985002.000000,33165032.020000,5372353865.200000,5991452534.970000,0.006179,91.977369,2018-09-30,2018-10-29,29.455446,5.812955,25.741656,2.732133,8.330000
sz300326,2018-12-25,8.270000,8.500000,8.180000,8.500000,0.024096,4334113.000000,36211894.030000,5481993740.000000,6113727076.500000,0.006720,93.854458,2018-09-30,2018-10-29,30.056577,5.931587,26.266996,2.787891,8.500000
sz300326,2018-12-24,8.220000,8.440000,8.180000,8.300000,0.009732,3214550.000000,26643143.640000,5353005652.000000,5969874674.700000,0.004984,91.646118,2018-09-30,2018-10-29,29.349364,5.792020,25.648949,2.722293,8.300000
sz300326,2018-12-21,8.510000,8.600000,8.130000,8.220000,-0.041958,5822355.000000,48037415.480000,5301410416.800000,5912333713.980000,0.009028,90.762782,2018-09-30,2018-10-29,29.066478,5.736194,25.401731,2.696054,8.220000
sz300326,2018-12-20,8.490000,8.650000,8.480000,8.580000,0.001167,2639320.000000,22617278.240000,5533588975.200000,6171268037.220000,0.004092,94.737795,2018-09-30,2018-10-29,30.339463,5.987414,26.514215,2.814130,8.580000
sz300326,2018-12-19,8.850000,9.040000,8.460000,8.570000,-0.027242,6231202.000000,53640588.700000,5527139570.800000,6164075417.130000,0.009662,94.627378,2018-09-30,2018-10-29,30.304102,5.980436,26.483313,2.810850,8.570000
sz300326,2018-12-18,8.780000,8.930000,8.650000,8.810000,0.004561,2933718.000000,25860030.480000,5681925276.400000,6336698299.290000,0.004549,97.277386,2018-09-30,2018-10-29,31.152758,6.147916,27.224969,2.889567,8.810000
sz300326,2018-12-17,9.010000,9.010000,8.500000,8.770000,-0.039430,8405608.000000,73205205.900000,5656127658.800000,6307927818.930000,0.013033,96.835718,2018-09-30,2018-10-29,31.011315,6.120002,27.101360,2.876447,8.770000
sz300326,2018-12-14,9.700000,9.700000,9.100000,9.130000,-0.045977,4879120.000000,45376747.120000,5888306217.200000,6566862142.170000,0.007565,100.810730,2018-09-30,2018-10-29,32.284300,6.371222,28.213844,2.994523,9.130000
sz300326,2018-12-13,9.240000,9.730000,9.190000,9.570000,0.041349,5869713.000000,55958217.010000,6172080010.800000,6883337426.130000,0.009101,105.669079,2018-09-30,2018-10-29,33.840170,6.678269,29.573548,3.138837,9.570000
sz300326,2018-12-12,9.200000,9.340000,9.170000,9.190000,-0.001087,1984598.000000,18372337.960000,5927002643.600000,6610017862.710000,0.003077,101.473232,2018-09-30,2018-10-29,32.496464,6.413092,28.399258,3.014202,9.190000
