code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000762,2014-09-17,14.720000,14.970000,14.520000,14.860000,0.009511,8854002.000000,130898051.530000,7072986670.000000,7072986670.000000,0.018602,82.098476,2014-06-30,2014-08-01,-387.907947,9.465141,-272.135842,4.171107,14.859984
sz000762,2014-09-16,15.370000,15.430000,14.720000,14.720000,-0.041667,13010611.000000,196706070.010000,7006350190.000000,7006350190.000000,0.027335,81.324994,2014-06-30,2014-08-01,-384.253314,9.375966,-269.571943,4.131809,14.719983
sz000762,2014-09-15,15.320000,15.390000,15.010000,15.360000,-0.001300,12901546.000000,195905162.420000,7310974110.000000,7310974110.000000,0.027106,84.860893,2014-06-30,2014-08-01,-400.960119,9.783620,-281.292560,4.311455,15.359987
sz000762,2014-09-12,15.400000,15.460000,15.270000,15.380000,-0.009659,10836619.000000,166341345.460000,7320493610.000000,7320493610.000000,0.022767,84.971356,2014-06-30,2014-08-01,-401.482046,9.796355,-281.658717,4.317067,15.379981
sz000762,2014-09-11,16.050000,16.160000,15.430000,15.530000,-0.018331,16834161.000000,264627019.470000,7391889840.000000,7391889840.000000,0.035368,85.800099,2014-06-30,2014-08-01,-405.397783,9.891901,-284.405792,4.359172,15.529985
sz000762,2014-09-10,15.290000,15.980000,15.150000,15.820000,0.025275,21944987.000000,342589372.290000,7529922550.000000,7529922550.000000,0.046105,87.402270,2014-06-30,2014-08-01,-412.967898,10.076616,-289.716587,4.440572,15.819981
sz000762,2014-09-09,15.530000,15.660000,15.260000,15.430000,-0.010897,12555664.000000,193810453.980000,7344292350.000000,7344292350.000000,0.026379,85.247636,2014-06-30,2014-08-01,-402.787445,9.828208,-282.574516,4.331104,15.429988
sz000762,2014-09-05,15.640000,15.790000,15.360000,15.600000,-0.002558,11940218.000000,185827614.150000,7425208080.000000,7425208080.000000,0.025086,86.186814,2014-06-30,2014-08-01,-407.224976,9.936486,-285.687654,4.378820,15.599981
sz000762,2014-09-04,15.600000,15.680000,15.450000,15.640000,0.001280,10146998.000000,157700967.470000,7444247080.000000,7444247080.000000,0.021318,86.407845,2014-06-30,2014-08-01,-408.269329,9.961968,-286.420318,4.390049,15.639988
sz000762,2014-09-03,15.600000,15.940000,15.560000,15.620000,0.001282,13439547.000000,211212339.510000,7434727580.000000,7434727580.000000,0.028236,86.297385,2014-06-30,2014-08-01,-407.747412,9.949233,-286.054168,4.384437,15.619995
sz000762,2014-09-02,15.470000,15.650000,15.220000,15.600000,0.007752,14552669.000000,224690253.380000,7425208080.000000,7425208080.000000,0.030574,86.186893,2014-06-30,2014-08-01,-407.225349,9.936495,-285.687916,4.378824,15.599996
sz000762,2014-09-01,15.250000,15.600000,15.250000,15.480000,0.016415,9638429.000000,148709659.670000,7368091100.000000,7368091100.000000,0.020250,85.523912,2014-06-30,2014-08-01,-404.092821,9.860060,-283.490299,4.345140,15.479995
sz000762,2014-08-29,15.160000,15.340000,14.830000,15.230000,0.005281,8241425.000000,124514090.530000,7249097380.000000,7249097380.000000,0.017315,84.142709,2014-06-30,2014-08-01,-397.566763,9.700821,-278.911960,4.274967,15.229994
sz000762,2014-08-28,15.190000,15.500000,15.080000,15.150000,-0.003289,9288865.000000,142217199.440000,7211019390.000000,7211019390.000000,0.019515,83.700686,2014-06-30,2014-08-01,-395.478242,9.649860,-277.446763,4.252509,15.149987
sz000762,2014-08-27,15.300000,15.370000,15.100000,15.200000,-0.005236,8674064.000000,132167891.020000,7234818130.000000,7234818130.000000,0.018224,83.976886,2014-06-30,2014-08-01,-396.783263,9.681703,-278.362297,4.266542,15.199980
sz000762,2014-08-26,15.840000,15.840000,14.830000,15.280000,-0.038994,25477811.000000,388767062.840000,7272896120.000000,7272896120.000000,0.053528,84.418903,2014-06-30,2014-08-01,-398.871755,9.732663,-279.827474,4.288999,15.279986
sz000762,2014-08-25,16.240000,16.720000,15.900000,15.900000,-0.008110,17557175.000000,285674649.980000,7568000540.000000,7568000540.000000,0.036887,87.844304,2014-06-30,2014-08-01,-415.056467,10.127578,-291.181817,4.463030,15.899990
sz000762,2014-08-22,16.140000,16.310000,15.770000,16.030000,-0.011104,16746819.000000,267306942.910000,7629877280.000000,7629877280.000000,0.035184,88.562546,2014-06-30,2014-08-01,-418.450097,10.210384,-293.562610,4.499522,16.029994
sz000762,2014-08-21,16.590000,16.770000,16.100000,16.210000,-0.024082,15953054.000000,261465590.860000,7715552760.000000,7715552760.000000,0.033517,89.556987,2014-06-30,2014-08-01,-423.148741,10.325033,-296.858932,4.550045,16.209989
sz000762,2014-08-20,16.510000,16.780000,16.200000,16.610000,0.000602,18183883.000000,299706628.000000,7905942710.000000,7905942710.000000,0.038203,91.766918,2014-06-30,2014-08-01,-433.590466,10.579816,-304.184298,4.662323,16.609991
sz000762,2014-08-19,16.810000,16.850000,16.310000,16.600000,-0.018332,22203258.000000,366390296.310000,7901182960.000000,7901182960.000000,0.046648,91.711707,2014-06-30,2014-08-01,-433.329602,10.573451,-304.001289,4.659518,16.599998
sz000762,2014-08-18,17.080000,17.260000,16.710000,16.910000,-0.009953,17063398.000000,289002940.710000,8048735170.000000,8048735170.000000,0.035849,93.424363,2014-06-30,2014-08-01,-441.421745,10.770903,-309.678312,4.746532,16.909992
sz000762,2014-08-15,17.100000,17.430000,16.810000,17.080000,0.000586,18522940.000000,317900835.640000,8129650900.000000,8129650900.000000,0.038916,94.363563,2014-06-30,2014-08-01,-445.859384,10.879184,-312.791526,4.794249,17.079989
sz000762,2014-08-14,17.650000,17.730000,16.990000,17.070000,-0.042625,29213990.000000,505490571.220000,8124891150.000000,8124891150.000000,0.061377,94.308299,2014-06-30,2014-08-01,-445.598263,10.872812,-312.608338,4.791441,17.069986
sz000762,2014-08-13,16.450000,17.990000,16.180000,17.830000,0.087195,46706997.000000,796603733.000000,8486632060.000001,8486632060.000001,0.098129,98.507167,2014-06-30,2014-08-01,-465.437538,11.356900,-326.526531,5.004769,17.829989
sz000762,2014-08-12,16.280000,16.690000,15.820000,16.400000,-0.006061,31320544.000000,506344851.860000,7805987980.000000,7805987980.000000,0.065803,90.606714,2014-06-30,2014-08-01,-428.108608,10.446056,-300.338514,4.603378,16.399992
sz000762,2014-08-11,16.800000,17.080000,16.100000,16.500000,-0.007220,27660091.000000,456360376.700000,7853585470.000000,7853585470.000000,0.058113,91.159230,2014-06-30,2014-08-01,-430.719197,10.509756,-302.169966,4.631449,16.499998
sz000762,2014-08-08,15.860000,16.890000,15.860000,16.620000,0.040701,37291728.000000,613454948.840000,7910702460.000000,7910702460.000000,0.078348,91.822186,2014-06-30,2014-08-01,-433.851606,10.586188,-304.367500,4.665131,16.619995
sz000762,2014-08-07,15.740000,17.000000,15.740000,15.970000,0.020447,43439703.000000,710782710.280000,7601318790.000000,7601318790.000000,0.091265,88.231093,2014-06-30,2014-08-01,-416.884010,10.172171,-292.463925,4.482682,15.970000
sz000762,2014-08-06,14.640000,15.940000,14.540000,15.650000,0.070451,41939435.000000,636292429.700000,7449006830.000000,7449006830.000000,0.088113,86.463180,2014-06-30,2014-08-01,-408.530781,9.968348,-286.603739,4.392861,15.650004
sz000762,2014-08-05,15.130000,15.240000,14.400000,14.620000,-0.032429,35038480.000000,517360157.620000,6958752700.000000,6958752700.000000,0.073614,80.772665,2014-06-30,2014-08-01,-381.643607,9.312288,-267.741110,4.103748,14.620010
sz000762,2014-08-04,15.190000,15.250000,14.840000,15.110000,-0.000661,28145750.000000,422855984.610000,7191980390.000000,7191980390.000000,0.059133,83.479833,2014-06-30,2014-08-01,-394.434731,9.624397,-276.714691,4.241288,15.110012
sz000762,2014-08-01,14.800000,15.240000,14.600000,15.120000,-0.001980,41050266.000000,614603861.110000,7196740140.000000,7196740140.000000,0.086245,83.535049,2014-06-30,2014-08-01,-394.695625,9.630763,-276.897720,4.244094,15.120007
sz000762,2014-07-31,14.300000,15.400000,14.190000,15.150000,0.079829,74478412.000000,1117066717.760000,7211019390.000000,7211019390.000000,0.156476,83.700777,2014-03-31,2014-04-25,2592.437096,10.663203,-110.564011,4.215474,15.150004
sz000762,2014-07-30,14.030000,14.030000,13.640000,14.030000,0.100392,37995714.000000,531266670.090000,6677927520.000000,6677927520.000000,0.079827,77.512992,2014-03-31,2014-04-25,2400.784843,9.874900,-102.390296,3.903834,14.030003
sz000762,2014-07-29,12.750000,12.750000,12.750000,12.750000,0.100086,705490.000000,8994997.500000,6068679680.000000,6068679680.000000,0.001482,70.441254,2014-03-31,2014-04-25,2181.754178,8.973984,-93.048928,3.547676,12.750004
sz000762,2014-07-28,11.590000,11.590000,11.590000,11.590000,0.099431,546244.000000,6330967.960000,5516548820.000000,5516548820.000000,0.001148,64.032497,2014-03-31,2014-04-25,1983.257834,8.157529,-84.583322,3.224908,11.590007
sz000762,2014-04-28,11.010000,11.080000,10.410000,10.560000,-0.040000,4857033.000000,51883187.690000,4908635780.000000,5026294700.000000,0.010449,58.241488,2014-03-31,2014-04-25,1803.894773,7.419774,-76.933725,2.933252,10.541823
sz000762,2014-04-25,11.080000,11.230000,10.910000,11.000000,-0.008115,4535258.000000,50142655.220000,5113162270.000000,5235723650.000000,0.009757,60.668217,2014-03-31,2014-04-25,1879.057055,7.728931,-80.139297,3.055471,10.981066
sz000762,2014-04-24,11.490000,11.540000,11.080000,11.090000,-0.033130,4222687.000000,47776228.570000,5154997240.000000,5278561390.000000,0.009084,61.164567,2013-12-31,2014-03-28,262.218261,7.343411,-49.550059,3.057365,11.070906
sz000762,2014-04-23,11.500000,11.590000,11.370000,11.470000,-0.002609,2605518.000000,29835901.540000,5331633750.000000,5459431840.000000,0.005605,63.260383,2013-12-31,2014-03-28,271.203223,7.595034,-51.247902,3.162126,11.450253
sz000762,2014-04-22,11.500000,11.610000,11.290000,11.500000,-0.000869,4126129.000000,47339411.300000,5345578740.000000,5473711090.000000,0.008877,63.425862,2013-12-31,2014-03-28,271.912644,7.614902,-51.381957,3.170397,11.480205
sz000762,2014-04-21,11.490000,11.750000,11.460000,11.510000,-0.004325,3954078.000000,45927371.600000,5350227070.000000,5478470830.000000,0.008506,63.481027,2013-12-31,2014-03-28,272.149141,7.621525,-51.426647,3.173155,11.490190
sz000762,2014-04-18,11.510000,11.670000,11.470000,11.560000,0.003472,2617928.000000,30308213.540000,5373468720.000000,5502269580.000000,0.005632,63.756775,2013-12-31,2014-03-28,273.331299,7.654631,-51.650034,3.186938,11.540101
sz000762,2014-04-17,11.490000,11.690000,11.490000,11.520000,0.003484,3983554.000000,46181878.340000,5354875400.000000,5483230580.000000,0.008570,63.536177,2013-12-31,2014-03-28,272.385576,7.628146,-51.471325,3.175912,11.500172
sz000762,2014-04-16,11.620000,11.760000,11.460000,11.480000,-0.030405,8777292.000000,101798743.080000,5336282080.000000,5464191590.000000,0.018883,63.315586,2013-12-31,2014-03-28,271.439880,7.601662,-51.292622,3.164885,11.460244
sz000762,2014-04-15,11.490000,12.490000,11.400000,11.840000,0.004241,16337418.000000,196283179.920000,5503621940.000000,5635542540.000000,0.035147,65.301064,2013-12-31,2014-03-28,279.951815,7.840038,-52.901079,3.264131,11.819620
sz000762,2014-04-14,11.800000,11.940000,11.710000,11.790000,0.001699,4640092.000000,54849106.640000,5480380290.000000,5611743800.000000,0.009982,65.025292,2013-12-31,2014-03-28,278.769553,7.806929,-52.677673,3.250346,11.769705
sz000762,2014-04-11,11.800000,11.890000,11.700000,11.770000,-0.016708,4059706.000000,47929788.250000,5471083630.000000,5602224300.000000,0.008734,64.915002,2013-12-31,2014-03-28,278.296727,7.793687,-52.588325,3.244833,11.749742
sz000762,2014-04-10,11.760000,12.050000,11.650000,11.970000,0.018723,7028401.000000,83483022.240000,5564050220.000000,5697419280.000000,0.015120,66.018031,2013-12-31,2014-03-28,283.025517,7.926117,-53.481901,3.299969,11.949392
sz000762,2014-04-09,11.780000,11.940000,11.690000,11.750000,-0.004237,4242114.000000,50060034.660000,5461786970.000000,5592704800.000000,0.009126,64.804693,2013-12-31,2014-03-28,277.823822,7.780444,-52.498963,3.239319,11.729776
sz000762,2014-04-08,11.700000,11.870000,11.620000,11.800000,0.007686,4388192.000000,51650315.880000,5485028620.000000,5616503550.000000,0.009440,65.080438,2013-12-31,2014-03-28,279.005970,7.813550,-52.722348,3.253103,11.779686
sz000762,2014-04-04,11.340000,11.990000,11.320000,11.710000,0.026293,5998723.000000,70175141.250000,5443193660.000000,5573665810.000000,0.012905,64.584045,2013-12-31,2014-03-28,276.877887,7.753953,-52.320214,3.228290,11.689838
sz000762,2014-04-03,11.500000,11.550000,11.260000,11.410000,-0.005231,4680989.000000,53210125.300000,5303743780.000000,5430873350.000000,0.010070,62.929442,2013-12-31,2014-03-28,269.784444,7.555301,-50.979802,3.145583,11.390352
sz000762,2014-04-02,11.440000,11.570000,11.420000,11.470000,0.004378,3075118.000000,35320173.330000,5331633750.000000,5459431840.000000,0.006616,63.260356,2013-12-31,2014-03-28,271.203108,7.595031,-51.247880,3.162124,11.450248
sz000762,2014-04-01,11.440000,11.540000,11.340000,11.420000,0.000876,3621403.000000,41362966.430000,5308392110.000000,5435633100.000000,0.007791,62.984610,2013-12-31,2014-03-28,270.020956,7.561925,-51.024495,3.148341,11.400337
sz000762,2014-03-31,11.320000,11.520000,11.310000,11.410000,0.007061,2864984.000000,32654855.870000,5303743780.000000,5430873350.000000,0.006163,62.929484,2013-12-31,2014-03-28,269.784625,7.555306,-50.979837,3.145585,11.390359
sz000762,2014-03-28,11.780000,11.810000,11.300000,11.330000,-0.040644,8322845.000000,95513061.660000,5266557140.000000,5392795360.000000,0.017905,62.488254,2013-12-31,2014-03-28,267.893032,7.502332,-50.622392,3.123530,11.310496
sz000762,2014-03-27,12.100000,12.160000,11.810000,11.810000,-0.027984,4740440.000000,56579239.240000,5489676950.000000,5621263300.000000,0.010198,65.135626,2013-09-30,2013-10-29,-87.927403,10.185670,-63.965949,3.229362,11.789675
sz000762,2014-03-26,12.010000,12.220000,12.000000,12.150000,0.015038,5758656.000000,69893024.860000,5647720150.000000,5783094760.000000,0.012389,67.010858,2013-09-30,2013-10-29,-90.458802,10.478912,-65.807506,3.322335,12.129096
sz000762,2014-03-25,11.920000,12.080000,11.710000,11.970000,-0.004160,4810537.000000,57402020.970000,5564050220.000000,5697419280.000000,0.010349,66.018078,2013-09-30,2013-10-29,-89.118636,10.323665,-64.832554,3.273114,11.949401
sz000762,2014-03-24,12.000000,12.170000,11.870000,12.020000,0.004177,6241541.000000,74967680.810000,5587291870.000000,5721218020.000000,0.013427,66.293861,2013-09-30,2013-10-29,-89.490918,10.366791,-65.103384,3.286787,11.999318
sz000762,2014-03-21,11.760000,12.080000,11.440000,11.970000,0.017857,9567367.000000,112562459.920000,5564050220.000000,5697419280.000000,0.020582,66.018103,2013-09-30,2013-10-29,-89.118670,10.323669,-64.832578,3.273115,11.949405
sz000762,2014-03-20,12.310000,12.440000,11.720000,11.760000,-0.054662,10049386.000000,121684685.250000,5466435300.000000,5597464550.000000,0.021619,64.859900,2013-09-30,2013-10-29,-87.555196,10.142553,-63.695174,3.215692,11.739768
sz000762,2014-03-19,12.300000,12.520000,12.210000,12.440000,0.007287,8301728.000000,102955990.800000,5782521700.000000,5921127470.000000,0.017860,68.610275,2013-09-30,2013-10-29,-92.617875,10.729023,-67.378201,3.401632,12.418594
sz000762,2014-03-18,12.350000,12.540000,12.200000,12.350000,-0.001617,9384347.000000,116107475.740000,5740686730.000000,5878289730.000000,0.020189,68.113929,2013-09-30,2013-10-29,-91.947851,10.651406,-66.890768,3.377024,12.328754
sz000762,2014-03-17,11.950000,12.380000,11.840000,12.370000,0.041246,9598183.000000,117675141.940000,5749983390.000000,5887809230.000000,0.020649,68.224247,2013-09-30,2013-10-29,-92.096771,10.668658,-66.999105,3.382493,12.348722
sz000762,2014-03-14,11.950000,12.090000,11.750000,11.880000,-0.018182,6495428.000000,77438777.950000,5522215260.000000,5654581540.000000,0.013974,65.521738,2013-09-30,2013-10-29,-88.448619,10.246049,-64.345126,3.248506,11.859562
sz000762,2014-03-13,12.080000,12.200000,11.940000,12.100000,-0.002473,7336047.000000,88564098.510000,5624478500.000000,5759296010.000000,0.015782,66.735116,2013-09-30,2013-10-29,-90.086574,10.435793,-65.536715,3.308664,12.079186
sz000762,2014-03-12,11.810000,12.240000,11.720000,12.130000,0.019328,9998964.000000,120056915.860000,5638423490.000000,5773575260.000000,0.021511,66.900561,2013-09-30,2013-10-29,-90.309910,10.461664,-65.699189,3.316866,12.109132
sz000762,2014-03-11,11.900000,12.180000,11.690000,11.900000,-0.008333,9641270.000000,115170383.160000,5531511910.000000,5664101040.000000,0.020741,65.632025,2013-09-30,2013-10-29,-88.597498,10.263295,-64.453433,3.253973,11.879525
sz000762,2014-03-10,12.540000,12.540000,11.900000,12.000000,-0.053628,14106946.000000,171481108.300000,5577995210.000000,5711698520.000000,0.030348,66.183532,2013-09-30,2013-10-29,-89.341984,10.349538,-64.995037,3.281317,11.979348
sz000762,2014-03-07,12.600000,13.180000,12.510000,12.680000,0.006349,16386116.000000,210893112.400000,5894081600.000000,6035361440.000000,0.035252,69.933950,2013-09-30,2013-10-29,-94.404721,10.936015,-68.678106,3.467259,12.658181
sz000762,2014-03-06,13.000000,13.090000,12.450000,12.600000,-0.035960,18545274.000000,235086270.170000,5856894970.000000,5997283450.000000,0.039897,69.492741,2013-09-30,2013-10-29,-93.809126,10.867020,-68.244820,3.445384,12.578322
sz000762,2014-03-05,13.070000,13.200000,12.780000,13.070000,-0.020974,30303327.000000,394170788.770000,6075366450.000000,6220991640.000000,0.065192,72.084914,2013-09-30,2013-10-29,-97.308334,11.272375,-70.790444,3.573902,13.047510
sz000762,2014-03-04,12.310000,13.700000,12.250000,13.350000,0.072289,57249960.000000,761579967.590000,6205519670.000000,6354264610.000000,0.123162,73.629213,2013-09-30,2013-10-29,-99.393003,11.513866,-72.307011,3.650466,13.327031
sz000762,2014-03-03,12.600000,12.980000,12.300000,12.450000,0.002415,22642063.000000,285152555.230000,5787170030.000000,5925887220.000000,0.048710,68.665456,2013-09-30,2013-10-29,-92.692365,10.737652,-67.432391,3.404368,12.428581
sz000762,2014-02-28,11.700000,12.550000,11.460000,12.420000,0.044575,22131504.000000,268817355.010000,5773225040.000000,5911607970.000000,0.047612,68.500029,2013-09-30,2013-10-29,-92.469052,10.711783,-67.269934,3.396166,12.398639
sz000762,2014-02-27,11.550000,12.350000,11.380000,11.890000,0.028547,19088465.000000,227485212.770000,5526863590.000000,5659341290.000000,0.041065,65.576937,2013-09-30,2013-10-29,-88.523133,10.254681,-64.399334,3.251242,11.869553
sz000762,2014-02-26,11.090000,11.650000,10.900000,11.560000,0.052823,14461941.000000,164258737.430000,5373468720.000000,5502269580.000000,0.031112,63.756869,2013-09-30,2013-10-29,-86.066201,9.970065,-62.611951,3.161005,11.540118
sz000762,2014-02-25,11.680000,11.780000,10.890000,10.980000,-0.063140,13216714.000000,150199170.520000,5103865620.000000,5226204150.000000,0.028433,60.558013,2013-09-30,2013-10-29,-81.748025,9.469840,-59.470538,3.002409,10.961119
sz000762,2014-02-24,11.900000,12.060000,11.480000,11.720000,-0.022519,9084378.000000,106041634.620000,5447841990.000000,5578425560.000000,0.019543,64.639341,2013-09-30,2013-10-29,-87.257462,10.108063,-63.478576,3.204757,11.699847
sz000762,2014-02-21,12.110000,12.190000,11.850000,11.990000,-0.010726,7795582.000000,93545418.480000,5573346880.000000,5706938780.000000,0.016771,66.128489,2013-09-30,2013-10-29,-89.267680,10.340931,-64.940982,3.278588,11.969385
sz000762,2014-02-20,12.300000,12.550000,12.090000,12.120000,-0.021792,12654910.000000,155459673.600000,5633775160.000000,5768815510.000000,0.027225,66.845473,2013-09-30,2013-10-29,-90.235547,10.453050,-65.645091,3.314135,12.099161
sz000762,2014-02-19,12.300000,12.860000,12.210000,12.390000,0.000000,23584608.000000,297196531.070000,5759280050.000000,5897328730.000000,0.050738,68.334622,2013-09-30,2013-10-29,-92.245767,10.685918,-67.107497,3.387966,12.368700
sz000762,2014-02-18,12.180000,12.570000,11.850000,12.390000,0.012255,20655823.000000,252098626.590000,5759280050.000000,5897328730.000000,0.044437,68.334622,2013-09-30,2013-10-29,-92.245767,10.685918,-67.107497,3.387966,12.368700
sz000762,2014-02-17,12.210000,12.370000,12.080000,12.240000,0.011570,13325307.000000,163120262.820000,5689555110.000000,5825932490.000000,0.028667,67.507319,2013-09-30,2013-10-29,-91.128981,10.556547,-66.295052,3.346949,12.218956
sz000762,2014-02-14,11.840000,12.120000,11.780000,12.100000,0.015953,12062893.000000,144517152.520000,5624478500.000000,5759296010.000000,0.025951,66.735193,2013-09-30,2013-10-29,-90.086678,10.435805,-65.536791,3.308667,12.079200
sz000762,2014-02-13,12.110000,12.480000,11.900000,11.910000,-0.027755,22871317.000000,279491011.630000,5536160240.000000,5668860790.000000,0.049203,65.687284,2013-09-30,2013-10-29,-88.672092,10.271937,-64.507700,3.256713,11.889526
sz000762,2014-02-12,12.320000,12.580000,12.050000,12.250000,-0.004874,25688524.000000,316730766.810000,5694203440.000000,5830692240.000000,0.055264,67.562481,2013-09-30,2013-10-29,-91.203444,10.565173,-66.349222,3.349684,12.228941
sz000762,2014-02-11,12.550000,12.640000,12.100000,12.310000,-0.000812,40147353.000000,494838458.630000,5722093420.000000,5859250740.000000,0.086369,67.893393,2013-09-30,2013-10-29,-91.650147,10.616920,-66.674192,3.366090,12.288837
sz000762,2014-02-10,12.300000,12.320000,11.830000,12.320000,0.100000,41182147.000000,499910114.700000,5726741750.000000,5864010480.000000,0.088596,67.948567,2013-09-30,2013-10-29,-91.724627,10.625548,-66.728376,3.368825,12.298823
sz000762,2014-02-07,10.740000,11.200000,10.730000,11.200000,0.100196,7150967.000000,79354478.670000,5206128860.000000,5330918620.000000,0.015384,61.771425,2013-09-30,2013-10-29,-83.386025,9.659589,-60.662160,3.062569,11.180748
sz000762,2014-01-30,10.300000,10.300000,9.930000,10.180000,-0.010690,4733149.000000,47840332.180000,4731999270.000000,4845424250.000000,0.010182,56.145836,2013-09-30,2013-10-29,-75.791972,8.779880,-55.137593,2.783657,10.162506
sz000762,2014-01-29,10.300000,10.540000,10.270000,10.290000,-0.000971,3195068.000000,33021012.750000,4783130890.000000,4897781480.000000,0.006874,56.752521,2013-09-30,2013-10-29,-76.610943,8.874751,-55.733383,2.813736,10.272317
sz000762,2014-01-28,10.380000,10.500000,10.270000,10.300000,0.000972,3593059.000000,37189559.550000,4787779220.000000,4902541230.000000,0.007730,56.807681,2013-09-30,2013-10-29,-76.685405,8.883377,-55.787553,2.816471,10.282301
sz000762,2014-01-27,10.270000,10.570000,10.230000,10.290000,-0.007715,5373704.000000,55944584.070000,4783130890.000000,4897781480.000000,0.011561,56.752518,2013-09-30,2013-10-29,-76.610939,8.874751,-55.733380,2.813736,10.272316
sz000762,2014-01-24,10.100000,10.620000,10.080000,10.370000,0.023692,6641681.000000,69121932.470000,4820317530.000000,4935859470.000000,0.014288,57.193768,2013-09-30,2013-10-29,-77.206588,8.943752,-56.166706,2.835613,10.352183
sz000762,2014-01-23,10.240000,10.240000,10.050000,10.130000,-0.009775,4356267.000000,44053565.470000,4708757620.000000,4821625500.000000,0.009372,55.870093,2013-09-30,2013-10-29,-75.419743,8.736760,-54.866802,2.769986,10.112596
sz000762,2014-01-22,10.050000,10.280000,10.020000,10.230000,0.023000,3793589.000000,38673071.200000,4755240910.000000,4869222990.000000,0.008161,56.421615,2013-09-30,2013-10-29,-76.164249,8.823005,-55.408419,2.797330,10.212422
sz000762,2014-01-21,9.910000,10.130000,9.900000,10.000000,0.009082,2045427.000000,20502110.310000,4648329340.000000,4759748770.000000,0.004400,55.153094,2013-09-30,2013-10-29,-74.451856,8.624639,-54.162678,2.734438,9.982817
sz000762,2014-01-20,10.110000,10.150000,9.800000,9.910000,-0.017839,2749871.000000,27333328.940000,4606494380.000000,4716911030.000000,0.005916,54.656701,2013-09-30,2013-10-29,-73.781770,8.547015,-53.675200,2.709827,9.892970
sz000762,2014-01-17,10.230000,10.280000,10.050000,10.090000,-0.028874,3876842.000000,39396566.510000,4690164300.000000,4802586510.000000,0.008340,55.649432,2013-09-30,2013-10-29,-75.121869,8.702254,-54.650103,2.759046,10.072656
sz000762,2014-01-16,9.980000,10.680000,9.860000,10.390000,0.045272,7744977.000000,79550299.430000,4829614180.000000,4945378970.000000,0.016662,57.304028,2013-09-30,2013-10-29,-77.355430,8.960994,-56.274987,2.841079,10.372141
sz000762,2014-01-15,9.890000,10.070000,9.850000,9.940000,0.007092,2981753.000000,29715557.780000,4620439360.000000,4731190280.000000,0.006415,54.822121,2013-09-30,2013-10-29,-74.005072,8.572882,-53.837649,2.718029,9.922911
sz000762,2014-01-14,9.790000,10.010000,9.790000,9.870000,0.007143,2820209.000000,27921412.700000,4587901060.000000,4697872040.000000,0.006067,54.436060,2013-09-30,2013-10-29,-73.483924,8.512512,-53.458521,2.698888,9.853033
sz000762,2014-01-13,9.630000,10.190000,9.620000,9.800000,0.019771,3736208.000000,37135398.400000,4555362750.000000,4664553790.000000,0.008038,54.049981,2013-09-30,2013-10-29,-72.962751,8.452138,-53.079375,2.679747,9.783152
sz000762,2014-01-10,9.820000,9.830000,9.600000,9.610000,-0.020387,2981311.000000,28890123.120000,4467044500.000000,4574118570.000000,0.006414,53.002077,2013-09-30,2013-10-29,-71.548172,8.288271,-52.050289,2.627793,9.593479
sz000762,2014-01-09,10.030000,10.100000,9.740000,9.810000,-0.020958,3645587.000000,36293477.040000,4560011080.000000,4669313540.000000,0.007843,54.105118,2013-09-30,2013-10-29,-73.037181,8.460760,-53.133522,2.682480,9.793132
sz000762,2014-01-08,10.110000,10.250000,10.020000,10.020000,-0.007921,2320531.000000,23456297.490000,4657626000.000000,4769268270.000000,0.004992,55.263327,2013-09-30,2013-10-29,-74.600662,8.641876,-54.270932,2.739903,10.002770
sz000762,2014-01-07,10.110000,10.200000,10.030000,10.100000,-0.000989,1859432.000000,18818541.040000,4694812630.000000,4807346260.000000,0.004000,55.704563,2013-09-30,2013-10-29,-75.196292,8.710875,-54.704244,2.761779,10.082635
sz000762,2014-01-06,10.440000,10.440000,10.100000,10.110000,-0.031609,3487550.000000,35648853.760000,4699460960.000000,4812106010.000000,0.007503,55.759709,2013-09-30,2013-10-29,-75.270734,8.719499,-54.758400,2.764513,10.092616
sz000762,2014-01-03,10.650000,10.670000,10.350000,10.440000,-0.021556,3337217.000000,34943917.600000,4852855830.000000,4969177720.000000,0.007179,57.579748,2013-09-30,2013-10-29,-77.727627,9.004110,-56.545755,2.854749,10.422047
sz000762,2014-01-02,10.600000,10.690000,10.470000,10.670000,0.010417,3522190.000000,37270166.210000,4959767410.000000,5078651940.000000,0.007577,58.848281,2013-09-30,2013-10-29,-79.440036,9.202478,-57.791509,2.917642,10.651654
sz000762,2013-12-31,10.470000,10.650000,10.400000,10.560000,0.008596,2279065.000000,24024823.330000,4908635780.000000,5026294700.000000,0.004903,58.241579,2013-09-30,2013-10-29,-78.621041,9.107605,-57.195701,2.887562,10.541839
sz000762,2013-12-30,10.600000,10.600000,10.470000,10.470000,-0.003806,1841603.000000,19381197.080000,4866829340.000000,4983456960.000000,0.003962,57.745201,2013-09-30,2013-10-29,-77.950974,9.029983,-56.708237,2.862952,10.451994
sz000762,2013-12-27,10.370000,10.520000,10.280000,10.510000,0.014479,2338633.000000,24414294.530000,4885422770.000000,5002495960.000000,0.005031,57.965819,2013-09-30,2013-10-29,-78.248789,9.064482,-56.924893,2.873890,10.491926
