code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300356,2017-12-04,7.140000,7.160000,6.820000,6.870000,-0.041841,3413194.000000,23913781.780000,2119048834.440000,2850016889.400000,0.011066,26.301478,2017-09-30,2017-10-21,25.739978,1.565120,12.012590,2.007539,6.870000
sz300356,2017-12-01,7.100000,7.190000,7.060000,7.170000,0.014144,3871423.000000,27603173.310000,2211583718.040000,2974471775.400000,0.012551,27.450014,2017-09-30,2017-10-21,26.863994,1.633466,12.537157,2.095205,7.170000
sz300356,2017-11-30,7.200000,7.230000,7.060000,7.070000,-0.016690,2325550.000000,16598669.500000,2180738756.840000,2932986813.400000,0.007539,27.067169,2017-09-30,2017-10-21,26.489322,1.610684,12.362301,2.065983,7.070000
sz300356,2017-11-29,7.290000,7.290000,7.110000,7.190000,-0.008276,1749300.000000,12594640.000000,2217752710.280000,2982768767.800000,0.005671,27.526583,2017-09-30,2017-10-21,26.938928,1.638022,12.572128,2.101049,7.190000
sz300356,2017-11-28,7.150000,7.330000,7.140000,7.250000,0.013986,2149069.000000,15538846.730000,2236259687.000000,3007659745.000000,0.006967,27.756290,2017-09-30,2017-10-21,27.163732,1.651691,12.677041,2.118582,7.250000
sz300356,2017-11-27,7.240000,7.280000,7.150000,7.150000,-0.020548,1663100.000000,11967044.000000,2205414725.800000,2966174783.000000,0.005392,27.373445,2017-09-30,2017-10-21,26.789060,1.628909,12.502186,2.089360,7.150000
sz300356,2017-11-24,7.230000,7.340000,7.140000,7.300000,0.001372,2951293.000000,21336804.330000,2251682167.600000,3028402226.000000,0.009568,27.947713,2017-09-30,2017-10-21,27.351068,1.663082,12.764469,2.133193,7.300000
sz300356,2017-11-23,7.420000,7.520000,7.280000,7.290000,-0.012195,2854150.000000,21087220.000000,2248597671.480000,3024253729.800000,0.009253,27.909428,2017-09-30,2017-10-21,27.313601,1.660804,12.746984,2.130271,7.290000
sz300356,2017-11-22,7.440000,7.520000,7.320000,7.380000,-0.006729,3211667.000000,23804851.470000,2276358136.560000,3061590195.600000,0.010412,28.253989,2017-09-30,2017-10-21,27.650806,1.681308,12.904354,2.156571,7.380000
sz300356,2017-11-21,7.470000,7.620000,7.410000,7.430000,-0.017196,3994925.000000,29936819.750000,2291780617.160000,3082332676.600000,0.012952,28.445412,2017-09-30,2017-10-21,27.838142,1.692699,12.991782,2.171181,7.430000
sz300356,2017-11-20,7.620000,7.660000,7.240000,7.560000,-0.038168,6340342.000000,47685270.770000,2331879066.720000,3136263127.200000,0.020556,28.943111,2017-09-30,2017-10-21,28.325215,1.722315,13.219094,2.209170,7.560000
sz300356,2017-11-17,8.340000,9.210000,7.530000,7.860000,-0.060932,19230747.000000,149691535.140000,2424413950.320000,3260718013.200000,0.062346,30.091647,2017-09-30,2017-10-21,29.449232,1.790661,13.743661,2.296835,7.860000
sz300356,2017-11-16,8.640000,8.670000,8.370000,8.370000,-0.031250,4242550.000000,35955710.750000,2581723252.440000,3472291319.400000,0.013754,32.044159,2017-09-30,2017-10-21,31.360060,1.906849,14.635426,2.445867,8.370000
sz300356,2017-11-15,8.680000,8.780000,8.620000,8.640000,-0.003460,3189658.000000,27696457.720000,2665004647.680000,3584300716.800000,0.010341,33.077841,2017-09-30,2017-10-21,32.371675,1.968360,15.107536,2.524765,8.640000
sz300356,2017-11-14,8.710000,8.740000,8.600000,8.670000,-0.006873,2200363.000000,19053819.280000,2674258136.040000,3596746205.400000,0.007134,33.192695,2017-09-30,2017-10-21,32.484076,1.975195,15.159993,2.533532,8.670000
sz300356,2017-11-13,8.880000,8.880000,8.700000,8.730000,-0.015784,4033450.000000,35237385.500000,2692765112.760000,3621637182.600000,0.013077,33.422402,2017-09-30,2017-10-21,32.708880,1.988864,15.264906,2.551065,8.730000
sz300356,2017-11-10,8.950000,8.960000,8.820000,8.870000,-0.008939,3431330.000000,30433153.600000,2735948058.440000,3679716129.400000,0.011124,33.958385,2017-09-30,2017-10-21,33.233421,2.020759,15.509704,2.591976,8.870000
sz300356,2017-11-09,8.920000,9.020000,8.830000,8.950000,0.002240,2643867.000000,23533738.800000,2760624027.400000,3712904099.000000,0.008571,34.264662,2017-09-30,2017-10-21,33.533158,2.038984,15.649589,2.615353,8.950000
sz300356,2017-11-08,8.950000,8.980000,8.810000,8.930000,0.001121,4442253.000000,39566393.140000,2754455035.160000,3704607106.600000,0.014402,34.188093,2017-09-30,2017-10-21,33.458224,2.034428,15.614618,2.609509,8.930000
sz300356,2017-11-07,9.020000,9.050000,8.880000,8.920000,-0.009989,2444300.000000,21819129.500000,2751370539.040000,3700458610.400000,0.007924,34.149808,2017-09-30,2017-10-21,33.420757,2.032150,15.597132,2.606587,8.920000
sz300356,2017-11-06,8.950000,9.070000,8.850000,9.010000,0.002225,3688433.000000,33032471.460000,2779131004.120000,3737795076.200000,0.011958,34.494369,2017-09-30,2017-10-21,33.757962,2.052654,15.754503,2.632886,9.010000
sz300356,2017-11-03,8.690000,9.040000,8.600000,8.990000,0.038106,9373335.000000,83247159.500000,2772962011.880000,3729498083.800000,0.030389,34.417800,2017-09-30,2017-10-21,33.683027,2.048097,15.719531,2.627042,8.990000
sz300356,2017-11-02,8.720000,8.740000,8.550000,8.660000,-0.011416,3785084.000000,32704130.240000,2671173639.920000,3592597709.200000,0.012271,33.154410,2017-09-30,2017-10-21,32.446609,1.972917,15.142507,2.530610,8.660000
sz300356,2017-11-01,8.840000,8.840000,8.740000,8.760000,-0.003413,2244013.000000,19686609.830000,2702018601.120000,3634082671.200000,0.007275,33.537256,2017-09-30,2017-10-21,32.821281,1.995699,15.317363,2.559832,8.760000
sz300356,2017-10-31,8.780000,8.820000,8.620000,8.790000,0.003425,2461750.000000,21561606.550000,2711272089.480000,3646528159.800000,0.007981,33.652109,2017-09-30,2017-10-21,32.933683,2.002533,15.369820,2.568598,8.790000
sz300356,2017-10-30,8.960000,8.960000,8.630000,8.760000,-0.030973,4520250.000000,39558173.500000,2702018601.120000,3634082671.200000,0.014655,33.537256,2017-09-30,2017-10-21,32.821281,1.995699,15.317363,2.559832,8.760000
sz300356,2017-10-27,9.050000,9.160000,8.830000,9.040000,-0.001105,5315500.000000,47752978.550000,2788384492.480000,3750240564.800000,0.017233,34.609223,2017-09-30,2017-10-21,33.870363,2.059488,15.806959,2.641653,9.040000
sz300356,2017-10-26,9.130000,9.150000,8.980000,9.050000,-0.014161,4093693.000000,37043294.610000,2791468988.600000,3754389061.000000,0.013272,34.647507,2017-09-30,2017-10-21,33.907831,2.061766,15.824445,2.644575,9.050000
sz300356,2017-10-25,9.080000,9.290000,8.980000,9.180000,-0.002174,5087337.000000,46307865.960000,2831567438.160000,3808319511.600000,0.016493,35.145206,2017-09-30,2017-10-21,34.394904,2.091383,16.051757,2.682563,9.180000
sz300356,2017-10-24,9.120000,9.210000,8.770000,9.200000,0.015453,7087625.000000,63668881.250000,2837736430.400000,3816616504.000000,0.022978,35.221775,2017-09-30,2017-10-21,34.469839,2.095939,16.086728,2.688408,9.200000
sz300356,2017-10-23,9.040000,9.070000,9.000000,9.060000,0.002212,2115062.000000,19110594.480000,2794553484.720000,3758537557.200000,0.006857,34.685792,2017-09-30,2017-10-21,33.945298,2.064045,15.841930,2.647497,9.060000
sz300356,2017-10-20,8.980000,9.060000,8.900000,9.040000,0.007804,2390697.000000,21525759.470000,2788384492.480000,3750240564.800000,0.007751,34.609223,2017-06-30,2017-07-29,21.549464,2.059488,17.173252,2.614833,9.040000
sz300356,2017-10-19,9.090000,9.130000,8.870000,8.970000,-0.009934,4902035.000000,43913227.600000,2766793019.640000,3721201091.400000,0.015892,34.341231,2017-06-30,2017-07-29,21.382598,2.043541,17.040274,2.594585,8.970000
sz300356,2017-10-18,9.170000,9.260000,9.020000,9.060000,-0.011996,4494277.000000,41018970.310000,2794553484.720000,3758537557.200000,0.014571,34.685792,2017-06-30,2017-07-29,21.597139,2.064045,17.211246,2.620618,9.060000
sz300356,2017-10-17,9.210000,9.380000,9.130000,9.170000,-0.020299,6057351.000000,56089511.660000,2828482942.040000,3804171015.400000,0.019638,35.106922,2017-06-30,2017-07-29,21.859356,2.089105,17.420213,2.652435,9.170000
sz300356,2017-10-16,9.890000,9.890000,9.050000,9.360000,-0.067729,15597315.000000,146437085.600000,2887088368.320000,3882992443.200000,0.050567,35.834328,2017-06-30,2017-07-29,22.312277,2.132390,17.781155,2.707393,9.360000
sz300356,2017-10-13,10.000000,10.080000,9.940000,10.040000,-0.001988,3191540.000000,31981464.040000,3096834104.480000,4165090184.800000,0.010347,38.437676,2017-06-30,2017-07-29,23.933254,2.287308,19.072948,2.904084,10.040000
sz300356,2017-10-12,10.240000,10.240000,9.880000,10.060000,-0.018537,5864643.000000,58982665.910000,3103003096.720000,4173387177.200000,0.019013,38.514246,2017-06-30,2017-07-29,23.980930,2.291864,19.110942,2.909869,10.060000
sz300356,2017-10-11,10.120000,10.250000,9.960000,10.250000,0.014851,7254798.000000,73366519.920000,3161608523.000000,4252208605.000000,0.023520,39.241652,2017-06-30,2017-07-29,24.433850,2.335150,19.471884,2.964827,10.250000
sz300356,2017-10-10,9.840000,10.120000,9.820000,10.100000,0.023303,6023407.000000,60277141.450000,3115341081.200000,4189981162.000000,0.019528,38.667384,2017-06-30,2017-07-29,24.076281,2.300977,19.186930,2.921439,10.100000
sz300356,2017-10-09,9.750000,9.920000,9.700000,9.870000,0.024922,4635293.000000,45548586.690000,3044397670.440000,4094565749.400000,0.015028,37.786839,2017-06-30,2017-07-29,23.528010,2.248578,18.750000,2.854911,9.870000
sz300356,2017-09-29,9.860000,9.970000,9.620000,9.630000,-0.022335,5853471.000000,57214432.310000,2970369763.560000,3995001840.600000,0.018977,36.868010,2017-06-30,2017-07-29,22.955900,2.193902,18.294073,2.785491,9.630000
sz300356,2017-09-28,9.990000,10.050000,9.800000,9.850000,-0.008056,3981008.000000,39599179.640000,3038228678.200000,4086268757.000000,0.012907,37.710270,2017-06-30,2017-07-29,23.480334,2.244022,18.712006,2.849126,9.850000
sz300356,2017-09-27,9.910000,10.010000,9.850000,9.930000,0.006079,3088348.000000,30682579.820000,3062904647.160000,4119456726.600000,0.010012,38.016547,2017-06-30,2017-07-29,23.671037,2.262248,18.863982,2.872267,9.930000
sz300356,2017-09-26,10.000000,10.130000,9.810000,9.870000,-0.017910,4402700.000000,43607592.970000,3044397670.440000,4094565749.400000,0.014274,37.786839,2017-06-30,2017-07-29,23.528010,2.248578,18.750000,2.854911,9.870000
sz300356,2017-09-25,10.050000,10.140000,9.980000,10.050000,-0.010827,4248450.000000,42690975.640000,3099918600.600000,4169238681.000000,0.013774,38.475961,2017-06-30,2017-07-29,23.957092,2.289586,19.091945,2.906977,10.050000
sz300356,2017-09-22,10.000000,10.250000,9.790000,10.160000,0.011952,9027775.000000,89491716.000000,3133848057.920000,4214872139.200000,0.029268,38.897091,2017-06-30,2017-07-29,24.219309,2.314646,19.300912,2.938794,10.160000
sz300356,2017-09-21,10.250000,10.250000,10.030000,10.040000,-0.017613,5096550.000000,51642363.500000,3096834104.480000,4165090184.800000,0.016523,38.437676,2017-06-30,2017-07-29,23.933254,2.287308,19.072948,2.904084,10.040000
sz300356,2017-09-20,10.120000,10.270000,10.110000,10.220000,0.003929,4985740.000000,50764546.200000,3152355034.640000,4239763116.400000,0.016164,39.126798,2017-06-30,2017-07-29,24.362336,2.328315,19.414894,2.956149,10.220000
sz300356,2017-09-19,10.270000,10.360000,10.090000,10.180000,-0.011650,4999192.000000,50804390.840000,3140017050.160000,4223169131.600000,0.016207,38.973660,2017-06-30,2017-07-29,24.266985,2.319202,19.338906,2.944579,10.180000
sz300356,2017-09-18,10.110000,10.310000,10.080000,10.300000,0.015779,5241487.000000,53510653.670000,3177031003.600000,4272951086.000000,0.016993,39.433074,2017-06-30,2017-07-29,24.553039,2.346541,19.566869,2.979290,10.300000
sz300356,2017-09-15,10.320000,10.320000,10.020000,10.140000,-0.017442,8107900.000000,82050000.000000,3128000000.000000,4207000000.000000,0.026283,38.820522,2017-06-30,2017-07-29,24.171633,2.310090,19.262918,2.933009,10.140000
sz300356,2017-09-14,10.320000,10.600000,10.300000,10.320000,0.000970,9456460.000000,98475637.360000,3183199995.840000,4281248078.400000,0.030658,39.509644,2017-06-30,2017-07-29,24.600715,2.351097,19.604863,2.985075,10.320000
sz300356,2017-09-13,10.350000,10.450000,10.200000,10.310000,-0.015282,7178384.000000,73975538.510000,3180115499.720000,4277099582.200000,0.023272,39.471359,2017-06-30,2017-07-29,24.576877,2.348819,19.585866,2.982182,10.310000
sz300356,2017-09-12,10.640000,10.720000,10.400000,10.470000,-0.012264,13577517.000000,143103784.810000,3229467437.640000,4343475521.400000,0.044019,40.083912,2017-06-30,2017-07-29,24.958284,2.385270,19.889818,3.028462,10.470000
sz300356,2017-09-11,10.300000,10.650000,10.190000,10.600000,0.020212,14624211.000000,152982542.670000,3269565887.200000,4397405972.000000,0.047412,40.581611,2017-06-30,2017-07-29,25.268176,2.414887,20.136778,3.066065,10.600000
sz300356,2017-09-08,10.130000,10.430000,10.100000,10.390000,0.020629,12810526.000000,131566524.750000,3204791468.680000,4310287551.800000,0.041532,39.777635,2017-06-30,2017-07-29,24.767580,2.367045,19.737842,3.005322,10.390000
sz300356,2017-09-07,10.290000,10.870000,10.150000,10.180000,-0.019268,24490252.000000,256386307.620000,3140017050.160000,4223169131.600000,0.079398,38.973660,2017-06-30,2017-07-29,24.266985,2.319202,19.338906,2.944579,10.180000
sz300356,2017-09-06,9.850000,10.440000,9.800000,10.380000,0.049545,19071456.000000,193738527.260000,3201706972.560000,4306139055.600000,0.061830,39.739351,2017-06-30,2017-07-29,24.743743,2.364766,19.718845,3.002430,10.380000
sz300356,2017-09-05,9.870000,9.980000,9.790000,9.890000,-0.002018,6434194.000000,63595209.790000,3050566662.680000,4102862741.800000,0.020860,37.863408,2017-06-30,2017-07-29,23.575685,2.253135,18.787994,2.860697,9.890000
sz300356,2017-09-04,9.800000,9.990000,9.750000,9.910000,0.011224,10569817.000000,104549319.130000,3056735654.920000,4111159734.200000,0.034268,37.939977,2017-06-30,2017-07-29,23.623361,2.257691,18.825988,2.866482,9.910000
sz300356,2017-09-01,9.560000,9.840000,9.490000,9.800000,0.022965,9589550.000000,93263538.350000,3022806197.600000,4065526276.000000,0.031090,37.518848,2017-06-30,2017-07-29,23.361144,2.232631,18.617021,2.834664,9.800000
sz300356,2017-08-31,9.650000,9.680000,9.400000,9.580000,-0.007254,7827473.000000,74624585.920000,2954947282.960000,3974259359.600000,0.025377,36.676588,2017-06-30,2017-07-29,22.836710,2.182511,18.199088,2.771029,9.580000
sz300356,2017-08-30,9.790000,9.800000,9.600000,9.650000,-0.014300,7039200.000000,68124084.500000,2976538755.800000,4003298833.000000,0.022821,36.944579,2017-06-30,2017-07-29,23.003576,2.198458,18.332067,2.791276,9.650000
sz300356,2017-08-29,9.880000,9.920000,9.730000,9.790000,-0.008105,4941250.000000,48375369.000000,3019721701.480000,4061377779.800000,0.016020,37.480563,2017-06-30,2017-07-29,23.337306,2.230353,18.598024,2.831771,9.790000
sz300356,2017-08-28,9.760000,10.030000,9.750000,9.870000,0.011270,7465594.000000,73863321.300000,3044397670.440000,4094565749.400000,0.024204,37.786839,2017-06-30,2017-07-29,23.528010,2.248578,18.750000,2.854911,9.870000
sz300356,2017-08-25,9.620000,9.780000,9.600000,9.760000,0.007224,5343572.000000,51816506.780000,3010468213.120000,4048932291.200000,0.017324,37.365709,2017-06-30,2017-07-29,23.265793,2.223518,18.541033,2.823094,9.760000
sz300356,2017-08-24,9.850000,9.850000,9.580000,9.690000,-0.012232,6364900.000000,61542287.500000,2988876740.280000,4019892817.800000,0.020635,37.097718,2017-06-30,2017-07-29,23.098927,2.207571,18.408055,2.802846,9.690000
sz300356,2017-08-23,9.790000,9.950000,9.750000,9.810000,0.003067,5620300.000000,55370453.500000,3025890693.720000,4069674772.200000,0.018221,37.557132,2017-06-30,2017-07-29,23.384982,2.234909,18.636018,2.837556,9.810000
sz300356,2017-08-22,10.080000,10.080000,9.740000,9.780000,-0.026866,8939865.000000,88419065.250000,3016637205.360000,4057229283.600000,0.028983,37.442278,2017-06-30,2017-07-29,23.313468,2.228075,18.579027,2.828879,9.780000
sz300356,2017-08-21,9.850000,10.140000,9.810000,10.050000,0.016178,12169505.000000,121350657.250000,3099918600.600000,4169238681.000000,0.039454,38.475961,2017-06-30,2017-07-29,23.957092,2.289586,19.091945,2.906977,10.050000
sz300356,2017-08-18,9.870000,10.080000,9.770000,9.890000,-0.024655,20481857.000000,202892509.070000,3050566662.680000,4102862741.800000,0.066403,37.863408,2017-06-30,2017-07-29,23.575685,2.253135,18.787994,2.860697,9.890000
sz300356,2017-08-17,9.510000,10.440000,9.510000,10.140000,0.068493,36417640.000000,374008607.210000,3127679065.680000,4206575146.800000,0.118067,38.820522,2017-06-30,2017-07-29,24.171633,2.310090,19.262918,2.933009,10.140000
sz300356,2017-08-16,9.350000,9.590000,9.270000,9.490000,0.019334,6530018.000000,61796923.100000,2927186817.880000,3936922893.800000,0.021170,36.332027,2017-06-30,2017-07-29,22.622169,2.162007,18.028116,2.744996,9.490000
sz300356,2017-08-15,9.370000,9.430000,9.230000,9.310000,-0.009574,3907415.000000,36350700.450000,2871665887.720000,3862249962.200000,0.012668,35.642905,2017-06-30,2017-07-29,22.193087,2.120999,17.686170,2.692931,9.310000
sz300356,2017-08-14,9.180000,9.410000,8.950000,9.400000,0.015119,6403307.000000,58876936.170000,2899426352.800000,3899586428.000000,0.020760,35.987466,2017-06-30,2017-07-29,22.407628,2.141503,17.857143,2.718963,9.400000
sz300356,2017-08-11,9.360000,9.460000,9.190000,9.260000,-0.025263,5834250.000000,54410164.500000,2856243407.120000,3841507481.200000,0.018915,35.451482,2017-06-30,2017-07-29,22.073897,2.109609,17.591185,2.678468,9.260000
sz300356,2017-08-10,9.650000,9.750000,9.430000,9.500000,-0.016563,6736063.000000,64661225.540000,2930271314.000000,3945393890.000000,0.021838,36.370311,2017-06-30,2017-07-29,22.646007,2.164285,18.047112,2.747888,9.500000
sz300356,2017-08-09,9.630000,9.750000,9.600000,9.660000,0.001036,4845900.000000,46878394.750000,2979623251.920000,4011842629.200000,0.015711,36.982864,2017-06-30,2017-07-29,23.027414,2.200736,18.351064,2.794169,9.660000
sz300356,2017-08-08,9.830000,9.890000,9.630000,9.650000,-0.014300,7865715.000000,76577109.680000,2976538755.800000,4007689583.000000,0.025501,36.944579,2017-06-30,2017-07-29,23.003576,2.198458,18.332067,2.791276,9.650000
sz300356,2017-08-07,9.540000,9.850000,9.520000,9.790000,0.028361,6394118.000000,62267528.640000,3019721701.480000,4065832229.800000,0.020730,37.480563,2017-06-30,2017-07-29,23.337306,2.230353,18.598024,2.831771,9.790000
sz300356,2017-08-04,9.640000,9.690000,9.500000,9.520000,-0.017544,5131876.000000,49129768.620000,2936440306.240000,3953699982.400000,0.016638,36.446880,2017-06-30,2017-07-29,22.693683,2.168842,18.085106,2.753673,9.520000
sz300356,2017-08-03,9.560000,9.880000,9.520000,9.690000,0.009375,7327150.000000,71382928.000000,2988876740.280000,4024301767.800000,0.023755,37.097718,2017-06-30,2017-07-29,23.098927,2.207571,18.408055,2.802846,9.690000
sz300356,2017-08-02,9.700000,9.770000,9.500000,9.600000,-0.009288,5244950.000000,50542932.000000,2961116275.200000,3986924352.000000,0.017004,36.753157,2017-06-30,2017-07-29,22.884386,2.187067,18.237082,2.776814,9.600000
sz300356,2017-08-01,9.790000,9.810000,9.530000,9.690000,-0.010215,5451052.000000,52620835.940000,2988876740.280000,4024301767.800000,0.017672,37.097718,2017-06-30,2017-07-29,23.098927,2.207571,18.408055,2.802846,9.690000
sz300356,2017-07-31,9.850000,9.940000,9.680000,9.790000,0.002047,5547765.000000,54338957.400000,3019721701.480000,4065832229.800000,0.017986,37.480563,2017-06-30,2017-07-29,23.337306,2.230353,18.598024,2.831771,9.790000
sz300356,2017-07-28,9.770000,9.900000,9.600000,9.770000,-0.001022,6789375.000000,66160270.210000,3013552709.240000,4057526137.400000,0.022011,37.403994,2017-03-31,2017-04-22,69.955574,5.568473,38.419487,2.888738,9.770000
sz300356,2017-07-27,9.250000,9.820000,9.250000,9.780000,0.058442,8761661.000000,83932879.800000,3016637205.360000,4061679183.600000,0.028405,37.442278,2017-03-31,2017-04-22,70.027177,5.574172,38.458811,2.891695,9.780000
sz300356,2017-07-26,9.540000,9.570000,9.200000,9.240000,-0.034483,4394850.000000,41173963.000000,2850074414.880000,3837414688.800000,0.014248,35.374913,2017-03-31,2017-04-22,66.160645,5.266396,36.335318,2.732030,9.240000
sz300356,2017-07-25,9.680000,9.700000,9.350000,9.570000,-0.010341,6408919.000000,61062988.460000,2951862786.840000,3974465213.400000,0.020778,36.638303,2017-03-31,2017-04-22,68.523526,5.454482,37.633008,2.829603,9.570000
sz300356,2017-07-24,9.670000,9.770000,9.530000,9.670000,-0.015275,4977966.000000,48109193.590000,2982707748.040000,4015995675.400000,0.016139,37.021149,2017-03-31,2017-04-22,69.239550,5.511477,38.026248,2.859170,9.670000
sz300356,2017-07-21,9.700000,9.950000,9.680000,9.820000,0.002041,7204624.000000,70843516.470000,3028975189.840000,4078291368.400000,0.023358,37.595417,2017-03-31,2017-04-22,70.313586,5.596971,38.616107,2.903522,9.820000
sz300356,2017-07-20,9.650000,9.810000,9.570000,9.800000,0.008230,9334316.000000,90551619.940000,3022806197.600000,4069985276.000000,0.030262,37.518848,2017-03-31,2017-04-22,70.170382,5.585572,38.537459,2.897608,9.800000
sz300356,2017-07-19,9.510000,9.840000,9.230000,9.720000,0.011446,9544164.000000,90815342.250000,2998130228.640000,4036760906.400000,0.030942,37.212571,2017-03-31,2017-04-22,69.597562,5.539975,38.222867,2.873954,9.720000
sz300356,2017-07-18,9.290000,9.670000,9.020000,9.610000,0.022340,8851627.000000,82655581.970000,2964200771.320000,3991077398.200000,0.028697,36.791441,2017-03-31,2017-04-22,68.809935,5.477280,37.790304,2.841430,9.610000
sz300356,2017-07-17,9.970000,10.240000,9.010000,9.400000,-0.045685,11120879.000000,109322894.080000,2899426352.800000,3903863428.000000,0.036054,35.987466,2017-03-31,2017-04-22,67.306284,5.357589,36.964501,2.779338,9.400000
sz300356,2017-07-14,9.920000,9.930000,9.740000,9.850000,-0.007056,3668644.000000,36131938.380000,3038228678.200000,4090750507.000000,0.011894,37.710270,2017-03-31,2017-04-22,70.528394,5.614069,38.734079,2.912392,9.850000
sz300356,2017-07-13,9.950000,10.080000,9.810000,9.920000,-0.011952,6563851.000000,64985486.400000,3059820151.040000,4119821830.400000,0.021280,37.978262,2017-03-31,2017-04-22,71.029611,5.653966,39.009346,2.933089,9.920000
sz300356,2017-07-12,9.700000,10.080000,9.590000,10.040000,0.027636,8173053.000000,80196473.440000,3096834104.480000,4169658384.800000,0.026497,38.437676,2017-03-31,2017-04-22,71.888840,5.722361,39.481233,2.968570,10.040000
sz300356,2017-07-11,9.820000,9.820000,9.660000,9.770000,-0.007114,6414270.000000,62416490.100000,3013552709.240000,4057526137.400000,0.020795,37.403994,2017-03-31,2017-04-22,69.955574,5.568473,38.419487,2.888738,9.770000
sz300356,2017-07-10,9.770000,9.860000,9.560000,9.840000,-0.001015,8186600.000000,79420000.000000,3036000000.000000,4087000000.000000,0.026534,37.671986,2017-03-31,2017-04-22,70.456791,5.608370,38.694755,2.909435,9.840000
sz300356,2017-07-07,9.750000,9.900000,9.620000,9.850000,-0.006054,9979159.000000,97210628.400000,3038228678.200000,4090750507.000000,0.032353,37.710270,2017-03-31,2017-04-22,70.528394,5.614069,38.734079,2.912392,9.850000
sz300356,2017-07-06,9.800000,10.020000,9.700000,9.910000,-0.010978,14125892.000000,138722398.130000,3056735654.920000,4115668784.200000,0.045796,37.939977,2017-03-31,2017-04-22,70.958008,5.648267,38.970022,2.930132,9.910000
sz300356,2017-07-05,9.700000,10.280000,9.580000,10.020000,0.036194,27096384.000000,272055594.920000,3090665112.240000,4161352292.400000,0.087847,38.361107,2017-03-31,2017-04-22,71.745635,5.710962,39.402585,2.962656,10.020000
sz300356,2017-07-04,9.500000,9.670000,9.110000,9.670000,0.100114,10303671.000000,97997572.400000,2982707748.040000,4015995675.400000,0.033405,37.021149,2017-03-31,2017-04-22,69.239550,5.511477,38.026248,2.859170,9.670000
sz300356,2017-07-03,8.700000,8.790000,8.650000,8.790000,0.009185,1831413.000000,15991018.470000,2711272089.480000,3650527609.800000,0.005937,33.652109,2017-03-31,2017-04-22,62.938536,5.009916,34.565741,2.598977,8.790000
sz300356,2017-06-30,8.650000,8.750000,8.570000,8.710000,0.003456,1547357.000000,13365008.080000,2686596120.520000,3617303240.200000,0.005017,33.345833,2017-03-31,2017-04-22,62.365717,4.964319,34.251150,2.575323,8.710000
sz300356,2017-06-29,8.660000,8.780000,8.610000,8.680000,0.002309,1820413.000000,15847840.340000,2677342632.160000,3604844101.600000,0.005902,33.230979,2017-03-31,2017-04-22,62.150909,4.947221,34.133178,2.566453,8.680000
sz300356,2017-06-28,8.820000,8.820000,8.640000,8.660000,-0.022573,2747162.000000,23896731.420000,2671173639.920000,3596538009.200000,0.008906,33.154410,2017-03-31,2017-04-22,62.007704,4.935821,34.054530,2.560539,8.660000
sz300356,2017-06-27,8.810000,8.910000,8.740000,8.860000,0.001130,2507529.000000,22159780.350000,2732863562.320000,3679598933.200000,0.008129,33.920101,2017-03-31,2017-04-22,63.439753,5.049813,34.841009,2.619674,8.860000
sz300356,2017-06-26,8.860000,8.930000,8.670000,8.850000,-0.003378,4560320.000000,40003793.740000,2729779066.200000,3675445887.000000,0.014785,33.881816,2017-03-31,2017-04-22,63.368151,5.044113,34.801685,2.616718,8.850000
sz300356,2017-06-23,9.150000,9.150000,8.680000,8.880000,-0.010033,2914200.000000,25860000.000000,2740000000.000000,3688000000.000000,0.009445,33.996670,2017-03-31,2017-04-22,63.582958,5.061212,34.919657,2.625588,8.880000
sz300356,2017-06-22,9.010000,9.230000,8.930000,8.970000,-0.012115,3650094.000000,33079109.240000,2767297582.140000,3725282441.400000,0.011832,34.341231,2017-03-31,2017-04-22,64.227380,5.112508,35.273572,2.652198,8.970000
sz300356,2017-06-21,9.200000,9.300000,8.890000,9.080000,-0.013043,3514400.000000,31840000.000000,2764000000.000000,3771000000.000000,0.011545,34.762361,2017-03-31,2017-04-22,65.015007,5.175203,35.706135,2.684723,9.080000
sz300356,2017-06-20,9.150000,9.330000,9.140000,9.200000,0.002179,3507640.000000,32359045.500000,2800430430.400000,3820802504.000000,0.011523,35.221775,2017-03-31,2017-04-22,65.874236,5.243598,36.178023,2.720204,9.200000
sz300356,2017-06-19,9.080000,9.220000,9.060000,9.180000,0.004376,2991912.000000,27340696.740000,2794342538.160000,3812496411.600000,0.009829,35.145206,2017-03-31,2017-04-22,65.731031,5.232199,36.099375,2.714290,9.180000
sz300356,2017-06-16,9.320000,9.400000,9.050000,9.140000,-0.018260,4605769.000000,42154296.480000,2782166753.680000,3795884226.800000,0.015131,34.992068,2017-03-31,2017-04-22,65.444621,5.209400,35.942079,2.702463,9.140000
sz300356,2017-06-15,9.050000,9.420000,9.030000,9.310000,0.031008,5334564.000000,49397680.010000,2833913837.720000,3866486012.200000,0.017525,35.642905,2017-03-31,2017-04-22,66.661862,5.306293,36.610586,2.752728,9.310000
