code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603159,2018-12-03,18.600000,18.880000,18.480000,18.600000,0.021978,631506.000000,11777993.000000,465000000.000000,1860000000.000000,0.025260,18.902205,2018-09-30,2018-10-30,43.245757,,39.306847,4.532716,18.600000
sh603159,2018-11-30,17.860000,18.430000,17.380000,18.200000,0.019037,633700.000000,11457836.000000,455000000.000000,1820000000.000000,0.025348,18.495706,2018-09-30,2018-10-30,42.315741,,38.461538,4.435238,18.200000
sh603159,2018-11-29,18.640000,18.700000,17.860000,17.860000,-0.039785,584410.000000,10791772.000000,446500000.000000,1786000000.000000,0.023376,18.150182,2018-09-30,2018-10-30,41.525227,,37.743026,4.352382,17.860000
sh603159,2018-11-28,18.630000,18.670000,18.240000,18.600000,-0.000537,470710.000000,8717867.000000,465000000.000000,1860000000.000000,0.018828,18.902205,2018-09-30,2018-10-30,43.245757,,39.306847,4.532716,18.600000
sh603159,2018-11-27,18.730000,18.900000,18.500000,18.610000,-0.014301,676100.000000,12618610.000000,465250000.000000,1861000000.000000,0.027044,18.912367,2018-09-30,2018-10-30,43.269007,,39.327980,4.535153,18.610000
sh603159,2018-11-26,19.100000,19.100000,18.530000,18.880000,-0.001586,898900.000000,16940000.000000,472000000.000000,1888000000.000000,0.035956,19.186754,2018-09-30,2018-10-30,43.896768,,39.898563,4.600950,18.880000
sh603159,2018-11-23,19.110000,19.280000,18.220000,18.910000,-0.011500,1240200.000000,23270000.000000,473000000.000000,1891000000.000000,0.049582,19.217242,2018-09-30,2018-10-30,43.966519,,39.961961,4.608261,18.910000
sh603159,2018-11-22,19.110000,19.340000,19.010000,19.130000,-0.006750,523700.000000,10040000.000000,478000000.000000,1913000000.000000,0.020959,19.440816,2018-09-30,2018-10-30,44.478028,,40.426881,4.661874,19.130000
sh603159,2018-11-21,18.390000,19.370000,18.390000,19.260000,0.021751,938200.000000,17880000.000000,482000000.000000,1926000000.000000,0.037489,19.572928,2018-09-30,2018-10-30,44.780284,,40.701606,4.693554,19.260000
sh603159,2018-11-20,19.470000,19.500000,18.530000,18.850000,-0.034324,923000.000000,17710000.000000,471000000.000000,1885000000.000000,0.036940,19.156267,2018-09-30,2018-10-30,43.827017,,39.835165,4.593640,18.850000
sh603159,2018-11-19,19.680000,19.840000,19.370000,19.520000,-0.018109,1278194.000000,24937903.000000,488000000.000000,1952000000.000000,0.051128,19.837153,2018-09-30,2018-10-30,45.384794,,41.251057,4.756915,19.520000
sh603159,2018-11-16,21.210000,21.980000,19.820000,19.880000,-0.039149,3741000.000000,77100000.000000,497000000.000000,1988000000.000000,0.149640,20.203002,2018-09-30,2018-10-30,46.221809,,42.011834,4.844645,19.880000
sh603159,2018-11-15,19.680000,20.850000,19.460000,20.690000,0.051321,1608994.000000,32330146.000000,517250000.000000,2069000000.000000,0.064360,21.026162,2018-09-30,2018-10-30,48.105092,,43.723584,5.042037,20.690000
sh603159,2018-11-14,18.990000,19.880000,18.830000,19.680000,0.025000,1762800.000000,34310000.000000,492000000.000000,1968000000.000000,0.070512,19.999752,2018-09-30,2018-10-30,45.756801,,41.589180,4.795906,19.680000
sh603159,2018-11-13,18.210000,19.200000,18.070000,19.200000,0.045752,2510394.000000,46833977.000000,480000000.000000,1920000000.000000,0.100416,19.511953,2018-09-30,2018-10-30,44.640781,,40.574810,4.678933,19.200000
sh603159,2018-11-12,18.530000,18.660000,18.090000,18.360000,0.011013,1910700.000000,35140000.000000,459000000.000000,1836000000.000000,0.076428,18.658305,2018-09-30,2018-10-30,42.687747,,38.799662,4.474229,18.360000
sh603159,2018-11-09,17.530000,18.450000,17.400000,18.160000,0.019080,1653894.000000,29563418.000000,454000000.000000,1816000000.000000,0.066156,18.455056,2018-09-30,2018-10-30,42.222739,,38.377008,4.425490,18.160000
sh603159,2018-11-08,17.590000,18.660000,17.420000,17.820000,0.025316,2223199.000000,39815410.000000,445500000.000000,1782000000.000000,0.088928,18.109532,2018-09-30,2018-10-30,41.432225,,37.658495,4.342634,17.820000
sh603159,2018-11-07,17.440000,17.600000,17.330000,17.380000,-0.003440,887800.000000,15510000.000000,434000000.000000,1738000000.000000,0.035553,17.662383,2018-09-30,2018-10-30,40.409207,,36.728656,4.235409,17.380000
sh603159,2018-11-06,17.740000,17.740000,17.210000,17.440000,-0.015246,1086000.000000,18900000.000000,436000000.000000,1744000000.000000,0.043440,17.723358,2018-09-30,2018-10-30,40.548710,,36.855452,4.250030,17.440000
sh603159,2018-11-05,17.720000,17.970000,17.410000,17.710000,0.002831,1389594.000000,24536787.000000,442750000.000000,1771000000.000000,0.055584,17.997745,2018-09-30,2018-10-30,41.176471,,37.426036,4.315828,17.710000
sh603159,2018-11-02,17.580000,17.700000,17.320000,17.660000,0.020809,1365000.000000,23950000.000000,441000000.000000,1766000000.000000,0.054662,17.946932,2018-09-30,2018-10-30,41.060219,,37.320372,4.303643,17.660000
sh603159,2018-11-01,17.400000,17.600000,17.250000,17.300000,0.000000,1197500.000000,20858640.000000,432500000.000000,1730000000.000000,0.047900,17.581083,2018-09-30,2018-10-30,40.223204,,36.559594,4.215913,17.300000
sh603159,2018-10-31,16.950000,17.500000,16.950000,17.300000,0.018846,1362200.000000,23612719.000000,432500000.000000,1730000000.000000,0.054488,17.581083,2018-09-30,2018-10-30,40.223204,,36.559594,4.215913,17.300000
sh603159,2018-10-30,16.850000,17.070000,16.660000,16.980000,0.008913,807200.000000,13640000.000000,424000000.000000,1698000000.000000,0.032326,17.255884,2018-09-30,2018-10-30,39.479191,,35.883347,4.137931,16.980000
sh603159,2018-10-29,17.000000,17.040000,16.640000,16.830000,-0.012324,636500.000000,10720000.000000,421000000.000000,1683000000.000000,0.025445,17.103447,2018-06-30,2018-08-29,36.468039,,34.228188,4.182510,16.830000
sh603159,2018-10-26,17.090000,17.290000,16.960000,17.040000,0.002943,879700.000000,15030000.000000,426000000.000000,1704000000.000000,0.035188,17.316859,2018-06-30,2018-08-29,36.923077,,34.655278,4.234698,17.040000
sh603159,2018-10-25,16.600000,17.100000,16.340000,16.990000,-0.012209,1156800.000000,19320000.000000,425000000.000000,1699000000.000000,0.046245,17.266046,2018-06-30,2018-08-29,36.814735,,34.553590,4.222272,16.990000
sh603159,2018-10-24,17.170000,17.410000,17.030000,17.200000,-0.008646,1170400.000000,20183980.000000,430000000.000000,1720000000.000000,0.046816,17.479458,2018-06-30,2018-08-29,37.269772,,34.980679,4.274460,17.200000
sh603159,2018-10-23,17.380000,17.810000,17.210000,17.350000,-0.004590,1726200.000000,30137286.000000,433750000.000000,1735000000.000000,0.069048,17.631895,2018-06-30,2018-08-29,37.594800,,35.285743,4.311737,17.350000
sh603159,2018-10-22,17.010000,17.700000,17.010000,17.430000,0.029533,2054400.000000,35730000.000000,436000000.000000,1743000000.000000,0.082129,17.713195,2018-06-30,2018-08-29,37.768147,,35.448444,4.331619,17.430000
sh603159,2018-10-19,16.250000,17.090000,16.010000,16.930000,0.010746,1680500.000000,28125402.000000,423250000.000000,1693000000.000000,0.067220,17.205071,2018-06-30,2018-08-29,36.684724,,34.431564,4.207361,16.930000
sh603159,2018-10-18,16.730000,17.250000,16.280000,16.750000,-0.029548,2001246.000000,33485705.000000,418750000.000000,1675000000.000000,0.080050,17.022147,2018-06-30,2018-08-29,36.294691,,34.065487,4.162628,16.750000
sh603159,2018-10-17,18.300000,18.800000,17.260000,17.260000,-0.100104,3095600.000000,54290000.000000,432000000.000000,1726000000.000000,0.123681,17.540433,2018-06-30,2018-08-29,37.399783,,35.102705,4.289371,17.260000
sh603159,2018-10-16,19.200000,20.000000,19.180000,19.180000,-0.099953,3083500.000000,59370000.000000,480000000.000000,1918000000.000000,0.123212,19.491628,2018-06-30,2018-08-29,41.560130,,39.007525,4.766520,19.180000
sh603159,2018-10-15,21.900000,22.100000,21.060000,21.310000,0.001410,6191800.000000,135070000.000000,533000000.000000,2131000000.000000,0.247556,21.656236,2018-06-30,2018-08-29,46.175515,,43.339435,5.295857,21.310000
sh603159,2018-10-12,20.000000,21.800000,19.710000,21.280000,0.059761,5003400.000000,101850000.000000,532000000.000000,2128000000.000000,0.200136,21.625748,2018-06-30,2018-08-29,46.110509,,43.278422,5.288402,21.280000
sh603159,2018-10-11,19.990000,20.110000,19.510000,20.080000,-0.002484,1073438.000000,21317039.000000,502000000.000000,2008000000.000000,0.042938,20.406251,2018-06-30,2018-08-29,43.510293,,40.837909,4.990184,20.080000
sh603159,2018-10-10,20.000000,20.230000,19.910000,20.130000,0.000995,290800.000000,5854595.000000,503250000.000000,2013000000.000000,0.011632,20.457064,2018-06-30,2018-08-29,43.618635,,40.939597,5.002609,20.130000
sh603159,2018-10-09,19.910000,20.150000,19.820000,20.110000,0.010045,269900.000000,5408332.000000,502750000.000000,2011000000.000000,0.010796,20.436739,2018-06-30,2018-08-29,43.575298,,40.898922,4.997639,20.110000
sh603159,2018-10-08,19.650000,20.150000,19.650000,19.910000,-0.014844,476000.000000,9497719.000000,497750000.000000,1991000000.000000,0.019040,20.233489,2018-06-30,2018-08-29,43.141928,,40.492170,4.947936,19.910000
sh603159,2018-09-28,20.080000,20.240000,20.080000,20.210000,0.003974,267700.000000,5400000.000000,505000000.000000,2021000000.000000,0.010713,20.538363,2018-06-30,2018-08-29,43.791983,,41.102298,5.022491,20.210000
sh603159,2018-09-27,20.260000,20.310000,20.110000,20.130000,-0.006417,347800.000000,7018921.000000,503250000.000000,2013000000.000000,0.013912,20.457064,2018-06-30,2018-08-29,43.618635,,40.939597,5.002609,20.130000
sh603159,2018-09-26,20.130000,20.390000,20.120000,20.260000,-0.000493,273500.000000,5550000.000000,507000000.000000,2026000000.000000,0.010929,20.589176,2018-06-30,2018-08-29,43.900325,,41.203986,5.034916,20.260000
sh603159,2018-09-25,20.320000,20.400000,20.160000,20.270000,-0.006373,259900.000000,5270000.000000,507000000.000000,2027000000.000000,0.010391,20.599338,2018-06-30,2018-08-29,43.921993,,41.224324,5.037402,20.270000
sh603159,2018-09-21,20.440000,20.550000,20.130000,20.400000,-0.004878,619418.000000,12570075.000000,510000000.000000,2040000000.000000,0.024777,20.731450,2018-06-30,2018-08-29,44.203684,,41.488713,5.069708,20.400000
sh603159,2018-09-20,20.200000,20.800000,20.000000,20.500000,0.014851,983556.000000,20141267.000000,512500000.000000,2050000000.000000,0.039342,20.833075,2018-06-30,2018-08-29,44.420368,,41.692089,5.094560,20.500000
sh603159,2018-09-19,20.260000,20.300000,20.110000,20.200000,-0.002962,393518.000000,7956156.000000,505000000.000000,2020000000.000000,0.015741,20.528201,2018-06-30,2018-08-29,43.770314,,41.081961,5.020005,20.200000
sh603159,2018-09-18,20.000000,20.340000,19.940000,20.260000,0.005958,274137.000000,5530171.000000,506500000.000000,2026000000.000000,0.010965,20.589176,2018-06-30,2018-08-29,43.900325,,41.203986,5.034916,20.260000
sh603159,2018-09-17,20.260000,20.260000,19.880000,20.140000,-0.005923,227737.000000,4578127.000000,503500000.000000,2014000000.000000,0.009109,20.467226,2018-06-30,2018-08-29,43.640303,,40.959935,5.005095,20.140000
sh603159,2018-09-14,20.400000,20.400000,20.240000,20.260000,-0.004423,235000.000000,4771690.000000,506500000.000000,2026000000.000000,0.009400,20.589176,2018-06-30,2018-08-29,43.900325,,41.203986,5.034916,20.260000
sh603159,2018-09-13,20.420000,20.620000,20.220000,20.350000,0.006927,164200.000000,3337590.000000,508750000.000000,2035000000.000000,0.006568,20.680638,2018-06-30,2018-08-29,44.095341,,41.387025,5.057283,20.350000
sh603159,2018-09-12,20.250000,20.320000,20.130000,20.210000,-0.001975,210900.000000,4267508.000000,505250000.000000,2021000000.000000,0.008436,20.538363,2018-06-30,2018-08-29,43.791983,,41.102298,5.022491,20.210000
sh603159,2018-09-11,20.180000,20.280000,20.060000,20.250000,0.007463,229800.000000,4635078.000000,506250000.000000,2025000000.000000,0.009192,20.579013,2018-06-30,2018-08-29,43.878657,,41.183649,5.032431,20.250000
sh603159,2018-09-10,20.180000,20.340000,20.050000,20.100000,-0.012285,436900.000000,8792196.000000,502500000.000000,2010000000.000000,0.017476,20.426576,2018-06-30,2018-08-29,43.553629,,40.878585,4.995154,20.100000
sh603159,2018-09-07,20.300000,21.100000,20.250000,20.350000,0.001969,572100.000000,11800360.000000,508750000.000000,2035000000.000000,0.022884,20.680638,2018-06-30,2018-08-29,44.095341,,41.387025,5.057283,20.350000
sh603159,2018-09-06,20.180000,20.370000,20.110000,20.310000,0.005446,287700.000000,5824109.000000,507750000.000000,2031000000.000000,0.011508,20.639988,2018-06-30,2018-08-29,44.008667,,41.305674,5.047342,20.310000
sh603159,2018-09-05,20.200000,20.270000,20.080000,20.200000,-0.003945,214100.000000,4319135.000000,505000000.000000,2020000000.000000,0.008564,20.528201,2018-06-30,2018-08-29,43.770314,,41.081961,5.020005,20.200000
sh603159,2018-09-04,20.100000,20.380000,20.100000,20.280000,0.001481,289800.000000,5876213.000000,507000000.000000,2028000000.000000,0.011592,20.609501,2018-06-30,2018-08-29,43.943662,,41.244661,5.039887,20.280000
sh603159,2018-09-03,20.040000,20.330000,19.970000,20.250000,0.002972,727800.000000,14642822.000000,506250000.000000,2025000000.000000,0.029112,20.579013,2018-06-30,2018-08-29,43.878657,,41.183649,5.032431,20.250000
sh603159,2018-08-31,20.200000,20.290000,19.900000,20.190000,-0.001484,942300.000000,18935626.000000,504750000.000000,2019000000.000000,0.037692,20.518038,2018-06-30,2018-08-29,43.748646,,41.061623,5.017520,20.190000
sh603159,2018-08-30,20.310000,20.380000,20.140000,20.220000,-0.000988,927999.000000,18730307.000000,505500000.000000,2022000000.000000,0.037120,20.548526,2018-06-30,2018-08-29,43.813651,,41.122636,5.024976,20.220000
sh603159,2018-08-29,20.210000,20.320000,20.180000,20.240000,-0.004427,263500.000000,5332101.000000,506000000.000000,2024000000.000000,0.010540,20.568851,2018-06-30,2018-08-29,43.856988,,41.163311,5.029946,20.240000
sh603159,2018-08-28,20.500000,20.500000,20.250000,20.330000,-0.005868,334700.000000,6796643.000000,508250000.000000,2033000000.000000,0.013388,20.660313,2018-03-31,2018-04-27,44.014456,,34.053752,5.049789,20.330000
sh603159,2018-08-27,20.200000,20.450000,20.120000,20.450000,0.012878,597302.000000,12127833.000000,511250000.000000,2045000000.000000,0.023892,20.782263,2018-03-31,2018-04-27,44.274256,,34.254758,5.079596,20.450000
sh603159,2018-08-24,20.020000,20.300000,20.020000,20.190000,0.005979,453300.000000,9136437.000000,504750000.000000,2019000000.000000,0.018132,20.518038,2018-03-31,2018-04-27,43.711356,,33.819245,5.015015,20.190000
sh603159,2018-08-23,19.980000,20.240000,19.980000,20.070000,0.006015,210600.000000,4235830.000000,501750000.000000,2007000000.000000,0.008424,20.396089,2018-03-31,2018-04-27,43.451556,,33.618239,4.985208,20.070000
sh603159,2018-08-22,20.310000,20.340000,19.800000,19.950000,-0.017725,291600.000000,5853081.000000,498750000.000000,1995000000.000000,0.011664,20.274139,2018-03-31,2018-04-27,43.191756,,33.417233,4.955401,19.950000
sh603159,2018-08-21,20.130000,20.350000,20.110000,20.310000,0.001479,295400.000000,5991360.000000,507750000.000000,2031000000.000000,0.011816,20.639988,2018-03-31,2018-04-27,43.971156,,34.020251,5.044822,20.310000
sh603159,2018-08-20,20.090000,20.290000,19.910000,20.280000,0.009457,314500.000000,6316240.000000,507000000.000000,2028000000.000000,0.012580,20.609501,2018-03-31,2018-04-27,43.906206,,33.969999,5.037370,20.280000
sh603159,2018-08-17,20.210000,20.330000,19.980000,20.090000,-0.001987,326600.000000,6548193.000000,502250000.000000,2009000000.000000,0.013064,20.416414,2018-03-31,2018-04-27,43.494856,,33.651740,4.990176,20.090000
sh603159,2018-08-16,20.050000,20.220000,19.860000,20.130000,0.003990,336100.000000,6746190.000000,503250000.000000,2013000000.000000,0.013444,20.457064,2018-03-31,2018-04-27,43.581456,,33.718742,5.000111,20.130000
sh603159,2018-08-15,20.200000,20.310000,20.010000,20.050000,-0.014742,342800.000000,6890945.000000,501250000.000000,2005000000.000000,0.013712,20.375764,2018-03-31,2018-04-27,43.408256,,33.584738,4.980240,20.050000
sh603159,2018-08-14,20.190000,20.430000,20.110000,20.350000,0.002957,269045.000000,5463516.000000,508750000.000000,2035000000.000000,0.010762,20.680638,2018-03-31,2018-04-27,44.057756,,34.087253,5.054757,20.350000
sh603159,2018-08-13,19.910000,20.380000,19.900000,20.290000,-0.006366,271100.000000,5469692.000000,507250000.000000,2029000000.000000,0.010844,20.619663,2018-03-31,2018-04-27,43.927856,,33.986750,5.039854,20.290000
sh603159,2018-08-10,20.500000,20.530000,20.220000,20.420000,-0.001955,238700.000000,4861641.000000,510500000.000000,2042000000.000000,0.009548,20.751775,2018-03-31,2018-04-27,44.209306,,34.204506,5.072145,20.420000
sh603159,2018-08-09,20.040000,20.700000,19.870000,20.460000,0.011369,513000.000000,10518878.000000,511500000.000000,2046000000.000000,0.020520,20.792425,2018-03-31,2018-04-27,44.295906,,34.271508,5.082080,20.460000
sh603159,2018-08-08,20.430000,20.430000,20.110000,20.230000,-0.007847,291500.000000,5907233.000000,505750000.000000,2023000000.000000,0.011660,20.558688,2018-03-31,2018-04-27,43.797956,,33.886247,5.024950,20.230000
sh603159,2018-08-07,19.910000,20.470000,19.900000,20.390000,0.024108,411900.000000,8327892.000000,509750000.000000,2039000000.000000,0.016476,20.721288,2018-03-31,2018-04-27,44.144356,,34.154255,5.064693,20.390000
sh603159,2018-08-06,20.000000,20.300000,19.700000,19.910000,-0.009453,417300.000000,8326245.000000,497750000.000000,1991000000.000000,0.016692,20.233489,2018-03-31,2018-04-27,43.105156,,33.350231,4.945465,19.910000
sh603159,2018-08-03,19.770000,20.290000,19.700000,20.100000,0.012594,415900.000000,8362014.000000,502500000.000000,2010000000.000000,0.016636,20.426576,2018-03-31,2018-04-27,43.516506,,33.668490,4.992660,20.100000
sh603159,2018-08-02,20.350000,20.350000,19.400000,19.850000,-0.015377,845900.000000,16746234.000000,496250000.000000,1985000000.000000,0.033836,20.172514,2018-03-31,2018-04-27,42.975256,,33.249728,4.930562,19.850000
sh603159,2018-08-01,20.300000,20.630000,20.150000,20.160000,-0.014181,352600.000000,7193469.000000,504000000.000000,2016000000.000000,0.014104,20.487551,2018-03-31,2018-04-27,43.646406,,33.768993,5.007563,20.160000
sh603159,2018-07-31,20.050000,20.470000,20.050000,20.450000,0.012878,333500.000000,6776864.000000,511250000.000000,2045000000.000000,0.013340,20.782263,2018-03-31,2018-04-27,44.274256,,34.254758,5.079596,20.450000
sh603159,2018-07-30,20.640000,20.650000,20.040000,20.190000,-0.020854,443000.000000,8998638.000000,504750000.000000,2019000000.000000,0.017720,20.518038,2018-03-31,2018-04-27,43.711356,,33.819245,5.015015,20.190000
sh603159,2018-07-27,20.690000,20.880000,20.590000,20.620000,-0.009606,393900.000000,8147508.000000,515500000.000000,2062000000.000000,0.015756,20.955025,2018-03-31,2018-04-27,44.642306,,34.539516,5.121823,20.620000
sh603159,2018-07-26,21.060000,21.060000,20.700000,20.820000,-0.004304,507800.000000,10574613.000000,520500000.000000,2082000000.000000,0.020312,21.158274,2018-03-31,2018-04-27,45.075306,,34.874526,5.171501,20.820000
sh603159,2018-07-25,21.100000,21.160000,20.880000,20.910000,-0.011815,627600.000000,13170532.000000,522750000.000000,2091000000.000000,0.025104,21.249737,2018-03-31,2018-04-27,45.270156,,35.025280,5.193856,20.910000
sh603159,2018-07-24,20.860000,21.980000,20.670000,21.160000,0.014868,1200300.000000,25556201.000000,529000000.000000,2116000000.000000,0.048012,21.503799,2018-03-31,2018-04-27,45.811406,,35.444043,5.255954,21.160000
sh603159,2018-07-23,20.660000,20.870000,20.360000,20.850000,0.015093,486200.000000,10017757.000000,521250000.000000,2085000000.000000,0.019448,21.188762,2018-03-31,2018-04-27,45.140256,,34.924777,5.178953,20.850000
sh603159,2018-07-20,20.270000,20.800000,20.150000,20.540000,0.008841,418600.000000,8573837.000000,513500000.000000,2054000000.000000,0.016744,20.873725,2018-03-31,2018-04-27,44.469106,,34.405512,5.101952,20.540000
sh603159,2018-07-19,20.540000,20.720000,20.060000,20.360000,-0.015950,546900.000000,11125895.000000,509000000.000000,2036000000.000000,0.021876,20.690801,2018-03-31,2018-04-27,44.079406,,34.104003,5.057241,20.360000
sh603159,2018-07-18,20.800000,20.860000,20.620000,20.690000,-0.000966,611000.000000,12676412.000000,517250000.000000,2069000000.000000,0.024440,21.026162,2018-03-31,2018-04-27,44.793856,,34.656769,5.139210,20.690000
sh603159,2018-07-17,20.650000,20.780000,20.380000,20.710000,0.000967,398200.000000,8185869.000000,517750000.000000,2071000000.000000,0.015928,21.046487,2018-03-31,2018-04-27,44.837156,,34.690270,5.144178,20.710000
sh603159,2018-07-16,20.850000,20.850000,20.490000,20.690000,0.002422,320800.000000,6613375.000000,517250000.000000,2069000000.000000,0.012832,21.026162,2018-03-31,2018-04-27,44.793856,,34.656769,5.139210,20.690000
sh603159,2018-07-13,20.580000,20.940000,20.510000,20.640000,0.003403,609200.000000,12620523.000000,516000000.000000,2064000000.000000,0.024368,20.975350,2018-03-31,2018-04-27,44.685606,,34.573017,5.126791,20.640000
sh603159,2018-07-12,20.110000,20.690000,19.950000,20.570000,0.021351,796400.000000,16362279.000000,514250000.000000,2057000000.000000,0.031856,20.904213,2018-03-31,2018-04-27,44.534056,,34.455763,5.109403,20.570000
sh603159,2018-07-11,20.330000,20.330000,19.840000,20.140000,-0.024697,679700.000000,13656220.000000,503500000.000000,2014000000.000000,0.027188,20.467226,2018-03-31,2018-04-27,43.603106,,33.735492,5.002595,20.140000
sh603159,2018-07-10,20.600000,20.660000,20.300000,20.650000,0.006826,538200.000000,11031545.000000,516250000.000000,2065000000.000000,0.021528,20.985512,2018-03-31,2018-04-27,44.707256,,34.589767,5.129275,20.650000
sh603159,2018-07-09,20.160000,20.590000,20.160000,20.510000,0.017361,492900.000000,10076129.000000,512750000.000000,2051000000.000000,0.019716,20.843238,2018-03-31,2018-04-27,44.404156,,34.355261,5.094500,20.510000
sh603159,2018-07-06,20.010000,20.440000,19.760000,20.160000,0.008504,556618.000000,11222104.000000,504000000.000000,2016000000.000000,0.022265,20.487551,2018-03-31,2018-04-27,43.646406,,33.768993,5.007563,20.160000
sh603159,2018-07-05,20.000000,20.340000,19.980000,19.990000,-0.012352,460500.000000,9253417.000000,499750000.000000,1999000000.000000,0.018420,20.314789,2018-03-31,2018-04-27,43.278356,,33.484235,4.965337,19.990000
sh603159,2018-07-04,20.690000,20.690000,20.050000,20.240000,-0.021750,566200.000000,11523346.000000,506000000.000000,2024000000.000000,0.022648,20.568851,2018-03-31,2018-04-27,43.819606,,33.902997,5.027434,20.240000
sh603159,2018-07-03,20.450000,20.800000,20.010000,20.690000,0.021224,626100.000000,12823933.000000,517250000.000000,2069000000.000000,0.025044,21.026162,2018-03-31,2018-04-27,44.793856,,34.656769,5.139210,20.690000
sh603159,2018-07-02,20.770000,20.870000,19.970000,20.260000,-0.024555,582800.000000,11914777.000000,506500000.000000,2026000000.000000,0.023312,20.589176,2018-03-31,2018-04-27,43.862906,,33.936498,5.032402,20.260000
sh603159,2018-06-29,20.140000,20.860000,20.140000,20.770000,0.021141,574700.000000,11840094.000000,519250000.000000,2077000000.000000,0.022988,21.107462,2018-03-31,2018-04-27,44.967056,,34.790773,5.159082,20.770000
sh603159,2018-06-28,20.620000,20.920000,20.400000,20.490000,-0.006305,470000.000000,9710000.000000,512250000.000000,2049000000.000000,0.018800,20.670476,2018-03-31,2018-04-27,44.036106,,34.070502,5.052273,20.340000
sh603159,2018-06-27,20.440000,20.950000,20.440000,20.620000,0.008806,596938.000000,12326813.000000,515500000.000000,2062000000.000000,0.023878,20.801621,2018-03-31,2018-04-27,44.315495,,34.286664,5.084328,20.469048
sh603159,2018-06-26,19.910000,20.460000,19.500000,20.440000,0.014392,580900.000000,11720808.000000,511000000.000000,2044000000.000000,0.023236,20.620035,2018-03-31,2018-04-27,43.928648,,33.987363,5.039945,20.290366
sh603159,2018-06-25,20.270000,20.480000,20.000000,20.150000,0.003986,511500.000000,10361514.000000,503750000.000000,2015000000.000000,0.020460,20.327481,2018-03-31,2018-04-27,43.305394,,33.505155,4.968439,20.002489
sh603159,2018-06-22,19.920000,20.340000,19.220000,20.070000,0.008036,676400.000000,13525035.000000,501750000.000000,2007000000.000000,0.027056,20.246776,2018-03-31,2018-04-27,43.133462,,33.372132,4.948713,19.923075
sh603159,2018-06-21,21.330000,21.610000,19.700000,19.910000,-0.073953,1258837.000000,25784640.000000,497750000.000000,1991000000.000000,0.050353,20.085367,2018-03-31,2018-04-27,42.789598,,33.106086,4.909261,19.764246
sh603159,2018-06-20,21.080000,22.180000,20.200000,21.500000,0.004673,1422900.000000,30232066.000000,537500000.000000,2150000000.000000,0.056916,21.689372,2018-03-31,2018-04-27,46.206748,,35.749917,5.301312,21.342606
sh603159,2018-06-19,22.800000,22.800000,21.400000,21.400000,-0.100084,1359000.000000,29523037.000000,535000000.000000,2140000000.000000,0.054360,21.588491,2018-03-31,2018-04-27,45.991833,,35.583638,5.276655,21.243338
sh603159,2018-06-15,24.820000,24.950000,23.500000,23.780000,-0.037637,1888775.000000,45587990.000000,594500000.000000,2378000000.000000,0.075551,23.989454,2018-03-31,2018-04-27,51.106813,,39.541071,5.863497,23.605915
sh603159,2018-06-14,23.560000,26.200000,23.400000,24.710000,0.034757,2819637.000000,69837285.000000,617750000.000000,2471000000.000000,0.112785,24.927645,2018-03-31,2018-04-27,53.105523,,41.087463,6.092810,24.529107
sh603159,2018-06-13,24.310000,24.490000,23.750000,23.880000,-0.026498,1130508.000000,27272983.000000,597000000.000000,2388000000.000000,0.045220,24.090335,2018-03-31,2018-04-27,51.321728,,39.707350,5.888155,23.705183
sh603159,2018-06-12,23.780000,24.550000,23.010000,24.530000,0.031539,1910039.000000,46005222.000000,613250000.000000,2453000000.000000,0.076402,24.746060,2018-03-31,2018-04-27,52.718676,,40.788161,6.048427,24.350425
sh603159,2018-06-11,23.670000,23.890000,23.260000,23.780000,0.006774,682683.000000,16149693.000000,594500000.000000,2378000000.000000,0.027307,23.989454,2018-03-31,2018-04-27,51.106813,,39.541071,5.863497,23.605915
sh603159,2018-06-08,23.650000,24.090000,23.350000,23.620000,-0.010473,925398.000000,21883132.000000,590500000.000000,2362000000.000000,0.037016,23.828045,2018-03-31,2018-04-27,50.762949,,39.275025,5.824046,23.447086
sh603159,2018-06-07,24.600000,24.790000,23.830000,23.870000,-0.029675,1286925.000000,31085372.000000,596750000.000000,2387000000.000000,0.051477,24.080247,2018-03-31,2018-04-27,51.300236,,39.690722,5.885689,23.695256
sh603159,2018-06-06,24.200000,24.730000,24.040000,24.600000,0.009438,1618112.000000,39371341.000000,615000000.000000,2460000000.000000,0.064724,24.816676,2018-03-31,2018-04-27,52.869117,,40.904556,6.065687,24.419912
sh603159,2018-06-05,23.640000,24.440000,23.500000,24.370000,0.038789,1448511.000000,34762770.000000,609250000.000000,2437000000.000000,0.057940,24.584651,2018-03-31,2018-04-27,52.374812,,40.522115,6.008975,24.191596
sh603159,2018-06-04,24.120000,24.120000,23.320000,23.460000,0.006003,1196030.000000,28291420.000000,586500000.000000,2346000000.000000,0.047841,23.666635,2018-03-31,2018-04-27,50.419084,,39.008979,5.784594,23.288258
