code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600936,2018-12-05,4.330000,4.360000,4.250000,4.300000,-0.027149,12448903.000000,53529134.000000,5142728284.600000,7185412827.700000,0.010409,4.388020,2018-09-30,2018-10-26,41.227229,,23.230686,1.935455,4.300000
sh600936,2018-12-04,4.420000,4.440000,4.330000,4.420000,-0.017778,17774016.000000,77765865.000000,5286246283.240000,7385935976.380000,0.014861,4.510476,2018-09-30,2018-10-26,42.377756,,23.878984,1.989468,4.420000
sh600936,2018-12-03,4.290000,4.640000,4.270000,4.500000,0.044084,26347404.000000,116798993.000000,5381924949.000000,7519618075.500000,0.022030,4.592114,2018-09-30,2018-10-26,43.144775,,24.311183,2.025476,4.500000
sh600936,2018-11-30,4.540000,4.550000,4.290000,4.310000,-0.096436,33970891.000000,148974486.000000,5154688117.820000,7202123090.090000,0.028404,4.398225,2018-09-30,2018-10-26,41.323106,,23.284711,1.939956,4.310000
sh600936,2018-11-29,5.100000,5.100000,4.720000,4.770000,0.028017,42689293.000000,211864585.000000,5704840445.940000,7970795160.030000,0.035694,4.867641,2018-09-30,2018-10-26,45.733461,,25.769854,2.147005,4.770000
sh600936,2018-11-28,4.250000,4.640000,4.130000,4.640000,0.099526,17253600.000000,77928624.000000,5549362614.080000,7753561748.960000,0.014426,4.734980,2018-09-30,2018-10-26,44.487057,,25.067531,2.088491,4.640000
sh600936,2018-11-27,4.070000,4.240000,4.070000,4.220000,0.049751,5555632.000000,23223817.000000,5047049618.840000,7051730728.580000,0.004645,4.306382,2018-09-30,2018-10-26,40.460211,,22.798487,1.899446,4.220000
sh600936,2018-11-26,4.120000,4.180000,4.020000,4.020000,-0.024272,3552700.000000,14550000.000000,4808000000.000000,6718000000.000001,0.002970,4.102289,2018-09-30,2018-10-26,38.542665,,21.717990,1.809425,4.020000
sh600936,2018-11-23,4.350000,4.370000,4.120000,4.120000,-0.061503,4039700.000000,17017380.000000,4927451286.640000,6884628104.680000,0.003378,4.204335,2018-09-30,2018-10-26,39.501438,,22.258239,1.854436,4.120000
sh600936,2018-11-22,4.290000,4.410000,4.250000,4.390000,0.035377,5534400.000000,24090000.000000,5250000000.000000,7336000000.000000,0.004628,4.479862,2018-09-30,2018-10-26,42.090125,,23.716910,1.975964,4.390000
sh600936,2018-11-21,4.170000,4.260000,4.150000,4.240000,0.011933,2536600.000000,10700000.000000,5071000000.000000,7084999999.999999,0.002121,4.326792,2018-09-30,2018-10-26,40.651965,,22.906537,1.908448,4.240000
sh600936,2018-11-20,4.360000,4.390000,4.180000,4.190000,-0.045558,4552000.000000,19433636.000000,5011170119.180000,7001599941.410000,0.003806,4.275768,2018-09-30,2018-10-26,40.172579,,22.636413,1.885943,4.190000
sh600936,2018-11-19,4.370000,4.410000,4.310000,4.390000,0.002283,3242700.000000,14130092.000000,5250366783.580000,7335805189.210000,0.002711,4.479862,2018-09-30,2018-10-26,42.090125,,23.716910,1.975964,4.390000
sh600936,2018-11-16,4.310000,4.440000,4.310000,4.380000,0.013889,4144800.000000,18160000.000000,5238000000.000000,7319000000.000000,0.003466,4.469658,2018-09-30,2018-10-26,41.994247,,23.662885,1.971463,4.380000
sh600936,2018-11-15,4.240000,4.330000,4.240000,4.320000,0.021277,3202538.000000,13784552.000000,5166647951.040000,7218833352.480000,0.002678,4.408429,2018-09-30,2018-10-26,41.418984,,23.338736,1.944457,4.320000
sh600936,2018-11-14,4.210000,4.280000,4.210000,4.230000,-0.004706,3019800.000000,12820000.000000,5059000000.000000,7068000000.000001,0.002525,4.316587,2018-09-30,2018-10-26,40.556088,,22.852512,1.903947,4.230000
sh600936,2018-11-13,4.060000,4.260000,4.060000,4.250000,0.034063,5130600.000000,21557194.000000,5082929118.500000,7101861515.750000,0.004290,4.336997,2018-09-30,2018-10-26,40.747843,,22.960562,1.912950,4.250000
sh600936,2018-11-12,4.010000,4.110000,4.000000,4.110000,0.032663,3570800.000000,14530000.000000,4915000000.000000,6868000000.000001,0.002986,4.194131,2018-09-30,2018-10-26,39.405561,,22.204214,1.849935,4.110000
sh600936,2018-11-09,4.080000,4.080000,3.970000,3.980000,-0.026895,2936900.000000,11770939.000000,4760013621.560000,6650684431.220000,0.002456,4.061470,2018-09-30,2018-10-26,38.159156,,21.501891,1.791421,3.980000
sh600936,2018-11-08,4.070000,4.110000,4.040000,4.090000,0.009877,2467600.000000,10054476.000000,4891571786.980000,6834497317.510000,0.002063,4.173721,2018-09-30,2018-10-26,39.213806,,22.096164,1.840933,4.090000
sh600936,2018-11-07,4.070000,4.130000,4.050000,4.050000,-0.004914,2314100.000000,9470000.000000,4844000000.000000,6768000000.000001,0.001935,4.132903,2018-09-30,2018-10-26,38.830297,,21.880065,1.822928,4.050000
sh600936,2018-11-06,4.080000,4.090000,4.030000,4.070000,-0.002451,2033788.000000,8267169.000000,4867652120.540000,6801076792.730000,0.001701,4.153312,2018-09-30,2018-10-26,39.022052,,21.988115,1.831931,4.070000
sh600936,2018-11-05,4.110000,4.130000,4.010000,4.080000,-0.002445,3102900.000000,12639301.000000,4879611953.760000,6817787055.120000,0.002594,4.163517,2018-09-30,2018-10-26,39.117929,,22.042139,1.836432,4.080000
sh600936,2018-11-02,3.980000,4.110000,3.960000,4.090000,0.038071,4612200.000000,18790000.000000,4892000000.000000,6834000000.000000,0.003856,4.173721,2018-09-30,2018-10-26,39.213806,,22.096164,1.840933,4.090000
sh600936,2018-11-01,3.870000,3.980000,3.860000,3.940000,0.015464,2933457.000000,11550202.000000,4712174288.680000,6583843381.660000,0.002453,4.020651,2018-09-30,2018-10-26,37.775647,,21.285791,1.773417,3.940000
sh600936,2018-10-31,3.810000,3.880000,3.790000,3.880000,0.015707,1870000.000000,7199038.000000,4640415289.360000,6483581807.320000,0.001564,3.959423,2018-09-30,2018-10-26,37.200384,,20.961642,1.746410,3.880000
sh600936,2018-10-30,3.790000,3.850000,3.750000,3.820000,0.013263,1965100.000000,7479447.000000,4568656290.040000,6383320232.980000,0.001643,3.898195,2018-09-30,2018-10-26,36.625120,,20.637493,1.719404,3.820000
sh600936,2018-10-29,3.730000,3.810000,3.730000,3.770000,0.000000,1574400.000000,5950000.000000,4509000000.000000,6300000000.000000,0.001316,3.847171,2018-09-30,2018-10-26,36.145733,,20.367369,1.696899,3.770000
sh600936,2018-10-26,3.770000,3.820000,3.750000,3.770000,0.002660,1606700.000000,6080000.000000,4509000000.000000,6300000000.000000,0.001343,3.847171,2018-09-30,2018-10-26,36.145733,,20.367369,1.696899,3.770000
sh600936,2018-10-25,3.700000,3.770000,3.640000,3.760000,0.000000,1558600.000000,5770000.000000,4497000000.000000,6283000000.000000,0.001303,3.836966,2018-06-30,2018-08-24,39.248434,,34.244080,1.720194,3.760000
sh600936,2018-10-24,3.710000,3.770000,3.710000,3.760000,0.013477,1715664.000000,6426733.000000,4496897290.720000,6283058658.640000,0.001435,3.836966,2018-06-30,2018-08-24,39.248434,,34.244080,1.720194,3.760000
sh600936,2018-10-23,3.800000,3.810000,3.690000,3.710000,-0.015915,2037184.000000,7651453.000000,4437098124.620000,6199507346.690000,0.001703,3.785943,2018-06-30,2018-08-24,38.726514,,33.788707,1.697319,3.710000
sh600936,2018-10-22,3.620000,3.800000,3.620000,3.770000,0.041436,2795000.000000,10450000.000000,4509000000.000000,6300000000.000000,0.002337,3.847171,2018-06-30,2018-08-24,39.352818,,34.335155,1.724769,3.770000
sh600936,2018-10-19,3.560000,3.640000,3.230000,3.620000,0.011173,2466000.000000,8712402.000000,4329459625.640000,6049114985.180000,0.002062,3.694101,2018-06-30,2018-08-24,37.787056,,32.969035,1.656144,3.620000
sh600936,2018-10-18,3.660000,3.670000,3.560000,3.580000,-0.027174,1228447.000000,4421798.000000,4281620292.760000,5982273935.620000,0.001027,3.653282,2018-06-30,2018-08-24,37.369520,,32.604736,1.637844,3.580000
sh600936,2018-10-17,3.670000,3.750000,3.620000,3.680000,0.005464,1258000.000000,4638059.000000,4401218624.960000,6149376559.520000,0.001052,3.755329,2018-06-30,2018-08-24,38.413361,,33.515483,1.683594,3.680000
sh600936,2018-10-16,3.720000,3.840000,3.650000,3.660000,0.002740,1716900.000000,6380000.000000,4377000000.000000,6116000000.000000,0.001436,3.734919,2018-06-30,2018-08-24,38.204593,,33.333333,1.674444,3.660000
sh600936,2018-10-15,3.730000,3.750000,3.640000,3.650000,-0.021448,1426400.000000,5270000.000000,4365000000.000000,6099000000.000000,0.001193,3.724715,2018-06-30,2018-08-24,38.100209,,33.242259,1.669869,3.650000
sh600936,2018-10-12,3.820000,3.850000,3.580000,3.730000,-0.033679,3314400.000000,12260000.000000,4461000000.000000,6233000000.000000,0.002771,3.806352,2018-06-30,2018-08-24,38.935282,,33.970856,1.706469,3.730000
sh600936,2018-10-11,4.200000,4.230000,3.850000,3.860000,-0.098131,4134600.000000,16368565.000000,4616495622.920000,6450161282.540000,0.003457,3.939013,2018-06-30,2018-08-24,40.292276,,35.154827,1.765944,3.860000
sh600936,2018-10-10,4.300000,4.300000,4.260000,4.280000,0.004695,822000.000000,3524471.000000,5118808618.160000,7151992302.920000,0.000687,4.367611,2018-06-30,2018-08-24,44.676409,,38.979964,1.958093,4.280000
sh600936,2018-10-09,4.300000,4.300000,4.260000,4.260000,0.000000,728400.000000,3119152.000000,5094888951.720000,7118571778.140000,0.000609,4.347201,2018-06-30,2018-08-24,44.467641,,38.797814,1.948943,4.260000
sh600936,2018-10-08,4.380000,4.380000,4.250000,4.260000,-0.034014,1663200.000000,7186129.000000,5094888951.720000,7118571778.140000,0.001391,4.347201,2018-06-30,2018-08-24,44.467641,,38.797814,1.948943,4.260000
sh600936,2018-09-28,4.350000,4.420000,4.330000,4.410000,0.016129,1642200.000000,7180000.000000,5274000000.000000,7369000000.000000,0.001373,4.500272,2018-06-30,2018-08-24,46.033403,,40.163934,2.017568,4.410000
sh600936,2018-09-27,4.390000,4.400000,4.330000,4.340000,-0.011390,1319500.000000,5755964.000000,5190567617.480000,7252253877.260000,0.001103,4.428839,2018-06-30,2018-08-24,45.302714,,39.526412,1.985543,4.340000
sh600936,2018-09-26,4.400000,4.410000,4.370000,4.390000,-0.002273,1319100.000000,5800000.000000,5250000000.000000,7336000000.000000,0.001103,4.479862,2018-06-30,2018-08-24,45.824635,,39.981785,2.008418,4.390000
sh600936,2018-09-25,4.400000,4.420000,4.380000,4.400000,-0.006772,1024100.000000,4500000.000000,5262000000.000000,7353000000.000000,0.000856,4.490067,2018-06-30,2018-08-24,45.929019,,40.072860,2.012993,4.400000
sh600936,2018-09-21,4.390000,4.440000,4.370000,4.430000,0.009112,2062100.000000,9099122.000000,5298206116.460000,7402646238.770000,0.001724,4.520681,2018-06-30,2018-08-24,46.242171,,40.346084,2.026718,4.430000
sh600936,2018-09-20,4.380000,4.400000,4.370000,4.390000,0.000000,1103200.000000,4839260.000000,5250366783.580000,7335805189.210000,0.000922,4.479862,2018-06-30,2018-08-24,45.824635,,39.981785,2.008418,4.390000
sh600936,2018-09-19,4.370000,4.420000,4.340000,4.390000,0.004577,2467829.000000,10834845.000000,5250366783.580000,7335805189.210000,0.002063,4.479862,2018-06-30,2018-08-24,45.824635,,39.981785,2.008418,4.390000
sh600936,2018-09-18,4.350000,4.380000,4.320000,4.370000,0.009238,1634072.000000,7114265.000000,5226447117.140000,7302384664.430000,0.001366,4.459453,2018-06-30,2018-08-24,45.615866,,39.799636,1.999268,4.370000
sh600936,2018-09-17,4.390000,4.390000,4.320000,4.330000,-0.004598,1217200.000000,5287053.000000,5178607784.260000,7235543614.870000,0.001018,4.418634,2018-06-30,2018-08-24,45.198330,,39.435337,1.980968,4.330000
sh600936,2018-09-14,4.400000,4.450000,4.340000,4.350000,-0.011364,1613600.000000,7081318.000000,5202527450.700000,7268964139.650000,0.001349,4.439044,2018-06-30,2018-08-24,45.407098,,39.617486,1.990118,4.350000
sh600936,2018-09-13,4.410000,4.430000,4.340000,4.400000,0.000000,1386000.000000,6090962.000000,5262326616.800000,7352515451.600000,0.001159,4.490067,2018-06-30,2018-08-24,45.929019,,40.072860,2.012993,4.400000
sh600936,2018-09-12,4.370000,4.420000,4.370000,4.400000,0.011494,1764400.000000,7762050.000000,5262326616.800000,7352515451.600000,0.001475,4.490067,2018-06-30,2018-08-24,45.929019,,40.072860,2.012993,4.400000
sh600936,2018-09-11,4.360000,4.380000,4.340000,4.350000,0.000000,875700.000000,3818178.000000,5202527450.700000,7268964139.650000,0.000732,4.439044,2018-06-30,2018-08-24,45.407098,,39.617486,1.990118,4.350000
sh600936,2018-09-10,4.450000,4.450000,4.340000,4.350000,-0.024664,1877000.000000,8232916.000000,5202527450.700000,7268964139.650000,0.001569,4.439044,2018-06-30,2018-08-24,45.407098,,39.617486,1.990118,4.350000
sh600936,2018-09-07,4.480000,4.520000,4.450000,4.460000,-0.004464,1832800.000000,8217354.000000,5334085616.120000,7452777025.940000,0.001532,4.551295,2018-06-30,2018-08-24,46.555324,,40.619308,2.040443,4.460000
sh600936,2018-09-06,4.500000,4.520000,4.470000,4.480000,-0.006652,1404700.000000,6307237.000000,5358005282.560000,7486197550.720000,0.001175,4.571705,2018-06-30,2018-08-24,46.764092,,40.801457,2.049593,4.480000
sh600936,2018-09-05,4.520000,4.540000,4.510000,4.510000,-0.008791,1118600.000000,5060575.000000,5393884782.220000,7536328337.890000,0.000935,4.602319,2018-06-30,2018-08-24,47.077244,,41.074681,2.063318,4.510000
sh600936,2018-09-04,4.560000,4.580000,4.510000,4.550000,0.002203,1824900.000000,8286592.000000,5441724115.100000,7603169387.450000,0.001526,4.643138,2018-06-30,2018-08-24,47.494781,,41.438980,2.081618,4.550000
sh600936,2018-09-03,4.540000,4.570000,4.480000,4.540000,0.000000,1119400.000000,5069893.000000,5429764281.880000,7586459125.060000,0.000936,4.632933,2018-06-30,2018-08-24,47.390397,,41.347905,2.077043,4.540000
sh600936,2018-08-31,4.540000,4.580000,4.540000,4.540000,-0.006565,1047800.000000,4771919.000000,5429764281.880000,7586459125.060000,0.000876,4.632933,2018-06-30,2018-08-24,47.390397,,41.347905,2.077043,4.540000
sh600936,2018-08-30,4.630000,4.630000,4.570000,4.570000,-0.010823,1145000.000000,5257203.000000,5465643781.540000,7636589912.230000,0.000957,4.663547,2018-06-30,2018-08-24,47.703549,,41.621129,2.090768,4.570000
sh600936,2018-08-29,4.660000,4.660000,4.600000,4.620000,-0.006452,1236700.000000,5707757.000000,5525442947.640000,7720141224.180000,0.001034,4.714570,2018-06-30,2018-08-24,48.225470,,42.076503,2.113643,4.620000
sh600936,2018-08-28,4.660000,4.680000,4.630000,4.650000,-0.002146,967649.000000,4498260.000000,5561322447.300000,7770272011.350000,0.000809,4.745184,2018-06-30,2018-08-24,48.538622,,42.349727,2.127368,4.650000
sh600936,2018-08-27,4.600000,4.670000,4.600000,4.660000,0.013043,1444861.000000,6709504.000000,5573282280.520000,7786982273.740000,0.001208,4.755389,2018-06-30,2018-08-24,48.643006,,42.440801,2.131943,4.660000
sh600936,2018-08-24,4.640000,4.640000,4.590000,4.600000,-0.014989,1393993.000000,6428563.000000,5501523281.200000,7686720699.400000,0.001166,4.694161,2018-06-30,2018-08-24,48.016701,,41.894353,2.104493,4.600000
sh600936,2018-08-23,4.590000,4.670000,4.560000,4.670000,0.019651,1805000.000000,8331755.000000,5585242113.740000,7803692536.130000,0.001509,4.765594,2018-03-31,2018-04-28,41.770861,,27.458448,2.131648,4.670000
sh600936,2018-08-22,4.620000,4.620000,4.570000,4.580000,-0.012931,1053100.000000,4830477.000000,5477603614.760000,7653300174.620000,0.000881,4.673752,2018-03-31,2018-04-28,40.965855,,26.929271,2.090567,4.580000
sh600936,2018-08-21,4.620000,4.650000,4.590000,4.640000,0.004329,1106769.000000,5125214.000000,5549362614.080000,7753561748.960000,0.000925,4.734980,2018-03-31,2018-04-28,41.502526,,27.282056,2.117954,4.640000
sh600936,2018-08-20,4.600000,4.650000,4.540000,4.620000,0.000000,2106811.000000,9664917.000000,5525442947.640000,7720141224.180000,0.001762,4.714570,2018-03-31,2018-04-28,41.323636,,27.164461,2.108825,4.620000
sh600936,2018-08-17,4.660000,4.690000,4.600000,4.620000,-0.008584,1400930.000000,6509308.000000,5525442947.640000,7720141224.180000,0.001171,4.714570,2018-03-31,2018-04-28,41.323636,,27.164461,2.108825,4.620000
sh600936,2018-08-16,4.670000,4.730000,4.620000,4.660000,-0.006397,1506430.000000,7045714.000000,5573282280.520000,7786982273.740000,0.001260,4.755389,2018-03-31,2018-04-28,41.681416,,27.399651,2.127083,4.660000
sh600936,2018-08-15,4.740000,4.780000,4.690000,4.690000,-0.010549,1816400.000000,8620523.000000,5609161780.180000,7837113060.910000,0.001519,4.786003,2018-03-31,2018-04-28,41.949751,,27.576044,2.140777,4.690000
sh600936,2018-08-14,4.770000,4.790000,4.730000,4.740000,-0.008368,1779500.000000,8462252.000000,5668960946.280000,7920664372.860000,0.001488,4.837027,2018-03-31,2018-04-28,42.396977,,27.870031,2.163599,4.740000
sh600936,2018-08-13,4.680000,4.780000,4.660000,4.780000,0.017021,2624400.000000,12425883.000000,5716800279.160000,7987505422.420000,0.002194,4.877846,2018-03-31,2018-04-28,42.754757,,28.105221,2.181858,4.780000
sh600936,2018-08-10,4.680000,4.720000,4.660000,4.700000,0.004274,1308000.000000,6131033.000000,5621121613.400000,7853823323.300000,0.001094,4.796208,2018-03-31,2018-04-28,42.039196,,27.634841,2.145341,4.700000
sh600936,2018-08-09,4.610000,4.700000,4.590000,4.680000,0.017391,2155600.000000,10057676.000000,5597201946.960000,7820402798.520000,0.001802,4.775799,2018-03-31,2018-04-28,41.860306,,27.517246,2.136212,4.680000
sh600936,2018-08-08,4.640000,4.670000,4.580000,4.600000,-0.014989,1749830.000000,8096179.000000,5501523281.200000,7686720699.400000,0.001463,4.694161,2018-03-31,2018-04-28,41.144745,,27.046866,2.099696,4.600000
sh600936,2018-08-07,4.620000,4.680000,4.580000,4.670000,0.010823,1801800.000000,8351669.000000,5585242113.740000,7803692536.130000,0.001507,4.765594,2018-03-31,2018-04-28,41.770861,,27.458448,2.131648,4.670000
sh600936,2018-08-06,4.600000,4.640000,4.570000,4.620000,0.004348,1760200.000000,8118660.000000,5525442947.640000,7720141224.180000,0.001472,4.714570,2018-03-31,2018-04-28,41.323636,,27.164461,2.108825,4.620000
sh600936,2018-08-03,4.570000,4.650000,4.560000,4.600000,0.004367,1492200.000000,6873415.000000,5501523281.200000,7686720699.400000,0.001248,4.694161,2018-03-31,2018-04-28,41.144745,,27.046866,2.099696,4.600000
sh600936,2018-08-02,4.770000,4.770000,4.540000,4.580000,-0.035789,2918820.000000,13486585.000000,5477603614.760000,7653300174.620000,0.002441,4.673752,2018-03-31,2018-04-28,40.965855,,26.929271,2.090567,4.580000
sh600936,2018-08-01,4.810000,4.850000,4.750000,4.750000,-0.012474,1808500.000000,8693764.000000,5680920779.500000,7937374635.250000,0.001512,4.847231,2018-03-31,2018-04-28,42.486422,,27.928829,2.168164,4.750000
sh600936,2018-07-31,4.800000,4.830000,4.780000,4.810000,0.002083,1182700.000000,5690836.000000,5752679778.820000,8037636209.590000,0.000989,4.908460,2018-03-31,2018-04-28,43.023092,,28.281614,2.195551,4.810000
sh600936,2018-07-30,4.870000,4.870000,4.780000,4.800000,-0.014374,2171630.000000,10449259.000000,5740719945.600000,8020925947.200000,0.001816,4.898255,2018-03-31,2018-04-28,42.933647,,28.222816,2.190987,4.800000
sh600936,2018-07-27,4.950000,4.950000,4.860000,4.870000,-0.006122,1913193.000000,9375269.000000,5824438778.140000,8137897783.930000,0.001600,4.969688,2018-03-31,2018-04-28,43.559763,,28.634399,2.222939,4.870000
sh600936,2018-07-26,4.850000,4.910000,4.850000,4.900000,0.008230,2162800.000000,10560494.000000,5860318277.800000,8188028571.100000,0.001808,5.000302,2018-03-31,2018-04-28,43.828098,,28.810792,2.236632,4.900000
sh600936,2018-07-25,4.850000,4.880000,4.840000,4.860000,-0.006135,1798635.000000,8737455.000000,5812478944.920000,8121187521.540000,0.001504,4.959483,2018-03-31,2018-04-28,43.470318,,28.575602,2.218374,4.860000
sh600936,2018-07-24,4.780000,4.920000,4.770000,4.890000,0.025157,3957280.000000,19280499.000000,5848358444.580000,8171318308.710000,0.003309,4.990097,2018-03-31,2018-04-28,43.738653,,28.751994,2.232068,4.890000
sh600936,2018-07-23,4.690000,4.780000,4.690000,4.770000,0.012739,2267966.000000,10746337.000000,5704840445.940000,7970795160.030000,0.001896,4.867641,2018-03-31,2018-04-28,42.665312,,28.046424,2.177293,4.770000
sh600936,2018-07-20,4.650000,4.720000,4.610000,4.710000,0.012903,1676035.000000,7844426.000000,5633081446.620000,7870533585.690000,0.001401,4.806413,2018-03-31,2018-04-28,42.128641,,27.693639,2.149906,4.710000
sh600936,2018-07-19,4.690000,4.720000,4.630000,4.650000,-0.006410,1536800.000000,7179584.000000,5561322447.300000,7770272011.350000,0.001285,4.745184,2018-03-31,2018-04-28,41.591971,,27.340853,2.122518,4.650000
sh600936,2018-07-18,4.670000,4.720000,4.670000,4.680000,0.000000,1340635.000000,6290229.000000,5597201946.960000,7820402798.520000,0.001121,4.775799,2018-03-31,2018-04-28,41.860306,,27.517246,2.136212,4.680000
sh600936,2018-07-17,4.670000,4.680000,4.650000,4.680000,0.004292,1094400.000000,5104561.000000,5597201946.960000,7820402798.520000,0.000915,4.775799,2018-03-31,2018-04-28,41.860306,,27.517246,2.136212,4.680000
sh600936,2018-07-16,4.700000,4.700000,4.640000,4.660000,-0.010616,1294370.000000,6030319.000000,5573282280.520000,7786982273.740000,0.001082,4.755389,2018-03-31,2018-04-28,41.681416,,27.399651,2.127083,4.660000
sh600936,2018-07-13,4.730000,4.730000,4.630000,4.710000,-0.004228,1984769.000000,9269866.000000,5633081446.620000,7870533585.690000,0.001660,4.806413,2018-03-31,2018-04-28,42.128641,,27.693639,2.149906,4.710000
sh600936,2018-07-12,4.600000,4.740000,4.590000,4.730000,0.028261,2481000.000000,11623240.000000,5657001113.060000,7903954110.470000,0.002074,4.826822,2018-03-31,2018-04-28,42.307532,,27.811234,2.159035,4.730000
sh600936,2018-07-11,4.660000,4.660000,4.560000,4.600000,-0.017094,1728169.000000,7930133.000000,5501523281.200000,7686720699.400000,0.001445,4.694161,2018-03-31,2018-04-28,41.144745,,27.046866,2.099696,4.600000
sh600936,2018-07-10,4.670000,4.710000,4.650000,4.680000,0.004292,1020332.000000,4769574.000000,5597201946.960000,7820402798.520000,0.000853,4.775799,2018-03-31,2018-04-28,41.860306,,27.517246,2.136212,4.680000
sh600936,2018-07-09,4.610000,4.720000,4.610000,4.710000,0.012903,1475630.000000,6916077.000000,5633081446.620000,7870533585.690000,0.001234,4.755389,2018-03-31,2018-04-28,41.681416,,27.399651,2.127083,4.660000
sh600936,2018-07-06,4.650000,4.690000,4.520000,4.650000,0.002155,1831800.000000,8480360.000000,5561322447.300000,7770272011.350000,0.001532,4.694811,2018-03-31,2018-04-28,41.150442,,27.050611,2.099986,4.600637
sh600936,2018-07-05,4.670000,4.720000,4.640000,4.640000,-0.008547,1345900.000000,6312101.000000,5549362614.080000,7753561748.960000,0.001125,4.684715,2018-03-31,2018-04-28,41.061947,,26.992437,2.095470,4.590743
sh600936,2018-07-04,4.750000,4.760000,4.650000,4.680000,-0.016807,1979500.000000,9305006.000000,5597201946.960000,7820402798.520000,0.001655,4.725100,2018-03-31,2018-04-28,41.415929,,27.225131,2.113535,4.630318
sh600936,2018-07-03,4.650000,4.760000,4.650000,4.760000,0.017094,2286200.000000,10794229.000000,5692880612.720000,7954084897.640000,0.001912,4.805871,2018-03-31,2018-04-28,42.123894,,27.690518,2.149664,4.709469
sh600936,2018-07-02,4.740000,4.770000,4.650000,4.680000,-0.016807,2339400.000000,11009497.000000,5597201946.960000,7820402798.520000,0.001956,4.725100,2018-03-31,2018-04-28,41.415929,,27.225131,2.113535,4.630318
sh600936,2018-06-29,4.670000,4.770000,4.670000,4.760000,0.017094,2296200.000000,10882217.000000,5692880612.720000,7954084897.640000,0.001920,4.805871,2018-03-31,2018-04-28,42.123894,,27.690518,2.149664,4.709469
sh600936,2018-06-28,4.640000,4.750000,4.640000,4.680000,0.004292,2326800.000000,10980760.000000,5597201946.960000,7820402798.520000,0.001946,4.725100,2018-03-31,2018-04-28,41.415929,,27.225131,2.113535,4.630318
sh600936,2018-06-27,4.700000,4.730000,4.650000,4.660000,-0.008511,2262600.000000,10613731.000000,5573282280.520000,7786982273.740000,0.001892,4.704907,2018-03-31,2018-04-28,41.238938,,27.108784,2.104503,4.610531
sh600936,2018-06-26,4.640000,4.730000,4.620000,4.700000,0.002132,1543400.000000,7225485.000000,5621121613.400000,7853823323.300000,0.001290,4.745293,2018-03-31,2018-04-28,41.592920,,27.341478,2.122567,4.650106
sh600936,2018-06-25,4.700000,4.740000,4.660000,4.690000,0.000000,1384300.000000,6486719.000000,5609161780.180000,7837113060.910000,0.001157,4.735196,2018-03-31,2018-04-28,41.504425,,27.283304,2.118051,4.640212
sh600936,2018-06-22,4.630000,4.700000,4.570000,4.690000,0.012959,1214981.000000,5668837.000000,5609161780.180000,7837113060.910000,0.001016,4.735196,2018-03-31,2018-04-28,41.504425,,27.283304,2.118051,4.640212
sh600936,2018-06-21,4.700000,4.760000,4.590000,4.630000,-0.016985,1838925.000000,8563927.000000,5537402780.860000,7736851486.570000,0.001538,4.674618,2018-03-31,2018-04-28,40.973451,,26.934264,2.090954,4.580849
sh600936,2018-06-20,4.640000,4.740000,4.590000,4.710000,0.015086,1952100.000000,9119994.000000,5633081446.620000,7870533585.690000,0.001632,4.755389,2018-03-31,2018-04-28,41.681416,,27.399651,2.127083,4.660000
sh600936,2018-06-19,5.070000,5.070000,4.580000,4.640000,-0.086614,3980749.000000,19056897.000000,5549362614.080000,7753561748.960000,0.003328,4.684715,2018-03-31,2018-04-28,41.061947,,26.992437,2.095470,4.590743
sh600936,2018-06-15,5.190000,5.190000,5.010000,5.080000,-0.019305,2048069.000000,10399336.000000,6075595275.760000,8488813294.120000,0.001712,5.128955,2018-03-31,2018-04-28,44.955752,,29.552065,2.294179,5.026072
sh600936,2018-06-14,5.180000,5.230000,5.140000,5.180000,0.001934,1450849.000000,7501996.000000,6195193607.960000,8655915918.020000,0.001213,5.229918,2018-03-31,2018-04-28,45.840708,,30.133799,2.339340,5.125011
sh600936,2018-06-13,5.320000,5.320000,5.150000,5.170000,-0.024528,1694749.000000,8882560.000000,6183233774.740000,8639205655.629999,0.001417,5.219822,2018-03-31,2018-04-28,45.752212,,30.075625,2.334824,5.115117
sh600936,2018-06-12,5.300000,5.320000,5.260000,5.300000,0.000000,1167100.000000,6176942.000000,6338711606.600000,8856439066.700001,0.000976,5.351075,2018-03-31,2018-04-28,46.902655,,30.831879,2.393533,5.243737
sh600936,2018-06-11,5.300000,5.420000,5.260000,5.300000,0.001890,2955400.000000,15719161.000000,6338711606.600000,8856439066.700001,0.002471,5.351075,2018-03-31,2018-04-28,46.902655,,30.831879,2.393533,5.243737
sh600936,2018-06-08,5.500000,5.530000,5.250000,5.290000,-0.036430,3264299.000000,17432556.000000,6326751773.380000,8839728804.309999,0.002729,5.340979,2018-03-31,2018-04-28,46.814159,,30.773706,2.389017,5.233843
sh600936,2018-06-07,5.540000,5.570000,5.480000,5.490000,-0.010811,1166969.000000,6448415.000000,6565948437.780000,9173934052.110001,0.000976,5.542906,2018-03-31,2018-04-28,48.584071,,31.937173,2.479339,5.431720
