code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000608,2019-04-24,7.310000,7.380000,7.120000,7.150000,-0.021888,2896078.000000,20893272.640000,5361083284.700000,5361880159.350000,0.003862,82.568607,2018-09-30,2018-10-31,-33.364442,8.279612,-34.912109,1.813248,7.150000
sz000608,2019-04-23,7.380000,7.460000,7.230000,7.310000,-0.008141,2258633.000000,16580682.190000,5481051581.980000,5481866288.790000,0.003012,84.416297,2018-09-30,2018-10-31,-34.111059,8.464890,-35.693359,1.853824,7.310000
sz000608,2019-04-22,7.330000,7.520000,7.200000,7.370000,0.005457,3757869.000000,27950398.660000,5526039693.460000,5526861087.330000,0.005012,85.109180,2018-09-30,2018-10-31,-34.391041,8.534370,-35.986328,1.869040,7.370000
sz000608,2019-04-19,7.440000,7.460000,7.200000,7.330000,-0.006775,2446100.000000,17995538.000000,5496047619.140000,5496864554.970000,0.003262,84.647258,2018-09-30,2018-10-31,-34.204386,8.488050,-35.791016,1.858896,7.330000
sz000608,2019-04-18,7.410000,7.480000,7.320000,7.380000,-0.012048,2773180.000000,20551075.800000,5533537712.040000,5534360220.420000,0.003699,85.224661,2018-09-30,2018-10-31,-34.437704,8.545950,-36.035156,1.871576,7.380000
sz000608,2019-04-17,7.490000,7.560000,7.200000,7.470000,0.005384,3311000.000000,24786210.690000,5601019879.260000,5601852418.230000,0.004416,86.263986,2018-09-30,2018-10-31,-34.857676,8.650168,-36.474609,1.894400,7.470000
sz000608,2019-04-16,7.400000,7.510000,7.300000,7.430000,0.000000,2310661.000000,17137902.640000,5571027804.940000,5571855885.870000,0.003082,85.802063,2018-09-30,2018-10-31,-34.671022,8.603849,-36.279297,1.884256,7.430000
sz000608,2019-04-15,7.490000,7.580000,7.310000,7.430000,-0.002685,3959560.000000,29383069.240000,5571027804.940000,5571855885.870000,0.005281,85.802063,2018-09-30,2018-10-31,-34.671022,8.603849,-36.279297,1.884256,7.430000
sz000608,2019-04-12,7.660000,7.660000,7.410000,7.450000,-0.022310,2945668.000000,22017716.100000,5586023842.100000,5586854152.050000,0.003929,86.033025,2018-09-30,2018-10-31,-34.764349,8.627009,-36.376953,1.889328,7.450000
sz000608,2019-04-11,7.880000,7.890000,7.560000,7.620000,0.021448,6430549.000000,49593023.390000,5713490157.960000,5714339414.580000,0.008576,87.996194,2018-09-30,2018-10-31,-35.557629,8.823867,-37.207031,1.932441,7.620000
sz000608,2019-04-10,7.320000,7.600000,7.220000,7.460000,-0.018421,3630895.000000,27197843.790000,5593521860.680000,5594353285.140000,0.004842,86.148505,2018-09-30,2018-10-31,-34.811013,8.638589,-36.425781,1.891864,7.460000
sz000608,2019-04-09,7.500000,7.850000,7.500000,7.600000,-0.006536,5012665.000000,38290125.960000,5698494120.800000,5699341148.400000,0.006685,87.765233,2018-09-30,2018-10-31,-35.464302,8.800707,-37.109375,1.927369,7.600000
sz000608,2019-04-08,7.700000,7.940000,7.560000,7.650000,-0.019231,7625935.000000,58865984.640000,5735984213.700000,5736836813.850000,0.010171,88.342636,2018-09-30,2018-10-31,-35.697620,8.858606,-37.353516,1.940049,7.650000
sz000608,2019-04-04,7.300000,7.920000,7.150000,7.800000,0.067031,11433303.000000,85246032.500000,5848454492.400000,5849323810.200000,0.015248,90.074844,2018-09-30,2018-10-31,-36.397573,9.032304,-38.085938,1.978089,7.800000
sz000608,2019-04-03,7.650000,7.650000,7.200000,7.310000,-0.044444,15710525.000000,115973260.960000,5481051581.980000,5481866288.790000,0.020953,84.416297,2018-09-30,2018-10-31,-34.111059,8.464890,-35.693359,1.853824,7.310000
sz000608,2019-04-02,7.650000,7.650000,7.010000,7.650000,0.100719,18755231.000000,141725208.630000,5735984213.700000,5736836813.850000,0.025014,88.342636,2018-09-30,2018-10-31,-35.697620,8.858606,-37.353516,1.940049,7.650000
sz000608,2019-03-25,6.780000,7.300000,6.780000,6.950000,0.023564,7654730.000000,53865031.320000,5211122913.100000,5211897497.550000,0.010209,80.258996,2018-09-30,2018-10-31,-32.431171,8.048015,-33.935547,1.762528,6.950000
sz000608,2019-03-22,6.520000,6.880000,6.520000,6.790000,0.041411,7481190.000000,49706235.040000,5091154615.820000,5091911368.110000,0.009978,78.411307,2018-09-30,2018-10-31,-31.684554,7.862737,-33.154297,1.721952,6.790000
sz000608,2019-03-21,6.330000,6.650000,6.330000,6.520000,0.026772,6608402.000000,43050680.050000,4888708114.160000,4889434774.680000,0.008814,75.293332,2018-09-30,2018-10-31,-30.424638,7.550080,-31.835938,1.653479,6.520000
sz000608,2019-03-20,6.300000,6.450000,6.270000,6.350000,0.003160,4186539.000000,26650897.930000,4761241798.300000,4761949512.150000,0.005584,73.330162,2018-09-30,2018-10-31,-29.631358,7.353222,-31.005859,1.610367,6.350000
sz000608,2019-03-19,6.380000,6.550000,6.280000,6.330000,-0.018605,5284949.000000,33728306.680000,4746245761.140000,4746951245.970000,0.007048,73.099201,2018-09-30,2018-10-31,-29.538031,7.330062,-30.908203,1.605295,6.330000
sz000608,2019-03-18,6.750000,6.750000,6.330000,6.450000,-0.052863,10754537.000000,69147495.760000,4836221984.100000,4836940843.050000,0.014343,74.484968,2018-09-30,2018-10-31,-30.097993,7.469021,-31.494141,1.635727,6.450000
sz000608,2019-03-15,6.310000,6.940000,6.260000,6.810000,0.079239,14046373.000000,95862999.650000,5106150652.980000,5106909634.290000,0.018733,78.642268,2018-09-30,2018-10-31,-31.777881,7.885897,-33.251953,1.727024,6.810000
sz000608,2019-03-14,6.400000,6.430000,6.200000,6.310000,-0.004732,6786316.000000,43004449.400000,4731249723.980000,4731952979.790000,0.009051,72.868240,2018-09-30,2018-10-31,-29.444704,7.306903,-30.810547,1.600223,6.310000
sz000608,2019-03-13,6.070000,6.350000,6.040000,6.340000,0.046205,6179001.000000,38662256.230000,4753743779.720000,4754450379.060000,0.008241,73.214681,2018-09-30,2018-10-31,-29.584694,7.341642,-30.957031,1.607831,6.340000
sz000608,2019-03-12,6.080000,6.170000,6.000000,6.060000,0.003311,2799989.000000,17059924.910000,4543799259.480000,4544474652.540000,0.003734,69.981225,2018-09-30,2018-10-31,-28.278115,7.017406,-29.589844,1.536823,6.060000
sz000608,2019-03-11,5.880000,6.090000,5.880000,6.040000,0.011725,2455937.000000,14766170.200000,4528803222.320000,4529476386.360000,0.003275,69.750264,2018-09-30,2018-10-31,-28.184788,6.994246,-29.492188,1.531751,6.040000
sz000608,2019-03-08,6.000000,6.100000,5.920000,5.970000,-0.022913,4725542.000000,28502209.090000,4476317092.260000,4476982454.730000,0.006302,68.941900,2018-09-30,2018-10-31,-27.858143,6.913187,-29.150391,1.513999,5.970000
sz000608,2019-03-07,5.900000,6.330000,5.890000,6.110000,0.037351,6072121.000000,37155291.420000,4581289352.380000,4581970317.990000,0.008098,70.558628,2018-09-30,2018-10-31,-28.511433,7.075305,-29.833984,1.549503,6.110000
sz000608,2019-03-06,5.980000,5.980000,5.840000,5.890000,-0.001695,4422515.000000,26019393.410000,4416332943.620000,4416989390.010000,0.005898,68.018056,2018-09-30,2018-10-31,-27.484834,6.820548,-28.759766,1.493711,5.890000
sz000608,2019-03-05,5.970000,5.980000,5.820000,5.900000,0.001698,3079938.000000,18092320.860000,4423830962.200000,4424488523.100000,0.004108,68.133536,2018-09-30,2018-10-31,-27.531498,6.832128,-28.808594,1.496247,5.900000
sz000608,2019-03-04,5.790000,6.000000,5.790000,5.890000,0.010292,3161351.000000,18638751.850000,4416332943.620000,4416989390.010000,0.004216,68.018056,2018-09-30,2018-10-31,-27.484834,6.820548,-28.759766,1.493711,5.890000
sz000608,2019-03-01,5.820000,5.930000,5.750000,5.830000,0.003442,1537160.000000,8974492.530000,4371344832.140000,4371994591.470000,0.002050,67.325172,2018-09-30,2018-10-31,-27.204853,6.751069,-28.466797,1.478495,5.830000
sz000608,2019-02-28,5.700000,6.100000,5.670000,5.810000,0.019298,3100059.000000,18226213.640000,4356348794.980000,4356996325.290000,0.004135,67.094211,2018-09-30,2018-10-31,-27.111526,6.727909,-28.369141,1.473423,5.810000
sz000608,2019-02-27,5.780000,5.780000,5.620000,5.700000,-0.006969,2296257.000000,13077320.890000,4273870590.600000,4274505861.300000,0.003062,65.823925,2018-09-30,2018-10-31,-26.598227,6.600530,-27.832031,1.445526,5.700000
sz000608,2019-02-26,5.800000,5.850000,5.670000,5.740000,-0.008636,3941021.000000,22660049.680000,4303862664.920000,4304502393.660000,0.005256,66.285847,2018-09-30,2018-10-31,-26.784881,6.646850,-28.027344,1.455671,5.740000
sz000608,2019-02-25,5.710000,5.950000,5.710000,5.790000,0.017575,5925204.000000,34363632.250000,4341352757.820000,4341998059.110000,0.007902,66.863250,2018-09-30,2018-10-31,-27.018199,6.704749,-28.271484,1.468351,5.790000
sz000608,2019-02-22,5.400000,5.740000,5.380000,5.690000,0.051756,4013282.000000,22516306.570000,4266372572.020000,4267006728.210000,0.005352,65.708444,2018-09-30,2018-10-31,-26.551563,6.588950,-27.783203,1.442990,5.690000
sz000608,2019-02-21,5.400000,5.490000,5.380000,5.410000,0.001852,2591900.000000,14089533.330000,4056428051.780000,4057031001.690000,0.003457,62.474988,2018-09-30,2018-10-31,-25.244984,6.264714,-26.416016,1.371982,5.410000
sz000608,2019-02-20,5.340000,5.420000,5.310000,5.400000,0.011236,1829446.000000,9847881.740000,4048930033.200000,4049531868.600000,0.002440,62.359508,2018-09-30,2018-10-31,-25.198320,6.253134,-26.367188,1.369446,5.400000
sz000608,2019-02-19,5.360000,5.390000,5.300000,5.340000,-0.003731,1535647.000000,8199090.000000,4003941921.720000,4004537070.060000,0.002048,61.666624,2018-09-30,2018-10-31,-24.918339,6.183655,-26.074219,1.354230,5.340000
sz000608,2019-02-18,5.200000,5.420000,5.130000,5.360000,0.040777,2639866.000000,13903412.830000,4018937958.880000,4019535336.240000,0.003521,61.897585,2018-09-30,2018-10-31,-25.011666,6.206814,-26.171875,1.359302,5.360000
sz000608,2019-02-15,5.070000,5.150000,5.040000,5.150000,0.015779,1191460.000000,6077877.800000,3861479568.700000,3862053541.350000,0.001589,59.472493,2018-09-30,2018-10-31,-24.031731,5.963637,-25.146484,1.306046,5.150000
sz000608,2019-02-14,5.110000,5.110000,5.020000,5.070000,-0.007828,2186741.000000,11065351.270000,3801495420.060000,3802060476.630000,0.002916,58.548649,2018-09-30,2018-10-31,-23.658423,5.870998,-24.755859,1.285758,5.070000
sz000608,2019-02-13,5.080000,5.110000,5.060000,5.110000,0.005906,1370581.000000,6977656.640000,3831487494.380000,3832057008.990000,0.001828,59.010571,2018-09-30,2018-10-31,-23.845077,5.917317,-24.951172,1.295902,5.110000
sz000608,2019-02-12,5.080000,5.130000,5.050000,5.080000,0.001972,1258264.000000,6396074.480000,3808993438.640000,3809559609.720000,0.001678,58.664129,2018-09-30,2018-10-31,-23.705086,5.882578,-24.804688,1.288294,5.080000
sz000608,2019-02-11,5.070000,5.080000,5.000000,5.070000,0.014000,972422.000000,4907127.100000,3801495420.060000,3802060476.630000,0.001297,58.548649,2018-09-30,2018-10-31,-23.658423,5.870998,-24.755859,1.285758,5.070000
sz000608,2019-02-01,4.840000,5.080000,4.840000,5.000000,0.012146,942286.000000,4694095.420000,3749009290.000000,3749566545.000000,0.001257,57.740285,2018-09-30,2018-10-31,-23.331778,5.789939,-24.414063,1.268006,5.000000
sz000608,2019-01-31,5.030000,5.040000,4.900000,4.940000,-0.015936,924814.000000,4589168.400000,3704021178.520000,3704571746.460000,0.001233,57.047401,2018-09-30,2018-10-31,-23.051797,5.720459,-24.121094,1.252790,4.940000
sz000608,2019-01-30,4.870000,5.040000,4.850000,5.020000,0.014141,1108500.000000,5517959.400000,3764005327.160000,3764564811.180000,0.001478,57.971246,2018-09-30,2018-10-31,-23.425105,5.813098,-24.511719,1.273078,5.020000
sz000608,2019-01-29,4.970000,5.060000,4.850000,4.950000,-0.004024,1443214.000000,7165863.800000,3711519197.100000,3712070879.550000,0.001925,57.162882,2018-09-30,2018-10-31,-23.098460,5.732039,-24.169922,1.255326,4.950000
sz000608,2019-01-28,5.100000,5.170000,4.960000,4.970000,-0.019724,997622.000000,5037993.070000,3726515234.260000,3727069145.730000,0.001331,57.393843,2018-09-30,2018-10-31,-23.191787,5.755199,-24.267578,1.260398,4.970000
sz000608,2019-01-25,5.160000,5.210000,5.030000,5.070000,-0.019342,1292129.000000,6643034.730000,3801495420.060000,3802060476.630000,0.001723,58.548649,2018-09-30,2018-10-31,-23.658423,5.870998,-24.755859,1.285758,5.070000
sz000608,2019-01-24,5.220000,5.300000,5.140000,5.170000,-0.017110,1257884.000000,6540962.380000,3876475605.860000,3877051807.530000,0.001678,59.703455,2018-09-30,2018-10-31,-24.125058,5.986797,-25.244141,1.311118,5.170000
sz000608,2019-01-23,5.250000,5.370000,5.200000,5.260000,0.001905,1294226.000000,6828977.860000,3943957773.080000,3944544005.340000,0.001726,60.742780,2018-09-30,2018-10-31,-24.545030,6.091016,-25.683594,1.333942,5.260000
sz000608,2019-01-22,5.380000,5.410000,5.250000,5.250000,-0.034926,1950186.000000,10380786.500000,3936459754.500000,3937044872.250000,0.002601,60.627299,2018-09-30,2018-10-31,-24.498367,6.079436,-25.634766,1.331406,5.250000
sz000608,2019-01-21,5.210000,5.440000,5.210000,5.440000,0.042146,2609866.000000,14063158.340000,4078922107.520000,4079528400.960000,0.003481,62.821430,2018-09-30,2018-10-31,-25.384974,6.299453,-26.562500,1.379590,5.440000
sz000608,2019-01-18,5.400000,5.400000,5.220000,5.220000,-0.024299,1586602.000000,8465923.400000,3913965698.760000,3914547472.980000,0.002116,60.280857,2018-09-30,2018-10-31,-24.358376,6.044696,-25.488281,1.323798,5.220000
sz000608,2019-01-17,5.370000,5.420000,5.350000,5.350000,-0.007421,1428100.000000,7684092.000000,4011439940.300000,4012036203.150000,0.001905,61.782105,2018-09-30,2018-10-31,-24.965002,6.195234,-26.123047,1.356766,5.350000
sz000608,2019-01-16,5.410000,5.490000,5.360000,5.390000,-0.003697,1493759.000000,8064479.900000,4041432014.620000,4042032735.510000,0.001992,62.244027,2018-09-30,2018-10-31,-25.151657,6.241554,-26.318359,1.366910,5.390000
sz000608,2019-01-15,5.420000,5.500000,5.380000,5.410000,0.000000,1805392.000000,9774983.960000,4056428051.780000,4057031001.690000,0.002408,62.474988,2018-09-30,2018-10-31,-25.244984,6.264714,-26.416016,1.371982,5.410000
sz000608,2019-01-14,5.370000,5.500000,5.350000,5.410000,0.007449,1753470.000000,9489404.080000,4056428051.780000,4057031001.690000,0.002339,62.474988,2018-09-30,2018-10-31,-25.244984,6.264714,-26.416016,1.371982,5.410000
sz000608,2019-01-11,5.350000,5.400000,5.290000,5.370000,0.013208,1660601.000000,8909807.310000,4026435977.460000,4027034469.330000,0.002215,62.013066,2018-09-30,2018-10-31,-25.058329,6.218394,-26.220703,1.361838,5.370000
sz000608,2019-01-10,5.360000,5.410000,5.290000,5.300000,-0.014870,1606667.000000,8591320.870000,3973949847.400000,3974540537.700000,0.002143,61.204702,2018-09-30,2018-10-31,-24.731685,6.137335,-25.878906,1.344086,5.300000
sz000608,2019-01-09,5.620000,5.620000,5.340000,5.380000,0.000000,1690600.000000,9149412.240000,4033933996.040000,4034533602.420000,0.002255,62.128547,2018-09-30,2018-10-31,-25.104993,6.229974,-26.269531,1.364374,5.380000
sz000608,2019-01-08,5.400000,5.470000,5.300000,5.380000,-0.003704,1908570.000000,10231237.400000,4033933996.040000,4034533602.420000,0.002545,62.128547,2018-09-30,2018-10-31,-25.104993,6.229974,-26.269531,1.364374,5.380000
sz000608,2019-01-07,5.340000,5.450000,5.300000,5.400000,0.007463,2800702.000000,15063092.790000,4048930033.200000,4049531868.600000,0.003735,62.359508,2018-09-30,2018-10-31,-25.198320,6.253134,-26.367188,1.369446,5.400000
sz000608,2019-01-04,5.090000,5.430000,5.040000,5.360000,0.040777,4209387.000000,22169566.850000,4018937958.880000,4019535336.240000,0.005614,61.897585,2018-09-30,2018-10-31,-25.011666,6.206814,-26.171875,1.359302,5.360000
sz000608,2019-01-03,5.040000,5.300000,5.010000,5.150000,0.015779,3894174.000000,19996425.030000,3861479568.700000,3862053541.350000,0.005194,59.472493,2018-09-30,2018-10-31,-24.031731,5.963637,-25.146484,1.306046,5.150000
sz000608,2019-01-02,4.900000,5.080000,4.840000,5.070000,0.034694,2305554.000000,11484925.620000,3801495420.060000,3802060476.630000,0.003075,58.548649,2018-09-30,2018-10-31,-23.658423,5.870998,-24.755859,1.285758,5.070000
sz000608,2018-12-28,4.840000,4.930000,4.810000,4.900000,0.006160,1534800.000000,7491791.200000,3674029104.200000,3674575214.100000,0.002047,56.585479,2018-09-30,2018-10-31,-22.865142,5.674140,-23.925781,1.242646,4.900000
sz000608,2018-12-27,5.050000,5.110000,4.850000,4.870000,-0.029880,2854644.000000,14216224.380000,3651535048.460000,3652077814.830000,0.003807,56.239038,2018-09-30,2018-10-31,-22.725152,5.639400,-23.779297,1.235038,4.870000
sz000608,2018-12-26,4.920000,5.040000,4.880000,5.020000,0.020325,3309618.000000,16384667.520000,3764005327.160000,3764564811.180000,0.004414,57.971246,2018-09-30,2018-10-31,-23.425105,5.813098,-24.511719,1.273078,5.020000
sz000608,2018-12-25,4.920000,4.950000,4.750000,4.920000,0.020747,2874501.000000,13996354.910000,3689025141.360000,3689573480.280000,0.003834,56.816440,2018-09-30,2018-10-31,-22.958469,5.697300,-24.023438,1.247718,4.920000
sz000608,2018-12-24,4.740000,4.850000,4.740000,4.820000,0.021186,2106500.000000,10124570.890000,3614044955.560000,3614582149.380000,0.002809,55.661635,2018-09-30,2018-10-31,-22.491834,5.581501,-23.535156,1.222357,4.820000
sz000608,2018-12-21,4.900000,4.930000,4.720000,4.720000,-0.040650,2783311.000000,13449829.140000,3539064769.760000,3539590818.480000,0.003712,54.506829,2018-09-30,2018-10-31,-22.025198,5.465702,-23.046875,1.196997,4.720000
sz000608,2018-12-20,4.600000,5.050000,4.470000,4.920000,0.046809,6259573.000000,30674724.930000,3689025141.360000,3689573480.280000,0.008348,56.816440,2018-09-30,2018-10-31,-22.958469,5.697300,-24.023438,1.247718,4.920000
sz000608,2018-12-19,4.920000,4.970000,4.700000,4.700000,-0.040816,3198200.000000,15385027.000000,3524068732.600000,3524592552.300000,0.004265,54.275868,2018-09-30,2018-10-31,-21.931871,5.442542,-22.949219,1.191925,4.700000
sz000608,2018-12-18,4.870000,4.960000,4.850000,4.900000,0.000000,2728010.000000,13366155.700000,3674029104.200000,3674575214.100000,0.003638,56.585479,2018-09-30,2018-10-31,-22.865142,5.674140,-23.925781,1.242646,4.900000
sz000608,2018-12-17,4.790000,4.900000,4.780000,4.900000,0.006160,1160400.000000,5645194.000000,3674029104.200000,3674575214.100000,0.001548,56.585479,2018-09-30,2018-10-31,-22.865142,5.674140,-23.925781,1.242646,4.900000
sz000608,2018-12-14,4.960000,5.030000,4.830000,4.870000,-0.022088,2273381.000000,11195852.850000,3651535048.460000,3652077814.830000,0.003032,56.239038,2018-09-30,2018-10-31,-22.725152,5.639400,-23.779297,1.235038,4.870000
sz000608,2018-12-13,4.910000,5.000000,4.910000,4.980000,0.008097,2145352.000000,10637491.930000,3734013252.840000,3734568278.820000,0.002861,57.509324,2018-09-30,2018-10-31,-23.238451,5.766779,-24.316406,1.262934,4.980000
sz000608,2018-12-12,4.940000,5.050000,4.900000,4.940000,0.004065,2797996.000000,13876516.280000,3704021178.520000,3704571746.460000,0.003732,57.047401,2018-09-30,2018-10-31,-23.051797,5.720459,-24.121094,1.252790,4.940000
sz000608,2018-12-11,5.130000,5.150000,4.900000,4.920000,-0.017964,4020380.000000,19929012.100000,3689025141.360000,3689573480.280000,0.005362,56.816440,2018-09-30,2018-10-31,-22.958469,5.697300,-24.023438,1.247718,4.920000
sz000608,2018-12-10,4.960000,5.130000,4.800000,5.010000,0.032990,7667795.000000,38682855.430000,3756507308.580000,3757065678.090000,0.010226,57.855765,2018-09-30,2018-10-31,-23.378441,5.801519,-24.462891,1.270542,5.010000
sz000608,2018-12-07,4.980000,5.050000,4.820000,4.850000,-0.028056,2839280.000000,13959360.550000,3636539011.300000,3637079548.650000,0.003787,56.008076,2018-09-30,2018-10-31,-22.631825,5.616241,-23.681641,1.229966,4.850000
