code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600878,2003-05-27,4.730000,4.970000,4.720000,4.950000,0.042105,1799417.000000,8769562.000000,438749630.000000,1407932000.000000,0.020301,21.039671,2003-03-31,2003-04-29,-3.299347,109.770725,-24.550167,-3.538412,4.949989
sh600878,2003-05-26,4.670000,4.800000,4.630000,4.750000,0.012793,820079.000000,3888288.000000,421022370.000000,1351045860.000000,0.009252,20.189588,2003-03-31,2003-04-29,-3.166041,105.335571,-23.558247,-3.395447,4.749991
sh600878,2003-05-23,4.770000,4.820000,4.600000,4.690000,-0.018828,971456.000000,4552506.000000,415704190.000000,1333980020.000000,0.010960,19.934565,2003-03-31,2003-04-29,-3.126050,104.005035,-23.260673,-3.352557,4.689992
sh600878,2003-05-22,4.700000,4.850000,4.670000,4.780000,0.008439,821443.000000,3944923.000000,423681460.000000,1359578780.000000,0.009268,20.317095,2003-03-31,2003-04-29,-3.186036,106.000818,-23.707029,-3.416891,4.779989
sh600878,2003-05-21,4.750000,4.780000,4.640000,4.740000,-0.008368,710619.000000,3338105.000000,420136010.000000,1348201550.000000,0.008017,20.147074,2003-03-31,2003-04-29,-3.159374,105.113763,-23.508640,-3.388297,4.739988
sh600878,2003-05-20,4.720000,4.840000,4.640000,4.780000,0.006316,1116596.000000,5285861.000000,423681460.000000,1359578780.000000,0.012598,20.317088,2003-03-31,2003-04-29,-3.186035,106.000778,-23.707020,-3.416889,4.779987
sh600878,2003-05-19,4.650000,4.800000,4.550000,4.750000,0.025918,1109140.000000,5235899.000000,421022370.000000,1351045860.000000,0.012513,20.189570,2003-03-31,2003-04-29,-3.166039,105.335479,-23.558226,-3.395444,4.749987
sh600878,2003-05-16,4.540000,4.780000,4.500000,4.630000,0.017582,1696250.000000,7953611.000000,410386010.000000,1316914170.000000,0.019137,19.679517,2003-03-31,2003-04-29,-3.086054,102.674364,-22.963070,-3.309664,4.629987
sh600878,2003-05-14,4.450000,4.640000,4.420000,4.550000,0.029412,1461886.000000,6596763.000000,403295110.000000,1294159720.000000,0.016493,19.339490,2003-03-31,2003-04-29,-3.032733,100.900335,-22.566309,-3.252479,4.549989
sh600878,2003-05-13,4.310000,4.640000,4.310000,4.420000,-0.026432,2833522.000000,12448094.000000,391772390.000000,1257183720.000000,0.031968,18.786929,2003-03-31,2003-04-29,-2.946082,98.017446,-21.921552,-3.159550,4.419988
sh600878,2003-05-12,4.600000,4.620000,4.540000,4.540000,-0.050209,433600.000000,1974360.000000,402408750.000000,1291315410.000000,0.004892,19.296986,2003-03-31,2003-04-29,-3.026067,100.678582,-22.516714,-3.245331,4.539989
sh600878,2003-04-30,4.800000,4.910000,4.780000,4.780000,-0.049702,1275390.000000,6124391.000000,423681460.000000,1359578780.000000,0.014389,20.317087,2003-03-31,2003-04-29,-3.186035,106.000775,-23.707020,-3.416889,4.779987
sh600878,2003-04-28,5.180000,5.200000,4.910000,5.030000,-0.032692,1145153.000000,5788186.000000,445840530.000000,1430686460.000000,0.012920,21.379701,2002-09-30,2002-10-29,-272.805652,40.932836,146.998381,3.212986,5.029988
sh600878,2003-04-25,5.100000,5.300000,5.100000,5.200000,0.009709,957773.000000,4996375.000000,460908700.000000,1479039680.000000,0.010806,22.102268,2002-09-30,2002-10-29,-282.025634,42.316238,151.966469,3.321575,5.199986
sh600878,2003-04-24,5.460000,5.500000,5.100000,5.150000,-0.056777,1609449.000000,8403006.000000,456476880.000000,1464818140.000000,0.018158,21.889741,2002-09-30,2002-10-29,-279.313777,41.909341,150.505214,3.289636,5.149984
sh600878,2003-04-23,5.550000,5.580000,5.430000,5.460000,-0.028470,1311600.000000,7223247.000000,483954130.000000,1552991660.000000,0.014798,23.207387,2002-09-30,2002-10-29,-296.126978,44.432060,159.564826,3.487654,5.459986
sh600878,2003-04-22,5.800000,5.890000,5.500000,5.620000,-0.052277,1647452.000000,9262622.000000,498135940.000000,1598500570.000000,0.018587,23.887463,2002-09-30,2002-10-29,-304.804770,45.734110,164.240761,3.589858,5.619987
sh600878,2003-04-21,6.070000,6.070000,5.880000,5.930000,-0.026273,658028.000000,3904719.000000,525613190.000000,1686674090.000000,0.007424,25.205110,2002-09-30,2002-10-29,-321.617994,48.256832,173.300385,3.787876,5.929989
sh600878,2003-04-18,6.070000,6.180000,6.000000,6.090000,0.003295,1118160.000000,6784016.000000,539794990.000000,1732183010.000000,0.012615,25.885192,2002-09-30,2002-10-29,-330.295857,49.558893,177.976358,3.890081,6.089992
sh600878,2003-04-17,6.100000,6.210000,5.900000,6.070000,-0.004918,787817.000000,4811314.000000,538022270.000000,1726494390.000000,0.008888,25.800180,2002-09-30,2002-10-29,-329.211106,49.396133,177.391851,3.877305,6.069991
sh600878,2003-04-16,6.350000,6.400000,6.080000,6.100000,-0.028662,1410129.000000,8694437.000000,540681360.000000,1735027310.000000,0.015909,25.927693,2002-09-30,2002-10-29,-330.838168,49.640264,178.268576,3.896468,6.099991
sh600878,2003-04-15,6.210000,6.450000,6.210000,6.280000,0.012903,1764291.000000,11144847.000000,556635890.000000,1786224840.000000,0.019905,26.692761,2002-09-30,2002-10-29,-340.600458,51.105036,183.528881,4.011444,6.279988
sh600878,2003-04-14,5.960000,6.200000,5.920000,6.200000,0.035058,2171379.000000,13211463.000000,549544990.000000,1763470380.000000,0.024498,26.352731,2002-09-30,2002-10-29,-336.261674,50.454028,181.190974,3.960343,6.199989
sh600878,2003-04-11,6.080000,6.100000,5.890000,5.990000,-0.018033,1646857.000000,9845909.000000,530931370.000000,1703739930.000000,0.018580,25.460149,2002-09-30,2002-10-29,-324.872301,48.745121,175.053933,3.826204,5.989992
sh600878,2003-04-10,6.200000,6.200000,6.020000,6.100000,-0.019293,1234034.000000,7498578.000000,540681360.000000,1735027310.000000,0.013922,25.927704,2002-09-30,2002-10-29,-330.838308,49.640285,178.268652,3.896469,6.099993
sh600878,2003-04-09,6.370000,6.370000,6.020000,6.220000,-0.026604,1632058.000000,10032582.000000,551317710.000000,1769159000.000000,0.018413,26.437768,2002-09-30,2002-10-29,-337.346739,50.616835,181.775649,3.973123,6.219996
sh600878,2003-04-08,6.300000,6.410000,6.280000,6.390000,0.017516,3268461.000000,20772181.000000,566385880.000000,1817512220.000000,0.036875,27.160341,2002-09-30,2002-10-29,-346.566802,52.000250,186.743781,4.081713,6.389995
sh600878,2003-04-07,6.200000,6.290000,6.160000,6.280000,0.004800,836876.000000,5213949.000000,556635890.000000,1786224840.000000,0.009442,26.692790,2002-09-30,2002-10-29,-340.600838,51.105093,183.529085,4.011448,6.279995
sh600878,2003-04-04,6.160000,6.260000,6.120000,6.250000,0.009693,686807.000000,4252133.000000,553976800.000000,1777691920.000000,0.007749,26.565277,2002-09-30,2002-10-29,-338.973764,50.860960,182.652354,3.992285,6.249995
sh600878,2003-04-03,6.160000,6.200000,6.070000,6.190000,0.003241,741213.000000,4534205.000000,548658620.000000,1760626080.000000,0.008362,26.310252,2002-09-30,2002-10-29,-335.719633,50.372698,180.898901,3.953959,6.189995
sh600878,2003-04-02,6.260000,6.260000,6.130000,6.170000,-0.014377,885198.000000,5475008.000000,546885900.000000,1754937460.000000,0.009987,26.225256,2002-09-30,2002-10-29,-334.635081,50.209967,180.314502,3.941186,6.169998
sh600878,2003-04-01,5.940000,6.290000,5.880000,6.260000,0.053872,2888495.000000,17568216.000000,554863160.000000,1780536230.000000,0.032588,26.607796,2002-09-30,2002-10-29,-339.516307,50.942366,182.944698,3.998675,6.259998
sh600878,2003-03-31,5.950000,5.980000,5.870000,5.940000,-0.005025,855274.000000,5060523.000000,526499550.000000,1689518400.000000,0.009649,25.247654,2002-09-30,2002-10-29,-322.160857,48.338286,173.592901,3.794270,5.939999
sh600878,2003-03-28,6.010000,6.020000,5.930000,5.970000,-0.018092,1349209.000000,8056317.000000,529158640.000000,1698051320.000000,0.015222,25.375165,2002-09-30,2002-10-29,-323.787891,48.582412,174.469611,3.813433,5.969998
sh600878,2003-03-27,5.850000,6.200000,5.780000,6.080000,0.030508,1434191.000000,8492911.000000,538908630.000000,1729338700.000000,0.016181,25.842711,2002-09-30,2002-10-29,-329.753797,49.477560,177.684275,3.883696,6.079997
sh600878,2003-03-26,6.100000,6.100000,5.800000,5.900000,-0.054487,1485717.000000,8812276.000000,522954100.000000,1678141170.000000,0.016762,25.077642,2002-09-30,2002-10-29,-319.991497,48.012786,172.423964,3.768720,5.900000
sh600878,2003-03-25,6.330000,6.350000,6.210000,6.240000,-0.017323,132000.000000,826781.000000,553090440.000000,1774847610.000000,0.001489,26.522789,2002-09-30,2002-10-29,-338.431620,50.779615,182.360226,3.985900,6.239999
sh600878,2003-03-24,6.290000,6.350000,6.260000,6.350000,0.009539,167952.000000,1060764.000000,562840430.000000,1806134990.000000,0.001895,26.990343,2002-09-30,2002-10-29,-344.397620,51.674777,185.574941,4.056165,6.350000
sh600878,2003-03-21,6.210000,6.330000,6.200000,6.290000,0.009631,122802.000000,771449.000000,557522250.000000,1789069150.000000,0.001385,26.735315,2002-09-30,2002-10-29,-341.143453,51.186509,183.821468,4.017839,6.289999
sh600878,2003-03-20,6.270000,6.270000,6.200000,6.230000,-0.004792,128903.000000,804373.000000,552204070.000000,1772003300.000000,0.001454,26.480283,2002-09-30,2002-10-29,-337.889241,50.698234,182.067971,3.979512,6.229998
sh600878,2003-03-19,6.280000,6.300000,6.180000,6.260000,0.004815,147390.000000,919613.000000,554863160.000000,1780536230.000000,0.001663,26.607788,2002-09-30,2002-10-29,-339.516203,50.942350,182.944642,3.998674,6.259996
sh600878,2003-03-18,6.250000,6.350000,6.220000,6.230000,-0.006380,209300.000000,1317772.000000,552204070.000000,1772003300.000000,0.002361,26.480285,2002-09-30,2002-10-29,-337.889266,50.698238,182.067984,3.979512,6.229999
sh600878,2003-03-17,6.280000,6.280000,6.180000,6.270000,-0.001592,216223.000000,1347434.000000,555749530.000000,1783380530.000000,0.002439,26.650314,2002-09-30,2002-10-29,-340.058842,51.023770,183.237037,4.005065,6.270001
sh600878,2003-03-14,6.250000,6.300000,6.220000,6.280000,0.003195,212337.000000,1329312.000000,556635890.000000,1786224840.000000,0.002396,26.692809,2002-09-30,2002-10-29,-340.601079,51.105129,183.529215,4.011451,6.279999
sh600878,2003-03-13,6.350000,6.350000,6.250000,6.260000,-0.014173,228800.000000,1438345.000000,554863160.000000,1780536230.000000,0.002581,26.607797,2002-09-30,2002-10-29,-339.516324,50.942368,182.944707,3.998675,6.259998
sh600878,2003-03-12,6.350000,6.380000,6.280000,6.350000,0.000000,197868.000000,1251059.000000,562840430.000000,1806134990.000000,0.002232,26.990331,2002-09-30,2002-10-29,-344.397469,51.674755,185.574859,4.056163,6.349997
sh600878,2003-03-11,6.350000,6.400000,6.310000,6.350000,-0.001572,223118.000000,1417092.000000,562840430.000000,1806134990.000000,0.002517,26.990331,2002-09-30,2002-10-29,-344.397469,51.674755,185.574859,4.056163,6.349997
sh600878,2003-03-10,6.600000,6.600000,6.350000,6.360000,-0.036364,377800.000000,2429461.000000,563726790.000000,1808979300.000000,0.004262,27.032827,2002-09-30,2002-10-29,-344.939715,51.756115,185.867042,4.062550,6.359995
sh600878,2003-03-07,6.640000,6.700000,6.600000,6.600000,-0.013453,281827.000000,1867637.000000,584999500.000000,1877242670.000000,0.003180,28.052944,2002-09-30,2002-10-29,-357.956443,53.709196,192.880966,4.215855,6.599997
sh600878,2003-03-06,6.660000,6.730000,6.630000,6.690000,0.004505,384998.000000,2571902.000000,592976770.000000,1902841430.000000,0.004344,28.435487,2002-09-30,2002-10-29,-362.837698,54.441599,195.511178,4.273344,6.689998
sh600878,2003-03-05,6.730000,6.730000,6.640000,6.660000,-0.014793,410194.000000,2733637.000000,590317680.000000,1894308510.000000,0.004628,28.307959,2002-09-30,2002-10-29,-361.210445,54.197440,194.634350,4.254179,6.659994
sh600878,2003-03-04,6.820000,6.820000,6.730000,6.760000,-0.008798,288999.000000,1951647.000000,599181310.000000,1922751580.000000,0.003261,28.733007,2002-09-30,2002-10-29,-366.634063,55.011221,197.556808,4.318056,6.759995
sh600878,2003-03-03,6.790000,6.870000,6.770000,6.820000,0.004418,217948.000000,1481904.000000,604499480.000000,1939817420.000000,0.002459,28.988044,2002-09-30,2002-10-29,-369.888340,55.499505,199.310340,4.356384,6.819997
sh600878,2003-02-28,6.860000,6.860000,6.760000,6.790000,-0.010204,189300.000000,1288048.000000,601840400.000000,1931284500.000000,0.002136,28.860538,2002-09-30,2002-10-29,-368.261362,55.255387,198.433660,4.337222,6.789999
sh600878,2003-02-27,6.860000,6.950000,6.850000,6.860000,-0.001456,253700.000000,1747860.000000,608044940.000000,1951194650.000000,0.002862,29.158067,2002-09-30,2002-10-29,-372.057840,55.825026,200.479352,4.381935,6.859999
sh600878,2003-02-26,6.950000,6.950000,6.850000,6.870000,-0.004348,149980.000000,1031791.000000,608931300.000000,1954038960.000000,0.001692,29.200583,2002-09-30,2002-10-29,-372.600346,55.906425,200.771675,4.388324,6.870001
sh600878,2003-02-25,6.710000,6.900000,6.710000,6.900000,0.017699,262395.000000,1804591.000000,611590390.000000,1962571880.000000,0.002960,29.328101,2002-09-30,2002-10-29,-374.227487,56.150568,201.648443,4.407488,6.900002
sh600878,2003-02-24,6.800000,6.820000,6.740000,6.780000,-0.002941,217576.000000,1475415.000000,600954030.000000,1928440190.000000,0.002455,28.818051,2002-09-30,2002-10-29,-367.719225,55.174043,198.141536,4.330837,6.780003
sh600878,2003-02-21,7.000000,7.010000,6.790000,6.800000,-0.032717,541750.000000,3720010.000000,602726760.000000,1934128810.000000,0.006112,28.903054,2002-09-30,2002-10-29,-368.803877,55.336788,198.725989,4.343611,6.800002
sh600878,2003-02-20,7.170000,7.170000,7.010000,7.030000,-0.015406,488451.000000,3449212.000000,623113100.000000,1999547870.000000,0.005511,29.880660,2002-09-30,2002-10-29,-381.278154,57.208478,205.447618,4.490528,7.030003
sh600878,2003-02-14,7.050000,7.140000,7.020000,7.140000,0.012766,402606.000000,2850266.000000,632863100.000000,2030835250.000000,0.004542,30.348204,2002-09-30,2002-10-29,-387.244036,58.103622,208.662269,4.560791,7.140001
sh600878,2003-02-13,7.110000,7.170000,7.050000,7.050000,-0.011220,372481.000000,2652586.000000,624885830.000000,2005236480.000000,0.004202,29.965663,2002-09-30,2002-10-29,-382.362792,57.371221,206.032064,4.503302,7.050001
sh600878,2003-02-12,6.980000,7.130000,6.970000,7.130000,0.018571,378415.000000,2683658.000000,631976730.000000,2027990940.000000,0.004269,30.305693,2002-09-30,2002-10-29,-386.701584,58.022231,208.369975,4.554403,7.130000
sh600878,2003-02-11,6.880000,7.000000,6.880000,7.000000,0.015965,147513.000000,1024592.000000,620454020.000000,1991014950.000000,0.001664,29.753147,2002-09-30,2002-10-29,-379.651084,56.964346,204.570889,4.471365,7.000003
sh600878,2003-02-10,7.040000,7.040000,6.890000,6.890000,-0.019915,149400.000000,1040327.000000,610704020.000000,1959727570.000000,0.001686,29.285602,2002-09-30,2002-10-29,-373.685200,56.069201,201.356237,4.401101,6.890004
sh600878,2003-01-29,7.030000,7.100000,7.030000,7.030000,-0.002837,357205.000000,2523635.000000,623113100.000000,1999547870.000000,0.004030,29.880676,2002-09-30,2002-10-29,-381.278358,57.208509,205.447728,4.490530,7.030006
sh600878,2003-01-28,7.010000,7.050000,6.960000,7.050000,0.005706,261654.000000,1833119.000000,624885830.000000,2005236480.000000,0.002952,29.965689,2002-09-30,2002-10-29,-382.363122,57.371271,206.032242,4.503306,7.050007
sh600878,2003-01-27,6.980000,7.030000,6.900000,7.010000,0.010086,425058.000000,2973985.000000,621340380.000000,1993859260.000000,0.004796,29.795675,2002-09-30,2002-10-29,-380.193737,57.045768,204.863292,4.477756,7.010008
sh600878,2003-01-24,6.810000,6.960000,6.720000,6.940000,0.013139,297367.000000,2039566.000000,615135840.000000,1973949110.000000,0.003355,29.498156,2002-09-30,2002-10-29,-376.397393,56.476149,202.817673,4.433044,6.940011
sh600878,2003-01-23,7.000000,7.080000,6.830000,6.850000,-0.022825,505954.000000,3501375.000000,607158570.000000,1948350340.000000,0.005708,29.115606,2002-09-30,2002-10-29,-371.516043,55.743732,200.187410,4.375554,6.850009
sh600878,2003-01-22,6.970000,7.040000,6.860000,7.010000,0.001429,576787.000000,4003963.000000,621340380.000000,1993859260.000000,0.006507,29.795693,2002-09-30,2002-10-29,-380.193971,57.045803,204.863418,4.477759,7.010012
sh600878,2003-01-21,7.030000,7.330000,6.980000,7.000000,-0.004267,1018668.000000,7303182.000000,620454020.000000,1991014950.000000,0.011493,29.753176,2002-09-30,2002-10-29,-379.651449,56.964401,204.571086,4.471369,7.000009
sh600878,2003-01-20,7.100000,7.100000,6.890000,7.030000,-0.011252,695496.000000,4865326.000000,623113100.000000,1999547870.000000,0.007847,29.880676,2002-09-30,2002-10-29,-381.278364,57.208509,205.447731,4.490530,7.030006
sh600878,2003-01-17,7.260000,7.280000,7.100000,7.110000,-0.015235,771448.000000,5506770.000000,630204010.000000,2022302330.000000,0.008704,30.220720,2002-09-30,2002-10-29,-385.617330,57.859545,207.785736,4.541633,7.110008
sh600878,2003-01-16,7.080000,7.250000,7.050000,7.220000,0.011204,1091319.000000,7830674.000000,639954000.000000,2053589700.000000,0.012312,30.688256,2002-09-30,2002-10-29,-391.583098,58.754672,211.000326,4.611895,7.220005
sh600878,2003-01-15,7.150000,7.500000,7.010000,7.140000,0.000000,2092598.000000,15160115.000000,632863100.000000,2030835250.000000,0.023609,30.348234,2002-09-30,2002-10-29,-387.244412,58.103679,208.662472,4.560796,7.140008
sh600878,2003-01-14,6.800000,7.200000,6.800000,7.140000,0.054653,3466960.000000,24339611.000000,632863100.000000,2030835250.000000,0.039114,30.348234,2002-09-30,2002-10-29,-387.244412,58.103679,208.662472,4.560796,7.140008
sh600878,2003-01-13,6.570000,6.790000,6.520000,6.770000,0.028875,866608.000000,5799929.000000,600067670.000000,1925595890.000000,0.009777,28.775563,2002-09-30,2002-10-29,-367.177083,55.092698,197.849408,4.324452,6.770007
sh600878,2003-01-10,6.630000,6.720000,6.520000,6.580000,-0.007541,755164.000000,5002989.000000,583226780.000000,1871554050.000000,0.008520,27.967987,2002-09-30,2002-10-29,-356.872393,53.546541,192.296837,4.203087,6.580009
sh600878,2003-01-09,6.500000,6.690000,6.360000,6.630000,0.024730,745047.000000,4878900.000000,587658590.000000,1885775590.000000,0.008406,28.180497,2002-09-30,2002-10-29,-359.584016,53.953404,193.757966,4.235024,6.630006
sh600878,2003-01-08,6.200000,6.480000,6.200000,6.470000,0.031898,303215.000000,1927492.000000,573476780.000000,1840266670.000000,0.003421,27.500411,2002-09-30,2002-10-29,-350.906108,52.651336,189.081969,4.132819,6.470003
sh600878,2003-01-07,6.500000,6.500000,6.200000,6.270000,-0.011041,225434.000000,1428862.000000,555749530.000000,1783380530.000000,0.002543,26.650320,2002-09-30,2002-10-29,-340.058909,51.023780,183.237073,4.005066,6.270003
sh600878,2003-01-06,6.180000,6.390000,6.100000,6.340000,0.030894,255269.000000,1593204.000000,561954070.000000,1803290680.000000,0.002880,26.947851,2002-09-30,2002-10-29,-343.855416,51.593423,185.282780,4.049779,6.340003
sh600878,2003-01-03,6.100000,6.220000,6.060000,6.150000,0.008197,228128.000000,1399466.000000,545113170.000000,1749248850.000000,0.002574,26.140273,2002-09-30,2002-10-29,-333.550701,50.047263,179.730195,3.928415,6.150004
sh600878,2003-01-02,6.000000,6.400000,6.000000,6.100000,-0.014540,348500.000000,2144497.000000,540681360.000000,1735027310.000000,0.003932,25.927743,2002-09-30,2002-10-29,-330.838815,49.640361,178.268925,3.896475,6.100003
sh600878,2002-12-31,6.410000,6.490000,6.150000,6.190000,-0.031299,268660.000000,1701179.000000,548658620.000000,1760626080.000000,0.003031,26.310295,2002-09-30,2002-10-29,-335.720187,50.372781,180.899199,3.953966,6.190005
sh600878,2002-12-30,6.430000,6.560000,6.350000,6.390000,-0.010836,255280.000000,1644518.000000,566385880.000000,1817512220.000000,0.002880,27.160388,2002-09-30,2002-10-29,-346.567400,52.000339,186.744103,4.081720,6.390006
sh600878,2002-12-27,6.420000,6.600000,6.370000,6.460000,0.000000,259222.000000,1669768.000000,572590420.000000,1837422370.000000,0.002925,27.457922,2002-09-30,2002-10-29,-350.363943,52.569988,188.789830,4.126434,6.460007
sh600878,2002-12-26,6.600000,6.610000,6.430000,6.460000,-0.024169,406720.000000,2640767.000000,572590420.000000,1837422370.000000,0.004589,27.457922,2002-09-30,2002-10-29,-350.363943,52.569988,188.789830,4.126434,6.460007
sh600878,2002-12-25,6.770000,6.770000,6.600000,6.620000,-0.011940,259603.000000,1736978.000000,586772230.000000,1882931280.000000,0.002929,28.137989,2002-09-30,2002-10-29,-359.041620,53.872021,193.465702,4.228636,6.620006
sh600878,2002-12-24,6.680000,6.810000,6.660000,6.700000,-0.007407,333159.000000,2233543.000000,593863130.000000,1905685740.000000,0.003759,28.478017,2002-09-30,2002-10-29,-363.380382,54.523026,195.803597,4.279736,6.700004
sh600878,2002-12-23,6.830000,6.920000,6.750000,6.750000,-0.011713,573502.000000,3917844.000000,598294940.000000,1919907270.000000,0.006470,28.690527,2002-09-30,2002-10-29,-366.092026,54.929891,197.264737,4.311672,6.750001
sh600878,2002-12-20,6.700000,6.900000,6.670000,6.830000,0.023988,1218874.000000,8304699.000000,605385850.000000,1942661730.000000,0.013751,29.030562,2002-09-30,2002-10-29,-370.430883,55.580911,199.602683,4.362773,6.830001
sh600878,2002-12-19,6.500000,6.690000,6.500000,6.670000,0.019878,339233.000000,2245976.000000,591204040.000000,1897152820.000000,0.003827,28.350491,2002-09-30,2002-10-29,-361.753148,54.278869,194.926780,4.260571,6.670001
sh600878,2002-12-18,6.600000,6.760000,6.530000,6.540000,-0.023881,716038.000000,4763711.000000,579681320.000000,1860176820.000000,0.008078,27.797924,2002-09-30,2002-10-29,-354.702374,53.220943,191.127546,4.177530,6.539999
sh600878,2002-12-17,6.690000,6.710000,6.520000,6.700000,0.001495,818263.000000,5434960.000000,593863130.000000,1905685740.000000,0.009232,28.478007,2002-09-30,2002-10-29,-363.380258,54.523007,195.803530,4.279734,6.700001
sh600878,2002-12-16,6.530000,6.720000,6.400000,6.690000,0.027650,1199792.000000,7949223.000000,592976770.000000,1902841430.000000,0.013536,28.435496,2002-09-30,2002-10-29,-362.837816,54.441617,195.511241,4.273346,6.690000
sh600878,2002-12-13,6.350000,6.580000,6.200000,6.510000,0.018779,715121.000000,4604970.000000,577022230.000000,1851643900.000000,0.008068,27.670409,2002-09-30,2002-10-29,-353.075284,52.976808,190.250806,4.158367,6.509998
sh600878,2002-12-12,6.300000,6.510000,6.280000,6.390000,0.007886,744343.000000,4766135.000000,566385880.000000,1817512220.000000,0.008398,27.160365,2002-09-30,2002-10-29,-346.567100,52.000295,186.743942,4.081716,6.390001
sh600878,2002-12-11,6.050000,6.380000,6.050000,6.340000,0.035948,568972.000000,3560398.000000,561954070.000000,1803290680.000000,0.006419,26.947854,2002-09-30,2002-10-29,-343.855456,51.593429,185.282802,4.049780,6.340003
sh600878,2002-12-10,6.230000,6.260000,6.100000,6.120000,-0.017657,163796.000000,1010790.000000,542454080.000000,1740715930.000000,0.001848,26.012748,2002-09-30,2002-10-29,-331.923471,49.803107,178.853380,3.909250,6.120001
sh600878,2002-12-09,6.340000,6.340000,6.220000,6.230000,-0.007962,158293.000000,990829.000000,552204070.000000,1772003300.000000,0.001786,26.480310,2002-09-30,2002-10-29,-337.889588,50.698286,182.068158,3.979516,6.230005
sh600878,2002-12-06,6.250000,6.360000,6.250000,6.280000,-0.003175,161744.000000,1016943.000000,556635890.000000,1786224840.000000,0.001825,26.692839,2002-09-30,2002-10-29,-340.601457,51.105186,183.529419,4.011455,6.280006
sh600878,2002-12-05,6.260000,6.300000,6.200000,6.300000,-0.006309,310008.000000,1936526.000000,558408610.000000,1791913450.000000,0.003498,26.777859,2002-09-30,2002-10-29,-341.686311,51.267962,184.113981,4.024232,6.300009
sh600878,2002-12-04,6.400000,6.510000,6.250000,6.340000,-0.004710,494450.000000,3173867.000000,561954070.000000,1803290680.000000,0.005578,26.947873,2002-09-30,2002-10-29,-343.855696,51.593465,185.282931,4.049782,6.340008
sh600878,2002-12-03,6.210000,6.370000,6.180000,6.370000,0.017572,358258.000000,2257378.000000,564613150.000000,1811823600.000000,0.004042,27.075398,2002-09-30,2002-10-29,-345.482921,51.837620,186.159743,4.068947,6.370010
sh600878,2002-12-02,6.500000,6.500000,6.240000,6.260000,-0.051515,790676.000000,5032932.000000,554863160.000000,1780536230.000000,0.008920,26.607845,2002-09-30,2002-10-29,-339.516929,50.942459,182.945033,3.998682,6.260010
sh600878,2002-11-29,6.480000,6.710000,6.350000,6.600000,0.020093,1332878.000000,8765831.000000,584999500.000000,1877242670.000000,0.015038,28.052995,2002-09-30,2002-10-29,-357.957089,53.709293,192.881314,4.215862,6.600009
sh600878,2002-11-28,6.210000,6.470000,6.100000,6.470000,0.041868,740092.000000,4671434.000000,573476780.000000,1840266670.000000,0.008350,27.500429,2002-09-30,2002-10-29,-350.906328,52.651369,189.082088,4.132822,6.470007
sh600878,2002-11-27,6.050000,6.480000,6.050000,6.210000,0.026446,360098.000000,2227799.000000,550431350.000000,1766314690.000000,0.004063,26.395310,2002-09-30,2002-10-29,-336.804977,50.535547,181.483727,3.966742,6.210007
sh600878,2002-11-26,6.200000,6.340000,6.010000,6.050000,-0.033546,382200.000000,2348929.000000,536249540.000000,1720805780.000000,0.004312,25.715245,2002-09-30,2002-10-29,-328.127322,49.233517,176.807866,3.864540,6.050008
sh600878,2002-11-25,6.240000,6.330000,6.100000,6.260000,-0.003185,234566.000000,1458188.000000,554863160.000000,1780536230.000000,0.002646,26.607831,2002-09-30,2002-10-29,-339.516751,50.942432,182.944937,3.998680,6.260006
sh600878,2002-11-22,6.320000,6.500000,6.100000,6.280000,0.000000,438010.000000,2754688.000000,556635890.000000,1786224840.000000,0.004942,26.692848,2002-09-30,2002-10-29,-340.601567,51.105202,183.529478,4.011457,6.280008
sh600878,2002-11-21,6.260000,6.300000,6.100000,6.280000,-0.006329,522023.000000,3230935.000000,556635890.000000,1786224840.000000,0.005889,26.692848,2002-09-30,2002-10-29,-340.601567,51.105202,183.529478,4.011457,6.280008
sh600878,2002-11-20,6.620000,6.620000,6.310000,6.320000,-0.051051,489093.000000,3134011.000000,560181340.000000,1797602070.000000,0.005518,26.862863,2002-09-30,2002-10-29,-342.770964,51.430707,184.698435,4.037007,6.320007
sh600878,2002-11-19,6.720000,6.720000,6.500000,6.660000,-0.005970,691528.000000,4572630.000000,590317680.000000,1894308510.000000,0.007802,28.308015,2002-09-30,2002-10-29,-361.211155,54.197546,194.634732,4.254187,6.660007
sh600878,2002-11-18,6.350000,6.910000,6.350000,6.700000,0.055118,2143060.000000,14309161.000000,593863130.000000,1905685740.000000,0.024178,28.478029,2002-09-30,2002-10-29,-363.380537,54.523049,195.803680,4.279737,6.700007
sh600878,2002-11-15,6.200000,6.380000,6.020000,6.350000,0.019262,367386.000000,2310240.000000,562840430.000000,1806134990.000000,0.004145,26.990373,2002-09-30,2002-10-29,-344.398007,51.674835,185.575149,4.056170,6.350007
sh600878,2002-11-14,6.450000,6.460000,6.200000,6.230000,-0.037094,317579.000000,2016157.000000,552204070.000000,1772003300.000000,0.003583,26.480310,2002-09-30,2002-10-29,-337.889578,50.698285,182.068153,3.979516,6.230004
