code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002138,2019-03-06,17.950000,18.340000,17.560000,17.890000,-0.004452,18699108.000000,333791037.540000,12506260863.700001,14527348263.059999,0.026749,116.061345,2018-09-30,2018-10-20,31.624536,11.708008,23.428497,3.455269,17.705377
sz002138,2019-03-05,17.780000,17.970000,17.430000,17.970000,0.001672,18811304.000000,331918345.790000,12562186010.100000,14592311251.379999,0.026909,116.580345,2018-09-30,2018-10-20,31.765954,11.760363,23.533263,3.470720,17.784551
sz002138,2019-03-04,18.470000,18.500000,17.550000,17.940000,-0.001669,20035322.000000,359605450.620000,12541214080.200001,14567950130.760000,0.028660,116.385720,2018-09-30,2018-10-20,31.712922,11.740730,23.493976,3.464926,17.754861
sz002138,2019-03-01,17.980000,18.030000,17.520000,17.970000,0.001672,9239553.000000,165014158.030000,12562186010.100000,14592311251.379999,0.013217,116.580345,2018-09-30,2018-10-20,31.765954,11.760363,23.533263,3.470720,17.784551
sz002138,2019-02-28,17.790000,18.210000,17.510000,17.940000,-0.009387,12696863.000000,225378325.410000,12541214080.200001,14567950130.760000,0.018163,116.385720,2018-09-30,2018-10-20,31.712922,11.740730,23.493976,3.464926,17.754861
sz002138,2019-02-27,18.200000,18.320000,17.850000,18.110000,-0.004945,9790690.000000,176765052.090000,12660055016.299999,14705996480.940001,0.014005,117.488594,2018-09-30,2018-10-20,32.013435,11.851986,23.716606,3.497760,17.923106
sz002138,2019-02-26,18.500000,18.670000,17.850000,18.200000,-0.016216,12713466.000000,232404618.780000,12722970806.000000,14779079842.799999,0.018186,118.072469,2018-09-30,2018-10-20,32.172530,11.910886,23.834468,3.515142,18.012178
sz002138,2019-02-25,18.110000,19.050000,18.100000,18.500000,0.049943,27397608.000000,507719115.220000,12932690105.000000,15022691049.000000,0.039192,120.018719,2018-09-30,2018-10-20,32.702846,12.107219,24.227344,3.573084,18.309082
sz002138,2019-02-22,17.070000,17.620000,16.760000,17.620000,0.036471,16914600.000000,291141562.750000,12317513494.600000,14308098177.480000,0.024196,114.309720,2018-09-30,2018-10-20,31.147251,11.531308,23.074908,3.403121,17.438163
sz002138,2019-02-21,16.860000,17.240000,16.700000,17.000000,0.007109,7416726.000000,125891517.200000,11884093610.000000,13804635018.000000,0.010610,110.287471,2018-09-30,2018-10-20,30.051264,11.125553,22.262965,3.283375,16.824561
sz002138,2019-02-20,16.870000,16.980000,16.650000,16.880000,-0.000592,4103204.000000,68842373.720000,11800205890.400000,13707190535.520000,0.005870,109.508972,2018-09-30,2018-10-20,29.839137,11.047019,22.105815,3.260198,16.705800
sz002138,2019-02-19,17.100000,17.140000,16.530000,16.890000,-0.003540,7142221.000000,120171453.670000,11807196533.700001,13715310909.059999,0.010217,109.573847,2018-09-30,2018-10-20,29.856815,11.053564,22.118910,3.262129,16.715697
sz002138,2019-02-18,16.730000,17.000000,16.470000,16.950000,0.021084,10171404.000000,170397278.550000,11849140393.500000,13764033150.299999,0.014550,109.963096,2018-09-30,2018-10-20,29.962878,11.092830,22.197486,3.273718,16.775077
sz002138,2019-02-15,16.580000,16.790000,16.370000,16.600000,0.001206,6267604.000000,103626910.300000,11604467878.000000,13479820076.400000,0.008966,107.692472,2018-09-30,2018-10-20,29.344175,10.863775,21.739130,3.206119,16.428689
sz002138,2019-02-14,16.650000,16.740000,16.480000,16.580000,-0.010740,5694458.000000,94552401.440000,11590486591.400000,13463579329.320000,0.008146,107.562722,2018-09-30,2018-10-20,29.308821,10.850686,21.712939,3.202256,16.408896
sz002138,2019-02-13,16.530000,17.050000,16.390000,16.760000,0.018226,9553642.000000,159628398.320000,11716318170.799999,13609746053.040001,0.013666,108.730472,2018-09-30,2018-10-20,29.627011,10.968486,21.948664,3.237021,16.587038
sz002138,2019-02-12,16.220000,16.630000,16.120000,16.460000,0.011678,6560196.000000,107560274.640000,11506598871.799999,13366134846.840000,0.009384,106.784222,2018-09-30,2018-10-20,29.096694,10.772153,21.555788,3.179079,16.290134
sz002138,2019-02-11,15.700000,16.300000,15.640000,16.270000,0.040281,8642412.000000,139205923.710000,11373776649.100000,13211847749.580000,0.012363,105.551598,2018-09-30,2018-10-20,28.760827,10.647808,21.306967,3.142383,16.102095
sz002138,2019-02-01,15.200000,15.650000,15.180000,15.640000,0.030982,6363075.000000,98686229.930000,10933366121.200001,12700264216.559999,0.009102,101.464474,2018-09-30,2018-10-20,27.647163,10.235508,20.481928,3.020705,15.478596
sz002138,2019-01-31,15.250000,15.450000,15.080000,15.170000,-0.001974,3521788.000000,53696431.930000,10604805886.100000,12318606660.180000,0.005038,98.415349,2018-09-30,2018-10-20,26.816334,9.927920,19.866422,2.929929,15.013447
sz002138,2019-01-30,15.080000,15.400000,15.080000,15.200000,-0.000657,2246983.000000,34205270.790000,10625777816.000000,12342967780.799999,0.003214,98.609974,2018-09-30,2018-10-20,26.869365,9.947553,19.905710,2.935723,15.043137
sz002138,2019-01-29,15.400000,15.460000,15.000000,15.210000,-0.017442,4762776.000000,72335138.810000,10632768459.299999,12351088154.340000,0.006813,98.674849,2018-09-30,2018-10-20,26.887043,9.954097,19.918806,2.937655,15.053034
sz002138,2019-01-28,15.590000,15.630000,15.310000,15.480000,0.009785,5955812.000000,92272860.190000,10821515828.400000,12570338239.920000,0.008520,100.426474,2018-09-30,2018-10-20,27.364327,10.130797,20.272394,2.989802,15.320248
sz002138,2019-01-25,14.950000,15.650000,14.850000,15.330000,0.021319,10807041.000000,165562557.800000,10716656178.900000,12448532636.820000,0.015459,99.453349,2018-09-30,2018-10-20,27.099169,10.032631,20.075956,2.960831,15.171796
sz002138,2019-01-24,14.980000,15.250000,14.720000,15.010000,0.000667,7070223.000000,106360809.400000,10492955593.299999,12188680683.540001,0.010114,97.377350,2018-09-30,2018-10-20,26.533498,9.823208,19.656888,2.899027,14.855098
sz002138,2019-01-23,14.810000,15.050000,14.760000,15.000000,0.006711,2981585.000000,44559553.490000,10485964950.000000,12180560310.000000,0.004265,97.312475,2018-09-30,2018-10-20,26.515821,9.816664,19.643793,2.897095,14.845201
sz002138,2019-01-22,14.750000,15.250000,14.700000,14.900000,0.011541,8213432.000000,122995815.430000,10416058517.000000,12099356574.600000,0.011749,96.663725,2018-09-30,2018-10-20,26.339049,9.751220,19.512834,2.877781,14.746233
sz002138,2019-01-21,14.740000,14.860000,14.630000,14.730000,0.004090,5581557.000000,82299526.340000,10297217580.900000,11961310224.420000,0.007984,95.560850,2018-09-30,2018-10-20,26.038536,9.639964,19.290204,2.844947,14.577988
sz002138,2019-01-18,14.500000,14.750000,14.340000,14.670000,0.015225,5061003.000000,73774141.570000,10255273721.100000,11912587983.180000,0.007240,95.171600,2018-09-30,2018-10-20,25.932473,9.600697,19.211629,2.833359,14.518607
sz002138,2019-01-17,14.760000,14.760000,14.250000,14.450000,-0.017007,5963903.000000,86568095.070000,10101479568.500000,11733939765.299999,0.008531,93.744351,2018-09-30,2018-10-20,25.543574,9.456720,18.923520,2.790868,14.300877
sz002138,2019-01-16,14.690000,14.850000,14.660000,14.700000,0.002729,4711183.000000,69513306.470000,10276245651.000000,11936949103.799999,0.006739,95.366225,2018-09-30,2018-10-20,25.985505,9.620331,19.250917,2.839153,14.548297
sz002138,2019-01-15,14.450000,14.700000,14.340000,14.660000,0.016644,4745264.000000,69306770.040000,10248283077.799999,11904467609.639999,0.006788,95.106725,2018-09-30,2018-10-20,25.914796,9.594153,19.198533,2.831428,14.508710
sz002138,2019-01-14,14.570000,14.570000,14.310000,14.420000,-0.012329,2743839.000000,39518773.800000,10080507638.600000,11709578644.680000,0.003925,93.549726,2018-09-30,2018-10-20,25.490543,9.437086,18.884233,2.785074,14.271187
sz002138,2019-01-11,14.480000,14.820000,14.320000,14.600000,0.008287,5970462.000000,86903429.540000,10206339218.000000,11855745368.400000,0.008541,94.717475,2018-09-30,2018-10-20,25.808733,9.554886,19.119958,2.819839,14.449329
sz002138,2019-01-10,14.440000,14.630000,14.350000,14.480000,0.002076,3060050.000000,44372978.900000,10122451498.400000,11758300885.920000,0.004377,93.938976,2018-09-30,2018-10-20,25.596606,9.476353,18.962808,2.796663,14.330568
sz002138,2019-01-09,14.580000,14.730000,14.300000,14.450000,-0.010274,6520261.000000,94792300.610000,10101479568.500000,11733939765.299999,0.009327,93.744351,2018-09-30,2018-10-20,25.543574,9.456720,18.923520,2.790868,14.300877
sz002138,2019-01-08,14.290000,14.730000,14.240000,14.600000,0.018131,7329038.000000,106510237.910000,10206339218.000000,11855745368.400000,0.010484,94.717475,2018-09-30,2018-10-20,25.808733,9.554886,19.119958,2.819839,14.449329
sz002138,2019-01-07,14.190000,14.400000,14.070000,14.340000,0.019915,5153785.000000,73622131.470000,10024582492.200001,11644615656.360001,0.007372,93.030726,2018-09-30,2018-10-20,25.349125,9.384731,18.779466,2.769623,14.192012
sz002138,2019-01-04,13.560000,14.100000,13.450000,14.060000,0.024781,3550949.000000,49257917.940000,9828844479.799999,11417245197.240000,0.005080,91.214226,2018-09-30,2018-10-20,24.854163,9.201486,18.412782,2.715544,13.914902
sz002138,2019-01-03,14.000000,14.280000,13.590000,13.720000,-0.025568,4761806.000000,66481002.440000,9591162607.600000,11141152496.879999,0.006812,89.008477,2018-09-30,2018-10-20,24.253138,8.978975,17.967522,2.649876,13.578411
sz002138,2019-01-02,13.970000,14.200000,13.850000,14.080000,0.017341,4951022.000000,69661173.440000,9842825766.400000,11433485944.320000,0.007082,91.343976,2018-09-30,2018-10-20,24.889517,9.214575,18.438973,2.719407,13.934696
sz002138,2018-12-28,13.560000,14.040000,13.560000,13.840000,0.021402,4298838.000000,59462204.400000,9675050327.200001,11238596979.360001,0.006149,89.786977,2018-09-30,2018-10-20,24.465264,9.057509,18.124673,2.673053,13.697172
sz002138,2018-12-27,14.230000,14.300000,13.540000,13.550000,-0.037642,5233775.000000,73051901.750000,9472321671.500000,11003106146.700001,0.007487,87.905602,2018-09-30,2018-10-20,23.952625,8.867720,17.744893,2.617043,13.410165
sz002138,2018-12-26,14.320000,14.370000,14.070000,14.080000,-0.018815,3206244.000000,45481260.960000,9842825766.400000,11433485944.320000,0.004586,91.343976,2018-09-30,2018-10-20,24.889517,9.214575,18.438973,2.719407,13.934696
sz002138,2018-12-25,13.910000,14.490000,13.830000,14.350000,0.017009,6429144.000000,90870993.540000,10031573135.500000,11652736029.900000,0.009197,93.095601,2018-09-30,2018-10-20,25.366802,9.391275,18.792562,2.771554,14.201909
sz002138,2018-12-24,13.810000,14.110000,13.720000,14.110000,0.021723,4786561.000000,67050697.260000,9863797696.299999,11457847064.940001,0.006847,91.538601,2018-09-30,2018-10-20,24.942549,9.234209,18.478261,2.725201,13.964386
sz002138,2018-12-21,13.720000,13.900000,13.600000,13.810000,0.006560,3307550.000000,45496014.000000,9654078397.299999,11214235858.740000,0.004731,89.592352,2018-09-30,2018-10-20,24.412233,9.037875,18.085385,2.667259,13.667482
sz002138,2018-12-20,13.630000,13.830000,13.620000,13.720000,0.001460,2162634.000000,29687472.470000,9591162607.600000,11141152496.879999,0.003094,89.008477,2018-09-30,2018-10-20,24.253138,8.978975,17.967522,2.649876,13.578411
sz002138,2018-12-19,13.900000,13.950000,13.660000,13.700000,-0.008683,3308200.000000,45749162.170000,9577181321.000000,11124911749.799999,0.004732,88.878727,2018-09-30,2018-10-20,24.217783,8.965886,17.941331,2.646014,13.558617
sz002138,2018-12-18,13.880000,13.940000,13.670000,13.820000,-0.009319,2528575.000000,34911751.250000,9661069040.600000,11222356232.280001,0.003617,89.657227,2018-09-30,2018-10-20,24.429910,9.044420,18.098481,2.669190,13.677379
sz002138,2018-12-17,13.940000,14.010000,13.800000,13.950000,-0.002146,3608091.000000,50155900.990000,9751947403.500000,11327921088.299999,0.005161,90.500601,2018-09-30,2018-10-20,24.659714,9.129498,18.268727,2.694299,13.806037
sz002138,2018-12-14,14.280000,14.310000,13.940000,13.980000,-0.025105,3477405.000000,49083412.710000,9772919333.400000,11352282208.920000,0.004974,90.695226,2018-09-30,2018-10-20,24.712745,9.149131,18.308015,2.700093,13.835728
sz002138,2018-12-13,14.160000,14.420000,14.060000,14.340000,0.015581,4899876.000000,69926802.870000,10024582492.200001,11644615656.360001,0.007009,93.030726,2018-09-30,2018-10-20,25.349125,9.384731,18.779466,2.769623,14.192012
sz002138,2018-12-12,14.230000,14.320000,13.930000,14.120000,-0.002825,4049700.000000,57371670.670000,9870788339.600000,11465967438.480000,0.005793,91.603476,2018-09-30,2018-10-20,24.960226,9.240753,18.491357,2.727132,13.974283
