code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002753,2019-05-07,9.110000,9.260000,9.030000,9.160000,0.008811,1499411.000000,13725814.910000,1836017850.800000,3053295975.800000,0.007481,31.404513,2018-09-30,2018-10-24,8.160356,,16.881681,2.145048,9.160000
sz002753,2019-05-06,9.500000,9.500000,8.910000,9.080000,-0.061013,2368979.000000,21732022.080000,1819982760.400000,3026629635.400000,0.011819,31.130237,2018-09-30,2018-10-24,8.089087,,16.734243,2.126314,9.080000
sz002753,2019-04-30,9.790000,9.880000,9.620000,9.670000,0.010449,1041400.000000,10118325.500000,1938241552.100000,3223293895.850000,0.005196,33.153017,2018-09-30,2018-10-24,8.614699,,17.821600,2.264478,9.670000
sz002753,2019-04-29,9.990000,10.080000,9.550000,9.570000,-0.039157,2181002.000000,21148684.240000,1918197689.100000,3189960970.350000,0.010881,32.810173,2018-09-30,2018-10-24,8.525612,,17.637302,2.241060,9.570000
sz002753,2019-04-26,10.250000,10.310000,9.910000,9.960000,-0.035818,2944426.000000,29637370.240000,1996368754.800000,3319959379.800000,0.014690,34.147265,2018-09-30,2018-10-24,8.873051,,18.356063,2.332389,9.960000
sz002753,2019-04-25,10.930000,10.980000,10.320000,10.330000,-0.059199,3590108.000000,38050473.640000,2070531047.900000,3443291204.150000,0.017911,35.415788,2018-09-30,2018-10-24,9.202673,,19.037965,2.419034,10.330000
sz002753,2019-04-24,10.900000,11.050000,10.800000,10.980000,0.009191,1782586.000000,19489400.500000,2200816157.400000,3659955219.900000,0.008893,37.644274,2018-09-30,2018-10-24,9.781737,,20.235901,2.571248,10.980000
sz002753,2019-04-23,11.100000,11.200000,10.600000,10.880000,-0.022462,2387714.000000,26345295.280000,2180772294.400000,3626622294.400000,0.011912,37.301430,2018-09-30,2018-10-24,9.692650,,20.051603,2.547830,10.880000
sz002753,2019-04-22,11.490000,11.500000,11.080000,11.130000,-0.027948,3667371.000000,41314875.330000,2230881951.900000,3709954608.150000,0.018297,38.158540,2018-09-30,2018-10-24,9.915367,,20.512348,2.606374,11.130000
sz002753,2019-04-19,11.160000,11.460000,11.020000,11.450000,0.031532,4347656.000000,49085553.300000,2295022313.500000,3816619969.750000,0.021691,39.255641,2018-09-30,2018-10-24,10.200445,,21.102101,2.681310,11.450000
sz002753,2019-04-18,11.050000,11.290000,11.000000,11.100000,-0.008043,2145088.000000,23941847.120000,2224868793.000000,3699954730.500000,0.010702,38.055687,2018-09-30,2018-10-24,9.888641,,20.457059,2.599349,11.100000
sz002753,2019-04-17,11.130000,11.350000,11.030000,11.190000,0.004488,3471292.000000,38950664.160000,2242908269.700000,3729954363.450000,0.017318,38.364246,2018-09-30,2018-10-24,9.968820,,20.622927,2.620425,11.190000
sz002753,2019-04-16,10.940000,11.140000,10.640000,11.140000,0.016423,3538363.000000,38532644.740000,2232886338.200000,3713287900.700000,0.017653,38.192824,2018-09-30,2018-10-24,9.924276,,20.530778,2.608716,11.140000
sz002753,2019-04-15,11.350000,11.420000,10.940000,10.960000,-0.028369,3771033.000000,42318852.980000,2196807384.800000,3653288634.800000,0.018814,37.575705,2018-09-30,2018-10-24,9.763920,,20.199042,2.566564,10.960000
sz002753,2019-04-12,11.100000,11.310000,11.100000,11.280000,0.008043,2951300.000000,33046683.670000,2260947746.400000,3759953996.400000,0.014724,38.672806,2018-09-30,2018-10-24,10.048998,,20.788795,2.641501,11.280000
sz002753,2019-04-11,11.320000,11.380000,11.090000,11.190000,-0.011484,3688343.000000,41328627.480000,2242908269.700000,3729954363.450000,0.018401,38.364246,2018-09-30,2018-10-24,9.968820,,20.622927,2.620425,11.190000
sz002753,2019-04-10,11.570000,11.570000,11.200000,11.320000,-0.021608,4842887.000000,54799913.360000,2268965291.600000,3773287166.600000,0.024161,38.809943,2018-09-30,2018-10-24,10.084633,,20.862514,2.650868,11.320000
sz002753,2019-04-09,11.830000,11.880000,11.470000,11.570000,-0.036636,6313634.000000,73368219.900000,2319074949.100000,3856619480.350000,0.031499,39.667054,2018-09-30,2018-10-24,10.307350,,21.323258,2.709412,11.570000
sz002753,2019-04-08,12.260000,12.500000,11.790000,12.010000,0.003342,12382218.000000,150707825.110000,2407267946.300000,4003284352.550000,0.061776,41.175567,2018-09-30,2018-10-24,10.699332,,22.134169,2.812449,12.010000
sz002753,2019-04-04,11.500000,12.020000,11.390000,11.970000,0.044503,12936531.000000,152030897.630000,2399250401.100000,3989951182.350000,0.064541,41.038430,2018-09-30,2018-10-24,10.663697,,22.060450,2.803082,11.970000
sz002753,2019-04-03,11.470000,11.620000,11.350000,11.460000,-0.011217,6811716.000000,78109574.550000,2297026699.800000,3819953262.300000,0.033984,39.289925,2018-09-30,2018-10-24,10.209354,,21.120531,2.683652,11.460000
sz002753,2019-04-02,11.410000,11.850000,11.200000,11.590000,-0.000862,12678011.000000,145482918.410000,2323083721.700000,3863286065.450000,0.063251,39.735622,2018-09-30,2018-10-24,10.325167,,21.360118,2.714095,11.590000
sz002753,2019-04-01,10.810000,12.030000,10.510000,11.600000,0.039427,17575071.000000,193436795.810000,2325088108.000000,3866619358.000000,0.087683,39.769907,2018-09-30,2018-10-24,10.334076,,21.378548,2.716437,11.600000
sz002753,2019-03-29,10.960000,11.170000,10.490000,11.160000,0.017320,6397448.000000,70039120.600000,2236895110.800000,3719954485.800000,0.031917,38.261393,2018-09-30,2018-10-24,9.942094,,20.567637,2.613400,11.160000
sz002753,2019-03-28,10.640000,11.080000,10.600000,10.970000,0.025234,6292110.000000,68856880.560000,2198811771.100000,3656621927.350000,0.031392,37.609989,2018-09-30,2018-10-24,9.772829,,20.217471,2.568906,10.970000
sz002753,2019-03-27,10.600000,10.730000,10.490000,10.700000,0.015180,2332030.000000,24755493.900000,2144693341.000000,3566623028.500000,0.011635,36.684311,2018-09-30,2018-10-24,9.532294,,19.719867,2.505679,10.700000
sz002753,2019-03-26,10.870000,10.960000,10.540000,10.540000,-0.030359,3726225.000000,39861782.530000,2112623160.200000,3513290347.700000,0.018590,36.135760,2018-09-30,2018-10-24,9.389755,,19.424991,2.468211,10.540000
sz002753,2019-03-25,10.990000,11.060000,10.810000,10.870000,-0.026858,4351913.000000,47646904.400000,2178767908.100000,3623289001.850000,0.021712,37.267145,2018-09-30,2018-10-24,9.683742,,20.033174,2.545489,10.870000
sz002753,2019-03-22,10.740000,11.340000,10.730000,11.170000,0.037140,7073352.000000,77927418.060000,2238899497.100000,3723287778.350000,0.035289,38.295677,2018-09-30,2018-10-24,9.951002,,20.586067,2.615741,11.170000
sz002753,2019-03-21,10.720000,10.860000,10.670000,10.770000,0.000000,5061038.000000,54580525.910000,2158724045.100000,3589956076.350000,0.025250,36.924301,2018-09-30,2018-10-24,9.594655,,19.848876,2.522071,10.770000
sz002753,2019-03-20,10.870000,10.950000,10.610000,10.770000,0.000929,3679139.000000,39579036.070000,2158724045.100000,3589956076.350000,0.018355,36.924301,2018-09-30,2018-10-24,9.594655,,19.848876,2.522071,10.770000
sz002753,2019-03-19,10.700000,10.860000,10.550000,10.760000,0.006548,4087509.000000,43808369.260000,2156719658.800000,3586622783.800000,0.020393,36.890017,2018-09-30,2018-10-24,9.585746,,19.830446,2.519729,10.760000
sz002753,2019-03-18,10.370000,10.710000,10.310000,10.690000,0.037864,4282231.000000,45141261.470000,2142688954.700000,3563289735.950000,0.021364,36.650026,2018-09-30,2018-10-24,9.523385,,19.701438,2.503337,10.690000
sz002753,2019-03-15,10.250000,10.430000,10.140000,10.300000,0.009804,2417967.000000,24975675.710000,2064517889.000000,3433291326.500000,0.012063,35.312934,2018-09-30,2018-10-24,9.175947,,18.982676,2.412009,10.300000
sz002753,2019-03-14,10.350000,10.520000,10.120000,10.200000,-0.027645,2808150.000000,28870967.630000,2044474026.000000,3399958401.000000,0.014010,34.970090,2018-09-30,2018-10-24,9.086860,,18.798378,2.388591,10.200000
sz002753,2019-03-13,10.680000,10.780000,10.420000,10.490000,-0.015947,4001293.000000,42462847.820000,2102601228.700000,3496623884.950000,0.019963,35.964338,2018-09-30,2018-10-24,9.345212,,19.332842,2.456502,10.490000
sz002753,2019-03-12,10.600000,10.780000,10.490000,10.660000,0.013308,5170285.000000,55088347.810000,2136675795.800000,3553289858.300000,0.025795,36.547173,2018-09-30,2018-10-24,9.496659,,19.646148,2.496312,10.660000
sz002753,2019-03-11,10.260000,10.520000,10.210000,10.520000,0.030362,2631123.000000,27294605.520000,2108614387.600000,3506623762.600000,0.013127,36.067191,2018-09-30,2018-10-24,9.371938,,19.388131,2.463527,10.520000
sz002753,2019-03-08,10.610000,10.630000,10.170000,10.210000,-0.051115,5304531.000000,55399453.850000,2046478412.300000,3403291693.550000,0.026465,35.004375,2018-09-30,2018-10-24,9.095768,,18.816808,2.390933,10.210000
sz002753,2019-03-07,10.660000,10.880000,10.580000,10.760000,0.001862,5983137.000000,64061150.040000,2156719658.800000,3586622783.800000,0.029850,36.890017,2018-09-30,2018-10-24,9.585746,,19.830446,2.519729,10.760000
sz002753,2019-03-06,10.480000,10.840000,10.330000,10.740000,0.029722,6593053.000000,69752722.510000,2152710886.200000,3579956198.700000,0.032893,36.821448,2018-09-30,2018-10-24,9.567929,,19.793586,2.515046,10.740000
sz002753,2019-03-05,10.380000,10.450000,10.250000,10.430000,0.003850,4234628.000000,43698357.310000,2090574910.900000,3476624129.650000,0.021127,35.758632,2018-09-30,2018-10-24,9.291759,,19.222263,2.442451,10.430000
sz002753,2019-03-04,10.300000,10.500000,10.280000,10.390000,0.009718,4040340.000000,42016187.820000,2082557365.700000,3463290959.450000,0.020157,35.621494,2018-09-30,2018-10-24,9.256125,,19.148544,2.433084,10.390000
sz002753,2019-03-01,10.210000,10.320000,10.180000,10.290000,0.008824,2809986.000000,28776220.300000,2062513502.700000,3429958033.950000,0.014019,35.278650,2018-09-30,2018-10-24,9.167038,,18.964246,2.409667,10.290000
sz002753,2019-02-28,10.290000,10.300000,10.130000,10.200000,-0.002933,2403300.000000,24524773.400000,2044474026.000000,3399958401.000000,0.011990,34.970090,2018-09-30,2018-10-24,9.086860,,18.798378,2.388591,10.200000
sz002753,2019-02-27,10.340000,10.380000,10.150000,10.230000,-0.011594,3824800.000000,39263442.220000,2050487184.900000,3409958278.650000,0.019082,35.072944,2018-09-30,2018-10-24,9.113586,,18.853668,2.395616,10.230000
sz002753,2019-02-26,10.140000,10.560000,10.060000,10.350000,0.019704,6215038.000000,63947572.280000,2074539820.500000,3449957789.250000,0.031007,35.484356,2018-09-30,2018-10-24,9.220490,,19.074825,2.423717,10.350000
sz002753,2019-02-25,9.760000,10.170000,9.760000,10.150000,0.039959,5268741.000000,52655341.700000,2034452094.500000,3383291938.250000,0.026286,34.798668,2018-09-30,2018-10-24,9.042316,,18.706229,2.376882,10.150000
sz002753,2019-02-22,9.650000,9.780000,9.610000,9.760000,0.011399,2206198.000000,21379145.840000,1956281028.800000,3253293528.800000,0.011007,33.461577,2018-09-30,2018-10-24,8.694878,,17.987468,2.285554,9.760000
sz002753,2019-02-21,9.730000,9.880000,9.630000,9.650000,-0.005155,2583835.000000,25145339.630000,1934232779.500000,3216627310.750000,0.012891,33.084448,2018-09-30,2018-10-24,8.596882,,17.784740,2.259794,9.650000
sz002753,2019-02-20,9.730000,9.760000,9.590000,9.700000,-0.003083,1778688.000000,17223682.930000,1944254711.000000,3233293773.500000,0.008874,33.255870,2018-09-30,2018-10-24,8.641425,,17.876889,2.271503,9.700000
sz002753,2019-02-19,9.900000,9.900000,9.680000,9.730000,-0.017172,2550918.000000,24918196.450000,1950267869.900000,3243293651.150000,0.012727,33.358724,2018-09-30,2018-10-24,8.668151,,17.932178,2.278528,9.730000
sz002753,2019-02-18,9.590000,9.920000,9.570000,9.900000,0.032325,2782365.000000,27058519.880000,1984342437.000000,3299959624.500000,0.013881,33.941558,2018-09-30,2018-10-24,8.819599,,18.245485,2.318338,9.900000
sz002753,2019-02-15,9.450000,9.640000,9.450000,9.590000,0.008412,2447138.000000,23330125.760000,1922206461.700000,3196627555.450000,0.012209,32.878742,2018-09-30,2018-10-24,8.543430,,17.674161,2.245744,9.590000
sz002753,2019-02-14,9.470000,9.590000,9.440000,9.510000,0.000000,1112600.000000,10584396.750000,1906171371.300000,3169961215.050000,0.005551,32.604467,2018-09-30,2018-10-24,8.472160,,17.526723,2.227010,9.510000
sz002753,2019-02-13,9.380000,9.520000,9.300000,9.510000,0.013859,1816150.000000,17165661.500000,1906171371.300000,3169961215.050000,0.009061,32.604467,2018-09-30,2018-10-24,8.472160,,17.526723,2.227010,9.510000
sz002753,2019-02-12,9.350000,9.450000,9.280000,9.380000,0.003209,1451375.000000,13610683.000000,1880114349.400000,3126628411.900000,0.007241,32.158769,2018-09-30,2018-10-24,8.356347,,17.287136,2.196567,9.380000
sz002753,2019-02-11,9.030000,9.390000,9.020000,9.350000,0.035437,1300715.000000,12044739.360000,1874101190.500000,3116628534.250000,0.006489,32.055916,2018-09-30,2018-10-24,8.329621,,17.231847,2.189542,9.350000
sz002753,2019-02-01,8.830000,9.030000,8.830000,9.030000,0.023810,673703.000000,6041664.340000,1809960828.900000,3009963172.650000,0.003361,30.958815,2018-09-30,2018-10-24,8.044543,,16.642094,2.114606,9.030000
sz002753,2019-01-31,9.000000,9.090000,8.820000,8.820000,-0.016722,891124.000000,7970075.400000,1767868716.600000,2939964029.100000,0.004446,30.238843,2018-09-30,2018-10-24,7.857461,,16.255068,2.065429,8.820000
sz002753,2019-01-30,9.110000,9.110000,8.960000,8.970000,-0.015368,660404.000000,5976263.340000,1797934511.100000,2989963417.350000,0.003295,30.753109,2018-09-30,2018-10-24,7.991091,,16.531515,2.100555,8.970000
sz002753,2019-01-29,9.180000,9.250000,8.910000,9.110000,-0.009783,974313.000000,8835402.030000,1825995919.300000,3036629513.050000,0.004861,31.233091,2018-09-30,2018-10-24,8.115813,,16.789532,2.133340,9.110000
sz002753,2019-01-28,9.350000,9.380000,9.180000,9.200000,-0.019190,1256738.000000,11663800.740000,1844035396.000000,3066629146.000000,0.006270,31.541650,2018-09-30,2018-10-24,8.195991,,16.955400,2.154415,9.200000
sz002753,2019-01-25,9.500000,9.500000,9.370000,9.380000,-0.009504,771400.000000,7275334.120000,1880114349.400000,3126628411.900000,0.003849,32.158769,2018-09-30,2018-10-24,8.356347,,17.287136,2.196567,9.380000
sz002753,2019-01-24,9.460000,9.530000,9.380000,9.470000,0.001057,732599.000000,6928392.060000,1898153826.100000,3156628044.850000,0.003655,32.467329,2018-09-30,2018-10-24,8.436526,,17.453004,2.217643,9.470000
sz002753,2019-01-23,9.420000,9.500000,9.390000,9.460000,0.001058,859746.000000,8127567.900000,1896149439.800000,3153294752.300000,0.004289,32.433045,2018-09-30,2018-10-24,8.427617,,17.434574,2.215301,9.460000
sz002753,2019-01-22,9.650000,9.650000,9.400000,9.450000,-0.020725,1747763.000000,16617374.200000,1894145053.500000,3149961459.750000,0.008720,32.398760,2018-09-30,2018-10-24,8.418708,,17.416144,2.212959,9.450000
sz002753,2019-01-21,9.700000,9.830000,9.590000,9.650000,0.005208,2850475.000000,27568339.870000,1934232779.500000,3216627310.750000,0.014221,33.084448,2018-09-30,2018-10-24,8.596882,,17.784740,2.259794,9.650000
sz002753,2019-01-18,9.410000,9.650000,9.360000,9.600000,0.022364,2100741.000000,19999634.560000,1924210848.000000,3199960848.000000,0.010481,32.913026,2018-09-30,2018-10-24,8.552339,,17.692591,2.248086,9.600000
sz002753,2019-01-17,9.500000,9.510000,9.360000,9.390000,-0.011579,1446688.000000,13660538.140000,1882118735.700000,3129961704.450000,0.007218,32.193054,2018-09-30,2018-10-24,8.365256,,17.305566,2.198909,9.390000
sz002753,2019-01-16,9.640000,9.650000,9.420000,9.500000,-0.012474,2341712.000000,22329457.720000,1904166985.000000,3166627922.500000,0.011683,32.570182,2018-09-30,2018-10-24,8.463252,,17.508293,2.224668,9.500000
sz002753,2019-01-15,9.530000,9.700000,9.460000,9.620000,0.008386,2740300.000000,26257023.350000,1928219620.600000,3206627433.100000,0.013672,32.981595,2018-09-30,2018-10-24,8.570156,,17.729451,2.252769,9.620000
sz002753,2019-01-14,9.530000,9.700000,9.370000,9.540000,-0.002092,2536899.000000,24253246.870000,1912184530.200000,3179961092.700000,0.012657,32.707320,2018-09-30,2018-10-24,8.498886,,17.582013,2.234035,9.540000
sz002753,2019-01-11,9.410000,9.650000,9.400000,9.560000,0.011640,1621381.000000,15412840.340000,1916193302.800000,3186627677.800000,0.008089,32.775889,2018-09-30,2018-10-24,8.516704,,17.618872,2.238719,9.560000
sz002753,2019-01-10,9.510000,9.750000,9.400000,9.450000,-0.007353,2880677.000000,27550389.390000,1894145053.500000,3149961459.750000,0.014372,32.398760,2018-09-30,2018-10-24,8.418708,,17.416144,2.212959,9.450000
sz002753,2019-01-09,9.350000,9.550000,9.290000,9.520000,0.019272,2078458.000000,19553759.890000,1908175757.600000,3173294507.600000,0.010370,32.638751,2018-09-30,2018-10-24,8.481069,,17.545153,2.229352,9.520000
sz002753,2019-01-08,9.250000,9.350000,9.170000,9.340000,0.008639,1481250.000000,13733440.030000,1872096804.200000,3113295241.700000,0.007390,32.021632,2018-09-30,2018-10-24,8.320713,,17.213417,2.187200,9.340000
sz002753,2019-01-07,9.100000,9.280000,9.100000,9.260000,0.018702,1050999.000000,9677020.000000,1856061713.800000,3086628901.300000,0.005243,31.747357,2018-09-30,2018-10-24,8.249443,,17.065979,2.168466,9.260000
sz002753,2019-01-04,8.920000,9.130000,8.850000,9.090000,0.016779,996900.000000,8970831.000000,1821987146.700000,3029962927.950000,0.004974,31.164522,2018-09-30,2018-10-24,8.097996,,16.752672,2.128656,9.090000
sz002753,2019-01-03,9.000000,9.040000,8.910000,8.940000,-0.002232,485524.000000,4356798.080000,1791921352.200000,2979963539.700000,0.002422,30.650256,2018-09-30,2018-10-24,7.964365,,16.476226,2.093530,8.940000
sz002753,2019-01-02,9.020000,9.030000,8.930000,8.960000,-0.006652,589491.000000,5286786.540000,1780810124.800000,2986630124.800000,0.002966,30.718825,2018-09-30,2018-10-24,7.982183,,16.513085,2.098213,8.960000
sz002753,2018-12-28,9.080000,9.080000,8.880000,9.020000,0.011211,748491.000000,6720310.810000,1792735192.600000,3006629880.100000,0.003766,30.924531,2018-09-30,2018-10-24,8.035635,,16.623664,2.112264,9.020000
sz002753,2018-12-27,9.160000,9.240000,8.890000,8.920000,-0.015453,694366.000000,6288501.000000,1772860079.600000,2973296954.600000,0.003494,30.581687,2018-09-30,2018-10-24,7.946548,,16.439366,2.088846,8.920000
sz002753,2018-12-26,9.170000,9.210000,9.060000,9.060000,-0.009836,420700.000000,3841057.000000,1800685237.800000,3019963050.300000,0.002117,31.061669,2018-09-30,2018-10-24,8.071269,,16.697383,2.121631,9.060000
sz002753,2018-12-25,9.310000,9.310000,8.910000,9.150000,-0.017186,895865.000000,8139893.550000,1818572839.500000,3049962683.250000,0.004507,31.370228,2018-09-30,2018-10-24,8.151448,,16.863251,2.142707,9.150000
sz002753,2018-12-24,9.220000,9.320000,9.190000,9.310000,0.009761,603150.000000,5593287.500000,1850373020.300000,3103295364.050000,0.003035,31.918779,2018-09-30,2018-10-24,8.293987,,17.158128,2.180175,9.310000
sz002753,2018-12-21,9.270000,9.270000,9.170000,9.220000,-0.001083,675086.000000,6213483.570000,1832485418.600000,3073295731.100000,0.003397,31.610219,2018-09-30,2018-10-24,8.213808,,16.992259,2.159099,9.220000
sz002753,2018-12-20,9.240000,9.360000,9.140000,9.230000,-0.002162,977480.000000,9024600.760000,1834472929.900000,3076629023.650000,0.004918,31.644503,2018-09-30,2018-10-24,8.222717,,17.010689,2.161441,9.230000
sz002753,2018-12-19,9.310000,9.380000,9.220000,9.250000,-0.006445,616008.000000,5719738.920000,1838447952.500000,3083295608.750000,0.003099,31.713072,2018-09-30,2018-10-24,8.240535,,17.047549,2.166124,9.250000
sz002753,2018-12-18,9.350000,9.370000,9.200000,9.310000,-0.004278,674350.000000,6256914.000000,1850373020.300000,3103295364.050000,0.003393,31.918779,2018-09-30,2018-10-24,8.293987,,17.158128,2.180175,9.310000
sz002753,2018-12-17,9.450000,9.480000,9.300000,9.350000,-0.010582,1050688.000000,9824020.040000,1858323065.500000,3116628534.250000,0.005286,32.055916,2018-09-30,2018-10-24,8.329621,,17.231847,2.189542,9.350000
sz002753,2018-12-14,9.800000,9.870000,9.440000,9.450000,-0.038657,1123840.000000,10845021.500000,1878198178.500000,3149961459.750000,0.005655,32.398760,2018-09-30,2018-10-24,8.418708,,17.416144,2.212959,9.450000
sz002753,2018-12-13,9.750000,9.890000,9.700000,9.830000,0.009240,797625.000000,7818381.390000,1953723607.900000,3276626576.650000,0.004013,33.701568,2018-09-30,2018-10-24,8.757238,,18.116476,2.301946,9.830000
sz002753,2018-12-12,9.780000,9.870000,9.700000,9.740000,-0.004090,620700.000000,6055265.000000,1935836006.200000,3246626943.700000,0.003123,33.393008,2018-09-30,2018-10-24,8.677060,,17.950608,2.280870,9.740000
sz002753,2018-12-11,9.920000,9.920000,9.700000,9.780000,0.008247,574527.000000,5623730.100000,1943786051.400000,3259960113.900000,0.002891,33.530146,2018-09-30,2018-10-24,8.712695,,18.024327,2.290237,9.780000
sz002753,2018-12-10,9.820000,9.820000,9.670000,9.700000,-0.013225,717651.000000,6994323.390000,1927885961.000000,3233293773.500000,0.003611,33.255870,2018-09-30,2018-10-24,8.641425,,17.876889,2.271503,9.700000
sz002753,2018-12-07,9.810000,9.870000,9.710000,9.830000,0.002039,511245.000000,5015944.900000,1953723607.900000,3276626576.650000,0.002572,33.701568,2018-09-30,2018-10-24,8.757238,,18.116476,2.301946,9.830000
sz002753,2018-12-06,9.980000,10.040000,9.800000,9.810000,-0.014070,1056677.000000,10465593.730000,1949748585.300000,3269959991.550000,0.005317,33.632999,2018-09-30,2018-10-24,8.739421,,18.079617,2.297262,9.810000
sz002753,2018-12-05,9.940000,10.020000,9.810000,9.950000,-0.012897,1068103.000000,10620427.180000,1977573743.500000,3316626087.250000,0.005374,34.112980,2018-09-30,2018-10-24,8.864143,,18.337634,2.330047,9.950000
