code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300554,2019-05-07,16.350000,16.600000,16.050000,16.410000,0.016099,1482897.000000,24222538.100000,764529165.840000,1535976000.000000,0.031829,29.620030,2018-09-30,2018-10-27,9.660897,,26.395368,2.917489,16.313979
sz300554,2019-05-06,17.100000,17.100000,15.800000,16.150000,-0.068090,1883034.000000,30846959.460000,752415967.600000,1511640000.000000,0.040418,29.150730,2018-09-30,2018-10-27,9.507830,,25.977159,2.871264,16.055500
sz300554,2019-04-30,16.720000,17.620000,16.720000,17.330000,0.037104,1827663.000000,31643417.100000,807391251.920000,1622088000.000000,0.039229,31.280629,2018-09-30,2018-10-27,10.202520,,27.875181,3.081053,17.228596
sz300554,2019-04-29,18.110000,18.550000,16.710000,16.710000,-0.091848,2404273.000000,42104192.950000,778505933.040000,1564056000.000000,0.051606,30.161529,2018-09-30,2018-10-27,9.837513,,26.877915,2.970825,16.612224
sz300554,2019-04-26,18.320000,18.800000,18.060000,18.400000,-0.012346,1438783.000000,26580345.150000,857241721.600000,1722240000.000000,0.030882,33.211977,2018-09-30,2018-10-27,10.832450,,29.596268,3.271286,18.292335
sz300554,2019-04-25,19.940000,19.940000,18.300000,18.630000,-0.065228,2181754.000000,41618811.320000,867957243.120000,1743768000.000000,0.046830,33.627127,2018-09-30,2018-10-27,10.967856,,29.966222,3.312177,18.520989
sz300554,2019-04-24,19.260000,19.930000,19.060000,19.930000,0.035325,2025460.000000,39465007.800000,928523234.320000,1865448000.000000,0.043475,35.973625,2018-09-30,2018-10-27,11.733192,,32.057262,3.543300,19.813382
sz300554,2019-04-23,19.990000,19.990000,19.200000,19.250000,-0.043716,2610700.000000,50977142.800000,896842562.000000,1801800000.000000,0.056037,34.746226,2018-09-30,2018-10-27,11.332862,,30.963487,3.422405,19.137361
sz300554,2019-04-22,20.800000,20.990000,20.120000,20.130000,-0.025182,2116900.000000,43472765.600000,937841079.120000,1884168000.000000,0.045438,36.334625,2018-09-30,2018-10-27,11.850936,,32.378961,3.578858,20.012212
sz300554,2019-04-19,20.500000,20.700000,20.000000,20.650000,0.019753,2183600.000000,44766298.000000,962067475.600000,1932840000.000000,0.046869,37.273224,2018-09-30,2018-10-27,12.157071,,33.215377,3.671307,20.529169
sz300554,2019-04-18,20.750000,20.920000,20.250000,20.250000,-0.035714,2565680.000000,52617119.400000,943431786.000000,1895400000.000000,0.055070,36.551225,2018-09-30,2018-10-27,11.921582,,32.571980,3.600192,20.131510
sz300554,2019-04-17,20.400000,21.200000,20.300000,21.000000,0.021898,3646960.000000,76138800.000000,978373704.000000,1965600000.000000,0.078279,37.904974,2018-09-30,2018-10-27,12.363123,,33.778350,3.733532,20.877121
sz300554,2019-04-16,20.280000,20.570000,19.600000,20.550000,0.013314,2998070.000000,60009712.680000,957408553.200000,1923480000.000000,0.064351,37.092725,2018-09-30,2018-10-27,12.098199,,33.054528,3.653528,20.429754
sz300554,2019-04-15,21.000000,21.100000,20.280000,20.280000,-0.020290,2573932.000000,53167821.710000,944829462.720000,1898208000.000000,0.055247,36.605375,2018-09-30,2018-10-27,11.939244,,32.620235,3.605526,20.161334
sz300554,2019-04-12,21.490000,21.550000,20.350000,20.700000,-0.047838,3993080.000000,83306483.360000,964396936.800000,1937520000.000000,0.085708,37.363474,2018-09-30,2018-10-27,12.186507,,33.295802,3.680196,20.578877
sz300554,2019-04-11,21.350000,21.800000,20.900000,21.740000,0.013520,4459127.000000,95354489.780000,1012849729.760000,2034864000.000000,0.095712,39.240673,2018-09-30,2018-10-27,12.798775,,34.968634,3.865095,21.612791
sz300554,2019-04-10,21.290000,21.750000,20.650000,21.450000,-0.041983,6290634.000000,133380821.560000,999338854.800000,2007720000.000000,0.135023,38.717223,2018-09-30,2018-10-27,12.628047,,34.502171,3.813537,21.324488
sz300554,2019-04-09,23.210000,23.210000,22.250000,22.390000,-0.049660,6011150.000000,135455127.860000,1043132725.360000,2095704000.000000,0.129024,40.413922,2018-09-30,2018-10-27,13.181444,,36.014155,3.980657,22.258988
sz300554,2019-04-08,24.230000,25.000000,22.260000,23.560000,-0.001695,12567668.000000,297705068.640000,1097642117.440000,2205216000.000000,0.269755,42.525771,2018-09-30,2018-10-27,13.870246,,37.896091,4.188668,23.422142
sz300554,2019-04-04,22.540000,23.600000,22.280000,23.600000,0.100233,13671302.000000,315688534.990000,1099505686.400000,2208960000.000000,0.293443,42.597971,2018-09-30,2018-10-27,13.893795,,37.960431,4.195779,23.461908
sz300554,2019-04-03,19.490000,21.450000,19.310000,21.450000,0.100000,5650062.000000,116607341.450000,999338854.800000,2007720000.000000,0.121274,38.717223,2018-09-30,2018-10-27,12.628047,,34.502171,3.813537,21.324488
sz300554,2019-04-02,19.490000,19.540000,19.210000,19.500000,0.005673,2434760.000000,47217918.600000,908489868.000000,1825200000.000000,0.052260,35.197476,2018-09-30,2018-10-27,11.480042,,31.365610,3.466852,19.385898
sz300554,2019-04-01,18.880000,19.390000,18.740000,19.390000,0.034685,2282786.000000,43693828.220000,903365053.360000,1814904000.000000,0.048998,34.998926,2018-09-30,2018-10-27,11.415283,,31.188676,3.447295,19.276542
sz300554,2019-03-29,18.400000,18.740000,17.730000,18.740000,0.027976,2086047.000000,38204437.520000,873082057.760000,1754064000.000000,0.044775,33.825677,2018-09-30,2018-10-27,11.032615,,30.143156,3.331733,18.630345
sz300554,2019-03-28,18.330000,18.700000,18.220000,18.230000,-0.017780,1070726.000000,19777404.540000,849321553.520000,1706328000.000000,0.022982,32.905127,2018-09-30,2018-10-27,10.732368,,29.322825,3.241062,18.123329
sz300554,2019-03-27,18.580000,18.620000,17.900000,18.560000,0.016986,1783060.000000,32584449.600000,864695997.440000,1737216000.000000,0.038272,33.500777,2018-09-30,2018-10-27,10.926645,,29.853627,3.299732,18.451398
sz300554,2019-03-26,19.000000,19.260000,18.200000,18.250000,-0.038462,1927820.000000,36277308.400000,850253338.000000,1708200000.000000,0.041379,32.941227,2018-09-30,2018-10-27,10.744142,,29.354994,3.244617,18.143212
sz300554,2019-03-25,19.210000,19.400000,18.980000,18.980000,-0.030148,1919446.000000,36887516.840000,884263471.520000,1776528000.000000,0.041199,34.258877,2018-09-30,2018-10-27,11.173908,,30.529194,3.374402,18.868941
sz300554,2019-03-22,19.980000,19.980000,19.200000,19.570000,-0.014106,2591287.000000,50604426.960000,911751113.680000,1831752000.000000,0.055620,35.323826,2018-09-30,2018-10-27,11.521253,,31.478205,3.479297,19.455489
sz300554,2019-03-21,19.800000,20.030000,19.610000,19.850000,0.002525,2772809.000000,55085531.640000,924796096.400000,1857960000.000000,0.059516,35.829225,2018-09-30,2018-10-27,11.686094,,31.928583,3.529077,19.733850
sz300554,2019-03-20,20.040000,20.120000,19.330000,19.800000,-0.008016,2436621.000000,48065581.920000,922466635.200000,1853280000.000000,0.052300,35.738976,2018-09-30,2018-10-27,11.656658,,31.848158,3.520188,19.684143
sz300554,2019-03-19,19.960000,20.150000,19.720000,19.960000,0.003015,2836200.000000,56580272.400000,929920911.040000,1868256000.000000,0.060877,36.027775,2018-09-30,2018-10-27,11.750854,,32.105517,3.548634,19.843207
sz300554,2019-03-18,19.880000,20.030000,19.510000,19.900000,-0.004502,2876677.000000,56841414.080000,927125557.600000,1862640000.000000,0.061746,35.919475,2018-09-30,2018-10-27,11.715530,,32.009008,3.537966,19.783558
sz300554,2019-03-15,20.280000,20.520000,19.500000,19.990000,0.000501,3000556.000000,60232528.480000,931318587.760000,1871064000.000000,0.064405,36.081925,2018-09-30,2018-10-27,11.768515,,32.153772,3.553967,19.873031
sz300554,2019-03-14,19.750000,20.530000,19.650000,19.980000,0.013185,4183063.000000,84131184.710000,930852695.520000,1870128000.000000,0.089786,36.063875,2018-09-30,2018-10-27,11.762628,,32.137687,3.552189,19.863090
sz300554,2019-03-13,20.310000,20.790000,19.600000,19.720000,-0.028093,4457036.000000,90697064.800000,918739497.280000,1845792000.000000,0.095667,35.594576,2018-09-30,2018-10-27,11.609561,,31.719479,3.505965,19.604611
sz300554,2019-03-12,20.180000,20.590000,19.830000,20.290000,0.019086,4040176.000000,81937060.280000,945295354.960000,1899144000.000000,0.086719,36.623425,2018-09-30,2018-10-27,11.945131,,32.636320,3.607304,20.171276
sz300554,2019-03-11,18.960000,19.920000,18.960000,19.910000,0.049552,3244117.000000,63447238.690000,927591449.840000,1863576000.000000,0.069632,35.937525,2018-09-30,2018-10-27,11.721418,,32.025092,3.539744,19.793499
sz300554,2019-03-08,20.320000,20.430000,18.730000,18.970000,-0.088419,5268625.000000,104233064.570000,883797579.280000,1775592000.000000,0.113087,34.240827,2018-09-30,2018-10-27,11.168021,,30.513109,3.372624,18.858999
sz300554,2019-03-07,19.770000,21.400000,19.540000,20.810000,0.052073,6341851.000000,129003568.660000,969521751.440000,1947816000.000000,0.136123,37.562024,2018-09-30,2018-10-27,12.251266,,33.472736,3.699753,20.688233
sz300554,2019-03-06,19.770000,19.850000,19.250000,19.780000,0.016967,4386672.000000,85780062.510000,921534850.720000,1851408000.000000,0.094156,35.702876,2018-09-30,2018-10-27,11.644884,,31.815988,3.516632,19.664260
sz300554,2019-03-05,19.280000,19.480000,19.060000,19.450000,0.008817,3277764.000000,63005097.120000,906160406.800000,1820520000.000000,0.070355,35.107226,2018-09-30,2018-10-27,11.450606,,31.285186,3.457962,19.336191
sz300554,2019-03-04,19.030000,19.490000,18.900000,19.280000,0.004167,4476327.000000,86000847.260000,898240238.720000,1804608000.000000,0.096081,34.800376,2018-09-30,2018-10-27,11.350524,,31.011742,3.427738,19.167185
sz300554,2019-03-01,18.400000,19.590000,18.400000,19.200000,0.040087,4360763.000000,83746971.690000,894513100.800000,1797120000.000000,0.093600,34.655976,2018-09-30,2018-10-27,11.303426,,30.883063,3.413515,19.087654
sz300554,2019-02-28,18.400000,18.480000,18.110000,18.460000,0.014843,1797180.000000,32971050.800000,860037075.040000,1727856000.000000,0.038575,33.320277,2018-09-30,2018-10-27,10.867773,,29.692778,3.281953,18.351984
sz300554,2019-02-27,18.490000,18.730000,18.010000,18.190000,-0.006011,2502237.000000,46165845.310000,847457984.560000,1702584000.000000,0.053708,32.832927,2018-09-30,2018-10-27,10.708819,,29.258485,3.233950,18.083563
sz300554,2019-02-26,18.750000,18.800000,18.200000,18.300000,-0.010276,3641345.000000,67435638.190000,852582799.200000,1712880000.000000,0.078159,33.031477,2018-09-30,2018-10-27,10.773578,,29.435419,3.253507,18.192920
sz300554,2019-02-25,17.660000,18.560000,17.660000,18.490000,0.053561,3075608.000000,56017079.560000,861434751.760000,1730664000.000000,0.066015,33.374427,2018-09-30,2018-10-27,10.885435,,29.741033,3.287286,18.381808
sz300554,2019-02-22,17.320000,17.590000,17.170000,17.550000,0.010945,1963531.000000,34174958.300000,817640881.200000,1642680000.000000,0.042146,31.677728,2018-09-30,2018-10-27,10.332038,,28.229049,3.120166,17.447308
sz300554,2019-02-21,17.840000,17.850000,17.240000,17.360000,-0.011390,2143600.000000,37771984.810000,808788928.640000,1624896000.000000,0.046011,31.334779,2018-09-30,2018-10-27,10.220181,,27.923436,3.086387,17.258420
sz300554,2019-02-20,17.700000,17.720000,17.260000,17.560000,-0.003971,1517353.000000,26573954.150000,818106773.440000,1643616000.000000,0.032569,31.695778,2018-09-30,2018-10-27,10.337925,,28.245134,3.121944,17.457250
sz300554,2019-02-19,17.550000,17.770000,17.100000,17.630000,0.009737,2338396.000000,40933375.730000,821368019.120000,1650168000.000000,0.050192,31.822128,2018-09-30,2018-10-27,10.379136,,28.357729,3.134389,17.526840
sz300554,2019-02-18,16.950000,17.500000,16.950000,17.460000,0.030088,2178791.000000,37659090.470000,813447851.040000,1634256000.000000,0.046766,31.515278,2018-09-30,2018-10-27,10.279053,,28.084285,3.104166,17.357835
sz300554,2019-02-15,16.870000,17.120000,16.760000,16.950000,-0.001179,1424071.000000,24160726.190000,789687346.800000,1586520000.000000,0.030567,30.594729,2018-09-30,2018-10-27,9.978806,,27.263954,3.013494,16.850819
sz300554,2019-02-14,16.880000,17.150000,16.600000,16.970000,-0.020773,2184024.000000,36899833.610000,790619131.280000,1588392000.000000,0.046878,30.630829,2018-09-30,2018-10-27,9.990580,,27.296124,3.017050,16.870702
sz300554,2019-02-13,16.730000,17.710000,16.660000,17.330000,0.037725,2132162.000000,36472496.160000,807391251.920000,1622088000.000000,0.045765,31.280629,2018-09-30,2018-10-27,10.202520,,27.875181,3.081053,17.228596
sz300554,2019-02-12,16.400000,16.980000,16.400000,16.700000,0.018914,1954400.000000,32739340.000000,778040040.800000,1563120000.000000,0.041950,30.143479,2018-09-30,2018-10-27,9.831626,,26.861830,2.969047,16.602282
sz300554,2019-02-11,15.870000,16.450000,15.740000,16.390000,0.041958,1258840.000000,20364026.400000,763597381.360000,1534104000.000000,0.027020,29.583930,2018-09-30,2018-10-27,9.649123,,26.363198,2.913933,16.294096
sz300554,2019-02-01,15.390000,15.750000,15.320000,15.730000,0.036232,929334.000000,14498771.700000,732848493.520000,1472328000.000000,0.019947,28.392631,2018-09-30,2018-10-27,9.260568,,25.301592,2.796594,15.637958
sz300554,2019-01-31,15.350000,15.660000,14.960000,15.180000,-0.014925,1385780.000000,21297725.440000,707224420.320000,1420848000.000000,0.029745,27.399881,2018-09-30,2018-10-27,8.936771,,24.416921,2.698811,15.091176
sz300554,2019-01-30,15.910000,16.450000,15.410000,15.410000,-0.099883,2878109.000000,45669610.670000,717939941.840000,1442376000.000000,0.061776,27.815031,2018-09-30,2018-10-27,9.072177,,24.786875,2.739702,15.319830
sz300554,2019-01-29,18.500000,18.500000,16.800000,17.120000,-0.083021,2085055.000000,36178883.120000,797607514.880000,1602432000.000000,0.044754,30.901579,2018-09-30,2018-10-27,10.078888,,27.537397,3.043718,17.019824
sz300554,2019-01-28,18.840000,19.050000,18.510000,18.670000,-0.006386,1102760.000000,20727901.200000,869820812.080000,1747512000.000000,0.023670,33.699327,2018-09-30,2018-10-27,10.991405,,30.030561,3.319288,18.560755
sz300554,2019-01-25,18.920000,19.060000,18.640000,18.790000,-0.006346,933553.000000,17595232.250000,875411518.960000,1758744000.000000,0.020038,33.915927,2018-09-30,2018-10-27,11.062051,,30.223581,3.340623,18.680053
sz300554,2019-01-24,18.740000,19.040000,18.560000,18.910000,0.017214,1167460.000000,22014125.800000,881002225.840000,1769976000.000000,0.025059,34.132527,2018-09-30,2018-10-27,11.132698,,30.416600,3.361957,18.799350
sz300554,2019-01-23,18.650000,18.680000,18.470000,18.590000,-0.003217,576354.000000,10688585.220000,866093674.160000,1740024000.000000,0.012371,33.554927,2018-09-30,2018-10-27,10.944307,,29.901882,3.305065,18.481223
sz300554,2019-01-22,18.650000,18.880000,18.540000,18.650000,-0.007979,749914.000000,13993047.760000,868889027.600000,1745640000.000000,0.016096,33.663227,2018-09-30,2018-10-27,10.979630,,29.998392,3.315732,18.540872
sz300554,2019-01-21,18.800000,18.980000,18.750000,18.800000,0.001598,949791.000000,17902233.820000,875877411.200000,1759680000.000000,0.020386,33.933977,2018-09-30,2018-10-27,11.067938,,30.239665,3.342400,18.689994
sz300554,2019-01-18,18.620000,18.840000,18.530000,18.770000,0.006974,847431.000000,15857599.650000,874479734.480000,1756872000.000000,0.018189,33.879827,2018-09-30,2018-10-27,11.050277,,30.191411,3.337067,18.660170
sz300554,2019-01-17,19.360000,19.360000,18.620000,18.640000,-0.027140,1007260.000000,19081232.600000,868423135.360000,1744704000.000000,0.021620,33.645177,2018-09-30,2018-10-27,10.973743,,29.982307,3.313955,18.530930
sz300554,2019-01-16,19.300000,19.460000,19.090000,19.160000,-0.011862,990711.000000,19061618.490000,892649531.840000,1793376000.000000,0.021265,34.583776,2018-09-30,2018-10-27,11.279878,,30.818723,3.406404,19.047888
sz300554,2019-01-15,19.310000,19.390000,18.960000,19.390000,0.002067,1424120.000000,27296169.200000,903365053.360000,1814904000.000000,0.030568,34.998926,2018-09-30,2018-10-27,11.415283,,31.188676,3.447295,19.276542
sz300554,2019-01-14,20.970000,20.970000,19.300000,19.350000,0.002071,1806351.000000,35543256.090000,901501484.400000,1811160000.000000,0.038772,34.926726,2018-09-30,2018-10-27,11.391734,,31.124336,3.440183,19.236776
sz300554,2019-01-11,19.240000,19.400000,19.100000,19.310000,0.007303,1050896.000000,20221699.600000,899637915.440000,1807416000.000000,0.022557,34.854526,2018-09-30,2018-10-27,11.368186,,31.059997,3.433072,19.197010
sz300554,2019-01-10,19.290000,19.350000,19.010000,19.170000,-0.006221,1034516.000000,19888966.040000,893115424.080000,1794312000.000000,0.022205,34.601826,2018-09-30,2018-10-27,11.285765,,30.834808,3.408182,19.057829
sz300554,2019-01-09,19.330000,19.630000,19.220000,19.290000,-0.002069,1531300.000000,29767419.600000,898706130.960000,1805544000.000000,0.032868,34.818426,2018-09-30,2018-10-27,11.356411,,31.027827,3.429516,19.177127
sz300554,2019-01-08,19.560000,19.740000,19.210000,19.330000,-0.016285,1192300.000000,23216484.480000,900569699.920000,1809288000.000000,0.025592,34.890626,2018-09-30,2018-10-27,11.379960,,31.092167,3.436628,19.216893
sz300554,2019-01-07,19.700000,19.890000,19.430000,19.650000,0.002040,1626441.000000,31995256.710000,915478251.600000,1839240000.000000,0.034910,35.468226,2018-09-30,2018-10-27,11.568350,,31.606884,3.493520,19.535020
sz300554,2019-01-04,18.980000,19.910000,18.810000,19.610000,0.016062,2237940.000000,43713761.550000,913614682.640000,1835496000.000000,0.048036,35.396026,2018-09-30,2018-10-27,11.544802,,31.542545,3.486408,19.495255
sz300554,2019-01-03,18.590000,19.620000,18.400000,19.300000,0.038193,1456620.000000,27687625.200000,899172023.200000,1806480000.000000,0.031265,34.836476,2018-09-30,2018-10-27,11.362298,,31.043912,3.431294,19.187068
sz300554,2019-01-02,18.970000,18.970000,18.470000,18.590000,-0.003217,591220.000000,11016871.800000,866093674.160000,1740024000.000000,0.012690,33.554927,2018-09-30,2018-10-27,10.944307,,29.901882,3.305065,18.481223
sz300554,2018-12-28,18.750000,19.090000,18.600000,18.650000,-0.005864,868420.000000,16301556.600000,868889027.600000,1745640000.000000,0.018640,33.663227,2018-09-30,2018-10-27,10.979630,,29.998392,3.315732,18.540872
sz300554,2018-12-27,19.700000,19.730000,18.760000,18.760000,-0.029488,1129600.000000,21851456.400000,874013842.240000,1755936000.000000,0.024246,33.861777,2018-09-30,2018-10-27,11.044389,,30.175326,3.335289,18.650228
sz300554,2018-12-26,19.490000,19.760000,19.330000,19.330000,-0.018283,1246200.000000,24309876.200000,900569699.920000,1809288000.000000,0.026749,34.890626,2018-09-30,2018-10-27,11.379960,,31.092167,3.436628,19.216893
sz300554,2018-12-25,19.180000,19.980000,18.580000,19.690000,0.012860,1987640.000000,38152615.000000,917341820.560000,1842984000.000000,0.042663,35.540426,2018-09-30,2018-10-27,11.591899,,31.671224,3.500631,19.574786
sz300554,2018-12-24,18.810000,19.820000,18.800000,19.440000,0.026399,1286960.000000,24945882.500000,905694514.560000,1819584000.000000,0.027624,35.089176,2018-09-30,2018-10-27,11.444719,,31.269101,3.456184,19.326249
sz300554,2018-12-21,19.020000,19.230000,18.760000,18.940000,-0.009932,985914.000000,18661145.680000,882399902.560000,1772784000.000000,0.021162,34.186677,2018-09-30,2018-10-27,11.150359,,30.464854,3.367291,18.829175
sz300554,2018-12-20,19.280000,19.300000,18.810000,19.130000,0.003673,974534.000000,18596051.020000,891251855.120000,1790568000.000000,0.020918,34.529626,2018-09-30,2018-10-27,11.262216,,30.770468,3.401070,19.018063
sz300554,2018-12-19,19.810000,19.810000,19.040000,19.060000,-0.027055,840560.000000,16260698.520000,887990609.440000,1784016000.000000,0.018042,34.403276,2018-09-30,2018-10-27,11.221006,,30.657874,3.388625,18.948473
sz300554,2018-12-18,19.600000,19.900000,19.380000,19.590000,-0.009606,924897.000000,18142447.980000,912682898.160000,1833624000.000000,0.019852,35.359926,2018-09-30,2018-10-27,11.533027,,31.510375,3.482852,19.475372
sz300554,2018-12-17,19.580000,19.800000,19.250000,19.780000,0.009184,1152614.000000,22604849.210000,921534850.720000,1851408000.000000,0.024740,35.702876,2018-09-30,2018-10-27,11.644884,,31.815988,3.516632,19.664260
sz300554,2018-12-14,20.630000,20.790000,19.580000,19.600000,-0.054054,1752988.000000,35329065.070000,913148790.400000,1834560000.000000,0.037626,35.377976,2018-09-30,2018-10-27,11.538914,,31.526460,3.484630,19.485313
sz300554,2018-12-13,20.530000,21.080000,20.250000,20.720000,0.014195,1842286.000000,38149904.780000,965328721.280000,1939392000.000000,0.039543,37.399574,2018-09-30,2018-10-27,12.198281,,33.327972,3.683752,20.598760
sz300554,2018-12-12,20.500000,20.670000,20.340000,20.430000,-0.000978,802920.000000,16436833.400000,951817846.320000,1912248000.000000,0.017234,36.876125,2018-09-30,2018-10-27,12.027552,,32.861509,3.632194,20.310456
sz300554,2018-12-11,20.210000,20.600000,20.210000,20.450000,0.011875,1049205.000000,21394393.110000,952749630.800000,1914120000.000000,0.022520,36.912225,2018-09-30,2018-10-27,12.039327,,32.893679,3.635749,20.330339
sz300554,2018-12-10,20.760000,20.850000,20.210000,20.210000,-0.040361,1458333.000000,29927392.490000,941568217.040000,1891656000.000000,0.031302,36.479025,2018-09-30,2018-10-27,11.898034,,32.507640,3.593081,20.091744
sz300554,2018-12-07,20.950000,21.460000,20.810000,21.060000,0.007174,1338333.000000,28217066.790000,981169057.440000,1971216000.000000,0.028726,38.013274,2018-09-30,2018-10-27,12.398446,,33.874859,3.744200,20.936770
sz300554,2018-12-06,21.020000,21.550000,20.820000,20.910000,-0.011348,1968436.000000,41648157.700000,974180673.840000,1957176000.000000,0.042251,37.742524,2018-09-30,2018-10-27,12.310138,,33.633585,3.717532,20.787648
sz300554,2018-12-05,21.120000,21.590000,21.000000,21.150000,-0.025346,2632514.000000,56009662.620000,985362087.600000,1979640000.000000,0.056505,38.175724,2018-09-30,2018-10-27,12.451431,,34.019624,3.760201,21.026243
