code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600493,2015-09-22,10.570000,11.030000,10.500000,10.750000,0.016068,14476200.000000,156370000.000000,2924000000.000000,2924000000.000000,0.053221,27.153971,2015-06-30,2015-08-29,240.923353,3.794390,21.104419,4.643564,10.610323
sh600493,2015-09-21,9.930000,10.660000,9.900000,10.580000,0.041339,13502300.000000,139120000.000000,2878000000.000000,2878000000.000000,0.049637,26.724560,2015-06-30,2015-08-29,237.113402,3.734386,20.770674,4.570131,10.442532
sh600493,2015-09-18,10.230000,10.370000,9.900000,10.160000,0.006938,10485800.000000,105720000.000000,2764000000.000000,2764000000.000000,0.038544,25.663660,2015-06-30,2015-08-29,227.700583,3.586140,19.946130,4.388708,10.027989
sh600493,2015-09-17,10.730000,11.100000,10.010000,10.090000,-0.057009,18231500.000000,193600000.000000,2744000000.000000,2744000000.000000,0.067039,25.486844,2015-06-30,2015-08-29,226.131779,3.561432,19.808706,4.358471,9.958899
sh600493,2015-09-16,9.770000,10.710000,9.510000,10.700000,0.098563,17344400.000000,177030000.000000,2910000000.000000,2910000000.000000,0.063775,27.027674,2015-06-30,2015-08-29,239.802779,3.776742,21.006259,4.621966,10.560973
sh600493,2015-09-15,9.980000,10.530000,9.740000,9.740000,-0.099815,13272800.000000,132730000.000000,2649000000.000000,2649000000.000000,0.048802,24.602761,2015-06-30,2015-08-29,218.287763,3.437894,19.121585,4.207285,9.613446
sh600493,2015-09-14,12.100000,12.140000,10.820000,10.820000,-0.099834,15463300.000000,175270000.000000,2943000000.000000,2943000000.000000,0.056851,27.330788,2015-06-30,2015-08-29,242.492156,3.819098,21.241843,4.673801,10.679413
sh600493,2015-09-11,11.550000,12.340000,11.550000,12.020000,0.035314,19658900.000000,235880000.000000,3269000000.000000,3269000000.000000,0.072285,30.361929,2015-06-30,2015-08-29,269.385926,4.242657,23.597685,5.192153,11.863822
sh600493,2015-09-10,12.000000,12.320000,11.530000,11.610000,-0.071200,21142100.000000,253080000.000000,3158000000.000000,3158000000.000000,0.077726,29.326289,2015-06-30,2015-08-29,260.197221,4.097941,22.792772,5.015049,11.459149
sh600493,2015-09-09,12.050000,12.890000,11.800000,12.500000,0.039069,30809800.000000,380690000.000000,3400000000.000000,3400000000.000000,0.113271,31.574385,2015-06-30,2015-08-29,280.143433,4.412081,24.540022,5.399493,12.337585
sh600493,2015-09-08,10.500000,12.030000,10.280000,12.030000,0.099634,32046200.000000,360710000.000000,3272000000.000000,3272000000.000000,0.117823,30.387188,2015-06-30,2015-08-29,269.610040,4.246187,23.617317,5.196472,11.873692
sh600493,2015-09-07,10.100000,10.950000,10.100000,10.940000,0.099497,27545600.000000,294130000.000000,2976000000.000000,2976000000.000000,0.101260,27.633902,2015-06-30,2015-08-29,245.181533,3.861454,21.477427,4.725637,10.797854
sh600493,2015-09-02,10.720000,11.580000,9.950000,9.950000,-0.100362,17906200.000000,190860000.000000,2706000000.000000,2706000000.000000,0.065841,25.133211,2015-06-30,2015-08-29,222.994173,3.512017,19.533857,4.297997,9.820718
sh600493,2015-09-01,10.950000,11.800000,10.200000,11.060000,-0.023831,23532900.000000,256340000.000000,3008000000.000000,3008000000.000000,0.086527,27.937016,2015-06-30,2015-08-29,247.870910,3.903810,21.713011,4.777472,10.916295
sh600493,2015-08-31,11.500000,12.100000,11.280000,11.330000,0.017969,22951300.000000,268710000.000000,3082000000.000000,3082000000.000000,0.084373,28.619023,2015-06-30,2015-08-29,253.922008,3.999111,22.243076,4.894101,11.182787
sh600493,2015-08-28,10.430000,11.130000,10.150000,11.130000,0.099802,20999800.000000,225700000.000000,3027000000.000000,3027000000.000000,0.077214,28.113833,2015-03-31,2015-04-21,217.100156,3.887718,16.966347,4.786776,10.985386
sh600493,2015-08-27,10.000000,10.680000,9.200000,10.120000,0.004965,19851100.000000,197940000.000000,2753000000.000000,2753000000.000000,0.072972,25.562622,2015-03-31,2015-04-21,197.399243,3.534925,15.426723,4.352396,9.988509
sh600493,2015-08-26,11.010000,11.850000,10.070000,10.070000,-0.100089,21892000.000000,233770000.000000,2739000000.000000,2739000000.000000,0.080486,25.436325,2015-03-31,2015-04-21,196.423951,3.517460,15.350504,4.330892,9.939158
sh600493,2015-08-25,11.190000,11.400000,11.190000,11.190000,-0.099759,7443300.000000,83420000.000000,3044000000.000000,3044000000.000000,0.027362,28.265390,2015-03-31,2015-04-21,218.270507,3.908676,17.057810,4.812580,11.044606
sh600493,2015-08-24,12.630000,13.400000,12.430000,12.430000,-0.099928,6615200.000000,83030000.000000,3381000000.000000,3381000000.000000,0.024320,31.397569,2015-03-31,2015-04-21,242.457766,4.341809,18.948040,5.345878,12.268494
sh600493,2015-08-21,13.700000,14.500000,13.400000,13.810000,-0.012866,14777300.000000,207310000.000000,3756000000.000000,3756000000.000000,0.054333,34.883381,2015-03-31,2015-04-21,269.375845,4.823845,21.051684,5.939387,13.630564
sh600493,2015-08-20,15.170000,15.260000,13.990000,13.990000,-0.099743,14405100.000000,211670000.000000,3805000000.000000,3805000000.000000,0.052964,35.338052,2015-03-31,2015-04-21,272.886899,4.886719,21.326073,6.016801,13.808225
sh600493,2015-08-19,14.130000,15.980000,13.530000,15.540000,0.033932,21973100.000000,318410000.000000,4227000000.000000,4227000000.000000,0.080781,39.253276,2015-03-31,2015-04-21,303.120973,5.428135,23.688861,6.683423,15.338086
sh600493,2015-08-18,16.600000,16.650000,15.030000,15.030000,-0.100000,20520700.000000,324360000.000000,4088000000.000000,4088000000.000000,0.075447,37.965041,2015-03-31,2015-04-21,293.172987,5.249992,22.911428,6.464083,14.834712
sh600493,2015-08-17,18.190000,18.220000,16.450000,16.700000,-0.042431,28464600.000000,487920000.000000,4542000000.000000,4542000000.000000,0.104658,42.183379,2015-03-31,2015-04-21,325.747763,5.833324,25.457142,7.182314,16.483013
sh600493,2015-08-14,17.440000,17.440000,17.000000,17.440000,0.100315,6288900.000000,109550000.000000,4744000000.000000,4744000000.000000,0.023119,44.052582,2015-03-31,2015-04-21,340.182095,6.091807,26.585183,7.500572,17.213398
sh600493,2015-07-31,16.890000,17.500000,15.850000,15.850000,-0.099943,24133100.000000,397520000.000000,4311000000.000000,4311000000.000000,0.088729,40.036320,2015-03-31,2015-04-21,309.167787,5.536418,24.161419,6.816747,15.644058
sh600493,2015-07-30,19.000000,19.450000,17.110000,17.610000,-0.068254,44452300.000000,818030000.000000,4790000000.000000,4790000000.000000,0.163425,44.481994,2015-03-31,2015-04-21,343.498091,6.151188,26.844328,7.573686,17.381190
sh600493,2015-07-29,17.200000,18.900000,17.000000,18.900000,0.100116,43197000.000000,780280000.000000,5141000000.000000,5141000000.000000,0.158806,47.740470,2015-03-31,2015-04-21,368.660642,6.601786,28.810777,8.128487,18.654428
sh600493,2015-07-28,15.150000,17.180000,14.770000,17.180000,0.099872,45640700.000000,732060000.000000,4673000000.000000,4673000000.000000,0.167795,43.395835,2015-03-31,2015-04-21,335.110573,6.000989,26.188844,7.388752,16.956777
sh600493,2015-07-27,17.500000,18.000000,15.480000,15.620000,-0.052184,55886000.000000,932630000.000000,4249000000.000000,4249000000.000000,0.205446,39.455352,2015-03-31,2015-04-21,304.681441,5.456079,23.810812,6.717829,15.417046
sh600493,2015-07-24,16.480000,16.480000,16.480000,16.480000,0.100134,1448800.000000,23880000.000000,4483000000.000000,4483000000.000000,0.005326,41.627670,2015-03-31,2015-04-21,321.456475,5.756478,25.121778,7.087697,16.265872
sh600493,2015-07-23,14.980000,14.980000,14.980000,14.980000,0.099853,2138900.000000,32040000.000000,4075000000.000000,4075000000.000000,0.007863,37.838743,2015-03-31,2015-04-21,292.197694,5.232527,22.835209,6.442579,14.785362
sh600493,2015-07-22,12.470000,13.620000,12.180000,13.620000,0.100162,37642300.000000,496910000.000000,3705000000.000000,3705000000.000000,0.138377,34.403450,2015-03-31,2015-04-21,265.669733,4.757477,20.762052,5.857672,13.443033
sh600493,2015-07-21,11.740000,12.970000,11.380000,12.380000,0.042088,33523100.000000,409990000.000000,3367000000.000000,3367000000.000000,0.123260,31.271271,2015-03-31,2015-04-21,241.482474,4.324344,18.871821,5.324374,12.219144
sh600493,2015-07-20,10.870000,11.880000,10.710000,11.880000,0.100000,31742100.000000,358880000.000000,3231000000.000000,3231000000.000000,0.116712,30.008296,2015-03-31,2015-04-21,231.729547,4.149694,18.109632,5.109335,11.725641
sh600493,2015-07-17,9.910000,10.960000,9.910000,10.800000,0.078921,21130000.000000,222310000.000000,2938000000.000000,2938000000.000000,0.077673,27.280269,2015-03-31,2015-04-21,210.663224,3.772449,16.463301,4.644850,10.659673
sh600493,2015-07-16,9.280000,10.820000,9.280000,10.010000,-0.029098,22725200.000000,226050000.000000,2723000000.000000,2723000000.000000,0.083540,25.284768,2015-03-31,2015-04-21,195.253599,3.496501,15.259041,4.305088,9.879938
sh600493,2015-07-15,10.900000,11.260000,10.310000,10.310000,-0.099563,16104200.000000,170840000.000000,2804000000.000000,2804000000.000000,0.059213,26.042553,2015-03-31,2015-04-21,201.105356,3.601292,15.716355,4.434111,10.176040
sh600493,2015-07-14,11.080000,12.060000,10.710000,11.450000,0.038078,41765900.000000,477850000.000000,3114000000.000000,3114000000.000000,0.153571,28.922137,2015-03-31,2015-04-21,223.342029,3.999495,17.454148,4.924401,11.301228
sh600493,2015-07-13,10.600000,11.030000,10.250000,11.030000,0.099701,31135700.000000,334360000.000000,3000000000.000000,3000000000.000000,0.114476,27.861238,2015-03-31,2015-04-21,215.149571,3.852788,16.813909,4.743768,10.886685
sh600493,2015-07-10,9.280000,10.030000,9.250000,10.030000,0.099781,28489600.000000,281140000.000000,2728000000.000000,2728000000.000000,0.104747,25.335287,2015-03-31,2015-04-21,195.643717,3.503487,15.289529,4.313689,9.899678
sh600493,2015-07-09,7.480000,9.140000,7.480000,9.140000,0.099880,44421800.000000,372190000.000000,2486000000.000000,2486000000.000000,0.163321,23.036671,2015-03-31,2015-04-21,177.893389,3.185624,13.902343,3.922318,9.001502
sh600493,2015-07-08,8.310000,8.310000,8.310000,8.310000,-0.099675,406200.000000,3380000.000000,2260000000.000000,2260000000.000000,0.001494,20.944720,2015-03-31,2015-04-21,161.738957,2.896338,12.639877,3.566133,8.184079
sh600493,2015-07-07,9.230000,9.230000,9.230000,9.230000,-0.099512,1604800.000000,14810000.000000,2511000000.000000,2511000000.000000,0.005899,23.263510,2015-03-31,2015-04-21,179.645075,3.216992,14.039237,3.960940,9.090138
sh600493,2015-07-06,12.390000,12.390000,10.250000,10.250000,-0.100088,20249400.000000,223230000.000000,2788000000.000000,2788000000.000000,0.074446,25.834342,2015-03-31,2015-04-21,199.497510,3.572499,15.590702,4.398660,10.094682
sh600493,2015-07-03,11.390000,12.390000,11.390000,11.390000,-0.099605,15939600.000000,184040000.000000,3098000000.000000,3098000000.000000,0.058603,28.707625,2015-03-31,2015-04-21,221.685526,3.969831,17.324693,4.887877,11.217408
sh600493,2015-07-02,13.400000,13.880000,12.650000,12.650000,-0.099644,19422200.000000,249760000.000000,3441000000.000000,3441000000.000000,0.071401,31.883358,2015-03-31,2015-04-21,246.209122,4.408987,19.241208,5.428591,12.458315
sh600493,2015-07-01,15.010000,16.200000,14.050000,14.050000,-0.099936,23494100.000000,358330000.000000,3822000000.000000,3822000000.000000,0.086366,35.411951,2015-03-31,2015-04-21,273.457562,4.896938,21.370670,6.029383,13.837101
sh600493,2015-06-30,14.150000,16.180000,14.100000,15.610000,-0.003829,30427600.000000,456530000.000000,4246000000.000000,4246000000.000000,0.111864,39.343812,2015-03-31,2015-04-21,303.820110,5.440655,23.743499,6.698838,15.373462
sh600493,2015-06-29,17.580000,17.780000,15.670000,15.670000,-0.099943,11756000.000000,190000000.000000,4262000000.000000,4262000000.000000,0.043223,39.495037,2015-03-31,2015-04-21,304.987900,5.461567,23.834762,6.724586,15.432553
sh600493,2015-06-26,17.900000,18.500000,17.410000,17.410000,-0.099793,13947600.000000,245710000.000000,4736000000.000000,4736000000.000000,0.051273,43.880574,2015-03-31,2015-04-21,338.853819,6.068021,26.481378,7.471285,17.146187
sh600493,2015-06-25,21.500000,21.590000,19.330000,19.340000,-0.099628,20168800.000000,410530000.000000,5260000000.000000,5260000000.000000,0.074157,48.744992,2015-03-31,2015-04-21,376.417741,6.740696,29.416994,8.299521,19.046942
sh600493,2015-06-24,21.880000,22.380000,20.300000,21.480000,-0.016484,26483900.000000,565150000.000000,5843000000.000000,5843000000.000000,0.097360,54.138698,2015-03-31,2015-04-21,418.068928,7.486564,32.672028,9.217875,21.154514
sh600493,2015-06-23,22.030000,23.440000,21.460000,21.840000,-0.083893,20442300.000000,443740000.000000,5940000000.000000,5940000000.000000,0.075162,55.046051,2015-03-31,2015-04-21,425.075670,7.612037,33.219604,9.372365,21.509059
sh600493,2015-06-19,25.000000,25.500000,23.840000,23.840000,-0.100038,23505800.000000,572240000.000000,6484000000.000000,6484000000.000000,0.086425,60.086898,2015-03-31,2015-04-21,464.002013,8.309110,36.261692,10.230640,23.478753
sh600493,2015-06-18,24.490000,26.580000,24.060000,26.490000,0.072036,29444600.000000,757630000.000000,7205000000.000000,7205000000.000000,0.108256,66.766020,2015-03-31,2015-04-21,515.579418,9.232732,40.292459,11.367855,26.088598
sh600493,2015-06-17,23.000000,25.400000,22.390000,24.710000,0.061426,27714300.000000,659260000.000000,6720999999.999999,6720999999.999999,0.101893,62.279667,2015-03-31,2015-04-21,480.934973,8.612337,37.585001,10.603990,24.335570
sh600493,2015-06-16,21.570000,23.690000,21.000000,23.280000,0.067890,26815800.000000,597180000.000000,6332000000.000000,6332000000.000000,0.098590,58.675461,2015-03-31,2015-04-21,453.102637,8.113930,35.409907,9.990323,22.927239
sh600493,2015-06-15,23.030000,23.640000,21.300000,21.800000,-0.053819,22151800.000000,497910000.000000,5930000000.000000,5930000000.000000,0.081435,54.945234,2015-03-31,2015-04-21,424.297143,7.598096,33.158762,9.355199,21.469665
sh600493,2015-06-12,22.080000,24.080000,21.820000,23.040000,0.037838,27971600.000000,648620000.000000,6267000000.000000,6267000000.000000,0.102835,58.070559,2015-03-31,2015-04-21,448.431476,8.030281,35.044857,9.887330,22.690876
sh600493,2015-06-11,21.900000,22.890000,20.990000,22.200000,0.026827,35557800.000000,777180000.000000,6038000000.000000,6038000000.000000,0.130736,55.953403,2015-03-31,2015-04-21,432.082412,7.737511,33.767180,9.526855,21.863604
sh600493,2015-06-10,19.300000,21.620000,19.020000,21.620000,0.100254,37932100.000000,790920000.000000,5881000000.000000,5881000000.000000,0.139448,54.491558,2015-03-31,2015-04-21,420.793772,7.535359,32.884974,9.277955,21.292393
sh600493,2015-06-09,19.000000,20.240000,18.850000,19.650000,0.015504,27968200.000000,548280000.000000,5345000000.000000,5345000000.000000,0.102820,49.526323,2015-03-31,2015-04-21,382.451324,6.848742,29.888517,8.432554,19.352244
sh600493,2015-06-08,18.770000,19.930000,18.320000,19.350000,0.067881,45510700.000000,868490000.000000,5263000000.000000,5263000000.000000,0.167325,48.770196,2015-03-31,2015-04-21,376.612372,6.744181,29.432204,8.303812,19.056790
sh600493,2015-06-05,16.560000,18.120000,16.560000,18.120000,0.100182,40290700.000000,716580000.000000,4929000000.000000,4929000000.000000,0.148117,45.670075,2015-03-31,2015-04-21,352.672671,6.315482,27.561320,7.775973,17.845428
sh600493,2015-06-04,16.850000,16.910000,15.400000,16.470000,-0.033451,15080400.000000,245230000.000000,4480000000.000000,4480000000.000000,0.055441,41.511376,2015-03-31,2015-04-21,320.558438,5.740396,25.051597,7.067896,16.220431
sh600493,2015-06-03,17.380000,17.480000,16.600000,17.040000,-0.017867,19911400.000000,339850000.000000,4635000000.000000,4635000000.000000,0.073202,42.948018,2015-03-31,2015-04-21,331.652446,5.939062,25.918592,7.312505,16.781794
sh600493,2015-06-02,16.300000,17.380000,16.010000,17.350000,0.065725,20972700.000000,347590000.000000,4719000000.000000,4719000000.000000,0.077109,43.729349,2015-03-31,2015-04-21,337.686029,6.047108,26.390116,7.445537,17.087096
sh600493,2015-06-01,15.500000,16.500000,15.400000,16.280000,0.046945,16196200.000000,260330000.000000,4428000000.000000,4428000000.000000,0.059547,41.032496,2015-03-31,2015-04-21,316.860435,5.674174,24.762599,6.986360,16.033310
sh600493,2015-05-29,15.980000,16.130000,14.570000,15.550000,-0.038343,20581000.000000,319960000.000000,4230000000.000000,4230000000.000000,0.075658,39.192587,2015-03-31,2015-04-21,302.652320,5.419743,23.652236,6.673090,15.314371
sh600493,2015-05-28,18.080000,18.200000,16.170000,16.170000,-0.100167,28940800.000000,500420000.000000,4398000000.000000,4398000000.000000,0.106406,40.755249,2015-03-31,2015-04-21,314.719486,5.635835,24.595284,6.939155,15.924977
sh600493,2015-05-27,18.000000,18.100000,17.200000,17.970000,-0.007182,30133100.000000,530750000.000000,4888000000.000000,4888000000.000000,0.110780,45.292012,2015-03-31,2015-04-21,349.753195,6.263201,27.333163,7.711602,17.697701
sh600493,2015-05-26,17.170000,18.430000,17.000000,18.100000,0.052938,32633300.000000,577000000.000000,4923000000.000000,4923000000.000000,0.119980,45.619667,2015-03-31,2015-04-21,352.283408,6.308511,27.530899,7.767390,17.825731
sh600493,2015-05-25,16.690000,17.500000,16.520000,17.190000,0.015957,32441600.000000,554610000.000000,4676000000.000000,4676000000.000000,0.119262,43.326081,2015-03-31,2015-04-21,334.571921,5.991343,26.146749,7.376875,16.929521
sh600493,2015-05-22,16.170000,16.940000,15.800000,16.920000,0.050279,33529100.000000,549130000.000000,4602000000.000000,4602000000.000000,0.123275,42.645567,2015-03-31,2015-04-21,329.316865,5.897238,25.736067,7.261008,16.663612
sh600493,2015-05-21,16.190000,16.400000,15.700000,16.110000,-0.004941,25039600.000000,400540000.000000,4382000000.000000,4382000000.000000,0.092056,40.604024,2015-03-31,2015-04-21,313.551696,5.614923,24.504021,6.913407,15.865886
sh600493,2015-05-20,15.900000,16.490000,15.800000,16.190000,0.011875,26737870.000000,432642989.000000,4403680000.000000,4403680000.000000,0.098301,40.805658,2015-03-31,2015-04-21,315.108750,5.642806,24.625705,6.947738,15.944674
sh600493,2015-05-19,15.750000,16.240000,15.360000,16.000000,-0.017802,30550443.000000,481222255.000000,4352000000.000000,4352000000.000000,0.112318,40.326777,2015-03-31,2015-04-21,311.410747,5.576584,24.336706,6.866201,15.757553
sh600493,2015-05-18,15.910000,17.570000,15.500000,16.290000,-0.047368,48819269.000000,791801904.000000,4430880000.000000,4430880000.000000,0.179483,41.057686,2015-03-31,2015-04-21,317.054960,5.677658,24.777801,6.990649,16.043153
sh600493,2015-05-15,17.100000,17.560000,17.100000,17.100000,-0.100000,12843182.000000,220183314.000000,4651200000.000000,4651200000.000000,0.047218,43.099209,2015-03-31,2015-04-21,332.819976,5.959970,26.009834,7.338247,16.840871
sh600493,2015-05-14,17.300000,19.010000,17.210000,19.000000,0.099537,27033076.000000,496394002.000000,5168000000.000000,5168000000.000000,0.099386,47.888011,2015-03-31,2015-04-21,369.799974,6.622189,28.899816,8.153608,18.712079
sh600493,2015-05-13,16.670000,17.860000,16.200000,17.280000,0.040964,26738936.000000,454877960.000000,4700160000.000000,4700160000.000000,0.098305,43.552887,2015-03-31,2015-04-21,336.323356,6.022706,26.283623,7.415492,17.018144
sh600493,2015-05-12,15.600000,16.790000,15.500000,16.600000,0.081433,21417132.000000,344416252.000000,4515200000.000000,4515200000.000000,0.078739,41.838994,2015-03-31,2015-04-21,323.088364,5.785701,25.249310,7.123678,16.348446
sh600493,2015-05-11,14.070000,15.350000,13.750000,15.350000,0.100358,17443313.000000,261401063.000000,4175200000.000000,4175200000.000000,0.064130,38.688476,2015-03-31,2015-04-21,298.759483,5.350032,23.348012,6.587258,15.117392
sh600493,2015-05-08,13.510000,14.000000,13.510000,13.950000,0.034099,10202948.000000,140246709.000000,3794400000.000000,3794400000.000000,0.037511,35.159899,2015-03-31,2015-04-21,271.511165,4.862083,21.218559,5.986468,13.738612
sh600493,2015-05-07,14.340000,14.340000,13.480000,13.490000,-0.059275,8447611.000000,116379284.000000,3669280000.000000,3669280000.000000,0.031057,34.000515,2015-03-31,2015-04-21,262.558194,4.701758,20.518886,5.789066,13.285587
sh600493,2015-05-06,14.970000,15.060000,14.180000,14.340000,-0.029113,10427785.000000,152311335.000000,3900480000.000000,3900480000.000000,0.038337,36.142884,2015-03-31,2015-04-21,279.101962,4.998015,21.811779,6.153835,14.122711
sh600493,2015-05-05,15.520000,15.850000,14.650000,14.770000,-0.044013,10190774.000000,153476704.000000,4017440000.000000,4017440000.000000,0.037466,37.226664,2015-03-31,2015-04-21,287.471109,5.147885,22.465827,6.338364,14.546194
sh600493,2015-05-04,15.500000,15.900000,15.150000,15.450000,-0.010250,6710599.000000,103504582.000000,4202400000.000000,4202400000.000000,0.024671,38.940555,2015-03-31,2015-04-21,300.706086,5.384891,23.500138,6.630178,15.215891
sh600493,2015-04-30,15.390000,16.160000,15.250000,15.610000,0.014295,9894953.000000,155638588.000000,4245920000.000000,4245920000.000000,0.036379,39.343829,2015-03-31,2015-04-21,303.820243,5.440657,23.743509,6.698841,15.373469
sh600493,2015-04-29,14.900000,15.490000,14.740000,15.390000,0.023952,6765701.000000,103400678.000000,4186080000.000000,4186080000.000000,0.024874,38.789336,2015-03-31,2015-04-21,299.538343,5.363979,23.408879,6.604430,15.156803
sh600493,2015-04-28,15.520000,15.520000,14.650000,15.030000,-0.030948,9140868.000000,137056326.000000,4088160000.000000,4088160000.000000,0.033606,37.881986,2015-03-31,2015-04-21,292.531625,5.238507,22.861305,6.449941,14.802259
sh600493,2015-04-27,15.490000,16.350000,15.290000,15.510000,0.001291,9652252.000000,151575333.000000,4218720000.000000,4218720000.000000,0.035486,39.091799,2015-03-31,2015-04-21,301.874022,5.405805,23.591412,6.655929,15.274989
sh600493,2015-04-24,15.530000,15.870000,15.300000,15.490000,-0.020860,12864282.000000,199584998.000000,4213280000.000000,4213280000.000000,0.047295,39.041397,2015-03-31,2015-04-21,301.484806,5.398835,23.560995,6.647347,15.255295
sh600493,2015-04-23,15.800000,16.320000,15.300000,15.820000,-0.008772,14316206.000000,225889599.000000,4303040000.000000,4303040000.000000,0.052633,39.873151,2015-03-31,2015-04-21,307.907761,5.513854,24.062948,6.788965,15.580300
sh600493,2015-04-22,15.510000,16.500000,15.030000,15.960000,0.051383,19782382.000000,307908157.000000,4341120000.000000,4341120000.000000,0.072729,40.226013,2015-03-31,2015-04-21,310.632631,5.562650,24.275896,6.849045,15.718180
sh600493,2015-04-21,13.620000,15.180000,13.600000,15.180000,0.100000,15493704.000000,223481332.000000,4128960000.000000,4128960000.000000,0.056962,38.260095,2015-03-31,2015-04-21,295.451449,5.290793,23.089489,6.514320,14.950003
sh600493,2015-04-20,13.650000,14.400000,13.230000,13.800000,0.004367,16826940.000000,235431793.000000,3753600000.000000,3753600000.000000,0.061864,34.781905,2014-12-31,2015-03-31,374.786178,4.831927,20.139373,5.936051,13.590912
sh600493,2015-04-17,13.880000,14.210000,13.600000,13.740000,-0.011511,7133847.000000,98692726.000000,3737280000.000000,3737280000.000000,0.026227,34.630672,2014-12-31,2015-03-31,373.156604,4.810917,20.051807,5.910241,13.531819
sh600493,2015-04-16,13.700000,14.350000,13.280000,13.900000,0.013858,7885281.000000,109919528.000000,3780800000.000000,3780800000.000000,0.028990,35.033948,2014-12-31,2015-03-31,377.502029,4.866941,20.285311,5.979066,13.689397
sh600493,2015-04-15,14.280000,14.280000,13.500000,13.710000,-0.043266,8513017.000000,118041195.000000,3729120000.000000,3729120000.000000,0.031298,34.555084,2014-12-31,2015-03-31,372.342112,4.800417,20.008040,5.897341,13.502283
sh600493,2015-04-14,14.580000,14.850000,14.200000,14.330000,-0.018493,11320945.000000,164523914.000000,3897760000.000000,3897760000.000000,0.041621,36.117755,2014-12-31,2015-03-31,389.180391,5.017504,20.912855,6.164034,14.112891
sh600493,2015-04-13,14.250000,15.280000,14.050000,14.600000,0.009682,18198847.000000,269192676.000000,3971200000.000000,3971200000.000000,0.066908,36.798265,2014-12-31,2015-03-31,396.513108,5.112041,21.306883,6.280173,14.378798
sh600493,2015-04-10,13.300000,14.520000,13.000000,14.460000,0.088036,18337525.000000,249805314.000000,3933120000.000000,3933120000.000000,0.067417,36.445401,2014-12-31,2015-03-31,392.710881,5.063021,21.102568,6.219952,14.240918
sh600493,2015-04-09,12.890000,13.490000,12.210000,13.290000,0.031032,12619690.000000,161593831.000000,3614880000.000000,3614880000.000000,0.046396,33.496502,2014-12-31,2015-03-31,360.935559,4.653358,19.395101,5.716678,13.088646
sh600493,2015-04-08,13.410000,13.690000,12.360000,12.890000,-0.038777,13568662.000000,178218207.000000,3506080000.000000,3506080000.000000,0.049885,32.488325,2014-12-31,2015-03-31,350.072121,4.513301,18.811347,5.544618,12.694704
sh600493,2015-04-07,12.950000,14.060000,12.930000,13.410000,0.037123,19549543.000000,264041172.000000,3647520000.000000,3647520000.000000,0.071873,33.798946,2014-12-31,2015-03-31,364.194490,4.695373,19.570222,5.768295,13.206825
sh600493,2015-04-03,12.370000,12.950000,12.170000,12.930000,0.045271,11439946.000000,143782579.000000,3516960000.000000,3516960000.000000,0.042059,32.589140,2014-12-31,2015-03-31,351.158436,4.527306,18.869721,5.561823,12.734097
sh600493,2015-04-02,12.310000,12.470000,12.130000,12.370000,0.000809,9191794.000000,112956544.000000,3364640000.000000,3364640000.000000,0.033793,31.177694,2014-12-31,2015-03-31,335.949659,4.331227,18.052468,5.320939,12.182579
sh600493,2015-04-01,12.450000,12.490000,12.090000,12.360000,0.001621,7742994.000000,95123820.000000,3361920000.000000,3361920000.000000,0.028467,31.152492,2014-12-31,2015-03-31,335.678095,4.327726,18.037875,5.316638,12.172732
sh600493,2015-03-31,11.880000,12.490000,11.770000,12.340000,0.036104,13994629.000000,171250145.000000,3356480000.000000,3356480000.000000,0.051451,31.102076,2014-12-31,2015-03-31,335.134842,4.320722,18.008683,5.308034,12.153031
sh600493,2015-03-30,11.740000,11.940000,11.680000,11.910000,0.009322,6877025.000000,81204413.000000,3239520000.000000,3239520000.000000,0.025283,30.018295,2014-09-30,2014-10-31,320.343657,4.151024,28.838399,5.178986,11.729548
sh600493,2015-03-27,11.600000,11.900000,11.570000,11.800000,0.010274,7605217.000000,89509516.000000,3209600000.000000,3209600000.000000,0.027960,29.741049,2014-09-30,2014-10-31,317.384994,4.112686,28.572050,5.131153,11.621215
sh600493,2015-03-26,12.100000,12.100000,11.540000,11.680000,-0.041838,8912856.000000,105208324.000000,3176960000.000000,3176960000.000000,0.032768,29.438597,2014-09-30,2014-10-31,314.157341,4.070862,28.281486,5.078972,11.503033
sh600493,2015-03-25,11.800000,12.490000,11.710000,12.190000,0.033927,12825688.000000,156185362.000000,3315680000.000000,3315680000.000000,0.047153,30.724029,2014-09-30,2014-10-31,327.874974,4.248615,29.516393,5.300744,12.005311
sh600493,2015-03-24,12.200000,12.250000,11.550000,11.790000,-0.033607,14493150.000000,171591774.000000,3206880000.000000,3206880000.000000,0.053284,29.715859,2014-09-30,2014-10-31,317.116174,4.109203,28.547850,5.126807,11.611372
sh600493,2015-03-23,12.850000,12.850000,11.960000,12.200000,-0.016922,12684800.000000,155208007.000000,3318400000.000000,3318400000.000000,0.046635,30.749249,2014-09-30,2014-10-31,328.144113,4.252103,29.540622,5.305096,12.015166
