code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002263,2016-04-15,7.420000,7.550000,7.300000,7.430000,-0.018494,42465500.000000,314200000.000000,6281000000.000000,6978000000.000000,0.050234,16.741868,2015-09-30,2015-10-31,163.465558,7.049389,28.096473,2.299917,3.707495
sz002263,2016-04-14,7.130000,7.770000,7.080000,7.570000,0.066197,78455800.000000,581380000.000000,6399000000.000000,7109999999.999999,0.092813,17.057327,2015-09-30,2015-10-31,166.545663,7.182218,28.625882,2.343253,3.777354
sz002263,2016-04-13,7.010000,7.260000,7.000000,7.100000,0.018651,43730600.000000,312710000.000000,6002000000.000000,6668000000.000001,0.051731,15.998285,2015-09-30,2015-10-31,156.205311,6.736294,26.848582,2.197767,3.542828
sz002263,2016-04-12,7.130000,7.150000,6.870000,6.970000,-0.022440,32372700.000000,226280000.000000,5892000000.000000,6545999999.999999,0.038296,15.705359,2015-09-30,2015-10-31,153.345214,6.612953,26.356988,2.157526,3.477960
sz002263,2016-04-11,7.000000,7.250000,6.950000,7.130000,0.028860,37922500.000000,270160000.000000,6027000000.000000,6695999999.999999,0.044863,16.065884,2015-09-30,2015-10-31,156.865333,6.764757,26.962026,2.207053,3.557798
sz002263,2016-04-08,6.900000,6.960000,6.800000,6.930000,-0.010000,23385800.000000,161110000.000000,5858000000.000000,6509000000.000000,0.027665,15.615228,2015-09-30,2015-10-31,152.465184,6.575002,26.205728,2.145144,3.458000
sz002263,2016-04-07,7.100000,7.250000,6.880000,7.000000,-0.014085,44876900.000000,317230000.000000,5918000000.000000,6573999999.999999,0.053082,15.772957,2015-09-30,2015-10-31,154.005236,6.641417,26.470433,2.166812,3.492929
sz002263,2016-04-06,6.940000,7.130000,6.910000,7.100000,0.014286,41533900.000000,291890000.000000,6002000000.000000,6668000000.000001,0.049132,15.998285,2015-09-30,2015-10-31,156.205311,6.736294,26.848582,2.197767,3.542828
sz002263,2016-04-05,6.750000,7.050000,6.710000,7.000000,0.035503,34207600.000000,237600000.000000,5918000000.000000,6573999999.999999,0.040462,15.772957,2015-09-30,2015-10-31,154.005236,6.641417,26.470433,2.166812,3.492929
sz002263,2016-04-01,6.750000,6.790000,6.580000,6.760000,-0.007342,20011500.000000,133800000.000000,5715000000.000000,6349000000.000000,0.023671,15.232170,2015-09-30,2015-10-31,148.725057,6.413711,25.562875,2.092522,3.373172
sz002263,2016-03-31,6.890000,6.960000,6.740000,6.810000,-0.017316,27800700.000000,190790000.000000,5757000000.000000,6396000000.000000,0.032886,15.344834,2015-09-30,2015-10-31,149.825094,6.461150,25.751949,2.107999,3.398121
sz002263,2016-03-30,6.650000,6.940000,6.640000,6.930000,0.051593,29079800.000000,197210000.000000,5858000000.000000,6509000000.000000,0.034401,15.615228,2015-09-30,2015-10-31,152.465184,6.575002,26.205728,2.145144,3.458000
sz002263,2016-03-29,6.780000,6.800000,6.520000,6.590000,-0.028024,24222300.000000,161080000.000000,5571000000.000000,6189000000.000000,0.028653,14.849113,2015-09-30,2015-10-31,144.984929,6.252419,24.920021,2.039899,3.288343
sz002263,2016-03-28,6.930000,7.060000,6.700000,6.780000,-0.020231,27698700.000000,191700000.000000,5732000000.000000,6368000000.000000,0.032763,15.277236,2015-09-30,2015-10-31,149.165072,6.432686,25.638505,2.098713,3.383152
sz002263,2016-03-25,6.860000,6.960000,6.830000,6.920000,0.008746,18639500.000000,128420000.000000,5850000000.000000,6498999999.999999,0.022049,15.592695,2015-09-30,2015-10-31,152.245176,6.565515,26.167913,2.142049,3.453010
sz002263,2016-03-24,7.010000,7.110000,6.840000,6.860000,-0.033803,33245500.000000,231410000.000000,5799000000.000000,6443000000.000001,0.039328,15.457498,2015-09-30,2015-10-31,150.925131,6.508588,25.941024,2.123476,3.423071
sz002263,2016-03-23,7.000000,7.140000,6.940000,7.100000,0.005666,32699300.000000,229860000.000000,6002000000.000000,6668000000.000001,0.038681,15.998285,2015-09-30,2015-10-31,156.205311,6.736294,26.848582,2.197767,3.542828
sz002263,2016-03-22,6.940000,7.300000,6.880000,7.060000,0.005698,51681500.000000,365530000.000000,5968000000.000000,6631000000.000000,0.061138,15.908154,2015-09-30,2015-10-31,155.325281,6.698343,26.697322,2.185385,3.522869
sz002263,2016-03-21,7.000000,7.050000,6.820000,7.020000,0.018868,54402800.000000,377500000.000000,5934000000.000000,6593000000.000001,0.064359,15.818023,2015-09-30,2015-10-31,154.445251,6.660392,26.546062,2.173003,3.502909
sz002263,2016-03-18,6.690000,6.960000,6.620000,6.890000,0.034535,51622700.000000,352870000.000000,5825000000.000000,6470999999.999999,0.061061,15.525097,2015-09-30,2015-10-31,151.585154,6.537052,26.054469,2.132762,3.438040
sz002263,2016-03-17,6.400000,6.690000,6.400000,6.660000,0.045526,41951000.000000,275940000.000000,5630000000.000000,6255000000.000000,0.049626,15.006842,2015-09-30,2015-10-31,146.524982,6.318834,25.184726,2.061567,3.323273
sz002263,2016-03-16,6.580000,6.610000,6.320000,6.370000,-0.025994,26129200.000000,168370000.000000,5385000000.000000,5983000000.000000,0.030909,14.353391,2015-09-30,2015-10-31,140.144765,6.043689,24.088094,1.971799,3.178566
sz002263,2016-03-15,6.400000,6.710000,6.360000,6.540000,0.015528,39996700.000000,262650000.000000,5529000000.000000,6142000000.000000,0.047310,14.736449,2015-09-30,2015-10-31,143.884892,6.204981,24.730947,2.024422,3.263394
sz002263,2016-03-14,6.310000,6.630000,6.270000,6.440000,0.038710,28065000.000000,181150000.000000,5444000000.000000,6048000000.000000,0.033200,14.511121,2015-09-30,2015-10-31,141.684817,6.110103,24.352798,1.993467,3.213495
sz002263,2016-03-11,6.120000,6.290000,6.030000,6.200000,0.003236,15177700.000000,93780000.000000,5241000000.000000,5823000000.000000,0.017955,13.970334,2015-09-30,2015-10-31,136.404638,5.882398,23.445240,1.919177,3.093737
sz002263,2016-03-10,6.350000,6.420000,6.140000,6.180000,-0.026772,18171100.000000,114060000.000000,5224000000.000000,5804000000.000000,0.021496,13.925268,2015-09-30,2015-10-31,135.964623,5.863422,23.369610,1.912986,3.083758
sz002263,2016-03-09,6.460000,6.550000,6.310000,6.350000,-0.047976,24005400.000000,154380000.000000,5368000000.000000,5964000000.000000,0.028397,14.308326,2015-09-30,2015-10-31,139.704750,6.024714,24.012464,1.965608,3.168586
sz002263,2016-03-08,6.400000,6.680000,6.030000,6.670000,0.030912,37767000.000000,240800000.000000,5639000000.000000,6264000000.000000,0.044672,15.029375,2015-09-30,2015-10-31,146.744989,6.328321,25.222541,2.064663,3.328263
sz002263,2016-03-07,6.350000,6.580000,6.350000,6.470000,0.025357,26732600.000000,173140000.000000,5470000000.000000,6076000000.000000,0.031620,14.578719,2015-09-30,2015-10-31,142.344840,6.138567,24.466243,2.002754,3.228465
sz002263,2016-03-04,6.570000,6.700000,6.170000,6.310000,-0.058209,43954800.000000,284080000.000000,5334000000.000000,5926000000.000000,0.051998,14.218194,2015-09-30,2015-10-31,138.824720,5.986763,23.861204,1.953227,3.148626
sz002263,2016-03-03,6.830000,7.170000,6.690000,6.700000,-0.011799,73911400.000000,510680000.000000,5664000000.000000,6293000000.000000,0.087431,15.096973,2015-09-30,2015-10-31,147.405012,6.356784,25.335985,2.073949,3.343232
sz002263,2016-03-02,6.060000,6.780000,6.020000,6.780000,0.100649,47352300.000000,305600000.000000,5732000000.000000,6368000000.000000,0.056010,15.277236,2015-09-30,2015-10-31,149.165072,6.432686,25.638505,2.098713,3.383152
sz002263,2016-03-01,6.070000,6.310000,5.800000,6.160000,-0.029921,49180000.000000,298210000.000000,5207000000.000000,5785000000.000000,0.058181,13.880202,2015-09-30,2015-10-31,135.524608,5.844447,23.293981,1.906795,3.073778
sz002263,2016-02-29,6.700000,6.760000,6.350000,6.350000,-0.099291,50350900.000000,323310000.000000,5368000000.000000,5964000000.000000,0.059562,14.308326,2015-09-30,2015-10-31,139.704750,6.024714,24.012464,1.965608,3.168586
sz002263,2016-02-26,6.770000,7.390000,6.510000,7.050000,0.039823,113983500.000000,791800000.000000,5960000000.000000,6620999999.999999,0.134829,15.885621,2015-09-30,2015-10-31,155.105274,6.688855,26.659507,2.182290,3.517879
sz002263,2016-02-25,6.780000,6.780000,6.780000,6.780000,0.100649,49192500.000000,333530000.000000,5732000000.000000,6368000000.000000,0.058187,15.277236,2015-09-30,2015-10-31,149.165072,6.432686,25.638505,2.098713,3.383152
sz002263,2016-02-24,6.160000,6.160000,6.160000,6.160000,0.100000,698300.000000,4300000.000000,5207000000.000000,5785000000.000000,0.000826,13.880202,2015-09-30,2015-10-31,135.524608,5.844447,23.293981,1.906795,3.073778
sz002263,2016-01-27,5.980000,6.030000,5.570000,5.600000,-0.052453,10224100.000000,59300000.000000,4734000000.000000,5259000000.000000,0.012094,12.618366,2015-09-30,2015-10-31,123.204189,5.313133,21.176346,1.733450,2.794343
sz002263,2016-01-26,6.480000,6.480000,5.910000,5.910000,-0.100457,20166700.000000,124420000.000000,4996000000.000000,5551000000.000000,0.023856,13.316883,2015-09-30,2015-10-31,130.024421,5.607253,22.348608,1.829409,2.949030
sz002263,2016-01-25,6.510000,6.620000,6.460000,6.570000,0.017028,12420500.000000,81350000.000000,5554000000.000000,6170000000.000000,0.014693,14.804047,2015-09-30,2015-10-31,144.544915,6.233444,24.844392,2.033708,3.278364
sz002263,2016-01-22,6.400000,6.510000,6.200000,6.460000,0.025397,14739700.000000,93920000.000000,5461000000.000000,6067000000.000000,0.017436,14.556186,2015-09-30,2015-10-31,142.124832,6.129079,24.428428,1.999658,3.223475
sz002263,2016-01-21,6.460000,6.730000,6.300000,6.300000,-0.039634,20186000.000000,132420000.000000,5326000000.000000,5917000000.000000,0.023878,14.195662,2015-09-30,2015-10-31,138.604713,5.977275,23.823389,1.950131,3.143636
sz002263,2016-01-20,6.550000,6.670000,6.460000,6.560000,-0.012048,18845200.000000,124060000.000000,5546000000.000000,6161000000.000000,0.022291,14.781514,2015-09-30,2015-10-31,144.324907,6.223956,24.806577,2.030613,3.273374
sz002263,2016-01-19,6.330000,6.670000,6.300000,6.640000,0.042386,21017100.000000,136700000.000000,5613000000.000000,6236000000.000000,0.024863,14.961777,2015-09-30,2015-10-31,146.084967,6.299858,25.109096,2.055376,3.313293
sz002263,2016-01-18,6.070000,6.490000,6.060000,6.370000,0.025765,16241600.000000,102490000.000000,5385000000.000000,5983000000.000000,0.019212,14.353391,2015-09-30,2015-10-31,140.144765,6.043689,24.088094,1.971799,3.178566
sz002263,2016-01-15,6.490000,6.600000,6.140000,6.210000,-0.053354,20692800.000000,132620000.000000,5250000000.000000,5832000000.000000,0.024477,13.992866,2015-09-30,2015-10-31,136.624645,5.891885,23.483055,1.922272,3.098727
sz002263,2016-01-14,6.050000,6.590000,6.010000,6.560000,0.041270,19263300.000000,122040000.000000,5546000000.000000,6161000000.000000,0.022785,14.781514,2015-09-30,2015-10-31,144.324907,6.223956,24.806577,2.030613,3.273374
sz002263,2016-01-13,6.790000,6.870000,6.290000,6.300000,-0.066667,17734100.000000,118040000.000000,5326000000.000000,5917000000.000000,0.020977,14.195662,2015-09-30,2015-10-31,138.604713,5.977275,23.823389,1.950131,3.143636
sz002263,2016-01-12,6.760000,6.890000,6.540000,6.750000,-0.005891,17853700.000000,120740000.000000,5706000000.000000,6339000000.000000,0.021120,15.209637,2015-09-30,2015-10-31,148.505049,6.404223,25.525060,2.089426,3.368182
sz002263,2016-01-11,7.350000,7.440000,6.790000,6.790000,-0.099469,25420300.000000,178940000.000000,5740000000.000000,6377000000.000000,0.030070,15.299769,2015-09-30,2015-10-31,149.385079,6.442174,25.676320,2.101808,3.388141
sz002263,2016-01-08,7.920000,7.990000,7.010000,7.540000,-0.018229,23434700.000000,178750000.000000,6374000000.000000,7081000000.000000,0.027722,16.989728,2015-09-30,2015-10-31,165.885640,7.153754,28.512437,2.333966,3.762384
sz002263,2016-01-07,8.310000,8.350000,7.680000,7.680000,-0.099648,5725200.000000,45570000.000000,6492000000.000000,7213000000.000000,0.006773,17.305188,2015-09-30,2015-10-31,168.965745,7.286583,29.041846,2.377303,3.832242
sz002263,2016-01-06,8.500000,8.600000,8.270000,8.530000,0.013064,20375500.000000,172330000.000000,7211000000.000000,8011000000.000000,0.024102,19.220475,2015-09-30,2015-10-31,187.666381,8.093041,32.256113,2.640416,4.256384
sz002263,2016-01-05,8.200000,8.780000,8.020000,8.420000,-0.041002,29041400.000000,243870000.000000,7118000000.000001,7908000000.000000,0.034354,18.972614,2015-09-30,2015-10-31,185.246298,7.988675,31.840149,2.606366,4.201495
sz002263,2016-01-04,9.750000,9.820000,8.780000,8.780000,-0.099487,30113000.000000,276590000.000000,7422000000.000000,8245999999.999999,0.035623,19.783795,2015-09-30,2015-10-31,193.166568,8.330234,33.201485,2.717802,4.381131
sz002263,2015-12-31,9.580000,9.970000,9.570000,9.750000,0.020942,43510600.000000,427230000.000000,8242000000.000000,9157000000.000000,0.051472,21.969476,2015-09-30,2015-10-31,214.507293,9.250545,36.869531,3.018060,4.865152
sz002263,2015-12-30,9.670000,9.720000,9.420000,9.550000,-0.003132,19274800.000000,183920000.000000,8073000000.000000,8969000000.000000,0.022801,21.518820,2015-09-30,2015-10-31,210.107144,9.060790,36.113233,2.956151,4.765354
sz002263,2015-12-29,9.190000,9.660000,9.190000,9.580000,0.039046,21327300.000000,201100000.000000,8098999999.999999,8997000000.000000,0.025227,21.586419,2015-09-30,2015-10-31,210.767166,9.089253,36.226678,2.965437,4.780323
sz002263,2015-12-28,9.700000,9.760000,9.220000,9.220000,-0.044560,26927900.000000,256900000.000000,7794000000.000000,8659000000.000000,0.031855,20.775238,2015-09-30,2015-10-31,202.846897,8.747694,34.865341,2.854001,4.600687
sz002263,2015-12-25,9.370000,9.810000,9.370000,9.650000,0.027689,21428100.000000,206570000.000000,8158000000.000000,9063000000.000000,0.025347,21.744148,2015-09-30,2015-10-31,212.307218,9.155667,36.491382,2.987106,4.815253
sz002263,2015-12-24,9.610000,9.630000,9.280000,9.390000,-0.016754,19056100.000000,179880000.000000,7938000000.000000,8819000000.000000,0.022542,21.158296,2015-09-30,2015-10-31,206.587024,8.908986,35.508194,2.906624,4.685515
sz002263,2015-12-23,9.790000,9.840000,9.520000,9.550000,-0.029472,24930100.000000,241970000.000000,8073000000.000000,8969000000.000000,0.029491,21.518820,2015-09-30,2015-10-31,210.107144,9.060790,36.113233,2.956151,4.765354
sz002263,2015-12-22,9.780000,9.870000,9.640000,9.840000,0.000000,27502700.000000,268380000.000000,8318000000.000001,9242000000.000000,0.032535,22.172271,2015-09-30,2015-10-31,216.487361,9.335934,37.209865,3.045919,4.910061
sz002263,2015-12-21,9.890000,9.950000,9.710000,9.840000,-0.017964,34264400.000000,336550000.000000,8318000000.000001,9242000000.000000,0.040534,22.172271,2015-09-30,2015-10-31,216.487361,9.335934,37.209865,3.045919,4.910061
sz002263,2015-12-18,10.170000,10.250000,9.940000,10.020000,-0.020528,36541400.000000,368740000.000000,8470999999.999999,9411000000.000000,0.043223,22.577862,2015-09-30,2015-10-31,220.447495,9.506714,37.890533,3.101637,4.999879
sz002263,2015-12-17,10.100000,10.270000,10.010000,10.230000,0.030211,44679300.000000,451860000.000000,8648000000.000000,9608000000.000000,0.052853,23.051051,2015-09-30,2015-10-31,225.067652,9.705956,38.684646,3.166641,5.104667
sz002263,2015-12-16,10.100000,10.100000,9.870000,9.930000,-0.017804,35576800.000000,355220000.000000,8395000000.000000,9326000000.000000,0.042082,22.375067,2015-09-30,2015-10-31,218.467428,9.421324,37.550199,3.073778,4.954970
sz002263,2015-12-15,9.630000,10.350000,9.590000,10.110000,0.044421,51764600.000000,515070000.000000,8547000000.000000,9495000000.000000,0.061231,22.780657,2015-09-30,2015-10-31,222.427563,9.592103,38.230868,3.129496,5.044788
sz002263,2015-12-14,9.600000,9.700000,9.200000,9.680000,-0.011236,37551700.000000,357770000.000000,8183000000.000000,9091000000.000000,0.044421,21.811747,2015-09-30,2015-10-31,212.967241,9.184130,36.604827,2.996392,4.830222
sz002263,2015-12-11,9.590000,10.080000,9.550000,9.790000,0.014508,46218600.000000,456730000.000000,8276000000.000001,9195000000.000000,0.054674,22.059608,2015-09-30,2015-10-31,215.387323,9.288496,37.020791,3.030442,4.885111
sz002263,2015-12-10,9.950000,10.080000,9.600000,9.650000,-0.024267,54838500.000000,536760000.000000,8158000000.000000,9063000000.000000,0.064868,21.744148,2015-09-30,2015-10-31,212.307218,9.155667,36.491382,2.987106,4.815253
sz002263,2015-12-09,9.210000,9.940000,9.110000,9.890000,0.054371,70620300.000000,684180000.000000,8361000000.000000,9288000000.000000,0.083535,22.284935,2015-09-30,2015-10-31,217.587398,9.383373,37.398940,3.061396,4.935010
sz002263,2015-12-08,9.200000,9.790000,8.900000,9.380000,0.017354,50870500.000000,478120000.000000,7930000000.000000,8810000000.000000,0.060172,21.135763,2015-09-30,2015-10-31,206.367016,8.899498,35.470380,2.903529,4.680525
sz002263,2015-12-07,9.030000,9.340000,8.880000,9.220000,0.026726,28521700.000000,262130000.000000,7794000000.000000,8659000000.000000,0.033740,20.775238,2015-09-30,2015-10-31,202.846897,8.747694,34.865341,2.854001,4.600687
sz002263,2015-12-04,9.100000,9.210000,8.860000,8.980000,-0.026030,28886900.000000,260880000.000000,7591000000.000000,8434000000.000000,0.034173,20.234451,2015-09-30,2015-10-31,197.566717,8.519989,33.957783,2.779711,4.480929
sz002263,2015-12-03,8.890000,9.260000,8.860000,9.220000,0.045351,27579200.000000,251140000.000000,7794000000.000000,8659000000.000000,0.032625,20.775238,2015-09-30,2015-10-31,202.846897,8.747694,34.865341,2.854001,4.600687
sz002263,2015-12-02,9.000000,9.000000,8.530000,8.820000,-0.021088,20335900.000000,178480000.000000,7456000000.000000,8284000000.000000,0.024056,19.873926,2015-09-30,2015-10-31,194.046598,8.368185,33.352745,2.730184,4.401091
sz002263,2015-12-01,8.960000,9.140000,8.800000,9.010000,0.003341,22036200.000000,196930000.000000,7617000000.000000,8462000000.000000,0.026066,20.302049,2015-09-30,2015-10-31,198.226740,8.548452,34.071228,2.788997,4.495899
sz002263,2015-11-30,8.950000,9.170000,8.230000,8.980000,-0.001112,38717200.000000,341490000.000000,7591000000.000000,8434000000.000000,0.045802,20.234451,2015-09-30,2015-10-31,197.566717,8.519989,33.957783,2.779711,4.480929
sz002263,2015-11-27,9.870000,10.020000,8.960000,8.990000,-0.097390,45718500.000000,433900000.000000,7600000000.000000,8443000000.000001,0.054080,20.256984,2015-09-30,2015-10-31,197.786725,8.529477,33.995598,2.782806,4.485919
sz002263,2015-11-26,10.230000,10.270000,9.920000,9.960000,-0.025440,34084400.000000,342830000.000000,8420000000.000000,9354000000.000000,0.040318,22.442665,2015-09-30,2015-10-31,219.127450,9.449787,37.663644,3.083064,4.969939
sz002263,2015-11-25,9.950000,10.260000,9.940000,10.220000,0.013889,41592700.000000,419000000.000000,8640000000.000000,9598000000.000000,0.049199,23.028518,2015-09-30,2015-10-31,224.847645,9.696468,38.646831,3.163546,5.099677
sz002263,2015-11-24,10.190000,10.380000,9.800000,10.080000,-0.011765,42155800.000000,423630000.000000,8520999999.999999,9467000000.000000,0.049869,22.713059,2015-09-30,2015-10-31,221.767540,9.563640,38.117423,3.120210,5.029818
sz002263,2015-11-23,9.930000,10.430000,9.860000,10.200000,0.024096,56790900.000000,578770000.000000,8623000000.000000,9580000000.000000,0.067177,22.983452,2015-09-30,2015-10-31,224.407630,9.677493,38.571202,3.157355,5.089697
sz002263,2015-11-20,9.810000,10.290000,9.800000,9.960000,0.008097,49286300.000000,495430000.000000,8420000000.000000,9354000000.000000,0.058301,22.442665,2015-09-30,2015-10-31,219.127450,9.449787,37.663644,3.083064,4.969939
sz002263,2015-11-19,9.620000,9.950000,9.410000,9.880000,0.034555,37839400.000000,368380000.000000,8352000000.000000,9279000000.000000,0.044762,22.262403,2015-09-30,2015-10-31,217.367390,9.373885,37.361125,3.058301,4.930020
sz002263,2015-11-18,9.910000,10.050000,9.510000,9.550000,-0.034378,36352800.000000,355460000.000000,8073000000.000000,8969000000.000000,0.043004,21.518820,2015-09-30,2015-10-31,210.107144,9.060790,36.113233,2.956151,4.765354
sz002263,2015-11-17,10.380000,10.440000,9.810000,9.890000,-0.030392,66531300.000000,674930000.000000,8361000000.000000,9288000000.000000,0.078698,22.284935,2015-09-30,2015-10-31,217.587398,9.383373,37.398940,3.061396,4.935010
sz002263,2015-11-16,9.600000,10.220000,9.500000,10.200000,0.029263,49557200.000000,493960000.000000,8623000000.000000,9580000000.000000,0.058620,22.983452,2015-09-30,2015-10-31,224.407630,9.677493,38.571202,3.157355,5.089697
sz002263,2015-11-13,9.900000,10.370000,9.370000,9.910000,-0.019782,82755400.000000,819330000.000000,8378000000.000000,9307000000.000000,0.097888,22.330001,2015-09-30,2015-10-31,218.027413,9.402348,37.474569,3.067587,4.944990
sz002263,2015-11-12,10.190000,10.890000,10.010000,10.110000,0.013026,97401100.000000,1011060000.000000,8547000000.000000,9495000000.000000,0.115213,22.780657,2015-09-30,2015-10-31,222.427563,9.592103,38.230868,3.129496,5.044788
sz002263,2015-11-11,9.530000,10.130000,9.400000,9.980000,0.039583,89866900.000000,875000000.000000,8437000000.000000,9373000000.000000,0.106302,22.487731,2015-09-30,2015-10-31,219.567465,9.468763,37.739274,3.089255,4.979919
sz002263,2015-11-10,9.000000,9.990000,8.910000,9.600000,0.050328,90433900.000000,850110000.000000,8116000000.000000,9016000000.000000,0.106970,21.631484,2015-09-30,2015-10-31,211.207181,9.108229,36.302307,2.971628,4.790303
sz002263,2015-11-09,8.870000,9.350000,8.700000,9.140000,0.020089,72736600.000000,658540000.000000,7727000000.000000,8584000000.000000,0.086038,20.594976,2015-09-30,2015-10-31,201.086837,8.671793,34.562822,2.829238,4.560768
sz002263,2015-11-06,8.810000,9.150000,8.760000,8.960000,0.018182,58686800.000000,526360000.000000,7575000000.000000,8415000000.000001,0.069417,20.189385,2015-09-30,2015-10-31,197.126702,8.501013,33.882154,2.773520,4.470949
sz002263,2015-11-05,9.100000,9.280000,8.730000,8.800000,-0.032967,96133200.000000,859980000.000000,7439000000.000000,8265000000.000001,0.113721,19.828861,2015-09-30,2015-10-31,193.606583,8.349209,33.277115,2.723993,4.391111
sz002263,2015-11-04,8.280000,9.100000,8.230000,9.100000,0.100363,83503600.000000,732390000.000000,7693000000.000001,8547000000.000000,0.098776,20.504845,2015-09-30,2015-10-31,200.206807,8.633842,34.411562,2.816856,4.540808
sz002263,2015-11-03,8.090000,8.440000,7.920000,8.270000,0.029888,48972300.000000,402920000.000000,6991000000.000000,7767000000.000000,0.057932,18.634622,2015-09-30,2015-10-31,181.946186,7.846359,31.272925,2.559934,4.126646
sz002263,2015-11-02,8.050000,8.350000,7.980000,8.030000,-0.039474,40596800.000000,330600000.000000,6788000000.000000,7542000000.000000,0.048025,18.093835,2015-09-30,2015-10-31,176.666007,7.618654,30.365368,2.485643,4.006889
sz002263,2015-10-30,8.180000,8.800000,8.000000,8.360000,0.024510,56021200.000000,471440000.000000,7067000000.000000,7852000000.000000,0.066271,18.837418,2015-06-30,2015-08-20,260.923845,7.223598,27.604516,2.587562,4.171556
sz002263,2015-10-29,8.140000,8.320000,7.980000,8.160000,0.013665,32221100.000000,262870000.000000,6898000000.000000,7664000000.000000,0.038116,18.386762,2015-06-30,2015-08-20,254.681648,7.050785,26.944121,2.525659,4.071758
sz002263,2015-10-28,8.160000,8.480000,8.000000,8.050000,-0.024242,37136100.000000,305130000.000000,6805000000.000000,7559999999.999999,0.043930,18.138901,2015-06-30,2015-08-20,251.248439,6.955737,26.580903,2.491612,4.016869
sz002263,2015-10-27,8.260000,8.370000,7.660000,8.250000,-0.013158,48852500.000000,393540000.000000,6973999999.999999,7748000000.000000,0.057791,18.589557,2015-06-30,2015-08-20,257.490637,7.128551,27.241298,2.553515,4.116667
sz002263,2015-10-26,8.250000,8.680000,8.100000,8.360000,0.019512,60887100.000000,510140000.000000,7067000000.000000,7852000000.000000,0.072027,18.837418,2015-06-30,2015-08-20,260.923845,7.223598,27.604516,2.587562,4.171556
sz002263,2015-10-23,8.170000,8.280000,7.930000,8.200000,0.018634,52380300.000000,424450000.000000,6931999999.999999,7701000000.000001,0.061962,18.476893,2015-06-30,2015-08-20,255.930087,7.085347,27.076200,2.538040,4.091717
sz002263,2015-10-22,7.800000,8.060000,7.550000,8.050000,0.029412,56957200.000000,447820000.000000,6805000000.000000,7559999999.999999,0.067378,18.138901,2015-06-30,2015-08-20,251.248439,6.955737,26.580903,2.491612,4.016869
sz002263,2015-10-21,8.650000,8.720000,7.820000,7.820000,-0.100115,68801100.000000,565000000.000000,6611000000.000000,7344000000.000000,0.081383,17.620647,2015-06-30,2015-08-20,244.069913,6.757002,25.821449,2.420423,3.902101
sz002263,2015-10-20,8.650000,8.880000,8.460000,8.690000,-0.002296,50349100.000000,435880000.000000,7345999999.999999,8161000000.000000,0.059561,19.581000,2015-06-30,2015-08-20,271.223471,7.508740,28.694168,2.689703,4.336222
sz002263,2015-10-19,8.530000,8.800000,8.280000,8.710000,0.017523,71067700.000000,607930000.000000,7363000000.000000,8180000000.000000,0.084069,19.626066,2015-06-30,2015-08-20,271.847690,7.526021,28.760207,2.695893,4.346202
sz002263,2015-10-16,8.860000,9.010000,8.350000,8.560000,0.003517,96251400.000000,834970000.000000,7236000000.000000,8039000000.000000,0.113863,19.288074,2015-06-30,2015-08-20,267.166042,7.396411,28.264911,2.649466,4.271354
sz002263,2015-10-15,7.650000,8.530000,7.610000,8.530000,0.100645,75108800.000000,609400000.000000,7211000000.000000,8011000000.000000,0.088847,19.220475,2015-06-30,2015-08-20,266.229713,7.370489,28.165852,2.640180,4.256384
sz002263,2015-10-14,7.900000,7.980000,7.640000,7.750000,-0.033666,53783500.000000,420170000.000000,6552000000.000000,7279000000.000001,0.063618,17.462917,2015-06-30,2015-08-20,241.885144,6.696517,25.590311,2.398757,3.867172
sz002263,2015-10-13,7.840000,8.130000,7.780000,8.020000,0.033505,81562900.000000,648790000.000000,6780000000.000000,7531999999.999999,0.096480,18.071303,2015-06-30,2015-08-20,250.312110,6.929815,26.481844,2.482327,4.001899
sz002263,2015-10-12,7.110000,7.760000,7.110000,7.760000,0.100709,43624700.000000,325740000.000000,6559999999.999999,7288000000.000000,0.051605,17.485450,2015-06-30,2015-08-20,242.197253,6.705158,25.623330,2.401852,3.872162
sz002263,2015-10-09,6.810000,7.150000,6.810000,7.050000,0.026201,42965200.000000,300730000.000000,5960000000.000000,6620999999.999999,0.050823,15.885621,2015-06-30,2015-08-20,220.037453,6.091671,23.278928,2.182095,3.517879
sz002263,2015-10-08,6.700000,6.940000,6.630000,6.870000,0.056923,31970500.000000,218500000.000000,5808000000.000000,6452000000.000000,0.037816,15.480031,2015-06-30,2015-08-20,214.419476,5.936139,22.684572,2.126382,3.428061
sz002263,2015-09-30,6.600000,6.650000,6.490000,6.500000,0.001541,18760400.000000,122930000.000000,5495000000.000000,6105000000.000000,0.022192,14.646318,2015-06-30,2015-08-20,202.871411,5.616434,21.462841,2.011861,3.243434
sz002263,2015-09-29,6.510000,6.710000,6.430000,6.490000,-0.029895,21994700.000000,144300000.000000,5486000000.000000,6095000000.000000,0.026020,14.623785,2015-06-30,2015-08-20,202.559301,5.607793,21.429821,2.008766,3.238444
