code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300567,2019-04-22,78.980000,81.900000,77.510000,79.900000,0.015119,1261020.000000,100555358.110000,6686371495.100000,13072758600.000000,0.015069,160.992540,2018-09-30,2018-10-26,42.963919,,321.658615,12.978786,52.858043
sz300567,2019-04-19,77.080000,79.320000,74.000000,78.710000,0.016794,1352117.000000,105443105.140000,6586787238.790000,12878057940.000000,0.016157,158.594779,2018-09-30,2018-10-26,42.324031,,316.867955,12.785485,52.070796
sz300567,2019-04-18,77.200000,78.710000,76.560000,77.410000,-0.012124,854264.000000,66271815.680000,6477997715.090000,12665359740.000000,0.010208,155.975376,2018-09-30,2018-10-26,41.624993,,311.634461,12.574315,51.210778
sz300567,2019-04-17,79.020000,81.730000,77.320000,78.360000,-0.008603,1940078.000000,153522311.630000,6557497751.640000,12820793040.000000,0.023183,157.889555,2018-09-30,2018-10-26,42.135828,,315.458937,12.728631,51.839253
sz300567,2019-04-16,77.700000,79.580000,75.100000,79.040000,0.025162,2069658.000000,160194832.030000,6614403040.960000,12932050560.000000,0.024732,159.259704,2018-09-30,2018-10-26,42.501479,,318.196457,12.839089,52.289108
sz300567,2019-04-15,81.800000,82.400000,76.510000,77.100000,-0.042831,2090097.000000,165847506.980000,6452055597.900000,12614639400.000000,0.024976,155.350749,2018-09-30,2018-10-26,41.458300,,310.386473,12.523960,51.005696
sz300567,2019-04-12,80.800000,81.670000,79.770000,80.550000,-0.003094,691632.000000,55786306.820000,6740766256.950000,13179107700.000000,0.008265,162.302242,2018-09-30,2018-10-26,43.313438,,324.275362,13.084370,53.288053
sz300567,2019-04-11,81.250000,83.880000,80.210000,80.800000,-0.001236,1297921.000000,106489266.580000,6761687319.200000,13220011200.000000,0.015510,162.805973,2018-09-30,2018-10-26,43.447868,,325.281804,13.124980,53.453441
sz300567,2019-04-10,82.880000,83.000000,80.010000,80.900000,-0.023890,1170937.000000,95641066.600000,6770055744.100000,13236372600.000000,0.013992,163.007466,2018-09-30,2018-10-26,43.501640,,325.684380,13.141223,53.519596
sz300567,2019-04-09,82.200000,83.700000,80.880000,82.880000,0.001450,1017672.000000,84352923.630000,6935750557.120000,13560328320.000000,0.012161,166.997018,2018-09-30,2018-10-26,44.566328,,333.655395,13.462850,54.829470
sz300567,2019-04-08,86.170000,86.390000,82.520000,82.760000,-0.022904,1685077.000000,141222211.520000,6925708447.240000,13540694640.000000,0.020136,166.755227,2018-09-30,2018-10-26,44.501801,,333.172303,13.443358,54.750084
sz300567,2019-04-04,86.110000,86.490000,83.510000,84.700000,-0.016032,1341522.000000,113905928.810000,7088055890.300000,13858105800.000000,0.016031,170.664182,2018-09-30,2018-10-26,45.544980,,340.982287,13.758487,56.033495
sz300567,2019-04-03,87.510000,87.510000,84.720000,86.080000,-0.003934,1430056.000000,122578053.170000,7203540153.920000,14083893120.000000,0.017089,173.444779,2018-09-30,2018-10-26,46.287036,,346.537842,13.982652,56.946438
sz300567,2019-04-02,87.330000,90.350000,85.800000,86.420000,-0.013245,2193439.000000,193339563.110000,7231992798.580000,14139521880.000000,0.026211,174.129854,2018-09-30,2018-10-26,46.469861,,347.906602,14.037881,57.171366
sz300567,2019-04-01,80.800000,87.710000,80.800000,87.580000,0.082170,2157298.000000,184290292.960000,7329066527.420000,14329314120.000000,0.025779,176.467167,2018-09-30,2018-10-26,47.093617,,352.576490,14.226308,57.938767
sz300567,2019-03-29,79.400000,82.200000,78.040000,80.930000,0.018885,2718536.000000,218730251.700000,6772566271.570000,13241281020.000000,0.032486,163.067913,2018-09-30,2018-10-26,43.517772,,325.805153,13.146097,53.539443
sz300567,2019-03-28,80.500000,81.470000,78.380000,79.430000,0.027555,4210034.000000,335939703.570000,6647039898.070000,12995860020.000000,0.050309,160.045525,2018-09-30,2018-10-26,42.711190,,319.766506,12.902440,52.547114
sz300567,2019-03-27,76.330000,78.300000,74.880000,77.300000,0.047142,3847639.000000,295870588.900000,6468792447.700000,12647362200.000000,0.045978,155.753734,2018-09-30,2018-10-26,41.565844,,311.191626,12.556447,51.138007
sz300567,2019-03-26,76.900000,77.900000,72.770000,73.820000,-0.016389,3124234.000000,237056994.680000,6177571261.180000,12077985480.000000,0.037334,148.741794,2018-09-30,2018-10-26,39.694574,,297.181965,11.991163,48.835804
sz300567,2019-03-25,72.330000,78.010000,72.330000,75.050000,0.028787,2642831.000000,200028482.660000,6280502887.450000,12279230700.000000,0.031581,151.220152,2018-09-30,2018-10-26,40.355971,,302.133655,12.190962,49.649514
sz300567,2019-03-22,71.560000,74.580000,69.010000,72.950000,0.010388,3005824.000000,217275678.510000,6104765964.550000,11935641300.000000,0.035919,146.988809,2018-09-30,2018-10-26,39.226757,,293.679549,11.849842,48.260254
sz300567,2019-03-21,71.000000,73.820000,70.180000,72.200000,-0.024324,2987436.000000,215789358.680000,6042002777.800000,11812930800.000000,0.035699,145.477615,2018-09-30,2018-10-26,38.823466,,290.660225,11.728014,47.764089
sz300567,2019-03-20,75.940000,76.930000,72.610000,74.000000,-0.025033,1169773.000000,86514146.120000,6192634426.000000,12107436000.000000,0.013978,149.104480,2018-09-30,2018-10-26,39.791364,,297.906602,12.020402,48.954884
sz300567,2019-03-19,76.000000,79.180000,74.510000,75.900000,0.001187,1659679.000000,127278219.030000,6351634499.100000,12418302600.000000,0.019833,152.932839,2018-09-30,2018-10-26,40.813034,,305.555556,12.329034,50.211834
sz300567,2019-03-18,73.980000,75.980000,72.560000,75.810000,0.036647,1383226.000000,103163962.940000,6344102916.690000,12403577340.000000,0.016529,152.751495,2018-09-30,2018-10-26,40.764639,,305.193237,12.314415,50.152294
sz300567,2019-03-15,70.980000,73.940000,70.880000,73.130000,0.038483,1612331.000000,117642831.800000,6119829129.370000,11965091820.000000,0.019267,147.351495,2018-09-30,2018-10-26,39.323547,,294.404187,11.879081,48.379333
sz300567,2019-03-14,72.050000,73.500000,69.900000,70.420000,-0.035475,1611987.000000,115314384.270000,5893044814.580000,11521697880.000000,0.019263,141.891047,2018-09-30,2018-10-26,37.866323,,283.494364,11.438875,46.586526
sz300567,2019-03-13,75.710000,77.330000,72.000000,73.010000,-0.034259,1956936.000000,146439152.640000,6109787019.490000,11945458140.000000,0.023385,147.109704,2018-09-30,2018-10-26,39.259020,,293.921095,11.859589,48.299947
sz300567,2019-03-12,78.270000,78.270000,75.020000,75.600000,-0.021613,2445307.000000,186629035.660000,6326529224.400000,12369218400.000000,0.029221,152.328361,2018-09-30,2018-10-26,40.651718,,304.347826,12.280303,50.013368
sz300567,2019-03-11,71.000000,77.440000,71.000000,77.270000,0.095873,2466776.000000,182827473.240000,6466281920.230000,12642453780.000000,0.029477,155.693286,2018-09-30,2018-10-26,41.549712,,311.070853,12.551574,51.118160
sz300567,2019-03-08,71.500000,76.900000,69.100000,70.510000,-0.025836,2442559.000000,178147932.010000,5900576396.990000,11536423140.000000,0.029188,142.072391,2018-09-30,2018-10-26,37.914717,,283.856683,11.453494,46.646066
sz300567,2019-03-07,73.000000,73.980000,71.700000,72.380000,-0.016576,1129000.000000,82216887.000000,6057065942.620000,11842381320.000000,0.013491,145.840301,2018-09-30,2018-10-26,38.920256,,291.384863,11.757253,47.883169
sz300567,2019-03-06,73.990000,74.600000,71.520000,73.600000,-0.010087,1813392.000000,132818327.360000,6159160726.400000,12041990400.000000,0.021669,148.298510,2018-09-30,2018-10-26,39.576276,,296.296296,11.955427,48.690263
sz300567,2019-03-05,70.880000,74.880000,70.020000,74.350000,0.047183,1970453.000000,140911813.830000,6221923913.150000,12164700900.000000,0.023546,149.809704,2018-09-30,2018-10-26,39.979567,,299.315620,12.077255,49.186427
sz300567,2019-03-04,66.330000,71.760000,66.330000,71.000000,0.070890,2933195.000000,206115705.890000,5941581679.000000,11616594000.000000,0.035051,143.059704,2018-09-30,2018-10-26,38.178201,,285.829308,11.533089,46.970226
sz300567,2019-03-01,67.120000,67.120000,64.730000,66.300000,-0.005997,942617.000000,62012689.770000,5548265708.700000,10847608200.000000,0.011264,133.589555,2018-09-30,2018-10-26,35.650911,,266.908213,10.769631,43.860930
sz300567,2019-02-28,65.970000,67.150000,64.530000,66.700000,0.011372,1250452.000000,82638471.850000,5581739408.300000,10913053800.000000,0.014943,134.395525,2018-09-30,2018-10-26,35.866000,,268.518519,10.834606,44.125551
sz300567,2019-02-27,67.210000,69.970000,65.210000,65.950000,-0.025993,2552891.000000,171981892.550000,5518976221.550000,10790343300.000000,0.030506,132.884331,2018-09-30,2018-10-26,35.462709,,265.499195,10.712777,43.629386
sz300567,2019-02-26,66.870000,70.000000,65.230000,67.710000,0.012865,3649580.000000,247715852.900000,5666260499.790000,11078303940.000000,0.043611,136.430599,2018-09-30,2018-10-26,36.409098,,272.584541,10.998668,44.793719
sz300567,2019-02-25,65.000000,68.200000,64.340000,66.850000,0.069087,3730664.000000,247866868.080000,5594292045.650000,10937595900.000000,0.044580,134.697764,2018-09-30,2018-10-26,35.946658,,269.122383,10.858971,44.224784
sz300567,2019-02-22,60.450000,62.620000,60.300000,62.530000,0.020398,2099456.000000,128851872.800000,5232776089.970000,10230783420.000000,0.025088,125.993286,2018-09-30,2018-10-26,33.623703,,251.731079,10.157240,41.366877
sz300567,2019-02-21,61.780000,63.360000,60.500000,61.280000,-0.008093,1669860.000000,103642448.950000,5128170778.720000,10026265920.000000,0.019954,123.474629,2018-09-30,2018-10-26,32.951551,,246.698873,9.954193,40.539936
sz300567,2019-02-20,62.700000,62.700000,60.900000,61.780000,-0.019209,1441903.000000,88597549.700000,5170012903.220000,10108072920.000000,0.017230,124.482092,2018-09-30,2018-10-26,33.220412,,248.711755,10.035411,40.870712
sz300567,2019-02-19,63.510000,63.940000,61.050000,62.990000,-0.018847,2363600.000000,147980926.750000,5271270844.510000,10306045860.000000,0.028244,126.920152,2018-09-30,2018-10-26,33.871054,,253.582931,10.231961,41.671191
sz300567,2019-02-18,61.800000,64.510000,61.020000,64.200000,0.061157,3840668.000000,241366399.000000,5372528785.800000,10504018800.000000,0.045895,129.358211,2018-09-30,2018-10-26,34.521697,,258.454106,10.428511,42.471669
sz300567,2019-02-15,61.550000,61.590000,59.950000,60.500000,-0.024194,2790620.000000,168393816.010000,5062897064.500000,9898647000.000000,0.033347,121.902987,2018-09-30,2018-10-26,32.532129,,243.558776,9.827491,40.023925
sz300567,2019-02-14,62.300000,62.700000,60.580000,62.000000,-0.031553,5262501.000000,324210326.710000,5188423438.000000,10144068000.000000,0.062885,124.925375,2018-09-30,2018-10-26,33.338711,,249.597424,10.071148,41.016254
sz300567,2019-02-13,65.000000,65.010000,61.660000,64.020000,0.048992,4197767.000000,266927803.060000,5357465620.980000,10474568280.000000,0.050162,128.995525,2018-09-30,2018-10-26,34.424907,,257.729469,10.399272,42.352590
sz300567,2019-02-12,58.680000,63.400000,57.500000,61.030000,0.047186,2272849.000000,136754894.800000,5107249716.470000,9985362420.000000,0.027160,122.970898,2018-09-30,2018-10-26,32.817121,,245.692432,9.913583,40.374548
sz300567,2019-02-11,57.350000,59.500000,56.630000,58.280000,0.026056,1578760.000000,91772438.630000,4877118031.720000,9535423920.000000,0.018866,117.429853,2018-09-30,2018-10-26,31.338388,,234.621578,9.466879,38.555279
sz300567,2019-02-01,53.990000,58.280000,53.650000,56.800000,0.058911,1839455.000000,103732386.900000,4753265343.200000,9293275200.000000,0.021981,114.447763,2018-09-30,2018-10-26,30.542561,,228.663446,9.226471,37.576181
sz300567,2019-01-31,53.160000,54.400000,53.000000,53.640000,0.002055,789175.000000,42593525.980000,4488823116.360000,8776254960.000000,0.009430,108.080599,2018-09-30,2018-10-26,28.843362,,215.942029,8.713167,35.485675
sz300567,2019-01-30,52.970000,54.480000,51.980000,53.530000,0.010763,861218.000000,46222367.480000,4479617848.970000,8758257420.000000,0.010291,107.858957,2018-09-30,2018-10-26,28.784213,,215.499195,8.695299,35.412904
sz300567,2019-01-29,53.680000,53.680000,52.320000,52.960000,-0.006379,692519.000000,36629853.170000,4431917827.040000,8664997440.000000,0.008275,106.710450,2018-09-30,2018-10-26,28.477711,,213.204509,8.602709,35.035820
sz300567,2019-01-28,54.210000,54.480000,53.100000,53.300000,0.000751,1076308.000000,58020908.910000,4460370471.700000,8720626200.000000,0.012862,107.395524,2018-09-30,2018-10-26,28.660537,,214.573269,8.657938,35.260747
sz300567,2019-01-25,52.000000,54.100000,51.480000,53.260000,0.029179,1884761.000000,100263520.360000,4457023101.740000,8714081640.000000,0.022522,107.314927,2018-09-30,2018-10-26,28.639028,,214.412238,8.651441,35.234285
sz300567,2019-01-24,48.500000,52.280000,48.500000,51.750000,0.038739,1388259.000000,71182725.250000,4330659885.750000,8467024500.000000,0.016589,104.272390,2018-09-30,2018-10-26,27.827069,,208.333333,8.406160,34.235341
sz300567,2019-01-23,50.080000,50.600000,49.480000,49.820000,-0.005192,523837.000000,26185391.550000,4169149285.180000,8151249480.000000,0.006260,100.383584,2018-09-30,2018-10-26,26.789267,,200.563607,8.092655,32.958545
sz300567,2019-01-22,50.420000,51.260000,50.060000,50.080000,-0.006349,877489.000000,44375357.610000,4190907189.920000,8193789120.000000,0.010486,100.907465,2018-09-30,2018-10-26,26.929075,,201.610306,8.134888,33.130548
sz300567,2019-01-21,50.230000,51.440000,49.500000,50.400000,0.004384,684186.000000,34528821.920000,4217686149.600000,8246145600.000000,0.008176,101.552241,2018-09-30,2018-10-26,27.101145,,202.898551,8.186869,33.342245
sz300567,2019-01-18,49.780000,50.490000,48.710000,50.180000,0.009455,719575.000000,35626810.270000,4199275614.820000,8210150520.000000,0.008599,101.108957,2018-09-30,2018-10-26,26.982847,,202.012882,8.151132,33.196704
sz300567,2019-01-17,52.180000,52.180000,49.500000,49.710000,-0.026249,1024044.000000,51251064.520000,4159944017.790000,8133251940.000000,0.012237,100.161942,2018-09-30,2018-10-26,26.730118,,200.120773,8.074786,32.885774
sz300567,2019-01-16,51.000000,51.750000,50.010000,51.050000,0.025100,1150282.000000,58910094.940000,4272080911.450000,8352494700.000000,0.013746,102.861942,2018-09-30,2018-10-26,27.450664,,205.515298,8.292453,33.772254
sz300567,2019-01-15,49.800000,50.380000,49.200000,49.800000,0.010142,636609.000000,31724453.790000,4167475600.200000,8147977200.000000,0.007607,100.343285,2018-09-30,2018-10-26,26.778513,,200.483092,8.089406,32.945314
sz300567,2019-01-14,50.250000,50.810000,49.200000,49.300000,-0.019686,823476.000000,40757194.070000,4125633475.700000,8066170200.000000,0.009840,99.335823,2018-09-30,2018-10-26,26.509652,,198.470209,8.008187,32.614537
sz300567,2019-01-11,50.000000,50.680000,49.590000,50.290000,-0.007304,719144.000000,35996245.680000,4208480882.210000,8228148060.000000,0.008594,101.330599,2018-09-30,2018-10-26,27.041996,,202.455717,8.169000,33.269474
sz300567,2019-01-10,50.340000,51.240000,50.000000,50.660000,0.001384,634308.000000,32109514.690000,4239444054.340000,8288685240.000000,0.007580,102.076121,2018-09-30,2018-10-26,27.240953,,203.945250,8.229102,33.514249
sz300567,2019-01-09,50.030000,51.300000,49.510000,50.590000,0.010789,1004324.000000,50978441.050000,4233586156.910000,8277232260.000000,0.012001,101.935076,2018-09-30,2018-10-26,27.203312,,203.663446,8.217732,33.467940
sz300567,2019-01-08,49.400000,51.120000,49.130000,50.050000,0.021012,1458251.000000,73272476.770000,4188396662.450000,8188880700.000000,0.017426,100.847017,2018-09-30,2018-10-26,26.912943,,201.489533,8.130015,33.110702
sz300567,2019-01-07,46.300000,49.980000,45.750000,49.020000,0.044312,2203496.000000,106987605.680000,4102201885.980000,8020358280.000000,0.026331,98.771644,2018-09-30,2018-10-26,26.359090,,197.342995,7.962704,32.429303
sz300567,2019-01-04,43.200000,47.200000,41.200000,46.940000,0.041029,2852760.000000,125837914.740000,3928138648.060000,7680041160.000000,0.034090,94.580599,2018-09-30,2018-10-26,25.240630,,188.969404,7.624834,31.053274
sz300567,2019-01-03,49.720000,50.450000,45.090000,45.090000,-0.100000,2134761.000000,100805434.900000,3773322787.410000,7377355260.000000,0.025510,90.852987,2018-09-30,2018-10-26,24.245846,,181.521739,7.324323,29.829401
sz300567,2019-01-02,50.660000,50.980000,49.990000,50.100000,-0.007528,628500.000000,31651343.200000,4192580874.900000,8197061400.000000,0.007510,100.947763,2018-09-30,2018-10-26,26.939829,,201.690821,8.138137,33.143779
sz300567,2018-12-28,50.350000,51.250000,49.610000,50.480000,0.006580,874631.000000,44189253.560000,4224380889.520000,8259234720.000000,0.010452,101.713435,2018-09-30,2018-10-26,27.144163,,203.220612,8.199864,33.395169
sz300567,2018-12-27,51.350000,51.350000,50.150000,50.150000,0.003602,677133.000000,34295893.460000,4196765087.350000,8205242100.000000,0.008092,101.048509,2018-09-30,2018-10-26,26.966715,,201.892110,8.146259,33.176857
sz300567,2018-12-26,51.090000,51.680000,49.700000,49.970000,-0.021156,764896.000000,38631141.070000,4181701922.530000,8175791580.000000,0.009140,100.685823,2018-09-30,2018-10-26,26.869925,,201.167472,8.117020,33.057778
sz300567,2018-12-25,51.990000,51.990000,50.580000,51.050000,-0.025577,1180919.000000,60424360.120000,4272080911.450000,8352494700.000000,0.014112,102.861942,2018-09-30,2018-10-26,27.450664,,205.515298,8.292453,33.772254
sz300567,2018-12-24,51.190000,52.480000,50.760000,52.390000,0.011585,885599.000000,45780173.960000,4384217805.110000,8571737460.000000,0.010583,105.561942,2018-09-30,2018-10-26,28.171210,,210.909823,8.510120,34.658735
sz300567,2018-12-21,53.530000,55.200000,50.880000,51.790000,-0.012772,2062839.000000,109405528.790000,4334007255.710000,8473569060.000000,0.024650,104.352987,2018-09-30,2018-10-26,27.848578,,208.494364,8.412657,34.261803
sz300567,2018-12-20,51.140000,52.700000,51.020000,52.460000,0.027016,705320.000000,36798568.670000,4390075702.540000,8583190440.000000,0.008428,105.702987,2018-09-30,2018-10-26,28.208851,,211.191626,8.521491,34.705043
sz300567,2018-12-19,51.500000,52.680000,51.050000,51.080000,-0.020706,404892.000000,20964138.760000,4274591438.920000,8357403120.000000,0.004838,102.922390,2018-09-30,2018-10-26,27.466796,,205.636071,8.297326,33.792101
sz300567,2018-12-18,52.590000,53.160000,51.390000,52.160000,-0.007422,704483.000000,36968791.780000,4364970427.840000,8534106240.000000,0.008418,105.098509,2018-09-30,2018-10-26,28.047535,,209.983897,8.472759,34.506578
sz300567,2018-12-17,52.000000,52.920000,50.310000,52.550000,0.003054,734220.000000,37896249.000000,4397607284.950000,8597915700.000000,0.008774,105.884330,2018-09-30,2018-10-26,28.257246,,211.553945,8.536110,34.764583
sz300567,2018-12-14,52.490000,53.560000,52.020000,52.390000,-0.003234,885853.000000,46863831.030000,4384217805.110000,8571737460.000000,0.010586,105.561942,2018-09-30,2018-10-26,28.171210,,210.909823,8.510120,34.658735
sz300567,2018-12-13,51.550000,52.710000,50.660000,52.560000,0.023364,837853.000000,43592439.870000,4398444127.440000,8599551840.000000,0.010012,105.904480,2018-09-30,2018-10-26,28.262623,,211.594203,8.537734,34.771199
sz300567,2018-12-12,51.610000,51.610000,50.900000,51.360000,0.000000,330940.000000,16984308.000000,4298023028.640000,8403215040.000000,0.003955,103.486569,2018-09-30,2018-10-26,27.617358,,206.763285,8.342809,33.977336
sz300567,2018-12-11,50.880000,51.440000,50.700000,51.360000,0.013818,557700.000000,28454708.800000,4298023028.640000,8403215040.000000,0.006664,103.486569,2018-09-30,2018-10-26,27.617358,,206.763285,8.342809,33.977336
sz300567,2018-12-10,52.050000,52.680000,50.500000,50.660000,-0.034312,867297.000000,44214061.000000,4239444054.340000,8288685240.000000,0.010364,102.076121,2018-09-30,2018-10-26,27.240953,,203.945250,8.229102,33.514249
sz300567,2018-12-07,51.500000,53.280000,51.500000,52.460000,0.024409,928287.000000,48889909.200000,4390075702.540000,8583190440.000000,0.011093,105.702987,2018-09-30,2018-10-26,28.208851,,211.191626,8.521491,34.705043
sz300567,2018-12-06,52.490000,52.490000,51.180000,51.210000,-0.032496,743325.000000,38384853.720000,4285470391.290000,8378672940.000000,0.008882,103.184330,2018-09-30,2018-10-26,27.536699,,206.159420,8.318443,33.878103
sz300567,2018-12-05,52.880000,53.760000,52.250000,52.930000,-0.016171,549027.000000,29061516.890000,4429407299.570000,8660089020.000000,0.006561,106.650002,2018-09-30,2018-10-26,28.461580,,213.083736,8.597836,35.015973
