code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603039,2018-12-04,69.140000,69.900000,68.680000,69.120000,-0.000289,290234.000000,20053960.000000,2757943226.880000,7086144522.240000,0.007274,102.653729,2018-09-30,2018-10-30,56.396867,,33.600700,10.709306,46.633745
sh603039,2018-12-03,67.980000,71.800000,67.000000,69.140000,0.034101,641209.000000,44130103.000000,2758741242.860000,7088194911.280000,0.016070,102.683432,2018-09-30,2018-10-30,56.413185,,33.610422,10.712404,46.647239
sh603039,2018-11-30,68.140000,68.220000,65.210000,66.860000,-0.018497,260534.000000,17348326.000000,2667767421.140000,6854450560.720000,0.006530,99.297285,2018-09-30,2018-10-30,54.552872,,32.502066,10.359146,45.108973
sh603039,2018-11-29,68.980000,69.880000,68.000000,68.120000,-0.012467,227285.000000,15728551.000000,2718042427.880000,6983625070.240000,0.005696,101.168577,2018-09-30,2018-10-30,55.580940,,33.114579,10.554368,45.959067
sh603039,2018-11-28,69.820000,69.880000,68.350000,68.980000,-0.007196,181334.000000,12515256.000000,2752357115.020000,7071791798.960000,0.004545,102.445808,2018-09-30,2018-10-30,56.282637,,33.532643,10.687614,46.539290
sh603039,2018-11-27,68.900000,70.000000,68.210000,69.480000,0.021765,232121.000000,16104412.000000,2772307514.520000,7123051524.960000,0.005817,103.188384,2018-09-30,2018-10-30,56.690601,,33.775704,10.765083,46.876629
sh603039,2018-11-26,70.800000,71.160000,67.870000,68.000000,-0.036827,265800.000000,18300000.000000,2713000000.000000,6970999999.999999,0.006662,100.990358,2018-09-30,2018-10-30,55.483029,,33.056244,10.535775,45.878106
sh603039,2018-11-23,73.300000,73.300000,70.110000,70.600000,-0.028619,233500.000000,16660000.000000,2817000000.000000,7238000000.000000,0.005852,104.851754,2018-09-30,2018-10-30,57.604439,,34.320159,10.938614,47.632269
sh603039,2018-11-22,72.510000,73.990000,72.500000,72.680000,-0.003018,136500.000000,9970000.000000,2900000000.000000,7451000000.000001,0.003421,107.940871,2018-09-30,2018-10-30,59.301567,,35.331292,11.260884,49.035599
sh603039,2018-11-21,72.500000,73.830000,72.180000,72.900000,-0.010318,144000.000000,10510000.000000,2909000000.000000,7473999999.999999,0.003609,108.267605,2018-09-30,2018-10-30,59.481070,,35.438238,11.294971,49.184028
sh603039,2018-11-20,74.790000,74.790000,73.010000,73.660000,-0.016293,185500.000000,13710000.000000,2939000000.000000,7552000000.000000,0.004649,109.396321,2018-09-30,2018-10-30,60.101175,,35.807690,11.412723,49.696783
sh603039,2018-11-19,75.340000,75.560000,74.270000,74.880000,-0.002929,149710.000000,11220543.000000,2987771829.120000,7676656565.760000,0.003752,111.208206,2018-09-30,2018-10-30,61.096606,,36.400758,11.601748,50.519890
sh603039,2018-11-16,74.500000,75.400000,73.500000,75.100000,0.017615,388400.000000,28970000.000000,2997000000.000000,7698999999.999999,0.009733,111.534940,2018-09-30,2018-10-30,61.276110,,36.507705,11.635834,50.668320
sh603039,2018-11-15,71.830000,74.100000,71.520000,73.800000,0.010544,434148.000000,31675301.000000,2944678966.200000,7565935557.600000,0.010881,109.604242,2018-09-30,2018-10-30,60.215405,,35.875747,11.434415,49.791238
sh603039,2018-11-14,71.000000,73.500000,70.120000,73.030000,0.038686,431200.000000,30980000.000000,2914000000.000000,7487000000.000000,0.010807,108.460675,2018-09-30,2018-10-30,59.587141,,35.501434,11.315113,49.271736
sh603039,2018-11-13,69.700000,71.800000,68.890000,70.310000,-0.006640,369537.000000,25861953.000000,2805425177.690000,7208142670.120000,0.009261,104.421060,2018-09-30,2018-10-30,57.367820,,34.179184,10.893682,47.436612
sh603039,2018-11-12,68.770000,71.000000,67.510000,70.780000,0.021356,412900.000000,28510000.000000,2824000000.000000,7256000000.000000,0.010349,105.119082,2018-09-30,2018-10-30,57.751305,,34.407661,10.966502,47.753711
sh603039,2018-11-09,70.100000,70.950000,68.680000,69.300000,-0.013804,220175.000000,15288763.000000,2765125370.700000,7104598023.600000,0.005518,102.921056,2018-09-30,2018-10-30,56.543734,,33.688202,10.737194,46.755187
sh603039,2018-11-08,70.800000,72.280000,70.000000,70.270000,-0.012784,254416.000000,18017438.000000,2803829145.730000,7204041892.040000,0.006376,104.361654,2018-09-30,2018-10-30,57.335183,,34.159739,10.887484,47.409625
sh603039,2018-11-07,70.770000,73.460000,69.980000,71.180000,0.010362,357400.000000,25670000.000000,2840000000.000000,7297000000.000000,0.008958,105.713143,2018-09-30,2018-10-30,58.077676,,34.602110,11.028478,48.023582
sh603039,2018-11-06,73.500000,73.500000,68.970000,70.450000,-0.035064,402492.000000,28359276.000000,2811011289.550000,7222495393.400000,0.010087,104.628982,2018-09-30,2018-10-30,57.482050,,34.247241,10.915373,47.531067
sh603039,2018-11-05,69.850000,74.700000,69.640000,73.010000,0.055515,660203.000000,48141079.000000,2913157334.990000,7484945190.520000,0.016546,108.430972,2018-09-30,2018-10-30,59.570822,,35.491712,11.312014,49.258243
sh603039,2018-11-02,70.160000,71.500000,68.430000,69.170000,0.017355,497700.000000,34770000.000000,2760000000.000000,7091000000.000000,0.012473,102.727987,2018-09-30,2018-10-30,56.437663,,33.625006,10.717052,46.667479
sh603039,2018-11-01,67.480000,71.300000,67.480000,67.990000,0.010553,587851.000000,40867679.000000,2712855324.010000,6970297541.480000,0.014733,100.975507,2018-09-30,2018-10-30,55.474869,,33.051383,10.534226,45.871359
sh603039,2018-10-31,66.570000,69.850000,64.000000,67.280000,0.017852,631945.000000,42927465.000000,2684525756.720000,6897508730.560000,0.015838,99.921049,2018-09-30,2018-10-30,54.895561,,32.706237,10.424220,45.392337
sh603039,2018-10-30,64.230000,67.160000,61.300000,66.100000,0.025601,655800.000000,42110000.000000,2637000000.000000,6777000000.000000,0.016439,98.168569,2018-09-30,2018-10-30,53.932768,,32.132614,10.241393,44.596217
sh603039,2018-10-29,67.200000,67.440000,63.200000,64.450000,-0.052066,418100.000000,27220000.000000,2572000000.000000,6606999999.999999,0.010477,95.718068,2018-06-30,2018-08-24,51.106177,,27.945194,10.455194,43.482999
sh603039,2018-10-26,70.980000,71.800000,66.260000,67.990000,-0.039960,622000.000000,42280000.000000,2713000000.000000,6970000000.000000,0.015588,100.975507,2018-06-30,2018-08-24,53.913250,,29.480120,11.029459,45.871359
sh603039,2018-10-25,72.500000,72.500000,67.850000,70.820000,-0.042714,779200.000000,54350000.000000,2826000000.000000,7259999999.999999,0.019527,105.178488,2018-06-30,2018-08-24,56.157323,,30.707193,11.488547,47.780698
sh603039,2018-10-24,74.070000,75.080000,70.800000,73.980000,-0.000405,242656.000000,17732950.000000,2951861110.020000,7584389058.960000,0.006081,109.871569,2018-06-30,2018-08-24,58.663072,,32.077353,12.001168,49.912680
sh603039,2018-10-23,78.750000,79.000000,73.450000,74.010000,-0.060310,325663.000000,24664401.000000,2953058133.990000,7587464642.520000,0.008162,109.916124,2018-06-30,2018-08-24,58.686861,,32.090361,12.006035,49.932921
sh603039,2018-10-22,77.390000,80.600000,76.000000,78.760000,0.022857,405300.000000,31930000.000000,3143000000.000000,8073999999.999999,0.010156,116.970597,2018-06-30,2018-08-24,62.453414,,34.149937,12.776588,53.137641
sh603039,2018-10-19,73.630000,77.190000,71.830000,77.000000,0.033696,234209.000000,17603031.000000,3072361523.000000,7893997804.000000,0.005870,114.356729,2018-06-30,2018-08-24,61.057807,,33.386810,12.491078,51.950208
sh603039,2018-10-18,73.680000,74.960000,72.140000,74.490000,0.010856,235455.000000,17329345.000000,2972210517.510000,7636673979.480000,0.005901,110.628997,2018-06-30,2018-08-24,59.067481,,32.298487,12.083901,50.256766
sh603039,2018-10-17,74.660000,76.500000,71.300000,73.690000,-0.008210,464600.000000,34050000.000000,2940000000.000000,7555000000.000000,0.011645,109.440875,2018-06-30,2018-08-24,58.433114,,31.951611,11.954124,49.717024
sh603039,2018-10-16,76.290000,78.390000,70.300000,74.300000,-0.036191,392200.000000,29020000.000000,2965000000.000000,7617000000.000000,0.009828,110.346818,2018-06-30,2018-08-24,58.916819,,32.216104,12.053079,50.128577
sh603039,2018-10-15,78.900000,80.920000,76.270000,77.090000,-0.027746,205100.000000,16100000.000000,3076000000.000000,7903000000.000000,0.005140,114.490393,2018-06-30,2018-08-24,61.129173,,33.425834,12.505678,52.010929
sh603039,2018-10-12,76.660000,80.000000,75.040000,79.290000,0.027472,246000.000000,18980000.000000,3164000000.000000,8129000000.000001,0.006165,117.757728,2018-06-30,2018-08-24,62.873682,,34.379742,12.862566,53.495221
sh603039,2018-10-11,80.300000,81.990000,75.880000,77.170000,-0.074256,440592.000000,34438237.000000,3079144658.830000,7911426110.840000,0.011042,114.609205,2018-06-30,2018-08-24,61.192610,,33.460521,12.518656,52.064903
sh603039,2018-10-10,85.610000,86.800000,81.600000,83.360000,-0.026282,499243.000000,41590249.000000,3326130604.640000,8546021518.720000,0.012512,123.802298,2018-06-30,2018-08-24,66.101023,,36.144474,13.522808,56.241160
sh603039,2018-10-09,85.030000,86.480000,84.310000,85.610000,0.000234,280472.000000,24078462.000000,3415907402.390000,8776690285.719999,0.007029,127.143891,2018-06-30,2018-08-24,67.885180,,37.120062,13.887807,57.759186
sh603039,2018-10-08,86.990000,86.990000,84.040000,85.590000,-0.027718,219800.000000,18749139.000000,3415109386.410000,8774639896.680000,0.005509,127.114188,2018-06-30,2018-08-24,67.869320,,37.111391,13.884563,57.745692
sh603039,2018-09-28,84.580000,89.810000,80.400000,88.030000,0.040790,758200.000000,63520000.000000,3512000000.000000,9025000000.000000,0.019005,130.737959,2018-06-30,2018-08-24,69.804139,,38.169362,14.280384,59.391907
sh603039,2018-09-27,86.880000,86.880000,84.580000,84.580000,-0.019930,327690.000000,27873120.000000,3374809579.420000,8671095250.160000,0.008213,125.614184,2018-06-30,2018-08-24,67.068432,,36.673460,13.720719,57.064267
sh603039,2018-09-26,86.900000,87.990000,85.960000,86.300000,-0.006904,192000.000000,16720000.000000,3443000000.000000,8847000000.000000,0.004813,128.168646,2018-06-30,2018-08-24,68.432321,,37.419243,13.999740,58.224714
sh603039,2018-09-25,86.490000,87.070000,85.660000,86.900000,0.003464,139300.000000,12090000.000000,3467000000.000000,8909000000.000000,0.003492,129.059737,2018-06-30,2018-08-24,68.908096,,37.679400,14.097074,58.629520
sh603039,2018-09-21,84.610000,86.920000,84.390000,86.600000,0.023520,294012.000000,25188010.000000,3455409193.400000,8878184543.200001,0.007369,128.614192,2018-06-30,2018-08-24,68.670209,,37.549321,14.048407,58.427117
sh603039,2018-09-20,86.100000,86.660000,84.230000,84.610000,-0.026128,306179.000000,26063072.000000,3376006603.390000,8674170833.719999,0.007674,125.658739,2018-06-30,2018-08-24,67.092221,,36.686468,13.725586,57.084508
sh603039,2018-09-19,87.730000,88.880000,83.000000,86.880000,0.004742,302202.000000,26027673.000000,3466581417.120000,8906889989.760000,0.007574,129.030034,2018-06-30,2018-08-24,68.892237,,37.670728,14.093829,58.616027
sh603039,2018-09-18,85.690000,86.900000,84.650000,86.470000,0.009103,248716.000000,21369756.000000,3450222089.530000,8864857014.440001,0.006233,128.421122,2018-06-30,2018-08-24,68.567124,,37.492954,14.027318,58.339409
sh603039,2018-09-17,85.660000,88.240000,85.390000,85.690000,-0.014944,189668.000000,16374676.000000,3419099466.310000,8784891841.879999,0.004753,127.262703,2018-06-30,2018-08-24,67.948616,,37.154750,13.900785,57.813160
sh603039,2018-09-14,89.000000,89.980000,86.130000,86.990000,-0.034517,292731.000000,25883713.000000,3470970505.010000,8918167129.480000,0.007336,129.193401,2018-06-30,2018-08-24,68.979462,,37.718423,14.111673,58.690241
sh603039,2018-09-13,90.960000,91.690000,87.250000,90.100000,0.000000,405824.000000,36464103.000000,3595061989.900000,9237002625.200001,0.010171,133.812225,2018-06-30,2018-08-24,71.445563,,39.066904,14.616183,60.788490
sh603039,2018-09-12,89.580000,91.770000,89.560000,90.100000,0.001111,205548.000000,18639621.000000,3595061989.900000,9237002625.200001,0.005151,133.812225,2018-06-30,2018-08-24,71.445563,,39.066904,14.616183,60.788490
sh603039,2018-09-11,89.130000,91.000000,88.150000,90.000000,-0.000222,284030.000000,25522618.000000,3591071910.000000,9226750680.000000,0.007118,133.663710,2018-06-30,2018-08-24,71.366268,,39.023544,14.599961,60.721022
sh603039,2018-09-10,91.400000,92.460000,88.050000,90.020000,-0.020030,545588.000000,49340613.000000,3591869925.980000,9228801069.040001,0.013674,133.693413,2018-06-30,2018-08-24,71.382127,,39.032216,14.603206,60.734516
sh603039,2018-09-07,96.060000,96.060000,91.200000,91.860000,-0.051033,780008.000000,72389172.000000,3665287396.140000,9417436860.719999,0.019549,136.426093,2018-06-30,2018-08-24,72.841170,,39.830031,14.901694,61.975923
sh603039,2018-09-06,98.330000,101.470000,96.000000,96.800000,-0.011236,387677.000000,38070936.000000,3862397343.200000,9923882953.600000,0.009716,143.762745,2018-06-30,2018-08-24,76.758386,,41.971990,15.703069,65.308833
sh603039,2018-09-05,96.950000,99.000000,95.770000,97.900000,0.009799,395668.000000,38712283.000000,3906288222.100000,10036654350.799999,0.009916,145.396413,2018-06-30,2018-08-24,77.630640,,42.448944,15.881513,66.050979
sh603039,2018-09-04,95.000000,99.200000,94.000000,96.950000,0.015183,637340.000000,61659941.000000,3868382463.050000,9939260871.400000,0.015973,143.985518,2018-06-30,2018-08-24,76.877329,,42.037029,15.727403,65.410034
sh603039,2018-09-03,93.680000,95.680000,89.980000,95.500000,0.021390,403961.000000,37572029.000000,3810526304.500000,9790607666.000000,0.010124,141.832047,2018-06-30,2018-08-24,75.727539,,41.408316,15.492181,64.431751
sh603039,2018-08-31,93.890000,95.700000,92.880000,93.500000,-0.009009,290217.000000,27422153.000000,3730724706.500000,9585568762.000000,0.007273,138.861743,2018-06-30,2018-08-24,74.141622,,40.541126,15.167737,63.082395
sh603039,2018-08-30,97.530000,98.970000,92.390000,94.350000,-0.031314,582832.000000,54785331.000000,3764640385.650000,9672710296.200001,0.014607,140.124122,2018-06-30,2018-08-24,74.815637,,40.909682,15.305626,63.655872
sh603039,2018-08-29,97.040000,99.500000,95.500000,97.400000,0.000000,425683.000000,41542891.000000,3886337822.600000,9985394624.799999,0.010669,144.653837,2018-06-30,2018-08-24,77.234161,,42.232147,15.800402,65.713640
sh603039,2018-08-28,93.410000,99.990000,92.390000,97.400000,0.042827,822313.000000,79274178.000000,3886337822.600000,9985394624.799999,0.020609,144.653837,2018-06-30,2018-08-24,77.234161,,42.232147,15.800402,65.713640
sh603039,2018-08-27,92.700000,93.980000,91.500000,93.400000,0.016101,609105.000000,56526935.000000,3726734626.600000,9575316816.799999,0.015265,138.713227,2018-06-30,2018-08-24,74.062327,,40.497767,15.151515,63.014927
sh603039,2018-08-24,94.480000,94.990000,91.800000,91.920000,-0.027199,489738.000000,45651180.000000,3667681444.080000,9423588027.840000,0.012274,136.515202,2018-06-30,2018-08-24,72.888748,,39.856046,14.911427,62.016404
sh603039,2018-08-23,86.500000,94.490000,86.280000,94.490000,0.100000,1008233.000000,93008347.000000,3770226497.510000,9687063019.480000,0.025268,140.332044,2018-03-31,2018-04-27,103.236376,,63.920126,15.793846,63.750327
sh603039,2018-08-22,85.760000,87.170000,85.060000,85.900000,0.000000,128560.000000,11064672.000000,3427478634.100000,8806420926.799999,0.003222,127.574585,2018-03-31,2018-04-27,93.851251,,58.109206,14.358042,57.954842
sh603039,2018-08-21,85.760000,87.800000,84.700000,85.900000,0.002334,190040.000000,16396965.000000,3427478634.100000,8806420926.799999,0.004763,127.574585,2018-03-31,2018-04-27,93.851251,,58.109206,14.358042,57.954842
sh603039,2018-08-20,84.850000,86.780000,82.560000,85.700000,0.002456,190949.000000,16106752.000000,3419498474.300000,8785917036.400000,0.004786,127.277555,2018-03-31,2018-04-27,93.632738,,57.973911,14.324612,57.819907
sh603039,2018-08-17,86.580000,87.880000,85.000000,85.490000,-0.010303,254393.000000,21950909.000000,3411119306.510000,8764387951.480000,0.006376,126.965673,2018-03-31,2018-04-27,93.403300,,57.831851,14.289511,57.678224
sh603039,2018-08-16,87.730000,88.560000,85.220000,86.380000,-0.016733,251176.000000,21817128.000000,3446631017.620000,8855630263.760000,0.006295,128.287458,2018-03-31,2018-04-27,94.375682,,58.433914,14.438273,58.278688
sh603039,2018-08-15,90.000000,90.190000,87.530000,87.850000,-0.022586,197564.000000,17468153.000000,3505285192.150000,9006333858.200001,0.004951,130.470632,2018-03-31,2018-04-27,95.981751,,59.428332,14.683981,59.270464
sh603039,2018-08-14,91.130000,91.800000,89.360000,89.880000,-0.013717,133368.000000,12006881.000000,3586283814.120000,9214448345.760000,0.003342,133.485491,2018-03-31,2018-04-27,98.199656,,60.801576,15.023292,60.640061
sh603039,2018-08-13,88.440000,91.380000,87.000000,91.130000,0.029020,295724.000000,26736070.000000,3636159812.870000,9342597660.760000,0.007411,135.341932,2018-03-31,2018-04-27,99.565361,,61.647170,15.232228,61.483408
sh603039,2018-08-10,87.050000,89.100000,86.000000,88.560000,0.008312,219298.000000,19311534.000000,3533614759.440000,9079122669.120001,0.005496,131.525090,2018-03-31,2018-04-27,96.757472,,59.908629,14.802657,59.749486
sh603039,2018-08-09,82.170000,88.620000,82.170000,87.830000,0.052487,310668.000000,26802006.000000,3504487176.170000,9004283469.160000,0.007786,130.440929,2018-03-31,2018-04-27,95.959900,,59.414803,14.680638,59.256971
sh603039,2018-08-08,85.460000,86.600000,82.830000,83.450000,-0.033584,218384.000000,18371174.000000,3329721676.550000,8555248269.400000,0.005473,123.935962,2018-03-31,2018-04-27,91.174469,,56.451842,13.948529,56.301881
sh603039,2018-08-07,81.350000,86.490000,81.350000,86.350000,0.053049,293100.000000,24765443.000000,3445433993.650000,8852554680.200001,0.007346,128.242904,2018-03-31,2018-04-27,94.342905,,58.413620,14.433259,58.258447
sh603039,2018-08-06,84.970000,87.270000,81.880000,82.000000,-0.035067,367892.000000,30936518.000000,3271865518.000000,8406595064.000000,0.009220,121.782491,2018-03-31,2018-04-27,89.590251,,55.470953,13.706164,55.323598
sh603039,2018-08-03,86.290000,86.290000,84.000000,84.980000,-0.015181,288692.000000,24664091.000000,3390769899.020000,8712103030.959999,0.007235,126.208245,2018-03-31,2018-04-27,92.846092,,57.486849,14.204266,57.334139
sh603039,2018-08-02,87.020000,88.000000,85.500000,86.290000,-0.016302,120053.000000,10361104.000000,3443039945.710000,8846403513.080000,0.003009,128.153794,2018-03-31,2018-04-27,94.277351,,58.373031,14.423230,58.217967
sh603039,2018-08-01,87.510000,88.880000,86.300000,87.720000,0.016572,301997.000000,26616182.000000,3500098088.280000,8993006329.440001,0.007569,130.277562,2018-03-31,2018-04-27,95.839718,,59.340390,14.662252,59.182756
sh603039,2018-07-31,86.490000,88.300000,85.000000,86.290000,-0.016974,329899.000000,28460872.000000,3443039945.710000,8846403513.080000,0.008268,128.153794,2018-03-31,2018-04-27,94.277351,,58.373031,14.423230,58.217967
sh603039,2018-07-30,89.990000,89.990000,86.000000,87.780000,-0.022712,243396.000000,21386149.000000,3502492136.220000,8999157496.559999,0.006100,130.366671,2018-03-31,2018-04-27,95.905272,,59.380979,14.672281,59.223237
sh603039,2018-07-27,90.890000,90.890000,89.000000,89.820000,-0.004765,124884.000000,11210247.000000,3583889766.180000,9208297178.639999,0.003130,133.396382,2018-03-31,2018-04-27,98.134102,,60.760988,15.013264,60.599580
sh603039,2018-07-26,89.910000,91.140000,88.880000,90.250000,0.003893,229622.000000,20688458.000000,3601047109.750000,9252380543.000000,0.005755,134.034998,2018-03-31,2018-04-27,98.603905,,61.051872,15.085137,60.889692
sh603039,2018-07-25,92.800000,94.000000,88.300000,89.900000,-0.031354,488549.000000,44617822.000000,3587081830.100000,9216498734.799999,0.012244,133.515194,2018-03-31,2018-04-27,98.221507,,60.815106,15.026635,60.653554
sh603039,2018-07-24,92.500000,95.290000,91.220000,92.810000,0.003568,453736.000000,42515970.000000,3703193155.190000,9514830340.120001,0.011372,137.836988,2018-03-31,2018-04-27,101.400869,,62.783648,15.513037,62.616867
sh603039,2018-07-23,90.690000,94.070000,89.050000,92.480000,0.028927,459057.000000,42601524.000000,3690025891.520000,9480998920.959999,0.011505,137.346887,2018-03-31,2018-04-27,101.040323,,62.560412,15.457878,62.394224
sh603039,2018-07-20,88.770000,90.380000,87.060000,89.880000,0.013646,245644.000000,21898986.000000,3586283814.120000,9214448345.760000,0.006156,133.485491,2018-03-31,2018-04-27,98.199656,,60.801576,15.023292,60.640061
sh603039,2018-07-19,91.990000,92.100000,88.210000,88.670000,-0.030399,283232.000000,25265422.000000,3538003847.330000,9090399808.840000,0.007098,131.688457,2018-03-31,2018-04-27,96.877654,,59.983042,14.821043,59.823700
sh603039,2018-07-18,93.500000,94.500000,91.200000,91.450000,-0.020249,300028.000000,27772797.000000,3648928068.550000,9375403885.400000,0.007519,135.817180,2018-03-31,2018-04-27,99.914982,,61.863642,15.285715,61.699305
sh603039,2018-07-17,94.490000,94.490000,91.200000,93.340000,-0.005328,332305.000000,30957255.000000,3724340578.660000,9569165649.680000,0.008328,138.624118,2018-03-31,2018-04-27,101.979928,,63.142180,15.601626,62.974447
sh603039,2018-07-16,88.700000,95.200000,88.700000,93.840000,0.061418,841626.000000,78000941.000000,3744290978.160000,9620425375.680000,0.021093,139.366695,2018-03-31,2018-04-27,102.526210,,63.480418,15.685200,63.311786
sh603039,2018-07-13,88.400000,89.720000,86.000000,88.410000,-0.000339,420919.000000,36921407.000000,3527629639.590000,9063744751.320000,0.010549,131.302317,2018-03-31,2018-04-27,96.593587,,59.807158,14.777584,59.648284
sh603039,2018-07-12,87.220000,90.600000,87.000000,88.440000,0.018190,519131.000000,46198146.000000,3528826663.560000,9066820334.879999,0.013011,131.346872,2018-03-31,2018-04-27,96.626364,,59.827452,14.782599,59.668524
sh603039,2018-07-11,88.160000,90.290000,84.670000,86.860000,-0.038628,811074.000000,70195510.000000,3465783401.140000,8904839600.719999,0.020327,129.000331,2018-03-31,2018-04-27,94.900113,,58.758622,14.518505,58.602533
sh603039,2018-07-10,92.410000,92.580000,89.510000,90.350000,-0.032033,417990.000000,37900426.000000,3605037189.650000,9262632488.200001,0.010476,134.183513,2018-03-31,2018-04-27,98.713161,,61.119520,15.101852,60.957160
sh603039,2018-07-09,96.780000,100.400000,85.310000,93.340000,0.006795,1027410.000000,93547493.000000,3724340578.660000,9569165649.680000,0.025749,138.624118,2018-03-31,2018-04-27,101.979928,,63.142180,15.601626,62.974447
sh603039,2018-07-06,90.500000,94.200000,89.510000,92.710000,0.020586,543457.000000,50298869.000000,3699203075.290000,9504578394.920000,0.013620,137.688472,2018-03-31,2018-04-27,101.291612,,62.716001,15.496322,62.549400
sh603039,2018-07-05,93.000000,94.200000,88.250000,90.840000,-0.019324,546040.000000,50056896.000000,3624588581.160000,9312867019.680000,0.013685,134.911238,2018-03-31,2018-04-27,99.248518,,61.450993,15.183755,61.287752
sh603039,2018-07-04,94.710000,97.500000,90.600000,92.630000,-0.021549,792542.000000,74600835.000000,3696011011.370000,9496376838.760000,0.019863,137.569660,2018-03-31,2018-04-27,101.204207,,62.661883,15.482950,62.495425
sh603039,2018-07-03,89.000000,94.910000,87.210000,94.670000,0.058120,515752.000000,47475645.000000,3777408641.330000,9705516520.840000,0.012926,140.599371,2018-03-31,2018-04-27,103.433038,,64.041892,15.823933,63.871769
sh603039,2018-07-02,88.060000,90.270000,86.250000,89.470000,0.018093,692939.000000,61574733.000000,3569924486.530000,9172415370.440001,0.017367,132.876579,2018-03-31,2018-04-27,97.751705,,60.524222,14.954762,60.363443
sh603039,2018-06-29,81.850000,88.600000,81.650000,87.880000,0.067412,625160.000000,53955018.000000,3506482216.120000,9009409441.760000,0.015668,130.515187,2018-03-31,2018-04-27,96.014528,,59.448626,14.688996,59.290705
sh603039,2018-06-28,83.220000,84.850000,82.080000,82.330000,-0.020464,281549.000000,23461698.000000,3285032781.670000,8440426483.160000,0.007056,122.272591,2018-03-31,2018-04-27,89.950798,,55.694190,13.761323,55.546242
sh603039,2018-06-27,80.010000,88.000000,80.010000,84.050000,0.031921,1098845.000000,92679383.000000,3353662155.950000,8616759940.600000,0.027539,124.827053,2018-03-31,2018-04-27,91.830008,,56.857727,14.048818,56.706688
sh603039,2018-06-26,74.990000,81.560000,73.650000,81.450000,0.072134,732613.000000,58077191.000000,3249920078.550000,8350209365.400000,0.018361,120.965657,2018-03-31,2018-04-27,88.989341,,55.098892,13.614232,54.952525
sh603039,2018-06-25,77.990000,78.490000,73.150000,75.970000,-0.005889,477808.000000,36884190.000000,3031263700.030000,7788402768.440000,0.011975,112.827022,2018-03-31,2018-04-27,83.002090,,51.391809,12.698259,51.255290
sh603039,2018-06-22,72.180000,78.000000,71.010000,76.420000,0.050591,485908.000000,36925946.000000,3049219059.580000,7834536521.840000,0.012178,113.495341,2018-03-31,2018-04-27,83.493744,,51.696222,12.773476,51.558895
sh603039,2018-06-21,75.500000,76.370000,72.700000,72.740000,-0.023624,437892.000000,32832379.000000,2902384119.260000,7457264938.480000,0.010975,108.029980,2018-03-31,2018-04-27,79.473108,,49.206794,12.158370,49.076080
sh603039,2018-06-20,71.000000,76.000000,70.680000,74.500000,0.031570,374078.000000,27475891.000000,2972609525.500000,7637699174.000000,0.009375,110.643848,2018-03-31,2018-04-27,81.396021,,50.397390,12.452551,50.263513
sh603039,2018-06-19,73.000000,73.390000,68.650000,72.220000,-0.021277,796727.000000,56858109.000000,2881635703.780000,7403954823.440000,0.019968,107.257701,2018-03-31,2018-04-27,78.904975,,48.855027,12.071453,48.725247
sh603039,2018-06-15,80.700000,80.770000,71.990000,73.790000,-0.075429,1499505.000000,111676441.000000,2944279958.210000,7564910363.080000,0.037581,109.589390,2018-03-31,2018-04-27,80.620301,,49.917093,12.333876,49.784491
sh603039,2018-06-14,79.020000,81.480000,79.020000,79.810000,-0.004739,170383.000000,13667545.000000,3184482768.190000,8182077464.120000,0.004270,118.530007,2018-03-31,2018-04-27,87.197536,,53.989473,13.340109,53.846053
sh603039,2018-06-13,79.240000,81.990000,78.220000,80.190000,0.012244,423074.000000,34111915.000000,3199645071.810000,8221034855.880000,0.010603,119.094365,2018-03-31,2018-04-27,87.612711,,54.246533,13.403625,54.102431
sh603039,2018-06-12,79.520000,80.480000,77.810000,79.220000,-0.002518,172087.000000,13582098.000000,3160941296.780000,8121590987.440000,0.004313,117.653767,2018-03-31,2018-04-27,86.552923,,53.590353,13.241491,53.447993
sh603039,2018-06-11,77.500000,81.000000,77.500000,79.420000,0.006208,366528.000000,29359358.000000,3168921456.580000,8142094877.840000,0.009186,117.950798,2018-03-31,2018-04-27,86.771436,,53.725648,13.274921,53.582929
sh603039,2018-06-08,78.400000,79.100000,75.500000,78.930000,0.009077,352128.000000,27556001.000000,3149370065.070000,8091860346.360000,0.008825,117.223073,2018-03-31,2018-04-27,86.236080,,53.394175,13.193018,53.252336
sh603039,2018-06-07,80.700000,81.490000,78.200000,78.220000,-0.023714,301732.000000,24029567.000000,3121040497.780000,8019071535.440000,0.007562,116.168615,2018-03-31,2018-04-27,85.460359,,52.913878,13.074343,52.773315
sh603039,2018-06-06,77.370000,80.260000,77.370000,80.120000,0.024160,807582.000000,64201298.000000,3196852015.880000,8213858494.240000,0.020240,118.990405,2018-03-31,2018-04-27,87.536231,,54.199180,13.391925,54.055203
sh603039,2018-06-05,76.420000,78.960000,75.040000,78.230000,0.016106,394298.000000,30657595.000000,3121439505.770000,8020096729.960000,0.009882,116.183467,2018-03-31,2018-04-27,85.471285,,52.920642,13.076014,52.780062
