code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600735,2012-05-29,11.140000,11.480000,10.970000,11.270000,-0.005296,21999559.000000,246330013.000000,2355401420.000000,2355401420.000000,0.105262,40.059805,2012-03-31,2012-04-19,176.485434,2.258491,22.684742,9.716997,7.401110
sh600735,2012-05-28,11.160000,11.420000,10.720000,11.330000,0.005324,26571647.000000,293945650.000000,2367941270.000000,2367941270.000000,0.127139,40.273092,2012-03-31,2012-04-19,177.425077,2.270516,22.805520,9.768733,7.440515
sh600735,2012-05-25,11.310000,11.390000,10.980000,11.270000,-0.018293,20830959.000000,233146615.000000,2355401420.000000,2355401420.000000,0.099671,40.059813,2012-03-31,2012-04-19,176.485469,2.258492,22.684747,9.716999,7.401111
sh600735,2012-05-24,12.070000,12.370000,11.220000,11.480000,-0.058244,34359872.000000,405471333.000000,2399290890.000000,2399290890.000000,0.164403,40.806282,2012-03-31,2012-04-19,179.774076,2.300576,23.107451,9.898065,7.539023
sh600735,2012-05-23,12.180000,12.290000,11.900000,12.190000,-0.010552,29052674.000000,351582007.000000,2547679090.000000,2547679090.000000,0.139010,43.329995,2012-03-31,2012-04-19,190.892414,2.442858,24.536559,10.510222,8.005282
sh600735,2012-05-22,12.010000,12.490000,11.720000,12.320000,0.032691,39794472.000000,483788516.000000,2574848760.000000,2574848760.000000,0.190406,43.792089,2012-03-31,2012-04-19,192.928192,2.468910,24.798230,10.622309,8.090655
sh600735,2012-05-21,13.190000,13.190000,11.200000,11.930000,-0.005004,43898386.000000,526304124.000000,2493339750.000000,2493339750.000000,0.210043,42.405801,2012-03-31,2012-04-19,186.820832,2.390754,24.013214,10.286047,7.834536
sh600735,2012-05-18,11.990000,11.990000,11.990000,11.990000,0.100000,4802636.000000,57583606.000000,2505879590.000000,2505879590.000000,0.022979,42.619067,2012-03-31,2012-04-19,187.760385,2.402777,24.133980,10.337778,7.873937
sh600735,2012-05-17,10.900000,10.900000,10.600000,10.900000,0.099899,8270616.000000,90129657.000000,2278072360.000000,2278072360.000000,0.039573,38.744606,2012-03-31,2012-04-19,170.691259,2.184343,21.939982,9.397980,7.158125
sh600735,2012-05-16,9.250000,9.910000,9.250000,9.910000,0.099889,8864277.000000,85664165.000000,2071164870.000000,2071164870.000000,0.042413,35.225603,2012-03-31,2012-04-19,155.188121,1.985949,19.947270,8.544402,6.507984
sh600735,2012-05-15,8.340000,9.010000,8.330000,9.010000,0.100122,18571980.000000,165122575.000000,1883067150.000000,1883067150.000000,0.088862,32.026508,2012-03-31,2012-04-19,141.094348,1.805590,18.135712,7.768422,5.916946
sh600735,2012-05-14,8.220000,8.220000,8.010000,8.190000,0.027604,2064964.000000,16791806.000000,1711689230.000000,1711689230.000000,0.009880,29.111778,2012-03-31,2012-04-19,128.253364,1.641264,16.485182,7.061419,5.378445
sh600735,2012-05-11,8.200000,8.200000,7.860000,7.970000,-0.028049,2198679.000000,17606386.000000,1665709790.000000,1665709790.000000,0.010520,28.329763,2012-03-31,2012-04-19,124.808160,1.597175,16.042349,6.871732,5.233967
sh600735,2012-05-10,8.190000,8.250000,8.110000,8.200000,0.000000,1239684.000000,10162984.000000,1713779200.000000,1713779200.000000,0.005932,29.147316,2012-03-31,2012-04-19,128.409930,1.643267,16.505306,7.070039,5.385011
sh600735,2012-05-09,8.260000,8.480000,8.200000,8.200000,-0.023810,2141886.000000,17743003.000000,1713779200.000000,1713779200.000000,0.010248,29.147316,2012-03-31,2012-04-19,128.409930,1.643267,16.505306,7.070039,5.385011
sh600735,2012-05-08,8.380000,8.520000,8.180000,8.400000,0.002387,3419782.000000,28600704.000000,1755578700.000000,1755578700.000000,0.016363,29.858241,2012-03-31,2012-04-19,131.541944,1.683348,16.907883,7.242483,5.516355
sh600735,2012-05-07,8.590000,8.630000,8.380000,8.380000,-0.016432,3988420.000000,33813828.000000,1751398750.000000,1751398750.000000,0.019084,29.787139,2012-03-31,2012-04-19,131.228701,1.679339,16.867620,7.225236,5.503219
sh600735,2012-05-04,8.380000,8.540000,8.280000,8.520000,0.020359,3705056.000000,31126235.000000,1780658390.000000,1780658390.000000,0.017728,30.284779,2012-03-31,2012-04-19,133.421076,1.707395,17.149419,7.345945,5.595159
sh600735,2012-05-03,8.330000,8.480000,8.250000,8.350000,-0.013002,3205462.000000,26766825.000000,1745128820.000000,1745128820.000000,0.015337,29.680513,2012-03-31,2012-04-19,130.758954,1.673328,16.807241,7.199373,5.483520
sh600735,2012-05-02,8.630000,8.730000,8.330000,8.460000,-0.018561,3152861.000000,26687775.000000,1768118550.000000,1768118550.000000,0.015086,30.071503,2012-03-31,2012-04-19,132.481479,1.695371,17.028647,7.294212,5.555756
sh600735,2012-04-27,8.770000,8.770000,8.500000,8.620000,-0.012600,2018337.000000,17378582.000000,1801558140.000000,1801558140.000000,0.009657,30.640216,2012-03-31,2012-04-19,134.986972,1.727434,17.350694,7.432160,5.660826
sh600735,2012-04-26,8.890000,9.000000,8.680000,8.730000,-0.023490,3123969.000000,27486907.000000,1824547860.000000,1824547860.000000,0.014947,31.031209,2012-03-31,2012-04-19,136.709512,1.749477,17.572102,7.527001,5.733063
sh600735,2012-04-25,8.560000,9.040000,8.560000,8.940000,0.034722,5490209.000000,48345494.000000,1868437330.000000,1868437330.000000,0.026269,31.777666,2012-03-31,2012-04-19,139.998066,1.791561,17.994800,7.708063,5.870972
sh600735,2012-04-24,8.520000,8.670000,8.270000,8.640000,0.003484,3556805.000000,30231157.000000,1805738090.000000,1805738090.000000,0.017018,30.711308,2012-03-31,2012-04-19,135.300174,1.731442,17.390951,7.449405,5.673961
sh600735,2012-04-23,8.530000,8.630000,8.320000,8.610000,0.002328,2756080.000000,23458331.000000,1799468170.000000,1799468170.000000,0.013187,30.604682,2012-03-31,2012-04-19,134.830424,1.725430,17.330572,7.423541,5.654261
sh600735,2012-04-20,8.470000,8.730000,8.410000,8.590000,0.011779,3151594.000000,26835698.000000,1795288220.000000,1795288220.000000,0.015080,30.533600,2012-03-31,2012-04-19,134.517268,1.721423,17.290320,7.406299,5.641129
sh600735,2012-04-19,8.400000,8.630000,8.300000,8.490000,0.011919,2824102.000000,23927069.000000,1774388470.000000,1774388470.000000,0.013513,30.178131,2012-03-31,2012-04-19,132.951236,1.701382,17.089028,7.320076,5.575456
sh600735,2012-04-18,8.260000,8.440000,8.130000,8.390000,0.026928,2975736.000000,24725231.000000,1753488720.000000,1753488720.000000,0.014238,29.822675,2011-12-31,2012-02-29,145.394662,1.713198,13.264779,7.250941,5.509785
sh600735,2012-04-17,8.280000,8.320000,8.130000,8.170000,-0.015663,1620250.000000,13284910.000000,1707509280.000000,1707509280.000000,0.007752,29.040668,2011-12-31,2012-02-29,141.582138,1.668275,12.916951,7.060808,5.365308
sh600735,2012-04-16,8.200000,8.360000,8.130000,8.300000,0.002415,2225481.000000,18382592.000000,1734678950.000000,1734678950.000000,0.010648,29.502770,2011-12-31,2012-02-29,143.835026,1.694821,13.122488,7.173161,5.450682
sh600735,2012-04-13,8.070000,8.310000,7.980000,8.280000,0.029851,3753633.000000,30692346.000000,1730499000.000000,1730499000.000000,0.017960,29.431692,2011-12-31,2012-02-29,143.488502,1.690738,13.090874,7.155880,5.437550
sh600735,2012-04-12,7.840000,8.150000,7.810000,8.040000,0.026820,3241544.000000,26043171.000000,1680339610.000000,1680339610.000000,0.015510,28.578593,2011-12-31,2012-02-29,139.329380,1.641730,12.711425,6.948461,5.279938
sh600735,2012-04-11,7.650000,7.880000,7.630000,7.830000,0.001279,1788399.000000,13890921.000000,1636450140.000000,1636450140.000000,0.008557,27.832135,2011-12-31,2012-02-29,135.690170,1.598849,12.379409,6.766971,5.142029
sh600735,2012-04-10,7.740000,7.850000,7.410000,7.820000,0.009032,1221557.000000,9327472.000000,1634360170.000000,1634360170.000000,0.005845,27.796583,2011-12-31,2012-02-29,135.516844,1.596807,12.363596,6.758327,5.135461
sh600735,2012-04-09,7.810000,7.920000,7.680000,7.750000,-0.001289,1613945.000000,12556136.000000,1619730350.000000,1619730350.000000,0.007722,27.547771,2011-12-31,2012-02-29,134.303812,1.582514,12.252928,6.697832,5.089493
sh600735,2012-04-06,7.670000,7.870000,7.600000,7.760000,0.011734,1707022.000000,13193556.000000,1621820320.000000,1621820320.000000,0.008168,27.583326,2011-12-31,2012-02-29,134.477153,1.584556,12.268742,6.706477,5.096061
sh600735,2012-04-05,7.190000,7.800000,7.170000,7.670000,0.044959,2147301.000000,16081576.000000,1603010550.000000,1603010550.000000,0.010274,27.263417,2011-12-31,2012-02-29,132.917499,1.566179,12.126451,6.628696,5.036958
sh600735,2012-03-29,7.570000,7.620000,7.270000,7.340000,-0.025232,1509623.000000,11181384.000000,1534041390.000000,1534041390.000000,0.007223,26.090418,2011-12-31,2012-02-29,127.198770,1.498794,11.604714,6.343498,4.820244
sh600735,2012-03-28,8.120000,8.120000,7.470000,7.530000,-0.073801,2118400.000000,16425388.000000,1573750900.000000,1573750900.000000,0.010136,26.765772,2011-12-31,2012-02-29,130.491327,1.537591,11.905104,6.507701,4.945017
sh600735,2012-03-27,8.280000,8.340000,8.100000,8.130000,-0.009744,1016549.000000,8332878.000000,1699149380.000000,1699149380.000000,0.004864,28.898511,2011-12-31,2012-02-29,140.889082,1.660108,12.853721,7.026245,5.339044
sh600735,2012-03-26,8.140000,8.230000,8.120000,8.210000,0.000000,798735.000000,6525723.000000,1715869180.000000,1715869180.000000,0.003822,29.182869,2011-12-31,2012-02-29,142.275413,1.676444,12.980200,7.095382,5.391579
sh600735,2012-03-23,8.280000,8.320000,8.150000,8.210000,-0.012034,1399890.000000,11514389.000000,1715869180.000000,1715869180.000000,0.006698,29.182869,2011-12-31,2012-02-29,142.275413,1.676444,12.980200,7.095382,5.391579
sh600735,2012-03-22,8.340000,8.380000,8.200000,8.310000,0.000000,1742803.000000,14461413.000000,1736768930.000000,1736768930.000000,0.008339,29.538333,2011-12-31,2012-02-29,144.008411,1.696864,13.138307,7.181808,5.457252
sh600735,2012-03-21,8.220000,8.350000,8.120000,8.310000,0.008495,1993301.000000,16424037.000000,1736768930.000000,1736768930.000000,0.009537,29.538333,2011-12-31,2012-02-29,144.008411,1.696864,13.138307,7.181808,5.457252
sh600735,2012-03-20,8.440000,8.500000,8.210000,8.240000,-0.037383,2261320.000000,18870045.000000,1722139100.000000,1722139100.000000,0.010820,29.289519,2011-12-31,2012-02-29,142.795364,1.682570,13.027637,7.121312,5.411283
sh600735,2012-03-19,8.480000,8.600000,8.400000,8.560000,0.007059,3192205.000000,27163640.000000,1789018290.000000,1789018290.000000,0.015274,30.426970,2011-12-31,2012-02-29,148.340788,1.747913,13.533562,7.397867,5.621429
sh600735,2012-03-16,8.250000,8.570000,8.110000,8.500000,0.040392,3961774.000000,32803120.000000,1776478440.000000,1776478440.000000,0.018956,30.213692,2011-12-31,2012-02-29,147.300990,1.735661,13.438698,7.346011,5.582026
sh600735,2012-03-15,8.390000,8.530000,7.980000,8.170000,-0.033136,3347068.000000,27610956.000000,1707509280.000000,1707509280.000000,0.016015,29.040681,2011-12-31,2012-02-29,141.582202,1.668276,12.916957,7.060811,5.365310
sh600735,2012-03-14,9.060000,9.080000,8.290000,8.450000,-0.063193,5563653.000000,48456010.000000,1766028570.000000,1766028570.000000,0.026621,30.035952,2011-12-31,2012-02-29,146.434454,1.725450,13.359642,7.302797,5.549188
sh600735,2012-03-13,8.970000,9.030000,8.830000,9.020000,0.007821,2225184.000000,19877809.000000,1885157130.000000,1885157130.000000,0.010647,32.062049,2011-12-31,2012-02-29,156.312297,1.841842,14.260826,7.795412,5.923512
sh600735,2012-03-12,9.120000,9.160000,8.920000,8.950000,-0.018640,2350882.000000,21193901.000000,1870527300.000000,1870527300.000000,0.011248,31.813238,2011-12-31,2012-02-29,155.099265,1.827548,14.150158,7.734917,5.877544
sh600735,2012-03-09,9.000000,9.330000,8.970000,9.120000,0.016722,3775760.000000,34384930.000000,1906056870.000000,1906056870.000000,0.018066,32.417500,2011-12-31,2012-02-29,158.045228,1.862261,14.418927,7.881835,5.989182
sh600735,2012-03-08,8.980000,9.060000,8.800000,8.970000,0.002235,3303747.000000,29521652.000000,1874707250.000000,1874707250.000000,0.015808,31.884330,2011-12-31,2012-02-29,155.445863,1.831632,14.181779,7.752202,5.890678
sh600735,2012-03-07,8.900000,8.980000,8.780000,8.950000,-0.012141,5051382.000000,44847075.000000,1870527300.000000,1870527300.000000,0.024170,31.813228,2011-12-31,2012-02-29,155.099216,1.827548,14.150153,7.734915,5.877542
sh600735,2012-03-06,8.960000,9.150000,8.810000,9.060000,0.007786,4840280.000000,43597413.000000,1893517020.000000,1893517020.000000,0.023160,32.204219,2011-12-31,2012-02-29,157.005419,1.850009,14.324062,7.829979,5.949778
sh600735,2012-03-05,8.700000,9.250000,8.600000,8.990000,0.050234,9060552.000000,81776448.000000,1878887200.000000,1878887200.000000,0.043352,31.955414,2011-12-31,2012-02-29,155.792419,1.835716,14.213396,7.769485,5.903811
sh600735,2012-03-02,8.350000,8.590000,8.280000,8.560000,0.031325,3267421.000000,27716481.000000,1789018290.000000,1789018290.000000,0.015634,30.426947,2011-12-31,2012-02-29,148.340674,1.747911,13.533552,7.397861,5.621425
sh600735,2012-03-01,8.180000,8.400000,8.180000,8.300000,0.015912,2035943.000000,16955926.000000,1734678950.000000,1734678950.000000,0.009741,29.502773,2011-12-31,2012-02-29,143.835041,1.694821,13.122490,7.173162,5.450682
sh600735,2012-02-29,8.320000,8.380000,8.150000,8.170000,-0.020384,1841408.000000,15178200.000000,1707509280.000000,1707509280.000000,0.008811,29.040677,2011-12-31,2012-02-29,141.582185,1.668275,12.916955,7.060810,5.365309
sh600735,2012-02-28,8.520000,8.520000,8.310000,8.340000,-0.026838,2629539.000000,22087942.000000,1743038850.000000,1743038850.000000,0.012582,29.644960,2011-09-30,2011-10-31,-718.840981,1.603741,35.503987,7.506886,5.476951
sh600735,2012-02-27,8.470000,8.650000,8.470000,8.570000,0.004689,3986152.000000,34066048.000000,1791108270.000000,1791108270.000000,0.019073,30.462513,2011-09-30,2011-10-31,-738.665280,1.647969,36.483121,7.713912,5.627996
sh600735,2012-02-24,8.490000,8.590000,8.460000,8.530000,0.001174,2603323.000000,22184052.000000,1782748370.000000,1782748370.000000,0.012456,30.320341,2011-09-30,2011-10-31,-735.217843,1.640278,36.312850,7.677911,5.601729
sh600735,2012-02-23,8.460000,8.920000,8.370000,8.520000,-0.001172,3875691.000000,33070228.000000,1780658390.000000,1780658390.000000,0.018544,30.284787,2011-09-30,2011-10-31,-734.355710,1.638354,36.270269,7.668907,5.595160
sh600735,2012-02-22,8.310000,8.680000,8.300000,8.530000,0.022782,4981557.000000,42045233.000000,1782748370.000000,1782748370.000000,0.023835,30.320322,2011-09-30,2011-10-31,-735.217384,1.640277,36.312827,7.677906,5.601726
sh600735,2012-02-21,8.260000,8.380000,8.090000,8.340000,0.010909,2928833.000000,24071641.000000,1743038850.000000,1743038850.000000,0.014014,29.644951,2011-09-30,2011-10-31,-718.840754,1.603740,35.503976,7.506884,5.476950
sh600735,2012-02-20,8.420000,8.540000,8.250000,8.250000,-0.003623,3360306.000000,28135395.000000,1724229080.000000,1724229080.000000,0.016078,29.325044,2011-09-30,2011-10-31,-711.083544,1.586434,35.120843,7.425875,5.417846
sh600735,2012-02-17,8.450000,8.530000,8.240000,8.280000,-0.027027,3762771.000000,31359394.000000,1730499000.000000,1730499000.000000,0.018004,29.431675,2011-09-30,2011-10-31,-713.669167,1.592203,35.248548,7.452877,5.437547
sh600735,2012-02-16,8.030000,8.800000,8.020000,8.510000,0.050617,8437246.000000,71289593.000000,1778568420.000000,1778568420.000000,0.040370,30.249221,2011-09-30,2011-10-31,-733.493290,1.636430,36.227673,7.659901,5.588590
sh600735,2012-02-15,8.010000,8.150000,7.920000,8.100000,0.011236,2736015.000000,22092136.000000,1692879460.000000,1692879460.000000,0.013091,28.791863,2011-09-30,2011-10-31,-698.154789,1.557590,34.482284,7.290860,5.319340
sh600735,2012-02-14,7.910000,8.380000,7.910000,8.010000,0.016497,4049300.000000,32623139.000000,1674069690.000000,1674069690.000000,0.019375,28.471952,2011-09-30,2011-10-31,-690.397483,1.540283,34.099146,7.209850,5.260236
sh600735,2012-02-13,7.750000,7.920000,7.610000,7.880000,0.007673,2581445.000000,20172715.000000,1646900020.000000,1646900020.000000,0.012352,28.009873,2011-09-30,2011-10-31,-679.192839,1.515286,33.545742,7.092839,5.174867
sh600735,2012-02-10,7.800000,7.940000,7.710000,7.820000,-0.007614,2143568.000000,16744360.000000,1634360170.000000,1634360170.000000,0.010256,27.796590,2011-09-30,2011-10-31,-674.021075,1.503747,33.290305,7.038830,5.135462
sh600735,2012-02-09,7.820000,8.080000,7.800000,7.880000,-0.001267,4116553.000000,32686431.000000,1646900020.000000,1646900020.000000,0.019697,28.009857,2011-09-30,2011-10-31,-679.192447,1.515285,33.545722,7.092835,5.174864
sh600735,2012-02-08,7.560000,7.900000,7.560000,7.890000,0.035433,3849873.000000,29797207.000000,1648989990.000000,1648989990.000000,0.018421,28.045390,2011-09-30,2011-10-31,-680.054075,1.517207,33.588278,7.101833,5.181429
sh600735,2012-02-07,7.790000,7.830000,7.560000,7.620000,-0.041509,4155170.000000,31897906.000000,1592560680.000000,1592560680.000000,0.019881,27.085664,2011-09-30,2011-10-31,-656.782308,1.465287,32.438872,6.858805,5.004118
sh600735,2012-02-06,7.470000,8.150000,7.470000,7.950000,0.072874,8688536.000000,69378805.000000,1661529840.000000,1661529840.000000,0.041572,28.258653,2011-09-30,2011-10-31,-685.225326,1.528744,33.843690,7.155837,5.220829
sh600735,2012-02-03,7.290000,7.460000,7.220000,7.410000,0.029167,3892382.000000,28729089.000000,1548671210.000000,1548671210.000000,0.018624,26.339209,2011-09-30,2011-10-31,-638.682013,1.424905,31.544888,6.669783,4.866209
sh600735,2012-02-02,7.080000,7.210000,7.050000,7.200000,0.015515,1299687.000000,9300193.000000,1504781740.000000,1504781740.000000,0.006219,25.592745,2011-09-30,2011-10-31,-620.581512,1.384523,30.650893,6.480759,4.728299
sh600735,2012-02-01,7.270000,7.280000,7.050000,7.090000,-0.022069,1604566.000000,11455144.000000,1481792020.000000,1481792020.000000,0.007677,25.201740,2011-09-30,2011-10-31,-611.100291,1.363370,30.182610,6.381746,4.656060
sh600735,2012-01-31,7.300000,7.330000,7.120000,7.250000,-0.009563,1115270.000000,8047121.000000,1515231610.000000,1515231610.000000,0.005336,25.770469,2011-09-30,2011-10-31,-624.891010,1.394138,30.863742,6.525763,4.761133
sh600735,2012-01-30,7.490000,7.490000,7.310000,7.320000,-0.016129,988320.000000,7291534.000000,1529861440.000000,1529861440.000000,0.004729,26.019291,2011-09-30,2011-10-31,-630.924542,1.407598,31.161741,6.588771,4.807104
sh600735,2012-01-20,7.530000,7.560000,7.330000,7.440000,0.005405,1866500.000000,13890177.000000,1554941130.000000,1554941130.000000,0.008931,26.445836,2011-09-30,2011-10-31,-641.267546,1.430674,31.672589,6.696784,4.885908
sh600735,2012-01-19,7.340000,7.440000,7.260000,7.400000,0.008174,1637952.000000,12061817.000000,1546581230.000000,1546581230.000000,0.007837,26.303665,2011-09-30,2011-10-31,-637.820128,1.422983,31.502319,6.660782,4.859642
sh600735,2012-01-18,7.630000,7.730000,7.300000,7.340000,-0.050453,3331389.000000,25075850.000000,1534041390.000000,1534041390.000000,0.015940,26.090402,2011-09-30,2011-10-31,-632.648857,1.411445,31.246906,6.606778,4.820241
sh600735,2012-01-17,7.040000,7.730000,7.000000,7.730000,0.099573,3329081.000000,24745609.000000,1615550400.000000,1615550400.000000,0.015929,27.476683,2011-09-30,2011-10-31,-666.263867,1.486441,32.907172,6.957821,5.076359
sh600735,2012-01-16,7.350000,7.380000,7.010000,7.030000,-0.060160,1243291.000000,8936465.000000,1469252170.000000,1469252170.000000,0.005949,24.988503,2011-09-30,2011-10-31,-605.929636,1.351835,29.927228,6.327748,4.616664
sh600735,2012-01-13,7.720000,7.730000,7.260000,7.480000,-0.032342,2324714.000000,17339127.000000,1563301030.000000,1563301030.000000,0.011123,26.588039,2011-09-30,2011-10-31,-644.715734,1.438367,31.842897,6.732793,4.912181
sh600735,2012-01-12,7.540000,7.760000,7.470000,7.730000,0.011780,2565580.000000,19574199.000000,1615550400.000000,1615550400.000000,0.012276,27.476690,2011-09-30,2011-10-31,-666.264046,1.486441,32.907181,6.957823,5.076360
sh600735,2012-01-11,7.770000,7.840000,7.430000,7.640000,-0.016731,2540774.000000,19411914.000000,1596740620.000000,1596740620.000000,0.012157,27.156784,2011-09-30,2011-10-31,-658.506836,1.469135,32.524047,6.876814,5.017257
sh600735,2012-01-10,7.410000,7.800000,7.360000,7.770000,0.040161,3485076.000000,26518801.000000,1623910300.000000,1623910300.000000,0.016675,27.618875,2011-09-30,2011-10-31,-669.711784,1.494133,33.077466,6.993828,5.102629
sh600735,2012-01-09,6.980000,7.500000,6.780000,7.470000,0.077922,2734093.000000,19801794.000000,1561211060.000000,1561211060.000000,0.013082,26.552500,2011-09-30,2011-10-31,-643.853964,1.436444,31.800333,6.723794,4.905615
sh600735,2012-01-06,6.900000,6.980000,6.700000,6.930000,-0.002878,1244437.000000,8527057.000000,1448352430.000000,1448352430.000000,0.005954,24.633044,2011-09-30,2011-10-31,-597.310348,1.332605,29.501516,6.237737,4.550992
sh600735,2012-01-05,6.980000,7.080000,6.850000,6.950000,-0.021127,1231152.000000,8556878.000000,1452532370.000000,1452532370.000000,0.005891,24.704142,2011-09-30,2011-10-31,-599.034368,1.336451,29.586667,6.255741,4.564128
sh600735,2012-01-04,7.160000,7.380000,7.000000,7.100000,-0.022039,1893245.000000,13698559.000000,1483881990.000000,1483881990.000000,0.009059,25.237332,2011-09-30,2011-10-31,-611.963317,1.365296,30.225235,6.390758,4.662635
sh600735,2011-12-30,6.880000,7.300000,6.780000,7.260000,0.062958,2757750.000000,19514201.000000,1517321590.000000,1517321590.000000,0.013195,25.806072,2011-09-30,2011-10-31,-625.754317,1.396064,30.906381,6.534778,4.767711
sh600735,2011-12-29,6.630000,6.900000,6.630000,6.830000,0.008863,1808279.000000,12211508.000000,1427452680.000000,1427452680.000000,0.008652,24.277602,2011-09-30,2011-10-31,-588.691479,1.313376,29.075825,6.147730,4.485324
sh600735,2011-12-28,6.880000,6.920000,6.400000,6.770000,-0.027299,1637531.000000,10981924.000000,1414912830.000000,1414912830.000000,0.007835,24.064320,2011-09-30,2011-10-31,-583.519743,1.301838,28.820390,6.093721,4.445920
sh600735,2011-12-27,7.110000,7.360000,6.820000,6.960000,-0.041322,1119121.000000,7909431.000000,1454622350.000000,1454622350.000000,0.005355,24.739689,2011-09-30,2011-10-31,-599.896313,1.338374,29.629239,6.264742,4.570695
sh600735,2011-12-26,7.220000,7.460000,7.220000,7.260000,-0.009550,670712.000000,4903721.000000,1517321590.000000,1517321590.000000,0.003209,25.806046,2011-09-30,2011-10-31,-625.753707,1.396062,30.906351,6.534772,4.767706
sh600735,2011-12-23,7.110000,7.490000,7.010000,7.330000,0.030942,1954894.000000,14292339.000000,1531951410.000000,1531951410.000000,0.009354,26.054870,2011-09-30,2011-10-31,-631.787276,1.409523,31.204352,6.597781,4.813677
sh600735,2011-12-22,7.120000,7.170000,6.810000,7.110000,-0.009749,1444607.000000,10168129.000000,1485971970.000000,1485971970.000000,0.006912,25.272877,2011-09-30,2011-10-31,-612.825237,1.367219,30.267806,6.399759,4.669202
sh600735,2011-12-21,7.400000,7.520000,7.060000,7.180000,-0.027100,1393729.000000,10266995.000000,1500601790.000000,1500601790.000000,0.006669,25.521688,2011-09-30,2011-10-31,-618.858489,1.380679,30.565792,6.462765,4.715171
sh600735,2011-12-20,7.250000,7.490000,7.110000,7.380000,0.004082,1611854.000000,11883253.000000,1542401280.000000,1542401280.000000,0.007712,26.232591,2011-09-30,2011-10-31,-636.096710,1.419138,31.417198,6.642784,4.846511
sh600735,2011-12-16,6.980000,7.390000,6.930000,7.350000,0.051502,1567083.000000,11112300.000000,1536131360.000000,1536131360.000000,0.007498,26.125945,2011-09-30,2011-10-31,-633.510719,1.413368,31.289474,6.615779,4.826808
sh600735,2011-12-15,7.200000,7.290000,6.980000,6.990000,-0.043776,1966750.000000,14035442.000000,1460892270.000000,1460892270.000000,0.009410,24.846310,2011-09-30,2011-10-31,-602.481706,1.344142,29.756933,6.291742,4.590394
sh600735,2011-12-14,7.530000,7.530000,7.250000,7.310000,-0.039422,1471420.000000,10879369.000000,1527771460.000000,1527771460.000000,0.007040,25.983776,2011-09-30,2011-10-31,-630.063360,1.405677,31.119207,6.579778,4.800542
sh600735,2011-12-13,8.230000,8.270000,7.590000,7.610000,-0.086435,2037301.000000,15842123.000000,1590470700.000000,1590470700.000000,0.009748,27.050147,2011-09-30,2011-10-31,-655.921081,1.463366,32.396335,6.849811,4.997556
sh600735,2011-12-12,8.460000,8.550000,8.230000,8.330000,-0.029138,999854.000000,8381384.000000,1740948880.000000,1740948880.000000,0.004784,29.609439,2011-09-30,2011-10-31,-717.979652,1.601819,35.461445,7.497891,5.470389
sh600735,2011-12-09,8.500000,8.600000,8.400000,8.580000,0.001167,955932.000000,8147306.000000,1793198240.000000,1793198240.000000,0.004574,30.498092,2011-09-30,2011-10-31,-739.528019,1.649894,36.525732,7.722922,5.634569
sh600735,2011-12-08,8.610000,8.610000,8.400000,8.570000,-0.001166,1566602.000000,13362169.000000,1791108270.000000,1791108270.000000,0.007496,30.462543,2011-09-30,2011-10-31,-738.665996,1.647971,36.483156,7.713920,5.628001
sh600735,2011-12-07,8.490000,8.600000,8.400000,8.580000,0.010601,1396271.000000,11906156.000000,1793198240.000000,1793198240.000000,0.006681,30.498103,2011-09-30,2011-10-31,-739.528286,1.649894,36.525745,7.722925,5.634571
sh600735,2011-12-06,8.800000,8.800000,8.390000,8.490000,-0.036322,1938918.000000,16502494.000000,1774388470.000000,1774388470.000000,0.009277,30.178185,2011-09-30,2011-10-31,-731.770784,1.632587,36.142598,7.641913,5.575465
sh600735,2011-12-05,9.200000,9.340000,8.800000,8.810000,-0.045504,1582092.000000,14141678.000000,1841267660.000000,1841267660.000000,0.007570,31.315631,2011-09-30,2011-10-31,-759.351966,1.694121,37.504849,7.929944,5.785610
sh600735,2011-12-02,9.680000,9.680000,9.170000,9.230000,-0.038542,1320885.000000,12281947.000000,1929046590.000000,1929046590.000000,0.006320,32.808551,2011-09-30,2011-10-31,-795.552801,1.774886,39.292830,8.307991,6.061430
sh600735,2011-12-01,9.680000,9.800000,9.560000,9.600000,0.012658,1943255.000000,18789235.000000,2006375650.000000,2006375650.000000,0.009298,34.123749,2011-09-30,2011-10-31,-827.444153,1.846036,40.867963,8.641034,6.304414
sh600735,2011-11-30,9.600000,9.800000,9.380000,9.480000,-0.012500,2823910.000000,27208294.000000,1981295960.000000,1981295960.000000,0.013512,33.697209,2011-09-30,2011-10-31,-817.101285,1.822961,40.357122,8.533023,6.225611
sh600735,2011-11-29,9.650000,9.650000,9.470000,9.600000,0.009464,1971950.000000,18859072.000000,2006375650.000000,2006375650.000000,0.009435,34.123756,2011-09-30,2011-10-31,-827.444339,1.846036,40.867972,8.641036,6.304416
sh600735,2011-11-28,9.880000,9.940000,9.450000,9.510000,-0.034518,2082283.000000,20006199.000000,1987565880.000000,1987565880.000000,0.009963,33.803837,2011-09-30,2011-10-31,-819.686823,1.828729,40.484824,8.560024,6.245310
