code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000568,2014-12-18,20.000000,20.280000,19.700000,19.780000,-0.013958,19636334.000000,392358648.900000,27696470580.000000,27736553980.000000,0.014024,573.162387,2014-09-30,2014-10-22,14.021478,3.935818,17.058173,2.754294,17.938921
sz000568,2014-12-17,20.630000,20.690000,19.820000,20.060000,-0.027158,26349608.000000,532542745.880000,28088533860.000000,28129184670.000000,0.018818,581.275835,2014-09-30,2014-10-22,14.219960,3.991532,17.299641,2.793282,18.192857
sz000568,2014-12-16,20.500000,20.630000,20.120000,20.620000,0.006836,26312439.000000,534803886.500000,28872660430.000000,28914446060.000000,0.018792,597.502817,2014-09-30,2014-10-22,14.616927,4.102960,17.782580,2.871260,18.700731
sz000568,2014-12-15,20.200000,20.650000,19.800000,20.480000,0.010360,28533998.000000,578037591.740000,28676628790.000000,28718130710.000000,0.020378,593.446020,2014-09-30,2014-10-22,14.517684,4.075102,17.661844,2.851765,18.573761
sz000568,2014-12-12,20.200000,20.570000,20.110000,20.270000,0.003962,27315033.000000,555658253.930000,28382581320.000000,28423657690.000000,0.019508,587.360960,2014-09-30,2014-10-22,14.368823,4.033317,17.480743,2.822524,18.383310
sz000568,2014-12-11,20.200000,20.930000,19.900000,20.190000,-0.007862,31286322.000000,638011971.700000,28270563240.000000,28311477490.000000,0.022344,585.043020,2014-09-30,2014-10-22,14.312118,4.017400,17.411758,2.811385,18.310762
sz000568,2014-12-10,19.470000,20.500000,19.210000,20.350000,0.050052,41245181.000000,821355998.010000,28494599410.000000,28535837890.000000,0.029456,589.679077,2014-09-30,2014-10-22,14.425532,4.049235,17.549734,2.833664,18.455862
sz000568,2014-12-09,20.390000,21.500000,19.100000,19.380000,-0.061501,70745851.000000,1460827452.220000,27136380170.000000,27175652980.000000,0.050525,561.571309,2014-09-30,2014-10-22,13.737921,3.856224,16.713205,2.698594,17.576141
sz000568,2014-12-08,19.970000,20.700000,19.780000,20.650000,0.017743,62797235.000000,1277979456.050000,28914667210.000000,28956513630.000000,0.044848,598.371772,2014-09-30,2014-10-22,14.638184,4.108927,17.808442,2.875436,18.727928
sz000568,2014-12-05,19.850000,20.340000,18.800000,20.290000,0.041047,78005034.000000,1547465441.520000,28410585840.000000,28451702740.000000,0.055709,587.939953,2014-09-30,2014-10-22,14.382987,4.037293,17.497975,2.825306,18.401431
sz000568,2014-12-04,18.990000,19.550000,18.920000,19.490000,0.026330,41722094.000000,805221658.350000,27290405030.000000,27329900760.000000,0.029797,564.758318,2014-09-30,2014-10-22,13.815886,3.878108,16.808055,2.713909,17.675889
sz000568,2014-12-03,18.780000,19.650000,18.750000,18.990000,0.011721,51815462.000000,991489042.350000,26590292020.000000,26628774520.000000,0.037005,550.269717,2014-09-30,2014-10-22,13.461446,3.778617,16.376852,2.644285,17.222422
sz000568,2014-12-02,18.690000,18.920000,18.370000,18.770000,0.004280,38797575.000000,724111684.450000,26282242300.000000,26320278970.000000,0.027708,543.894727,2014-09-30,2014-10-22,13.305493,3.734841,16.187123,2.613650,17.022897
sz000568,2014-12-01,18.020000,18.960000,17.920000,18.690000,0.043551,55188875.000000,1019563563.780000,26170224220.000000,26208098780.000000,0.039414,541.576778,2014-09-30,2014-10-22,13.248788,3.718924,16.118138,2.602511,16.950350
sz000568,2014-11-28,17.790000,17.930000,17.600000,17.910000,0.014731,30825948.000000,547476629.490000,25078047930.000000,25114341850.000000,0.022015,518.974902,2014-09-30,2014-10-22,12.695870,3.563721,15.445472,2.493899,16.242953
sz000568,2014-11-27,17.900000,17.900000,17.520000,17.650000,-0.007312,23556931.000000,416654531.960000,24713989160.000000,24749756200.000000,0.016824,511.440867,2014-09-30,2014-10-22,12.511562,3.511986,15.221248,2.457695,16.007151
sz000568,2014-11-26,17.510000,17.880000,17.370000,17.780000,0.016000,31617885.000000,558346812.430000,24896018550.000000,24932049020.000000,0.022581,515.208068,2014-09-30,2014-10-22,12.603721,3.537854,15.333365,2.475798,16.125058
sz000568,2014-11-25,17.300000,17.510000,17.270000,17.500000,0.006325,17584026.000000,305680080.450000,24503955260.000000,24539418330.000000,0.012558,507.094555,2014-09-30,2014-10-22,12.405237,3.482140,15.091895,2.436809,15.871120
sz000568,2014-11-24,17.210000,17.510000,17.070000,17.390000,0.020540,26971757.000000,467796995.530000,24349930400.000000,24385170560.000000,0.019262,503.907341,2014-09-30,2014-10-22,12.327267,3.460254,14.997039,2.421493,15.771366
sz000568,2014-11-21,16.880000,17.050000,16.850000,17.040000,0.009479,9121585.000000,154437823.330000,23859851300.000000,23894382190.000000,0.006514,493.765400,2014-09-30,2014-10-22,12.079161,3.390611,14.695199,2.372757,15.453942
sz000568,2014-11-20,16.870000,16.930000,16.760000,16.880000,-0.001774,6302283.000000,106079380.740000,23635815130.000000,23670021790.000000,0.004501,489.128947,2014-09-30,2014-10-22,11.965738,3.358773,14.557211,2.350477,15.308830
sz000568,2014-11-19,16.880000,17.030000,16.850000,16.910000,0.001777,7472646.000000,126418306.350000,23677821910.000000,23712089370.000000,0.005337,489.998204,2014-09-30,2014-10-22,11.987003,3.364742,14.583082,2.354654,15.336036
sz000568,2014-11-18,17.120000,17.170000,16.800000,16.880000,-0.016317,12972861.000000,220128289.510000,23635815130.000000,23670021790.000000,0.009265,489.129021,2014-09-30,2014-10-22,11.965739,3.358774,14.557214,2.350477,15.308832
sz000568,2014-11-17,17.700000,17.820000,17.090000,17.160000,-0.014360,16112283.000000,279276443.780000,24027878420.000000,24062652490.000000,0.011507,497.242528,2014-09-30,2014-10-22,12.164223,3.414488,14.798684,2.389466,15.562770
sz000568,2014-11-14,17.050000,17.570000,16.980000,17.410000,0.017534,20874981.000000,362586389.590000,24377934920.000000,24413215610.000000,0.014908,504.486960,2014-09-30,2014-10-22,12.341446,3.464234,15.014289,2.424279,15.789507
sz000568,2014-11-13,17.300000,17.340000,17.020000,17.110000,-0.010983,12621282.000000,216324662.700000,23957867120.000000,23992539860.000000,0.009014,495.793713,2014-09-30,2014-10-22,12.128780,3.404539,14.755565,2.382504,15.517425
sz000568,2014-11-12,17.050000,17.330000,17.010000,17.300000,0.004063,14763401.000000,253520544.470000,24223910060.000000,24258967830.000000,0.010544,501.299486,2014-09-30,2014-10-22,12.263470,3.442346,14.919425,2.408961,15.689745
sz000568,2014-11-11,17.440000,17.810000,16.950000,17.230000,-0.006916,35878591.000000,625187532.610000,24125894240.000000,24160810160.000000,0.025623,499.270948,2014-09-30,2014-10-22,12.213845,3.428417,14.859053,2.399213,15.626256
sz000568,2014-11-10,16.720000,17.380000,16.650000,17.350000,0.040792,36720537.000000,628281574.460000,24293921360.000000,24329080460.000000,0.026225,502.747953,2014-09-30,2014-10-22,12.298904,3.452293,14.962533,2.415922,15.735079
sz000568,2014-11-07,16.500000,16.680000,16.480000,16.670000,0.010303,16628406.000000,275558072.590000,23341767670.000000,23375548770.000000,0.011876,483.043637,2014-09-30,2014-10-22,11.816871,3.316986,14.376103,2.321234,15.118371
sz000568,2014-11-06,16.370000,16.580000,16.370000,16.500000,0.007326,9589157.000000,158145445.910000,23103729250.000000,23137165850.000000,0.006848,478.117591,2014-09-30,2014-10-22,11.696363,3.283160,14.229497,2.297562,14.964195
sz000568,2014-11-05,16.400000,16.440000,16.260000,16.380000,-0.004860,10550747.000000,172358662.940000,22935702130.000000,22968895560.000000,0.007535,474.640376,2014-09-30,2014-10-22,11.611299,3.259282,14.126010,2.280853,14.855364
sz000568,2014-11-04,16.670000,16.670000,16.400000,16.460000,-0.012597,16239829.000000,268347901.030000,23047720210.000000,23081075750.000000,0.011598,476.958393,2014-09-30,2014-10-22,11.668005,3.275200,14.194997,2.291992,14.927914
sz000568,2014-11-03,16.790000,16.860000,16.620000,16.670000,-0.010095,14452895.000000,241957730.590000,23341767670.000000,23375548770.000000,0.010322,483.043290,2014-09-30,2014-10-22,11.816862,3.316984,14.376093,2.321232,15.118360
sz000568,2014-10-31,16.530000,16.920000,16.480000,16.840000,0.018138,18870301.000000,315485375.600000,23579806090.000000,23613931700.000000,0.013477,487.969340,2014-09-30,2014-10-22,11.937370,3.350810,14.522700,2.344904,15.272536
sz000568,2014-10-30,16.540000,16.730000,16.470000,16.540000,-0.001208,10326420.000000,171283018.120000,23159738290.000000,23193255950.000000,0.007375,479.276228,2014-09-30,2014-10-22,11.724707,3.291116,14.263980,2.303130,15.000458
sz000568,2014-10-29,16.440000,16.560000,16.340000,16.560000,0.007299,11120146.000000,183232429.830000,23187742810.000000,23221301000.000000,0.007942,479.855894,2014-09-30,2014-10-22,11.738888,3.295097,14.281231,2.305916,15.018600
sz000568,2014-10-28,16.290000,16.440000,16.260000,16.440000,0.011070,8276587.000000,135363923.620000,23019715690.000000,23053030710.000000,0.005911,476.378805,2014-09-30,2014-10-22,11.653826,3.271220,14.177748,2.289207,14.909774
sz000568,2014-10-27,16.160000,16.300000,15.880000,16.260000,0.006188,8650792.000000,139501808.860000,22767675000.000000,22800625260.000000,0.006178,471.163030,2014-09-30,2014-10-22,11.526231,3.235404,14.022519,2.264143,14.746530
sz000568,2014-10-24,16.200000,16.260000,16.150000,16.160000,-0.002469,6735690.000000,109103469.990000,22627652400.000000,22660400010.000000,0.004810,468.265404,2014-09-30,2014-10-22,11.455345,3.215506,13.936281,2.250218,14.655839
sz000568,2014-10-23,16.500000,16.560000,16.130000,16.200000,-0.019370,11848132.000000,193308540.480000,22683661440.000000,22716490110.000000,0.008462,469.424413,2014-09-30,2014-10-22,11.483699,3.223465,13.970775,2.255788,14.692114
sz000568,2014-10-22,16.720000,16.780000,16.510000,16.520000,-0.011370,9821147.000000,163466666.630000,23131733770.000000,23165210900.000000,0.007014,478.696769,2014-09-30,2014-10-22,11.710532,3.287137,14.246734,2.300345,14.982322
sz000568,2014-10-21,16.860000,16.910000,16.680000,16.710000,-0.008309,7694278.000000,129169509.060000,23397776710.000000,23431638870.000000,0.005495,484.202148,2014-06-30,2014-08-08,9.688041,2.836394,14.561755,2.557307,15.154630
sz000568,2014-10-20,16.960000,17.010000,16.800000,16.850000,-0.003548,9648132.000000,162868002.290000,23593808350.000000,23627954220.000000,0.006890,488.259093,2014-06-30,2014-08-08,9.769213,2.860159,14.683762,2.578734,15.281605
sz000568,2014-10-17,16.710000,16.940000,16.710000,16.910000,0.008950,13161430.000000,221496610.630000,23677821910.000000,23712089370.000000,0.009400,489.997604,2014-06-30,2014-08-08,9.803998,2.870343,14.736046,2.587916,15.336017
sz000568,2014-10-16,16.710000,16.860000,16.640000,16.760000,-0.001787,14991167.000000,251737554.470000,23467788010.000000,23501751500.000000,0.010706,485.651027,2014-06-30,2014-08-08,9.717030,2.844881,14.605328,2.564959,15.199977
sz000568,2014-10-15,16.950000,16.950000,16.690000,16.790000,-0.019276,23896139.000000,401012292.740000,23509794790.000000,23543819070.000000,0.017066,486.520439,2014-06-30,2014-08-08,9.734426,2.849974,14.631474,2.569551,15.227188
sz000568,2014-10-14,17.000000,17.350000,17.000000,17.120000,0.007059,16115875.000000,276528290.510000,23971869380.000000,24006562390.000000,0.011509,496.082934,2014-06-30,2014-08-08,9.925754,2.905990,14.919054,2.620055,15.526477
sz000568,2014-10-13,17.350000,17.350000,16.980000,17.000000,-0.025788,21959537.000000,375868284.550000,23803842260.000000,23838292090.000000,0.015683,492.605631,2014-06-30,2014-08-08,9.856180,2.885620,14.814479,2.601690,15.417643
sz000568,2014-10-10,17.550000,17.750000,17.430000,17.450000,-0.014124,13645529.000000,239608580.210000,24433943960.000000,24469305710.000000,0.009745,505.645209,2014-06-30,2014-08-08,10.117079,2.962005,15.206627,2.670558,15.825758
sz000568,2014-10-09,17.480000,17.730000,17.310000,17.700000,0.000000,19477387.000000,341072706.000000,24784000470.000000,24819868830.000000,0.013910,512.889257,2014-06-30,2014-08-08,10.262020,3.004439,15.424482,2.708818,16.052483
sz000568,2014-10-08,17.710000,17.880000,17.570000,17.700000,-0.005059,13904014.000000,245595476.140000,24784000470.000000,24819868830.000000,0.009930,512.889257,2014-06-30,2014-08-08,10.262020,3.004439,15.424482,2.708818,16.052483
sz000568,2014-09-30,17.880000,17.900000,17.750000,17.790000,-0.003919,9258258.000000,165069322.260000,24910020810.000000,24946071550.000000,0.006612,515.497157,2014-06-30,2014-08-08,10.314199,3.019716,15.502912,2.722591,16.134106
sz000568,2014-09-29,17.800000,17.940000,17.720000,17.860000,0.003935,11186218.000000,199594890.610000,25008036630.000000,25044229220.000000,0.007989,517.525339,2014-06-30,2014-08-08,10.354780,3.031597,15.563907,2.733303,16.197584
sz000568,2014-09-26,17.610000,17.830000,17.500000,17.790000,0.007361,9213287.000000,163024485.090000,24910020810.000000,24946071550.000000,0.006580,515.496859,2014-06-30,2014-08-08,10.314193,3.019714,15.502903,2.722590,16.134096
sz000568,2014-09-25,17.600000,17.870000,17.590000,17.660000,0.003980,14190974.000000,251430485.170000,24727991420.000000,24763778730.000000,0.010135,511.730015,2014-06-30,2014-08-08,10.238825,2.997649,15.389620,2.702695,16.016201
sz000568,2014-09-24,17.280000,17.620000,17.210000,17.590000,0.013833,10324253.000000,180282124.960000,24629975600.000000,24665621050.000000,0.007373,509.701403,2014-06-30,2014-08-08,10.198236,2.985765,15.328612,2.691981,15.952709
sz000568,2014-09-23,17.370000,17.420000,17.180000,17.350000,0.002890,8222590.000000,142372610.610000,24293921360.000000,24329080460.000000,0.005872,502.746905,2014-06-30,2014-08-08,10.059089,2.945027,15.119464,2.655251,15.735047
sz000568,2014-09-22,17.700000,17.730000,17.260000,17.300000,-0.028090,9657393.000000,168380015.810000,24223910060.000000,24258967830.000000,0.006897,501.298153,2014-06-30,2014-08-08,10.030102,2.936540,15.075895,2.647599,15.689703
sz000568,2014-09-19,17.640000,17.880000,17.630000,17.800000,0.009643,11016803.000000,195857992.680000,24924023070.000000,24960094070.000000,0.007868,515.786599,2014-06-30,2014-08-08,10.319990,3.021412,15.511616,2.724120,16.143165
sz000568,2014-09-18,17.700000,17.710000,17.520000,17.630000,-0.002828,9729105.000000,171367182.100000,24685984640.000000,24721711150.000000,0.006948,510.860372,2014-06-30,2014-08-08,10.221425,2.992554,15.363466,2.698102,15.988983
sz000568,2014-09-17,17.550000,17.750000,17.370000,17.680000,0.009132,13804271.000000,242469684.140000,24755995950.000000,24791823780.000000,0.009859,512.309183,2014-06-30,2014-08-08,10.250413,3.001041,15.407037,2.705754,16.034328
sz000568,2014-09-16,18.000000,18.150000,17.490000,17.520000,-0.026667,17227452.000000,307047241.280000,24531959780.000000,24567463380.000000,0.012303,507.673112,2014-06-30,2014-08-08,10.157654,2.973884,15.267614,2.681269,15.889228
sz000568,2014-09-15,18.030000,18.070000,17.800000,18.000000,-0.004425,13495355.000000,241550192.110000,25204068270.000000,25240544570.000000,0.009638,521.582143,2014-06-30,2014-08-08,10.435949,3.055361,15.685910,2.754729,16.324555
sz000568,2014-09-12,18.090000,18.120000,17.820000,18.080000,-0.002208,12249617.000000,219961821.790000,25316086350.000000,25352724770.000000,0.008748,523.900402,2014-06-30,2014-08-08,10.482333,3.068941,15.755628,2.766973,16.397112
sz000568,2014-09-11,18.340000,18.520000,18.100000,18.120000,-0.010377,12466067.000000,227906719.610000,25372095390.000000,25408814870.000000,0.008903,525.059734,2014-06-30,2014-08-08,10.505530,3.075732,15.790494,2.773096,16.433397
sz000568,2014-09-10,18.180000,18.390000,18.050000,18.310000,0.005491,8043023.000000,146923890.090000,25638138330.000000,25675242840.000000,0.005744,530.565411,2014-06-30,2014-08-08,10.615689,3.107984,15.956070,2.802174,16.605714
sz000568,2014-09-09,18.450000,18.460000,18.170000,18.210000,-0.014077,10419391.000000,190263208.870000,25498115730.000000,25535017590.000000,0.007441,527.667986,2014-06-30,2014-08-08,10.557716,3.091011,15.868934,2.786871,16.515030
sz000568,2014-09-05,18.600000,18.800000,18.310000,18.470000,-0.006989,14938692.000000,276092846.550000,25862174500.000000,25899603230.000000,0.010669,535.202025,2014-06-30,2014-08-08,10.708459,3.135145,16.095510,2.826662,16.750832
sz000568,2014-09-04,18.560000,18.710000,18.450000,18.600000,0.001616,9685214.000000,179941450.810000,26044203880.000000,26081896050.000000,0.006917,538.968879,2014-06-30,2014-08-08,10.783827,3.157210,16.208793,2.846557,16.868727
sz000568,2014-09-03,18.520000,19.000000,18.440000,18.570000,0.003784,18861193.000000,352800506.580000,26002197100.000000,26039828480.000000,0.013470,538.099310,2014-06-30,2014-08-08,10.766429,3.152117,16.182642,2.841964,16.841511
sz000568,2014-09-02,18.160000,18.750000,18.050000,18.500000,0.020971,17011243.000000,314392460.540000,25904181280.000000,25941670810.000000,0.012149,536.070818,2014-06-30,2014-08-08,10.725842,3.140234,16.121638,2.831251,16.778023
sz000568,2014-09-01,17.980000,18.320000,17.810000,18.120000,0.012291,10333717.000000,186432844.830000,25372095390.000000,25408814870.000000,0.007380,525.059789,2014-06-30,2014-08-08,10.505531,3.075733,15.790496,2.773096,16.433398
sz000568,2014-08-29,17.540000,17.990000,17.510000,17.900000,0.020525,9826651.000000,175115369.510000,25064045670.000000,25100319320.000000,0.007018,518.684637,2014-06-30,2014-08-08,10.377975,3.038388,15.598771,2.739426,16.233868
sz000568,2014-08-28,17.750000,17.820000,17.510000,17.540000,-0.012943,8026684.000000,141656365.660000,24559964300.000000,24595508430.000000,0.005732,508.252749,2014-06-30,2014-08-08,10.169251,2.977279,15.285045,2.684330,15.907369
sz000568,2014-08-27,17.800000,18.020000,17.730000,17.770000,-0.003924,5952282.000000,106498410.560000,24882016290.000000,24918026500.000000,0.004251,514.917324,2014-06-30,2014-08-08,10.302598,3.016320,15.485474,2.719529,16.115958
sz000568,2014-08-26,18.300000,18.400000,17.690000,17.840000,-0.030435,12116811.000000,217760098.040000,24980032110.000000,25016184170.000000,0.008653,516.945819,2014-06-30,2014-08-08,10.343184,3.028202,15.546478,2.730242,16.179446
sz000568,2014-08-25,18.670000,18.780000,18.300000,18.400000,-0.010753,12713338.000000,235355481.450000,25764158680.000000,25801445560.000000,0.009079,533.172938,2014-06-30,2014-08-08,10.667861,3.123259,16.034488,2.815946,16.687325
sz000568,2014-08-22,18.360000,18.790000,18.360000,18.600000,0.013624,9348136.000000,173562856.050000,26044203880.000000,26081896050.000000,0.006676,538.968466,2014-06-30,2014-08-08,10.783819,3.157208,16.208781,2.846555,16.868714
sz000568,2014-08-21,18.760000,18.810000,18.300000,18.350000,-0.021855,12612264.000000,232276518.500000,25694147380.000000,25731332930.000000,0.009007,531.724254,2014-06-30,2014-08-08,10.638875,3.114772,15.990921,2.808294,16.641984
sz000568,2014-08-20,18.640000,19.010000,18.280000,18.760000,0.008568,18693623.000000,349903570.440000,26268240040.000000,26306256450.000000,0.013350,543.604736,2014-06-30,2014-08-08,10.876583,3.184367,16.348211,2.871041,17.013821
sz000568,2014-08-19,20.090000,20.270000,19.710000,19.840000,-0.014896,17483916.000000,347943756.460000,27780484140.000000,27820689120.000000,0.012486,538.986698,2014-06-30,2014-08-08,10.784184,3.157315,16.209329,2.846651,16.869285
sz000568,2014-08-18,19.950000,20.370000,19.940000,20.140000,0.012060,16088734.000000,324082628.140000,28200551940.000000,28241364870.000000,0.011490,547.136848,2014-06-30,2014-08-08,10.947254,3.205057,16.454435,2.889696,17.124370
sz000568,2014-08-15,19.300000,19.960000,19.280000,19.900000,0.031088,16935976.000000,334071412.730000,27864497700.000000,27904824270.000000,0.012095,540.617007,2014-06-30,2014-08-08,10.816804,3.166865,16.258359,2.855261,16.920311
sz000568,2014-08-14,19.710000,19.990000,19.250000,19.300000,-0.017812,18607244.000000,363953141.690000,27024362090.000000,27063472790.000000,0.013289,524.317039,2014-06-30,2014-08-08,10.490670,3.071382,15.768158,2.769173,16.410152
sz000568,2014-08-13,19.150000,20.100000,19.150000,19.650000,0.030955,31382460.000000,619048368.660000,27514441190.000000,27554261150.000000,0.022412,533.825540,2014-06-30,2014-08-08,10.680918,3.127081,16.054114,2.819392,16.707750
sz000568,2014-08-12,19.000000,19.160000,18.810000,19.060000,0.002630,7141595.000000,135635953.300000,26688307850.000000,26726932190.000000,0.005100,517.797129,2014-06-30,2014-08-08,10.360218,3.033189,15.572080,2.734739,16.206091
sz000568,2014-08-11,18.880000,19.120000,18.880000,19.010000,0.007419,9985761.000000,189670482.170000,26618296550.000000,26656819570.000000,0.007132,516.438895,2014-06-30,2014-08-08,10.333042,3.025233,15.531233,2.727565,16.163580
sz000568,2014-08-08,18.800000,19.060000,18.800000,18.870000,-0.001587,9659454.000000,182709335.850000,26422264900.000000,26460504220.000000,0.006898,512.635651,2014-06-30,2014-08-08,10.256945,3.002954,15.416856,2.707478,16.044546
sz000568,2014-08-07,19.500000,19.550000,18.880000,18.900000,-0.034729,12884589.000000,247082533.600000,26464271680.000000,26502571800.000000,0.009202,513.450497,2014-03-31,2014-04-30,9.517057,2.977062,13.615004,2.396039,16.070049
sz000568,2014-08-06,19.460000,19.640000,19.150000,19.580000,-0.000510,9453932.000000,182978760.230000,27416425370.000000,27456103480.000000,0.006752,531.923674,2014-03-31,2014-04-30,9.859466,3.084172,14.104851,2.482245,16.648225
sz000568,2014-08-05,19.680000,19.780000,19.400000,19.590000,-0.005584,8621951.000000,168627658.880000,27430427630.000000,27470126000.000000,0.006158,532.195094,2014-03-31,2014-04-30,9.864497,3.085746,14.112048,2.483512,16.656720
sz000568,2014-08-04,19.270000,19.820000,19.200000,19.700000,0.021255,12507322.000000,244633135.750000,27584452500.000000,27624373780.000000,0.008932,535.183559,2014-03-31,2014-04-30,9.919890,3.103073,14.191292,2.497458,16.750254
sz000568,2014-08-01,19.200000,19.830000,19.110000,19.290000,0.000000,19237999.000000,375928483.700000,27010359830.000000,27049450260.000000,0.013739,524.044983,2014-03-31,2014-04-30,9.713431,3.038490,13.895934,2.445479,16.401637
sz000568,2014-07-31,18.780000,19.300000,18.700000,19.290000,0.031551,18024521.000000,345114578.870000,27010359830.000000,27049450260.000000,0.012873,524.044983,2014-03-31,2014-04-30,9.713431,3.038490,13.895934,2.445479,16.401637
sz000568,2014-07-30,18.860000,19.100000,18.480000,18.700000,-0.009009,16604205.000000,312067450.910000,26184226480.000000,26222121300.000000,0.011858,508.016553,2014-03-31,2014-04-30,9.416336,2.945555,13.470913,2.370682,15.899977
sz000568,2014-07-29,18.820000,18.950000,18.610000,18.870000,0.006400,13778452.000000,258461756.240000,26422264900.000000,26460504220.000000,0.009840,512.634880,2014-03-31,2014-04-30,9.501939,2.972333,13.593376,2.392233,16.044522
sz000568,2014-07-28,18.200000,19.220000,18.200000,18.750000,0.042246,36135461.000000,683538041.730000,26254237780.000000,26292233930.000000,0.025807,509.374881,2014-03-31,2014-04-30,9.441513,2.953431,13.506932,2.377020,15.942490
sz000568,2014-07-25,17.580000,18.080000,17.480000,17.990000,0.028000,18742681.000000,334748369.740000,25190066010.000000,25226522040.000000,0.013385,488.728075,2014-03-31,2014-04-30,9.058815,2.833717,12.959447,2.280671,15.296283
sz000568,2014-07-24,17.290000,17.650000,17.270000,17.500000,0.013318,12342075.000000,215719670.280000,24503955260.000000,24539418330.000000,0.008814,475.416415,2014-03-31,2014-04-30,8.812076,2.756534,12.606466,2.218552,14.879653
sz000568,2014-07-23,17.310000,17.490000,17.200000,17.270000,-0.006901,9313450.000000,161697061.890000,24181903280.000000,24216900260.000000,0.006651,469.168035,2014-03-31,2014-04-30,8.696260,2.720305,12.440780,2.189393,14.684090
sz000568,2014-07-22,17.200000,17.470000,17.080000,17.390000,0.007532,13491174.000000,233371939.740000,24349930400.000000,24385170560.000000,0.009635,472.428263,2014-03-31,2014-04-30,8.756690,2.739209,12.527230,2.204607,14.786129
sz000568,2014-07-21,17.290000,17.470000,17.220000,17.260000,-0.002312,12136524.000000,210313651.850000,24167901020.000000,24202877740.000000,0.008668,468.896534,2014-03-31,2014-04-30,8.691227,2.718731,12.433580,2.188126,14.675593
sz000568,2014-07-18,16.780000,17.700000,16.750000,17.300000,0.027316,23303698.000000,403773840.990000,24223910060.000000,24258967830.000000,0.016643,469.983135,2014-03-31,2014-04-30,8.711368,2.725032,12.462393,2.193197,14.709601
sz000568,2014-07-17,16.720000,16.860000,16.700000,16.840000,0.004773,8953274.000000,150138654.130000,23579806090.000000,23613931700.000000,0.006394,457.486435,2014-03-31,2014-04-30,8.479736,2.652574,12.131022,2.134881,14.318478
sz000568,2014-07-16,17.010000,17.250000,16.720000,16.760000,-0.021028,17581709.000000,297390654.720000,23467788010.000000,23501751500.000000,0.012556,455.313225,2014-03-31,2014-04-30,8.439454,2.639973,12.073396,2.124739,14.250460
sz000568,2014-07-15,16.680000,17.480000,16.640000,17.120000,0.022090,27008114.000000,464962920.620000,23971869380.000000,24006562390.000000,0.019288,465.093205,2014-03-31,2014-04-30,8.620731,2.696679,12.332729,2.170378,14.556556
sz000568,2014-07-14,16.270000,16.850000,16.220000,16.750000,0.030769,16610836.000000,276441054.930000,23453785750.000000,23487728970.000000,0.011863,455.041342,2014-03-31,2014-04-30,8.434414,2.638397,12.066187,2.123470,14.241951
sz000568,2014-07-11,16.100000,16.380000,16.090000,16.250000,0.009317,4853686.000000,78844517.500000,22753672740.000000,22786602740.000000,0.003466,441.458117,2014-03-31,2014-04-30,8.182643,2.559639,11.706004,2.060084,13.816821
sz000568,2014-07-10,16.170000,16.300000,16.080000,16.100000,-0.003713,7526568.000000,121720665.390000,22543638840.000000,22576264860.000000,0.005375,437.383020,2014-03-31,2014-04-30,8.107109,2.536011,11.597946,2.041067,13.689278
sz000568,2014-07-09,16.390000,16.470000,16.150000,16.160000,-0.014634,5417001.000000,88327301.510000,22627652400.000000,22660400010.000000,0.003869,439.013075,2014-03-31,2014-04-30,8.137323,2.545463,11.641170,2.048674,13.740296
sz000568,2014-07-08,16.440000,16.440000,16.300000,16.400000,-0.003040,4215081.000000,68972022.520000,22963706650.000000,22996940610.000000,0.003010,445.533005,2014-03-31,2014-04-30,8.258173,2.583266,11.814057,2.079099,13.944357
sz000568,2014-07-07,16.360000,16.460000,16.270000,16.450000,0.005501,4200322.000000,68789975.350000,23033717950.000000,23067053230.000000,0.003000,446.891556,2014-03-31,2014-04-30,8.283354,2.591143,11.850081,2.085439,13.986878
sz000568,2014-07-04,16.610000,16.650000,16.300000,16.360000,-0.015051,8534105.000000,140188199.060000,22907697610.000000,22940850510.000000,0.006095,444.446655,2014-03-31,2014-04-30,8.238037,2.576967,11.785251,2.074030,13.910357
sz000568,2014-07-03,16.600000,16.620000,16.470000,16.610000,0.001809,6837332.000000,113159089.340000,23257754110.000000,23291413630.000000,0.004883,451.238241,2014-03-31,2014-04-30,8.363922,2.616346,11.965341,2.105723,14.122921
sz000568,2014-07-02,16.430000,16.640000,16.430000,16.580000,0.009744,6920623.000000,114456167.980000,23215747330.000000,23249346050.000000,0.004943,450.423425,2014-03-31,2014-04-30,8.348819,2.611621,11.943735,2.101921,14.097419
sz000568,2014-07-01,16.400000,16.460000,16.330000,16.420000,0.002442,4050460.000000,66437120.460000,22991711170.000000,23024985660.000000,0.002893,446.076852,2014-03-31,2014-04-30,8.268253,2.586419,11.828478,2.081637,13.961379
sz000568,2014-06-30,16.390000,16.570000,16.380000,16.380000,0.001835,6234257.000000,102640413.120000,22936168320.000000,22968895560.000000,0.004452,444.990186,2014-03-31,2014-04-30,8.248111,2.580119,11.799663,2.076566,13.927368
