code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603323,2018-12-06,6.440000,6.440000,6.290000,6.320000,-0.018634,10019444.000000,63587099.000000,3835784650.320000,9151892940.320000,0.016508,8.414740,2018-09-30,2018-10-31,11.033520,,-8.999003,1.025342,6.320000
sh603323,2018-12-05,6.480000,6.520000,6.420000,6.440000,-0.018293,11756889.000000,75961617.000000,3908616004.440000,9325663059.440001,0.019371,8.574514,2018-09-30,2018-10-31,11.243017,,-9.169870,1.044810,6.440000
sh603323,2018-12-04,6.500000,6.570000,6.490000,6.560000,0.004594,12541804.000000,82004038.000000,3981447358.560000,9499433178.559999,0.020664,8.734287,2018-09-30,2018-10-31,11.452514,,-9.340738,1.064279,6.560000
sh603323,2018-12-03,6.450000,6.560000,6.390000,6.530000,0.033228,17080915.000000,110856375.000000,3963239520.030000,9455990648.780001,0.028143,8.694344,2018-09-30,2018-10-31,11.400140,,-9.298021,1.059411,6.530000
sh603323,2018-11-30,6.280000,6.370000,6.240000,6.320000,0.001585,8747134.000000,55209913.000000,3835784650.320000,9151892940.320000,0.014412,8.414740,2018-09-30,2018-10-31,11.033520,,-8.999003,1.025342,6.320000
sh603323,2018-11-29,6.540000,6.570000,6.290000,6.310000,-0.032209,12419861.000000,79881401.000000,3829715370.810000,9137412097.059999,0.020463,8.401426,2018-09-30,2018-10-31,11.016061,,-8.984764,1.023719,6.310000
sh603323,2018-11-28,6.410000,6.540000,6.350000,6.520000,0.015576,12448874.000000,80633886.000000,3957170240.520000,9441509805.520000,0.020511,8.681029,2018-09-30,2018-10-31,11.382682,,-9.283782,1.057789,6.520000
sh603323,2018-11-27,6.440000,6.470000,6.360000,6.420000,0.001560,7060332.000000,45274265.000000,3896477445.420000,9296701372.920000,0.011633,8.547885,2018-09-30,2018-10-31,11.208101,,-9.141393,1.041565,6.420000
sh603323,2018-11-26,6.340000,6.490000,6.330000,6.410000,0.007862,11525900.000000,73890000.000000,3890000000.000000,9282000000.000000,0.018993,8.534570,2018-09-30,2018-10-31,11.190642,,-9.127154,1.039943,6.410000
sh603323,2018-11-23,6.560000,6.610000,6.340000,6.360000,-0.034901,14578600.000000,94120000.000000,3860000000.000000,9210000000.000000,0.024021,8.467998,2018-09-30,2018-10-31,11.103352,,-9.055959,1.031831,6.360000
sh603323,2018-11-22,6.670000,6.670000,6.510000,6.590000,-0.014948,10683500.000000,70490000.000000,4000000000.000000,9543000000.000000,0.017601,8.774231,2018-09-30,2018-10-31,11.504888,,-9.383454,1.069146,6.590000
sh603323,2018-11-21,6.510000,6.690000,6.500000,6.690000,0.019817,16809300.000000,111080000.000000,4060000000.000000,9688000000.000000,0.027698,8.907375,2018-09-30,2018-10-31,11.679469,,-9.525844,1.085369,6.690000
sh603323,2018-11-20,6.800000,6.800000,6.550000,6.560000,-0.043732,23476700.000000,156600000.000000,3981000000.000000,9499000000.000000,0.038686,8.734287,2018-09-30,2018-10-31,11.452514,,-9.340738,1.064279,6.560000
sh603323,2018-11-19,6.730000,6.960000,6.710000,6.860000,0.020833,36122906.000000,247757251.000000,4163525743.860000,9933858476.360001,0.059518,9.133721,2018-09-30,2018-10-31,11.976257,,-9.767905,1.112950,6.860000
sh603323,2018-11-16,6.590000,6.930000,6.510000,6.720000,0.018182,40182000.000000,270140000.000000,4079000000.000000,9731000000.000000,0.066198,8.947319,2018-09-30,2018-10-31,11.731844,,-9.568560,1.090237,6.720000
sh603323,2018-11-15,6.380000,6.610000,6.370000,6.600000,0.031250,24010684.000000,156573642.000000,4005724476.600000,9557356551.600000,0.039561,8.787545,2018-09-30,2018-10-31,11.522346,,-9.397693,1.070768,6.600000
sh603323,2018-11-14,6.460000,6.500000,6.370000,6.400000,-0.013867,14044500.000000,90370000.000000,3884000000.000000,9268000000.000000,0.023142,8.521256,2018-09-30,2018-10-31,11.173184,,-9.112915,1.038321,6.400000
sh603323,2018-11-13,6.300000,6.540000,6.270000,6.490000,0.020440,19048390.000000,122363500.000000,3938962401.990000,9398067275.740000,0.031385,8.641086,2018-09-30,2018-10-31,11.330307,,-9.241065,1.052922,6.490000
sh603323,2018-11-12,6.230000,6.360000,6.220000,6.360000,0.020867,9258900.000000,58290000.000000,3860000000.000000,9210000000.000000,0.015256,8.467998,2018-09-30,2018-10-31,11.103352,,-9.055959,1.031831,6.360000
sh603323,2018-11-09,6.300000,6.330000,6.200000,6.230000,-0.017350,10926503.000000,68473584.000000,3781161134.730000,9021565350.980000,0.018003,8.294910,2018-09-30,2018-10-31,10.876397,,-8.870853,1.010740,6.230000
sh603323,2018-11-08,6.410000,6.450000,6.330000,6.340000,0.000000,9968283.000000,63622040.000000,3847923209.340000,9180854626.840000,0.016424,8.441369,2018-09-30,2018-10-31,11.068436,,-9.027481,1.028586,6.340000
sh603323,2018-11-07,6.450000,6.490000,6.330000,6.340000,-0.015528,12214500.000000,78270000.000000,3848000000.000000,9181000000.000000,0.020125,8.441369,2018-09-30,2018-10-31,11.068436,,-9.027481,1.028586,6.340000
sh603323,2018-11-06,6.500000,6.520000,6.350000,6.440000,-0.013783,13365400.000000,85740000.000000,3909000000.000000,9326000000.000000,0.022019,8.574514,2018-09-30,2018-10-31,11.243017,,-9.169870,1.044810,6.440000
sh603323,2018-11-05,6.570000,6.600000,6.420000,6.530000,-0.015083,21714484.000000,141614939.000000,3963239520.030000,9455990648.780001,0.035778,8.694344,2018-09-30,2018-10-31,11.400140,,-9.298021,1.059411,6.530000
sh603323,2018-11-02,6.420000,6.800000,6.370000,6.630000,0.042453,37436200.000000,246680000.000000,4024000000.000000,9601000000.000000,0.061680,8.827489,2018-09-30,2018-10-31,11.574721,,-9.440410,1.075635,6.630000
sh603323,2018-11-01,6.430000,6.550000,6.350000,6.360000,-0.006250,21174586.000000,136575216.000000,3860061768.360000,9209816313.360001,0.034888,8.467998,2018-09-30,2018-10-31,11.103352,,-9.055959,1.031831,6.360000
sh603323,2018-10-31,6.420000,6.520000,6.290000,6.400000,-0.004666,22624750.000000,144825120.000000,3884338886.400000,9267739686.400000,0.037277,8.521256,2018-09-30,2018-10-31,11.173184,,-9.112915,1.038321,6.400000
sh603323,2018-10-30,6.270000,6.550000,6.270000,6.430000,0.025518,30046000.000000,193060000.000000,3903000000.000000,9311000000.000000,0.049499,8.561199,2018-06-30,2018-08-30,14.070022,,-3.956923,1.068692,6.430000
sh603323,2018-10-29,6.340000,6.420000,6.190000,6.270000,-0.017241,12933300.000000,81430000.000000,3805000000.000000,9079000000.000000,0.021312,8.348168,2018-06-30,2018-08-30,13.719912,,-3.858462,1.042099,6.270000
sh603323,2018-10-26,6.480000,6.510000,6.260000,6.380000,-0.028919,26240900.000000,167670000.000000,3872000000.000000,9239000000.000000,0.043238,8.494627,2018-06-30,2018-08-30,13.960613,,-3.926154,1.060382,6.380000
sh603323,2018-10-25,6.170000,6.610000,6.120000,6.570000,0.039557,42594400.000000,271360000.000000,3988000000.000000,9514000000.000000,0.070172,8.747602,2018-06-30,2018-08-30,14.376368,,-4.043077,1.091961,6.570000
sh603323,2018-10-24,5.950000,6.560000,5.940000,6.320000,0.060403,49445300.000000,315260000.000000,3836000000.000000,9152000000.000000,0.081464,8.414740,2018-06-30,2018-08-30,13.829322,,-3.889231,1.050410,6.320000
sh603323,2018-10-23,6.070000,6.160000,5.930000,5.960000,-0.021346,11984535.000000,72388274.000000,3617290587.960000,8630582582.959999,0.019746,7.935420,2018-06-30,2018-08-30,13.041575,,-3.667692,0.990576,5.960000
sh603323,2018-10-22,5.750000,6.220000,5.750000,6.090000,0.062827,19278000.000000,116150000.000000,3696000000.000000,8819000000.000000,0.031765,8.108508,2018-06-30,2018-08-30,13.326039,,-3.747692,1.012183,6.090000
sh603323,2018-10-19,5.610000,5.750000,5.560000,5.730000,0.015957,7898786.000000,44775187.000000,3477697159.230000,8297523187.980000,0.013014,7.629187,2018-06-30,2018-08-30,12.538293,,-3.526154,0.952349,5.730000
sh603323,2018-10-18,5.730000,5.730000,5.630000,5.640000,-0.020833,5893486.000000,33456901.000000,3423073643.640000,8167195598.640000,0.009710,7.509357,2018-06-30,2018-08-30,12.341357,,-3.470769,0.937391,5.640000
sh603323,2018-10-17,5.760000,5.790000,5.660000,5.760000,0.008757,5243200.000000,30080000.000000,3496000000.000000,8341000000.000000,0.008639,7.669130,2018-06-30,2018-08-30,12.603939,,-3.544615,0.957335,5.760000
sh603323,2018-10-16,5.720000,5.870000,5.680000,5.710000,-0.005226,6176900.000000,35530000.000000,3466000000.000000,8269000000.000000,0.010176,7.602558,2018-06-30,2018-08-30,12.494530,,-3.513846,0.949025,5.710000
sh603323,2018-10-15,5.820000,5.820000,5.720000,5.740000,-0.013746,4835000.000000,27900000.000000,3484000000.000000,8312000000.000000,0.007966,7.642501,2018-06-30,2018-08-30,12.560175,,-3.532308,0.954011,5.740000
sh603323,2018-10-12,5.720000,5.830000,5.670000,5.820000,0.013937,8694300.000000,50090000.000000,3532000000.000000,8428000000.000000,0.014326,7.749017,2018-06-30,2018-08-30,12.735230,,-3.581538,0.967308,5.820000
sh603323,2018-10-11,6.050000,6.050000,5.690000,5.740000,-0.074194,17036414.000000,99702625.000000,3483766438.740000,8312004031.240000,0.028070,7.642501,2018-06-30,2018-08-30,12.560175,,-3.532308,0.954011,5.740000
sh603323,2018-10-10,6.220000,6.240000,6.160000,6.200000,-0.001610,4257975.000000,26379290.000000,3762953296.200000,8978122821.200001,0.007016,8.254967,2018-06-30,2018-08-30,13.566740,,-3.815385,1.030465,6.200000
sh603323,2018-10-09,6.220000,6.240000,6.150000,6.210000,0.006483,5084116.000000,31520007.000000,3769022575.710000,8992603664.459999,0.008377,8.268281,2018-06-30,2018-08-30,13.588621,,-3.821538,1.032127,6.210000
sh603323,2018-10-08,6.320000,6.360000,6.140000,6.170000,-0.034429,12373264.000000,77779657.000000,3744745457.670000,8934680291.420000,0.020387,8.215023,2018-06-30,2018-08-30,13.501094,,-3.796923,1.025479,6.170000
sh603323,2018-09-28,6.300000,6.430000,6.280000,6.390000,0.019139,15310900.000000,97520000.000000,3878000000.000000,9253000000.000000,0.025229,8.507941,2018-06-30,2018-08-30,13.982495,,-3.932308,1.062044,6.390000
sh603323,2018-09-27,6.330000,6.350000,6.250000,6.270000,-0.012598,8752572.000000,55141724.000000,3805438252.770000,9079488724.020000,0.014421,8.348168,2018-06-30,2018-08-30,13.719912,,-3.858462,1.042099,6.270000
sh603323,2018-09-26,6.350000,6.460000,6.310000,6.350000,0.001577,13318400.000000,85060000.000000,3854000000.000000,9195000000.000000,0.021944,8.454684,2018-06-30,2018-08-30,13.894967,,-3.907692,1.055396,6.350000
sh603323,2018-09-25,6.390000,6.390000,6.320000,6.340000,-0.017054,9427200.000000,59920000.000000,3848000000.000000,9181000000.000000,0.015532,8.441369,2018-06-30,2018-08-30,13.873085,,-3.901538,1.053734,6.340000
sh603323,2018-09-21,6.250000,6.550000,6.210000,6.450000,0.032000,23464669.000000,150278725.000000,3914685283.950000,9340143902.700001,0.038661,8.587828,2018-06-30,2018-08-30,14.113786,,-3.969231,1.072016,6.450000
sh603323,2018-09-20,6.250000,6.320000,6.230000,6.250000,0.000000,6180567.000000,38719594.000000,3793299693.750000,9050527037.500000,0.010183,8.321539,2018-06-30,2018-08-30,13.676149,,-3.846154,1.038775,6.250000
sh603323,2018-09-19,6.180000,6.300000,6.160000,6.250000,0.008065,8248246.000000,51561659.000000,3793299693.750000,9050527037.500000,0.013590,8.321539,2018-06-30,2018-08-30,13.676149,,-3.846154,1.038775,6.250000
sh603323,2018-09-18,6.080000,6.220000,6.060000,6.200000,0.019737,5588702.000000,34361652.000000,3762953296.200000,8978122821.200001,0.009208,8.254967,2018-06-30,2018-08-30,13.566740,,-3.815385,1.030465,6.200000
sh603323,2018-09-17,6.170000,6.190000,6.060000,6.080000,-0.014587,5133396.000000,31410650.000000,3690121942.080000,8804352702.080000,0.008458,8.095193,2018-06-30,2018-08-30,13.304158,,-3.741538,1.010521,6.080000
sh603323,2018-09-14,6.250000,6.260000,6.170000,6.170000,-0.014377,5543084.000000,34427742.000000,3744745457.670000,8934680291.420000,0.009133,8.215023,2018-06-30,2018-08-30,13.501094,,-3.796923,1.025479,6.170000
sh603323,2018-09-13,6.290000,6.320000,6.150000,6.260000,0.003205,9438745.000000,58721803.000000,3799368973.260000,9065007880.760000,0.015552,8.334853,2018-06-30,2018-08-30,13.698031,,-3.852308,1.040437,6.260000
sh603323,2018-09-12,6.210000,6.290000,6.190000,6.240000,0.004831,6259787.000000,39118910.000000,3787230414.240000,9036046194.240000,0.010314,8.308224,2018-06-30,2018-08-30,13.654267,,-3.840000,1.037113,6.240000
sh603323,2018-09-11,6.170000,6.250000,6.160000,6.210000,0.004854,5646385.000000,35038123.000000,3769022575.710000,8992603664.459999,0.009303,8.268281,2018-06-30,2018-08-30,13.588621,,-3.821538,1.032127,6.210000
sh603323,2018-09-10,6.210000,6.220000,6.140000,6.180000,-0.008026,4752238.000000,29366113.000000,3750814737.180000,8949161134.680000,0.007830,8.228338,2018-06-30,2018-08-30,13.522976,,-3.803077,1.027141,6.180000
sh603323,2018-09-07,6.170000,6.280000,6.160000,6.230000,0.011364,7417102.000000,46131906.000000,3781161134.730000,9021565350.980000,0.012221,8.294910,2018-06-30,2018-08-30,13.632385,,-3.833846,1.035451,6.230000
sh603323,2018-09-06,6.230000,6.280000,6.160000,6.160000,-0.012821,7410780.000000,46084186.000000,3738676178.160000,8920199448.160000,0.012210,8.201709,2018-06-30,2018-08-30,13.479212,,-3.790769,1.023817,6.160000
sh603323,2018-09-05,6.420000,6.420000,6.240000,6.240000,-0.032558,11944967.000000,75623748.000000,3787230414.240000,9036046194.240000,0.019681,8.308224,2018-06-30,2018-08-30,13.654267,,-3.840000,1.037113,6.240000
sh603323,2018-09-04,6.400000,6.520000,6.310000,6.450000,0.003110,13106418.000000,84129255.000000,3914685283.950000,9340143902.700001,0.021595,8.587828,2018-06-30,2018-08-30,14.113786,,-3.969231,1.072016,6.450000
sh603323,2018-09-03,6.390000,6.460000,6.300000,6.430000,0.004687,9029661.000000,57685200.000000,3902546724.930000,9311182216.180000,0.014878,8.561199,2018-06-30,2018-08-30,14.070022,,-3.956923,1.068692,6.430000
sh603323,2018-08-31,6.380000,6.500000,6.340000,6.400000,-0.003115,10304556.000000,66218377.000000,3884338886.400000,9267739686.400000,0.016978,8.521256,2018-06-30,2018-08-30,14.004376,,-3.938462,1.063706,6.400000
sh603323,2018-08-30,6.440000,6.500000,6.330000,6.420000,-0.001555,11670067.000000,74715317.000000,3896477445.420000,9296701372.920000,0.019228,8.547885,2018-06-30,2018-08-30,14.048140,,-3.950769,1.067030,6.420000
sh603323,2018-08-29,6.350000,6.490000,6.330000,6.430000,0.011006,15724480.000000,101127079.000000,3902546724.930000,9311182216.180000,0.025908,8.561199,2018-03-31,2018-04-26,13.752449,,-2.104364,1.107923,6.430000
sh603323,2018-08-28,6.390000,6.400000,6.310000,6.360000,-0.007800,9690530.000000,61656737.000000,3860061768.360000,9209816313.360001,0.015967,8.467998,2018-03-31,2018-04-26,13.602733,,-2.081455,1.095861,6.360000
sh603323,2018-08-27,6.300000,6.450000,6.300000,6.410000,0.003130,17106262.000000,109110652.000000,3890408165.910000,9282220529.660000,0.028185,8.534570,2018-03-31,2018-04-26,13.709673,,-2.097818,1.104476,6.410000
sh603323,2018-08-24,6.160000,6.620000,6.130000,6.390000,0.032310,29022855.000000,185493915.000000,3878269606.890000,9253258843.139999,0.047819,8.507941,2018-03-31,2018-04-26,13.666897,,-2.091273,1.101030,6.390000
sh603323,2018-08-23,6.150000,6.270000,6.120000,6.190000,0.008143,7969344.000000,49323002.000000,3756884016.690000,8963641977.940001,0.013131,8.241652,2018-03-31,2018-04-26,13.239138,,-2.025818,1.066569,6.190000
sh603323,2018-08-22,6.170000,6.170000,6.090000,6.140000,-0.009677,5541300.000000,33963272.000000,3726537619.140000,8891237761.639999,0.009130,8.175080,2018-03-31,2018-04-26,13.132198,,-2.009455,1.057954,6.140000
sh603323,2018-08-21,6.110000,6.250000,6.080000,6.200000,0.013072,9348953.000000,57725827.000000,3762953296.200000,8978122821.200001,0.015404,8.254967,2018-03-31,2018-04-26,13.260526,,-2.029091,1.068292,6.200000
sh603323,2018-08-20,6.050000,6.150000,6.020000,6.120000,0.011570,8285459.000000,50495181.000000,3714399060.120000,8862276075.120001,0.013651,8.148451,2018-03-31,2018-04-26,13.089422,,-2.002909,1.054508,6.120000
sh603323,2018-08-17,6.260000,6.290000,6.020000,6.050000,-0.032000,10845608.000000,66716253.000000,3671914103.550000,8760910172.299999,0.017870,8.055250,2018-03-31,2018-04-26,12.939707,,-1.980000,1.042447,6.050000
sh603323,2018-08-16,6.150000,6.380000,6.080000,6.250000,0.008065,12229514.000000,76268238.000000,3793299693.750000,9050527037.500000,0.020150,8.321539,2018-03-31,2018-04-26,13.367466,,-2.045455,1.076908,6.250000
sh603323,2018-08-15,6.420000,6.430000,6.190000,6.200000,-0.038760,13520238.000000,85023856.000000,3762953296.200000,8978122821.200001,0.022277,8.254967,2018-03-31,2018-04-26,13.260526,,-2.029091,1.068292,6.200000
sh603323,2018-08-14,6.420000,6.470000,6.360000,6.450000,-0.001548,8875633.000000,56936048.000000,3914685283.950000,9340143902.700001,0.014624,8.587828,2018-03-31,2018-04-26,13.795225,,-2.110909,1.111369,6.450000
sh603323,2018-08-13,6.530000,6.540000,6.350000,6.460000,-0.021212,15172361.000000,97427934.000000,3920754563.460000,9354624745.959999,0.024999,8.601143,2018-03-31,2018-04-26,13.816612,,-2.114182,1.113092,6.460000
sh603323,2018-08-10,6.580000,6.610000,6.530000,6.600000,-0.006024,11710629.000000,76945935.000000,4005724476.600000,9557356551.600000,0.019295,8.787545,2018-03-31,2018-04-26,14.116044,,-2.160000,1.137214,6.600000
sh603323,2018-08-09,6.490000,6.760000,6.490000,6.640000,0.016845,20863069.000000,138006608.000000,4030001594.640000,9615279924.639999,0.034375,8.840803,2018-03-31,2018-04-26,14.201596,,-2.173091,1.144107,6.640000
sh603323,2018-08-08,6.630000,6.630000,6.460000,6.530000,-0.020990,18850993.000000,123138785.000000,3963239520.030000,9455990648.780001,0.031060,8.694344,2018-03-31,2018-04-26,13.966328,,-2.137091,1.125153,6.530000
sh603323,2018-08-07,6.550000,6.850000,6.460000,6.670000,0.016768,33174527.000000,220143242.000000,4048209433.170000,9658722454.420000,0.054660,8.880746,2018-03-31,2018-04-26,14.265759,,-2.182909,1.149276,6.670000
sh603323,2018-08-06,6.310000,6.690000,6.290000,6.560000,0.034700,33485087.000000,218997840.000000,3981447358.560000,9499433178.559999,0.055171,8.734287,2018-03-31,2018-04-26,14.030492,,-2.146909,1.130322,6.560000
sh603323,2018-08-03,6.240000,6.430000,6.240000,6.340000,0.006349,15991150.000000,101531103.000000,3847923209.340000,9180854626.840000,0.026348,8.441369,2018-03-31,2018-04-26,13.559957,,-2.074909,1.092415,6.340000
sh603323,2018-08-02,6.370000,6.440000,6.170000,6.300000,-0.024768,18208895.000000,114951283.000000,3823646091.300000,9122931253.799999,0.030002,8.388111,2018-03-31,2018-04-26,13.474405,,-2.061818,1.085523,6.300000
sh603323,2018-08-01,6.590000,6.660000,6.430000,6.460000,-0.034380,26746313.000000,175070323.000000,3920754563.460000,9354624745.959999,0.044068,8.601143,2018-03-31,2018-04-26,13.816612,,-2.114182,1.113092,6.460000
sh603323,2018-07-31,6.350000,6.970000,6.340000,6.690000,0.055205,42482300.000000,283253852.000000,4060347992.190000,9687684140.940001,0.069996,8.907375,2018-03-31,2018-04-26,14.308535,,-2.189455,1.152722,6.690000
sh603323,2018-07-30,6.280000,6.400000,6.250000,6.340000,0.007949,11988790.000000,75903965.000000,3847923209.340000,9180854626.840000,0.019753,8.441369,2018-03-31,2018-04-26,13.559957,,-2.074909,1.092415,6.340000
sh603323,2018-07-27,6.340000,6.360000,6.260000,6.290000,-0.012559,11926672.000000,75142336.000000,3817576811.790000,9108450410.540001,0.019651,8.374797,2018-03-31,2018-04-26,13.453017,,-2.058545,1.083800,6.290000
sh603323,2018-07-26,6.430000,6.480000,6.320000,6.370000,-0.012403,15768548.000000,100616239.000000,3866131047.870000,9224297156.620001,0.025981,8.481312,2018-03-31,2018-04-26,13.624121,,-2.084727,1.097584,6.370000
sh603323,2018-07-25,6.410000,6.500000,6.380000,6.450000,-0.001548,19476220.000000,125161476.000000,3914685283.950000,9340143902.700001,0.032090,8.587828,2018-03-31,2018-04-26,13.795225,,-2.110909,1.111369,6.450000
sh603323,2018-07-24,6.420000,6.620000,6.380000,6.460000,-0.016743,36522318.000000,237003594.000000,3920754563.460000,9354624745.959999,0.060176,8.601143,2018-03-31,2018-04-26,13.816612,,-2.114182,1.113092,6.460000
sh603323,2018-07-23,6.350000,6.770000,6.220000,6.570000,0.033019,57052402.000000,371543599.000000,3987516638.070000,9513914021.820000,0.094002,8.747602,2018-03-31,2018-04-26,14.051880,,-2.150182,1.132045,6.570000
sh603323,2018-07-20,5.790000,6.360000,5.720000,6.360000,0.100346,28787370.000000,178592876.000000,3860061768.360000,9209816313.360001,0.047431,8.467998,2018-03-31,2018-04-26,13.602733,,-2.081455,1.095861,6.360000
sh603323,2018-07-19,5.800000,5.860000,5.770000,5.780000,-0.006873,3381380.000000,19642111.000000,3508043556.780000,8369927404.280000,0.005571,7.695759,2018-03-31,2018-04-26,12.362232,,-1.891636,0.995924,5.780000
sh603323,2018-07-18,5.860000,5.940000,5.810000,5.820000,-0.011885,4676749.000000,27438817.000000,3532320674.820000,8427850777.320000,0.007706,7.749017,2018-03-31,2018-04-26,12.447784,,-1.904727,1.002816,5.820000
sh603323,2018-07-17,5.850000,5.890000,5.820000,5.890000,0.010292,3894859.000000,22792435.000000,3574805631.390000,8529216680.140000,0.006417,7.842218,2018-03-31,2018-04-26,12.597500,,-1.927636,1.014878,5.890000
sh603323,2018-07-16,5.880000,5.890000,5.820000,5.830000,-0.010187,4067789.000000,23756341.000000,3538389954.330000,8442331620.580000,0.006702,7.762332,2018-03-31,2018-04-26,12.469172,,-1.908000,1.004539,5.830000
sh603323,2018-07-13,5.930000,5.950000,5.870000,5.890000,-0.001695,4327917.000000,25519315.000000,3574805631.390000,8529216680.140000,0.007131,7.842218,2018-03-31,2018-04-26,12.597500,,-1.927636,1.014878,5.890000
sh603323,2018-07-12,5.780000,5.940000,5.770000,5.900000,0.018998,7086075.000000,41698594.000000,3580874910.900000,8543697523.400000,0.011675,7.855533,2018-03-31,2018-04-26,12.618888,,-1.930909,1.016601,5.900000
sh603323,2018-07-11,5.880000,5.880000,5.700000,5.790000,-0.030151,6575369.000000,38086227.000000,3514112836.290000,8384408247.540000,0.010834,7.709074,2018-03-31,2018-04-26,12.383620,,-1.894909,0.997647,5.790000
sh603323,2018-07-10,5.980000,6.010000,5.920000,5.970000,0.000000,4841700.000000,28842504.000000,3623359867.470000,8645063426.219999,0.007977,7.948734,2018-03-31,2018-04-26,12.768603,,-1.953818,1.028662,5.970000
sh603323,2018-07-09,5.850000,5.980000,5.850000,5.970000,0.020513,6109055.000000,36251741.000000,3623359867.470000,8645063426.219999,0.010066,7.948734,2018-03-31,2018-04-26,12.768603,,-1.953818,1.028662,5.970000
sh603323,2018-07-06,5.930000,5.950000,5.730000,5.850000,-0.010152,6931896.000000,40681785.000000,3550528513.350000,8471293307.100000,0.011421,7.788960,2018-03-31,2018-04-26,12.511948,,-1.914545,1.007986,5.850000
sh603323,2018-07-05,6.020000,6.070000,5.910000,5.910000,-0.021523,5389834.000000,32135194.000000,3586944190.410000,8558178366.660000,0.008881,7.868847,2018-03-31,2018-04-26,12.640276,,-1.934182,1.018324,5.910000
sh603323,2018-07-04,6.080000,6.140000,6.000000,6.040000,-0.008210,6593862.000000,39959150.000000,3665844824.040000,8746429329.040001,0.010864,8.041935,2018-03-31,2018-04-26,12.918319,,-1.976727,1.040724,6.040000
sh603323,2018-07-03,6.000000,6.120000,5.970000,6.090000,0.015000,6101147.000000,36862679.000000,3696191221.590000,8818833545.340000,0.010053,8.108508,2018-03-31,2018-04-26,13.025259,,-1.993091,1.049339,6.090000
sh603323,2018-07-02,6.150000,6.160000,5.950000,6.000000,-0.027553,7685418.000000,46565125.000000,3641567706.000000,8688505956.000000,0.012663,7.988677,2018-03-31,2018-04-26,12.832767,,-1.963636,1.033831,6.000000
sh603323,2018-06-29,6.070000,6.180000,6.040000,6.170000,0.016474,9805764.000000,60185402.000000,3744745457.670000,8934680291.420000,0.016156,8.215023,2018-03-31,2018-04-26,13.196362,,-2.019273,1.063123,6.170000
sh603323,2018-06-28,6.070000,6.190000,6.030000,6.070000,-0.004918,7372679.000000,44999780.000000,3684052662.570000,8789871858.820000,0.012148,8.081879,2018-03-31,2018-04-26,12.982483,,-1.986545,1.045893,6.070000
sh603323,2018-06-27,6.070000,6.310000,6.060000,6.100000,0.004942,9361388.000000,57622494.000000,3702260501.100000,8833314388.600000,0.015424,8.121822,2018-03-31,2018-04-26,13.046646,,-1.996364,1.051062,6.100000
sh603323,2018-06-26,5.970000,6.110000,5.930000,6.070000,0.004967,5164117.000000,31106351.000000,3684052662.570000,8789871858.820000,0.008509,8.081879,2018-03-31,2018-04-26,12.982483,,-1.986545,1.045893,6.070000
sh603323,2018-06-25,6.180000,6.220000,6.010000,6.040000,-0.009836,6241711.000000,38208631.000000,3665844824.040000,8746429329.040001,0.010284,8.041935,2018-03-31,2018-04-26,12.918319,,-1.976727,1.040724,6.040000
sh603323,2018-06-22,5.940000,6.110000,5.910000,6.100000,0.025210,7081678.000000,42779090.000000,3702260501.100000,8833314388.600000,0.011668,8.121822,2018-03-31,2018-04-26,13.046646,,-1.996364,1.051062,6.100000
sh603323,2018-06-21,6.010000,6.140000,5.930000,5.950000,-0.013267,7403120.000000,44583666.000000,3611221308.450000,8616101739.700001,0.012198,7.922105,2018-03-31,2018-04-26,12.725827,,-1.947273,1.025216,5.950000
sh603323,2018-06-20,5.950000,6.080000,5.940000,6.030000,0.015152,7391858.000000,44457119.000000,3659775544.530000,8731948485.780001,0.012179,8.028621,2018-03-31,2018-04-26,12.896931,,-1.973455,1.039000,6.030000
sh603323,2018-06-19,6.510000,6.510000,5.910000,5.940000,-0.094512,11265084.000000,69834914.000000,3605152028.940000,8601620896.440001,0.018561,7.908791,2018-03-31,2018-04-26,12.704439,,-1.944000,1.023493,5.940000
sh603323,2018-06-15,6.580000,6.630000,6.540000,6.560000,-0.001522,5995114.000000,39492834.000000,3981447358.560000,9499433178.559999,0.009878,8.734287,2018-03-31,2018-04-26,14.030492,,-2.146909,1.130322,6.560000
sh603323,2018-06-14,6.530000,6.660000,6.530000,6.570000,0.001524,5268659.000000,34694952.000000,3987516638.070000,9513914021.820000,0.008681,8.747602,2018-03-31,2018-04-26,14.051880,,-2.150182,1.132045,6.570000
sh603323,2018-06-13,6.770000,6.770000,6.540000,6.560000,-0.031019,5250850.000000,34978745.000000,3981447358.560000,9499433178.559999,0.008652,8.734287,2018-03-31,2018-04-26,14.030492,,-2.146909,1.130322,6.560000
sh603323,2018-06-12,6.720000,6.790000,6.690000,6.770000,0.007440,3686290.000000,24888582.000000,4108902228.270000,9803530887.020000,0.006074,9.013891,2018-03-31,2018-04-26,14.479639,,-2.215636,1.166506,6.770000
sh603323,2018-06-11,6.680000,6.750000,6.680000,6.720000,-0.001486,3960030.000000,26626213.000000,4078555830.720000,9731126670.719999,0.006525,8.947319,2018-03-31,2018-04-26,14.372699,,-2.199273,1.157891,6.720000
