code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002708,2018-06-15,5.440000,5.590000,5.380000,5.410000,-0.007339,3990663.000000,21891995.720000,1300391415.590000,2536538421.160000,0.016602,16.909676,2018-03-31,2018-04-23,278.865979,4.067911,16.202456,1.667078,5.388273
sz002708,2018-06-14,5.350000,5.550000,5.350000,5.450000,0.000000,2689598.000000,14667103.120000,1310006139.550000,2555292864.200000,0.011189,17.034702,2018-03-31,2018-04-23,280.927835,4.097988,16.322252,1.679403,5.428112
sz002708,2018-06-13,5.630000,5.660000,5.400000,5.450000,-0.037102,3292960.000000,18217311.220000,1310006139.550000,2555292864.200000,0.013700,17.034702,2018-03-31,2018-04-23,280.927835,4.097988,16.322252,1.679403,5.428112
sz002708,2018-06-12,5.460000,5.880000,5.350000,5.660000,0.030965,6060460.000000,33931508.400000,1360483440.340000,2653753690.160000,0.025213,17.691085,2018-03-31,2018-04-23,291.752577,4.255892,16.951183,1.744114,5.637269
sz002708,2018-06-11,5.500000,5.530000,5.380000,5.490000,-0.016129,3640500.000000,19881363.000000,1319620863.510000,2574047307.240000,0.015146,17.159727,2018-03-31,2018-04-23,282.989691,4.128065,16.442049,1.691729,5.467952
sz002708,2018-06-08,5.780000,5.830000,5.470000,5.580000,-0.039587,7341502.000000,40982525.990000,1341253992.420000,2616244804.080000,0.030543,17.441034,2018-03-31,2018-04-23,287.628866,4.195738,16.711590,1.719463,5.557590
sz002708,2018-06-07,5.950000,5.970000,5.790000,5.810000,-0.018581,4584400.000000,26799802.000000,1396538655.190000,2724082851.560000,0.019072,18.159930,2018-03-31,2018-04-23,299.484536,4.368681,17.400419,1.790336,5.786667
sz002708,2018-06-06,6.070000,6.080000,5.870000,5.920000,-0.019868,6384835.000000,38017725.740000,1422979146.080000,2775657569.920000,0.026563,18.503749,2018-03-31,2018-04-23,305.154639,4.451392,17.729859,1.824233,5.896225
sz002708,2018-06-05,5.880000,6.080000,5.850000,6.040000,0.028961,6507815.000000,38822036.440000,1451823317.960000,2831920899.040000,0.027074,18.878825,2018-03-31,2018-04-23,311.340206,4.541623,18.089248,1.861210,6.015743
sz002708,2018-06-04,5.980000,6.040000,5.760000,5.870000,-0.015101,5726187.000000,33558812.990000,1410960741.130000,2752214516.120000,0.023823,18.347468,2018-03-31,2018-04-23,302.577320,4.413796,17.580114,1.808825,5.846426
sz002708,2018-06-01,5.930000,6.080000,5.800000,5.960000,-0.016502,7892261.000000,46921676.560000,1432593870.040000,2794412012.960000,0.032834,18.628775,2018-03-31,2018-04-23,307.216495,4.481469,17.849656,1.836559,5.936064
sz002708,2018-05-31,5.790000,6.180000,5.760000,6.060000,0.057592,12527976.000000,75193068.300000,1456630679.940000,2841298120.560000,0.052120,18.941338,2018-03-31,2018-04-23,312.371134,4.556662,18.149146,1.867373,6.035663
sz002708,2018-05-30,6.090000,6.100000,5.680000,5.730000,-0.080257,12934919.000000,76690050.430000,1377309207.270000,2686573965.480000,0.053813,17.909879,2018-03-31,2018-04-23,295.360825,4.308527,17.160827,1.765685,5.706988
sz002708,2018-05-29,6.490000,6.620000,6.220000,6.230000,-0.098408,21708673.000000,139631607.280000,1497493256.770000,2921004503.480000,0.090314,19.472696,2018-03-31,2018-04-23,321.134021,4.684489,18.658281,1.919758,6.204980
sz002708,2018-05-28,6.820000,7.340000,6.690000,6.910000,0.035982,33747966.000000,236933942.210000,1660943564.090000,3239830035.160000,0.140401,21.598126,2018-03-31,2018-04-23,356.185567,5.195797,20.694819,2.129299,6.882249
sz002708,2018-05-25,6.080000,6.670000,6.080000,6.670000,0.100660,19963760.000000,127007555.720000,1603255220.330000,3127303376.920000,0.083055,20.847974,2018-03-31,2018-04-23,343.814433,5.015335,19.976041,2.055343,6.643213
sz002708,2018-05-24,5.970000,6.060000,5.940000,6.060000,0.013378,5085678.000000,30532009.640000,1456630679.940000,2841298120.560000,0.021158,18.941338,2018-03-31,2018-04-23,312.371134,4.556662,18.149146,1.867373,6.035663
sz002708,2018-05-23,5.950000,6.290000,5.930000,5.980000,-0.022876,14659573.000000,89529915.420000,1437401232.020000,2803789234.480000,0.060988,18.691287,2018-03-31,2018-04-23,308.247423,4.496508,17.909554,1.842722,5.955984
sz002708,2018-05-22,5.770000,6.140000,5.700000,6.120000,0.051546,15274094.000000,90793049.890000,1471052765.880000,2869429785.120000,0.063545,19.128876,2018-03-31,2018-04-23,315.463918,4.601777,18.328841,1.885862,6.095422
sz002708,2018-05-21,5.720000,6.190000,5.720000,5.820000,0.013937,6835899.000000,40190927.670000,1398942336.180000,2728771462.320000,0.028439,18.191186,2018-03-31,2018-04-23,300.000000,4.376200,17.430368,1.793418,5.796627
sz002708,2018-05-18,5.650000,5.790000,5.630000,5.740000,0.019538,2146720.000000,12285690.800000,1379712888.260000,2691262576.240000,0.008931,17.941135,2018-03-31,2018-04-23,295.876289,4.316046,17.190776,1.768766,5.716948
sz002708,2018-05-17,5.650000,5.680000,5.600000,5.630000,-0.010545,1193800.000000,6724646.110000,1353272397.370000,2639687857.880000,0.004967,17.597316,2018-03-31,2018-04-23,290.206186,4.233334,16.861336,1.734870,5.607390
sz002708,2018-05-16,5.700000,5.790000,5.650000,5.690000,-0.012153,1571190.000000,8947851.900000,1367694483.310000,2667819522.440000,0.006537,17.784854,2018-03-31,2018-04-23,293.298969,4.278450,17.041030,1.753359,5.667149
sz002708,2018-05-15,5.700000,5.770000,5.650000,5.760000,0.014085,1590948.000000,9089110.400000,1384520250.240000,2700639797.760000,0.006619,18.003648,2018-03-31,2018-04-23,296.907216,4.331084,17.250674,1.774929,5.736867
sz002708,2018-05-14,5.680000,5.730000,5.630000,5.680000,-0.006993,1210160.000000,6862195.000000,1365290802.320000,2663130911.680000,0.005035,17.753597,2018-03-31,2018-04-23,292.783505,4.270930,17.011081,1.750277,5.657189
sz002708,2018-05-11,5.760000,5.800000,5.690000,5.720000,-0.013793,1438620.000000,8239706.800000,1374905526.280000,2681885354.720000,0.005985,17.878623,2018-03-31,2018-04-23,294.845361,4.301007,17.130878,1.762603,5.697028
sz002708,2018-05-10,5.810000,5.840000,5.710000,5.800000,0.001727,2389890.000000,13772645.700000,1394134974.200000,2719394240.800000,0.009943,18.128673,2018-03-31,2018-04-23,298.969072,4.361161,17.370470,1.787255,5.776707
sz002708,2018-05-09,5.610000,5.840000,5.580000,5.790000,0.032086,3768264.000000,21575769.760000,1391731293.210000,2714705630.040000,0.015677,18.097417,2018-03-31,2018-04-23,298.453608,4.353642,17.340521,1.784174,5.766747
sz002708,2018-05-08,5.570000,5.660000,5.540000,5.610000,0.005376,1304200.000000,7322508.000000,1348465035.390000,2630310636.360000,0.005426,17.534803,2018-03-31,2018-04-23,289.175258,4.218296,16.801438,1.728707,5.587470
sz002708,2018-05-07,5.470000,5.660000,5.450000,5.580000,0.020110,1423340.000000,7926758.600000,1341253992.420000,2616244804.080000,0.005922,17.441034,2018-03-31,2018-04-23,287.628866,4.195738,16.711590,1.719463,5.557590
sz002708,2018-05-04,5.390000,5.500000,5.390000,5.470000,0.007366,1116300.000000,6103137.000000,1314813501.530000,2564670085.720000,0.004644,17.097214,2018-03-31,2018-04-23,281.958763,4.113026,16.382150,1.685566,5.448032
sz002708,2018-05-03,5.340000,5.440000,5.300000,5.430000,0.018762,1200540.000000,6450464.000000,1305198777.570000,2545915642.680000,0.004995,16.972189,2018-03-31,2018-04-23,279.896907,4.082949,16.262354,1.673240,5.408193
sz002708,2018-05-02,5.430000,5.460000,5.270000,5.330000,-0.016605,1187800.000000,6375186.000000,1281161967.670000,2499029535.080000,0.004942,16.659626,2018-03-31,2018-04-23,274.742268,4.007757,15.962863,1.642426,5.308594
sz002708,2018-04-27,5.390000,5.460000,5.360000,5.420000,0.013084,1085277.000000,5875277.800000,1302795096.580000,2541227031.920000,0.004515,16.940933,2018-03-31,2018-04-23,279.381443,4.075430,16.232405,1.670159,5.398233
sz002708,2018-04-26,5.570000,5.570000,5.350000,5.350000,-0.039497,1569215.000000,8588308.250000,1285969329.650000,2508406756.600000,0.006528,16.722138,2018-03-31,2018-04-23,275.773196,4.022795,16.022761,1.648589,5.328514
sz002708,2018-04-25,5.580000,5.610000,5.510000,5.570000,0.000000,1555200.000000,8640300.000000,1338850311.430000,2611556193.320000,0.006470,17.409778,2018-03-31,2018-04-23,287.113402,4.188219,16.681641,1.716381,5.547631
sz002708,2018-04-24,5.500000,5.580000,5.440000,5.570000,0.020147,1397328.000000,7724275.120000,1338850311.430000,2611556193.320000,0.005813,17.409778,2018-03-31,2018-04-23,287.113402,4.188219,16.681641,1.716381,5.547631
sz002708,2018-04-23,5.460000,5.530000,5.400000,5.460000,0.005525,1564200.000000,8524223.000000,1312409820.540000,2559981474.960000,0.006508,17.065958,2018-03-31,2018-04-23,281.443299,4.105507,16.352201,1.682485,5.438072
sz002708,2018-04-20,5.600000,5.640000,5.400000,5.430000,-0.038938,2198746.000000,12107451.780000,1305198777.570000,2545915642.680000,0.009147,16.972189,2017-09-30,2017-10-23,76.586742,4.082949,22.190437,1.676443,5.408193
sz002708,2018-04-19,5.650000,5.740000,5.570000,5.650000,-0.010508,2131776.000000,12099428.400000,1358079759.350000,2649065079.400000,0.008869,17.659828,2017-09-30,2017-10-23,79.689704,4.248373,23.089497,1.744366,5.627309
sz002708,2018-04-18,5.730000,5.780000,5.500000,5.710000,-0.001748,3166784.000000,17820039.600000,1372501845.290000,2677196743.960000,0.013175,17.847366,2017-09-30,2017-10-23,80.535966,4.293488,23.334696,1.762890,5.687068
sz002708,2018-04-17,5.790000,5.930000,5.670000,5.720000,0.003509,10456720.000000,60713232.600000,1374905526.280000,2681885354.720000,0.043503,17.878623,2017-09-30,2017-10-23,80.677010,4.301007,23.375562,1.765977,5.697028
sz002708,2018-04-16,5.860000,5.860000,5.610000,5.700000,-0.027304,3180583.000000,18231501.700000,1370098164.300000,2672508133.200000,0.013232,17.816110,2017-09-30,2017-10-23,80.394922,4.285969,23.293829,1.759802,5.677108
sz002708,2018-04-13,5.980000,6.020000,5.840000,5.860000,-0.028192,4234323.000000,25103454.390000,1408557060.140000,2747525905.360000,0.017616,18.316211,2017-09-30,2017-10-23,82.651622,4.406277,23.947691,1.809200,5.836466
sz002708,2018-04-12,5.910000,6.140000,5.860000,6.030000,0.020305,14926243.000000,89263474.940000,1449419636.970000,2827232288.280000,0.062097,18.847569,2017-09-30,2017-10-23,85.049365,4.534104,24.642419,1.861686,6.005783
sz002708,2018-04-11,5.800000,5.970000,5.800000,5.910000,0.015464,3212940.000000,18959221.000000,1420575465.090000,2770968959.160000,0.013367,18.472493,2017-09-30,2017-10-23,83.356841,4.443873,24.152023,1.824637,5.886265
sz002708,2018-04-10,5.840000,6.030000,5.740000,5.820000,-0.006826,2816300.000000,16470928.800000,1398942336.180000,2728771462.320000,0.011717,18.191186,2017-09-30,2017-10-23,82.087447,4.376200,23.784226,1.796851,5.796627
sz002708,2018-04-09,5.580000,5.860000,5.550000,5.860000,0.033510,2617300.000000,15051691.000000,1408557060.140000,2747525905.360000,0.010889,18.316211,2017-09-30,2017-10-23,82.651622,4.406277,23.947691,1.809200,5.836466
sz002708,2018-04-04,5.780000,5.910000,5.660000,5.670000,-0.024096,2331836.000000,13479022.060000,1362887121.330000,2658442300.920000,0.009701,17.722341,2017-09-30,2017-10-23,79.971791,4.263411,23.171230,1.750540,5.647229
sz002708,2018-04-03,5.770000,5.840000,5.650000,5.810000,-0.006838,3236070.000000,18613784.320000,1396538655.190000,2724082851.560000,0.013463,18.159930,2017-09-30,2017-10-23,81.946403,4.368681,23.743359,1.793764,5.786667
sz002708,2018-04-02,5.810000,6.090000,5.800000,5.850000,0.001712,4578140.000000,27232943.000000,1406153379.150000,2742837294.600000,0.019046,18.284955,2017-09-30,2017-10-23,82.510578,4.398758,23.906825,1.806113,5.826506
sz002708,2018-03-30,5.750000,5.950000,5.680000,5.840000,0.017422,3440400.000000,20156493.000000,1403749698.160000,2738148683.840000,0.014313,18.253699,2017-09-30,2017-10-23,82.369535,4.391238,23.865958,1.803026,5.816546
sz002708,2018-03-29,5.600000,5.770000,5.600000,5.740000,0.026834,3183142.000000,18186040.000000,1379712888.260000,2691262576.240000,0.013243,17.941135,2017-09-30,2017-10-23,80.959097,4.316046,23.457295,1.772152,5.716948
sz002708,2018-03-28,5.520000,5.670000,5.520000,5.590000,-0.001786,2021390.000000,11303349.000000,1343657673.410000,2620933414.840000,0.008410,17.472290,2017-09-30,2017-10-23,78.843441,4.203257,22.844299,1.725841,5.567550
sz002708,2018-03-27,5.390000,5.670000,5.390000,5.600000,0.050657,3338400.000000,18467689.000000,1346061354.400000,2625622025.600000,0.013889,17.503547,2017-09-30,2017-10-23,78.984485,4.210776,22.885166,1.728929,5.577510
sz002708,2018-03-26,5.130000,5.370000,5.030000,5.330000,0.019120,2306880.000000,12013886.000000,1281161967.670000,2499029535.080000,0.009597,16.659626,2017-09-30,2017-10-23,75.176305,4.007757,21.781774,1.645570,5.308594
sz002708,2018-03-23,5.720000,5.720000,5.230000,5.230000,-0.099828,4813463.000000,26032859.000000,1257125157.770000,2452143427.480000,0.020025,16.347062,2017-09-30,2017-10-23,73.765867,3.932564,21.373110,1.614696,5.208996
sz002708,2018-03-22,5.780000,5.900000,5.750000,5.810000,0.000000,2835384.000000,16472774.000000,1396538655.190000,2724082851.560000,0.011796,18.159930,2017-09-30,2017-10-23,81.946403,4.368681,23.743359,1.793764,5.786667
sz002708,2018-03-21,5.800000,5.970000,5.730000,5.810000,-0.001718,2495200.000000,14615638.800000,1396538655.190000,2724082851.560000,0.010381,18.159930,2017-09-30,2017-10-23,81.946403,4.368681,23.743359,1.793764,5.786667
sz002708,2018-03-20,5.770000,5.860000,5.660000,5.820000,0.008666,2283400.000000,13175623.000000,1398942336.180000,2728771462.320000,0.009500,18.191186,2017-09-30,2017-10-23,82.087447,4.376200,23.784226,1.796851,5.796627
sz002708,2018-03-19,5.750000,5.900000,5.750000,5.770000,-0.008591,1864000.000000,10860116.700000,1386923931.230000,2705328408.520000,0.007755,18.034904,2017-09-30,2017-10-23,81.382228,4.338604,23.579894,1.781414,5.746827
sz002708,2018-03-16,5.660000,5.850000,5.620000,5.820000,0.028269,2807997.000000,16139024.300000,1398942336.180000,2728771462.320000,0.011682,18.191186,2017-09-30,2017-10-23,82.087447,4.376200,23.784226,1.796851,5.796627
sz002708,2018-03-15,5.720000,5.750000,5.500000,5.660000,-0.010490,2643566.000000,14840573.600000,1360483440.340000,2653753690.160000,0.010998,17.691085,2017-09-30,2017-10-23,79.830748,4.255892,23.130364,1.747453,5.637269
sz002708,2018-03-14,5.850000,5.930000,5.720000,5.720000,-0.025554,2924520.000000,16987783.400000,1374905526.280000,2681885354.720000,0.012167,17.878623,2017-09-30,2017-10-23,80.677010,4.301007,23.375562,1.765977,5.697028
sz002708,2018-03-13,5.780000,5.950000,5.730000,5.870000,0.008591,4258444.000000,24986308.620000,1410960741.130000,2752214516.120000,0.017716,18.347468,2017-09-30,2017-10-23,82.792666,4.413796,23.988557,1.812288,5.846426
sz002708,2018-03-12,5.750000,5.820000,5.700000,5.820000,0.017483,2444935.000000,14137273.000000,1398942336.180000,2728771462.320000,0.010172,18.191186,2017-09-30,2017-10-23,82.087447,4.376200,23.784226,1.796851,5.796627
sz002708,2018-03-09,5.570000,5.740000,5.560000,5.720000,0.021429,2523166.000000,14304993.620000,1374905526.280000,2681885354.720000,0.010497,17.878623,2017-09-30,2017-10-23,80.677010,4.301007,23.375562,1.765977,5.697028
sz002708,2018-03-08,5.570000,5.620000,5.540000,5.600000,0.003584,1933290.000000,10787021.340000,1346061354.400000,2625622025.600000,0.008043,17.503547,2017-09-30,2017-10-23,78.984485,4.210776,22.885166,1.728929,5.577510
sz002708,2018-03-07,5.500000,5.700000,5.450000,5.580000,0.014545,4700764.000000,26223628.080000,1341253992.420000,2616244804.080000,0.019557,17.441034,2017-09-30,2017-10-23,78.702398,4.195738,22.803433,1.722754,5.557590
sz002708,2018-03-06,5.420000,5.500000,5.410000,5.500000,0.016636,2324644.000000,12720775.920000,1322024544.500000,2578735918.000000,0.009671,17.190983,2017-09-30,2017-10-23,77.574048,4.135584,22.476502,1.698055,5.477912
sz002708,2018-03-05,5.480000,5.490000,5.360000,5.410000,-0.009158,1649575.000000,8930554.650000,1300391415.590000,2536538421.160000,0.006863,16.909676,2017-09-30,2017-10-23,76.304654,4.067911,22.108705,1.670269,5.388273
sz002708,2018-03-02,5.400000,5.520000,5.390000,5.460000,0.005525,2800900.000000,15309316.000000,1312409820.540000,2559981474.960000,0.011653,17.065958,2017-09-30,2017-10-23,77.009873,4.105507,22.313036,1.685705,5.438072
sz002708,2018-03-01,5.290000,5.500000,5.280000,5.430000,0.013060,2562867.000000,13904715.520000,1305198777.570000,2545915642.680000,0.010662,16.972189,2017-09-30,2017-10-23,76.586742,4.082949,22.190437,1.676443,5.408193
sz002708,2018-02-28,5.350000,5.380000,5.220000,5.360000,0.000000,2173620.000000,11537942.800000,1288373010.640000,2516358985.600000,0.009043,16.753395,2017-09-30,2017-10-23,75.599436,4.030315,21.904373,1.654832,5.338474
sz002708,2018-02-27,5.360000,5.440000,5.330000,5.360000,0.003745,1536600.000000,8260000.000000,1288000000.000000,2516000000.000000,0.006395,16.753395,2017-09-30,2017-10-23,75.599436,4.030315,21.904373,1.654832,5.338474
sz002708,2018-02-26,5.250000,5.390000,5.230000,5.340000,0.021033,1966960.000000,10459553.800000,1283565648.660000,2506969586.400000,0.008183,16.690882,2017-09-30,2017-10-23,75.317348,4.015276,21.822640,1.648657,5.318554
sz002708,2018-02-23,5.250000,5.250000,5.160000,5.230000,0.005769,1372944.000000,7141543.040000,1257125157.770000,2455327890.800000,0.005712,16.347062,2017-09-30,2017-10-23,73.765867,3.932564,21.373110,1.614696,5.208996
sz002708,2018-02-22,5.150000,5.250000,5.150000,5.200000,0.013645,1157536.000000,6015688.200000,1249914114.800000,2441243792.000000,0.004816,16.253293,2017-09-30,2017-10-23,73.342736,3.910007,21.250511,1.605434,5.179116
sz002708,2018-02-14,5.070000,5.190000,5.060000,5.130000,0.011834,1098256.000000,5615477.240000,1233088347.870000,2408380894.800000,0.004569,16.034499,2017-09-30,2017-10-23,72.355430,3.857372,20.964446,1.583822,5.109398
sz002708,2018-02-13,5.070000,5.150000,5.060000,5.070000,-0.003929,1689864.000000,8622003.040000,1218666261.930000,2380212697.200000,0.007030,15.846961,2017-09-30,2017-10-23,71.509168,3.812257,20.719248,1.565298,5.049639
sz002708,2018-02-12,4.940000,5.130000,4.940000,5.090000,0.028283,2421100.000000,12250000.000000,1223000000.000000,2390000000.000000,0.010076,15.909474,2017-09-30,2017-10-23,71.791255,3.827295,20.800981,1.571473,5.069558
sz002708,2018-02-09,5.080000,5.090000,4.890000,4.950000,-0.053537,4416582.000000,22002513.660000,1189822090.050000,2323876302.000000,0.018374,15.471885,2017-09-30,2017-10-23,69.816643,3.722026,20.228852,1.528249,4.930120
sz002708,2018-02-08,5.180000,5.270000,5.060000,5.230000,-0.001908,3426066.000000,17764624.400000,1257125157.770000,2455327890.800000,0.014253,16.347062,2017-09-30,2017-10-23,73.765867,3.932564,21.373110,1.614696,5.208996
sz002708,2018-02-07,5.640000,6.090000,5.000000,5.240000,-0.057554,8979220.000000,47582124.360000,1259528838.760000,2460022590.400000,0.037356,16.378319,2017-09-30,2017-10-23,73.906911,3.940084,21.413976,1.617783,5.218956
sz002708,2018-02-06,5.870000,6.240000,5.430000,5.560000,-0.059222,8133709.000000,47568781.370000,1336446630.440000,2610252977.600000,0.033839,17.378521,2017-09-30,2017-10-23,78.420310,4.180699,22.721700,1.716579,5.537671
sz002708,2018-02-05,5.450000,5.970000,5.410000,5.910000,0.070652,3318526.000000,19076727.300000,1420575465.090000,2774567463.600000,0.013806,18.472493,2017-09-30,2017-10-23,83.356841,4.443873,24.152023,1.824637,5.886265
sz002708,2018-02-02,5.500000,5.770000,5.470000,5.520000,-0.041667,2550632.000000,14356947.260000,1326831906.480000,2591474179.200000,0.010611,17.253496,2017-09-30,2017-10-23,77.856135,4.150622,22.558235,1.704230,5.497831
sz002708,2018-02-01,6.310000,6.420000,5.680000,5.760000,-0.087163,3980440.000000,24049402.060000,1384520250.240000,2704146969.600000,0.016560,18.003648,2017-09-30,2017-10-23,81.241185,4.331084,23.539027,1.778327,5.736867
sz002708,2018-01-31,6.510000,6.550000,6.210000,6.310000,-0.033691,4317531.000000,27401376.510000,1516722704.690000,2962355447.600000,0.017962,19.722746,2017-09-30,2017-10-23,88.998590,4.744643,25.786678,1.948132,6.284659
sz002708,2018-01-30,6.410000,6.620000,6.360000,6.530000,0.012403,3329303.000000,21639258.940000,1569603686.470000,3065638838.800000,0.013851,20.410386,2017-09-30,2017-10-23,92.101551,4.910066,26.685738,2.016054,6.503775
sz002708,2018-01-29,6.350000,6.450000,6.280000,6.450000,0.014151,3749716.000000,23907097.960000,1550374238.550000,3028081242.000000,0.015600,20.160335,2017-09-30,2017-10-23,90.973202,4.849912,26.358807,1.991355,6.424096
sz002708,2018-01-26,6.250000,6.400000,6.200000,6.360000,0.017600,3442466.000000,21865483.510000,1528741109.640000,2985828945.600000,0.014322,19.879028,2017-09-30,2017-10-23,89.703808,4.782239,25.991009,1.963569,6.334458
sz002708,2018-01-25,6.240000,6.350000,6.220000,6.250000,0.003210,2027439.000000,12731755.140000,1502300618.750000,2934187250.000000,0.008435,19.535208,2017-09-30,2017-10-23,88.152327,4.699527,25.541479,1.929608,6.224900
sz002708,2018-01-24,6.180000,6.230000,6.140000,6.230000,0.011364,1944191.000000,12043417.750000,1497493256.770000,2924797850.800000,0.008088,19.472696,2017-09-30,2017-10-23,87.870240,4.684489,25.459747,1.923433,6.204980
sz002708,2018-01-23,6.190000,6.240000,6.140000,6.160000,-0.009646,1635400.000000,10102502.000000,1480667489.840000,2891934953.600000,0.006804,19.253901,2017-09-30,2017-10-23,86.882934,4.631854,25.173682,1.901822,6.135261
sz002708,2018-01-22,6.150000,6.240000,6.050000,6.220000,0.009740,2626980.000000,16207691.840000,1495089575.780000,2920103151.200000,0.010929,19.441439,2017-09-30,2017-10-23,87.729196,4.676970,25.418880,1.920346,6.195020
sz002708,2018-01-19,6.220000,6.240000,6.090000,6.160000,-0.006452,2523300.000000,15551340.000000,1410129132.720000,2891934953.600000,0.011023,19.253901,2017-09-30,2017-10-23,86.882934,4.631854,25.173682,1.901822,6.135261
sz002708,2018-01-18,6.090000,6.230000,6.050000,6.200000,0.011419,2697789.000000,16540599.410000,1419285815.400000,2910713752.000000,0.011785,19.378927,2017-09-30,2017-10-23,87.447109,4.661931,25.337148,1.914171,6.175100
sz002708,2018-01-17,6.400000,6.410000,5.990000,6.130000,-0.056923,5291946.000000,32432460.840000,1403261620.710000,2877850854.800000,0.023117,19.160132,2017-09-30,2017-10-23,86.459803,4.609296,25.051083,1.892559,6.105382
sz002708,2018-01-16,6.540000,6.570000,6.440000,6.500000,-0.003067,1430440.000000,9294606.640000,1487960935.500000,3051554740.000000,0.006249,20.316617,2017-09-30,2017-10-23,91.678420,4.887508,26.563139,2.006792,6.473896
sz002708,2018-01-15,6.650000,6.780000,6.480000,6.520000,-0.025411,2151922.000000,14270618.220000,1492539276.840000,3060944139.200000,0.009400,20.379129,2017-09-30,2017-10-23,91.960508,4.902547,26.644871,2.012967,6.493815
sz002708,2018-01-12,6.800000,6.820000,6.680000,6.690000,-0.014728,1224240.000000,8270277.600000,1531455178.230000,3140754032.400000,0.005348,20.910487,2017-09-30,2017-10-23,94.358251,5.030374,27.339600,2.065452,6.663133
sz002708,2018-01-11,6.730000,6.810000,6.670000,6.790000,0.005926,1251205.000000,8441942.500000,1554346884.930000,3187701028.400000,0.005466,21.223050,2017-09-30,2017-10-23,95.768688,5.105566,27.748263,2.096326,6.762731
sz002708,2018-01-10,6.870000,6.900000,6.710000,6.750000,-0.011713,1365810.000000,9291789.900000,1545190202.250000,3168922230.000000,0.005966,21.098025,2017-09-30,2017-10-23,95.204513,5.075489,27.584798,2.083977,6.722892
sz002708,2018-01-09,6.920000,6.970000,6.830000,6.830000,-0.015850,1458040.000000,10028845.920000,1563503567.610000,3206479826.800000,0.006369,21.348076,2017-09-30,2017-10-23,96.332863,5.135643,27.911729,2.108676,6.802570
sz002708,2018-01-08,7.000000,7.130000,6.890000,6.940000,-0.009986,3698000.000000,25851702.000000,1588684444.980000,3258121522.400000,0.016154,21.691895,2017-09-30,2017-10-23,97.884344,5.218355,28.361259,2.142637,6.912129
sz002708,2018-01-05,6.940000,7.180000,6.860000,7.010000,0.007184,2660842.000000,18619156.160000,1604708639.670000,3290984419.600000,0.011624,21.910690,2017-09-30,2017-10-23,98.871650,5.270990,28.647323,2.164248,6.981847
sz002708,2018-01-04,6.910000,7.020000,6.860000,6.960000,0.008696,2299371.000000,15982105.160000,1593262786.320000,3267510921.600000,0.010045,21.754408,2017-09-30,2017-10-23,98.166432,5.233394,28.442991,2.148811,6.932048
sz002708,2018-01-03,6.900000,6.940000,6.860000,6.900000,0.000000,1900701.000000,13123961.890000,1579527762.300000,3239342724.000000,0.008303,21.566870,2017-09-30,2017-10-23,97.320169,5.188278,28.197793,2.130287,6.872289
sz002708,2018-01-02,6.870000,6.910000,6.800000,6.900000,0.005831,1662862.000000,11432062.560000,1579527762.300000,3239342724.000000,0.007264,21.566870,2017-09-30,2017-10-23,97.320169,5.188278,28.197793,2.130287,6.872289
sz002708,2017-12-29,6.850000,6.890000,6.780000,6.860000,0.007342,1248462.000000,8514318.960000,1570371079.620000,3220563925.600000,0.005454,21.441845,2017-09-30,2017-10-23,96.755994,5.158201,28.034328,2.117938,6.832450
sz002708,2017-12-28,6.700000,6.820000,6.660000,6.810000,0.016418,1764202.000000,11934913.460000,1558925226.270000,3197090427.600000,0.007707,21.285563,2017-09-30,2017-10-23,96.050776,5.120605,27.829996,2.102501,6.782651
sz002708,2017-12-27,6.720000,6.750000,6.650000,6.700000,-0.005935,1247370.000000,8341655.600000,1533744348.900000,3145448732.000000,0.005449,20.941743,2017-09-30,2017-10-23,94.499295,5.037893,27.380466,2.068540,6.673092
sz002708,2017-12-26,6.650000,6.750000,6.600000,6.740000,0.010495,1518208.000000,10135852.200000,1542901031.580000,3164227530.400000,0.006632,21.066769,2017-09-30,2017-10-23,95.063470,5.067970,27.543931,2.080889,6.712932
sz002708,2017-12-25,6.760000,6.840000,6.630000,6.670000,-0.014771,1369628.000000,9205259.160000,1526876836.890000,3131364633.200000,0.005983,20.847974,2017-09-30,2017-10-23,94.076164,5.015335,27.257867,2.059278,6.643213
sz002708,2017-12-22,6.780000,6.870000,6.760000,6.770000,-0.004412,1207008.000000,8226435.520000,1549768543.590000,3178311629.200000,0.005273,21.160538,2017-09-30,2017-10-23,95.486601,5.090528,27.666530,2.090151,6.742811
sz002708,2017-12-21,6.800000,6.870000,6.630000,6.800000,0.005917,3283722.000000,22187118.720000,1556636055.600000,3192395728.000000,0.014345,21.254307,2017-09-30,2017-10-23,95.909732,5.113086,27.789130,2.099413,6.772691
sz002708,2017-12-20,6.940000,6.950000,6.720000,6.760000,-0.031519,4056600.000000,27687442.410000,1547479372.920000,3173616929.600000,0.017721,21.129281,2017-09-30,2017-10-23,95.345557,5.083009,27.625664,2.087064,6.732851
