code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002241,2019-05-24,7.900000,8.050000,7.730000,8.000000,0.012658,53342501.000000,420563824.440000,22126016024.000000,25960831584.000000,0.019287,181.074675,2018-09-30,2018-10-26,15.591503,0.877078,9.437301,1.684459,8.000000
sz002241,2019-05-23,8.140000,8.170000,7.830000,7.900000,-0.036585,34889696.000000,278925942.820000,21849440823.700001,25636321189.200001,0.012615,178.811242,2018-09-30,2018-10-26,15.396609,0.866114,9.319335,1.663403,7.900000
sz002241,2019-05-22,8.390000,8.440000,8.080000,8.200000,-0.017964,33308091.000000,275536643.260000,22679166424.599998,26609852373.599998,0.012043,185.601542,2018-09-30,2018-10-26,15.981290,0.899005,9.673233,1.726570,8.200000
sz002241,2019-05-21,8.020000,8.450000,8.020000,8.350000,0.034696,41958219.000000,347304558.570000,23094029225.049999,27096617965.799999,0.015171,188.996692,2018-09-30,2018-10-26,16.273631,0.915450,9.850183,1.758154,8.350000
sz002241,2019-05-20,8.250000,8.290000,7.750000,8.070000,-0.014652,48998886.000000,390670089.690000,22319618664.209999,26187988860.360001,0.017716,182.659079,2018-09-30,2018-10-26,15.727928,0.884752,9.519877,1.699198,8.070000
sz002241,2019-05-17,8.600000,8.760000,7.930000,8.190000,-0.052083,68235091.000000,565221803.830000,22651508904.570000,26577401334.119999,0.024671,185.375199,2018-09-30,2018-10-26,15.961801,0.897908,9.661437,1.724465,8.190000
sz002241,2019-05-16,8.740000,8.810000,8.490000,8.640000,-0.009174,40965380.000000,353425528.410000,23896097305.919998,28037698110.720001,0.014812,195.560649,2018-09-30,2018-10-26,16.838823,0.947244,10.192285,1.819215,8.640000
sz002241,2019-05-15,8.550000,8.740000,8.550000,8.720000,0.030733,30615373.000000,264615828.450000,24117357466.160000,28297306426.560001,0.011069,197.371396,2018-09-30,2018-10-26,16.994738,0.956015,10.286658,1.836060,8.720000
sz002241,2019-05-14,8.500000,8.750000,8.440000,8.460000,-0.018561,39855575.000000,341628233.010000,23398261945.380001,27453579400.080002,0.014410,191.486469,2018-09-30,2018-10-26,16.488014,0.927510,9.979946,1.781315,8.460000
sz002241,2019-05-13,8.800000,8.910000,8.550000,8.620000,-0.045404,42914192.000000,372592650.670000,23840782265.860001,27972796031.759998,0.015516,195.107962,2018-09-30,2018-10-26,16.799844,0.945051,10.168692,1.815004,8.620000
sz002241,2019-05-10,8.670000,9.090000,8.320000,9.030000,0.066116,67016540.000000,591297181.670000,24974740587.090000,29303288650.439999,0.024231,204.388040,2018-09-30,2018-10-26,17.598909,0.990001,10.652353,1.901333,9.030000
sz002241,2019-05-09,8.880000,8.970000,8.450000,8.470000,-0.047244,52183676.000000,453295054.480000,23425919465.410000,27486030439.560001,0.018868,191.712812,2018-09-30,2018-10-26,16.507503,0.928606,9.991742,1.783421,8.470000
sz002241,2019-05-08,8.900000,9.310000,8.790000,8.890000,-0.045113,47310432.000000,427244939.400000,24587535306.669998,28848974097.720001,0.017106,201.219233,2018-09-30,2018-10-26,17.326057,0.974653,10.487201,1.871855,8.890000
sz002241,2019-05-07,9.490000,9.850000,9.170000,9.310000,-0.029197,68663622.000000,650017999.300000,25749151147.930000,30211917755.880001,0.024826,210.725653,2018-09-30,2018-10-26,18.144611,1.020699,10.982659,1.960289,9.310000
sz002241,2019-05-06,9.990000,9.990000,9.590000,9.590000,-0.100375,60368467.000000,583071969.790000,26523561708.770000,31120546861.320000,0.021827,217.063267,2018-09-30,2018-10-26,18.690314,1.051397,11.312964,2.019245,9.590000
sz002241,2019-04-30,10.390000,10.950000,10.300000,10.660000,0.027965,51105603.000000,548587621.100000,29482916351.980000,34592808085.680000,0.018478,241.282005,2018-09-30,2018-10-26,20.775677,1.168706,12.575203,2.244541,10.660000
sz002241,2019-04-29,11.000000,11.150000,10.210000,10.370000,-0.052968,69284352.000000,733602611.560000,28680848271.110001,33651727940.759998,0.025051,234.718048,2018-09-30,2018-10-26,20.210485,1.136912,12.233101,2.183480,10.370000
sz002241,2019-04-26,10.700000,11.220000,10.700000,10.950000,0.024322,93390713.000000,1027078183.770000,30284984432.849998,35533888230.599998,0.033767,247.845962,2018-09-30,2018-10-26,21.340869,1.200500,12.917306,2.305603,10.950000
sz002241,2019-04-25,11.290000,11.490000,10.660000,10.690000,-0.031703,122328842.000000,1359262467.380000,29565888912.070000,34690161204.120003,0.044230,241.961035,2018-09-30,2018-10-26,20.834145,1.171995,12.610593,2.250858,10.690000
sz002241,2019-04-24,10.300000,11.160000,10.250000,11.040000,0.079179,130638305.000000,1416673873.670000,30533902113.119999,35825947585.919998,0.047234,249.883052,2018-09-30,2018-10-26,21.516274,1.210367,13.023475,2.324553,11.040000
sz002241,2019-04-23,10.000000,10.440000,9.960000,10.230000,0.015889,54516061.000000,560416450.170000,28293642990.689999,33197413388.040001,0.019711,231.549241,2018-09-30,2018-10-26,19.937634,1.121563,12.067949,2.154002,10.230000
sz002241,2019-04-22,10.320000,10.400000,10.010000,10.070000,-0.019474,27444403.000000,277843622.930000,27851122670.209999,32678196756.360001,0.009923,227.927747,2018-09-30,2018-10-26,19.625804,1.104022,11.879203,2.120312,10.070000
sz002241,2019-04-19,10.100000,10.350000,9.960000,10.270000,0.010827,30557700.000000,311524121.420000,28404273070.810001,33327217545.959999,0.011049,232.454614,2018-09-30,2018-10-26,20.015592,1.125948,12.115135,2.162424,10.270000
sz002241,2019-04-18,10.170000,10.340000,10.080000,10.160000,-0.009747,24580810.000000,249847187.750000,28100040350.480000,32970256111.680000,0.008888,229.964837,2018-09-30,2018-10-26,19.801208,1.113889,11.985372,2.139263,10.160000
sz002241,2019-04-17,10.120000,10.520000,10.060000,10.260000,0.019881,60848876.000000,628862983.400000,28376615550.779999,33294766506.480000,0.022001,232.228271,2018-09-30,2018-10-26,19.996102,1.124852,12.103338,2.160318,10.260000
sz002241,2019-04-16,9.800000,10.080000,9.600000,10.060000,0.025484,37860435.000000,373644436.390000,27823465150.180000,32645745716.880001,0.013689,227.701404,2018-09-30,2018-10-26,19.606315,1.102925,11.867406,2.118207,10.060000
sz002241,2019-04-15,10.010000,10.200000,9.740000,9.810000,-0.006079,31737912.000000,317855526.030000,27132027149.430000,31834469729.880001,0.011475,222.042820,2018-09-30,2018-10-26,19.119080,1.075516,11.572490,2.065568,9.810000
sz002241,2019-04-12,9.820000,10.020000,9.750000,9.870000,0.005092,25277306.000000,249632927.870000,27297972269.610001,32029175966.759998,0.009139,223.400880,2018-09-30,2018-10-26,19.236016,1.082095,11.643270,2.078201,9.870000
sz002241,2019-04-11,10.050000,10.210000,9.800000,9.820000,-0.028684,44664138.000000,445610573.450000,27159684669.459999,31866920769.360001,0.016149,222.269164,2018-09-30,2018-10-26,19.138569,1.076613,11.584287,2.067673,9.820000
sz002241,2019-04-10,10.120000,10.230000,10.010000,10.110000,-0.011730,29961536.000000,302755570.590000,27961752750.330002,32808000914.279999,0.010833,228.833121,2018-09-30,2018-10-26,19.703761,1.108407,11.926389,2.128735,10.110000
sz002241,2019-04-09,10.030000,10.340000,9.920000,10.230000,0.013875,43207934.000000,440141266.410000,28293642990.689999,33197413388.040001,0.015622,231.549241,2018-09-30,2018-10-26,19.937634,1.121563,12.067949,2.154002,10.230000
sz002241,2019-04-08,10.500000,10.570000,10.050000,10.090000,-0.036294,58512122.000000,599112418.560000,27906437710.270000,32743098835.320000,0.021156,228.380434,2018-09-30,2018-10-26,19.664783,1.106214,11.902796,2.124524,10.090000
sz002241,2019-04-04,10.790000,10.830000,10.410000,10.470000,-0.021495,60691520.000000,640822054.740000,28957423471.410000,33976238335.560001,0.021944,236.981481,2018-09-30,2018-10-26,20.405379,1.147875,12.351068,2.204535,10.470000
sz002241,2019-04-03,10.800000,10.830000,10.540000,10.700000,-0.008341,58860181.000000,627517011.700000,29593546432.099998,34722612243.599998,0.021282,242.187378,2018-09-30,2018-10-26,20.853635,1.173091,12.622390,2.252964,10.700000
sz002241,2019-04-02,10.800000,11.050000,10.650000,10.790000,-0.000926,77601991.000000,841988672.800000,29842464112.369999,35014671598.919998,0.028058,244.224468,2018-09-30,2018-10-26,21.029039,1.182959,12.728560,2.271914,10.790000
sz002241,2019-04-01,10.510000,11.090000,10.400000,10.800000,0.028571,98380210.000000,1057012422.520000,29870121632.400002,35047122638.400002,0.035571,244.450811,2018-09-30,2018-10-26,21.048529,1.184055,12.740356,2.274019,10.800000
sz002241,2019-03-29,10.100000,10.500000,9.800000,10.500000,0.047904,83920331.000000,858553664.440000,29040396031.500000,34073591454.000000,0.030343,237.660511,2018-09-30,2018-10-26,20.463847,1.151164,12.386457,2.210852,10.500000
sz002241,2019-03-28,9.800000,10.430000,9.730000,10.020000,-0.013780,81593343.000000,830629586.130000,27712835070.060001,32515941558.959999,0.029501,226.796031,2018-09-30,2018-10-26,19.528357,1.098540,11.820219,2.109785,10.020000
sz002241,2019-03-27,9.720000,10.560000,9.560000,10.160000,0.053942,95315479.000000,958486090.500000,28100040350.480000,32970256111.680000,0.034463,229.964837,2018-09-30,2018-10-26,19.801208,1.113889,11.985372,2.139263,10.160000
sz002241,2019-03-26,9.880000,10.050000,9.540000,9.640000,-0.018330,67590569.000000,660586653.540000,26661849308.919998,31282802058.720001,0.024438,218.194984,2018-09-30,2018-10-26,18.787761,1.056879,11.371948,2.029773,9.640000
sz002241,2019-03-25,9.900000,10.130000,9.770000,9.820000,-0.032512,55123376.000000,548499017.180000,27159684669.459999,31866920769.360001,0.019931,222.269164,2018-09-30,2018-10-26,19.138569,1.076613,11.584287,2.067673,9.820000
sz002241,2019-03-22,9.970000,10.150000,9.670000,10.150000,0.028369,62703897.000000,622597536.470000,28072382830.450001,32937805072.200001,0.022672,229.738494,2018-09-30,2018-10-26,19.781719,1.112792,11.973576,2.137157,10.150000
sz002241,2019-03-21,9.610000,10.060000,9.560000,9.870000,0.018576,68572930.000000,676798505.490000,27297972269.610001,32029175966.759998,0.024794,223.400880,2018-09-30,2018-10-26,19.236016,1.082095,11.643270,2.078201,9.870000
sz002241,2019-03-20,9.920000,9.920000,9.460000,9.690000,-0.026131,65707054.000000,634539039.400000,26800136909.070000,31445057256.119999,0.023757,219.326700,2018-09-30,2018-10-26,18.885208,1.062360,11.430931,2.040301,9.690000
sz002241,2019-03-19,9.810000,10.080000,9.670000,9.950000,0.014271,59315891.000000,586777572.330000,27519232429.849998,32288784282.599998,0.021447,225.211627,2018-09-30,2018-10-26,19.391931,1.090865,11.737643,2.095046,9.950000
sz002241,2019-03-18,9.800000,9.850000,9.450000,9.810000,0.003067,63162872.000000,608244288.920000,27132027149.430000,31834469729.880001,0.022838,222.042820,2018-09-30,2018-10-26,19.119080,1.075516,11.572490,2.065568,9.810000
sz002241,2019-03-15,9.780000,10.100000,9.670000,9.780000,0.008247,71949132.000000,711011864.410000,27049054589.340000,31737116611.439999,0.026014,221.363790,2018-09-30,2018-10-26,19.060612,1.072227,11.537100,2.059251,9.780000
sz002241,2019-03-14,9.940000,10.110000,9.510000,9.700000,-0.030969,65345752.000000,636372515.360000,26827794429.099998,31477508295.599998,0.023627,219.553044,2018-09-30,2018-10-26,18.904697,1.063457,11.442727,2.042406,9.700000
sz002241,2019-03-13,10.650000,10.650000,9.880000,10.010000,-0.074006,117226821.000000,1205175807.270000,27685177550.029999,32483490519.480000,0.042385,226.569687,2018-09-30,2018-10-26,19.508868,1.097443,11.808423,2.107679,10.010000
sz002241,2019-03-12,11.200000,11.200000,10.550000,10.810000,-0.018165,141772448.000000,1532191742.810000,29897779152.430000,35079573677.879997,0.051260,244.677155,2018-09-30,2018-10-26,21.068018,1.185151,12.752153,2.276125,10.810000
sz002241,2019-03-11,10.320000,11.010000,10.240000,11.010000,0.099900,145433830.000000,1564004270.060000,29996471434.529999,35728594467.480003,0.053380,249.204022,2018-09-30,2018-10-26,21.457805,1.207078,12.988085,2.318236,11.010000
sz002241,2019-03-08,8.900000,10.010000,8.780000,10.010000,0.100000,150745343.000000,1458422640.070000,27271996281.529999,32483490519.480000,0.055330,226.569687,2018-09-30,2018-10-26,19.508868,1.097443,11.808423,2.107679,10.010000
sz002241,2019-03-07,9.150000,9.180000,8.980000,9.100000,-0.011944,46164670.000000,419403468.130000,24792723892.299999,29530445926.799999,0.016944,205.972443,2018-09-30,2018-10-26,17.735334,0.997676,10.734930,1.916072,9.100000
sz002241,2019-03-06,9.400000,9.490000,9.030000,9.210000,-0.006472,49583641.000000,456002837.320000,25092416159.130001,29887407361.080002,0.018199,208.462220,2018-09-30,2018-10-26,17.949717,1.009736,10.864693,1.939233,9.210000
sz002241,2019-03-05,9.020000,9.290000,8.930000,9.270000,0.024309,49971872.000000,455416860.940000,25255884668.310001,30082113597.959999,0.018342,209.820280,2018-09-30,2018-10-26,18.066654,1.016314,10.935472,1.951867,9.270000
sz002241,2019-03-04,8.980000,9.250000,8.960000,9.050000,0.022599,61474523.000000,558526338.800000,24656500134.650002,29368190729.400002,0.022564,204.840726,2018-09-30,2018-10-26,17.637887,0.992194,10.675947,1.905544,9.050000
sz002241,2019-03-01,8.950000,8.950000,8.710000,8.850000,-0.003378,23869950.000000,210343880.810000,24111605104.049999,28719169939.799999,0.008761,200.313859,2018-09-30,2018-10-26,17.248100,0.970267,10.440014,1.863433,8.850000
sz002241,2019-02-28,8.730000,8.970000,8.670000,8.880000,0.011390,36625558.000000,323176851.770000,24193339358.639999,28816523058.240002,0.013443,200.992889,2018-09-30,2018-10-26,17.306568,0.973556,10.475404,1.869749,8.880000
sz002241,2019-02-27,8.950000,9.050000,8.680000,8.780000,-0.022272,53802991.000000,475877502.350000,23920891843.340000,28492012663.439999,0.019748,198.729456,2018-09-30,2018-10-26,17.111674,0.962593,10.357438,1.848693,8.780000
sz002241,2019-02-26,9.390000,9.390000,8.940000,8.980000,-0.041622,79153121.000000,721012739.230000,24465786873.939999,29141033453.040001,0.029053,203.256323,2018-09-30,2018-10-26,17.501462,0.984520,10.593370,1.890805,8.980000
sz002241,2019-02-25,8.900000,9.370000,8.700000,9.370000,0.085747,100342770.000000,913155033.120000,25528332183.610001,30406623992.759998,0.036830,212.083713,2018-09-30,2018-10-26,18.261547,1.027277,11.053439,1.972922,9.370000
sz002241,2019-02-22,8.320000,8.670000,8.260000,8.630000,0.038508,63015196.000000,532819081.820000,23512220570.389999,28005247071.240002,0.023129,195.334306,2018-09-30,2018-10-26,16.819333,0.946148,10.180488,1.817110,8.630000
sz002241,2019-02-21,8.290000,8.590000,8.210000,8.310000,0.002413,62533167.000000,525662811.330000,22640388521.430000,26966813807.880001,0.022952,188.091319,2018-09-30,2018-10-26,16.195673,0.911064,9.802996,1.749732,8.310000
sz002241,2019-02-20,8.310000,8.440000,8.160000,8.290000,0.000000,40517878.000000,335162210.920000,22585899018.369999,26901911728.919998,0.014872,187.638632,2018-09-30,2018-10-26,16.156695,0.908872,9.779403,1.745520,8.290000
sz002241,2019-02-19,8.350000,8.440000,8.120000,8.290000,-0.013095,62546067.000000,517519899.490000,22585899018.369999,26901911728.919998,0.022957,187.638632,2018-09-30,2018-10-26,16.156695,0.908872,9.779403,1.745520,8.290000
sz002241,2019-02-18,7.980000,8.450000,7.850000,8.400000,0.075544,69779833.000000,568089680.590000,22885591285.200001,27258873163.200001,0.025612,190.128409,2018-09-30,2018-10-26,16.371078,0.920932,9.909166,1.768682,8.400000
sz002241,2019-02-15,7.770000,7.970000,7.750000,7.810000,0.009044,42764981.000000,335538207.980000,21278150944.930000,25344261833.880001,0.015697,176.774152,2018-09-30,2018-10-26,15.221204,0.856247,9.213165,1.644453,7.810000
sz002241,2019-02-14,7.750000,7.900000,7.620000,7.740000,-0.002577,47484115.000000,368720223.650000,21087437684.220001,25117104557.520000,0.017429,175.189748,2018-09-30,2018-10-26,15.084779,0.848573,9.130589,1.629714,7.740000
sz002241,2019-02-13,7.390000,8.050000,7.360000,7.760000,0.048649,73912142.000000,571053085.560000,21141927187.279999,25182006636.480000,0.027129,175.642435,2018-09-30,2018-10-26,15.123758,0.850765,9.154182,1.633925,7.760000
sz002241,2019-02-12,7.300000,7.440000,7.220000,7.400000,0.012312,46124052.000000,339153964.720000,20161116132.200001,24013769215.200001,0.016930,167.494074,2018-09-30,2018-10-26,14.422140,0.811297,8.729503,1.558124,7.400000
sz002241,2019-02-11,6.830000,7.460000,6.830000,7.310000,0.071848,47567024.000000,339833376.750000,19915913368.430000,23721709859.880001,0.017459,165.456984,2018-09-30,2018-10-26,14.246736,0.801430,8.623334,1.539174,7.310000
sz002241,2019-02-01,6.640000,6.820000,6.640000,6.820000,0.028658,15882795.000000,107324067.490000,18580920543.459999,22131608925.360001,0.005830,154.366161,2018-09-30,2018-10-26,13.291756,0.747709,8.045299,1.436001,6.820000
sz002241,2019-01-31,6.640000,6.710000,6.580000,6.630000,0.004545,12594411.000000,83716936.460000,18063270264.389999,21515039175.240002,0.004623,150.065637,2018-09-30,2018-10-26,12.921458,0.726878,7.821163,1.395995,6.630000
sz002241,2019-01-30,6.610000,6.720000,6.590000,6.600000,-0.007519,10427980.000000,69434207.180000,17981536009.799999,21417686056.799999,0.003828,149.386607,2018-09-30,2018-10-26,12.862990,0.723589,7.785773,1.389678,6.600000
sz002241,2019-01-29,6.750000,6.790000,6.560000,6.650000,-0.023495,24526204.000000,163450925.320000,18117759767.450001,21579941254.200001,0.009002,150.518324,2018-09-30,2018-10-26,12.960437,0.729071,7.844756,1.400206,6.650000
sz002241,2019-01-28,6.980000,7.040000,6.730000,6.810000,-0.020144,28545916.000000,195887373.710000,18553675791.930000,22099157885.880001,0.010478,154.139817,2018-09-30,2018-10-26,13.272267,0.746612,8.033502,1.433896,6.810000
sz002241,2019-01-25,6.950000,7.080000,6.870000,6.950000,0.002886,24721905.000000,172474401.790000,18935102313.349998,22553472438.599998,0.009074,157.308624,2018-09-30,2018-10-26,13.545118,0.761961,8.198655,1.463374,6.950000
sz002241,2019-01-24,6.840000,6.980000,6.800000,6.930000,0.014641,12971083.000000,89713312.660000,18880612810.290001,22488570359.639999,0.004761,156.855937,2018-09-30,2018-10-26,13.506139,0.759769,8.175062,1.459162,6.930000
sz002241,2019-01-23,6.910000,6.920000,6.810000,6.830000,-0.011577,12895087.000000,88328049.750000,18608165294.990002,22164059964.840000,0.004733,154.592504,2018-09-30,2018-10-26,13.311245,0.748805,8.057096,1.438107,6.830000
sz002241,2019-01-22,6.950000,7.120000,6.880000,6.910000,-0.008608,19353398.000000,135263745.510000,18826123307.230000,22423668280.680000,0.007104,156.403251,2018-09-30,2018-10-26,13.467160,0.757576,8.151469,1.454951,6.910000
sz002241,2019-01-21,6.990000,7.070000,6.810000,6.970000,-0.014144,27109912.000000,188143264.840000,18989591816.410000,22618374517.560001,0.009951,157.761311,2018-09-30,2018-10-26,13.584097,0.764154,8.222248,1.467585,6.970000
sz002241,2019-01-18,6.980000,7.100000,6.920000,7.070000,0.015805,15174185.000000,106330382.340000,19262039331.709999,22942884912.360001,0.005570,160.024744,2018-09-30,2018-10-26,13.778990,0.775117,8.340215,1.488640,7.070000
sz002241,2019-01-17,7.070000,7.090000,6.930000,6.960000,-0.018336,13102279.000000,91845104.440000,18962347064.880001,22585923478.080002,0.004809,157.534967,2018-09-30,2018-10-26,13.564607,0.763058,8.210452,1.465479,6.960000
sz002241,2019-01-16,7.160000,7.260000,7.040000,7.090000,-0.009777,17979225.000000,128510135.860000,19316528834.770000,23007786991.320000,0.006599,160.477431,2018-09-30,2018-10-26,13.817969,0.777310,8.363808,1.492852,7.090000
sz002241,2019-01-15,7.120000,7.170000,7.050000,7.160000,0.008451,17233212.000000,122637404.720000,19507242095.480000,23234944267.680000,0.006325,162.061834,2018-09-30,2018-10-26,13.954395,0.784985,8.446384,1.507591,7.160000
sz002241,2019-01-14,7.080000,7.130000,7.030000,7.100000,0.002825,12035867.000000,85157373.900000,19343773586.299999,23040238030.799999,0.004418,160.703774,2018-09-30,2018-10-26,13.837459,0.778406,8.375605,1.494957,7.100000
sz002241,2019-01-11,7.000000,7.130000,7.000000,7.080000,0.009986,11795699.000000,83373790.070000,19289284083.240002,22975335951.840000,0.004330,160.251087,2018-09-30,2018-10-26,13.798480,0.776214,8.352011,1.490746,7.080000
sz002241,2019-01-10,7.060000,7.110000,7.000000,7.010000,-0.004261,12664317.000000,89382039.760000,19098570822.529999,22748178675.480000,0.004648,158.666684,2018-09-30,2018-10-26,13.662054,0.768539,8.269435,1.476007,7.010000
sz002241,2019-01-09,7.070000,7.170000,7.020000,7.040000,-0.004243,20453553.000000,145607598.590000,19180305077.119999,22845531793.919998,0.007507,159.345714,2018-09-30,2018-10-26,13.720522,0.771828,8.304825,1.482324,7.040000
sz002241,2019-01-08,7.030000,7.130000,6.960000,7.070000,0.007123,13703108.000000,96449809.830000,19262039331.709999,22942884912.360001,0.005030,160.024744,2018-09-30,2018-10-26,13.778990,0.775117,8.340215,1.488640,7.070000
sz002241,2019-01-07,6.950000,7.030000,6.890000,7.020000,0.018868,16168844.000000,112961331.920000,19125815574.060001,22780629714.959999,0.005935,158.893027,2018-09-30,2018-10-26,13.681544,0.769636,8.281232,1.478113,7.020000
sz002241,2019-01-04,6.680000,6.900000,6.660000,6.890000,0.017725,19225273.000000,130904348.170000,18771633804.169998,22358766201.720001,0.007057,155.950564,2018-09-30,2018-10-26,13.428182,0.755383,8.127875,1.450740,6.890000
sz002241,2019-01-03,6.880000,6.990000,6.760000,6.770000,-0.015988,13843698.000000,95171971.660000,18444696785.810001,21969353727.959999,0.005081,153.234444,2018-09-30,2018-10-26,13.194309,0.742227,7.986316,1.425473,6.770000
sz002241,2019-01-02,6.890000,6.960000,6.850000,6.880000,0.000000,8011578.000000,55200194.650000,18744389052.639999,22326315162.240002,0.002941,155.724221,2018-09-30,2018-10-26,13.408692,0.754287,8.116079,1.448635,6.880000
sz002241,2018-12-28,6.870000,6.960000,6.830000,6.880000,0.004380,10450712.000000,72026100.350000,18744389052.639999,22326315162.240002,0.003836,155.724221,2018-09-30,2018-10-26,13.408692,0.754287,8.116079,1.448635,6.880000
sz002241,2018-12-27,7.190000,7.190000,6.810000,6.850000,-0.025605,14443581.000000,101350151.280000,18662654798.049999,22228962043.799999,0.005301,155.045191,2018-09-30,2018-10-26,13.350224,0.750998,8.080689,1.442318,6.850000
sz002241,2018-12-26,7.100000,7.180000,7.000000,7.030000,-0.008463,11951976.000000,84724690.520000,19153060325.590000,22813080754.439999,0.004387,159.119371,2018-09-30,2018-10-26,13.701033,0.770732,8.293028,1.480218,7.030000
sz002241,2018-12-25,6.930000,7.120000,6.750000,7.090000,0.012857,20196470.000000,139932918.710000,19316528834.770000,23007786991.320000,0.007413,160.477431,2018-09-30,2018-10-26,13.817969,0.777310,8.363808,1.492852,7.090000
sz002241,2018-12-24,6.910000,7.060000,6.900000,7.000000,0.005747,9660899.000000,67478408.820000,19071326071.000000,22715727636.000000,0.003546,158.440341,2018-09-30,2018-10-26,13.642565,0.767443,8.257638,1.473901,7.000000
sz002241,2018-12-21,6.990000,7.040000,6.890000,6.960000,-0.008547,10676700.000000,74296934.990000,18962347064.880001,22585923478.080002,0.003919,157.534967,2018-09-30,2018-10-26,13.564607,0.763058,8.210452,1.465479,6.960000
sz002241,2018-12-20,6.950000,7.060000,6.900000,7.020000,0.010072,8036369.000000,56186172.140000,19125815574.060001,22780629714.959999,0.002950,158.893027,2018-09-30,2018-10-26,13.681544,0.769636,8.281232,1.478113,7.020000
sz002241,2018-12-19,6.980000,7.010000,6.910000,6.950000,-0.004298,6950406.000000,48391324.150000,18935102313.349998,22553472438.599998,0.002551,157.308624,2018-09-30,2018-10-26,13.545118,0.761961,8.198655,1.463374,6.950000
sz002241,2018-12-18,6.970000,7.080000,6.870000,6.980000,-0.007112,9130156.000000,63617964.220000,19016836567.939999,22650825557.040001,0.003351,157.987654,2018-09-30,2018-10-26,13.603586,0.765250,8.234045,1.469690,6.980000
sz002241,2018-12-17,7.030000,7.090000,6.900000,7.030000,-0.005658,11149163.000000,78147301.600000,19153060325.590000,22813080754.439999,0.004092,159.119371,2018-09-30,2018-10-26,13.701033,0.770732,8.293028,1.480218,7.030000
sz002241,2018-12-14,7.270000,7.270000,7.050000,7.070000,-0.030178,14466544.000000,103407010.550000,19262039331.709999,22942884912.360001,0.005310,160.024744,2018-09-30,2018-10-26,13.778990,0.775117,8.340215,1.488640,7.070000
sz002241,2018-12-13,7.250000,7.370000,7.150000,7.290000,0.009695,14576675.000000,106146455.830000,19861423865.369999,23656807780.919998,0.005350,165.004298,2018-09-30,2018-10-26,14.207757,0.799237,8.599740,1.534963,7.290000
sz002241,2018-12-12,7.280000,7.290000,7.150000,7.220000,-0.001383,9408499.000000,67824215.940000,19670710604.660000,23429650504.560001,0.003453,163.419894,2018-09-30,2018-10-26,14.071331,0.791563,8.517164,1.520224,7.220000
