code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002829,2019-01-17,18.620000,19.040000,18.510000,18.690000,0.001608,1073416.000000,20176623.760000,1144402923.090000,3000750522.000000,0.017531,37.489124,2018-09-30,2018-10-23,61.683168,,629.292929,3.486550,18.690000
sz002829,2019-01-16,18.930000,18.980000,18.590000,18.660000,-0.011653,902300.000000,16938563.010000,1142566000.260000,2995933908.000000,0.014736,37.428949,2018-09-30,2018-10-23,61.584158,,628.282828,3.480954,18.660000
sz002829,2019-01-15,18.650000,18.930000,18.640000,18.880000,0.012332,988036.000000,18566990.000000,1156036767.680000,3031255744.000000,0.016136,37.870233,2018-09-30,2018-10-23,62.310231,,635.690236,3.521994,18.880000
sz002829,2019-01-14,19.160000,19.160000,18.500000,18.650000,-0.023049,1324800.000000,24782861.720000,1141953692.650000,2994328370.000000,0.021636,37.408891,2018-09-30,2018-10-23,61.551155,,627.946128,3.479088,18.650000
sz002829,2019-01-11,18.880000,19.290000,18.880000,19.090000,0.005266,1633499.000000,31225624.920000,1168895227.490000,3064972042.000000,0.026678,38.291460,2018-09-30,2018-10-23,63.003300,,642.760943,3.561169,19.090000
sz002829,2019-01-10,19.330000,19.400000,18.910000,18.990000,-0.024653,1976298.000000,37696996.980000,1162772151.390000,3048916662.000000,0.032276,38.090876,2018-09-30,2018-10-23,62.673267,,639.393939,3.542514,18.990000
sz002829,2019-01-09,20.050000,20.090000,19.470000,19.470000,-0.050707,4819798.000000,95661022.220000,1199950916.670000,3125982486.000000,0.078204,39.053678,2018-09-30,2018-10-23,64.257426,,655.555556,3.632056,19.470000
sz002829,2019-01-08,19.570000,20.900000,18.920000,20.510000,0.035859,4925465.000000,97280518.500000,1264046908.110000,3292958438.000000,0.079919,41.139750,2018-09-30,2018-10-23,67.689769,,690.572391,3.826064,20.510000
sz002829,2019-01-07,18.930000,20.190000,18.700000,19.800000,0.052632,4087400.000000,78863677.000000,1220289067.800000,3178965240.000000,0.066321,39.715605,2018-09-30,2018-10-23,65.346535,,666.666667,3.693616,19.800000
sz002829,2019-01-04,18.500000,18.900000,18.370000,18.810000,0.004808,3268400.000000,61144698.000000,1159274614.410000,3020016978.000000,0.053032,37.729825,2018-09-30,2018-10-23,62.079208,,633.333333,3.508936,18.810000
sz002829,2019-01-03,17.990000,18.850000,17.710000,18.720000,0.039423,3539800.000000,65725149.840000,1153727845.920000,3005567136.000000,0.057436,37.549299,2018-09-30,2018-10-23,61.782178,,630.303030,3.492146,18.720000
sz002829,2019-01-02,17.760000,18.090000,17.400000,18.010000,0.000556,1512596.000000,26904864.400000,1109970005.610000,2891573938.000000,0.024543,36.125154,2018-09-30,2018-10-23,59.438944,,606.397306,3.359699,18.010000
sz002829,2018-12-28,17.790000,18.220000,17.660000,18.000000,0.030338,1978064.000000,35680128.560000,1109353698.000000,2889968400.000000,0.032095,36.105095,2018-09-30,2018-10-23,59.405941,,606.060606,3.357833,18.000000
sz002829,2018-12-27,18.080000,18.180000,17.350000,17.470000,-0.017435,684700.000000,12083365.000000,1076689394.670000,2804874886.000000,0.011110,35.042001,2018-09-30,2018-10-23,57.656766,,588.215488,3.258964,17.470000
sz002829,2018-12-26,17.520000,17.940000,17.520000,17.780000,0.016000,867898.000000,15449269.380000,1095794930.580000,2854646564.000000,0.014082,35.663811,2018-09-30,2018-10-23,58.679868,,598.653199,3.316793,17.780000
sz002829,2018-12-25,17.390000,17.550000,17.010000,17.500000,-0.007937,743198.000000,12834590.960000,1078538317.500000,2809691500.000000,0.012059,35.102176,2018-09-30,2018-10-23,57.755776,,589.225589,3.264560,17.500000
sz002829,2018-12-24,17.310000,17.640000,17.230000,17.640000,0.019653,553500.000000,9695903.000000,1087166624.040000,2832169032.000000,0.008981,35.382994,2018-09-30,2018-10-23,58.217822,,593.939394,3.290676,17.640000
sz002829,2018-12-21,17.560000,17.620000,17.090000,17.300000,-0.014245,568400.000000,9881924.860000,1066212165.300000,2777580740.000000,0.009223,34.701008,2018-09-30,2018-10-23,57.095710,,582.491582,3.227251,17.300000
sz002829,2018-12-20,17.580000,17.780000,17.500000,17.550000,-0.003973,516993.000000,9104178.150000,1081619855.550000,2817719190.000000,0.008389,35.202468,2018-09-30,2018-10-23,57.920792,,590.909091,3.273887,17.550000
sz002829,2018-12-19,17.880000,17.970000,17.550000,17.620000,-0.015642,460200.000000,8161140.000000,1085934008.820000,2828957956.000000,0.007467,35.342877,2018-09-30,2018-10-23,58.151815,,593.265993,3.286945,17.620000
sz002829,2018-12-18,17.750000,18.190000,17.600000,17.900000,0.002240,712200.000000,12715328.000000,1103190621.900000,2873913020.000000,0.011556,35.904512,2018-09-30,2018-10-23,59.075908,,602.693603,3.339178,17.900000
sz002829,2018-12-17,17.620000,17.970000,17.360000,17.860000,0.000000,923700.000000,16367994.000000,1100725391.460000,2867490868.000000,0.014988,35.824278,2018-09-30,2018-10-23,58.943894,,601.346801,3.331717,17.860000
sz002829,2018-12-14,18.730000,18.800000,17.800000,17.860000,-0.053524,1530596.000000,28112301.830000,1100725391.460000,2867490868.000000,0.024835,35.824278,2018-09-30,2018-10-23,58.943894,,601.346801,3.331717,17.860000
sz002829,2018-12-13,18.720000,18.930000,18.500000,18.870000,0.008013,1066900.000000,20025075.000000,1162972460.070000,3029650206.000000,0.017311,37.850175,2018-09-30,2018-10-23,62.277228,,635.353535,3.520128,18.870000
sz002829,2018-12-12,19.180000,19.300000,18.560000,18.720000,-0.019382,1202496.000000,22617580.680000,1153727845.920000,3005567136.000000,0.019511,37.549299,2018-09-30,2018-10-23,61.782178,,630.303030,3.492146,18.720000
sz002829,2018-12-11,19.350000,19.390000,18.740000,19.090000,-0.012416,1496800.000000,28430809.000000,1176531227.490000,3064972042.000000,0.024287,38.291460,2018-09-30,2018-10-23,63.003300,,642.760943,3.561169,19.090000
sz002829,2018-12-10,19.480000,19.880000,19.050000,19.330000,-0.057073,2437790.000000,47621467.700000,1191322610.130000,3103504954.000000,0.039555,38.772861,2018-09-30,2018-10-23,63.795380,,650.841751,3.605940,19.330000
sz002829,2018-12-07,18.970000,20.500000,18.510000,20.500000,0.081224,2044113.000000,39541864.360000,1263430600.500000,3291352900.000000,0.033167,41.119692,2018-09-30,2018-10-23,67.656766,,690.235690,3.824199,20.500000
sz002829,2018-12-06,18.650000,18.970000,18.190000,18.960000,0.011200,2025400.000000,37745182.000000,1168519228.560000,3044100048.000000,0.032863,38.030701,2018-09-30,2018-10-23,62.574257,,638.383838,3.536918,18.960000
sz002829,2018-12-05,18.290000,18.760000,18.030000,18.750000,-0.000533,1235800.000000,22808080.000000,1155576768.750000,3010383750.000000,0.020052,37.609474,2018-09-30,2018-10-23,61.881188,,631.313131,3.497743,18.750000
