code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300429,2019-05-22,11.400000,11.440000,10.960000,11.070000,-0.024670,7217343.000000,80634531.170000,1555772187.510000,3002028953.580000,0.051355,66.376769,2018-09-30,2018-10-30,41.869480,,81.733624,3.755250,11.070000
sz300429,2019-05-21,11.380000,11.580000,11.250000,11.350000,0.006206,8572413.000000,97841536.040000,1595123245.550000,3077961031.900000,0.060996,68.055676,2018-09-30,2018-10-30,42.928510,,83.800961,3.850234,11.350000
sz300429,2019-05-20,10.500000,11.390000,10.430000,11.280000,0.027322,10759255.000000,118219422.860000,1585285481.040000,3058978012.320000,0.076557,67.635949,2018-09-30,2018-10-30,42.663752,,83.284127,3.826488,11.280000
sz300429,2019-05-17,12.070000,12.070000,10.820000,10.980000,-0.086522,11784688.000000,134648848.270000,1543123633.140000,2977622214.120000,0.083853,65.837121,2018-09-30,2018-10-30,41.529078,,81.069123,3.724720,10.980000
sz300429,2019-05-16,12.160000,12.300000,11.850000,12.020000,-0.032206,10885544.000000,130838493.660000,1689284705.860000,3259655647.880000,0.077455,72.073059,2018-09-30,2018-10-30,45.462616,,88.747802,4.077517,12.020000
sz300429,2019-05-15,12.720000,12.880000,12.160000,12.420000,-0.008779,10373594.000000,129284685.290000,1745500503.060000,3368130045.480000,0.073813,74.471497,2018-09-30,2018-10-30,46.975515,,91.701140,4.213208,12.420000
sz300429,2019-05-14,12.050000,12.950000,11.720000,12.530000,0.026208,12161420.000000,150361398.800000,1760959847.290000,3397960504.820000,0.086534,75.131067,2018-09-30,2018-10-30,47.391562,,92.513308,4.250523,12.530000
sz300429,2019-05-13,24.000000,24.240000,23.010000,23.340000,-0.025876,5110410.000000,121099951.500000,3280191766.620000,6329481099.960000,0.036363,73.212317,2018-09-30,2018-10-30,46.181243,,90.150637,4.141970,12.210000
sz300429,2019-05-10,23.550000,23.990000,22.600000,23.960000,0.028768,7041287.000000,165343814.410000,3367326252.280000,6497616416.240000,0.050102,75.157117,2018-09-30,2018-10-30,47.407994,,92.545384,4.251996,12.534344
sz300429,2019-05-09,22.900000,23.950000,22.520000,23.290000,0.022837,6269363.000000,145013631.720000,3273164791.970000,6315921800.260000,0.044609,73.055478,2018-09-30,2018-10-30,46.082311,,89.957513,4.133097,12.183843
sz300429,2019-05-08,21.900000,22.900000,21.530000,22.770000,0.015158,4440315.000000,99426841.780000,3200084255.610000,6174905083.380000,0.031595,71.424356,2018-09-30,2018-10-30,45.053423,,87.949015,4.040816,11.911812
sz300429,2019-05-07,22.500000,22.680000,21.840000,22.430000,0.009905,3475666.000000,77491026.260000,3152300827.990000,6082701845.420000,0.024731,70.357852,2018-09-30,2018-10-30,44.380689,,86.635767,3.980479,11.733946
sz300429,2019-05-06,23.600000,23.860000,22.210000,22.210000,-0.100081,5400994.000000,123200990.310000,3121382139.530000,6023040926.740000,0.038430,69.667762,2018-09-30,2018-10-30,43.945390,,85.786018,3.941437,11.618856
sz300429,2019-04-30,24.190000,24.760000,24.190000,24.680000,0.020678,2891838.000000,70997146.110000,3468514687.240000,6692870331.920000,0.020577,77.415595,2018-09-30,2018-10-30,48.832608,,95.326381,4.379769,12.911003
sz300429,2019-04-29,26.050000,26.280000,24.080000,24.180000,-0.069642,5299864.000000,132110170.220000,3398244940.740000,6557277334.920000,0.037711,75.847208,2018-09-30,2018-10-30,47.843292,,93.395133,4.291038,12.649434
sz300429,2019-04-26,26.040000,26.200000,25.800000,25.990000,-0.000385,2131557.000000,55432440.220000,3652621423.070000,7048123984.060000,0.015167,81.524770,2018-09-30,2018-10-30,51.424614,,100.386250,4.612245,13.596311
sz300429,2019-04-25,27.150000,27.190000,25.970000,26.000000,-0.042357,3508194.000000,93182248.160000,3654026818.000000,7050835844.000000,0.024962,81.556137,2018-09-30,2018-10-30,51.444400,,100.424874,4.614020,13.601542
sz300429,2019-04-24,27.350000,27.420000,26.530000,27.150000,0.000000,3464670.000000,93324243.500000,3815647234.950000,7362699737.100000,0.024653,85.163428,2018-09-30,2018-10-30,53.719826,,104.866744,4.818101,14.203149
sz300429,2019-04-23,27.910000,28.140000,27.030000,27.150000,-0.027230,3290370.000000,90760380.360000,3815647234.950000,7362699737.100000,0.023412,85.163428,2018-09-30,2018-10-30,53.719826,,104.866744,4.818101,14.203149
sz300429,2019-04-22,28.600000,28.600000,27.880000,27.910000,-0.023443,2968517.000000,83791258.890000,3922457249.630000,7568801092.540000,0.021122,87.547377,2018-09-30,2018-10-30,55.223585,,107.802240,4.952972,14.600733
sz300429,2019-04-19,28.180000,28.580000,27.810000,28.580000,0.017082,2711050.000000,76347509.500000,4016618709.940000,7750495708.520000,0.019290,89.649016,2018-09-30,2018-10-30,56.549268,,110.390112,5.071872,14.951234
sz300429,2019-04-18,28.580000,28.600000,28.020000,28.100000,-0.017483,2846750.000000,80422130.400000,3949159753.300000,7620326431.400000,0.020256,88.143364,2018-09-30,2018-10-30,55.599525,,108.536114,4.986690,14.700129
sz300429,2019-04-17,28.250000,28.950000,28.120000,28.600000,0.012389,4577942.000000,131123802.980000,4019429499.800000,7755919428.400000,0.032574,89.711751,2018-09-30,2018-10-30,56.588841,,110.467362,5.075421,14.961697
sz300429,2019-04-16,28.200000,28.350000,27.440000,28.250000,-0.008076,4659184.000000,129949260.100000,3970240677.250000,7661004330.500000,0.033152,88.613880,2018-09-30,2018-10-30,55.896320,,109.115489,5.013310,14.778599
sz300429,2019-04-15,29.190000,29.380000,28.410000,28.480000,-0.014533,3781340.000000,109539447.480000,4002564760.640000,7723377109.120000,0.026906,89.335338,2018-09-30,2018-10-30,56.351405,,110.003862,5.054126,14.898920
sz300429,2019-04-12,28.830000,28.950000,28.400000,28.900000,0.011197,2989030.000000,85776876.900000,4061591347.700000,7837275226.600000,0.021268,90.652783,2018-09-30,2018-10-30,57.182430,,111.626110,5.128660,15.118638
sz300429,2019-04-11,29.120000,29.270000,28.500000,28.580000,-0.018207,3677890.000000,105807070.010000,4016618709.940000,7750495708.520000,0.026170,89.649016,2018-09-30,2018-10-30,56.549268,,110.390112,5.071872,14.951234
sz300429,2019-04-10,28.990000,29.200000,28.700000,29.110000,0.005874,5132100.000000,148700943.280000,4091104641.230000,7894224285.340000,0.036517,91.311506,2018-09-30,2018-10-30,57.597942,,112.437234,5.165927,15.228496
sz300429,2019-04-09,29.030000,29.150000,28.150000,28.940000,-0.009921,5869382.000000,167605399.730000,4067212927.420000,7848122666.360000,0.041763,90.778254,2018-09-30,2018-10-30,57.261575,,111.780610,5.135759,15.139563
sz300429,2019-04-08,29.900000,30.550000,28.900000,29.230000,-0.020771,9672096.000000,287779184.490000,4107969380.390000,7926766604.620000,0.068821,91.687919,2018-09-30,2018-10-30,57.835378,,112.900734,5.187223,15.291272
sz300429,2019-04-04,30.620000,30.650000,29.610000,29.850000,-0.016474,6723974.000000,201687796.080000,4195103866.050000,8094901920.900000,0.047844,93.632719,2018-09-30,2018-10-30,59.062129,,115.295481,5.297249,15.615617
sz300429,2019-04-03,30.670000,30.670000,30.060000,30.350000,-0.012687,4862180.000000,147396950.470000,4265373612.550000,8230494917.900000,0.034597,95.201106,2018-09-30,2018-10-30,60.051444,,117.226728,5.385980,15.877185
sz300429,2019-04-02,31.140000,31.280000,30.580000,30.740000,-0.012845,6488732.000000,199987363.460000,4320184014.820000,8336257455.560000,0.046170,96.424448,2018-09-30,2018-10-30,60.823110,,118.733102,5.455191,16.081208
sz300429,2019-04-01,30.600000,31.250000,30.250000,31.140000,0.021989,8182214.000000,252008903.980000,4376399812.020000,8444731853.160000,0.058220,97.679158,2018-09-30,2018-10-30,61.614563,,120.278100,5.526176,16.290463
sz300429,2019-03-29,29.740000,30.690000,29.500000,30.470000,0.024546,5992962.000000,180583924.770000,4282238351.710000,8263037237.180000,0.042643,95.577519,2018-09-30,2018-10-30,60.288880,,117.690228,5.407276,15.939961
sz300429,2019-03-28,29.900000,30.270000,29.510000,29.740000,0.000336,3515224.000000,105188384.700000,4179644521.820000,8065071461.560000,0.025012,93.287674,2018-09-30,2018-10-30,58.844480,,114.870606,5.277728,15.558072
sz300429,2019-03-27,29.720000,30.060000,29.420000,29.730000,0.000673,3977853.000000,117896522.930000,4178239126.890000,8062359601.620000,0.028304,93.256306,2018-09-30,2018-10-30,58.824693,,114.831981,5.275954,15.552841
sz300429,2019-03-26,30.450000,30.800000,29.530000,29.710000,-0.024622,5113157.000000,153912358.660000,4175428337.030000,8056935881.740000,0.036382,93.193571,2018-09-30,2018-10-30,58.785121,,114.754732,5.272405,15.542378
sz300429,2019-03-25,29.590000,31.140000,29.500000,30.460000,0.014657,7724563.000000,235963179.300000,4280832956.780000,8260325377.240000,0.054964,95.546152,2018-09-30,2018-10-30,60.269094,,117.651603,5.405501,15.934730
sz300429,2019-03-22,30.110000,30.120000,29.390000,30.020000,0.000667,4613476.000000,137242214.580000,4218995579.860000,8141003539.880000,0.032827,94.165971,2018-09-30,2018-10-30,59.398496,,115.952105,5.327418,15.704550
sz300429,2019-03-21,30.200000,30.210000,29.760000,30.000000,-0.000333,5804975.000000,174044741.200000,4216184790.000000,8135579820.000000,0.041305,94.103235,2018-09-30,2018-10-30,59.358924,,115.874855,5.323869,15.694087
sz300429,2019-03-20,31.280000,31.280000,29.380000,30.010000,-0.041214,7670403.000000,231139089.510000,4217590184.930000,8138291679.940000,0.054578,94.134603,2018-09-30,2018-10-30,59.378710,,115.913480,5.325643,15.699319
sz300429,2019-03-19,31.050000,31.760000,30.880000,31.300000,0.008052,4832270.000000,150691175.100000,4398886130.900000,8488121612.200000,0.034384,98.181042,2018-09-30,2018-10-30,61.931144,,120.896099,5.554570,16.374165
sz300429,2019-03-18,31.100000,31.390000,30.560000,31.050000,-0.001287,5021830.000000,155038104.330000,4363751257.650000,8420325113.700000,0.035733,97.396849,2018-09-30,2018-10-30,61.436486,,119.930475,5.510204,16.243380
sz300429,2019-03-15,31.030000,31.430000,30.800000,31.090000,0.003227,3442130.000000,107180907.000000,4369372837.370000,8431172553.460000,0.024492,97.522320,2018-09-30,2018-10-30,61.515631,,120.084975,5.517303,16.264306
sz300429,2019-03-14,31.500000,31.940000,30.500000,30.990000,-0.028831,4449617.000000,138043508.940000,4355318888.070000,8404053954.060000,0.031661,97.208642,2018-09-30,2018-10-30,61.317768,,119.698725,5.499556,16.211992
sz300429,2019-03-13,33.720000,33.880000,31.140000,31.910000,-0.057590,5037869.000000,164477329.130000,4484615221.630000,8653545068.540001,0.035847,100.094475,2018-09-30,2018-10-30,63.138108,,123.252221,5.662822,16.693278
sz300429,2019-03-12,34.630000,34.650000,33.550000,33.860000,-0.013978,4631830.000000,157257891.510000,4758667232.980000,9182357756.840000,0.032957,106.211185,2018-09-30,2018-10-30,66.996438,,130.784087,6.008873,17.713393
sz300429,2019-03-11,32.550000,34.880000,32.550000,34.340000,0.046951,4857096.000000,164321167.840000,4826126189.620000,9312527033.959999,0.034560,107.716837,2018-09-30,2018-10-30,67.946181,,132.638084,6.094055,17.964499
sz300429,2019-03-08,33.100000,34.000000,32.400000,32.800000,-0.035294,4632613.000000,153874285.820000,4609695370.400000,8894900603.200001,0.032963,102.886204,2018-09-30,2018-10-30,64.899090,,126.689842,5.820763,17.158869
sz300429,2019-03-07,34.590000,34.590000,33.360000,34.000000,-0.028016,6540112.000000,222544786.020000,4778342762.000000,9220323796.000000,0.046536,106.650333,2018-09-30,2018-10-30,67.273447,,131.324836,6.033718,17.786632
sz300429,2019-03-06,34.800000,35.180000,34.030000,34.980000,-0.006250,7818415.000000,269347936.820000,4916071465.140000,9486086070.120001,0.055631,109.724372,2018-09-30,2018-10-30,69.212505,,135.110081,6.207631,18.299306
sz300429,2019-03-05,36.900000,36.900000,34.600000,35.200000,0.021771,13563540.000000,481818786.940000,4946990153.600000,9545746988.799999,0.096511,110.414463,2018-09-30,2018-10-30,69.647804,,135.959830,6.246673,18.414396
sz300429,2019-03-04,32.880000,34.990000,32.650000,34.450000,0.049985,10340128.000000,354419713.770000,4841585533.850000,9342357493.299999,0.073575,108.061882,2018-09-30,2018-10-30,68.163831,,133.062959,6.113576,18.022044
sz300429,2019-03-01,31.190000,32.960000,31.020000,32.810000,0.063533,7355148.000000,237011567.380000,4611100765.330000,8897612463.139999,0.052335,102.917572,2018-09-30,2018-10-30,64.918876,,126.728467,5.822538,17.164100
sz300429,2019-02-28,30.500000,31.880000,30.500000,30.850000,0.011475,3662293.000000,114149328.600000,4335643359.050000,8366087914.900000,0.026059,96.769494,2018-09-30,2018-10-30,61.040760,,119.157976,5.474712,16.138753
sz300429,2019-02-27,31.330000,31.690000,30.210000,30.500000,-0.045981,4478314.000000,138636526.280000,4286454536.500000,8271172817.000000,0.031865,95.671623,2018-09-30,2018-10-30,60.348239,,117.806103,5.412600,15.955656
sz300429,2019-02-26,31.500000,33.900000,30.500000,31.970000,0.013955,5784234.000000,185232141.280000,4493047591.210000,8669816228.180000,0.041157,100.282681,2018-09-30,2018-10-30,63.256826,,123.483971,5.673469,16.724666
sz300429,2019-02-25,31.370000,32.000000,30.600000,31.530000,0.016441,4982288.000000,156277495.670000,4431210214.290000,8550494390.820000,0.035451,98.902500,2018-09-30,2018-10-30,62.386229,,121.784473,5.595386,16.494486
sz300429,2019-02-22,30.730000,31.200000,30.380000,31.020000,0.009437,1975380.000000,60840788.800000,4359535072.860000,8412189533.880000,0.014056,97.302745,2018-09-30,2018-10-30,61.377127,,119.814600,5.504880,16.227686
sz300429,2019-02-21,32.080000,32.500000,30.550000,30.730000,-0.023825,2345750.000000,73998579.670000,4318778619.890000,8333545595.620000,0.016691,96.393081,2018-09-30,2018-10-30,60.803324,,118.694477,5.453416,16.075977
sz300429,2019-02-20,31.600000,31.730000,30.950000,31.480000,-0.006627,1315764.000000,41232710.160000,4424183239.640000,8536935091.120000,0.009362,98.745662,2018-09-30,2018-10-30,62.287297,,121.591348,5.586513,16.468329
sz300429,2019-02-19,32.400000,32.400000,31.500000,31.690000,-0.022818,1641420.000000,52258515.000000,4453696533.170000,8593884149.860001,0.011679,99.404384,2018-09-30,2018-10-30,62.702810,,122.402472,5.623780,16.578188
sz300429,2019-02-18,31.650000,32.900000,31.220000,32.430000,0.028544,2134820.000000,68383073.300000,4557695757.990000,8794561785.420000,0.015190,101.725597,2018-09-30,2018-10-30,64.166996,,125.260718,5.755102,16.965308
sz300429,2019-02-15,31.450000,32.320000,31.160000,31.530000,0.000952,1910045.000000,60707960.200000,4431210214.290000,8550494390.820000,0.013591,98.902500,2018-09-30,2018-10-30,62.386229,,121.784473,5.595386,16.494486
sz300429,2019-02-14,31.320000,31.980000,30.650000,31.500000,0.000000,2300564.000000,71927095.340000,4426994029.500000,8542358811.000000,0.016370,98.808397,2018-09-30,2018-10-30,62.326870,,121.668598,5.590062,16.478792
sz300429,2019-02-13,29.600000,32.000000,29.500000,31.500000,0.075452,3718193.000000,114788974.020000,4426994029.500000,8542358811.000000,0.026457,98.808397,2018-09-30,2018-10-30,62.326870,,121.668598,5.590062,16.478792
sz300429,2019-02-12,29.580000,29.930000,28.980000,29.290000,-0.012475,1560092.000000,45645143.660000,4116401749.970000,7943037764.260000,0.011101,91.876125,2018-09-30,2018-10-30,57.954096,,113.132484,5.197870,15.322661
sz300429,2019-02-11,28.900000,29.990000,28.630000,29.660000,0.017147,1427230.000000,41750336.400000,4168401362.380000,8043376582.040000,0.010155,93.036732,2018-09-30,2018-10-30,58.686189,,114.561607,5.263531,15.516221
sz300429,2019-02-01,27.880000,29.160000,27.710000,29.160000,0.048921,805750.000000,22766004.360000,4098131615.880000,7907783585.040000,0.005733,91.468345,2018-09-30,2018-10-30,57.696874,,112.630359,5.174800,15.254653
sz300429,2019-01-31,27.990000,28.050000,27.660000,27.800000,-0.003584,551994.000000,15345508.140000,3906997905.400000,7538970633.200000,0.003928,87.202331,2018-09-30,2018-10-30,55.005936,,107.377366,4.933452,14.543188
sz300429,2019-01-30,28.170000,28.180000,27.550000,27.900000,-0.003571,526600.000000,14644859.200000,3921051854.700000,7566089232.600000,0.003747,87.516009,2018-09-30,2018-10-30,55.203799,,107.763615,4.951198,14.595501
sz300429,2019-01-29,27.800000,28.280000,27.380000,28.000000,0.000000,816410.000000,22700895.600000,3935105804.000000,7593207832.000000,0.005809,87.829686,2018-09-30,2018-10-30,55.401662,,108.149865,4.968944,14.647815
sz300429,2019-01-28,28.670000,28.990000,27.440000,28.000000,-0.023710,1313051.000000,36789512.660000,3935105804.000000,7593207832.000000,0.009343,87.829686,2018-09-30,2018-10-30,55.401662,,108.149865,4.968944,14.647815
sz300429,2019-01-25,29.200000,29.330000,28.540000,28.680000,-0.016461,788300.000000,22664873.000000,4030672659.240000,7777614307.920000,0.005609,89.962693,2018-09-30,2018-10-30,56.747131,,110.776362,5.089618,15.003548
sz300429,2019-01-24,29.150000,29.260000,28.500000,29.160000,0.001374,1035527.000000,30096815.590000,4098131615.880000,7907783585.040000,0.007368,91.468345,2018-09-30,2018-10-30,57.696874,,112.630359,5.174800,15.254653
sz300429,2019-01-23,28.700000,29.250000,28.700000,29.120000,0.000344,918110.000000,26723309.900000,4092510036.160000,7896936145.280000,0.006533,91.342874,2018-09-30,2018-10-30,57.617729,,112.475859,5.167702,15.233728
sz300429,2019-01-22,29.200000,29.360000,28.880000,29.110000,-0.003082,454790.000000,13247435.600000,4091104641.230000,7894224285.340000,0.003236,91.311506,2018-09-30,2018-10-30,57.597942,,112.437234,5.165927,15.228496
sz300429,2019-01-21,28.610000,29.230000,28.280000,29.200000,0.020979,984496.000000,28522944.310000,4103753195.600000,7918631024.800000,0.007005,91.593816,2018-09-30,2018-10-30,57.776019,,112.784859,5.181899,15.275578
sz300429,2019-01-18,28.490000,28.680000,28.070000,28.600000,0.004213,716790.000000,20330960.600000,4019429499.800000,7755919428.400000,0.005100,89.711751,2018-09-30,2018-10-30,56.588841,,110.467362,5.075421,14.961697
sz300429,2019-01-17,28.540000,28.910000,28.080000,28.480000,-0.015214,625900.000000,17820189.000000,4002564760.640000,7723377109.120000,0.004454,89.335338,2018-09-30,2018-10-30,56.351405,,110.003862,5.054126,14.898920
sz300429,2019-01-16,29.250000,29.310000,28.500000,28.920000,-0.011282,931726.000000,26926860.100000,4064402137.560000,7842698946.480000,0.006630,90.715519,2018-09-30,2018-10-30,57.222002,,111.703360,5.132209,15.129100
sz300429,2019-01-15,29.120000,29.390000,28.900000,29.250000,0.000000,734821.000000,21461890.310000,4110780170.250000,7932190324.500000,0.005229,91.750654,2018-09-30,2018-10-30,57.874951,,112.977984,5.190772,15.301735
sz300429,2019-01-14,28.900000,29.320000,28.840000,29.250000,0.007578,565220.000000,16464293.400000,4110780170.250000,7932190324.500000,0.004022,91.750654,2018-09-30,2018-10-30,57.874951,,112.977984,5.190772,15.301735
sz300429,2019-01-11,29.200000,29.280000,28.810000,29.030000,0.001034,648000.000000,18746633.400000,4079861481.790000,7872529405.820000,0.004611,91.060564,2018-09-30,2018-10-30,57.439652,,112.128235,5.151730,15.186645
sz300429,2019-01-10,29.300000,29.460000,28.810000,29.000000,-0.014946,1098580.000000,31894811.200000,4075645297.000000,7864393826.000000,0.007817,90.966461,2018-09-30,2018-10-30,57.380293,,112.012360,5.146406,15.170951
sz300429,2019-01-09,29.440000,29.800000,29.230000,29.440000,-0.002034,818730.000000,24160979.800000,4137482673.920000,7983715663.360000,0.005826,92.346642,2018-09-30,2018-10-30,58.250890,,113.711858,5.224490,15.401131
sz300429,2019-01-08,29.700000,29.770000,29.100000,29.500000,-0.006734,930630.000000,27443182.700000,4145915043.500000,7999986823.000000,0.006622,92.534848,2018-09-30,2018-10-30,58.369608,,113.943608,5.235138,15.432519
sz300429,2019-01-07,29.550000,29.860000,29.200000,29.700000,0.003378,1003622.000000,29618846.310000,4174022942.100000,8054224021.800000,0.007141,93.162203,2018-09-30,2018-10-30,58.765334,,114.716107,5.270630,15.537147
sz300429,2019-01-04,29.490000,29.790000,28.860000,29.600000,-0.002359,1053289.000000,30929573.630000,4159968992.800000,8027105422.400000,0.007495,92.848526,2018-09-30,2018-10-30,58.567471,,114.329857,5.252884,15.484833
sz300429,2019-01-03,30.360000,30.360000,29.000000,29.670000,-0.012974,1098626.000000,32350300.840000,4169806757.310000,8046088441.980000,0.007817,93.068100,2018-09-30,2018-10-30,58.705975,,114.600232,5.265306,15.521452
sz300429,2019-01-02,31.100000,31.450000,29.850000,30.060000,-0.036538,1019100.000000,30745190.290000,4224617159.580000,8151850979.640000,0.007251,94.291442,2018-09-30,2018-10-30,59.477641,,116.106605,5.334516,15.725476
sz300429,2018-12-28,30.520000,31.350000,30.420000,31.200000,0.022951,2114109.000000,65619600.420000,4384832181.600000,8461003012.800000,0.015043,97.867365,2018-09-30,2018-10-30,61.733281,,120.509849,5.536823,16.321851
sz300429,2018-12-27,30.000000,30.590000,29.600000,30.500000,-0.003268,1990410.000000,59803247.700000,4286454536.500000,8271172817.000000,0.014163,95.671623,2018-09-30,2018-10-30,60.348239,,117.806103,5.412600,15.955656
sz300429,2018-12-26,30.000000,30.600000,29.500000,30.600000,0.004266,3140499.000000,93724294.990000,4300508485.800000,8298291416.400000,0.022346,95.985300,2018-09-30,2018-10-30,60.546102,,118.192352,5.430346,16.007969
sz300429,2018-12-25,30.770000,30.770000,29.300000,30.470000,-0.017097,3180517.000000,95502690.380000,4282238351.710000,8263037237.180000,0.022631,95.577519,2018-09-30,2018-10-30,60.288880,,117.690228,5.407276,15.939961
sz300429,2018-12-24,31.680000,31.700000,31.000000,31.000000,-0.018366,2219266.000000,69685431.680000,4356724283.000000,8406765814.000000,0.015791,97.240010,2018-09-30,2018-10-30,61.337554,,119.737350,5.501331,16.217224
sz300429,2018-12-21,30.790000,31.580000,30.600000,31.580000,0.017069,3643957.000000,113491206.500000,4438237188.940000,8564053690.520000,0.025928,99.059339,2018-09-30,2018-10-30,62.485160,,121.977598,5.604259,16.520643
sz300429,2018-12-20,30.000000,31.050000,29.550000,31.050000,0.029851,2602767.000000,79173977.040000,4363751257.650000,8420325113.700000,0.018520,97.396849,2018-09-30,2018-10-30,61.436486,,119.930475,5.510204,16.243380
sz300429,2018-12-19,29.960000,30.350000,29.480000,30.150000,0.006342,2007740.000000,60102432.210000,4237265713.950000,8176257719.100000,0.014286,94.573752,2018-09-30,2018-10-30,59.655718,,116.454229,5.350488,15.772558
sz300429,2018-12-18,29.080000,29.960000,28.790000,29.960000,0.030261,1918590.000000,56397158.120000,4210563210.280000,8124732380.240000,0.013652,93.977764,2018-09-30,2018-10-30,59.279778,,115.720355,5.316770,15.673162
sz300429,2018-12-17,29.410000,29.500000,28.620000,29.080000,-0.017568,1576002.000000,45741500.990000,4086888456.440000,7886088705.520000,0.011214,91.217403,2018-09-30,2018-10-30,57.538583,,112.321360,5.160603,15.212802
sz300429,2018-12-14,29.400000,29.700000,29.110000,29.600000,0.006803,2421707.000000,71460258.420000,4159968992.800000,8027105422.400000,0.017232,92.848526,2018-09-30,2018-10-30,58.567471,,114.329857,5.252884,15.484833
sz300429,2018-12-13,28.690000,29.550000,28.250000,29.400000,0.036306,1971360.000000,57417818.690000,4131861094.200000,7972868223.600000,0.014027,92.221171,2018-09-30,2018-10-30,58.171745,,113.557358,5.217391,15.380206
sz300429,2018-12-12,29.090000,29.090000,28.180000,28.370000,-0.020711,991371.000000,28257364.250000,3987105416.410000,7693546649.780000,0.007054,88.990293,2018-09-30,2018-10-30,56.133755,,109.578988,5.034605,14.841375
sz300429,2018-12-11,28.170000,29.080000,28.170000,28.970000,0.021869,1375031.000000,39651932.430000,4071429112.210000,7856258246.180000,0.009784,90.872358,2018-09-30,2018-10-30,57.320934,,111.896485,5.141083,15.155257
sz300429,2018-12-10,28.000000,28.600000,27.700000,28.350000,0.001767,1067100.000000,30233706.600000,3984294626.550000,7688122929.900000,0.007593,88.927557,2018-09-30,2018-10-30,56.094183,,109.501738,5.031056,14.830913
sz300429,2018-12-07,28.050000,28.550000,28.000000,28.300000,0.008194,1069585.000000,30257633.300000,3977267651.900000,7674563630.200000,0.007611,88.770719,2018-09-30,2018-10-30,55.995251,,109.308613,5.022183,14.804756
sz300429,2018-12-06,27.100000,28.780000,27.100000,28.070000,0.019245,2781260.000000,78947700.650000,3944943568.510000,7612190851.580000,0.019790,88.049261,2018-09-30,2018-10-30,55.540166,,108.420239,4.981366,14.684434
