code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002846,2018-12-04,11.340000,11.460000,11.260000,11.370000,0.000000,2309200.000000,26259689.000000,573048000.000000,2213093184.000000,0.045817,18.353856,2018-09-30,2018-10-26,161.048159,,83.296703,4.034490,11.370000
sz002846,2018-12-03,11.160000,11.780000,11.040000,11.370000,0.043119,3423060.000000,38807228.800000,573048000.000000,2213093184.000000,0.067918,18.353856,2018-09-30,2018-10-26,161.048159,,83.296703,4.034490,11.370000
sz002846,2018-11-30,10.790000,10.980000,10.550000,10.900000,0.012071,1786600.000000,19396875.000000,549360000.000000,2121610880.000000,0.035448,17.595165,2018-09-30,2018-10-26,154.390935,,79.853480,3.867717,10.900000
sz002846,2018-11-29,11.270000,11.350000,10.730000,10.770000,-0.035810,2046440.000000,22526392.400000,542808000.000000,2096307264.000000,0.040604,17.385315,2018-09-30,2018-10-26,152.549575,,78.901099,3.821588,10.770000
sz002846,2018-11-28,11.130000,11.270000,10.800000,11.170000,0.002693,1935700.000000,21398094.400000,562968000.000000,2174164544.000000,0.038407,18.031009,2018-09-30,2018-10-26,158.215297,,81.831502,3.963523,11.170000
sz002846,2018-11-27,10.970000,11.230000,10.970000,11.140000,0.015497,2176713.000000,24230183.730000,561456000.000000,2168325248.000000,0.043189,17.982582,2018-09-30,2018-10-26,157.790368,,81.611722,3.952878,11.140000
sz002846,2018-11-26,10.760000,11.040000,10.760000,10.970000,0.011993,1940900.000000,21170000.000000,553000000.000000,2135000000.000000,0.038502,17.708162,2018-09-30,2018-10-26,155.382436,,80.366300,3.892556,10.970000
sz002846,2018-11-23,11.810000,11.920000,10.800000,10.840000,-0.085232,4129700.000000,46450000.000000,546000000.000000,2110000000.000000,0.081989,17.498311,2018-09-30,2018-10-26,153.541076,,79.413919,3.846427,10.840000
sz002846,2018-11-22,11.960000,12.030000,11.800000,11.850000,-0.005872,2345300.000000,27940000.000000,597000000.000000,2307000000.000000,0.046552,19.128689,2018-09-30,2018-10-26,167.847025,,86.813187,4.204812,11.850000
sz002846,2018-11-21,11.760000,12.080000,11.660000,11.920000,0.000840,2899200.000000,34330000.000000,601000000.000000,2320000000.000000,0.057502,19.241685,2018-09-30,2018-10-26,168.838527,,87.326007,4.229650,11.920000
sz002846,2018-11-20,12.180000,12.330000,11.870000,11.910000,-0.038741,4649100.000000,56310000.000000,600000000.000000,2318000000.000000,0.092285,19.225543,2018-09-30,2018-10-26,168.696884,,87.252747,4.226102,11.910000
sz002846,2018-11-19,12.040000,12.480000,11.870000,12.390000,0.013912,7640110.000000,92874780.000000,624456000.000000,2411629248.000000,0.151589,20.000376,2018-09-30,2018-10-26,175.495751,,90.769231,4.396423,12.390000
sz002846,2018-11-16,11.980000,12.480000,11.880000,12.220000,0.020886,8842700.000000,107270000.000000,616000000.000000,2379000000.000000,0.175418,19.725956,2018-09-30,2018-10-26,173.087819,,89.523810,4.336101,12.220000
sz002846,2018-11-15,11.710000,11.980000,11.610000,11.970000,0.010980,5641400.000000,66820000.000000,603000000.000000,2330000000.000000,0.111986,19.322397,2018-09-30,2018-10-26,169.546742,,87.692308,4.247392,11.970000
sz002846,2018-11-14,11.780000,12.270000,11.750000,11.840000,-0.001686,7315900.000000,87740000.000000,597000000.000000,2305000000.000000,0.145093,19.112547,2018-09-30,2018-10-26,167.705382,,86.739927,4.201263,11.840000
sz002846,2018-11-13,11.600000,11.950000,11.440000,11.860000,0.009362,5276600.000000,61990000.000000,598000000.000000,2308000000.000000,0.104650,19.144831,2018-09-30,2018-10-26,167.988669,,86.886447,4.208360,11.860000
sz002846,2018-11-12,11.530000,11.750000,11.410000,11.750000,0.022628,3636600.000000,42240000.000000,592000000.000000,2287000000.000000,0.072179,18.967265,2018-09-30,2018-10-26,166.430595,,86.080586,4.169328,11.750000
sz002846,2018-11-09,11.750000,11.830000,11.460000,11.490000,-0.022959,3878000.000000,44970000.000000,579000000.000000,2236000000.000000,0.076957,18.547564,2018-09-30,2018-10-26,162.747875,,84.175824,4.077070,11.490000
sz002846,2018-11-08,11.990000,12.060000,11.750000,11.760000,-0.016722,4200180.000000,49816832.000000,592704000.000000,2289004032.000000,0.083337,18.983408,2018-09-30,2018-10-26,166.572238,,86.153846,4.172876,11.760000
sz002846,2018-11-07,11.820000,11.980000,11.740000,11.960000,0.008432,5158000.000000,61190000.000000,603000000.000000,2328000000.000000,0.102305,19.306255,2018-09-30,2018-10-26,169.405099,,87.619048,4.243844,11.960000
sz002846,2018-11-06,11.970000,12.100000,11.680000,11.860000,-0.023868,5746600.000000,68000000.000000,598000000.000000,2308000000.000000,0.113971,19.144831,2018-09-30,2018-10-26,167.988669,,86.886447,4.208360,11.860000
sz002846,2018-11-05,11.800000,12.350000,11.630000,12.150000,0.024452,15111770.000000,181813336.000000,612360000.000000,2364914880.000000,0.299837,19.612960,2018-09-30,2018-10-26,172.096317,,89.010989,4.311263,12.150000
sz002846,2018-11-02,11.000000,11.860000,10.820000,11.860000,0.100186,13239500.000000,152360000.000000,598000000.000000,2308000000.000000,0.262576,19.144831,2018-09-30,2018-10-26,167.988669,,86.886447,4.208360,11.860000
sz002846,2018-11-01,11.150000,11.260000,10.770000,10.780000,-0.016423,5070340.000000,55986648.600000,543312000.000000,2098253696.000000,0.100602,17.401457,2018-09-30,2018-10-26,152.691218,,78.974359,3.825137,10.780000
sz002846,2018-10-31,10.940000,11.130000,10.910000,10.960000,-0.001821,4047310.000000,44570854.580000,552384000.000000,2133289472.000000,0.080304,17.692019,2018-09-30,2018-10-26,155.240793,,80.293040,3.889007,10.960000
sz002846,2018-10-30,10.530000,11.570000,10.450000,10.980000,0.027128,5089900.000000,55760000.000000,553000000.000000,2137000000.000000,0.101062,17.724304,2018-09-30,2018-10-26,155.524079,,80.439560,3.896104,10.980000
sz002846,2018-10-29,11.050000,11.140000,10.540000,10.690000,-0.049778,4296100.000000,46510000.000000,539000000.000000,2081000000.000000,0.085205,17.256176,2018-09-30,2018-10-26,151.416431,,78.315018,3.793201,10.690000
sz002846,2018-10-26,11.300000,11.600000,11.140000,11.250000,-0.013158,6927500.000000,78560000.000000,567000000.000000,2190000000.000000,0.137450,18.160148,2018-09-30,2018-10-26,159.348442,,82.417582,3.991910,11.250000
sz002846,2018-10-25,10.600000,11.630000,10.470000,11.400000,0.028881,10220200.000000,113820000.000000,575000000.000000,2219000000.000000,0.202627,18.402283,2018-06-30,2018-08-28,102.888087,,79.497908,4.145907,11.400000
sz002846,2018-10-24,11.530000,11.890000,11.050000,11.080000,-0.047291,10722700.000000,122270000.000000,558000000.000000,2157000000.000000,0.212917,17.885728,2018-06-30,2018-08-28,100.000000,,77.266388,4.029530,11.080000
sz002846,2018-10-23,10.460000,11.630000,10.320000,11.630000,0.100284,10255750.000000,113483070.400000,586152000.000000,2263700416.000000,0.203487,18.773557,2018-06-30,2018-08-28,104.963899,,81.101813,4.229552,11.630000
sz002846,2018-10-22,10.020000,10.690000,10.010000,10.570000,0.055944,7481900.000000,77320000.000000,533000000.000000,2057000000.000000,0.148375,17.062468,2018-06-30,2018-08-28,95.397112,,73.709902,3.844056,10.570000
sz002846,2018-10-19,9.800000,10.100000,9.600000,10.010000,-0.012821,6269700.000000,61940000.000000,505000000.000000,1948000000.000000,0.124277,16.158496,2018-06-30,2018-08-28,90.342960,,69.804742,3.640397,10.010000
sz002846,2018-10-18,11.270000,11.280000,10.140000,10.140000,-0.100266,8287005.000000,87159810.350000,511056000.000000,1973682048.000000,0.164425,16.368346,2018-06-30,2018-08-28,91.516245,,70.711297,3.687675,10.140000
sz002846,2018-10-17,11.640000,11.760000,11.040000,11.270000,-0.055323,11111500.000000,126100000.000000,568000000.000000,2194000000.000000,0.220469,18.192432,2018-06-30,2018-08-28,101.714801,,78.591353,4.098629,11.270000
sz002846,2018-10-16,12.490000,12.590000,11.930000,11.930000,-0.099623,12607900.000000,153550000.000000,601000000.000000,2322000000.000000,0.250270,19.257828,2018-06-30,2018-08-28,107.671480,,83.193863,4.338655,11.930000
sz002846,2018-10-15,14.410000,14.410000,12.610000,13.250000,0.011450,21294300.000000,291800000.000000,668000000.000000,2579000000.000000,0.422379,21.388618,2018-06-30,2018-08-28,119.584838,,92.398884,4.818707,13.250000
sz002846,2018-10-12,13.100000,13.100000,13.100000,13.100000,0.099916,2775200.000000,36360000.000000,660000000.000000,2550000000.000000,0.055084,21.146483,2018-06-30,2018-08-28,118.231047,,91.352859,4.764156,13.100000
sz002846,2018-10-11,10.290000,11.910000,10.210000,11.910000,0.099723,9239100.000000,104440000.000000,600000000.000000,2318000000.000000,0.183396,19.225543,2018-06-30,2018-08-28,107.490975,,83.054393,4.331382,11.910000
sz002846,2018-10-10,10.710000,10.960000,10.590000,10.830000,-0.019022,5551600.000000,59651180.600000,545832000.000000,2107985856.000000,0.110151,17.482169,2018-06-30,2018-08-28,97.743682,,75.523013,3.938611,10.830000
sz002846,2018-10-09,11.000000,11.490000,10.940000,11.040000,-0.013405,8836307.000000,98824250.420000,556416000.000000,2148860928.000000,0.175324,17.821158,2018-06-30,2018-08-28,99.638989,,76.987448,4.014983,11.040000
sz002846,2018-10-08,10.170000,11.190000,9.920000,11.190000,0.100295,7874991.000000,86714764.820000,563976000.000000,2178057408.000000,0.156250,18.063294,2018-06-30,2018-08-28,100.992780,,78.033473,4.069535,11.190000
sz002846,2018-09-28,10.100000,10.280000,9.990000,10.170000,0.004941,1103100.000000,11190000.000000,513000000.000000,1980000000.000000,0.021868,16.416774,2018-06-30,2018-08-28,91.787004,,70.920502,3.698585,10.170000
sz002846,2018-09-27,10.640000,10.640000,10.120000,10.120000,-0.039848,1701300.000000,17600000.000000,510000000.000000,1970000000.000000,0.033759,16.336062,2018-06-30,2018-08-28,91.335740,,70.571827,3.680401,10.120000
sz002846,2018-09-26,10.510000,10.670000,10.300000,10.540000,-0.000948,1271300.000000,13380000.000000,531000000.000000,2052000000.000000,0.025234,17.014041,2018-06-30,2018-08-28,95.126354,,73.500697,3.833145,10.540000
sz002846,2018-09-25,10.550000,10.590000,10.450000,10.550000,0.000000,902200.000000,9510000.000000,532000000.000000,2053000000.000000,0.017891,17.030183,2018-06-30,2018-08-28,95.216606,,73.570432,3.836782,10.550000
sz002846,2018-09-21,10.420000,10.580000,10.420000,10.550000,0.009569,1295060.000000,13611187.200000,531720000.000000,2053485760.000000,0.025696,17.030183,2018-06-30,2018-08-28,95.216606,,73.570432,3.836782,10.550000
sz002846,2018-09-20,10.640000,10.700000,10.370000,10.450000,-0.015080,1337600.000000,14055760.000000,526680000.000000,2034021440.000000,0.026540,16.868759,2018-06-30,2018-08-28,94.314079,,72.873082,3.800415,10.450000
sz002846,2018-09-19,10.420000,10.700000,10.420000,10.610000,0.011439,1298720.000000,13778586.800000,534744000.000000,2065164352.000000,0.025768,17.127037,2018-06-30,2018-08-28,95.758123,,73.988842,3.858603,10.610000
sz002846,2018-09-18,10.330000,10.520000,10.280000,10.490000,0.017459,990960.000000,10327827.600000,528696000.000000,2041807168.000000,0.019662,16.933329,2018-06-30,2018-08-28,94.675090,,73.152022,3.814962,10.490000
sz002846,2018-09-17,10.950000,11.030000,10.000000,10.310000,-0.049770,1488440.000000,15609404.740000,519624000.000000,2006771392.000000,0.029533,16.642766,2018-06-30,2018-08-28,93.050542,,71.896792,3.749500,10.310000
sz002846,2018-09-14,11.040000,11.090000,10.810000,10.850000,-0.013636,801843.000000,8766876.720000,546840000.000000,2111878720.000000,0.015910,17.514454,2018-06-30,2018-08-28,97.924188,,75.662483,3.945885,10.850000
sz002846,2018-09-13,11.050000,11.110000,10.900000,11.000000,0.004566,871100.000000,9586523.770000,554400000.000000,2141075200.000000,0.017284,17.756589,2018-06-30,2018-08-28,99.277978,,76.708508,4.000436,11.000000
sz002846,2018-09-12,10.820000,11.060000,10.720000,10.950000,0.012015,926100.000000,10118130.400000,551880000.000000,2131343040.000000,0.018375,17.675877,2018-06-30,2018-08-28,98.826715,,76.359833,3.982253,10.950000
sz002846,2018-09-11,11.100000,11.100000,10.650000,10.820000,0.001852,893620.000000,9643812.000000,545328000.000000,2106039424.000000,0.017731,17.466027,2018-06-30,2018-08-28,97.653430,,75.453278,3.934975,10.820000
sz002846,2018-09-10,11.280000,11.360000,10.780000,10.800000,-0.044248,1516300.000000,16680896.200000,544320000.000000,2102146560.000000,0.030085,17.433742,2018-06-30,2018-08-28,97.472924,,75.313808,3.927701,10.800000
sz002846,2018-09-07,11.380000,11.430000,11.250000,11.300000,0.001773,895160.000000,10143152.600000,569520000.000000,2199468160.000000,0.017761,18.240859,2018-06-30,2018-08-28,101.985560,,78.800558,4.109539,11.300000
sz002846,2018-09-06,11.210000,11.440000,11.210000,11.280000,-0.003534,972400.000000,11012529.000000,568512000.000000,2195575296.000000,0.019294,18.208575,2018-06-30,2018-08-28,101.805054,,78.661088,4.102266,11.280000
sz002846,2018-09-05,11.520000,11.610000,11.320000,11.320000,-0.025818,1396620.000000,15987202.800000,570528000.000000,2203361024.000000,0.027711,18.273144,2018-06-30,2018-08-28,102.166065,,78.940028,4.116813,11.320000
sz002846,2018-09-04,11.320000,11.680000,11.320000,11.620000,-0.000860,1682140.000000,19363560.200000,585648000.000000,2261753984.000000,0.033376,18.757415,2018-06-30,2018-08-28,104.873646,,81.032078,4.225916,11.620000
sz002846,2018-09-03,11.660000,12.160000,11.630000,11.630000,0.020175,2263300.000000,26603792.000000,586152000.000000,2263700416.000000,0.044907,18.773557,2018-06-30,2018-08-28,104.963899,,81.101813,4.229552,11.630000
sz002846,2018-08-31,11.450000,11.590000,11.380000,11.400000,-0.009557,843480.000000,9676525.000000,574560000.000000,2218932480.000000,0.016736,18.402283,2018-06-30,2018-08-28,102.888087,,79.497908,4.145907,11.400000
sz002846,2018-08-30,11.630000,11.690000,11.510000,11.510000,-0.010318,1136200.000000,13173081.800000,580104000.000000,2240343232.000000,0.022544,18.579849,2018-06-30,2018-08-28,103.880866,,80.264993,4.185911,11.510000
sz002846,2018-08-29,11.700000,11.770000,11.600000,11.630000,-0.016906,1294000.000000,15100860.000000,586152000.000000,2263700416.000000,0.025675,18.773557,2018-06-30,2018-08-28,104.963899,,81.101813,4.229552,11.630000
sz002846,2018-08-28,11.770000,12.200000,11.620000,11.830000,0.005098,2326240.000000,27610363.000000,596232000.000000,2302629056.000000,0.046156,19.096404,2018-06-30,2018-08-28,106.768953,,82.496513,4.302288,11.830000
sz002846,2018-08-27,11.750000,11.810000,11.610000,11.770000,0.016408,1463020.000000,17171222.400000,593208000.000000,2290950464.000000,0.029028,18.999550,2018-03-31,2018-04-18,64.950610,,39.539879,4.291818,11.770000
sz002846,2018-08-24,11.520000,11.760000,11.480000,11.580000,0.000864,1188880.000000,13849083.200000,583632000.000000,2253968256.000000,0.023589,18.692845,2018-03-31,2018-04-18,63.902129,,38.901597,4.222536,11.580000
sz002846,2018-08-23,11.370000,11.670000,11.370000,11.570000,0.017590,1382760.000000,15990692.600000,583128000.000000,2252021824.000000,0.027436,18.676703,2018-03-31,2018-04-18,63.846946,,38.868004,4.218890,11.570000
sz002846,2018-08-22,11.650000,11.760000,11.340000,11.370000,-0.027374,1262000.000000,14594043.800000,573048000.000000,2213093184.000000,0.025040,18.353856,2018-03-31,2018-04-18,62.743282,,38.196128,4.145962,11.370000
sz002846,2018-08-21,11.680000,11.740000,11.560000,11.690000,0.006891,1219683.000000,14257146.700000,589176000.000000,2275379008.000000,0.024200,18.870411,2018-03-31,2018-04-18,64.509144,,39.271129,4.262647,11.690000
sz002846,2018-08-20,11.830000,11.860000,11.250000,11.610000,-0.006843,1685940.000000,19413431.200000,585144000.000000,2259807552.000000,0.033451,18.741272,2018-03-31,2018-04-18,64.067679,,39.002379,4.233475,11.610000
sz002846,2018-08-17,12.180000,12.190000,11.650000,11.690000,-0.020117,1319000.000000,15644705.000000,589176000.000000,2275379008.000000,0.026171,18.870411,2018-03-31,2018-04-18,64.509144,,39.271129,4.262647,11.690000
sz002846,2018-08-16,11.850000,12.160000,11.600000,11.930000,-0.009959,1360500.000000,16260000.000000,601000000.000000,2322000000.000000,0.027006,19.257828,2018-03-31,2018-04-18,65.833541,,40.077380,4.350160,11.930000
sz002846,2018-08-15,12.420000,12.440000,11.970000,12.050000,-0.024291,1793143.000000,21759989.030000,607320000.000000,2345450560.000000,0.035578,19.451536,2018-03-31,2018-04-18,66.495739,,40.480505,4.393917,12.050000
sz002846,2018-08-14,12.150000,12.430000,12.020000,12.350000,0.015625,2278423.000000,28060486.420000,622440000.000000,2403843520.000000,0.045207,19.935807,2018-03-31,2018-04-18,68.151234,,41.488318,4.503309,12.350000
sz002846,2018-08-13,12.000000,12.240000,11.820000,12.160000,-0.002461,1742580.000000,20956966.200000,612864000.000000,2366861312.000000,0.034575,19.629102,2018-03-31,2018-04-18,67.102754,,40.850037,4.434028,12.160000
sz002846,2018-08-10,11.950000,12.250000,11.930000,12.190000,0.015833,1905583.000000,23093820.330000,614376000.000000,2372700608.000000,0.037809,19.677529,2018-03-31,2018-04-18,67.268303,,40.950818,4.444967,12.190000
sz002846,2018-08-09,11.800000,12.130000,11.680000,12.000000,0.027397,1950920.000000,23392355.200000,604800000.000000,2335718400.000000,0.038709,19.370824,2018-03-31,2018-04-18,66.219823,,40.312536,4.375685,12.000000
sz002846,2018-08-08,11.970000,11.980000,11.610000,11.680000,-0.025855,1685780.000000,19892241.000000,588672000.000000,2273432576.000000,0.033448,18.854269,2018-03-31,2018-04-18,64.453961,,39.237535,4.259000,11.680000
sz002846,2018-08-07,11.700000,12.020000,11.640000,11.990000,0.032730,2022140.000000,23940736.000000,604296000.000000,2333771968.000000,0.040122,19.354682,2018-03-31,2018-04-18,66.164640,,40.278942,4.372039,11.990000
sz002846,2018-08-06,12.280000,12.280000,11.610000,11.610000,-0.040496,1944880.000000,23065775.600000,585144000.000000,2259807552.000000,0.038589,18.741272,2018-03-31,2018-04-18,64.067679,,39.002379,4.233475,11.610000
sz002846,2018-08-03,12.090000,12.380000,12.000000,12.100000,0.003317,1811460.000000,22045006.020000,609840000.000000,2355182720.000000,0.035942,19.532248,2018-03-31,2018-04-18,66.771655,,40.648474,4.412149,12.100000
sz002846,2018-08-02,12.470000,12.640000,11.600000,12.060000,-0.032879,3397060.000000,40929521.600000,607824000.000000,2347396992.000000,0.067402,19.467678,2018-03-31,2018-04-18,66.550922,,40.514099,4.397563,12.060000
sz002846,2018-08-01,13.000000,13.000000,12.470000,12.470000,-0.026542,2711846.000000,34741949.640000,628488000.000000,2427200704.000000,0.053806,20.129515,2018-03-31,2018-04-18,68.813433,,41.891444,4.547066,12.470000
sz002846,2018-07-31,13.000000,13.200000,12.600000,12.810000,-0.039730,4627706.000000,59666657.680000,645624000.000000,2493379392.000000,0.091820,20.678355,2018-03-31,2018-04-18,70.689661,,43.033632,4.671044,12.810000
sz002846,2018-07-30,13.190000,13.850000,12.810000,13.340000,-0.004478,6874466.000000,91685876.350000,672336000.000000,2596540288.000000,0.136398,21.533900,2018-03-31,2018-04-18,73.614370,,44.814103,4.864303,13.340000
sz002846,2018-07-27,13.490000,13.900000,13.130000,13.400000,-0.008876,7694460.000000,104383047.400000,675360000.000000,2608218880.000000,0.152668,21.630754,2018-03-31,2018-04-18,73.945469,,45.015665,4.886182,13.400000
sz002846,2018-07-26,13.360000,13.990000,13.210000,13.520000,0.006701,10671770.000000,145664293.670000,681408000.000000,2631576064.000000,0.211741,21.824462,2018-03-31,2018-04-18,74.607667,,45.418791,4.929938,13.520000
sz002846,2018-07-25,13.540000,13.760000,13.130000,13.430000,-0.012500,8277240.000000,111344291.300000,676872000.000000,2614058176.000000,0.164231,21.679181,2018-03-31,2018-04-18,74.111018,,45.116447,4.897121,13.430000
sz002846,2018-07-24,13.410000,13.880000,13.260000,13.600000,0.013413,11633563.000000,157149629.280000,685440000.000000,2647147520.000000,0.230825,21.953601,2018-03-31,2018-04-18,75.049133,,45.687541,4.959110,13.600000
sz002846,2018-07-23,12.190000,13.420000,12.050000,13.420000,0.100000,8436219.000000,110541602.530000,676368000.000000,2612111744.000000,0.167385,21.663038,2018-03-31,2018-04-18,74.055835,,45.082853,4.893474,13.420000
sz002846,2018-07-20,11.960000,12.260000,11.960000,12.200000,0.010771,1921139.000000,23364121.050000,614880000.000000,2374647040.000000,0.038118,19.693671,2018-03-31,2018-04-18,67.323487,,40.984412,4.448613,12.200000
sz002846,2018-07-19,12.640000,12.640000,12.000000,12.070000,-0.042063,3483640.000000,42749018.800000,608328000.000000,2349343424.000000,0.069120,19.483821,2018-03-31,2018-04-18,66.606105,,40.547693,4.401210,12.070000
sz002846,2018-07-18,12.860000,13.050000,12.540000,12.600000,-0.038168,6540079.000000,83112755.680000,635040000.000000,2452504320.000000,0.129763,20.339365,2018-03-31,2018-04-18,69.530814,,42.328163,4.594469,12.600000
sz002846,2018-07-17,12.320000,13.540000,12.230000,13.100000,0.064175,8913880.000000,118339485.000000,660240000.000000,2549825920.000000,0.176863,21.146483,2018-03-31,2018-04-18,72.289973,,44.007852,4.776790,13.100000
sz002846,2018-07-16,12.300000,12.380000,12.200000,12.310000,0.001627,1172200.000000,14378961.800000,620424000.000000,2396057792.000000,0.023258,19.871237,2018-03-31,2018-04-18,67.930502,,41.353943,4.488724,12.310000
sz002846,2018-07-13,12.380000,12.420000,12.050000,12.290000,-0.008071,1674380.000000,20563252.600000,619416000.000000,2392164928.000000,0.033222,19.838952,2018-03-31,2018-04-18,67.820135,,41.286756,4.481431,12.290000
sz002846,2018-07-12,11.930000,12.530000,11.930000,12.390000,0.026512,2378020.000000,29367638.800000,624456000.000000,2411629248.000000,0.047183,20.000376,2018-03-31,2018-04-18,68.371967,,41.622693,4.517895,12.390000
sz002846,2018-07-11,12.300000,12.400000,11.860000,12.070000,-0.042063,2358540.000000,28576801.800000,608328000.000000,2349343424.000000,0.046796,19.483821,2018-03-31,2018-04-18,66.606105,,40.547693,4.401210,12.070000
sz002846,2018-07-10,12.040000,12.650000,12.000000,12.600000,0.022727,3413120.000000,42261656.200000,635040000.000000,2452504320.000000,0.067721,20.339365,2018-03-31,2018-04-18,69.530814,,42.328163,4.594469,12.600000
sz002846,2018-07-09,12.100000,12.350000,12.020000,12.320000,0.018182,1641820.000000,20126927.800000,620928000.000000,2398004224.000000,0.032576,19.887380,2018-03-31,2018-04-18,67.985685,,41.387537,4.492370,12.320000
sz002846,2018-07-06,11.990000,12.230000,11.500000,12.100000,0.017662,2292980.000000,27497712.470000,609840000.000000,2355182720.000000,0.045496,19.532248,2018-03-31,2018-04-18,66.771655,,40.648474,4.412149,12.100000
sz002846,2018-07-05,12.490000,12.620000,11.800000,11.890000,-0.048038,2088300.000000,25541997.000000,599256000.000000,2314307648.000000,0.041435,19.193258,2018-03-31,2018-04-18,65.612808,,39.943004,4.335575,11.890000
sz002846,2018-07-04,12.850000,12.860000,12.310000,12.490000,-0.028016,2282700.000000,28642625.000000,629496000.000000,2431093568.000000,0.045292,20.161800,2018-03-31,2018-04-18,68.923799,,41.958631,4.554359,12.490000
sz002846,2018-07-03,12.610000,12.850000,12.490000,12.850000,0.019033,2474599.000000,31472269.810000,647640000.000000,2501165120.000000,0.049099,20.742924,2018-03-31,2018-04-18,70.910394,,43.168007,4.685629,12.850000
sz002846,2018-07-02,12.680000,12.930000,12.460000,12.610000,-0.007087,3323319.000000,42383327.630000,635544000.000000,2454450752.000000,0.065939,20.355508,2018-03-31,2018-04-18,69.585997,,42.361757,4.598116,12.610000
sz002846,2018-06-29,12.130000,12.880000,12.130000,12.700000,0.034202,3576420.000000,45178261.600000,640080000.000000,2471968640.000000,0.070961,20.500789,2018-03-31,2018-04-18,70.082646,,42.664101,4.630933,12.700000
sz002846,2018-06-28,12.780000,12.830000,12.170000,12.280000,-0.041374,3722840.000000,46336935.200000,618912000.000000,2390218496.000000,0.073866,19.822810,2018-03-31,2018-04-18,67.764952,,41.253162,4.477784,12.280000
sz002846,2018-06-27,12.920000,12.960000,12.580000,12.810000,-0.013097,3547180.000000,45269678.400000,645624000.000000,2493379392.000000,0.070381,20.678355,2018-03-31,2018-04-18,70.689661,,43.033632,4.671044,12.810000
sz002846,2018-06-26,13.170000,13.260000,12.650000,12.980000,-0.018154,6350257.000000,81963001.990000,654192000.000000,2526468736.000000,0.125997,20.952775,2018-03-31,2018-04-18,71.627775,,43.604727,4.733033,12.980000
sz002846,2018-06-25,12.300000,13.270000,12.070000,13.270000,0.100332,6596617.000000,86621478.830000,668808000.000000,2582915264.000000,0.130885,21.340191,2018-03-31,2018-04-18,72.952172,,44.410977,4.820546,13.220000
sz002846,2018-06-22,11.700000,12.210000,11.140000,12.060000,0.023769,2431420.000000,28904646.200000,607824000.000000,2347396992.000000,0.048242,19.394326,2018-03-31,2018-04-18,66.300165,,40.361446,4.380994,12.014559
sz002846,2018-06-21,12.920000,12.920000,11.620000,11.780000,-0.087529,3533800.000000,43112305.870000,593712000.000000,2292896896.000000,0.070115,18.944043,2018-03-31,2018-04-18,64.760858,,39.424364,4.279279,11.735614
sz002846,2018-06-20,13.000000,13.100000,12.580000,12.910000,0.020553,2245340.000000,28873900.260000,650664000.000000,2512843712.000000,0.044550,20.761256,2018-03-31,2018-04-18,70.973062,,43.206158,4.689770,12.861356
sz002846,2018-06-19,14.000000,14.000000,12.650000,12.650000,-0.099644,2880974.000000,37419809.700000,637560000.000000,2462236480.000000,0.057162,20.343136,2018-03-31,2018-04-18,69.543705,,42.336011,4.595321,12.602336
sz002846,2018-06-15,14.760000,14.770000,13.880000,14.050000,-0.042916,2636235.000000,37437503.140000,708120000.000000,2734736960.000000,0.052306,22.594551,2018-03-31,2018-04-18,77.240242,,47.021419,5.103894,13.997061
sz002846,2018-06-14,14.450000,14.920000,14.400000,14.680000,0.004104,1577754.000000,23174308.100000,739872000.000000,2857362176.000000,0.031305,23.607687,2018-03-31,2018-04-18,80.703683,,49.129853,5.332752,14.624687
sz002846,2018-06-13,15.050000,15.190000,14.600000,14.620000,-0.038158,2716280.000000,40473872.600000,736848000.000000,2845683584.000000,0.053894,23.511198,2018-03-31,2018-04-18,80.373832,,48.929050,5.310956,14.564913
sz002846,2018-06-12,14.900000,15.290000,14.560000,15.200000,0.017403,3216654.000000,48478215.490000,766080000.000000,2958576640.000000,0.063823,24.443927,2018-03-31,2018-04-18,83.562397,,50.870147,5.521651,15.142728
sz002846,2018-06-11,14.870000,15.220000,14.650000,14.940000,0.019100,2770920.000000,41483756.600000,752976000.000000,2907969408.000000,0.054979,24.025807,2018-03-31,2018-04-18,82.133040,,50.000000,5.427201,14.883708
sz002846,2018-06-08,14.950000,14.950000,14.330000,14.660000,-0.018742,2432819.000000,35450376.100000,738864000.000000,2853469312.000000,0.048270,23.575524,2018-03-31,2018-04-18,80.593733,,49.062918,5.325487,14.604763
sz002846,2018-06-07,15.300000,15.400000,14.880000,14.940000,-0.019685,2694260.000000,40723858.800000,752976000.000000,2907969408.000000,0.053458,24.025807,2018-03-31,2018-04-18,82.133040,,50.000000,5.427201,14.883708
sz002846,2018-06-06,14.910000,15.530000,14.910000,15.240000,0.013298,3426680.000000,51940275.800000,768096000.000000,2966362368.000000,0.067990,24.508253,2018-03-31,2018-04-18,83.782298,,51.004016,5.536181,15.182577
sz002846,2018-06-05,14.600000,15.190000,14.280000,15.040000,0.035100,3251406.000000,48284345.980000,758016000.000000,2927433728.000000,0.064512,24.186622,2018-03-31,2018-04-18,82.682793,,50.334672,5.463528,14.983331
