code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002713,2019-05-17,17.800000,17.980000,16.880000,17.070000,-0.041011,1208785.000000,20928339.440000,4270515125.310000,4483701057.990000,0.004832,38.229669,2018-09-30,2018-10-22,16.847612,1.552991,13.095512,4.239940,17.070000
sz002713,2019-05-16,17.540000,17.890000,17.500000,17.800000,0.016562,827904.000000,14663651.980000,4453144067.400000,4675446914.600000,0.003309,39.864564,2018-09-30,2018-10-22,17.568101,1.619405,13.655543,4.421262,17.800000
sz002713,2019-05-15,17.390000,17.510000,17.280000,17.510000,0.013310,993833.000000,17307637.980000,4380592843.830000,4599273903.070000,0.003973,39.215085,2018-09-30,2018-10-22,17.281879,1.593021,13.433065,4.349230,17.510000
sz002713,2019-05-14,17.210000,17.460000,16.820000,17.280000,0.001159,1112684.000000,19180860.800000,4323052218.240000,4538860824.960000,0.004448,38.699981,2018-09-30,2018-10-22,17.054876,1.572096,13.256617,4.292101,17.280000
sz002713,2019-05-13,17.340000,17.400000,17.200000,17.260000,-0.001157,1275800.000000,22066485.000000,4318048685.580000,4533607513.820000,0.005100,38.655190,2018-09-30,2018-10-22,17.035136,1.570277,13.241273,4.287134,17.260000
sz002713,2019-05-10,17.050000,17.350000,16.860000,17.280000,0.013490,1619404.000000,27919760.540000,4323052218.240000,4538860824.960000,0.006473,38.699981,2018-09-30,2018-10-22,17.054876,1.572096,13.256617,4.292101,17.280000
sz002713,2019-05-09,17.020000,17.290000,16.900000,17.050000,0.001174,758761.000000,12933893.880000,4265511592.650000,4478447746.850000,0.003033,38.184877,2018-09-30,2018-10-22,16.827872,1.551172,13.080169,4.234973,17.050000
sz002713,2019-05-08,16.890000,17.090000,16.590000,17.030000,-0.006997,1013836.000000,17201690.640000,4260508059.990000,4473194435.710000,0.004052,38.140086,2018-09-30,2018-10-22,16.808133,1.549352,13.064825,4.230005,17.030000
sz002713,2019-05-07,17.000000,17.200000,16.950000,17.150000,0.013593,996598.000000,17019423.820000,4290529255.950000,4504714302.550000,0.003984,38.408836,2018-09-30,2018-10-22,16.926569,1.560269,13.156885,4.259811,17.150000
sz002713,2019-05-06,17.830000,18.030000,16.590000,16.920000,-0.081932,1581825.000000,27429328.480000,4232988630.360000,4444301224.440000,0.006323,37.893732,2018-09-30,2018-10-22,16.699566,1.539344,12.980437,4.202683,16.920000
sz002713,2019-04-30,18.210000,18.500000,18.210000,18.430000,0.012637,1032301.000000,18987117.430000,4610755346.190000,4840926215.510000,0.004126,41.275501,2018-09-30,2018-10-22,18.189893,1.676721,14.138857,4.577745,18.430000
sz002713,2019-04-29,18.280000,18.470000,18.060000,18.200000,-0.003831,1267375.000000,23222253.500000,4553214720.600000,4780513137.400000,0.005066,40.760397,2018-09-30,2018-10-22,17.962890,1.655796,13.962409,4.520616,18.200000
sz002713,2019-04-26,18.300000,18.500000,18.200000,18.270000,-0.006525,949030.000000,17426076.200000,4570727084.910000,4798899726.390000,0.003793,40.917168,2018-09-30,2018-10-22,18.031978,1.662164,14.016110,4.538003,18.270000
sz002713,2019-04-25,19.360000,19.360000,18.360000,18.390000,-0.040689,1335155.000000,25177084.200000,4600748280.870000,4830419593.230000,0.005337,41.185918,2018-09-30,2018-10-22,18.150415,1.673082,14.108170,4.567809,18.390000
sz002713,2019-04-24,18.860000,19.170000,18.720000,19.170000,0.018597,1236565.000000,23435515.700000,4795886054.610000,5035298727.690000,0.004943,42.932792,2018-09-30,2018-10-22,18.920253,1.744045,14.706559,4.761550,19.170000
sz002713,2019-04-23,19.700000,19.700000,18.450000,18.820000,-0.034872,2464421.000000,46811378.160000,4708324233.060000,4943365782.740000,0.009851,42.148938,2018-09-30,2018-10-22,18.574812,1.712202,14.438051,4.674615,18.820000
sz002713,2019-04-22,19.880000,19.910000,19.410000,19.500000,0.031746,4251604.000000,83445826.400000,4878444343.500000,5121978361.500000,0.016994,43.671854,2018-09-30,2018-10-22,19.245953,1.774067,14.959724,4.843517,19.500000
sz002713,2019-04-19,18.860000,19.180000,18.500000,18.900000,0.002121,1605712.000000,30117551.200000,4728338363.700000,4964379027.300000,0.006418,42.328105,2018-09-30,2018-10-22,18.653770,1.719480,14.499425,4.694486,18.900000
sz002713,2019-04-18,19.400000,19.400000,18.830000,18.860000,-0.018730,1558811.000000,29654025.690000,4718331298.380000,4953872405.020000,0.006231,42.238521,2018-09-30,2018-10-22,18.614291,1.715841,14.468738,4.684550,18.860000
sz002713,2019-04-17,19.560000,20.120000,19.070000,19.220000,-0.018386,2691389.000000,52469840.100000,4808394886.260000,5048432005.540000,0.010758,43.044771,2018-09-30,2018-10-22,18.969601,1.748593,14.744918,4.773969,19.220000
sz002713,2019-04-16,19.290000,19.590000,18.360000,19.580000,0.015034,2059665.000000,39166046.900000,4898458474.140000,5142991606.060000,0.008233,43.851021,2018-09-30,2018-10-22,19.324911,1.781345,15.021097,4.863388,19.580000
sz002713,2019-04-15,19.610000,19.850000,19.290000,19.290000,-0.008226,1711499.000000,33523400.010000,4825907250.570000,5066818594.530000,0.006841,43.201542,2018-09-30,2018-10-22,19.038689,1.754962,14.798619,4.791356,19.290000
sz002713,2019-04-12,19.490000,19.590000,19.200000,19.450000,0.006729,1294901.000000,25123163.700000,4865935511.850000,5108845083.650000,0.005176,43.559875,2018-09-30,2018-10-22,19.196605,1.769518,14.921366,4.831098,19.450000
sz002713,2019-04-11,19.920000,20.150000,19.110000,19.320000,-0.030120,1754800.000000,34462205.080000,4833412549.560000,5074698561.240000,0.007014,43.268729,2018-09-30,2018-10-22,19.068298,1.757691,14.821634,4.798808,19.320000
sz002713,2019-04-10,20.280000,20.290000,19.500000,19.920000,-0.016296,2245770.000000,44559974.680000,4983518529.360000,5232297895.440000,0.008977,44.612479,2018-09-30,2018-10-22,19.660482,1.812278,15.281933,4.947839,19.920000
sz002713,2019-04-09,20.800000,20.980000,20.000000,20.250000,-0.019370,3070243.000000,62381036.740000,5066076818.250000,5318977529.250000,0.012272,45.351541,2018-09-30,2018-10-22,19.986182,1.842301,15.535098,5.029806,20.250000
sz002713,2019-04-08,21.310000,21.650000,20.370000,20.650000,-0.035047,2233189.000000,46440542.000000,5166147471.450000,5424043752.050000,0.008926,46.247374,2018-09-30,2018-10-22,20.380971,1.878692,15.841964,5.129160,20.650000
sz002713,2019-04-04,22.000000,22.090000,21.300000,21.400000,-0.025057,1843455.000000,39793595.600000,5353779946.200000,5621042919.800000,0.007369,47.927060,2018-09-30,2018-10-22,21.121200,1.946925,16.417338,5.315450,21.400000
sz002713,2019-04-03,20.360000,22.600000,20.350000,21.950000,0.057322,3582373.000000,77845578.320000,5491377094.350000,5765508976.150000,0.014319,49.158831,2018-09-30,2018-10-22,21.664035,1.996963,16.839279,5.452062,21.950000
sz002713,2019-04-02,21.160000,21.370000,20.510000,20.760000,-0.029907,3276282.000000,68684658.460000,5193666901.080000,5452936963.320000,0.013096,46.493728,2018-09-30,2018-10-22,20.489538,1.888699,15.926352,5.156483,20.760000
sz002713,2019-04-01,20.500000,21.640000,20.400000,21.400000,0.023434,4228066.000000,89653000.580000,5353779946.200000,5621042919.800000,0.016900,47.927060,2018-09-30,2018-10-22,21.121200,1.946925,16.417338,5.315450,21.400000
sz002713,2019-03-29,20.640000,21.090000,20.000000,20.910000,0.011122,3008169.000000,61579212.410000,5231193396.030000,5492336796.870000,0.012024,46.829665,2018-09-30,2018-10-22,20.637584,1.902346,16.041427,5.193741,20.910000
sz002713,2019-03-28,20.630000,21.000000,20.350000,20.680000,-0.018510,2898138.000000,60005631.390000,5173652770.440000,5431923718.760000,0.011584,46.314561,2018-09-30,2018-10-22,20.410580,1.881421,15.864979,5.136612,20.680000
sz002713,2019-03-27,20.350000,21.260000,19.670000,21.070000,0.042038,3324587.000000,68404430.950000,5271221657.310000,5534363285.990000,0.013289,47.187998,2018-09-30,2018-10-22,20.795499,1.916902,16.164173,5.233482,21.070000
sz002713,2019-03-26,19.860000,21.280000,19.740000,20.220000,0.021212,5571388.000000,114890318.160000,5058571519.260000,5311097562.540000,0.022270,45.284353,2018-09-30,2018-10-22,19.956573,1.839571,15.512083,5.022355,20.220000
sz002713,2019-03-25,18.500000,20.370000,18.260000,19.800000,0.048729,6812508.000000,134295942.640000,4953497333.400000,5200778028.600000,0.027231,44.343729,2018-09-30,2018-10-22,19.542045,1.801361,15.189873,4.918033,19.800000
sz002713,2019-03-22,18.980000,19.470000,18.500000,18.880000,-0.010482,2821726.000000,53252038.700000,4723334831.040000,4959125716.160000,0.011279,42.283313,2018-09-30,2018-10-22,18.634031,1.717661,14.484081,4.689518,18.880000
sz002713,2019-03-21,18.570000,19.200000,18.440000,19.080000,0.025255,3690585.000000,69633843.410000,4773370157.640000,5011658827.560000,0.014752,42.731229,2018-09-30,2018-10-22,18.831425,1.735856,14.637514,4.739195,19.080000
sz002713,2019-03-20,18.700000,19.050000,18.110000,18.610000,-0.010106,2985520.000000,55384854.440000,4655787140.130000,4888206015.770000,0.011934,41.678626,2018-09-30,2018-10-22,18.367548,1.693097,14.276947,4.622454,18.610000
sz002713,2019-03-19,18.650000,19.200000,18.650000,18.800000,-0.014675,4339278.000000,82099121.520000,4703320700.400000,4938112471.600000,0.017345,42.104146,2018-09-30,2018-10-22,18.555073,1.710383,14.422708,4.669647,18.800000
sz002713,2019-03-18,18.380000,19.480000,18.010000,19.080000,0.023056,5707749.000000,106760692.450000,4773370157.640000,5011658827.560000,0.022815,42.731229,2018-09-30,2018-10-22,18.831425,1.735856,14.637514,4.739195,19.080000
sz002713,2019-03-15,18.700000,19.920000,18.550000,18.650000,-0.002674,8517967.000000,162529140.380000,4665794205.450000,4898712638.050000,0.034048,41.768209,2018-09-30,2018-10-22,18.407027,1.696736,14.307633,4.632389,18.650000
sz002713,2019-03-14,16.850000,18.700000,16.850000,18.700000,0.100000,6532580.000000,116908580.190000,4678303037.100000,4911845915.900000,0.026112,41.880188,2018-09-30,2018-10-22,18.456376,1.701285,14.345992,4.644809,18.700000
sz002713,2019-03-13,17.330000,17.550000,16.810000,17.000000,-0.017341,2394985.000000,41275606.730000,4253002761.000000,4465314469.000000,0.009573,38.072898,2018-09-30,2018-10-22,16.778523,1.546623,13.041811,4.222553,17.000000
sz002713,2019-03-12,17.210000,17.470000,17.040000,17.300000,0.015854,3109553.000000,53816549.000000,4328055750.900000,4544114136.100000,0.012429,38.744773,2018-09-30,2018-10-22,17.074615,1.573916,13.271960,4.297069,17.300000
sz002713,2019-03-11,16.700000,17.030000,16.600000,17.030000,0.025904,2140762.000000,36063807.780000,4260508059.990000,4473194435.710000,0.008557,38.140086,2018-09-30,2018-10-22,16.808133,1.549352,13.064825,4.230005,17.030000
sz002713,2019-03-08,17.540000,17.540000,16.600000,16.600000,-0.064789,3352771.000000,57376128.420000,4152932107.800000,4360248246.200000,0.013402,37.177065,2018-09-30,2018-10-22,16.383735,1.510232,12.734944,4.123199,16.600000
sz002713,2019-03-07,17.990000,17.990000,17.310000,17.750000,-0.023115,4477316.000000,79127121.940000,4440635235.750000,4662313636.750000,0.017897,39.752585,2018-09-30,2018-10-22,17.518752,1.614856,13.617185,4.408843,17.750000
sz002713,2019-03-06,18.150000,18.360000,17.600000,18.170000,0.010567,2755075.000000,49568484.800000,4545709421.610000,4772633170.690000,0.011013,40.693210,2018-09-30,2018-10-22,17.933281,1.653067,13.939394,4.513164,18.170000
sz002713,2019-03-05,17.500000,17.980000,17.500000,17.980000,0.021011,2764593.000000,49056964.890000,4498175861.340000,4722726714.860000,0.011051,40.267689,2018-09-30,2018-10-22,17.745756,1.635781,13.793633,4.465971,17.980000
sz002713,2019-03-04,17.600000,18.100000,17.300000,17.610000,0.009169,2942524.000000,52158040.080000,4405610507.130000,4625540458.770000,0.011762,39.439044,2018-09-30,2018-10-22,17.380576,1.602119,13.509781,4.374069,17.610000
sz002713,2019-03-01,17.880000,17.950000,17.100000,17.450000,-0.022409,1861969.000000,32399577.670000,4365582245.850000,4583513969.650000,0.007443,39.080710,2018-09-30,2018-10-22,17.222661,1.587563,13.387035,4.334327,17.450000
sz002713,2019-02-28,17.250000,17.990000,17.250000,17.850000,0.043250,2339009.000000,41053237.130000,4465652899.050000,4688580192.450000,0.009349,39.976543,2018-09-30,2018-10-22,17.617450,1.623954,13.693901,4.433681,17.850000
sz002713,2019-02-27,17.750000,18.150000,17.000000,17.110000,-0.039843,2624449.000000,45953147.630000,4280522190.630000,4494207680.270000,0.010490,38.319252,2018-09-30,2018-10-22,16.887090,1.556630,13.126199,4.249876,17.110000
sz002713,2019-02-26,17.590000,18.180000,17.290000,17.820000,0.010777,1830701.000000,32665682.970000,4458147600.060000,4680700225.740000,0.007318,39.909356,2018-09-30,2018-10-22,17.587841,1.621224,13.670886,4.426230,17.820000
sz002713,2019-02-25,16.980000,17.700000,16.930000,17.630000,0.041962,1892189.000000,32840550.360000,4410614039.790000,4630793769.910000,0.007563,39.483835,2018-09-30,2018-10-22,17.400316,1.603939,13.525125,4.379036,17.630000
sz002713,2019-02-22,16.780000,16.940000,16.600000,16.920000,0.008945,944778.000000,15831932.300000,4232988630.360000,4444301224.440000,0.003776,37.893732,2018-09-30,2018-10-22,16.699566,1.539344,12.980437,4.202683,16.920000
sz002713,2019-02-21,17.020000,17.050000,16.670000,16.770000,-0.014109,1251310.000000,21110697.340000,4195462135.410000,4404901390.890000,0.005002,37.557794,2018-09-30,2018-10-22,16.551520,1.525698,12.865362,4.165425,16.770000
sz002713,2019-02-20,17.130000,17.140000,16.600000,17.010000,0.012500,1273300.000000,21462774.000000,4255504527.330000,4467941124.570000,0.005090,38.095294,2018-09-30,2018-10-22,16.788393,1.547532,13.049482,4.225037,17.010000
sz002713,2019-02-19,16.620000,17.100000,16.500000,16.800000,0.014493,1714717.000000,28967512.310000,1484749039.200000,4412781357.600000,0.019402,37.624982,2018-09-30,2018-10-22,16.581129,1.528427,12.888377,4.172876,16.800000
sz002713,2019-02-18,16.210000,16.570000,16.200000,16.560000,0.020333,1153392.000000,18979930.420000,1463538338.640000,4349741623.920000,0.013051,37.087482,2018-09-30,2018-10-22,16.344256,1.506592,12.704258,4.113264,16.560000
sz002713,2019-02-15,16.150000,16.500000,16.100000,16.230000,0.008701,1443000.000000,23587883.960000,1434373625.370000,4263061990.110000,0.016328,36.348420,2018-09-30,2018-10-22,16.018555,1.476570,12.451093,4.031297,16.230000
sz002713,2019-02-14,15.880000,16.300000,15.780000,16.090000,0.008777,662116.000000,10646609.180000,1422000716.710000,4226288812.130000,0.007492,36.034879,2018-09-30,2018-10-22,15.880379,1.463833,12.343690,3.996523,16.090000
sz002713,2019-02-13,15.810000,16.070000,15.660000,15.950000,0.007581,981780.000000,15569606.960000,1409627808.050000,4189515634.150000,0.011109,35.721337,2018-09-30,2018-10-22,15.742203,1.451096,12.236287,3.961749,15.950000
sz002713,2019-02-12,15.780000,15.850000,15.510000,15.830000,0.006357,837798.000000,13150600.740000,1399022457.770000,4157995767.310000,0.009480,35.452587,2018-09-30,2018-10-22,15.623766,1.440179,12.144227,3.931942,15.830000
sz002713,2019-02-11,15.200000,15.750000,15.200000,15.730000,0.038284,629800.000000,9803336.000000,1390184665.870000,4131729211.610000,0.007126,35.228629,2018-09-30,2018-10-22,15.525069,1.431081,12.067511,3.907104,15.730000
sz002713,2019-02-01,14.900000,15.240000,14.730000,15.150000,0.026423,625086.000000,9396408.500000,1338925472.850000,3979383188.550000,0.007073,33.929671,2018-09-30,2018-10-22,14.952625,1.378314,11.622555,3.763040,15.150000
sz002713,2019-01-31,15.700000,15.800000,14.480000,14.760000,-0.058073,1728401.000000,25922062.180000,1304458084.440000,3876943621.320000,0.019557,33.056234,2018-09-30,2018-10-22,14.567706,1.342832,11.323360,3.666170,14.760000
sz002713,2019-01-30,15.940000,15.940000,15.600000,15.670000,-0.016939,365500.000000,5745442.000000,1384881990.730000,4115969278.190000,0.004136,35.094254,2018-09-30,2018-10-22,15.465851,1.425622,12.021481,3.892201,15.670000
sz002713,2019-01-29,16.530000,16.620000,15.610000,15.940000,-0.047221,1160341.000000,18480400.960000,1408744028.860000,4186888978.580000,0.013129,35.698941,2018-09-30,2018-10-22,15.732333,1.450186,12.228615,3.959265,15.940000
sz002713,2019-01-28,17.000000,17.080000,16.690000,16.730000,-0.008299,759088.000000,12789646.860000,1478562584.870000,4394394768.610000,0.008589,37.468211,2018-09-30,2018-10-22,16.512041,1.522059,12.834676,4.155489,16.730000
sz002713,2019-01-25,16.480000,16.880000,16.400000,16.870000,0.023665,814296.000000,13549377.120000,1490935493.530000,4431167946.590000,0.009214,37.781753,2018-09-30,2018-10-22,16.650217,1.534796,12.942079,4.190263,16.870000
sz002713,2019-01-24,16.630000,16.630000,16.400000,16.480000,-0.001817,343800.000000,5674524.330000,1456468105.120000,4328728379.360000,0.003890,36.908316,2018-09-30,2018-10-22,16.265298,1.499314,12.642885,4.093393,16.480000
sz002713,2019-01-23,16.420000,16.780000,16.400000,16.510000,-0.002417,413500.000000,6835714.020000,1459119442.690000,4336608346.070000,0.004679,36.975503,2018-09-30,2018-10-22,16.294907,1.502044,12.665900,4.100845,16.510000
sz002713,2019-01-22,16.790000,16.800000,16.530000,16.550000,-0.014881,328896.000000,5468431.880000,1462654559.450000,4347114968.350000,0.003721,37.065086,2018-09-30,2018-10-22,16.334386,1.505683,12.696586,4.110780,16.550000
sz002713,2019-01-21,17.000000,17.120000,16.690000,16.800000,-0.011765,748009.000000,12578985.770000,1484749039.200000,4412781357.600000,0.008464,37.624982,2018-09-30,2018-10-22,16.581129,1.528427,12.888377,4.172876,16.800000
sz002713,2019-01-18,16.980000,17.300000,16.670000,17.000000,-0.011628,1140977.000000,19373573.800000,1502424623.000000,4465314469.000000,0.012910,38.072898,2018-09-30,2018-10-22,16.778523,1.546623,13.041811,4.222553,17.000000
sz002713,2019-01-17,17.000000,17.450000,16.520000,17.200000,-0.009217,2035700.000000,34474946.010000,1520100206.800000,4517847580.400000,0.023034,38.520815,2018-09-30,2018-10-22,16.975918,1.564818,13.195244,4.272231,17.200000
sz002713,2019-01-16,16.540000,17.700000,16.330000,17.360000,0.049577,1561025.000000,26169649.930000,1534240673.840000,4559874069.520000,0.017663,38.879148,2018-09-30,2018-10-22,17.133833,1.579375,13.317990,4.311972,17.360000
sz002713,2019-01-15,16.620000,16.620000,16.350000,16.540000,-0.008393,547200.000000,9014994.000000,1461770780.260000,4344488312.780000,0.006192,37.042691,2018-09-30,2018-10-22,16.324516,1.504773,12.688914,4.108296,16.540000
sz002713,2019-01-14,16.510000,16.770000,16.350000,16.680000,0.010909,660488.000000,10981852.820000,1474143688.920000,4381261490.760000,0.007473,37.356232,2018-09-30,2018-10-22,16.462692,1.517510,12.796318,4.143070,16.680000
sz002713,2019-01-11,16.300000,16.610000,16.110000,16.500000,0.005484,377300.000000,6184700.900000,1458235663.500000,4333981690.500000,0.004269,36.953107,2018-09-30,2018-10-22,16.285038,1.501134,12.658228,4.098361,16.500000
sz002713,2019-01-10,16.350000,16.550000,16.320000,16.410000,0.002443,348572.000000,5729005.800000,1450281650.790000,4310341790.370000,0.003944,36.751545,2018-09-30,2018-10-22,16.196210,1.492946,12.589183,4.076006,16.410000
sz002713,2019-01-09,16.380000,16.690000,16.210000,16.370000,-0.000611,467321.000000,7708010.200000,1446746534.030000,4299835168.090000,0.005288,36.661962,2018-09-30,2018-10-22,16.156731,1.489307,12.558496,4.066071,16.370000
sz002713,2019-01-08,16.100000,16.780000,15.900000,16.380000,0.017391,717518.000000,11684784.740000,1447630313.220000,4302461823.660000,0.008119,36.684357,2018-09-30,2018-10-22,16.166601,1.490216,12.566168,4.068554,16.380000
sz002713,2019-01-07,16.080000,16.330000,15.880000,16.100000,0.000622,543694.000000,8738743.700000,1422884495.900000,4228915467.700000,0.006152,36.057274,2018-09-30,2018-10-22,15.890249,1.464743,12.351362,3.999006,16.100000
sz002713,2019-01-04,15.490000,16.180000,15.150000,16.090000,0.044127,762100.000000,12027661.400000,1232840353.340000,4226288812.130000,0.009946,36.034879,2018-09-30,2018-10-22,15.880379,1.463833,12.343690,3.996523,16.090000
sz002713,2019-01-03,15.510000,15.830000,15.300000,15.410000,-0.015964,512110.000000,7987009.900000,1180737715.660000,4047676233.370000,0.006684,34.511963,2018-09-30,2018-10-22,15.209238,1.401968,11.822018,3.827620,15.410000
sz002713,2019-01-02,15.710000,15.980000,15.570000,15.660000,-0.001276,435400.000000,6892549.970000,1199893097.160000,4113342622.620000,0.005682,35.071858,2018-09-30,2018-10-22,15.455981,1.424712,12.013809,3.889717,15.660000
sz002713,2018-12-28,16.010000,16.040000,15.650000,15.680000,-0.007595,506509.000000,8056106.450000,1201425527.680000,4118595933.760000,0.006611,35.116650,2018-09-30,2018-10-22,15.475720,1.426532,12.029152,3.894685,15.680000
sz002713,2018-12-27,15.760000,16.290000,15.710000,15.800000,0.007653,667900.000000,10646723.500000,1210620110.800000,4150115800.600000,0.008717,35.385400,2018-09-30,2018-10-22,15.594157,1.437449,12.121212,3.924491,15.800000
sz002713,2018-12-26,15.560000,15.860000,15.560000,15.680000,0.004484,548260.000000,8624044.600000,1201425527.680000,4118595933.760000,0.007155,35.116650,2018-09-30,2018-10-22,15.475720,1.426532,12.029152,3.894685,15.680000
sz002713,2018-12-25,15.510000,15.840000,15.190000,15.610000,-0.006365,548940.000000,8485846.200000,1196062020.860000,4100209344.770000,0.007164,34.959879,2018-09-30,2018-10-22,15.406632,1.420164,11.975451,3.877298,15.610000
sz002713,2018-12-24,15.460000,15.780000,15.350000,15.710000,0.015514,624900.000000,9764248.000000,1203724173.460000,4126475900.470000,0.008156,35.183837,2018-09-30,2018-10-22,15.505330,1.429261,12.052167,3.902136,15.710000
sz002713,2018-12-21,15.960000,16.000000,15.000000,15.470000,-0.027044,694099.000000,10763389.200000,1185335007.220000,4063436166.790000,0.009059,34.646338,2018-09-30,2018-10-22,15.268456,1.407427,11.868048,3.842524,15.470000
sz002713,2018-12-20,16.190000,16.300000,15.710000,15.900000,-0.012422,540700.000000,8677652.000000,1218282263.400000,4176382356.300000,0.007057,35.609358,2018-09-30,2018-10-22,15.692854,1.446547,12.197929,3.949329,15.900000
sz002713,2018-12-19,16.460000,16.460000,16.100000,16.100000,-0.007398,543900.000000,8828231.000000,1233606568.600000,4228915467.700000,0.007099,36.057274,2018-09-30,2018-10-22,15.890249,1.464743,12.351362,3.999006,16.100000
sz002713,2018-12-18,16.260000,16.560000,15.900000,16.220000,-0.007344,593385.000000,9670283.340000,1242801151.720000,4260435334.540000,0.007744,36.326024,2018-09-30,2018-10-22,16.008685,1.475660,12.443422,4.028813,16.220000
sz002713,2018-12-17,16.120000,16.510000,15.510000,16.340000,0.008020,1249155.000000,20091608.930000,1251995734.840000,4291955201.380000,0.016303,36.594774,2018-09-30,2018-10-22,16.127122,1.486577,12.535481,4.058619,16.340000
sz002713,2018-12-14,16.650000,16.830000,16.190000,16.210000,-0.026426,986880.000000,16341750.200000,1242034936.460000,4257808678.970000,0.012880,36.303628,2018-09-30,2018-10-22,15.998816,1.474750,12.435750,4.026329,16.210000
sz002713,2018-12-13,16.500000,16.850000,16.360000,16.650000,0.009091,904880.000000,15043571.800000,1275748407.900000,4373381524.050000,0.011810,37.289045,2018-09-30,2018-10-22,16.433083,1.514780,12.773303,4.135618,16.650000
sz002713,2018-12-12,16.780000,16.850000,16.480000,16.500000,-0.013158,917845.000000,15254758.710000,1264255179.000000,4333981690.500000,0.011979,36.953107,2018-09-30,2018-10-22,16.285038,1.501134,12.658228,4.098361,16.500000
sz002713,2018-12-11,16.700000,16.890000,16.310000,16.720000,0.001198,1198778.000000,19896969.980000,1281111914.720000,4391768113.040000,0.015645,37.445815,2018-09-30,2018-10-22,16.502171,1.521149,12.827004,4.153005,16.720000
