code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603557,2018-11-21,8.610000,8.740000,8.520000,8.710000,0.005774,2852300.000000,24630000.000000,1907000000.000000,4094000000.000000,0.013028,8.749442,2018-09-30,2018-10-26,18.996728,,53.109756,2.698349,8.710000
sh603557,2018-11-20,8.920000,8.920000,8.620000,8.660000,-0.035635,4430700.000000,38970000.000000,1896000000.000000,4070000000.000000,0.020237,8.699215,2018-09-30,2018-10-26,18.887677,,52.804878,2.682859,8.660000
sh603557,2018-11-19,8.830000,9.070000,8.750000,8.980000,0.015837,5184335.000000,46158969.000000,1965744072.840000,4220417328.840000,0.023683,9.020664,2018-09-30,2018-10-26,19.585605,,54.756098,2.781994,8.980000
sh603557,2018-11-16,8.880000,8.950000,8.800000,8.840000,-0.002257,4500100.000000,39920000.000000,1935000000.000000,4155000000.000000,0.020559,8.880030,2018-09-30,2018-10-26,19.280262,,53.902439,2.738623,8.840000
sh603557,2018-11-15,8.770000,8.910000,8.660000,8.860000,0.010262,5082262.000000,44688025.000000,1939475777.880000,4164019769.880000,0.023217,8.900121,2018-09-30,2018-10-26,19.323882,,54.024390,2.744819,8.860000
sh603557,2018-11-14,8.620000,8.950000,8.550000,8.770000,0.016222,5286500.000000,46420000.000000,1920000000.000000,4122000000.000000,0.024147,8.809713,2018-09-30,2018-10-26,19.127590,,53.475610,2.716937,8.770000
sh603557,2018-11-13,8.330000,8.650000,8.260000,8.630000,0.023725,4627544.000000,39373484.000000,1889128212.540000,4055924448.540000,0.021140,8.669079,2018-09-30,2018-10-26,18.822246,,52.621951,2.673565,8.630000
sh603557,2018-11-12,8.000000,8.430000,8.000000,8.430000,0.014440,3668700.000000,30380000.000000,1845000000.000000,3962000000.000000,0.016763,8.468174,2018-09-30,2018-10-26,18.386041,,51.402439,2.611605,8.430000
sh603557,2018-11-09,8.530000,8.680000,8.290000,8.310000,0.006053,3755600.000000,31732649.000000,1819079425.980000,3905530957.980000,0.017156,8.347630,2018-09-30,2018-10-26,18.124318,,50.670732,2.574429,8.310000
sh603557,2018-11-08,8.280000,8.350000,8.210000,8.260000,0.002427,1806000.000000,14968259.000000,1808134303.080000,3882031975.080000,0.008250,8.297404,2018-09-30,2018-10-26,18.015267,,50.365854,2.558939,8.260000
sh603557,2018-11-07,8.320000,8.370000,8.210000,8.240000,-0.004831,2364500.000000,19610000.000000,1804000000.000000,3873000000.000000,0.010800,8.277313,2018-09-30,2018-10-26,17.971647,,50.243902,2.552743,8.240000
sh603557,2018-11-06,8.370000,8.370000,8.170000,8.280000,-0.013111,2200900.000000,18140000.000000,1813000000.000000,3891000000.000000,0.010052,8.317494,2018-09-30,2018-10-26,18.058888,,50.487805,2.565135,8.280000
sh603557,2018-11-05,8.240000,8.430000,8.200000,8.390000,0.018204,3910383.000000,32608825.000000,1836591622.620000,3943129330.620000,0.017864,8.427992,2018-09-30,2018-10-26,18.298800,,51.158537,2.599213,8.390000
sh603557,2018-11-02,8.110000,8.250000,8.100000,8.240000,0.026152,3559700.000000,29140000.000000,1804000000.000000,3873000000.000000,0.016259,8.277313,2018-09-30,2018-10-26,17.971647,,50.243902,2.552743,8.240000
sh603557,2018-11-01,8.060000,8.140000,8.000000,8.030000,0.006266,3068285.000000,24750907.000000,1757786737.740000,3773936653.740000,0.014017,8.066362,2018-09-30,2018-10-26,17.513631,,48.963415,2.487685,8.030000
sh603557,2018-10-31,7.900000,8.040000,7.900000,7.980000,0.010127,2529600.000000,20198155.000000,1746841614.840000,3750437670.840000,0.011556,8.016136,2018-09-30,2018-10-26,17.404580,,48.658537,2.472196,7.980000
sh603557,2018-10-30,7.920000,8.030000,7.650000,7.900000,-0.001264,2265000.000000,17830000.000000,1729000000.000000,3713000000.000000,0.010349,7.935774,2018-09-30,2018-10-26,17.230098,,48.170732,2.447412,7.900000
sh603557,2018-10-29,8.150000,8.180000,7.850000,7.910000,-0.033007,2160000.000000,17240000.000000,1732000000.000000,3718000000.000000,0.009865,7.945819,2018-09-30,2018-10-26,17.251908,,48.231707,2.450510,7.910000
sh603557,2018-10-26,7.950000,8.240000,7.930000,8.180000,0.038071,3610900.000000,29130000.000000,1791000000.000000,3844000000.000000,0.016492,8.217042,2018-09-30,2018-10-26,17.840785,,49.878049,2.534155,8.180000
sh603557,2018-10-25,7.700000,7.940000,7.630000,7.880000,-0.018680,2176800.000000,16950000.000000,1725000000.000000,3703000000.000000,0.009944,7.915683,2018-06-30,2018-08-28,18.060967,,44.900285,2.503972,7.880000
sh603557,2018-10-24,8.030000,8.150000,7.990000,8.030000,-0.003722,1825900.000000,14730000.000000,1758000000.000000,3774000000.000000,0.008340,8.066362,2018-06-30,2018-08-28,18.404767,,45.754986,2.551636,8.030000
sh603557,2018-10-23,8.250000,8.260000,8.010000,8.060000,-0.018270,2266800.000000,18405903.000000,1764353811.480000,3788036043.480000,0.010355,8.096498,2018-06-30,2018-08-28,18.473527,,45.925926,2.561169,8.060000
sh603557,2018-10-22,8.020000,8.300000,7.900000,8.210000,0.044529,3211400.000000,26160000.000000,1797000000.000000,3859000000.000000,0.014672,8.247177,2018-06-30,2018-08-28,18.817328,,46.780627,2.608834,8.210000
sh603557,2018-10-19,7.600000,7.900000,7.320000,7.860000,0.016818,1899317.000000,14612635.000000,1720573319.880000,3694040111.880000,0.008677,7.895592,2018-06-30,2018-08-28,18.015127,,44.786325,2.497617,7.860000
sh603557,2018-10-18,7.920000,7.960000,7.650000,7.730000,-0.023990,1543872.000000,11970583.000000,1692116000.340000,3632942756.340000,0.007053,7.765004,2018-06-30,2018-08-28,17.717167,,44.045584,2.456308,7.730000
sh603557,2018-10-17,7.970000,7.990000,7.730000,7.920000,0.012788,1528000.000000,12050000.000000,1734000000.000000,3722000000.000000,0.006979,7.955864,2018-06-30,2018-08-28,18.152647,,45.128205,2.516683,7.920000
sh603557,2018-10-16,7.860000,8.050000,7.610000,7.820000,-0.005089,1721600.000000,13560000.000000,1712000000.000000,3675000000.000000,0.007864,7.855411,2018-06-30,2018-08-28,17.923447,,44.558405,2.484906,7.820000
sh603557,2018-10-15,7.950000,8.100000,7.860000,7.860000,-0.006321,1722200.000000,13780000.000000,1721000000.000000,3694000000.000000,0.007865,7.895592,2018-06-30,2018-08-28,18.015127,,44.786325,2.497617,7.860000
sh603557,2018-10-12,8.110000,8.190000,7.460000,7.910000,-0.038882,3291100.000000,25940000.000000,1732000000.000000,3718000000.000000,0.015030,7.945819,2018-06-30,2018-08-28,18.129727,,45.071225,2.513505,7.910000
sh603557,2018-10-11,8.860000,8.860000,8.210000,8.230000,-0.097588,4199544.000000,35463177.000000,1801567229.340000,3867932585.340000,0.019185,8.267268,2018-06-30,2018-08-28,18.863168,,46.894587,2.615189,8.230000
sh603557,2018-10-10,9.000000,9.120000,8.900000,9.120000,0.013333,2166572.000000,19522353.000000,1996390416.960000,4286214480.960000,0.009897,9.161298,2018-06-30,2018-08-28,20.903048,,51.965812,2.897998,9.120000
sh603557,2018-10-09,8.860000,9.120000,8.860000,9.000000,0.016949,1889438.000000,17044929.000000,1970122122.000000,4229816922.000000,0.008631,9.040755,2018-06-30,2018-08-28,20.628008,,51.282051,2.859867,9.000000
sh603557,2018-10-08,9.000000,9.100000,8.820000,8.850000,-0.032787,1974630.000000,17731505.000000,1937286753.300000,4159319973.300000,0.009021,8.890075,2018-06-30,2018-08-28,20.284208,,50.427350,2.812202,8.850000
sh603557,2018-09-28,8.960000,9.200000,8.960000,9.150000,0.024636,2621400.000000,23900000.000000,2003000000.000000,4300000000.000000,0.011975,9.191434,2018-06-30,2018-08-28,20.971808,,52.136752,2.907531,9.150000
sh603557,2018-09-27,9.340000,9.350000,8.910000,8.930000,-0.041845,3628752.000000,33029726.000000,1954798949.940000,4196918345.940000,0.016577,8.970438,2018-06-30,2018-08-28,20.467568,,50.883191,2.837623,8.930000
sh603557,2018-09-26,9.320000,9.370000,9.220000,9.320000,-0.002141,2697400.000000,25080000.000000,2040000000.000000,4380000000.000000,0.012323,9.362204,2018-06-30,2018-08-28,21.361449,,53.105413,2.961551,9.320000
sh603557,2018-09-25,9.350000,9.400000,9.180000,9.340000,-0.009544,2406700.000000,22340000.000000,2045000000.000000,4390000000.000000,0.010992,9.382294,2018-06-30,2018-08-28,21.407289,,53.219373,2.967906,9.340000
sh603557,2018-09-21,9.330000,9.680000,9.220000,9.430000,0.018359,4720545.000000,44694432.000000,2064250178.940000,4431908174.940000,0.021565,9.472702,2018-06-30,2018-08-28,21.613569,,53.732194,2.996505,9.430000
sh603557,2018-09-20,9.280000,9.400000,9.200000,9.260000,-0.006438,2331645.000000,21613711.000000,2027036761.080000,4352011633.080000,0.010652,9.301932,2018-06-30,2018-08-28,21.223928,,52.763533,2.942485,9.260000
sh603557,2018-09-19,9.190000,9.500000,9.190000,9.320000,0.009751,3018500.000000,28182540.000000,2040170908.560000,4380210412.560000,0.013789,9.362204,2018-06-30,2018-08-28,21.361449,,53.105413,2.961551,9.320000
sh603557,2018-09-18,9.120000,9.250000,9.060000,9.230000,0.016520,2881828.000000,26385793.000000,2020469687.340000,4337912243.340000,0.013165,9.271796,2018-06-30,2018-08-28,21.155168,,52.592593,2.932952,9.230000
sh603557,2018-09-17,9.390000,9.420000,8.960000,9.080000,-0.043203,3850664.000000,35070038.000000,1987634318.640000,4267415294.640000,0.017591,9.121117,2018-06-30,2018-08-28,20.811368,,51.737892,2.885288,9.080000
sh603557,2018-09-14,9.740000,9.800000,9.480000,9.490000,-0.030644,3620000.000000,34907411.000000,2077384326.420000,4460106954.420000,0.016537,9.532974,2018-06-30,2018-08-28,21.751089,,54.074074,3.015570,9.490000
sh603557,2018-09-13,9.900000,9.940000,9.600000,9.790000,-0.001020,4443800.000000,43284094.000000,2143055063.820000,4601100851.820000,0.020300,9.834332,2018-06-30,2018-08-28,22.438689,,55.783476,3.110899,9.790000
sh603557,2018-09-12,9.750000,9.900000,9.600000,9.800000,-0.027778,8070526.000000,78363247.000000,2145244088.400000,4605800648.400000,0.036868,9.844377,2018-06-30,2018-08-28,22.461609,,55.840456,3.114077,9.800000
sh603557,2018-09-11,9.660000,10.520000,9.660000,10.080000,0.054393,11919997.000000,123181023.000000,2206536776.640000,4737394952.640000,0.054453,10.125645,2018-06-30,2018-08-28,23.103369,,57.435897,3.203051,10.080000
sh603557,2018-09-10,10.000000,10.010000,9.490000,9.560000,-0.038229,2486564.000000,24136005.000000,2092707498.480000,4493005530.480000,0.011359,9.603291,2018-06-30,2018-08-28,21.911529,,54.472934,3.037814,9.560000
sh603557,2018-09-07,9.990000,10.130000,9.820000,9.940000,0.004040,2475118.000000,24667537.000000,2175890432.520000,4671597800.520000,0.011307,9.985011,2018-06-30,2018-08-28,22.782489,,56.638177,3.158564,9.940000
sh603557,2018-09-06,9.870000,10.000000,9.720000,9.900000,0.002024,2670102.000000,26406772.000000,2167134334.200000,4652798614.200000,0.012198,9.944830,2018-06-30,2018-08-28,22.690809,,56.410256,3.145853,9.900000
sh603557,2018-09-05,10.060000,10.300000,9.850000,9.880000,-0.023715,2918700.000000,29494750.000000,2162756285.040000,4643399021.040000,0.013333,9.924740,2018-06-30,2018-08-28,22.644969,,56.296296,3.139498,9.880000
sh603557,2018-09-04,9.990000,10.160000,9.930000,10.120000,0.010989,2546700.000000,25622962.000000,2215292874.960000,4756194138.960000,0.011634,10.165826,2018-06-30,2018-08-28,23.195049,,57.663818,3.215761,10.120000
sh603557,2018-09-03,10.220000,10.220000,9.710000,10.010000,-0.015733,3259057.000000,32360010.000000,2191213604.580000,4704496376.580000,0.014888,10.055328,2018-06-30,2018-08-28,22.942929,,57.037037,3.180807,10.010000
sh603557,2018-08-31,10.700000,10.770000,10.100000,10.170000,-0.051306,4671900.000000,48223709.000000,2226237997.860000,4779693121.860000,0.021342,10.216053,2018-06-30,2018-08-28,23.309649,,57.948718,3.231649,10.170000
sh603557,2018-08-30,10.870000,10.990000,10.670000,10.720000,-0.014706,2966300.000000,32049385.000000,2346634349.760000,5038181933.760000,0.013551,10.768543,2018-06-30,2018-08-28,24.570250,,61.082621,3.406419,10.720000
sh603557,2018-08-29,11.100000,11.110000,10.750000,10.880000,-0.031167,5539800.000000,60534847.000000,2381658743.040000,5113378679.040000,0.025307,10.929268,2018-06-30,2018-08-28,24.936970,,61.994302,3.457261,10.880000
sh603557,2018-08-28,11.000000,11.300000,10.990000,11.230000,0.038853,9830051.000000,109343139.000000,2458274603.340000,5277871559.340000,0.044906,11.280853,2018-06-30,2018-08-28,25.739170,,63.988604,3.568478,11.230000
sh603557,2018-08-27,10.760000,10.870000,10.610000,10.810000,0.009337,4349674.000000,46825931.000000,2366335570.980000,5080480102.980000,0.019870,10.858951,2018-03-31,2018-04-25,24.657018,,37.315983,3.570614,10.810000
sh603557,2018-08-24,10.890000,10.900000,10.490000,10.710000,-0.021918,5451600.000000,58117222.000000,2344445325.180000,5033482137.180000,0.024904,10.758498,2018-03-31,2018-04-25,24.428924,,36.970784,3.537583,10.710000
sh603557,2018-08-23,10.810000,11.030000,10.750000,10.950000,0.000000,5588680.000000,60918329.000000,2396981915.100000,5146277255.100000,0.025530,10.999585,2018-03-31,2018-04-25,24.976351,,37.799261,3.616857,10.950000
sh603557,2018-08-22,11.530000,11.550000,10.850000,10.950000,-0.056034,9949046.000000,110735414.000000,2396981915.100000,5146277255.100000,0.045450,10.999585,2018-03-31,2018-04-25,24.976351,,37.799261,3.616857,10.950000
sh603557,2018-08-21,11.900000,11.980000,11.300000,11.600000,-0.012766,10310568.000000,118753920.000000,2539268512.800000,5451764032.800000,0.047101,11.652528,2018-03-31,2018-04-25,26.458965,,40.043053,3.831556,11.600000
sh603557,2018-08-20,12.440000,12.580000,11.730000,11.750000,-0.098235,9682080.000000,115957418.000000,2572103881.500000,5522260981.500000,0.044230,11.803208,2018-03-31,2018-04-25,26.801107,,40.560851,3.881102,11.750000
sh603557,2018-08-17,13.560000,13.960000,12.950000,13.030000,-0.030506,10175383.000000,136779511.000000,612410000.000000,6123834943.740000,0.216498,13.089004,2018-03-31,2018-04-25,29.720717,,44.979394,4.303894,13.030000
sh603557,2018-08-16,13.330000,14.730000,13.110000,13.440000,-0.041369,13151847.000000,180458280.000000,631680000.000000,6316526603.520000,0.279827,13.500860,2018-03-31,2018-04-25,30.655905,,46.394709,4.439320,13.440000
sh603557,2018-08-15,13.880000,15.130000,13.730000,14.020000,-0.048201,15321933.000000,218601717.000000,658940000.000000,6589114805.160000,0.325999,14.083487,2018-03-31,2018-04-25,31.978853,,48.396862,4.630898,14.020000
sh603557,2018-08-14,14.730000,14.730000,14.270000,14.730000,0.100075,13549874.000000,199343669.000000,692310000.000000,6922800362.340000,0.288295,14.796702,2018-03-31,2018-04-25,33.598324,,50.847773,4.865416,14.730000
sh603557,2018-08-13,11.970000,13.390000,11.960000,13.390000,0.100247,3960360.000000,51980625.000000,629330000.000000,6293027620.620000,0.084263,13.450634,2018-03-31,2018-04-25,30.541857,,46.222110,4.422805,13.390000
sh603557,2018-08-10,11.750000,12.530000,11.740000,12.170000,0.022689,2772932.000000,33713980.000000,571990000.000000,5719652437.860000,0.058999,12.225109,2018-03-31,2018-04-25,27.759104,,42.010685,4.019831,12.170000
sh603557,2018-08-09,11.610000,12.050000,11.100000,11.900000,0.011905,1861500.000000,21981804.000000,559300000.000000,5592757930.200000,0.039606,11.953887,2018-03-31,2018-04-25,27.143249,,41.078649,3.930648,11.900000
sh603557,2018-08-08,12.020000,12.240000,11.600000,11.760000,-0.030503,2749700.000000,33280701.000000,552720000.000000,5526960778.080000,0.058504,11.813253,2018-03-31,2018-04-25,26.823917,,40.595371,3.884405,11.760000
sh603557,2018-08-07,11.650000,12.200000,11.330000,12.130000,0.037639,2129432.000000,25274085.000000,570110000.000000,5700853251.540000,0.045307,12.184928,2018-03-31,2018-04-25,27.667866,,41.872606,4.006619,12.130000
sh603557,2018-08-06,11.610000,11.740000,11.100000,11.690000,0.010372,1543272.000000,17654072.000000,549430000.000000,5494062202.020000,0.032836,11.742936,2018-03-31,2018-04-25,26.664250,,40.353731,3.861284,11.690000
sh603557,2018-08-03,11.900000,11.950000,11.500000,11.570000,-0.024452,983264.000000,11551085.000000,543790000.000000,5437664643.060000,0.020921,11.622392,2018-03-31,2018-04-25,26.390537,,39.939493,3.821647,11.570000
sh603557,2018-08-02,12.220000,12.410000,11.270000,11.860000,-0.044319,1636144.000000,19522019.000000,557420000.000000,5573958743.880000,0.034812,11.913706,2018-03-31,2018-04-25,27.052011,,40.940569,3.917436,11.860000
sh603557,2018-08-01,12.800000,12.950000,12.380000,12.410000,-0.028951,1194664.000000,15081344.000000,583270000.000000,5832447555.780000,0.025418,12.466196,2018-03-31,2018-04-25,28.306531,,42.839162,4.099104,12.410000
sh603557,2018-07-31,12.820000,12.820000,12.400000,12.780000,-0.003120,1287500.000000,16230257.000000,600660000.000000,6006340029.240000,0.027394,12.837872,2018-03-31,2018-04-25,29.150481,,44.116398,4.221318,12.780000
sh603557,2018-07-30,13.200000,13.450000,12.690000,12.820000,-0.033183,2111250.000000,27619698.000000,602540000.000000,6025139215.560000,0.044920,12.878053,2018-03-31,2018-04-25,29.241719,,44.254477,4.234530,12.820000
sh603557,2018-07-27,13.050000,13.440000,12.960000,13.260000,0.006834,2218864.000000,29371594.000000,623220000.000000,6231930265.080000,0.047210,13.320045,2018-03-31,2018-04-25,30.245334,,45.773351,4.379865,13.260000
sh603557,2018-07-26,13.160000,13.240000,12.900000,13.170000,0.000760,1640200.000000,21417531.000000,618990000.000000,6189632095.860000,0.034898,13.229638,2018-03-31,2018-04-25,30.040049,,45.462673,4.350137,13.170000
sh603557,2018-07-25,13.120000,13.270000,13.080000,13.160000,0.003049,1861160.000000,24467344.000000,618520000.000000,6184932299.280000,0.039599,13.219592,2018-03-31,2018-04-25,30.017240,,45.428153,4.346834,13.160000
sh603557,2018-07-24,12.830000,13.150000,12.710000,13.120000,0.028213,2326324.000000,30173883.000000,616640000.000000,6166133112.960000,0.049496,13.179411,2018-03-31,2018-04-25,29.926002,,45.290073,4.333622,13.120000
sh603557,2018-07-23,12.800000,12.850000,12.600000,12.760000,-0.007776,1343724.000000,17087380.000000,599720000.000000,5996940436.080000,0.028590,12.817781,2018-03-31,2018-04-25,29.104862,,44.047358,4.214712,12.760000
sh603557,2018-07-20,12.800000,12.940000,12.310000,12.860000,0.006260,1601300.000000,20394782.000000,604420000.000000,6043938401.880000,0.034070,12.918234,2018-03-31,2018-04-25,29.332956,,44.392557,4.247742,12.860000
sh603557,2018-07-19,13.250000,13.250000,12.660000,12.780000,-0.039098,2216152.000000,28618021.000000,600660000.000000,6006340029.240000,0.047152,12.837872,2018-03-31,2018-04-25,29.150481,,44.116398,4.221318,12.780000
sh603557,2018-07-18,13.000000,13.500000,12.800000,13.300000,0.025443,2652180.000000,34991822.000000,625100000.000000,6250729451.400000,0.056429,13.360226,2018-03-31,2018-04-25,30.336572,,45.911431,4.393077,13.300000
sh603557,2018-07-17,12.850000,13.040000,12.750000,12.970000,0.004648,1330908.000000,17167796.000000,609590000.000000,6095636164.260000,0.028317,13.028732,2018-03-31,2018-04-25,29.583860,,44.772275,4.284076,12.970000
sh603557,2018-07-16,13.050000,13.150000,12.700000,12.910000,-0.010728,1512672.000000,19485198.000000,606770000.000000,6067437384.780000,0.032185,12.968460,2018-03-31,2018-04-25,29.447004,,44.565156,4.264258,12.910000
sh603557,2018-07-13,12.950000,13.160000,12.780000,13.050000,0.011628,1820508.000000,23670239.000000,613350000.000000,6133234536.900000,0.038734,13.109094,2018-03-31,2018-04-25,29.766336,,45.048434,4.310501,13.050000
sh603557,2018-07-12,12.450000,12.960000,12.370000,12.900000,0.047078,2310964.000000,29651708.000000,606300000.000000,6062737588.200000,0.049169,12.958415,2018-03-31,2018-04-25,29.424194,,44.530636,4.260955,12.900000
sh603557,2018-07-11,12.980000,12.980000,12.030000,12.320000,-0.055939,1844972.000000,22999772.000000,579040000.000000,5790149386.560000,0.039255,12.375789,2018-03-31,2018-04-25,28.101246,,42.528483,4.069377,12.320000
sh603557,2018-07-10,12.840000,13.100000,12.650000,13.050000,0.021926,1788600.000000,23044032.000000,613350000.000000,6133234536.900000,0.038055,13.109094,2018-03-31,2018-04-25,29.766336,,45.048434,4.310501,13.050000
sh603557,2018-07-09,12.500000,12.870000,12.490000,12.770000,0.025703,1351300.000000,17107669.000000,600190000.000000,6001640232.660000,0.028751,12.827826,2018-03-31,2018-04-25,29.127671,,44.081878,4.218015,12.770000
sh603557,2018-07-06,12.650000,12.950000,11.750000,12.450000,-0.021995,2364800.000000,29355078.000000,585150000.000000,5851246742.100000,0.050315,12.506377,2018-03-31,2018-04-25,28.397769,,42.977242,4.112317,12.450000
sh603557,2018-07-05,13.320000,13.350000,12.630000,12.730000,-0.039245,1091500.000000,14191949.000000,598310000.000000,5982841046.340000,0.023223,12.787645,2018-03-31,2018-04-25,29.036433,,43.943798,4.204802,12.730000
sh603557,2018-07-04,13.510000,13.660000,13.190000,13.310000,-0.028467,1961208.000000,26299018.000000,625570000.000000,6255429247.980000,0.041728,13.310000,2018-03-31,2018-04-25,30.222525,,45.738832,4.376562,13.250000
sh603557,2018-07-03,13.430000,13.750000,13.210000,13.700000,0.035525,2648444.000000,35740069.000000,643900000.000000,6438721314.600000,0.056350,13.700000,2018-03-31,2018-04-25,31.108084,,47.079038,4.504801,13.638242
sh603557,2018-07-02,13.390000,13.760000,13.110000,13.230000,-0.011949,2126800.000000,28602258.000000,621810000.000000,6217830875.340000,0.045251,13.230000,2018-03-31,2018-04-25,30.040872,,45.463918,4.350256,13.170361
sh603557,2018-06-29,13.000000,13.420000,12.900000,13.390000,0.037984,1966131.000000,26008406.000000,629330000.000000,6293027620.620000,0.041833,13.390000,2018-03-31,2018-04-25,30.404178,,46.013746,4.402867,13.329639
sh603557,2018-06-28,13.380000,13.460000,12.890000,12.900000,-0.030804,1548100.000000,20394823.000000,606300000.000000,6062737588.200000,0.032938,12.900000,2018-03-31,2018-04-25,29.291553,,44.329897,4.241747,12.841848
sh603557,2018-06-27,13.500000,13.750000,13.270000,13.310000,-0.008197,1819916.000000,24561044.000000,625570000.000000,6255429247.980000,0.038722,13.310000,2018-03-31,2018-04-25,30.222525,,45.738832,4.376562,13.250000
sh603557,2018-06-26,13.010000,13.590000,12.820000,13.420000,0.006752,1756239.000000,23447045.000000,630740000.000000,6307127010.360000,0.037367,13.420000,2018-03-31,2018-04-25,30.472298,,46.116838,4.412732,13.359504
sh603557,2018-06-25,13.600000,13.810000,13.210000,13.330000,0.003010,1738031.000000,23399404.000000,626510000.000000,6264828841.140000,0.036979,13.330000,2018-03-31,2018-04-25,30.267938,,45.807560,4.383138,13.269910
sh603557,2018-06-22,13.050000,13.510000,12.700000,13.290000,0.014504,1603367.000000,21278167.000000,624630000.000000,6246029654.820000,0.034114,13.290000,2018-03-31,2018-04-25,30.177112,,45.670103,4.369986,13.230090
sh603557,2018-06-21,13.760000,13.840000,12.500000,13.100000,-0.047965,2440931.000000,32221893.000000,615700000.000000,6156733519.800000,0.051935,13.100000,2018-03-31,2018-04-25,29.745686,,45.017182,4.307510,13.040947
sh603557,2018-06-20,13.250000,13.960000,13.250000,13.760000,0.015498,2298805.000000,31503845.000000,646720000.000000,6466920094.080000,0.048911,13.760000,2018-03-31,2018-04-25,31.244323,,47.285223,4.524530,13.697971
sh603557,2018-06-19,14.530000,14.600000,13.550000,13.550000,-0.099668,2953773.000000,41074762.000000,636850000.000000,6368224365.900000,0.062846,13.550000,2018-03-31,2018-04-25,30.767484,,46.563574,4.455478,13.488918
sh603557,2018-06-15,16.600000,16.830000,15.030000,15.050000,-0.098802,6157100.000000,95868542.000000,707350000.000000,7073193852.900000,0.131002,15.050000,2018-03-31,2018-04-25,34.173479,,51.718213,4.948704,14.982156
sh603557,2018-06-14,17.000000,17.290000,16.640000,16.700000,-0.026807,2924188.000000,49456210.000000,784900000.000000,7848660288.600000,0.062217,16.700000,2018-03-31,2018-04-25,37.920073,,57.388316,5.491253,16.624718
sh603557,2018-06-13,18.000000,18.000000,17.150000,17.160000,-0.053502,6129088.000000,107590516.000000,806520000.000000,8064850931.280000,0.130406,17.160000,2018-03-31,2018-04-25,38.964578,,58.969072,5.642510,17.082645
sh603557,2018-06-12,17.020000,18.780000,16.000000,18.130000,0.056527,5706668.000000,99035698.000000,852110000.000000,8520731199.540000,0.121418,18.130000,2018-03-31,2018-04-25,41.167121,,62.302405,5.961463,18.048272
sh603557,2018-06-11,16.780000,17.500000,16.780000,17.160000,0.008818,3789772.000000,65442789.000000,806520000.000000,8064850931.280000,0.080633,17.160000,2018-03-31,2018-04-25,38.964578,,58.969072,5.642510,17.082645
sh603557,2018-06-08,16.950000,17.100000,16.580000,17.010000,0.001767,2236061.000000,37567530.000000,799470000.000000,7994353982.580000,0.047576,17.010000,2018-03-31,2018-04-25,38.623978,,58.453608,5.593187,16.933321
sh603557,2018-06-07,16.900000,17.190000,16.730000,16.980000,-0.007018,3031300.000000,51425089.000000,798060000.000000,7980254592.840000,0.064496,16.980000,2018-03-31,2018-04-25,38.555858,,58.350515,5.583322,16.903456
sh603557,2018-06-06,16.500000,17.400000,16.500000,17.100000,0.030741,4223420.000000,71854708.000000,803700000.000000,8036652151.800000,0.089860,17.100000,2018-03-31,2018-04-25,38.828338,,58.762887,5.622780,17.022915
sh603557,2018-06-05,16.210000,16.650000,16.210000,16.590000,0.015300,2983772.000000,49144055.000000,779730000.000000,7796962526.220000,0.063485,16.590000,2018-03-31,2018-04-25,37.670300,,57.010309,5.455084,16.515214
sh603557,2018-06-04,16.000000,16.500000,16.000000,16.340000,0.024451,3300631.000000,53842207.000000,767980000.000000,7679467611.720000,0.070226,16.340000,2018-03-31,2018-04-25,37.102634,,56.151203,5.372879,16.266341
sh603557,2018-06-01,16.470000,16.500000,15.800000,15.950000,-0.025657,3946987.000000,63585743.000000,749650000.000000,7496175545.100000,0.083978,15.950000,2018-03-31,2018-04-25,36.217075,,54.810997,5.244640,15.878099
sh603557,2018-05-31,16.200000,16.590000,15.880000,16.370000,0.021210,4671654.000000,76378099.000000,769390000.000000,7693567001.460000,0.099397,16.370000,2018-03-31,2018-04-25,37.170754,,56.254296,5.382744,16.296206
sh603557,2018-05-30,17.400000,17.400000,16.010000,16.030000,-0.098932,5375751.000000,89908863.000000,753410000.000000,7533773917.740000,0.114378,16.030000,2018-03-31,2018-04-25,36.398728,,55.085911,5.270946,15.957739
sh603557,2018-05-29,17.530000,18.040000,17.330000,17.790000,-0.001123,3683076.000000,65408314.000000,836130000.000000,8360938115.820000,0.078363,17.790000,2018-03-31,2018-04-25,40.395095,,61.134021,5.849665,17.709805
sh603557,2018-05-28,18.510000,18.570000,17.700000,17.810000,-0.042473,5289839.000000,96172415.000000,837070000.000000,8370337708.980000,0.112550,17.810000,2018-03-31,2018-04-25,40.440509,,61.202749,5.856241,17.729715
sh603557,2018-05-25,18.370000,18.870000,18.130000,18.600000,0.005949,6602378.000000,122357269.000000,874200000.000000,8741621638.799999,0.140476,18.600000,2018-03-31,2018-04-25,42.234332,,63.917526,6.116007,18.516153
sh603557,2018-05-24,18.300000,18.810000,18.100000,18.490000,-0.013867,7677143.000000,141716118.000000,869030000.000000,8689923876.420000,0.163343,18.490000,2018-03-31,2018-04-25,41.984559,,63.539519,6.079837,18.406649
