code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000069,2017-09-19,9.320000,9.550000,9.200000,9.320000,0.005394,73973089.000000,695208780.410000,57077792340.720001,76476950787.800003,0.012079,370.153811,2017-06-30,2017-08-26,10.858674,2.372384,-6.118697,1.694484,8.530929
sz000069,2017-09-18,9.430000,9.640000,9.240000,9.270000,-0.008556,78140635.000000,733366247.020000,56771581008.419998,76066666717.050003,0.012759,368.168007,2017-06-30,2017-08-26,10.800419,2.359656,-6.085872,1.685393,8.485163
sz000069,2017-09-15,9.400000,9.780000,9.300000,9.350000,-0.010582,74633700.000000,714060000.000000,57262000000.000000,76723000000.000000,0.012187,371.345293,2017-06-30,2017-08-26,10.893627,2.380020,-6.138393,1.699938,8.558390
sz000069,2017-09-14,9.160000,9.480000,9.120000,9.450000,0.031659,75811711.000000,710030820.530000,57873941804.699997,77543689371.750000,0.012379,375.316901,2017-06-30,2017-08-26,11.010136,2.405475,-6.204044,1.718119,8.649923
sz000069,2017-09-13,9.200000,9.210000,9.080000,9.160000,-0.004348,17620911.000000,161219004.370000,56097916077.360001,75164041761.399994,0.002877,363.799239,2017-06-30,2017-08-26,10.672259,2.331656,-6.013655,1.665394,8.384476
sz000069,2017-09-12,9.200000,9.270000,9.040000,9.200000,0.000000,39642107.000000,363714428.170000,56342885143.199997,75492269018.000000,0.006473,365.387882,2017-06-30,2017-08-26,10.718863,2.341838,-6.039916,1.672666,8.421089
sz000069,2017-09-11,9.200000,9.370000,9.130000,9.200000,0.008772,52079560.000000,482611028.220000,56342885143.199997,75492269018.000000,0.008504,365.387882,2017-06-30,2017-08-26,10.718863,2.341838,-6.039916,1.672666,8.421089
sz000069,2017-09-08,9.070000,9.260000,9.020000,9.120000,0.007735,51855699.000000,474562495.270000,55852947011.519997,74835814504.800003,0.008467,362.210596,2017-06-30,2017-08-26,10.625655,2.321474,-5.987395,1.658122,8.347862
sz000069,2017-09-07,8.700000,9.250000,8.700000,9.050000,0.037844,106289718.000000,963697129.090000,55424251146.300003,74261416805.750000,0.017356,359.430471,2017-06-30,2017-08-26,10.544099,2.303656,-5.941439,1.645395,8.283789
sz000069,2017-09-06,8.740000,8.780000,8.680000,8.720000,-0.003429,21644920.000000,189164798.430000,53403256353.120003,71553541938.800003,0.003534,346.324167,2017-06-30,2017-08-26,10.159618,2.219655,-5.724790,1.585397,7.981728
sz000069,2017-09-05,8.640000,8.770000,8.630000,8.750000,0.012731,38907762.000000,339699214.660000,53586983152.500000,71799712381.250000,0.006353,347.515649,2017-06-30,2017-08-26,10.194571,2.227292,-5.744485,1.590851,8.009188
sz000069,2017-09-04,8.700000,8.710000,8.590000,8.640000,-0.005754,36476086.000000,315131410.470000,52913318221.440002,70897087425.600006,0.005956,343.146881,2017-06-30,2017-08-26,10.066410,2.199291,-5.672269,1.570852,7.908501
sz000069,2017-09-01,8.710000,8.730000,8.610000,8.690000,-0.001149,34357942.000000,297273889.250000,53219529553.739998,71307371496.350006,0.005610,345.132684,2017-06-30,2017-08-26,10.124665,2.212019,-5.705095,1.579943,7.954268
sz000069,2017-08-31,8.940000,8.970000,8.580000,8.700000,-0.025756,52707649.000000,459732216.110000,53280771820.199997,71389428310.500000,0.008606,345.529845,2017-06-30,2017-08-26,10.136316,2.214564,-5.711660,1.581761,7.963421
sz000069,2017-08-30,8.980000,9.110000,8.920000,8.930000,-0.011074,18430767.000000,165572166.790000,54689343948.779999,73276735035.949997,0.003009,354.664542,2017-06-30,2017-08-26,10.404288,2.273110,-5.862658,1.623577,8.173949
sz000069,2017-08-29,9.020000,9.080000,8.910000,9.030000,0.003333,17993525.000000,161721236.370000,55301766613.379997,74097303177.449997,0.002938,358.636150,2017-06-30,2017-08-26,10.520797,2.298565,-5.928309,1.641758,8.265482
sz000069,2017-08-28,8.830000,9.090000,8.810000,9.000000,0.013514,36213624.000000,326414953.270000,55118039814.000000,73851132735.000000,0.005913,357.444667,2017-06-30,2017-08-26,10.485844,2.290929,-5.908613,1.636304,8.238022
sz000069,2017-08-25,8.720000,8.910000,8.720000,8.880000,0.019518,22933957.000000,202890259.300000,54382447311.360001,72866450965.199997,0.003745,352.678738,2017-03-31,2017-04-26,10.453032,2.284558,-43.086766,1.651390,8.128182
sz000069,2017-08-24,8.800000,8.830000,8.650000,8.710000,-0.012472,15565659.000000,135696485.930000,53341341901.120003,71471485124.649994,0.002542,345.927006,2017-03-31,2017-04-26,10.252918,2.240822,-42.261906,1.619775,7.972575
sz000069,2017-08-23,8.800000,8.850000,8.750000,8.820000,0.002273,13820572.000000,121801279.950000,54014998343.040001,72374110080.300003,0.002257,350.295774,2017-03-31,2017-04-26,10.382403,2.269122,-42.795639,1.640232,8.073262
sz000069,2017-08-22,8.880000,8.930000,8.780000,8.800000,-0.007892,17008804.000000,150788426.400000,53892515353.599998,72209996452.000000,0.002777,349.501453,2017-03-31,2017-04-26,10.358861,2.263976,-42.698596,1.636512,8.054955
sz000069,2017-08-21,8.810000,8.960000,8.810000,8.870000,0.006810,28226802.000000,251328143.050000,54321205816.639999,72784394151.050003,0.004609,352.281578,2017-03-31,2017-04-26,10.441261,2.281985,-43.038244,1.649530,8.119028
sz000069,2017-08-18,8.560000,8.860000,8.530000,8.810000,0.023229,44884934.000000,392697479.330000,53953756848.320000,72292053266.149994,0.007329,349.898613,2017-03-31,2017-04-26,10.370632,2.266549,-42.747118,1.638372,8.064108
sz000069,2017-08-17,8.560000,8.630000,8.530000,8.610000,0.003497,21647950.000000,185870235.700000,52728926953.919998,70650916983.149994,0.003535,341.955398,2017-03-31,2017-04-26,10.135203,2.215095,-41.776695,1.601179,7.881041
sz000069,2017-08-16,8.590000,8.640000,8.420000,8.580000,-0.002326,33898364.000000,288741092.260000,52545202469.760002,70404746540.699997,0.005535,340.763916,2017-03-31,2017-04-26,10.099889,2.207377,-41.631132,1.595600,7.853581
sz000069,2017-08-15,8.490000,8.640000,8.480000,8.600000,0.011765,23265258.000000,199816924.350000,52667685459.199997,70568860169.000000,0.003799,341.558238,2017-03-31,2017-04-26,10.123432,2.212522,-41.728174,1.599319,7.871888
sz000069,2017-08-14,8.470000,8.600000,8.390000,8.500000,0.004728,35876562.000000,304260409.240000,52055270512.000000,69748292027.500000,0.005858,337.586630,2017-03-31,2017-04-26,10.005718,2.186795,-41.242963,1.580722,7.780354
sz000069,2017-08-11,8.590000,8.690000,8.420000,8.460000,-0.025346,32533473.000000,279116337.310000,51810304533.120003,69420064770.899994,0.005312,335.997987,2017-03-31,2017-04-26,9.958632,2.176505,-41.048878,1.573284,7.743741
sz000069,2017-08-10,8.860000,8.860000,8.530000,8.680000,-0.018100,38662103.000000,334632252.810000,53157617416.959999,71225314682.199997,0.006313,344.735524,2017-03-31,2017-04-26,10.217603,2.233104,-42.116343,1.614196,7.945115
sz000069,2017-08-09,8.760000,8.880000,8.650000,8.840000,0.010286,29999391.000000,263224616.890000,54137481332.480003,72538223708.600006,0.004899,351.090096,2017-03-31,2017-04-26,10.405946,2.274267,-42.892681,1.643951,8.091568
sz000069,2017-08-08,8.700000,8.820000,8.630000,8.750000,0.005747,28958784.000000,252782702.020000,53586307880.000000,71799712381.250000,0.004729,347.515649,2017-03-31,2017-04-26,10.300003,2.251113,-42.455991,1.627214,8.009188
sz000069,2017-08-07,8.720000,8.750000,8.600000,8.700000,-0.006849,34495694.000000,298780735.440000,53280100406.400002,71389428310.500000,0.005633,345.529845,2017-03-31,2017-04-26,10.241146,2.238249,-42.213385,1.617916,7.963421
sz000069,2017-08-04,9.030000,9.090000,8.760000,8.760000,-0.035242,63046651.000000,558040524.120000,53647549374.720001,71881769195.399994,0.010295,347.912810,2017-03-31,2017-04-26,10.311775,2.253686,-42.504512,1.629074,8.018341
sz000069,2017-08-03,9.410000,9.410000,9.000000,9.080000,-0.035069,68486339.000000,626003070.750000,55607277205.760002,74507587248.199997,0.011183,360.621953,2017-03-31,2017-04-26,10.688461,2.336012,-44.057188,1.688583,8.311249
sz000069,2017-08-02,9.220000,9.530000,9.180000,9.410000,0.020607,62311539.000000,586331755.660000,57628246531.519997,77215462115.149994,0.010175,373.728258,2017-03-31,2017-04-26,11.076918,2.420911,-45.658386,1.749952,8.613310
sz000069,2017-08-01,9.200000,9.270000,9.100000,9.220000,0.002174,25659277.000000,236012708.280000,56464658131.839996,75656382646.300003,0.004190,366.182204,2017-03-31,2017-04-26,10.853261,2.372030,-44.736484,1.714619,8.439396
sz000069,2017-07-31,9.130000,9.280000,9.000000,9.200000,0.007667,35522873.000000,324881893.150000,56342175142.400002,75492269018.000000,0.005800,365.387882,2017-03-31,2017-04-26,10.829718,2.366885,-44.639442,1.710899,8.421089
sz000069,2017-07-28,9.080000,9.260000,9.060000,9.130000,0.002195,33397257.000000,306252546.680000,55913484679.360001,74917871318.949997,0.005453,362.607757,2017-03-31,2017-04-26,10.747318,2.348876,-44.299794,1.697882,8.357016
sz000069,2017-07-27,9.020000,9.150000,8.930000,9.110000,0.007743,27519369.000000,249094477.160000,55791001689.919998,74753757690.649994,0.004494,361.813436,2017-03-31,2017-04-26,10.723775,2.343730,-44.202752,1.694162,8.338709
sz000069,2017-07-26,9.200000,9.210000,8.850000,9.040000,-0.015251,48122259.000000,433936067.630000,55362311226.879997,74179359991.600006,0.007858,359.033310,2017-03-31,2017-04-26,10.641375,2.325721,-43.863104,1.681145,8.274635
sz000069,2017-07-25,9.240000,9.360000,9.100000,9.180000,-0.009709,33117751.000000,305077227.850000,56219692152.959999,75328155389.699997,0.005408,364.593561,2017-03-31,2017-04-26,10.806175,2.361739,-44.542400,1.707180,8.402782
sz000069,2017-07-24,9.460000,9.540000,9.250000,9.270000,-0.020085,44360180.000000,415713675.850000,56770865605.440002,76066666717.050003,0.007243,368.168007,2017-03-31,2017-04-26,10.912118,2.384893,-44.979090,1.723917,8.485163
sz000069,2017-07-21,9.390000,9.630000,9.350000,9.460000,0.003181,38831691.000000,370004434.680000,57934454005.120003,77625746185.899994,0.006341,375.714061,2017-03-31,2017-04-26,11.135775,2.433775,-45.900991,1.759251,8.659076
sz000069,2017-07-20,9.370000,9.610000,9.350000,9.430000,0.003191,42897359.000000,407394159.220000,57750729520.959999,77379575743.449997,0.007005,374.522579,2017-03-31,2017-04-26,11.100461,2.426057,-45.755428,1.753672,8.631616
sz000069,2017-07-19,9.120000,9.420000,9.070000,9.400000,0.030702,49896193.000000,464053401.650000,57567005036.800003,77133405301.000000,0.008147,373.331097,2017-03-31,2017-04-26,11.065146,2.418339,-45.609864,1.748093,8.604156
sz000069,2017-07-18,9.140000,9.270000,9.010000,9.120000,-0.002188,65035959.000000,594458351.060000,55852243184.639999,74835814504.800003,0.010620,362.210596,2017-03-31,2017-04-26,10.735546,2.346303,-44.251273,1.696022,8.347862
sz000069,2017-07-17,9.670000,9.740000,9.100000,9.140000,-0.054809,77203178.000000,719570639.670000,55974726174.080002,74999928133.100006,0.012606,363.004918,2017-03-31,2017-04-26,10.759089,2.351448,-44.348315,1.699741,8.366169
sz000069,2017-07-14,9.630000,9.710000,9.540000,9.670000,0.004154,23988257.000000,230790185.440000,59220525394.239998,79348939283.050003,0.003917,384.054437,2017-03-31,2017-04-26,11.382975,2.487801,-46.919935,1.798304,8.851297
sz000069,2017-07-13,9.810000,9.810000,9.600000,9.630000,-0.014330,28657320.000000,277720914.730000,58975559415.360001,79020712026.449997,0.004679,382.465794,2017-03-31,2017-04-26,11.335889,2.477511,-46.725850,1.790865,8.814684
sz000069,2017-07-12,9.750000,9.840000,9.640000,9.770000,0.005144,45795378.000000,446787797.310000,59832940341.440002,80169507424.550003,0.007478,388.026044,2017-03-31,2017-04-26,11.500689,2.513528,-47.405146,1.816901,8.942831
sz000069,2017-07-11,9.420000,9.850000,9.420000,9.720000,0.025316,62173365.000000,602710529.680000,59526732867.839996,79759223353.800003,0.010152,386.040241,2017-03-31,2017-04-26,11.441832,2.500665,-47.162541,1.807602,8.897064
sz000069,2017-07-10,9.620000,9.760000,9.450000,9.480000,-0.022680,51563660.000000,493564023.370000,58056936994.559998,77789859814.199997,0.008420,376.508383,2017-03-31,2017-04-26,11.159318,2.438920,-45.998033,1.762970,8.677383
sz000069,2017-07-07,9.670000,9.780000,9.510000,9.700000,0.003102,35805552.000000,345962381.520000,59404249878.400002,79595109725.500000,0.005847,385.245919,2017-03-31,2017-04-26,11.418289,2.495520,-47.065498,1.803883,8.878757
sz000069,2017-07-06,9.700000,9.750000,9.580000,9.670000,-0.006166,46136330.000000,445565880.740000,59220525394.239998,79348939283.050003,0.007534,384.054437,2017-03-31,2017-04-26,11.382975,2.487801,-46.919935,1.798304,8.851297
sz000069,2017-07-05,9.630000,9.790000,9.430000,9.730000,0.010384,62552126.000000,601220816.280000,59587974362.559998,79841280167.949997,0.010214,386.437402,2017-03-31,2017-04-26,11.453604,2.503238,-47.211062,1.809462,8.906217
sz000069,2017-07-04,9.850000,9.930000,9.510000,9.630000,-0.022335,82118033.000000,792383191.570000,58975559415.360001,79020712026.449997,0.013409,382.465794,2017-03-31,2017-04-26,11.335889,2.477511,-46.725850,1.790865,8.814684
sz000069,2017-07-03,10.060000,10.130000,9.810000,9.850000,-0.020875,55624836.000000,551419648.050000,60322872299.199997,80825961937.750000,0.009083,391.203330,2017-03-31,2017-04-26,11.594861,2.534110,-47.793315,1.831778,9.016057
sz000069,2017-06-30,9.880000,10.230000,9.850000,10.060000,0.012072,64684871.000000,653563733.770000,61608943688.320000,82549155034.899994,0.010562,399.543706,2017-03-31,2017-04-26,11.842061,2.588137,-48.812259,1.870831,9.208278
sz000069,2017-06-29,10.090000,10.120000,9.800000,9.940000,-0.008973,46536339.000000,462074118.980000,60874045751.680000,81564473265.100006,0.007599,394.777777,2017-03-31,2017-04-26,11.700804,2.557264,-48.230006,1.848515,9.098438
sz000069,2017-06-28,10.060000,10.160000,9.940000,10.030000,-0.004960,47339979.000000,476828100.850000,61425219204.160004,82302984592.449997,0.007730,398.352224,2017-03-31,2017-04-26,11.806747,2.580419,-48.666696,1.865252,9.180818
sz000069,2017-06-27,9.980000,10.260000,9.880000,10.080000,0.014085,64980525.000000,657099803.040000,61731426677.760002,82713268663.199997,0.010611,400.338027,2017-03-31,2017-04-26,11.865604,2.593282,-48.909301,1.874551,9.226585
sz000069,2017-06-26,9.670000,10.080000,9.660000,9.940000,0.032191,103307507.000000,1027808914.270000,60874045751.680000,81564473265.100006,0.016869,394.777777,2017-03-31,2017-04-26,11.700804,2.557264,-48.230006,1.848515,9.098438
sz000069,2017-06-23,9.490000,9.640000,9.290000,9.630000,0.012618,68905200.000000,651350000.000000,58976000000.000000,79021000000.000000,0.011251,382.465794,2017-03-31,2017-04-26,11.335889,2.477511,-46.725850,1.790865,8.814684
sz000069,2017-06-22,9.380000,9.810000,9.290000,9.510000,0.012780,85848672.000000,824743332.100000,58240661478.720001,78036030256.649994,0.014018,377.699865,2017-03-31,2017-04-26,11.194632,2.446638,-46.143597,1.768549,8.704843
sz000069,2017-06-21,9.420000,9.450000,9.150000,9.390000,0.003205,50124139.000000,464979332.670000,57505763542.080002,77051348486.850006,0.008185,372.933936,2017-03-31,2017-04-26,11.053375,2.415766,-45.561343,1.746233,8.595003
sz000069,2017-06-20,9.520000,9.560000,9.240000,9.360000,-0.015773,44232392.000000,414486633.200000,57322039057.919998,76805178044.399994,0.007223,371.742454,2017-03-31,2017-04-26,11.018061,2.408048,-45.415780,1.740654,8.567543
sz000069,2017-06-19,9.350000,9.680000,9.310000,9.510000,0.017112,60553477.000000,577192366.360000,58240661478.720001,78036030256.649994,0.009888,377.699865,2017-03-31,2017-04-26,11.194632,2.446638,-46.143597,1.768549,8.704843
sz000069,2017-06-16,9.100000,9.510000,9.020000,9.450000,0.037322,53248719.000000,495346312.910000,57873212510.400002,77543689371.750000,0.008695,371.345293,2017-03-31,2017-04-26,11.006289,2.405475,-45.367259,1.738794,8.558390
sz000069,2017-06-15,9.350000,9.350000,9.010000,9.110000,-0.020430,47180822.000000,430616799.260000,55791001689.919998,74753757690.649994,0.007704,357.984722,2017-03-31,2017-04-26,10.610296,2.318929,-43.734998,1.676235,8.250469
sz000069,2017-06-14,9.340000,9.550000,9.160000,9.300000,-0.004283,51058811.000000,478068384.380000,56954590089.599998,76312837159.500000,0.008337,365.450924,2017-03-31,2017-04-26,10.831586,2.367293,-44.647144,1.711195,8.422542
sz000069,2017-06-13,9.490000,9.490000,9.270000,9.340000,-0.016842,43862202.000000,411184831.130000,57199556068.480003,76641064416.100006,0.007162,367.022756,2017-03-31,2017-04-26,10.878174,2.377475,-44.839174,1.718555,8.458768
sz000069,2017-06-12,9.370000,9.660000,9.270000,9.500000,0.020408,53780011.000000,511081693.450000,58179419984.000000,77953973442.500000,0.008782,373.310083,2017-03-31,2017-04-26,11.064524,2.418202,-45.607297,1.747994,8.603672
sz000069,2017-06-09,9.230000,9.530000,9.230000,9.310000,0.007576,48466992.000000,455775357.070000,57015831584.320000,76394893973.649994,0.007914,365.843882,2017-03-31,2017-04-26,10.843233,2.369838,-44.695151,1.713035,8.431599
sz000069,2017-06-08,9.200000,9.350000,9.120000,9.240000,0.000000,42466219.000000,392408190.090000,56587141121.279999,75820496274.600006,0.006934,363.093176,2017-03-31,2017-04-26,10.761705,2.352020,-44.359097,1.700155,8.368203
sz000069,2017-06-07,8.960000,9.330000,8.930000,9.240000,0.032402,79641959.000000,732857262.130000,56587141121.279999,75820496274.600006,0.013005,363.093176,2017-03-31,2017-04-26,10.761705,2.352020,-44.359097,1.700155,8.368203
sz000069,2017-06-06,8.630000,8.990000,8.590000,8.950000,0.039489,51210247.000000,453534557.110000,54811137774.400002,73440848664.250000,0.008362,351.697394,2017-03-31,2017-04-26,10.423946,2.278201,-42.966875,1.646795,8.105565
sz000069,2017-06-05,8.710000,8.790000,8.560000,8.610000,-0.013746,33575831.000000,290439492.550000,52728926953.919998,70650916983.149994,0.005483,338.336823,2017-03-31,2017-04-26,10.027952,2.191655,-41.334614,1.584235,7.797644
sz000069,2017-06-02,8.800000,8.850000,8.610000,8.730000,-0.010204,30858297.000000,268925587.830000,53463824890.559998,71635598752.949997,0.005039,343.052319,2017-03-31,2017-04-26,10.167715,2.222201,-41.910706,1.606315,7.906322
sz000069,2017-06-01,8.800000,9.010000,8.780000,8.820000,0.000000,43582382.000000,387184473.830000,54014998343.040001,72374110080.300003,0.007116,346.588940,2017-03-31,2017-04-26,10.272537,2.245110,-42.342775,1.622875,7.987830
sz000069,2017-05-31,9.000000,9.080000,8.710000,8.820000,0.008000,43276000.000000,383392970.630000,54014998343.040001,72374110080.300003,0.007066,346.588940,2017-03-31,2017-04-26,10.272537,2.245110,-42.342775,1.622875,7.987830
sz000069,2017-05-26,8.830000,8.930000,8.710000,8.750000,-0.007937,35483785.000000,312639781.550000,53586307880.000000,71799712381.250000,0.005794,343.838235,2017-03-31,2017-04-26,10.191009,2.227292,-42.006721,1.609995,7.924435
sz000069,2017-05-25,8.460000,8.850000,8.410000,8.820000,0.042553,54776517.000000,477528011.170000,54014998343.040001,72374110080.300003,0.008944,346.588940,2017-03-31,2017-04-26,10.272537,2.245110,-42.342775,1.622875,7.987830
sz000069,2017-05-24,8.460000,8.570000,8.360000,8.460000,-0.005875,28292195.000000,239894454.130000,51810304533.120003,69420064770.899994,0.004620,332.442453,2017-03-31,2017-04-26,9.853249,2.153473,-40.614498,1.556635,7.661796
sz000069,2017-05-23,8.490000,8.610000,8.330000,8.510000,0.000000,33557808.000000,284382663.600000,52116512006.720001,69830348841.649994,0.005480,334.407243,2017-03-31,2017-04-26,9.911484,2.166200,-40.854537,1.565835,7.707079
sz000069,2017-05-22,8.440000,8.670000,8.400000,8.510000,0.007101,37507016.000000,320954770.930000,52116512006.720001,69830348841.649994,0.006124,334.407243,2017-03-31,2017-04-26,9.911484,2.166200,-40.854537,1.565835,7.707079
sz000069,2017-05-19,8.500000,8.670000,8.410000,8.450000,-0.016298,46946286.000000,400175569.930000,51749063038.400002,69338007956.750000,0.007666,332.049495,2017-03-31,2017-04-26,9.841603,2.150927,-40.566491,1.554795,7.652740
sz000069,2017-05-18,8.200000,8.860000,8.180000,8.590000,0.034940,78957122.000000,678249616.610000,52606443964.480003,70486803354.850006,0.012893,337.550907,2017-03-31,2017-04-26,10.004659,2.186564,-41.238598,1.580555,7.779531
sz000069,2017-05-17,8.180000,8.400000,8.120000,8.300000,0.017157,47429287.000000,392805901.050000,50830440617.599998,68107155744.500000,0.007745,326.155125,2017-03-31,2017-04-26,9.666900,2.112745,-39.846375,1.527195,7.516892
sz000069,2017-05-16,8.150000,8.170000,8.030000,8.160000,0.001227,26472031.000000,214405758.500000,49973059691.519997,66958360346.400002,0.004323,320.653714,2017-03-31,2017-04-26,9.503843,2.077109,-39.174268,1.501435,7.390101
sz000069,2017-05-15,8.030000,8.240000,7.950000,8.150000,0.014944,27870701.000000,225760603.220000,49911818196.800003,66876303532.250000,0.004551,320.260756,2017-03-31,2017-04-26,9.492197,2.074563,-39.126260,1.499595,7.381045
sz000069,2017-05-12,7.820000,8.060000,7.800000,8.030000,0.016456,26249577.000000,208728693.680000,49176920260.160004,65891621762.449997,0.004286,315.545260,2017-03-31,2017-04-26,9.352434,2.044017,-38.550168,1.477515,7.272367
sz000069,2017-05-11,7.850000,7.930000,7.660000,7.900000,0.006369,29593162.000000,230120745.480000,48380780828.800003,64824883178.500000,0.004832,310.436806,2017-03-31,2017-04-26,9.201025,2.010926,-37.926068,1.453595,7.154633
sz000069,2017-05-10,7.860000,7.960000,7.770000,7.850000,0.001276,21939494.000000,172810340.510000,48074573355.199997,64414599107.750000,0.003582,308.472016,2017-03-31,2017-04-26,9.142791,1.998199,-37.686030,1.444395,7.109350
sz000069,2017-05-09,7.800000,7.910000,7.750000,7.840000,0.001277,17259579.000000,135307230.220000,48013331860.480003,64332542293.599998,0.002818,308.079058,2017-03-31,2017-04-26,9.131144,1.995653,-37.638022,1.442555,7.100294
sz000069,2017-05-08,7.870000,8.020000,7.820000,7.830000,-0.006345,29515727.000000,233795304.100000,47952090365.760002,64250485479.449997,0.004820,307.686100,2017-03-31,2017-04-26,9.119497,1.993108,-37.590014,1.440715,7.091237
sz000069,2017-05-05,7.980000,8.060000,7.870000,7.880000,-0.015000,20326215.000000,161817212.270000,48258297839.360001,64660769550.199997,0.003319,309.650890,2017-03-31,2017-04-26,9.177731,2.005835,-37.830053,1.449915,7.136520
sz000069,2017-05-04,7.960000,8.040000,7.910000,8.000000,0.002506,17511452.000000,139801159.050000,48993195776.000000,65645451320.000000,0.002859,314.366386,2017-03-31,2017-04-26,9.317494,2.036381,-38.406145,1.471995,7.245197
sz000069,2017-05-03,8.090000,8.150000,7.850000,7.980000,-0.014815,38599137.000000,308626286.210000,48870712786.559998,65481337691.699997,0.006303,313.580470,2017-03-31,2017-04-26,9.294200,2.031290,-38.310130,1.468315,7.227084
sz000069,2017-05-02,8.150000,8.230000,8.080000,8.100000,-0.006135,27143591.000000,220911229.570000,49605610723.199997,66466019461.500000,0.004432,318.295966,2017-03-31,2017-04-26,9.433962,2.061836,-38.886222,1.490395,7.335762
sz000069,2017-04-28,8.130000,8.290000,8.070000,8.150000,0.011166,35735573.000000,292615804.070000,49911818196.800003,66876303532.250000,0.005835,320.260756,2017-03-31,2017-04-26,9.492197,2.074563,-39.126260,1.499595,7.381045
sz000069,2017-04-27,8.300000,8.310000,7.950000,8.060000,-0.033573,51007354.000000,413192592.460000,49360644744.320000,66137792204.900002,0.008329,316.724134,2017-03-31,2017-04-26,9.387375,2.051654,-38.694191,1.483035,7.299536
sz000069,2017-04-26,8.200000,8.430000,8.110000,8.340000,0.013366,41496435.000000,345259948.960000,51075406596.480003,68435383001.099998,0.006776,327.726957,2017-03-31,2017-04-26,9.713487,2.122927,-40.038406,1.534555,7.553118
sz000069,2017-04-25,8.050000,8.250000,8.030000,8.230000,0.023632,32317358.000000,264238974.470000,50401750154.559998,67532758045.449997,0.005277,323.404419,2016-12-31,2017-04-08,9.803454,2.094927,15.334451,1.544757,7.453497
sz000069,2017-04-24,8.210000,8.240000,8.000000,8.040000,-0.025455,42537726.000000,346397406.330000,49238161754.879997,65973678576.599998,0.006946,315.938218,2016-12-31,2017-04-08,9.577129,2.046563,14.980436,1.509094,7.281423
sz000069,2017-04-21,8.410000,8.540000,8.140000,8.250000,-0.014337,49287018.000000,409794659.590000,50524233144.000000,67696871673.750000,0.008048,324.190335,2016-12-31,2017-04-08,9.827278,2.100018,15.371716,1.548511,7.471610
sz000069,2017-04-20,8.100000,8.540000,8.080000,8.370000,0.026994,81159694.000000,680678007.210000,51259131080.639999,68681553443.550003,0.013252,328.905831,2016-12-31,2017-04-08,9.970220,2.130564,15.595305,1.571034,7.580288
sz000069,2017-04-19,8.060000,8.240000,8.030000,8.150000,0.004932,50497322.000000,411985772.070000,49911818196.800003,66876303532.250000,0.008246,320.260756,2016-12-31,2017-04-08,9.708160,2.074563,15.185392,1.529741,7.381045
sz000069,2017-04-18,7.880000,8.280000,7.870000,8.110000,0.023990,61644056.000000,503155536.750000,49666852217.919998,66548076275.650002,0.010066,318.688924,2016-12-31,2017-04-08,9.660512,2.064381,15.110863,1.522233,7.344819
sz000069,2017-04-17,7.890000,8.070000,7.850000,7.920000,0.002532,31484640.000000,250781235.980000,48503263818.239998,64988996806.800003,0.005141,311.222722,2016-12-31,2017-04-08,9.434187,2.016017,14.756847,1.486570,7.172746
sz000069,2017-04-14,8.140000,8.150000,7.860000,7.900000,-0.035409,45285642.000000,361870441.760000,48380780828.800003,64824883178.500000,0.007395,310.436806,2016-12-31,2017-04-08,9.410363,2.010926,14.719583,1.482816,7.154633
sz000069,2017-04-13,8.060000,8.270000,7.930000,8.190000,0.009864,66308721.000000,539615898.950000,50156784175.680000,67204530788.849998,0.010827,321.832588,2016-12-31,2017-04-08,9.755807,2.084745,15.259922,1.537249,7.417271
sz000069,2017-04-12,8.260000,8.700000,8.080000,8.110000,0.015019,145937709.000000,1211769214.330000,49666852217.919998,66548076275.650002,0.023830,318.688924,2016-12-31,2017-04-08,9.660512,2.064381,15.110863,1.522233,7.344819
sz000069,2017-04-11,7.660000,8.050000,7.630000,7.990000,0.039012,97094942.000000,762131875.900000,48931954281.279999,65563394505.849998,0.015854,313.973428,2016-12-31,2017-04-08,9.517570,2.033835,14.887274,1.499709,7.236141
sz000069,2017-04-10,7.530000,7.790000,7.510000,7.690000,0.023968,75673884.000000,581358452.540000,47094709439.680000,63101690081.349998,0.012357,302.184688,2016-12-31,2017-04-08,9.160214,1.957471,14.328303,1.443400,6.964446
sz000069,2017-04-07,7.440000,7.650000,7.400000,7.510000,0.009409,40432795.000000,305666781.100000,45974897947.110001,61624667426.650002,0.006605,295.111445,2016-09-30,2016-10-29,12.983488,1.911653,-46.830083,1.552615,6.801429
sz000069,2017-04-06,7.450000,7.460000,7.400000,7.440000,0.001346,15017954.000000,111618295.040000,45546370269.839996,61050269727.599998,0.002453,292.360739,2016-09-30,2016-10-29,12.862470,1.893834,-46.393585,1.538143,6.738034
sz000069,2017-04-05,7.400000,7.450000,7.310000,7.430000,0.017808,24355631.000000,180431976.030000,45485152030.230003,60968212913.449997,0.003978,291.967781,2016-09-30,2016-10-29,12.845182,1.891289,-46.331228,1.536076,6.728977
sz000069,2017-03-31,7.220000,7.300000,7.220000,7.300000,0.009682,13449745.000000,97657238.490000,44689314915.300003,59901474329.500000,0.002197,286.859327,2016-09-30,2016-10-29,12.620434,1.858198,-45.520587,1.509200,6.611243
