code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002286,2019-05-23,6.440000,6.510000,6.220000,6.250000,-0.029503,1743842.000000,11090896.380000,2053975125.000000,2307850000.000000,0.005306,22.062793,2018-09-30,2018-10-30,46.607010,1.929186,32.216495,1.497723,6.250000
sz002286,2019-05-22,6.500000,6.780000,6.400000,6.440000,-0.021277,2289400.000000,14950707.000000,2116415968.800000,2378008640.000000,0.006966,22.733502,2018-09-30,2018-10-30,48.023863,1.987833,33.195876,1.543254,6.440000
sz002286,2019-05-21,6.270000,6.590000,6.210000,6.580000,0.052800,2500282.000000,16128189.700000,2162425011.600000,2429704480.000000,0.007608,23.227709,2018-09-30,2018-10-30,49.067860,2.031047,33.917526,1.576803,6.580000
sz002286,2019-05-20,6.410000,6.480000,6.030000,6.250000,-0.026480,2920660.000000,18058067.400000,2053975125.000000,2307850000.000000,0.008887,22.062793,2018-09-30,2018-10-30,46.607010,1.929186,32.216495,1.497723,6.250000
sz002286,2019-05-17,6.650000,6.730000,6.350000,6.420000,-0.036036,2445675.000000,16033552.210000,2109843248.400000,2370623520.000000,0.007442,22.662901,2018-09-30,2018-10-30,47.874720,1.981660,33.092784,1.538462,6.420000
sz002286,2019-05-16,6.670000,6.760000,6.610000,6.660000,0.001504,1675800.000000,11159652.000000,2188715893.200000,2459244960.000000,0.005099,23.510113,2018-09-30,2018-10-30,49.664430,2.055741,34.329897,1.595974,6.660000
sz002286,2019-05-15,6.450000,6.660000,6.450000,6.650000,0.040689,2681100.000000,17686953.410000,2185429533.000000,2455552400.000000,0.008158,23.474812,2018-09-30,2018-10-30,49.589858,2.052654,34.278351,1.593578,6.650000
sz002286,2019-05-14,6.450000,6.630000,6.370000,6.390000,-0.037651,2454066.000000,15959786.150000,2099984167.800000,2359545840.000000,0.007467,22.557000,2018-09-30,2018-10-30,47.651007,1.972400,32.938144,1.531272,6.390000
sz002286,2019-05-13,6.500000,6.640000,6.390000,6.640000,0.013740,2654920.000000,17434235.160000,2182143172.800000,2451859840.000000,0.008079,23.439512,2018-09-30,2018-10-30,49.515287,2.049567,34.226804,1.591181,6.640000
sz002286,2019-05-10,6.540000,6.670000,6.160000,6.550000,0.017081,3633721.000000,23507668.380000,2152565931.000000,2418626800.000000,0.011057,23.121808,2018-09-30,2018-10-30,48.844146,2.021787,33.762887,1.569614,6.550000
sz002286,2019-05-09,6.270000,6.520000,6.180000,6.440000,0.012579,3212001.000000,20569798.480000,2116415968.800000,2378008640.000000,0.009774,22.733502,2018-09-30,2018-10-30,48.023863,1.987833,33.195876,1.543254,6.440000
sz002286,2019-05-08,6.300000,6.620000,6.190000,6.360000,-0.009346,3815865.000000,24546728.630000,2090125087.200000,2348468160.000000,0.011611,22.451099,2018-09-30,2018-10-30,47.427293,1.963140,32.783505,1.524083,6.360000
sz002286,2019-05-07,6.090000,6.480000,5.890000,6.420000,0.071786,4890248.000000,30622948.600000,2109843248.400000,2370623520.000000,0.014880,22.662901,2018-09-30,2018-10-30,47.874720,1.981660,33.092784,1.538462,6.420000
sz002286,2019-05-06,6.570000,6.570000,5.980000,5.990000,-0.097892,4049270.000000,25012370.470000,1968529759.800000,2211843440.000000,0.012321,21.144981,2018-09-30,2018-10-30,44.668158,1.848932,30.876289,1.435418,5.990000
sz002286,2019-04-30,6.660000,6.820000,6.520000,6.640000,-0.001504,2396620.000000,16045943.200000,2182143172.800000,2451859840.000000,0.007293,23.439512,2018-09-30,2018-10-30,49.515287,2.049567,34.226804,1.591181,6.640000
sz002286,2019-04-29,7.010000,7.080000,6.560000,6.650000,-0.052707,3706349.000000,25356767.990000,2185429533.000000,2455552400.000000,0.011278,23.474812,2018-09-30,2018-10-30,49.589858,2.052654,34.278351,1.593578,6.650000
sz002286,2019-04-26,6.930000,7.090000,6.800000,7.020000,0.024818,3624064.000000,25266055.740000,2307024860.400000,2592177120.000000,0.011028,24.780930,2018-09-30,2018-10-30,52.348993,2.166862,36.185567,1.682243,7.020000
sz002286,2019-04-25,7.280000,7.360000,6.700000,6.850000,-0.064208,3899201.000000,27791321.450000,2251156737.000000,2529403600.000000,0.011865,24.180822,2018-09-30,2018-10-30,51.081283,2.114388,35.309278,1.641505,6.850000
sz002286,2019-04-24,7.210000,7.410000,7.170000,7.320000,0.005495,2458968.000000,17841644.750000,2405615666.400000,2702953920.000000,0.007482,25.839944,2018-09-30,2018-10-30,54.586130,2.259463,37.731959,1.754134,7.320000
sz002286,2019-04-23,7.400000,7.540000,7.280000,7.280000,-0.022819,2711990.000000,20018000.640000,2392470225.600000,2688183680.000000,0.008252,25.698742,2018-09-30,2018-10-30,54.287845,2.247116,37.525773,1.744548,7.280000
sz002286,2019-04-22,7.520000,7.630000,7.420000,7.450000,-0.010624,3155724.000000,23706245.230000,2448338349.000000,2750957200.000000,0.009602,26.298850,2018-09-30,2018-10-30,55.555556,2.299590,38.402062,1.785286,7.450000
sz002286,2019-04-19,7.530000,7.530000,7.340000,7.530000,0.004000,2652700.000000,19796845.060000,2474629230.600000,2780497680.000000,0.008072,26.581254,2018-09-30,2018-10-30,56.152125,2.324284,38.814433,1.804457,7.530000
sz002286,2019-04-18,7.550000,7.620000,7.430000,7.500000,-0.002660,3186716.000000,23941870.820000,2464770150.000000,2769420000.000000,0.009697,26.475352,2018-09-30,2018-10-30,55.928412,2.315023,38.659794,1.797268,7.500000
sz002286,2019-04-17,7.710000,7.710000,7.470000,7.520000,-0.002653,3130395.000000,23666586.790000,2471342870.400000,2776805120.000000,0.009525,26.545953,2018-09-30,2018-10-30,56.077554,2.321197,38.762887,1.802061,7.520000
sz002286,2019-04-16,7.380000,7.570000,7.380000,7.540000,0.010724,2633974.000000,19690878.960000,2477915590.800000,2784190240.000000,0.008015,26.616554,2018-09-30,2018-10-30,56.226696,2.327370,38.865979,1.806854,7.540000
sz002286,2019-04-15,7.700000,7.800000,7.420000,7.460000,-0.020997,2959601.000000,22610010.460000,2451624709.200000,2754649760.000000,0.009006,26.334150,2018-09-30,2018-10-30,55.630127,2.302677,38.453608,1.787683,7.460000
sz002286,2019-04-12,7.620000,7.750000,7.430000,7.620000,0.001314,3419582.000000,26041946.100000,2504206472.400000,2813730720.000000,0.010405,26.898958,2018-09-30,2018-10-30,56.823266,2.352064,39.278351,1.826024,7.620000
sz002286,2019-04-11,7.850000,7.900000,7.500000,7.610000,-0.036709,7142422.000000,55013676.840000,2500920112.200000,2810038160.000000,0.021734,26.863657,2018-09-30,2018-10-30,56.748695,2.348977,39.226804,1.823628,7.610000
sz002286,2019-04-10,7.820000,8.150000,7.810000,7.900000,-0.002525,6620106.000000,52537430.670000,2596224558.000000,2917122400.000000,0.020144,27.887371,2018-09-30,2018-10-30,58.911260,2.438491,40.721649,1.893122,7.900000
sz002286,2019-04-09,7.570000,7.920000,7.560000,7.920000,0.032595,4977649.000000,38692959.180000,2602797278.400000,2924507520.000000,0.015146,27.957972,2018-09-30,2018-10-30,59.060403,2.444665,40.824742,1.897915,7.920000
sz002286,2019-04-08,7.680000,7.750000,7.500000,7.670000,0.009211,6550789.000000,49937440.130000,2520638273.400000,2832193520.000000,0.019933,27.075460,2018-09-30,2018-10-30,57.196122,2.367497,39.536082,1.838006,7.670000
sz002286,2019-04-04,7.460000,7.650000,7.370000,7.600000,0.022880,5889530.000000,44315888.400000,2497633752.000000,2806345600.000000,0.017921,26.828357,2018-09-30,2018-10-30,56.674124,2.345890,39.175258,1.821232,7.600000
sz002286,2019-04-03,7.370000,7.510000,7.300000,7.430000,0.004054,6476983.000000,48003878.100000,2441765628.600000,2743572080.000000,0.019709,26.228249,2018-09-30,2018-10-30,55.406413,2.293417,38.298969,1.780494,7.430000
sz002286,2019-04-02,7.200000,7.410000,7.170000,7.400000,0.029207,6983945.000000,50996151.180000,2431906548.000000,2732494400.000000,0.021251,26.122347,2018-09-30,2018-10-30,55.182699,2.284156,38.144330,1.773305,7.400000
sz002286,2019-04-01,6.950000,7.230000,6.950000,7.190000,0.034532,6723211.000000,47856434.640000,2362892983.800000,2654950640.000000,0.020458,25.381038,2018-09-30,2018-10-30,53.616704,2.219336,37.061856,1.722981,7.190000
sz002286,2019-03-29,6.770000,6.960000,6.700000,6.950000,0.029630,4035480.000000,27537512.480000,2284020339.000000,2566329200.000000,0.012279,24.533826,2018-09-30,2018-10-30,51.826995,2.145255,35.824742,1.665468,6.950000
sz002286,2019-03-28,6.750000,6.880000,6.740000,6.750000,-0.008811,3255279.000000,22100168.540000,2218293135.000000,2492478000.000000,0.009905,23.827817,2018-09-30,2018-10-30,50.335570,2.083521,34.793814,1.617541,6.750000
sz002286,2019-03-27,6.960000,6.990000,6.750000,6.810000,-0.022956,5521150.000000,37644609.300000,2238011296.200000,2514633360.000000,0.016800,24.039620,2018-09-30,2018-10-30,50.782998,2.102041,35.103093,1.631919,6.810000
sz002286,2019-03-26,7.010000,7.150000,6.910000,6.970000,-0.007123,5233613.000000,36840086.200000,2290593059.400000,2573714320.000000,0.015925,24.604427,2018-09-30,2018-10-30,51.976137,2.151428,35.927835,1.670261,6.970000
sz002286,2019-03-25,6.960000,7.130000,6.950000,7.020000,-0.008475,5175245.000000,36434354.770000,2307024860.400000,2592177120.000000,0.015748,24.780930,2018-09-30,2018-10-30,52.348993,2.166862,36.185567,1.682243,7.020000
sz002286,2019-03-22,6.990000,7.080000,6.840000,7.080000,0.014327,5508172.000000,38454278.800000,2326743021.600000,2614332480.000000,0.016761,24.992732,2018-09-30,2018-10-30,52.796421,2.185382,36.494845,1.696621,7.080000
sz002286,2019-03-21,7.000000,7.090000,6.930000,6.980000,-0.002857,4582634.000000,32120329.000000,2293879419.600000,2577406880.000000,0.013944,24.639728,2018-09-30,2018-10-30,52.050708,2.154515,35.979381,1.672658,6.980000
sz002286,2019-03-20,6.910000,7.000000,6.790000,7.000000,0.018923,4466002.000000,30764151.800000,2300452140.000000,2584792000.000000,0.013590,24.710329,2018-09-30,2018-10-30,52.199851,2.160689,36.082474,1.677450,7.000000
sz002286,2019-03-19,6.940000,6.940000,6.790000,6.870000,0.000000,4773034.000000,32765080.810000,2257729457.400000,2536788720.000000,0.014524,24.251423,2018-09-30,2018-10-30,51.230425,2.120561,35.412371,1.646298,6.870000
sz002286,2019-03-18,6.710000,6.890000,6.670000,6.870000,0.029985,5722452.000000,38832440.070000,2257729457.400000,2536788720.000000,0.017413,24.251423,2018-09-30,2018-10-30,51.230425,2.120561,35.412371,1.646298,6.870000
sz002286,2019-03-15,6.660000,6.750000,6.550000,6.670000,0.013678,7338556.000000,48927667.980000,2192002253.400000,2462937520.000000,0.022330,23.545413,2018-09-30,2018-10-30,49.739001,2.058828,34.381443,1.598370,6.670000
sz002286,2019-03-14,6.820000,6.950000,6.460000,6.580000,-0.039416,9534221.000000,63083535.210000,2162425011.600000,2429704480.000000,0.029011,23.227709,2018-09-30,2018-10-30,49.067860,2.031047,33.917526,1.576803,6.580000
sz002286,2019-03-13,7.120000,7.240000,6.730000,6.850000,-0.025605,8203966.000000,57412698.720000,2251156737.000000,2529403600.000000,0.024964,24.180822,2018-09-30,2018-10-30,51.081283,2.114388,35.309278,1.641505,6.850000
sz002286,2019-03-12,7.070000,7.170000,6.960000,7.030000,0.001425,6743985.000000,47702669.240000,2310311220.600000,2595869680.000000,0.020521,24.816230,2018-09-30,2018-10-30,52.423565,2.169949,36.237113,1.684639,7.030000
sz002286,2019-03-11,6.490000,7.140000,6.490000,7.020000,0.081664,7809197.000000,54090423.610000,2307024860.400000,2592177120.000000,0.023762,24.780930,2018-09-30,2018-10-30,52.348993,2.166862,36.185567,1.682243,7.020000
sz002286,2019-03-08,6.880000,6.920000,6.490000,6.490000,-0.067529,6631208.000000,44936603.220000,2132847769.800000,2396471440.000000,0.020178,22.910005,2018-09-30,2018-10-30,48.396719,2.003267,33.453608,1.555236,6.490000
sz002286,2019-03-07,6.870000,7.040000,6.780000,6.960000,0.014577,5522752.000000,38286415.860000,2287306699.200000,2570021760.000000,0.016805,24.569127,2018-09-30,2018-10-30,51.901566,2.148342,35.876289,1.667865,6.960000
sz002286,2019-03-06,6.680000,6.900000,6.630000,6.860000,0.030030,6591095.000000,44593837.760000,2254443097.200000,2533096160.000000,0.020056,24.216122,2018-09-30,2018-10-30,51.155854,2.117475,35.360825,1.643901,6.860000
sz002286,2019-03-05,6.550000,6.690000,6.520000,6.660000,0.015244,4907629.000000,32357326.190000,2188715893.200000,2459244960.000000,0.014933,23.510113,2018-09-30,2018-10-30,49.664430,2.055741,34.329897,1.595974,6.660000
sz002286,2019-03-04,6.570000,6.710000,6.530000,6.560000,0.004594,5672965.000000,37479898.910000,2155852291.200000,2422319360.000000,0.017262,23.157108,2018-09-30,2018-10-30,48.918717,2.024874,33.814433,1.572011,6.560000
sz002286,2019-03-01,6.600000,6.670000,6.480000,6.530000,-0.012103,5160328.000000,33748126.430000,2145993210.600000,2411241680.000000,0.015702,23.051207,2018-09-30,2018-10-30,48.695004,2.015614,33.659794,1.564821,6.530000
sz002286,2019-02-28,6.660000,6.690000,6.570000,6.610000,-0.013433,3856620.000000,25497921.570000,2172284092.200000,2440782160.000000,0.011735,23.333610,2018-09-30,2018-10-30,49.291573,2.040307,34.072165,1.583992,6.610000
sz002286,2019-02-27,6.450000,6.710000,6.420000,6.700000,0.027607,6828796.000000,44956419.540000,2201861334.000000,2474015200.000000,0.020779,23.651315,2018-09-30,2018-10-30,49.962714,2.068088,34.536082,1.605560,6.700000
sz002286,2019-02-26,6.530000,6.710000,6.390000,6.520000,-0.001531,6774077.000000,44385517.940000,2142706850.400000,2407549120.000000,0.020613,23.015906,2018-09-30,2018-10-30,48.620433,2.012527,33.608247,1.562425,6.520000
sz002286,2019-02-25,6.320000,6.550000,6.280000,6.530000,0.036508,8113318.000000,52250570.070000,2145993210.600000,2411241680.000000,0.024688,23.051207,2018-09-30,2018-10-30,48.695004,2.015614,33.659794,1.564821,6.530000
sz002286,2019-02-22,6.260000,6.360000,6.220000,6.300000,0.006390,4649300.000000,29234462.400000,2070406926.000000,2326312800.000000,0.014147,22.239296,2018-09-30,2018-10-30,46.979866,1.944620,32.474227,1.509705,6.300000
sz002286,2019-02-21,6.230000,6.380000,6.190000,6.260000,0.003205,4234897.000000,26587261.430000,2057261485.200000,2311542560.000000,0.012886,22.098094,2018-09-30,2018-10-30,46.681581,1.932273,32.268041,1.500120,6.260000
sz002286,2019-02-20,6.370000,6.500000,6.170000,6.240000,-0.020408,5873291.000000,36892012.220000,2050688764.800000,2304157440.000000,0.017872,22.027493,2018-09-30,2018-10-30,46.532438,1.926100,32.164948,1.495327,6.240000
sz002286,2019-02-19,6.100000,6.540000,6.040000,6.370000,0.045977,10255186.000000,64524255.060000,2093411447.400000,2352160720.000000,0.031205,22.486399,2018-09-30,2018-10-30,47.501864,1.966227,32.835052,1.526480,6.370000
sz002286,2019-02-18,5.990000,6.100000,5.970000,6.090000,0.023529,5091577.000000,30755835.620000,2001393361.800000,2248769040.000000,0.015493,21.497986,2018-09-30,2018-10-30,45.413870,1.879799,31.391753,1.459382,6.090000
sz002286,2019-02-15,6.020000,6.080000,5.900000,5.950000,-0.013267,4918214.000000,29455331.670000,1955384319.000000,2197073200.000000,0.014966,21.003779,2018-09-30,2018-10-30,44.369873,1.836585,30.670103,1.425833,5.950000
sz002286,2019-02-14,6.050000,6.260000,5.990000,6.030000,-0.027419,5341614.000000,32372791.400000,1981675200.600000,2226613680.000000,0.016254,21.286183,2018-09-30,2018-10-30,44.966443,1.861279,31.082474,1.445004,6.030000
sz002286,2019-02-13,5.760000,6.300000,5.680000,6.200000,0.082024,5265802.000000,31760187.680000,2037543324.000000,2289387200.000000,0.016023,21.886291,2018-09-30,2018-10-30,46.234154,1.913753,31.958763,1.485742,6.200000
sz002286,2019-02-12,5.630000,5.750000,5.630000,5.730000,0.017762,1382326.000000,7881304.160000,1883084394.600000,2115836880.000000,0.004206,20.227169,2018-09-30,2018-10-30,42.729306,1.768678,29.536082,1.373113,5.730000
sz002286,2019-02-11,5.490000,5.640000,5.450000,5.630000,0.027372,1702182.000000,9494321.590000,1850220792.600000,2078911280.000000,0.005180,19.874164,2018-09-30,2018-10-30,41.983594,1.737811,29.020619,1.349149,5.630000
sz002286,2019-02-01,5.380000,5.500000,5.380000,5.480000,0.014815,1368276.000000,7467929.440000,1800925389.600000,2023522880.000000,0.004163,19.344657,2018-09-30,2018-10-30,40.865026,1.691510,28.247423,1.313204,5.480000
sz002286,2019-01-31,5.440000,5.540000,5.350000,5.400000,0.000000,2059716.000000,11231934.220000,1774634508.000000,1993982400.000000,0.006267,19.062254,2018-09-30,2018-10-30,40.268456,1.666817,27.835052,1.294033,5.400000
sz002286,2019-01-30,5.730000,5.730000,5.340000,5.400000,-0.067358,3474341.000000,19312045.830000,1774634508.000000,1993982400.000000,0.010572,19.062254,2018-09-30,2018-10-30,40.268456,1.666817,27.835052,1.294033,5.400000
sz002286,2019-01-29,5.740000,5.840000,5.550000,5.790000,0.017575,2555332.000000,14612324.380000,1902802555.800000,2137992240.000000,0.007776,20.438972,2018-09-30,2018-10-30,43.176734,1.787198,29.845361,1.387491,5.790000
sz002286,2019-01-28,5.840000,5.880000,5.670000,5.690000,-0.027350,1856700.000000,10723142.000000,1869938953.800000,2101066640.000000,0.005650,20.085967,2018-09-30,2018-10-30,42.431022,1.756331,29.329897,1.363527,5.690000
sz002286,2019-01-25,5.880000,5.940000,5.810000,5.850000,0.001712,1927062.000000,11301700.140000,1922520717.000000,2160147600.000000,0.005864,20.650775,2018-09-30,2018-10-30,43.624161,1.805718,30.154639,1.401869,5.850000
sz002286,2019-01-24,5.950000,5.980000,5.830000,5.840000,-0.013514,1919126.000000,11310422.840000,1919234356.800000,2156455040.000000,0.005840,20.615474,2018-09-30,2018-10-30,43.549590,1.802632,30.103093,1.399473,5.840000
sz002286,2019-01-23,5.830000,5.930000,5.820000,5.920000,0.011966,1733034.000000,10236451.620000,1945525238.400000,2185995520.000000,0.005273,20.897878,2018-09-30,2018-10-30,44.146160,1.827325,30.515464,1.418644,5.920000
sz002286,2019-01-22,5.950000,5.980000,5.830000,5.850000,-0.020101,1463626.000000,8611167.680000,1922520717.000000,2160147600.000000,0.004454,20.650775,2018-09-30,2018-10-30,43.624161,1.805718,30.154639,1.401869,5.850000
sz002286,2019-01-21,5.920000,6.000000,5.880000,5.970000,0.017036,1600609.000000,9522242.960000,1961957039.400000,2204458320.000000,0.004870,21.074380,2018-09-30,2018-10-30,44.519016,1.842759,30.773196,1.430625,5.970000
sz002286,2019-01-18,5.830000,5.910000,5.800000,5.870000,0.005137,1554646.000000,9124381.100000,1929093437.400000,2167532720.000000,0.004731,20.721376,2018-09-30,2018-10-30,43.773304,1.811892,30.257732,1.406662,5.870000
sz002286,2019-01-17,5.900000,5.980000,5.800000,5.840000,-0.018487,1701426.000000,10024615.100000,1919234356.800000,2156455040.000000,0.005177,20.615474,2018-09-30,2018-10-30,43.549590,1.802632,30.103093,1.399473,5.840000
sz002286,2019-01-16,5.870000,6.080000,5.870000,5.950000,0.013629,2240300.000000,13414445.150000,1955384319.000000,2197073200.000000,0.006817,21.003779,2018-09-30,2018-10-30,44.369873,1.836585,30.670103,1.425833,5.950000
sz002286,2019-01-15,5.870000,5.920000,5.790000,5.870000,0.006861,1576419.000000,9260182.280000,1929093437.400000,2167532720.000000,0.004797,20.721376,2018-09-30,2018-10-30,43.773304,1.811892,30.257732,1.406662,5.870000
sz002286,2019-01-14,5.890000,5.920000,5.760000,5.830000,-0.013536,1523877.000000,8911333.170000,1915947996.600000,2152762480.000000,0.004637,20.580174,2018-09-30,2018-10-30,43.475019,1.799545,30.051546,1.397076,5.830000
sz002286,2019-01-11,5.880000,5.930000,5.800000,5.910000,0.003396,1986280.000000,11653530.980000,1942238878.200000,2182302960.000000,0.006044,20.862577,2018-09-30,2018-10-30,44.071588,1.824238,30.463918,1.416247,5.910000
sz002286,2019-01-10,5.820000,5.940000,5.760000,5.890000,0.015517,2730076.000000,15977666.240000,1935666157.800000,2174917840.000000,0.008307,20.791977,2018-09-30,2018-10-30,43.922446,1.818065,30.360825,1.411455,5.890000
sz002286,2019-01-09,5.830000,6.000000,5.750000,5.800000,-0.005146,2311714.000000,13582319.500000,1906088916.000000,2141684800.000000,0.007034,20.474272,2018-09-30,2018-10-30,43.251305,1.790285,29.896907,1.389887,5.800000
sz002286,2019-01-08,5.700000,5.990000,5.700000,5.830000,0.019231,3238514.000000,19074325.860000,1915947996.600000,2152762480.000000,0.009854,20.580174,2018-09-30,2018-10-30,43.475019,1.799545,30.051546,1.397076,5.830000
sz002286,2019-01-07,5.600000,5.780000,5.600000,5.720000,0.030631,2155145.000000,12326859.410000,1879798034.400000,2112144320.000000,0.006558,20.191869,2018-09-30,2018-10-30,42.654735,1.765591,29.484536,1.370717,5.720000
sz002286,2019-01-04,5.410000,5.570000,5.320000,5.550000,0.023985,1412385.000000,7769367.380000,1823929911.000000,2049370800.000000,0.004298,19.591761,2018-09-30,2018-10-30,41.387025,1.713117,28.608247,1.329978,5.550000
sz002286,2019-01-03,5.490000,5.550000,5.390000,5.420000,-0.009141,1324849.000000,7240618.440000,1781207228.400000,2001367520.000000,0.004031,19.132854,2018-09-30,2018-10-30,40.417599,1.672990,27.938144,1.298826,5.420000
sz002286,2019-01-02,5.580000,5.580000,5.460000,5.470000,0.001832,1157663.000000,6350961.700000,1797639029.400000,2019830320.000000,0.003523,19.309357,2018-09-30,2018-10-30,40.790455,1.688424,28.195876,1.310808,5.470000
sz002286,2018-12-28,5.530000,5.530000,5.430000,5.460000,-0.001828,1297463.000000,7108803.350000,1794352669.200000,2016137760.000000,0.003948,19.274056,2018-09-30,2018-10-30,40.715884,1.685337,28.144330,1.308411,5.460000
sz002286,2018-12-27,5.700000,5.700000,5.420000,5.470000,-0.012635,1547488.000000,8596253.900000,1797639029.400000,2019830320.000000,0.004709,19.309357,2018-09-30,2018-10-30,40.790455,1.688424,28.195876,1.310808,5.470000
sz002286,2018-12-26,5.540000,5.660000,5.520000,5.540000,-0.010714,1209900.000000,6762117.000000,1820643550.800000,2045678240.000000,0.003682,19.556460,2018-09-30,2018-10-30,41.312453,1.710031,28.556701,1.327582,5.540000
sz002286,2018-12-25,5.700000,5.700000,5.390000,5.600000,-0.017544,2244156.000000,12332172.410000,1840361712.000000,2067833600.000000,0.006829,19.768263,2018-09-30,2018-10-30,41.759881,1.728551,28.865979,1.341960,5.600000
sz002286,2018-12-24,5.630000,5.760000,5.580000,5.700000,0.016043,1319516.000000,7525934.320000,1873225314.000000,2104759200.000000,0.004015,20.121268,2018-09-30,2018-10-30,42.505593,1.759418,29.381443,1.365924,5.700000
sz002286,2018-12-21,5.570000,5.650000,5.550000,5.610000,-0.001779,1047723.000000,5866689.530000,1843648072.200000,2071526160.000000,0.003188,19.803563,2018-09-30,2018-10-30,41.834452,1.731638,28.917526,1.344357,5.610000
sz002286,2018-12-20,5.640000,5.690000,5.550000,5.620000,-0.005310,1626700.000000,9151069.480000,1846934432.400000,2075218720.000000,0.004950,19.838864,2018-09-30,2018-10-30,41.909023,1.734724,28.969072,1.346753,5.620000
sz002286,2018-12-19,5.770000,5.770000,5.620000,5.650000,-0.010508,1154570.000000,6574289.100000,1856793513.000000,2086296400.000000,0.003513,19.944765,2018-09-30,2018-10-30,42.132737,1.743984,29.123711,1.353942,5.650000
sz002286,2018-12-18,5.710000,5.850000,5.700000,5.710000,-0.022260,1555852.000000,8957161.480000,1876511674.200000,2108451760.000000,0.004734,20.156568,2018-09-30,2018-10-30,42.580164,1.762505,29.432990,1.368320,5.710000
sz002286,2018-12-17,5.810000,5.910000,5.790000,5.840000,-0.003413,1282617.000000,7492156.320000,1919234356.800000,2156455040.000000,0.003903,20.615474,2018-09-30,2018-10-30,43.549590,1.802632,30.103093,1.399473,5.840000
sz002286,2018-12-14,6.060000,6.100000,5.850000,5.860000,-0.033003,2217528.000000,13167102.080000,1925807077.200000,2163840160.000000,0.006748,20.686075,2018-09-30,2018-10-30,43.698732,1.808805,30.206186,1.404266,5.860000
sz002286,2018-12-13,6.040000,6.150000,6.000000,6.060000,0.008319,2320166.000000,14118081.750000,1991534281.200000,2237691360.000000,0.007060,21.392085,2018-09-30,2018-10-30,45.190157,1.870539,31.237113,1.452193,6.060000
sz002286,2018-12-12,5.920000,6.070000,5.920000,6.010000,0.016920,2084520.000000,12526703.070000,1975102480.200000,2219228560.000000,0.006343,21.215582,2018-09-30,2018-10-30,44.817301,1.855105,30.979381,1.440211,6.010000
