code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600399,2013-08-08,4.730000,4.780000,4.660000,4.680000,-0.014737,3603892.000000,17001659.000000,2114653880.000000,2433600000.000000,0.007976,6.392810,2013-03-31,2013-04-23,116.812379,0.481530,-42.234671,1.434099,1.857920
sh600399,2013-08-07,4.700000,4.790000,4.690000,4.750000,0.004228,4947212.000000,23508259.000000,2146283320.000000,2470000000.000000,0.010949,6.488430,2013-03-31,2013-04-23,118.559591,0.488732,-42.866393,1.455549,1.885710
sh600399,2013-08-06,4.740000,4.760000,4.670000,4.730000,-0.004211,4535579.000000,21400975.000000,2137246340.000000,2459600000.000000,0.010038,6.461113,2013-03-31,2013-04-23,118.060432,0.486674,-42.685917,1.449421,1.877771
sh600399,2013-08-05,4.660000,4.820000,4.620000,4.750000,0.021505,6090153.000000,28951424.000000,2146283320.000000,2470000000.000000,0.013478,6.488436,2013-03-31,2013-04-23,118.559687,0.488732,-42.866427,1.455551,1.885711
sh600399,2013-08-02,4.640000,4.750000,4.600000,4.650000,0.004320,5252119.000000,24603119.000000,2101098410.000000,2418000000.000000,0.011624,6.351839,2013-03-31,2013-04-23,116.063736,0.478443,-41.963991,1.424908,1.846013
sh600399,2013-08-01,4.560000,4.650000,4.500000,4.630000,0.019824,3915347.000000,17915850.000000,2092061430.000000,2407600000.000000,0.008665,6.324517,2013-03-31,2013-04-23,115.564497,0.476385,-41.783487,1.418779,1.838072
sh600399,2013-07-31,4.440000,4.690000,4.430000,4.540000,0.020225,3618913.000000,16491800.000000,2051395000.000000,2360800000.000000,0.008009,6.201577,2013-03-31,2013-04-23,113.318080,0.467125,-40.971272,1.391200,1.802343
sh600399,2013-07-30,4.480000,4.510000,4.390000,4.450000,0.002252,2754131.000000,12269162.000000,2010728580.000000,2314000000.000000,0.006095,6.078637,2013-03-31,2013-04-23,111.071656,0.457865,-40.159055,1.363620,1.766613
sh600399,2013-07-29,4.550000,4.560000,4.420000,4.440000,-0.032680,3018829.000000,13545502.000000,2006210090.000000,2308800000.000000,0.006681,6.064979,2013-03-31,2013-04-23,110.822084,0.456836,-40.068820,1.360556,1.762643
sh600399,2013-07-26,4.630000,4.640000,4.530000,4.590000,-0.015021,3094117.000000,14149867.000000,2073987460.000000,2386800000.000000,0.006848,6.269878,2013-03-31,2013-04-23,114.566105,0.472270,-41.422508,1.406522,1.822193
sh600399,2013-07-25,4.590000,4.770000,4.550000,4.660000,0.017467,5989579.000000,28091834.000000,2105616900.000000,2423200000.000000,0.013256,6.365494,2013-03-31,2013-04-23,116.313246,0.479472,-42.054204,1.427971,1.849981
sh600399,2013-07-24,4.610000,4.620000,4.500000,4.580000,-0.006508,3223911.000000,14715988.000000,2069468970.000000,2381600000.000000,0.007135,6.256217,2013-03-31,2013-04-23,114.316480,0.471241,-41.332254,1.403457,1.818222
sh600399,2013-07-23,4.500000,4.660000,4.490000,4.610000,0.022075,3279812.000000,15082638.000000,2083024440.000000,2397200000.000000,0.007259,6.297199,2013-03-31,2013-04-23,115.065325,0.474328,-41.603006,1.412650,1.830133
sh600399,2013-07-22,4.480000,4.580000,4.400000,4.530000,0.013423,2504186.000000,11212972.000000,2046876510.000000,2355600000.000000,0.005542,6.161191,2013-03-31,2013-04-23,112.580119,0.464083,-40.704455,1.382140,1.790605
sh600399,2013-07-19,4.690000,4.720000,4.460000,4.470000,-0.054968,5313681.000000,24451302.000000,2019765570.000000,2324400000.000000,0.011760,6.079585,2013-03-31,2013-04-23,111.088972,0.457936,-40.165316,1.363833,1.766888
sh600399,2013-07-18,4.670000,4.820000,4.630000,4.730000,0.012848,5713348.000000,27117117.000000,2137246340.000000,2459600000.000000,0.012644,6.433205,2013-03-31,2013-04-23,117.550487,0.484572,-42.501541,1.443161,1.869660
sh600399,2013-07-17,4.770000,4.840000,4.650000,4.670000,-0.035124,6807771.000000,32289317.000000,2110135390.000000,2428400000.000000,0.015066,6.351600,2013-03-31,2013-04-23,116.059356,0.478425,-41.962408,1.424854,1.845943
sh600399,2013-07-16,4.560000,4.940000,4.540000,4.840000,0.061404,10195229.000000,48560157.000000,2186949740.000000,2516800000.000000,0.022563,6.582814,2013-03-31,2013-04-23,120.284219,0.495841,-43.489949,1.476723,1.913140
sh600399,2013-07-15,4.520000,4.570000,4.450000,4.560000,0.011086,3102563.000000,14049588.000000,2060431990.000000,2371200000.000000,0.006866,6.201988,2013-03-31,2013-04-23,113.325575,0.467156,-40.973982,1.391292,1.802462
sh600399,2013-07-12,4.580000,4.640000,4.500000,4.510000,-0.017429,3591046.000000,16412511.000000,2037839530.000000,2345200000.000000,0.007947,6.133986,2013-03-31,2013-04-23,112.083023,0.462034,-40.524725,1.376037,1.782699
sh600399,2013-07-11,4.480000,4.640000,4.440000,4.590000,0.029148,5410399.000000,24660836.000000,2073987460.000000,2386800000.000000,0.011974,6.242792,2013-03-31,2013-04-23,114.071169,0.470230,-41.243559,1.400445,1.814321
sh600399,2013-07-10,4.310000,4.500000,4.280000,4.460000,0.032407,3245283.000000,14243368.000000,2015247080.000000,2319200000.000000,0.007182,6.065981,2013-03-31,2013-04-23,110.840394,0.456912,-40.075440,1.360781,1.762935
sh600399,2013-07-09,4.300000,4.340000,4.250000,4.320000,0.011710,1661204.000000,7124019.000000,1951988200.000000,2246400000.000000,0.003676,5.875571,2013-03-31,2013-04-23,107.361141,0.442569,-38.817482,1.318067,1.707597
sh600399,2013-07-08,4.450000,4.450000,4.240000,4.270000,-0.061538,4324100.000000,18669103.000000,1929395740.000000,2220400000.000000,0.009570,5.807564,2013-03-31,2013-04-23,106.118494,0.437447,-38.368191,1.302811,1.687832
sh600399,2013-07-05,4.570000,4.650000,4.530000,4.550000,-0.004376,3974126.000000,18191344.000000,2055913500.000000,2366000000.000000,0.008795,6.188385,2013-03-31,2013-04-23,113.077028,0.466131,-40.884118,1.388240,1.798509
sh600399,2013-07-04,4.510000,4.670000,4.450000,4.570000,-0.002183,4679548.000000,21421145.000000,2064950480.000000,2376400000.000000,0.010356,6.215585,2013-03-31,2013-04-23,113.574028,0.468180,-41.063813,1.394342,1.806414
sh600399,2013-07-03,4.550000,4.740000,4.530000,4.580000,-0.004348,6629666.000000,30749047.000000,2069468970.000000,2381600000.000000,0.014672,6.229183,2013-03-31,2013-04-23,113.822502,0.469205,-41.153651,1.397392,1.810366
sh600399,2013-07-02,4.420000,4.640000,4.380000,4.600000,0.038375,5996095.000000,27143183.000000,2078505950.000000,2392000000.000000,0.013270,6.256386,2013-03-31,2013-04-23,114.319564,0.471254,-41.333369,1.403495,1.818271
sh600399,2013-07-01,4.400000,4.450000,4.270000,4.430000,0.006818,2663246.000000,11617057.000000,2001691600.000000,2303600000.000000,0.005894,6.025170,2013-03-31,2013-04-23,110.094680,0.453838,-39.805820,1.351626,1.751074
sh600399,2013-06-28,4.420000,4.520000,4.330000,4.400000,-0.011236,4350770.000000,19258678.000000,1988136130.000000,2288000000.000000,0.009629,5.984368,2013-03-31,2013-04-23,109.349138,0.450764,-39.536262,1.342473,1.739216
sh600399,2013-06-27,4.520000,4.590000,4.400000,4.450000,-0.011111,4402516.000000,19848404.000000,2010728580.000000,2314000000.000000,0.009743,6.052373,2013-03-31,2013-04-23,110.591747,0.455887,-39.985540,1.357729,1.758980
sh600399,2013-06-26,4.440000,4.530000,4.380000,4.500000,0.006711,3245426.000000,14470981.000000,2033321040.000000,2340000000.000000,0.007183,6.120376,2013-03-31,2013-04-23,111.834338,0.461009,-40.434811,1.372984,1.778744
sh600399,2013-06-25,4.480000,4.560000,4.050000,4.470000,-0.004454,4176090.000000,18174233.000000,2019765570.000000,2324400000.000000,0.009242,6.079576,2013-03-31,2013-04-23,111.088821,0.457936,-40.165262,1.363831,1.766886
sh600399,2013-06-24,4.840000,4.840000,4.450000,4.490000,-0.079918,3878895.000000,17995968.000000,2028802550.000000,2334800000.000000,0.008584,6.106776,2013-03-31,2013-04-23,111.585824,0.459984,-40.344958,1.369933,1.774791
sh600399,2013-06-21,4.820000,4.960000,4.710000,4.880000,-0.012146,2833084.000000,13693874.000000,2205023710.000000,2537600000.000000,0.006270,6.637208,2013-03-31,2013-04-23,121.278130,0.499938,-43.849307,1.488925,1.928949
sh600399,2013-06-20,5.090000,5.120000,4.920000,4.940000,-0.038911,3872068.000000,19399394.000000,2232134650.000000,2568800000.000000,0.008569,6.718815,2013-03-31,2013-04-23,122.769286,0.506085,-44.388449,1.507232,1.952666
sh600399,2013-06-19,5.090000,5.250000,4.920000,5.140000,0.007843,4500269.000000,22870494.000000,2322504480.000000,2672800000.000000,0.009960,6.990835,2013-03-31,2013-04-23,127.739768,0.526575,-46.185576,1.568254,2.031722
sh600399,2013-06-18,5.100000,5.160000,5.040000,5.100000,-0.011628,3392001.000000,17264919.000000,2304430510.000000,2652000000.000000,0.007507,6.936433,2013-03-31,2013-04-23,126.745701,0.522477,-45.826162,1.556050,2.015911
sh600399,2013-06-17,4.990000,5.200000,4.960000,5.160000,0.038229,6110365.000000,31360192.000000,2331541460.000000,2683200000.000000,0.013523,7.018039,2013-03-31,2013-04-23,128.236839,0.528624,-46.365297,1.574356,2.039628
sh600399,2013-06-14,4.970000,5.020000,4.900000,4.970000,0.000000,3134938.000000,15596301.000000,2245690130.000000,2584400000.000000,0.006938,6.759625,2013-03-31,2013-04-23,123.514985,0.509159,-44.658064,1.516386,1.964526
sh600399,2013-06-13,5.200000,5.200000,4.880000,4.970000,-0.049713,3575194.000000,17815434.000000,2245690130.000000,2584400000.000000,0.007912,6.759625,2013-03-31,2013-04-23,123.514985,0.509159,-44.658064,1.516386,1.964526
sh600399,2013-06-07,5.390000,5.420000,5.190000,5.230000,-0.027881,4793919.000000,25315614.000000,2363170900.000000,2719600000.000000,0.010610,7.113246,2013-03-31,2013-04-23,129.976507,0.535795,-46.994291,1.595714,2.067298
sh600399,2013-06-06,5.450000,5.530000,5.370000,5.380000,-0.020036,3240352.000000,17657913.000000,2430948270.000000,2797600000.000000,0.007171,7.317258,2013-03-31,2013-04-23,133.704317,0.551162,-48.342118,1.641480,2.126589
sh600399,2013-06-05,5.510000,5.560000,5.460000,5.490000,-0.003630,3312696.000000,18225443.000000,2480651670.000000,2854800000.000000,0.007331,7.466864,2013-03-31,2013-04-23,136.437988,0.562431,-49.330504,1.675041,2.170069
sh600399,2013-06-04,5.620000,5.670000,5.480000,5.510000,-0.021314,4496887.000000,25121278.000000,2489688650.000000,2865200000.000000,0.009952,7.494068,2013-03-31,2013-04-23,136.935063,0.564480,-49.510226,1.681144,2.177975
sh600399,2013-06-03,5.590000,5.680000,5.560000,5.630000,0.007156,5034059.000000,28364897.000000,2543910550.000000,2927600000.000000,0.011141,7.657275,2013-03-31,2013-04-23,139.917259,0.576774,-50.588469,1.717756,2.225407
sh600399,2013-05-31,5.700000,5.720000,5.570000,5.590000,-0.017575,6058213.000000,34204244.000000,2525836580.000000,2906800000.000000,0.013408,7.602869,2013-03-31,2013-04-23,138.923125,0.572676,-50.229030,1.705551,2.209595
sh600399,2013-05-30,5.780000,5.800000,5.680000,5.690000,-0.022337,6767396.000000,38759595.000000,2571021490.000000,2958800000.000000,0.014977,7.738880,2013-03-31,2013-04-23,141.408378,0.582920,-51.127597,1.736063,2.249124
sh600399,2013-05-29,5.740000,5.870000,5.700000,5.820000,0.015707,8681455.000000,50372451.000000,2629761880.000000,3026400000.000000,0.019213,7.915693,2013-03-31,2013-04-23,144.639183,0.596239,-52.295727,1.775727,2.300510
sh600399,2013-05-28,5.710000,5.760000,5.640000,5.730000,0.007030,5243212.000000,29843456.000000,2589095460.000000,2979600000.000000,0.011604,7.793283,2013-03-31,2013-04-23,142.402467,0.587018,-51.487020,1.748267,2.264935
sh600399,2013-05-27,5.760000,5.760000,5.640000,5.690000,-0.013865,7084467.000000,40258093.000000,2571021490.000000,2958800000.000000,0.015679,7.738879,2013-03-31,2013-04-23,141.408367,0.582920,-51.127593,1.736062,2.249123
sh600399,2013-05-24,5.750000,5.880000,5.690000,5.770000,-0.006885,8929146.000000,51270372.000000,2607169420.000000,3000400000.000000,0.019761,7.847687,2013-03-31,2013-04-23,143.396560,0.591116,-51.846444,1.760471,2.280746
sh600399,2013-05-23,5.660000,5.990000,5.640000,5.810000,0.024691,15799142.000000,92158755.000000,2625243390.000000,3021200000.000000,0.034966,7.902093,2013-03-31,2013-04-23,144.390690,0.595214,-52.205882,1.772676,2.296558
sh600399,2013-05-22,5.700000,5.710000,5.610000,5.670000,-0.012195,8801290.000000,49767056.000000,2561984510.000000,2948400000.000000,0.019478,7.711684,2013-03-31,2013-04-23,140.911445,0.580872,-50.947926,1.729962,2.241220
sh600399,2013-05-21,5.620000,5.830000,5.580000,5.740000,0.021352,12266149.000000,70223464.000000,2593613950.000000,2984800000.000000,0.027147,7.806889,2013-03-31,2013-04-23,142.651075,0.588043,-51.576907,1.751319,2.268889
sh600399,2013-05-20,5.520000,5.630000,5.520000,5.620000,0.018116,7128345.000000,39855081.000000,2539392050.000000,2922400000.000000,0.015776,7.643681,2013-03-31,2013-04-23,139.668866,0.575750,-50.498659,1.714707,2.221456
sh600399,2013-05-17,5.450000,5.550000,5.430000,5.520000,0.010989,7107910.000000,39211719.000000,2494207140.000000,2870400000.000000,0.015731,7.507672,2013-03-31,2013-04-23,137.183647,0.565505,-49.600104,1.684196,2.181928
sh600399,2013-05-16,5.440000,5.470000,5.320000,5.460000,0.001835,6199604.000000,33590717.000000,2467096200.000000,2839200000.000000,0.013721,7.426067,2013-03-31,2013-04-23,135.692521,0.559358,-49.060973,1.665889,2.158212
sh600399,2013-05-15,5.430000,5.530000,5.430000,5.450000,0.001838,3629546.000000,19850800.000000,2462577700.000000,2834000000.000000,0.008033,7.412465,2013-03-31,2013-04-23,135.443982,0.558334,-48.971111,1.662838,2.154259
sh600399,2013-05-14,5.570000,5.580000,5.400000,5.440000,-0.026834,5713530.000000,31272912.000000,2458059210.000000,2828800000.000000,0.012645,7.398866,2013-03-31,2013-04-23,135.195492,0.557309,-48.881267,1.659787,2.150307
sh600399,2013-05-13,5.450000,5.680000,5.420000,5.590000,0.029466,9056810.000000,50470918.000000,2525836580.000000,2906800000.000000,0.020044,7.602882,2013-03-31,2013-04-23,138.923362,0.572676,-50.229115,1.705554,2.209599
sh600399,2013-05-10,5.430000,5.470000,5.360000,5.430000,-0.001838,4762460.000000,25772960.000000,2453540720.000000,2823600000.000000,0.010540,7.385268,2013-03-31,2013-04-23,134.947013,0.556285,-48.791427,1.656737,2.146354
sh600399,2013-05-09,5.420000,5.490000,5.380000,5.440000,-0.003663,5409972.000000,29341532.000000,2458059210.000000,2828800000.000000,0.011973,7.398867,2013-03-31,2013-04-23,135.195503,0.557309,-48.881271,1.659787,2.150307
sh600399,2013-05-08,5.410000,5.490000,5.380000,5.460000,0.012987,5604432.000000,30499999.000000,2467096200.000000,2839200000.000000,0.012403,7.426068,2013-03-31,2013-04-23,135.692544,0.559358,-49.060981,1.665890,2.158212
sh600399,2013-05-07,5.390000,5.420000,5.330000,5.390000,0.000000,3911564.000000,21043118.000000,2435466760.000000,2802800000.000000,0.008657,7.330862,2013-03-31,2013-04-23,133.952898,0.552187,-48.431995,1.644532,2.130543
sh600399,2013-05-06,5.360000,5.410000,5.310000,5.390000,0.011257,4069742.000000,21854401.000000,2435466760.000000,2802800000.000000,0.009007,7.330862,2013-03-31,2013-04-23,133.952898,0.552187,-48.431995,1.644532,2.130543
sh600399,2013-05-03,5.230000,5.360000,5.230000,5.330000,0.019120,3344063.000000,17800048.000000,2408355810.000000,2771600000.000000,0.007401,7.249258,2013-03-31,2013-04-23,132.461776,0.546040,-47.892865,1.626226,2.106826
sh600399,2013-05-02,5.290000,5.340000,5.220000,5.230000,-0.009470,3061704.000000,16122055.000000,2363170900.000000,2719600000.000000,0.006776,7.113252,2013-03-31,2013-04-23,129.976623,0.535796,-46.994333,1.595716,2.067300
sh600399,2013-04-26,5.470000,5.520000,5.260000,5.280000,-0.040000,7353841.000000,39394185.000000,2385763350.000000,2745600000.000000,0.016275,7.181259,2013-03-31,2013-04-23,131.219269,0.540918,-47.443624,1.610971,2.087064
sh600399,2013-04-25,5.580000,5.680000,5.480000,5.500000,-0.016100,6412603.000000,35901908.000000,2485170160.000000,2860000000.000000,0.014192,7.480478,2013-03-31,2013-04-23,136.686739,0.563457,-49.420442,1.678095,2.174025
sh600399,2013-04-24,5.540000,5.640000,5.460000,5.590000,0.000000,6149294.000000,34118726.000000,2525836580.000000,2906800000.000000,0.013609,7.602884,2013-03-31,2013-04-23,138.923406,0.572677,-50.229131,1.705555,2.209600
sh600399,2013-04-23,5.630000,5.740000,5.450000,5.590000,-0.008865,10731256.000000,60430930.000000,2525836580.000000,2906800000.000000,0.023750,7.602884,2013-03-31,2013-04-23,138.923406,0.572677,-50.229131,1.705555,2.209600
sh600399,2013-04-22,5.650000,5.700000,5.590000,5.640000,-0.003534,5321033.000000,30026329.000000,2548429040.000000,2932800000.000000,0.011776,7.670887,2012-09-30,2012-10-27,139.974983,0.594874,8.537401,1.731860,2.229363
sh600399,2013-04-19,5.570000,5.690000,5.570000,5.660000,0.016158,5382481.000000,30368245.000000,2557466020.000000,2943200000.000000,0.011912,7.698092,2012-09-30,2012-10-27,140.471409,0.596984,8.567679,1.738002,2.237269
sh600399,2013-04-18,5.560000,5.640000,5.520000,5.570000,-0.008897,3123360.000000,17396741.000000,2516799600.000000,2896400000.000000,0.006912,7.575684,2012-09-30,2012-10-27,138.237763,0.587491,8.431444,1.710366,2.201694
sh600399,2013-04-17,5.580000,5.690000,5.520000,5.620000,0.010791,4223155.000000,23684045.000000,2539392050.000000,2922400000.000000,0.009346,7.643690,2012-09-30,2012-10-27,139.478705,0.592765,8.507132,1.725719,2.221459
sh600399,2013-04-16,5.440000,5.600000,5.420000,5.560000,0.007246,3358944.000000,18643336.000000,2512281110.000000,2891200000.000000,0.007434,7.562087,2012-09-30,2012-10-27,137.989659,0.586437,8.416311,1.707296,2.197743
sh600399,2013-04-15,5.620000,5.640000,5.500000,5.520000,-0.034965,5960094.000000,33004026.000000,2494207140.000000,2870400000.000000,0.013190,7.507687,2012-09-30,2012-10-27,136.996979,0.582218,8.355766,1.695014,2.181933
sh600399,2013-04-12,5.950000,5.990000,5.690000,5.720000,-0.046667,8984717.000000,52387310.000000,2584576970.000000,2974400000.000000,0.019884,7.779704,2012-09-30,2012-10-27,141.960632,0.603313,8.658510,1.756427,2.260988
sh600399,2013-04-11,6.030000,6.140000,5.980000,6.000000,-0.022801,9535157.000000,57496345.000000,2711094720.000000,3120000000.000000,0.021103,8.160531,2012-09-30,2012-10-27,148.909806,0.632846,9.082357,1.842407,2.371667
sh600399,2013-04-10,5.860000,6.300000,5.860000,6.140000,0.042445,19687745.000000,119814750.000000,2774353600.000000,3192800000.000000,0.043572,8.350941,2012-09-30,2012-10-27,152.384321,0.647612,9.294275,1.885396,2.427005
sh600399,2013-04-09,5.840000,5.930000,5.790000,5.890000,0.001701,6036776.000000,35409711.000000,2661391320.000000,3062800000.000000,0.013360,8.010918,2012-09-30,2012-10-27,146.179723,0.621243,8.915843,1.808629,2.328185
sh600399,2013-04-08,5.710000,6.000000,5.690000,5.880000,0.008576,9129575.000000,53639270.000000,2656872830.000000,3057600000.000000,0.020205,7.997314,2012-09-30,2012-10-27,145.931493,0.620188,8.900702,1.805557,2.324231
sh600399,2013-04-03,5.630000,5.990000,5.560000,5.830000,0.039216,9247941.000000,53664320.000000,2634280370.000000,3031600000.000000,0.020467,7.929313,2012-09-30,2012-10-27,144.690627,0.614915,8.825019,1.790205,2.304468
sh600399,2013-04-02,5.650000,5.710000,5.560000,5.610000,-0.003552,2947036.000000,16568892.000000,2534873560.000000,2917200000.000000,0.006522,7.630091,2012-09-30,2012-10-27,139.230561,0.591710,8.491997,1.722649,2.217507
sh600399,2013-04-01,5.580000,5.700000,5.580000,5.630000,0.005357,2883258.000000,16289367.000000,2543910550.000000,2927600000.000000,0.006381,7.657290,2012-09-30,2012-10-27,139.726871,0.593820,8.522268,1.728790,2.225411
sh600399,2013-03-29,5.730000,5.810000,5.550000,5.600000,-0.022688,6336047.000000,35881290.000000,2530355070.000000,2912000000.000000,0.014022,7.616488,2012-09-30,2012-10-27,138.982342,0.590656,8.476858,1.719578,2.213553
sh600399,2013-03-28,6.050000,6.060000,5.710000,5.730000,-0.066775,10090441.000000,59423591.000000,2589095460.000000,2979600000.000000,0.022331,7.793303,2012-09-30,2012-10-27,142.208775,0.604367,8.673645,1.759497,2.264940
sh600399,2013-03-27,5.980000,6.340000,5.980000,6.140000,0.028476,13480121.000000,83153956.000000,2774353600.000000,3192800000.000000,0.029833,8.350936,2012-09-30,2012-10-27,152.384232,0.647612,9.294270,1.885395,2.427003
sh600399,2013-03-26,6.050000,6.080000,5.950000,5.970000,-0.021311,5093100.000000,30547372.000000,2697539250.000000,3104400000.000000,0.011272,8.119719,2012-09-30,2012-10-27,148.165083,0.629681,9.036934,1.833193,2.359806
sh600399,2013-03-25,6.030000,6.180000,5.960000,6.100000,0.013289,7092080.000000,43123483.000000,2756279630.000000,3172000000.000000,0.015696,8.296527,2012-09-30,2012-10-27,151.391385,0.643392,9.233714,1.873111,2.411190
sh600399,2013-03-22,6.050000,6.090000,5.980000,6.020000,-0.009868,5276894.000000,31807845.000000,2720131700.000000,3130400000.000000,0.011678,8.187720,2012-09-30,2012-10-27,149.405930,0.634954,9.112616,1.848545,2.379568
sh600399,2013-03-21,5.960000,6.180000,5.930000,6.080000,0.025295,9657164.000000,58605482.000000,2747242650.000000,3161600000.000000,0.021373,8.269322,2012-09-30,2012-10-27,150.894961,0.641283,9.203436,1.866968,2.403284
sh600399,2013-03-20,5.820000,5.940000,5.790000,5.930000,0.024180,5705119.000000,33612797.000000,2679465280.000000,3083600000.000000,0.012626,8.065310,2012-09-30,2012-10-27,147.172239,0.625461,8.976378,1.820909,2.343993
sh600399,2013-03-19,5.780000,5.840000,5.710000,5.790000,-0.003442,3374075.000000,19528216.000000,2616206400.000000,3010800000.000000,0.007467,7.874895,2012-09-30,2012-10-27,143.697631,0.610695,8.764454,1.777919,2.288653
sh600399,2013-03-18,5.870000,5.960000,5.760000,5.810000,-0.016920,4987138.000000,29105263.000000,2625243390.000000,3021200000.000000,0.011037,7.902094,2012-09-30,2012-10-27,144.193946,0.612804,8.794725,1.784059,2.296558
sh600399,2013-03-15,5.940000,6.030000,5.810000,5.910000,-0.008389,5020038.000000,29822188.000000,2670428300.000000,3073200000.000000,0.011110,8.038098,2012-09-30,2012-10-27,146.675699,0.623351,8.946093,1.814765,2.336084
sh600399,2013-03-14,5.980000,6.050000,5.950000,5.960000,-0.006667,3796529.000000,22735115.000000,2693020760.000000,3099200000.000000,0.008402,8.106100,2012-09-30,2012-10-27,147.916571,0.628625,9.021777,1.830118,2.355848
sh600399,2013-03-13,5.990000,6.100000,5.810000,6.000000,0.001669,7519866.000000,44704113.000000,2711094720.000000,3120000000.000000,0.016642,8.160506,2012-09-30,2012-10-27,148.909350,0.632844,9.082329,1.842401,2.371659
sh600399,2013-03-12,6.180000,6.200000,5.880000,5.990000,-0.030744,8687601.000000,52342200.000000,2706576230.000000,3114800000.000000,0.019227,8.146909,2012-09-30,2012-10-27,148.661234,0.631790,9.067196,1.839331,2.367708
sh600399,2013-03-11,6.100000,6.270000,6.100000,6.180000,-0.003226,5196539.000000,32223803.000000,2792427560.000000,3213600000.000000,0.011501,8.405322,2012-09-30,2012-10-27,153.376646,0.651829,9.354800,1.897673,2.442809
sh600399,2013-03-08,6.170000,6.300000,6.170000,6.200000,0.001616,6321919.000000,39450526.000000,2801464540.000000,3224000000.000000,0.013991,8.432526,2012-09-30,2012-10-27,153.873040,0.653939,9.385076,1.903815,2.450715
sh600399,2013-03-07,6.410000,6.430000,6.150000,6.190000,-0.041796,13727923.000000,85932094.000000,2796946050.000000,3218800000.000000,0.030382,8.418921,2012-09-30,2012-10-27,153.624782,0.652884,9.369934,1.900744,2.446761
sh600399,2013-03-06,6.530000,6.620000,6.400000,6.460000,-0.006154,12339735.000000,79888973.000000,2918945320.000000,3359200000.000000,0.027309,8.786147,2012-09-30,2012-10-27,160.325758,0.681362,9.778642,1.983652,2.553487
sh600399,2013-03-05,6.450000,6.600000,6.430000,6.500000,0.006192,11101502.000000,72274171.000000,2937019280.000000,3380000000.000000,0.024569,8.840551,2012-09-30,2012-10-27,161.318512,0.685581,9.839193,1.995935,2.569298
sh600399,2013-03-04,6.690000,6.700000,6.320000,6.460000,-0.037258,17563917.000000,114217383.000000,2918945320.000000,3359200000.000000,0.038871,8.786148,2012-09-30,2012-10-27,160.325775,0.681362,9.778643,1.983653,2.553487
sh600399,2013-03-01,6.750000,6.890000,6.640000,6.710000,-0.005926,16398624.000000,110371688.000000,3031907600.000000,3489200000.000000,0.036292,9.126170,2012-09-30,2012-10-27,166.530363,0.707731,10.157076,2.060420,2.652307
sh600399,2013-02-28,6.750000,6.830000,6.600000,6.750000,-0.010264,21443637.000000,144065569.000000,3049981560.000000,3510000000.000000,0.047458,9.180574,2012-09-30,2012-10-27,167.523105,0.711950,10.217625,2.072702,2.668118
sh600399,2013-02-27,6.400000,6.890000,6.380000,6.820000,0.052469,36223675.000000,241504961.000000,3081611000.000000,3546400000.000000,0.080168,9.275781,2012-09-30,2012-10-27,169.260394,0.719333,10.323587,2.094197,2.695788
sh600399,2013-02-26,6.350000,6.710000,6.170000,6.480000,0.015674,24448098.000000,157360563.000000,2927982300.000000,3369600000.000000,0.054107,8.813353,2012-09-30,2012-10-27,160.822213,0.683472,9.808922,1.989795,2.561394
sh600399,2013-02-25,6.330000,6.530000,6.230000,6.380000,0.000000,13787672.000000,88000157.000000,2882797390.000000,3317600000.000000,0.030514,8.677345,2012-09-30,2012-10-27,158.340386,0.672925,9.657550,1.959088,2.521866
sh600399,2013-02-22,6.170000,6.550000,6.110000,6.380000,0.025723,25380033.000000,162547236.000000,2882797390.000000,3317600000.000000,0.056169,8.677345,2012-09-30,2012-10-27,158.340386,0.672925,9.657550,1.959088,2.521866
sh600399,2013-02-21,6.140000,6.400000,5.700000,6.220000,0.006472,18068197.000000,110154892.000000,2810501530.000000,3234400000.000000,0.039987,8.459735,2012-09-30,2012-10-27,154.369538,0.656049,9.415359,1.909958,2.458623
sh600399,2013-02-20,6.150000,6.190000,6.100000,6.180000,0.004878,6490389.000000,39861868.000000,2792427560.000000,3213600000.000000,0.014364,8.405335,2012-09-30,2012-10-27,153.376883,0.651830,9.354814,1.897676,2.442813
sh600399,2013-02-19,6.290000,6.310000,6.100000,6.150000,-0.028436,8461311.000000,52340901.000000,2778872090.000000,3198000000.000000,0.018726,8.364533,2012-09-30,2012-10-27,152.632342,0.648666,9.309403,1.888464,2.430955
sh600399,2013-02-18,6.310000,6.360000,6.190000,6.330000,0.012800,9918309.000000,62268080.000000,2860204930.000000,3291600000.000000,0.021950,8.609349,2012-09-30,2012-10-27,157.099627,0.667652,9.581873,1.943737,2.502105
sh600399,2013-02-08,6.200000,6.380000,6.200000,6.250000,0.000000,8126754.000000,51164308.000000,2824057000.000000,3250000000.000000,0.017986,8.500542,2012-09-30,2012-10-27,155.114166,0.659214,9.460775,1.919171,2.470483
sh600399,2013-02-07,6.340000,6.380000,6.120000,6.250000,-0.018838,11643622.000000,72759985.000000,2824057000.000000,3250000000.000000,0.025769,8.500542,2012-09-30,2012-10-27,155.114166,0.659214,9.460775,1.919171,2.470483
