code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002001,2019-04-24,20.400000,20.410000,19.620000,19.980000,-0.016248,25950230.000000,515892273.090000,42387197612.760002,42930272754.000000,0.012232,538.821512,2018-09-30,2018-10-22,10.392718,5.691656,13.706524,2.745939,19.980000
sz002001,2019-04-23,20.390000,20.780000,20.220000,20.310000,0.005446,20107107.000000,411417786.320000,43087286462.220001,43639331313.000000,0.009478,547.720966,2018-09-30,2018-10-22,10.564369,5.785662,13.932908,2.791292,20.310000
sz002001,2019-04-22,20.800000,21.040000,20.100000,20.200000,-0.039924,26662867.000000,545787528.890000,42853923512.400002,43402978460.000000,0.012568,544.754482,2018-09-30,2018-10-22,10.507152,5.754327,13.857447,2.776174,20.200000
sz002001,2019-04-19,21.050000,21.200000,20.300000,21.040000,0.003817,25092285.000000,521644386.190000,44635967856.480003,45207854792.000000,0.011828,567.407638,2018-09-30,2018-10-22,10.944083,5.993616,14.433697,2.891619,21.040000
sz002001,2019-04-18,21.350000,21.640000,20.800000,20.960000,-0.012253,27224881.000000,576080574.830000,44466249347.519997,45035961808.000000,0.012833,565.250195,2018-09-30,2018-10-22,10.902471,5.970826,14.378816,2.880625,20.960000
sz002001,2019-04-17,21.990000,22.230000,21.130000,21.220000,-0.024816,32782572.000000,708619997.810000,45017834501.639999,45594614006.000000,0.015453,572.261886,2018-09-30,2018-10-22,11.037711,6.044892,14.557179,2.916357,21.220000
sz002001,2019-04-16,21.250000,21.970000,21.030000,21.760000,0.016822,33301346.000000,717412316.440000,46163434437.120003,46754891648.000000,0.015697,586.824630,2018-09-30,2018-10-22,11.318596,6.198720,14.927626,2.990572,21.760000
sz002001,2019-04-15,22.000000,22.390000,21.390000,21.400000,0.004223,37491834.000000,824576873.040000,45399701146.800003,45981373220.000000,0.017672,577.116134,2018-09-30,2018-10-22,11.131339,6.096168,14.680661,2.941096,21.400000
sz002001,2019-04-12,21.680000,21.980000,20.800000,21.310000,-0.007452,27961359.000000,594495069.730000,45208767824.220001,45787993613.000000,0.013180,574.689010,2018-09-30,2018-10-22,11.084525,6.070530,14.618920,2.928727,21.310000
sz002001,2019-04-11,21.950000,22.680000,21.280000,21.470000,0.001399,57468731.000000,1260541959.700000,45548204842.139999,46131779581.000000,0.027089,579.003897,2018-09-30,2018-10-22,11.167750,6.116109,14.728682,2.950716,21.470000
sz002001,2019-04-10,20.490000,21.870000,20.420000,21.440000,0.045344,42685618.000000,904286760.070000,45484560401.279999,46067319712.000000,0.020121,578.194856,2018-09-30,2018-10-22,11.152146,6.107563,14.708102,2.946593,21.440000
sz002001,2019-04-09,21.080000,21.150000,20.380000,20.510000,-0.033459,30373174.000000,626569566.890000,43511582734.620003,44069063773.000000,0.014317,553.114575,2018-09-30,2018-10-22,10.668401,5.842636,14.070110,2.818779,20.510000
sz002001,2019-04-08,21.660000,22.290000,20.800000,21.220000,0.047384,81575871.000000,1765817655.470000,45017834501.639999,45594614006.000000,0.038452,572.261886,2018-09-30,2018-10-22,11.037711,6.044892,14.557179,2.916357,21.220000
sz002001,2019-04-04,19.640000,21.090000,19.640000,20.260000,0.041110,54806701.000000,1122095171.570000,42981212394.120003,43531898198.000000,0.025834,546.372564,2018-09-30,2018-10-22,10.538362,5.771419,13.898607,2.784420,20.260000
sz002001,2019-04-03,19.040000,19.550000,18.920000,19.460000,0.018315,29368011.000000,568287780.070000,41284027304.519997,41812968358.000000,0.013843,524.798129,2018-09-30,2018-10-22,10.122237,5.543525,13.349798,2.674473,19.460000
sz002001,2019-04-02,19.400000,19.410000,19.010000,19.110000,-0.003130,25645416.000000,492200606.040000,40541508827.820000,41060936553.000000,0.012088,515.359314,2018-09-30,2018-10-22,9.940182,5.443821,13.109693,2.626371,19.110000
sz002001,2019-04-01,18.590000,19.450000,18.590000,19.170000,0.037338,33023938.000000,631511649.900000,40668797709.540001,41189856291.000000,0.015566,516.977397,2018-09-30,2018-10-22,9.971391,5.460913,13.150854,2.634617,19.170000
sz002001,2019-03-29,18.120000,18.600000,17.950000,18.480000,0.020431,24513014.000000,449448039.190000,39204975569.760002,39707279304.000000,0.011555,498.369447,2018-09-30,2018-10-22,9.612484,5.264354,12.677506,2.539787,18.480000
sz002001,2019-03-28,17.750000,18.320000,17.650000,18.110000,0.012297,23188612.000000,419719612.560000,38420027465.820000,38912274253.000000,0.010930,488.391270,2018-09-30,2018-10-22,9.420026,5.158953,12.423681,2.488937,18.110000
sz002001,2019-03-27,17.540000,17.950000,17.450000,17.890000,0.022286,23837631.000000,423966906.670000,37953301566.180000,38439568547.000000,0.011236,482.458301,2018-09-30,2018-10-22,9.305592,5.096282,12.272758,2.458701,17.890000
sz002001,2019-03-26,18.050000,18.100000,17.170000,17.500000,-0.021800,28586538.000000,500817442.070000,37125923835.000000,37601590250.000000,0.013475,471.940764,2018-09-30,2018-10-22,9.102731,4.985184,12.005214,2.405102,17.500000
sz002001,2019-03-25,18.030000,18.280000,17.870000,17.890000,-0.023472,25121983.000000,452799304.870000,37953301566.180000,38439568547.000000,0.011842,482.458301,2018-09-30,2018-10-22,9.305592,5.096282,12.272758,2.458701,17.890000
sz002001,2019-03-22,18.650000,18.750000,18.030000,18.320000,-0.022933,30422493.000000,557020263.320000,38865538551.839996,39363493336.000000,0.014340,494.054560,2018-09-30,2018-10-22,9.529259,5.218776,12.567744,2.517798,18.320000
sz002001,2019-03-21,18.700000,18.940000,18.650000,18.750000,0.001068,21129847.000000,396712183.710000,39777775537.500000,40287418125.000000,0.009960,505.650818,2018-09-30,2018-10-22,9.752926,5.341269,12.862729,2.576895,18.750000
sz002001,2019-03-20,18.670000,18.850000,18.500000,18.730000,-0.004782,26143634.000000,487664765.320000,39735345910.260002,40244444879.000000,0.012323,505.111457,2018-09-30,2018-10-22,9.742523,5.335571,12.849009,2.574146,18.730000
sz002001,2019-03-19,18.900000,19.140000,18.480000,18.820000,-0.047089,64631984.000000,1212838412.870000,39926279232.839996,40437824486.000000,0.030465,507.538581,2018-09-30,2018-10-22,9.789337,5.361209,12.910750,2.586515,18.820000
sz002001,2019-03-18,19.010000,19.950000,18.810000,19.750000,0.051651,35246699.000000,684954438.200000,41899256899.500000,42436080425.000000,0.016614,532.618862,2018-09-30,2018-10-22,10.273082,5.626136,13.548741,2.714329,19.750000
sz002001,2019-03-15,18.530000,19.080000,18.510000,18.780000,0.011853,23556283.000000,442979317.550000,39841419978.360001,40351877994.000000,0.011104,506.459860,2018-09-30,2018-10-22,9.768531,5.349815,12.883309,2.581018,18.780000
sz002001,2019-03-14,18.840000,19.300000,18.230000,18.560000,-0.022643,28727054.000000,538390744.480000,39374694078.720001,39879172288.000000,0.013541,500.526890,2018-09-30,2018-10-22,9.654096,5.287144,12.732387,2.550782,18.560000
sz002001,2019-03-13,19.900000,19.980000,18.970000,18.990000,-0.040424,33419424.000000,649663312.840000,40286931064.379997,40803097077.000000,0.015753,512.123149,2018-09-30,2018-10-22,9.877763,5.409637,13.027372,2.609879,18.990000
sz002001,2019-03-12,20.000000,20.080000,19.430000,19.790000,-0.009510,43239253.000000,855396887.580000,41984116153.980003,42522026917.000000,0.020382,533.697584,2018-09-30,2018-10-22,10.293888,5.637531,13.576182,2.719826,19.790000
sz002001,2019-03-11,19.280000,19.980000,19.030000,19.980000,0.039002,43068545.000000,844839908.840000,42387197612.760002,42930272754.000000,0.020301,538.821512,2018-09-30,2018-10-22,10.392718,5.691656,13.706524,2.745939,19.980000
sz002001,2019-03-08,18.990000,20.530000,18.780000,19.230000,-0.012327,68739538.000000,1354440738.500000,40796086591.260002,41318776029.000000,0.032402,518.595479,2018-09-30,2018-10-22,10.002601,5.478005,13.192015,2.642863,19.230000
sz002001,2019-03-07,18.320000,19.870000,18.200000,19.470000,0.062193,77707702.000000,1502538158.720000,41305242118.139999,41834454981.000000,0.036629,525.067810,2018-09-30,2018-10-22,10.127438,5.546373,13.356658,2.675847,19.470000
sz002001,2019-03-06,17.940000,18.470000,17.780000,18.330000,0.022309,51052579.000000,921789098.330000,38886753365.459999,39384979959.000000,0.024065,494.324240,2018-09-30,2018-10-22,9.534460,5.221624,12.574604,2.519172,18.330000
sz002001,2019-03-05,17.600000,17.960000,17.480000,17.930000,0.015864,34288613.000000,605986786.350000,38038160820.660004,38525515039.000000,0.016163,483.537023,2018-09-30,2018-10-22,9.326398,5.107677,12.300199,2.464198,17.930000
sz002001,2019-03-04,17.770000,18.220000,17.520000,17.650000,-0.000566,51565284.000000,922551734.620000,37444146039.300003,37923889595.000000,0.024306,475.985970,2018-09-30,2018-10-22,9.180754,5.027914,12.108116,2.425717,17.650000
sz002001,2019-03-01,17.830000,17.950000,17.330000,17.660000,-0.001696,26599569.000000,468723486.980000,37465360852.919998,37945376218.000000,0.012538,476.255651,2018-09-30,2018-10-22,9.185956,5.030763,12.114976,2.427091,17.660000
sz002001,2019-02-28,17.510000,17.790000,17.400000,17.690000,0.016083,26261332.000000,462899153.190000,37529005293.779999,38009836087.000000,0.012379,477.064692,2018-09-30,2018-10-22,9.201560,5.039309,12.135556,2.431214,17.690000
sz002001,2019-02-27,17.900000,18.180000,17.200000,17.410000,-0.016384,44876734.000000,790470928.110000,36934990512.419998,37408210643.000000,0.021153,469.513640,2018-09-30,2018-10-22,9.055917,4.959546,11.943473,2.392732,17.410000
sz002001,2019-02-26,17.260000,18.350000,17.010000,17.700000,0.026087,52139362.000000,929990574.740000,37550220107.400002,38031322710.000000,0.024577,477.334372,2018-09-30,2018-10-22,9.206762,5.042158,12.142416,2.432588,17.700000
sz002001,2019-02-25,16.510000,17.340000,16.510000,17.250000,0.047995,51124981.000000,871816788.460000,36595553494.500000,37064424675.000000,0.024099,465.198753,2018-09-30,2018-10-22,8.972692,4.913967,11.833711,2.370743,17.250000
sz002001,2019-02-22,16.210000,16.470000,16.000000,16.460000,0.012923,28121236.000000,455417462.940000,34919583218.519997,35366981458.000000,0.013255,443.893998,2018-09-30,2018-10-22,8.561769,4.688922,11.291761,2.262170,16.460000
sz002001,2019-02-21,16.330000,16.550000,16.200000,16.250000,-0.005508,20602008.000000,337139349.250000,34474072132.500000,34915762375.000000,0.009711,438.230709,2018-09-30,2018-10-22,8.452536,4.629099,11.147698,2.233309,16.250000
sz002001,2019-02-20,16.360000,16.550000,16.130000,16.340000,-0.004872,18255183.000000,297748288.380000,34665005455.080002,35109141982.000000,0.008605,440.657833,2018-09-30,2018-10-22,8.499350,4.654738,11.209440,2.245678,16.340000
sz002001,2019-02-19,16.650000,16.710000,16.300000,16.420000,-0.013221,25797851.000000,424708110.110000,34834723964.040001,35281034966.000000,0.012160,442.815277,2018-09-30,2018-10-22,8.540962,4.677527,11.264321,2.256672,16.420000
sz002001,2019-02-18,16.300000,16.680000,16.270000,16.640000,0.028430,27239736.000000,450755911.190000,35301449863.680000,35753740672.000000,0.012840,448.748246,2018-09-30,2018-10-22,8.655397,4.740198,11.415243,2.286908,16.640000
sz002001,2019-02-15,16.400000,16.430000,16.120000,16.180000,-0.012813,15913574.000000,258720734.590000,34325568437.160000,34765356014.000000,0.007501,436.342946,2018-09-30,2018-10-22,8.416125,4.609159,11.099678,2.223688,16.180000
sz002001,2019-02-14,16.430000,16.630000,16.280000,16.390000,-0.000610,16938449.000000,278415109.300000,34771079523.180000,35216575097.000000,0.007984,442.006235,2018-09-30,2018-10-22,8.525358,4.668981,11.243740,2.252549,16.390000
sz002001,2019-02-13,16.300000,16.660000,16.080000,16.400000,0.008610,29292410.000000,479385472.090000,34792294336.800003,35238061720.000000,0.013808,442.275916,2018-09-30,2018-10-22,8.530559,4.671830,11.250600,2.253924,16.400000
sz002001,2019-02-12,15.990000,16.450000,15.930000,16.260000,0.014348,26551851.000000,431297919.370000,34495286946.120003,34937248998.000000,0.012516,438.500390,2018-09-30,2018-10-22,8.457737,4.631948,11.154559,2.234683,16.260000
sz002001,2019-02-11,15.530000,16.040000,15.460000,16.030000,0.036199,25425466.000000,403000594.790000,34007346232.860001,34443056669.000000,0.011985,432.297740,2018-09-30,2018-10-22,8.338101,4.566429,10.996776,2.203073,16.030000
sz002001,2019-02-01,15.150000,15.500000,15.080000,15.470000,0.027224,16527767.000000,253332809.730000,32819316670.139999,33239805781.000000,0.007791,417.195635,2018-09-30,2018-10-22,8.046814,4.406903,10.612609,2.126110,15.470000
sz002001,2019-01-31,15.120000,15.170000,14.910000,15.060000,-0.003968,10784416.000000,162025605.330000,31949509311.720001,32358854238.000000,0.005083,406.138737,2018-09-30,2018-10-22,7.833550,4.290107,10.331344,2.069762,15.060000
sz002001,2019-01-30,15.020000,15.250000,15.010000,15.120000,0.000000,8551262.000000,129521817.160000,32076798193.439999,32487773976.000000,0.004031,407.756820,2018-09-30,2018-10-22,7.864759,4.307199,10.372505,2.078008,15.120000
sz002001,2019-01-29,15.130000,15.220000,14.820000,15.120000,0.000000,11017842.000000,165622380.870000,32076798193.439999,32487773976.000000,0.005193,407.756820,2018-09-30,2018-10-22,7.864759,4.307199,10.372505,2.078008,15.120000
sz002001,2019-01-28,15.200000,15.370000,14.980000,15.120000,-0.000661,11707319.000000,177794087.860000,32076798193.439999,32487773976.000000,0.005518,407.756820,2018-09-30,2018-10-22,7.864759,4.307199,10.372505,2.078008,15.120000
sz002001,2019-01-25,15.090000,15.400000,14.950000,15.130000,0.002651,16557073.000000,252260912.760000,32098013007.060001,32509260599.000000,0.007804,408.026500,2018-09-30,2018-10-22,7.869961,4.310048,10.379365,2.079382,15.130000
sz002001,2019-01-24,15.090000,15.240000,14.880000,15.090000,0.000000,10632945.000000,160080905.330000,32013153752.580002,32423314107.000000,0.005012,406.947779,2018-09-30,2018-10-22,7.849155,4.298653,10.351924,2.073885,15.090000
sz002001,2019-01-23,14.900000,15.140000,14.890000,15.090000,0.007343,7189312.000000,107990444.590000,32013153752.580002,32423314107.000000,0.003389,406.947779,2018-09-30,2018-10-22,7.849155,4.298653,10.351924,2.073885,15.090000
sz002001,2019-01-22,15.220000,15.220000,14.880000,14.980000,-0.016415,12576808.000000,188784363.620000,31779790802.759998,32186961254.000000,0.005928,403.981294,2018-09-30,2018-10-22,7.791938,4.267318,10.276463,2.058767,14.980000
sz002001,2019-01-21,15.450000,15.450000,15.140000,15.230000,-0.003272,16351556.000000,249127980.190000,32310161143.259998,32724126829.000000,0.007708,410.723305,2018-09-30,2018-10-22,7.921977,4.338534,10.447966,2.093126,15.230000
sz002001,2019-01-18,14.830000,15.350000,14.820000,15.280000,0.031735,19617714.000000,296884392.830000,32416235211.360001,32831559944.000000,0.009247,412.071707,2018-09-30,2018-10-22,7.947984,4.352778,10.482267,2.099997,15.280000
sz002001,2019-01-17,14.930000,15.050000,14.770000,14.810000,-0.012008,9854832.000000,146933719.950000,31419138971.220001,31821688663.000000,0.004645,399.396726,2018-09-30,2018-10-22,7.703511,4.218890,10.159841,2.035403,14.810000
sz002001,2019-01-16,14.970000,15.230000,14.900000,14.990000,0.000000,10121645.000000,152356642.410000,31801005616.380001,32208447877.000000,0.004771,404.250974,2018-09-30,2018-10-22,7.797139,4.270166,10.283323,2.060141,14.990000
sz002001,2019-01-15,14.600000,15.050000,14.560000,14.990000,0.026712,12865773.000000,191611485.080000,31801005616.380001,32208447877.000000,0.006065,404.250974,2018-09-30,2018-10-22,7.797139,4.270166,10.283323,2.060141,14.990000
sz002001,2019-01-14,14.860000,14.920000,14.580000,14.600000,-0.015509,8160107.000000,119838563.100000,30973627885.200001,31370469580.000000,0.003846,393.733437,2018-09-30,2018-10-22,7.594278,4.159068,10.015778,2.006542,14.600000
sz002001,2019-01-11,14.850000,14.940000,14.750000,14.830000,0.001350,7468285.000000,110758654.950000,31461568598.459999,31864661909.000000,0.003520,399.936087,2018-09-30,2018-10-22,7.713914,4.224587,10.173561,2.038152,14.830000
sz002001,2019-01-10,14.790000,15.030000,14.760000,14.810000,0.002030,9078059.000000,135091745.440000,31419138971.220001,31821688663.000000,0.004279,399.396726,2018-09-30,2018-10-22,7.703511,4.218890,10.159841,2.035403,14.810000
sz002001,2019-01-09,14.910000,15.160000,14.770000,14.780000,-0.006052,15799311.000000,236850052.030000,31355494530.360001,31757228794.000000,0.007447,398.587685,2018-09-30,2018-10-22,7.687906,4.210344,10.139260,2.031280,14.780000
sz002001,2019-01-08,14.800000,14.940000,14.630000,14.870000,0.004730,10675277.000000,157537685.250000,31546427852.939999,31950608401.000000,0.005032,401.014809,2018-09-30,2018-10-22,7.734720,4.235982,10.201002,2.043649,14.870000
sz002001,2019-01-07,14.660000,14.890000,14.620000,14.800000,0.017882,16321319.000000,241160410.120000,31397924157.599998,31800202040.000000,0.007693,399.127046,2018-09-30,2018-10-22,7.698309,4.216041,10.152981,2.034029,14.800000
sz002001,2019-01-04,13.930000,14.600000,13.700000,14.540000,0.031938,16926653.000000,241150177.810000,30846339003.480000,31241549842.000000,0.007979,392.115355,2018-09-30,2018-10-22,7.563069,4.141976,9.974618,1.998296,14.540000
sz002001,2019-01-03,14.400000,14.480000,14.020000,14.090000,-0.020848,13451915.000000,191217451.760000,29891672390.580002,30274651807.000000,0.006341,379.979735,2018-09-30,2018-10-22,7.328999,4.013785,9.665912,1.936450,14.090000
sz002001,2019-01-02,15.010000,15.040000,14.380000,14.390000,-0.041306,14991778.000000,218980873.190000,30528116799.180000,30919250497.000000,0.007067,388.070148,2018-09-30,2018-10-22,7.485046,4.099246,9.871716,1.977681,14.390000
sz002001,2018-12-28,14.910000,15.070000,14.800000,15.010000,0.014189,10629174.000000,158904107.940000,31843435243.619999,32251421123.000000,0.005010,404.790335,2018-09-30,2018-10-22,7.807542,4.275864,10.297043,2.062890,15.010000
sz002001,2018-12-27,15.100000,15.250000,14.780000,14.800000,-0.008043,13492463.000000,201957455.030000,31397924157.599998,31800202040.000000,0.006360,399.127046,2018-09-30,2018-10-22,7.698309,4.216041,10.152981,2.034029,14.800000
sz002001,2018-12-26,14.840000,15.330000,14.840000,14.920000,0.010840,18210860.000000,274376013.620000,31652501921.040001,32058041516.000000,0.008584,402.363211,2018-09-30,2018-10-22,7.760728,4.250225,10.235302,2.050521,14.920000
sz002001,2018-12-25,14.500000,14.760000,14.380000,14.760000,0.003399,10982037.000000,159718951.100000,31313064903.119999,31714255548.000000,0.005177,398.048324,2018-09-30,2018-10-22,7.677503,4.204647,10.125540,2.028531,14.760000
sz002001,2018-12-24,14.460000,14.880000,14.370000,14.710000,0.019404,11632499.000000,170880535.390000,31206990835.020000,31606822433.000000,0.005483,396.699922,2018-09-30,2018-10-22,7.651495,4.190403,10.091240,2.021660,14.710000
sz002001,2018-12-21,14.900000,14.940000,14.200000,14.430000,-0.038641,18227655.000000,264265803.570000,26320051053.660000,31005196989.000000,0.009993,389.148870,2018-09-30,2018-10-22,7.505852,4.110640,9.899156,1.983178,14.430000
sz002001,2018-12-20,14.860000,15.120000,14.850000,15.010000,0.010094,10709902.000000,160614439.990000,27377960243.619999,32251421123.000000,0.005872,404.790335,2018-09-30,2018-10-22,7.807542,4.275864,10.297043,2.062890,15.010000
sz002001,2018-12-19,15.350000,15.430000,14.840000,14.860000,-0.027487,12630669.000000,191281750.090000,27104363039.320000,31929121778.000000,0.006925,400.745129,2018-09-30,2018-10-22,7.729519,4.233133,10.194141,2.042275,14.860000
sz002001,2018-12-18,15.150000,15.450000,15.080000,15.280000,0.000000,10843339.000000,165577818.550000,27870435211.360001,32831559944.000000,0.005945,412.071707,2018-09-30,2018-10-22,7.947984,4.352778,10.482267,2.099997,15.280000
sz002001,2018-12-17,15.710000,15.710000,14.960000,15.280000,-0.035354,25349644.000000,386939458.260000,27872498011.360001,32831559944.000000,0.013897,412.071707,2018-09-30,2018-10-22,7.947984,4.352778,10.482267,2.099997,15.280000
sz002001,2018-12-14,16.330000,16.410000,15.800000,15.840000,-0.035323,29663405.000000,477577896.210000,28894003174.080002,34034810832.000000,0.016262,427.173811,2018-09-30,2018-10-22,8.239272,4.512304,10.866433,2.176961,15.840000
sz002001,2018-12-13,16.300000,16.640000,16.300000,16.420000,0.004281,20378912.000000,336167061.570000,29951990664.040001,35281034966.000000,0.011172,442.815277,2018-09-30,2018-10-22,8.540962,4.677527,11.264321,2.256672,16.420000
sz002001,2018-12-12,16.580000,16.700000,16.260000,16.350000,-0.010291,15112041.000000,248388649.740000,29824302518.700001,35130628605.000000,0.008285,440.927514,2018-09-30,2018-10-22,8.504551,4.657586,11.216300,2.247052,16.350000
