code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300576,2019-04-23,16.510000,16.610000,16.210000,16.280000,-0.015124,1141650.000000,18749396.500000,649798210.600000,1953600000.000000,0.028603,24.647396,2018-09-30,2018-10-30,52.397811,,186.057143,4.578435,16.280000
sz300576,2019-04-22,17.090000,17.090000,16.420000,16.530000,-0.034463,1998500.000000,33459845.500000,659776684.350000,1983600000.000000,0.050070,25.025888,2018-09-30,2018-10-30,53.202446,,188.914286,4.648743,16.530000
sz300576,2019-04-19,16.720000,17.150000,16.630000,17.120000,0.028228,1922545.000000,32468269.250000,683325882.400000,2054400000.000000,0.048167,25.919129,2018-09-30,2018-10-30,55.101384,,195.657143,4.814669,17.120000
sz300576,2019-04-18,16.640000,16.910000,16.580000,16.650000,0.000601,1578150.000000,26457883.500000,664566351.750000,1998000000.000000,0.039539,25.207564,2018-09-30,2018-10-30,53.588671,,190.285714,4.682491,16.650000
sz300576,2019-04-17,16.680000,16.860000,16.580000,16.640000,-0.001800,1852250.000000,30926722.500000,664167212.800000,1996800000.000000,0.046406,25.192425,2018-09-30,2018-10-30,53.556485,,190.171429,4.679678,16.640000
sz300576,2019-04-16,16.220000,16.670000,16.150000,16.670000,0.027744,1642350.000000,27073612.500000,665364629.650000,2000400000.000000,0.041147,25.237844,2018-09-30,2018-10-30,53.653042,,190.514286,4.688115,16.670000
sz300576,2019-04-15,16.500000,16.780000,16.200000,16.220000,-0.007951,1421300.000000,23478297.340000,647403376.900000,1946400000.000000,0.035609,24.556558,2018-09-30,2018-10-30,52.204699,,185.371429,4.561561,16.220000
sz300576,2019-04-12,16.380000,16.530000,16.160000,16.350000,0.001838,1390700.000000,22664321.000000,652592183.250000,1962000000.000000,0.034843,24.753374,2018-09-30,2018-10-30,52.623109,,186.857143,4.598121,16.350000
sz300576,2019-04-11,16.930000,17.140000,16.210000,16.320000,-0.036031,2639250.000000,43642803.610000,651394766.400000,1958400000.000000,0.066124,24.707955,2018-09-30,2018-10-30,52.526553,,186.514286,4.589684,16.320000
sz300576,2019-04-10,17.260000,17.260000,16.880000,16.930000,-0.019119,2147045.000000,36464394.000000,675742242.350000,2031600000.000000,0.053792,25.631475,2018-09-30,2018-10-30,54.489862,,193.485714,4.761235,16.930000
sz300576,2019-04-09,17.320000,17.320000,15.300000,17.260000,0.015294,2631072.000000,44645882.860000,688913827.700000,2071200000.000000,0.065919,26.131085,2018-09-30,2018-10-30,55.551979,,197.257143,4.854041,17.260000
sz300576,2019-04-08,17.310000,17.940000,16.830000,17.000000,-0.012202,2457050.000000,42674583.000000,678536215.000000,2040000000.000000,0.061559,25.737453,2018-09-30,2018-10-30,54.715159,,194.285714,4.780921,17.000000
sz300576,2019-04-04,17.480000,17.480000,17.100000,17.210000,-0.016571,2565650.000000,44330193.500000,686918132.950000,2065200000.000000,0.064280,26.055386,2018-09-30,2018-10-30,55.391052,,196.685714,4.839980,17.210000
sz300576,2019-04-03,17.220000,17.550000,17.030000,17.500000,0.016260,2342361.000000,40471798.120000,698493162.500000,2100000000.000000,0.058685,26.494437,2018-09-30,2018-10-30,56.324429,,200.000000,4.921537,17.500000
sz300576,2019-04-02,17.290000,17.700000,17.140000,17.220000,-0.002317,3421249.000000,59498036.210000,687317271.900000,2066400000.000000,0.085716,26.070526,2018-09-30,2018-10-30,55.423238,,196.800000,4.842792,17.220000
sz300576,2019-04-01,16.880000,17.360000,16.770000,17.260000,0.027381,2865099.000000,49069665.120000,688913827.700000,2071200000.000000,0.071782,26.131085,2018-09-30,2018-10-30,55.551979,,197.257143,4.854041,17.260000
sz300576,2019-03-29,16.420000,16.840000,16.200000,16.800000,0.025015,1490289.000000,24754487.000000,670553436.000000,2016000000.000000,0.037338,25.434659,2018-09-30,2018-10-30,54.071452,,192.000000,4.724675,16.800000
sz300576,2019-03-28,16.400000,16.780000,16.200000,16.390000,-0.000610,1121450.000000,18560772.500000,654188739.050000,1966800000.000000,0.028097,24.813933,2018-09-30,2018-10-30,52.751851,,187.314286,4.609371,16.390000
sz300576,2019-03-27,16.190000,16.500000,15.900000,16.400000,0.022444,1118400.000000,18123326.430000,654587878.000000,1968000000.000000,0.028020,24.829072,2018-09-30,2018-10-30,52.784036,,187.428571,4.612183,16.400000
sz300576,2019-03-26,16.940000,16.940000,15.980000,16.040000,-0.037792,1510861.000000,24777469.740000,640218875.800000,1924800000.000000,0.037853,24.284044,2018-09-30,2018-10-30,51.625362,,183.314286,4.510940,16.040000
sz300576,2019-03-25,16.630000,16.990000,16.610000,16.670000,-0.020564,1650261.000000,27670513.910000,665364629.650000,2000400000.000000,0.041346,25.237844,2018-09-30,2018-10-30,53.653042,,190.514286,4.688115,16.670000
sz300576,2019-03-22,17.320000,17.320000,16.600000,17.020000,-0.020150,2548250.000000,42994424.220000,679334492.900000,2042400000.000000,0.063844,25.767732,2018-09-30,2018-10-30,54.779530,,194.514286,4.786546,17.020000
sz300576,2019-03-21,16.900000,17.450000,16.780000,17.370000,0.030249,2628210.000000,44981022.160000,693304356.150000,2084400000.000000,0.065847,26.297621,2018-09-30,2018-10-30,55.906019,,198.514286,4.884977,17.370000
sz300576,2019-03-20,16.910000,17.130000,16.470000,16.860000,-0.006482,1579545.000000,26474226.670000,672948269.700000,2023200000.000000,0.039574,25.525498,2018-09-30,2018-10-30,54.264564,,192.685714,4.741549,16.860000
sz300576,2019-03-19,16.820000,17.580000,16.690000,16.970000,0.007122,1644850.000000,27912438.500000,677338798.150000,2036400000.000000,0.041210,25.692034,2018-09-30,2018-10-30,54.618603,,193.942857,4.772484,16.970000
sz300576,2019-03-18,16.600000,16.900000,16.310000,16.850000,0.020594,1605200.000000,26655523.000000,672549130.750000,2022000000.000000,0.040217,25.510358,2018-09-30,2018-10-30,54.232379,,192.571429,4.738737,16.850000
sz300576,2019-03-15,16.320000,16.690000,16.300000,16.510000,0.015375,1853850.000000,30634430.000000,658978406.450000,1981200000.000000,0.046446,24.995609,2018-09-30,2018-10-30,53.138075,,188.685714,4.643118,16.510000
sz300576,2019-03-14,17.310000,17.480000,15.980000,16.260000,-0.057937,3228451.000000,53527188.130000,648999932.700000,1951200000.000000,0.080885,24.617117,2018-09-30,2018-10-30,52.333441,,185.828571,4.572811,16.260000
sz300576,2019-03-13,18.840000,18.840000,17.240000,17.260000,-0.061957,3428966.000000,61196278.440000,688913827.700000,2071200000.000000,0.085909,26.131085,2018-09-30,2018-10-30,55.551979,,197.257143,4.854041,17.260000
sz300576,2019-03-12,17.650000,18.460000,17.650000,18.400000,0.010434,4950740.000000,88895132.820000,734415668.000000,2208000000.000000,0.124036,27.857008,2018-09-30,2018-10-30,59.221114,,210.285714,5.174644,18.400000
sz300576,2019-03-11,17.260000,18.450000,16.960000,18.210000,0.068662,5229822.000000,92683521.200000,726832027.950000,2185200000.000000,0.131028,27.569354,2018-09-30,2018-10-30,58.609591,,208.114286,5.121210,18.210000
sz300576,2019-03-08,16.710000,17.660000,16.000000,17.040000,0.002353,5813347.000000,98734847.420000,680132770.800000,2044800000.000000,0.145647,25.798012,2018-09-30,2018-10-30,54.843901,,194.742857,4.792171,17.040000
sz300576,2019-03-07,17.860000,17.860000,16.700000,17.000000,-0.021301,4684905.000000,79904577.000000,678536215.000000,2040000000.000000,0.117375,25.737453,2018-09-30,2018-10-30,54.715159,,194.285714,4.780921,17.000000
sz300576,2019-03-06,16.470000,17.670000,16.200000,17.370000,0.050817,5450347.000000,91241320.840000,693304356.150000,2084400000.000000,0.136553,26.297621,2018-09-30,2018-10-30,55.906019,,198.514286,4.884977,17.370000
sz300576,2019-03-05,15.860000,16.640000,15.660000,16.530000,0.042902,4823042.000000,78172726.850000,659776684.350000,1983600000.000000,0.120836,25.025888,2018-09-30,2018-10-30,53.202446,,188.914286,4.648743,16.530000
sz300576,2019-03-04,15.920000,16.240000,15.830000,15.850000,0.003800,3443342.000000,55257729.310000,632635235.750000,1902000000.000000,0.086269,23.996390,2018-09-30,2018-10-30,51.013840,,181.142857,4.457506,15.850000
sz300576,2019-03-01,15.650000,15.920000,15.470000,15.790000,-0.001265,1902352.000000,29850749.260000,630240402.050000,1894800000.000000,0.047661,23.905552,2018-09-30,2018-10-30,50.820727,,180.457143,4.440632,15.790000
sz300576,2019-02-28,15.600000,15.970000,15.550000,15.810000,0.014763,1584950.000000,24993176.500000,631038679.950000,1897200000.000000,0.039709,23.935831,2018-09-30,2018-10-30,50.885098,,180.685714,4.446257,15.810000
sz300576,2019-02-27,15.870000,16.050000,15.450000,15.580000,-0.020126,2136602.000000,33723272.120000,621858484.100000,1869600000.000000,0.053530,23.587619,2018-09-30,2018-10-30,50.144834,,178.057143,4.381574,15.580000
sz300576,2019-02-26,16.400000,16.440000,15.860000,15.900000,-0.037530,3934994.000000,63282455.630000,634630930.500000,1908000000.000000,0.098587,24.072088,2018-09-30,2018-10-30,51.174767,,181.714286,4.471568,15.900000
sz300576,2019-02-25,16.080000,16.730000,15.720000,16.520000,0.033792,4858972.000000,79052652.340000,659377545.400000,1982400000.000000,0.121736,25.010748,2018-09-30,2018-10-30,53.170261,,188.800000,4.645931,16.520000
sz300576,2019-02-22,15.600000,15.990000,15.440000,15.980000,0.011392,4011042.000000,63368597.260000,637824042.100000,1917600000.000000,0.100492,24.193206,2018-09-30,2018-10-30,51.432250,,182.628571,4.494066,15.980000
sz300576,2019-02-21,15.280000,16.000000,14.620000,15.800000,0.032005,5144030.000000,80313852.220000,630639541.000000,1896000000.000000,0.128878,23.920692,2018-09-30,2018-10-30,50.852913,,180.571429,4.443445,15.800000
sz300576,2019-02-20,15.580000,15.580000,15.060000,15.310000,-0.027937,2974650.000000,45462941.060000,611081732.450000,1837200000.000000,0.074527,23.178847,2018-09-30,2018-10-30,49.275829,,174.971429,4.305641,15.310000
sz300576,2019-02-19,15.690000,15.770000,15.250000,15.750000,0.003824,3696110.000000,57405238.750000,628643846.250000,1890000000.000000,0.092602,23.844993,2018-09-30,2018-10-30,50.691986,,180.000000,4.429383,15.750000
sz300576,2019-02-18,15.600000,15.880000,15.280000,15.690000,0.028852,4132349.000000,64242148.310000,626249012.550000,1882800000.000000,0.103532,23.754155,2018-09-30,2018-10-30,50.498874,,179.314286,4.412509,15.690000
sz300576,2019-02-15,15.130000,15.570000,15.130000,15.250000,-0.001963,3369600.000000,51794846.070000,608686898.750000,1830000000.000000,0.084422,23.088009,2018-09-30,2018-10-30,49.082716,,174.285714,4.288768,15.250000
sz300576,2019-02-14,16.290000,16.290000,15.110000,15.280000,-0.020513,6165927.000000,96527717.850000,609884315.600000,1833600000.000000,0.154481,23.133428,2018-09-30,2018-10-30,49.179273,,174.628571,4.297205,15.280000
sz300576,2019-02-13,14.240000,15.600000,14.030000,15.600000,0.100141,3803549.000000,57481388.400000,622656762.000000,1872000000.000000,0.095294,23.617898,2018-09-30,2018-10-30,50.209205,,178.285714,4.387198,15.600000
sz300576,2019-02-12,13.810000,14.190000,13.700000,14.180000,0.028281,1135441.000000,15886932.680000,565979031.100000,1701600000.000000,0.028447,21.468064,2018-09-30,2018-10-30,45.638880,,162.057143,3.987851,14.180000
sz300576,2019-02-11,13.580000,13.920000,13.320000,13.790000,0.029104,838385.000000,11485437.200000,550412612.050000,1654800000.000000,0.021005,20.877616,2018-09-30,2018-10-30,44.383650,,157.600000,3.878171,13.790000
sz300576,2019-02-01,13.120000,13.550000,13.040000,13.400000,0.032357,676000.000000,9060903.000000,534846193.000000,1608000000.000000,0.016936,20.287169,2018-09-30,2018-10-30,43.128420,,153.142857,3.768491,13.400000
sz300576,2019-01-31,13.200000,13.460000,12.880000,12.980000,-0.017411,747050.000000,9841506.000000,518082357.100000,1557600000.000000,0.018717,19.651302,2018-09-30,2018-10-30,41.776633,,148.342857,3.650374,12.980000
sz300576,2019-01-30,13.270000,13.440000,13.210000,13.210000,-0.003771,547600.000000,7294568.000000,527262552.950000,1585200000.000000,0.013720,19.999515,2018-09-30,2018-10-30,42.516897,,150.971429,3.715057,13.210000
sz300576,2019-01-29,14.000000,14.010000,13.010000,13.260000,-0.063559,1836935.000000,24703712.250000,529258247.700000,1591200000.000000,0.046022,20.075213,2018-09-30,2018-10-30,42.677824,,151.542857,3.729119,13.260000
sz300576,2019-01-28,14.280000,14.280000,13.930000,14.160000,0.007829,806961.000000,11390049.250000,565180753.200000,1699200000.000000,0.020218,21.437784,2018-09-30,2018-10-30,45.574509,,161.828571,3.982226,14.160000
sz300576,2019-01-25,14.480000,14.480000,13.960000,14.050000,-0.028354,1368100.000000,19466423.000000,560790224.750000,1686000000.000000,0.034276,21.271248,2018-09-30,2018-10-30,45.220470,,160.571429,3.951291,14.050000
sz300576,2019-01-24,14.370000,14.560000,14.180000,14.460000,0.003470,1877685.000000,26987715.300000,577154921.700000,1735200000.000000,0.047043,21.891975,2018-09-30,2018-10-30,46.540071,,165.257143,4.066595,14.460000
sz300576,2019-01-23,14.120000,14.730000,14.120000,14.410000,0.032235,2274461.000000,32821001.620000,575159226.950000,1729200000.000000,0.056984,21.816276,2018-09-30,2018-10-30,46.379144,,164.685714,4.052534,14.410000
sz300576,2019-01-22,14.040000,14.150000,13.860000,13.960000,-0.009929,663440.000000,9297387.800000,557197974.200000,1675200000.000000,0.016622,21.134991,2018-09-30,2018-10-30,44.930801,,159.542857,3.925980,13.960000
sz300576,2019-01-21,13.980000,14.330000,13.510000,14.100000,0.008584,759685.000000,10746282.100000,562785919.500000,1692000000.000000,0.019033,21.346946,2018-09-30,2018-10-30,45.381397,,161.142857,3.965352,14.100000
sz300576,2019-01-18,13.980000,14.090000,13.830000,13.980000,0.006479,818453.000000,11439651.930000,557996252.100000,1677600000.000000,0.020505,21.165270,2018-09-30,2018-10-30,44.995172,,159.771429,3.931605,13.980000
sz300576,2019-01-17,14.100000,14.190000,13.890000,13.890000,-0.019068,1081033.000000,15190972.320000,554404001.550000,1666800000.000000,0.027084,21.029013,2018-09-30,2018-10-30,44.705504,,158.742857,3.906294,13.890000
sz300576,2019-01-16,14.350000,14.350000,14.100000,14.160000,-0.009790,918097.000000,13064699.710000,565180753.200000,1699200000.000000,0.023002,21.437784,2018-09-30,2018-10-30,45.574509,,161.828571,3.982226,14.160000
sz300576,2019-01-15,14.030000,14.360000,14.000000,14.300000,0.007752,1400808.000000,19903733.210000,570768698.500000,1716000000.000000,0.035096,21.649740,2018-09-30,2018-10-30,46.025105,,163.428571,4.021599,14.300000
sz300576,2019-01-14,14.650000,14.650000,14.070000,14.190000,-0.026749,1631829.000000,23259556.560000,566378170.050000,1702800000.000000,0.040884,21.483203,2018-09-30,2018-10-30,45.671065,,162.171429,3.990663,14.190000
sz300576,2019-01-11,14.690000,14.870000,14.390000,14.580000,-0.009511,2591156.000000,37773971.220000,581944589.100000,1749600000.000000,0.064919,22.073651,2018-09-30,2018-10-30,46.926295,,166.628571,4.100343,14.580000
sz300576,2019-01-10,14.200000,14.760000,14.080000,14.720000,0.040283,3134306.000000,45388909.080000,587532534.400000,1766400000.000000,0.078527,22.285606,2018-09-30,2018-10-30,47.376891,,168.228571,4.139715,14.720000
sz300576,2019-01-09,14.180000,14.500000,14.040000,14.150000,-0.004923,2215258.000000,31603144.820000,564781614.250000,1698000000.000000,0.055501,21.422645,2018-09-30,2018-10-30,45.542324,,161.714286,3.979414,14.150000
sz300576,2019-01-08,14.070000,14.580000,14.030000,14.220000,0.002821,1958997.000000,27964841.650000,567575586.900000,1706400000.000000,0.049081,21.528622,2018-09-30,2018-10-30,45.767621,,162.514286,3.999100,14.220000
sz300576,2019-01-07,13.890000,14.230000,13.700000,14.180000,0.030523,1945455.000000,27299766.260000,565979031.100000,1701600000.000000,0.048741,21.468064,2018-09-30,2018-10-30,45.638880,,162.057143,3.987851,14.180000
sz300576,2019-01-04,13.220000,13.760000,13.180000,13.760000,0.016999,1738550.000000,23533433.000000,549215195.200000,1651200000.000000,0.043558,20.832197,2018-09-30,2018-10-30,44.287094,,157.257143,3.869734,13.760000
sz300576,2019-01-03,14.130000,14.300000,13.330000,13.530000,-0.035638,2354400.000000,32307099.000000,540034999.350000,1623600000.000000,0.058987,20.483985,2018-09-30,2018-10-30,43.546830,,154.628571,3.805051,13.530000
sz300576,2019-01-02,14.040000,14.290000,13.900000,14.030000,0.007179,2123934.000000,29953997.170000,559991946.850000,1683600000.000000,0.053213,21.240969,2018-09-30,2018-10-30,45.156099,,160.342857,3.945666,14.030000
sz300576,2018-12-28,14.000000,14.050000,13.670000,13.930000,0.002158,1948931.000000,26988742.940000,556000557.350000,1671600000.000000,0.048828,21.089572,2018-09-30,2018-10-30,44.834245,,159.200000,3.917543,13.930000
sz300576,2018-12-27,14.350000,14.480000,13.900000,13.900000,-0.019746,2722485.000000,38667394.260000,554803140.500000,1668000000.000000,0.068209,21.044153,2018-09-30,2018-10-30,44.737689,,158.857143,3.909106,13.900000
sz300576,2018-12-26,14.500000,15.170000,14.030000,14.180000,-0.015278,5414499.000000,79254336.990000,565979031.100000,1701600000.000000,0.135654,21.468064,2018-09-30,2018-10-30,45.638880,,162.057143,3.987851,14.180000
sz300576,2018-12-25,13.690000,14.670000,13.400000,14.400000,0.033740,4582432.000000,64609100.450000,574760088.000000,1728000000.000000,0.114808,21.801137,2018-09-30,2018-10-30,46.346958,,164.571429,4.049722,14.400000
sz300576,2018-12-24,13.340000,14.200000,13.270000,13.930000,0.043446,3098855.000000,42958375.880000,556000557.350000,1671600000.000000,0.077639,21.089572,2018-09-30,2018-10-30,44.834245,,159.200000,3.917543,13.930000
sz300576,2018-12-21,12.890000,14.200000,12.770000,13.350000,0.025346,1491250.000000,19851961.160000,532850498.250000,1602000000.000000,0.037362,20.211470,2018-09-30,2018-10-30,42.967493,,152.571429,3.754429,13.350000
sz300576,2018-12-20,12.920000,13.050000,12.600000,13.020000,0.006961,652456.000000,8414086.340000,519678912.900000,1562400000.000000,0.016347,19.711861,2018-09-30,2018-10-30,41.905375,,148.800000,3.661623,13.020000
sz300576,2018-12-19,13.030000,13.140000,12.900000,12.930000,-0.001544,587300.000000,7641128.000000,516086662.350000,1551600000.000000,0.014714,19.575604,2018-09-30,2018-10-30,41.615706,,147.771429,3.636313,12.930000
sz300576,2018-12-18,13.050000,13.160000,12.740000,12.950000,-0.007663,517100.000000,6687089.500000,516884940.250000,1554000000.000000,0.012955,19.605883,2018-09-30,2018-10-30,41.680077,,148.000000,3.641937,12.950000
sz300576,2018-12-17,12.880000,13.190000,12.880000,13.050000,0.004619,469576.000000,6121439.430000,520876329.750000,1566000000.000000,0.011765,19.757280,2018-09-30,2018-10-30,42.001931,,149.142857,3.670060,13.050000
sz300576,2018-12-14,13.500000,13.500000,12.900000,12.990000,-0.033482,1231830.000000,16270159.130000,518481496.050000,1558800000.000000,0.030862,19.666442,2018-09-30,2018-10-30,41.808819,,148.457143,3.653186,12.990000
sz300576,2018-12-13,13.280000,13.600000,13.150000,13.440000,0.012811,1261950.000000,16886036.000000,536442748.800000,1612800000.000000,0.031617,20.347728,2018-09-30,2018-10-30,43.257161,,153.600000,3.779740,13.440000
sz300576,2018-12-12,13.310000,13.450000,13.230000,13.270000,0.000000,757350.000000,10109012.500000,529657386.650000,1592400000.000000,0.018975,20.090353,2018-09-30,2018-10-30,42.710010,,151.657143,3.731931,13.270000
sz300576,2018-12-11,13.140000,13.340000,13.140000,13.270000,0.009893,665250.000000,8790449.000000,529657386.650000,1592400000.000000,0.016667,20.090353,2018-09-30,2018-10-30,42.710010,,151.657143,3.731931,13.270000
sz300576,2018-12-10,13.210000,13.470000,13.060000,13.140000,-0.004545,623400.000000,8235573.000000,524468580.300000,1576800000.000000,0.015619,19.893537,2018-09-30,2018-10-30,42.291600,,150.171429,3.695371,13.140000
sz300576,2018-12-07,13.120000,13.370000,13.120000,13.200000,-0.004525,557500.000000,7385022.000000,526863414.000000,1584000000.000000,0.013968,19.984375,2018-09-30,2018-10-30,42.484712,,150.857143,3.712245,13.200000
sz300576,2018-12-06,13.490000,13.570000,13.220000,13.260000,-0.020679,665850.000000,8881054.000000,529258247.700000,1591200000.000000,0.016682,20.075213,2018-09-30,2018-10-30,42.677824,,151.542857,3.729119,13.260000
sz300576,2018-12-05,13.390000,13.600000,13.320000,13.540000,-0.011679,1119504.000000,15057491.780000,540434138.300000,1624800000.000000,0.028048,20.499124,2018-09-30,2018-10-30,43.579015,,154.742857,3.807863,13.540000
sz300576,2018-12-04,13.590000,13.780000,13.500000,13.700000,0.001462,878500.000000,11997876.000000,546820361.500000,1644000000.000000,0.022010,20.741359,2018-09-30,2018-10-30,44.093981,,156.571429,3.852860,13.700000
